date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-02-02,22.46,28.2222,25.6554,90.1646,67.9829,1.4107,1.2329,948374016.58,11.8679,73.4044,7.0,1.0,-6.8416,29.2574,53.38970485436893,24.586963935336566,41.32273412698413,16.347366597062088,77.9766687897055,24.975367529922043
2023-02-03,21.91,28.2222,28.8097,83.1184,68.1416,1.3761,1.2332,925150253.93,11.8681,73.7907,7.0,1.0,-6.8416,29.2574,53.31041451612904,24.58681315156,41.43892380952381,16.204232167768517,77.89722766768904,25.23469164175529
2023-02-06,22.55,28.2222,25.1539,83.9538,68.1681,1.4163,1.2334,952174268.65,11.8681,73.7762,7.0,1.0,-6.8416,29.2574,53.21987909967845,24.598994003911965,41.533123015873024,16.073225381749037,77.81887310359042,25.459897634123987
2023-02-07,23.27,28.2222,21.2815,86.6344,68.1946,1.4616,1.235,982576285.21,11.8681,73.7762,7.0,1.0,-6.8416,29.2574,53.1175125,24.62588549325324,41.68988492063493,15.77347489700371,77.74339799325324,25.91641002363121
2023-02-08,23.02,28.2222,22.5986,85.7036,68.2251,1.4459,1.2367,972020029.46,11.8681,73.7762,7.0,1.0,-6.8416,29.2574,53.02000798722045,24.646830801246804,41.73715079365079,15.706601930132273,77.66683878846726,26.03054886351852
2023-02-09,21.98,28.2222,28.3995,81.8317,68.2556,1.3805,1.2374,928106005.54,11.8681,73.7762,7.0,1.0,-6.8416,29.2574,52.94159872611465,24.64662162618137,41.8764761904762,15.506968555394186,77.58822035229602,26.36950763508201
2023-02-10,21.35,28.2222,32.1883,79.4862,68.3557,1.341,1.2382,901504241.05,11.8681,73.7762,7.0,1.0,-6.8416,29.2574,52.87571523809523,24.63511080102566,42.00782142857143,15.35227165738063,77.5108260391209,26.655549771190795
2023-02-13,21.5,28.2222,31.266,80.0447,68.4558,1.3504,1.2382,907837994.5,11.8681,73.7762,7.0,1.0,-6.8416,29.2574,52.80733006329115,24.62599922012121,42.01013253968254,15.35061930295088,77.43332928341235,26.65951323673165
2023-02-14,22.91,28.2222,23.1873,85.2624,68.6058,1.4389,1.2383,967375276.93,11.8679,73.7599,7.0,1.0,-6.8416,29.2574,52.71389148264984,24.64322174040934,41.94877936507936,15.410638926649543,77.35711322305919,26.538140438429814
2023-02-15,23.66,28.2222,19.2823,88.0536,68.7558,1.486,1.2384,999044044.18,11.8679,73.7599,7.0,1.0,-6.8416,29.2574,52.608760691823896,24.675642467638426,41.83757619047619,15.523731054492796,77.28440315946231,26.3138451359834
2023-02-16,23.96,28.2222,17.7888,89.1701,68.778,1.5049,1.2386,1011711551.08,11.8679,73.7599,7.0,1.0,-6.8416,29.2574,52.49960721003135,24.71382833761136,41.69350476190477,15.662502063784462,77.2134355476427,26.031002698120307
2023-02-17,23.4,28.2222,20.6077,87.086,68.8002,1.4697,1.2386,988065538.2,11.8679,73.7599,7.0,1.0,-6.8416,29.2574,52.399945,24.73938316081323,41.58811666666666,15.759824954554391,77.13932816081324,25.82829171211227
2023-02-21,22.46,28.2222,25.6554,83.5876,68.8289,1.4107,1.2387,948374016.58,11.8679,73.7599,7.0,1.0,-6.8416,29.2574,52.31662866043614,24.74576167544253,41.47798174603175,15.822669173523773,77.06239033587867,25.65531257250797
2023-02-22,22.98,28.2222,22.812,85.5229,68.8576,1.4433,1.2388,970331028.54,11.8679,73.7599,7.0,1.0,-6.8416,29.2574,52.22499937888198,24.761836925991723,41.338568253968255,15.909586457275983,76.9868363048737,25.42898179669227
2023-02-23,22.66,28.2222,24.5463,84.332,68.9558,1.4232,1.2388,956819021.18,11.8679,73.7599,7.0,1.0,-6.8416,29.2574,52.13930681114551,24.771278502967256,41.25007301587302,15.97210831258232,76.91058531411277,25.2779647032907
2023-02-24,22.3,28.2222,26.557,82.9922,69.054,1.4006,1.2399,941618012.9,11.8679,73.7599,7.0,1.0,-6.8416,29.2574,52.06034907407408,24.773704185071747,41.19566746031746,16.01064898415701,76.83405325914582,25.185018476160447
2023-02-27,22.4,28.2222,25.992,83.3643,69.1324,1.4069,1.241,945840515.2,11.8679,73.7599,7.0,1.0,-6.8416,29.2574,51.98013876923077,24.777673842967825,41.18384682539683,16.021401406457088,76.75781261219859,25.16244541893974
2023-02-28,22.72,28.2222,24.2174,84.5553,69.2107,1.427,1.2412,959352522.56,11.8679,73.7599,7.0,1.0,-6.8416,29.2574,51.89497699386504,24.78726326570144,41.13292301587302,16.065339824773744,76.68224025956647,25.06758319109928
2023-03-01,22.36,28.2222,26.2174,83.2155,69.2276,1.4044,1.2415,944151514.28,11.8679,73.7599,7.0,1.0,-6.8416,29.2574,51.81645229357797,24.78991843139467,41.05769047619048,16.113125113404408,76.60637072497265,24.944565362786072
2023-03-02,21.77,27.4444,26.0652,50.0805,69.2107,1.3697,1.243,1054119139.71,15.1897,39.09,2.0,1.0,-6.8416,-3.9998,51.73794237804878,24.792790425639183,40.96649047619047,16.165535649218178,76.53073280368795,24.80095482697229
2023-03-03,22.24,27.4444,23.4011,44.9838,69.1324,1.3974,1.2444,1076876879.52,15.1884,38.1657,2.0,1.0,14.3343,-2.5801,51.6518121580547,24.804215038502097,40.86059206349207,16.236962986896646,76.4560271965568,24.623629076595424
2023-03-06,21.5,27.4444,27.6484,43.4871,69.054,1.3509,1.2447,1041045544.5,15.1884,38.1657,2.0,1.0,14.3343,-2.5801,51.57907454545455,24.80171317804061,40.80918888888889,16.26867774947278,76.38078772349516,24.54051113941611
2023-03-07,21.9,27.4444,25.3169,44.2961,68.9558,1.376,1.245,1060413833.7,15.1884,38.1657,2.0,1.0,14.3343,-2.5801,51.49973262839879,24.80614143231027,40.70904920634921,16.325248695410263,76.30587406070906,24.38380051093895
2023-03-08,20.51,27.4444,33.8098,41.4846,68.8576,1.2887,1.2466,993109028.73,15.1884,38.1657,2.0,1.0,14.3343,-2.5801,51.44644969879519,24.78766178778077,40.644844444444445,16.336433134711015,76.23411148657596,24.30841130973343
2023-03-09,19.37,27.4444,41.6851,39.1788,68.8289,1.2171,1.245,937909404.51,15.1884,38.1657,2.0,1.0,14.3343,-2.5801,51.417136336336334,24.756082638563395,40.7257619047619,16.315959731079634,76.17321897489973,24.40980217368227
2023-03-10,19.12,27.4444,43.5377,38.6731,68.8002,1.2013,1.2447,925804223.76,15.1884,38.1657,2.0,1.0,14.3343,-2.5801,51.39354520958084,24.7226430843188,40.85319285714286,16.274339445215702,76.11618829389964,24.57885341192716
2023-03-13,18.89,27.4444,45.2853,38.2079,68.778,1.1869,1.2444,914667457.47,15.1884,38.1657,2.0,1.0,14.3343,-2.5801,51.37531164179104,24.6878611643276,41.0042507936508,16.22598882216164,76.06317280611864,24.77826197148916
2023-03-14,18.83,27.4444,45.7483,38.0866,68.7558,1.1831,1.243,911762214.09,15.1884,38.1657,2.0,1.0,14.3343,-2.5801,51.35856458333333,24.652897399056023,41.16483095238096,16.17150220136365,76.01146198238936,24.99332875101731
2023-03-15,19.21,27.4444,42.8652,38.8552,68.6058,1.207,1.2415,930162088.83,15.1884,38.1657,2.0,1.0,14.3343,-2.5801,51.33336172106825,24.62053171276393,41.27697619047618,16.13356472863898,75.95389343383218,25.143411461837204
2023-03-16,20.08,27.4444,36.6753,40.6149,68.4558,1.2617,1.243,972288117.84,15.1884,38.1657,2.0,1.0,14.3343,-2.5801,51.28999467455621,24.59690088002091,41.364717460317465,16.077698897725632,75.88689555457712,25.287018562591832
2023-03-17,20.23,27.4444,35.6619,40.9183,68.3557,1.2711,1.2444,979551226.29,15.1887,38.1428,2.0,1.0,14.3343,-2.5801,51.24389410029499,24.575150740648283,41.43007063492063,16.03727792089936,75.81904484094326,25.392792714021265
2023-03-20,21.15,27.4444,29.7608,42.7791,68.2556,1.3289,1.2447,1024098291.45,15.1887,38.1428,2.0,1.0,14.3343,-2.5801,51.18070852941177,24.566520457056523,41.42269206349206,16.042471637223855,75.74722898646829,25.380220426268203
2023-03-21,21.18,27.4444,29.577,42.8398,68.2251,1.3308,1.245,1025550913.14,15.1887,38.1428,2.0,1.0,14.3343,-2.5801,51.11735454545454,24.55824845968705,41.425869047619045,16.040066547490056,75.6756030051416,25.38580250012899
2023-03-22,20.7,27.4444,32.5816,41.8689,68.1946,1.3006,1.2466,1002308966.1,15.1887,38.1428,2.0,1.0,14.3343,-2.5801,51.06315643274854,24.54268784035228,41.44936111111111,16.02480019138307,75.60584427310081,25.42456091972804
2023-03-23,21.03,27.4444,30.5012,42.5364,68.1681,1.3214,1.2481,1018287804.69,15.1887,38.1428,2.0,1.0,14.3343,-2.5801,51.00320903790088,24.53191643081964,41.44424444444444,16.028218932582753,75.53512546872051,25.41602551186169
2023-03-24,21.29,27.4444,28.9075,43.0623,68.1416,1.3377,1.2484,1030877192.67,15.1887,38.1428,2.0,1.0,14.3343,-2.5801,50.9389773255814,24.52508117285586,41.4191753968254,16.04546498594868,75.46405849843725,25.373710410876715
2023-03-27,20.95,27.4444,30.9995,42.3746,67.9829,1.3163,1.2487,1014414146.85,15.1887,38.1428,2.0,1.0,14.3343,-2.5801,50.88118173913043,24.51292583704415,41.322492063492064,16.0714415074122,75.39410757617458,25.251050556079864
2023-03-28,21.1,27.4444,30.0682,42.678,67.8243,1.3258,1.2492,1021677255.3,15.1887,38.1428,2.0,1.0,14.3343,-2.5801,50.82102861271676,24.50293467349897,41.21189603174603,16.10076649297602,75.32396328621573,25.111129538770008
2023-03-29,21.13,27.4444,29.8836,42.7387,67.8101,1.3276,1.2497,1023129876.99,15.1887,38.1428,2.0,1.0,14.3343,-2.5801,50.76069020172911,24.49330309631349,41.094342857142856,16.129176106196613,75.2539932980426,24.96516675094624
2023-03-30,21.03,27.4444,30.5012,42.5364,67.796,1.3214,1.2504,1018287804.69,15.1887,38.1428,2.0,1.0,14.3343,-2.5801,50.70247327586207,24.48208447540268,41.03679126984127,16.154113035721842,75.18455775126475,24.882678234119425
2023-03-31,21.37,27.4444,28.4249,43.2241,67.7958,1.3427,1.2512,1034750850.51,15.1887,38.1428,2.0,1.0,14.3343,-2.5801,50.638640687679086,24.47595066111765,40.899123015873016,16.18732321232702,75.11459134879674,24.711799803546
2023-04-03,21.2,27.4444,29.4547,42.8803,67.7956,1.332,1.2515,1026519327.6,15.1887,38.1428,2.0,1.0,14.3343,-2.5801,50.57811514285714,24.46707565636868,40.7455373015873,16.203494720562986,75.04519079922582,24.54204258102431
2023-04-04,20.8,27.4444,31.9442,42.0712,67.7956,1.3069,1.2518,1007151038.4,15.1887,38.1428,2.0,1.0,14.3343,-2.5801,50.52502706552707,24.452333962496603,40.6880119047619,16.221908517101564,74.97736102802367,24.466103387660336
2023-04-05,20.22,27.4444,35.729,40.8981,67.7956,1.2705,1.2533,979067019.06,15.1887,38.1428,2.0,1.0,14.3343,-2.5801,50.48299289772728,24.43020893684434,40.659999206349205,16.22744322417042,74.91320183457162,24.432555982178787
2023-04-06,20.5,27.4444,33.8751,41.4644,67.7772,1.2881,1.2548,992624821.5,15.1887,38.1428,2.0,1.0,14.3343,-2.5801,50.43594504249291,24.41149155935777,40.61199523809524,16.23858156875939,74.84743660185069,24.37341366933585
2023-04-10,20.49,27.4444,33.9405,41.4442,67.7587,1.2874,1.2552,992140614.27,15.1887,38.1428,2.0,1.0,14.3343,-2.5801,50.38934774011299,24.39265057647981,40.55488174603175,16.24937262629112,74.78199831659279,24.305509119740627
2023-04-11,20.56,27.4444,33.4844,41.5858,67.6717,1.2918,1.2555,995530064.88,15.1887,38.1428,2.0,1.0,14.3343,-2.5801,50.34172816901408,24.374692071608973,40.45909206349207,16.255241428794946,74.71642024062305,24.20385063469712
2023-04-12,20.09,27.4444,36.6073,40.6351,67.5847,1.2623,1.2576,972772325.07,15.1887,38.1428,2.0,1.0,14.3343,-2.5801,50.30314831460674,24.35121952895131,40.3880873015873,16.252348315622346,74.65436784355805,24.135738985964952
2023-04-13,20.11,27.4444,36.4714,40.6756,67.5786,1.2635,1.2598,973740739.53,15.1887,38.1428,2.0,1.0,14.3343,-2.5801,50.26440392156862,24.328010929108817,40.332322222222224,16.253647349475045,74.59241485067744,24.07867487274718
2023-04-14,19.85,27.4444,38.2589,40.1497,67.5726,1.2472,1.2576,961151351.55,15.1887,38.1428,2.0,1.0,14.3343,-2.5801,50.230868994413406,24.30219887998896,40.26521666666667,16.244539965976102,74.53306787440236,24.020676700690565
2023-04-17,20.44,27.4444,34.2681,40.8882,67.4609,1.2841,1.2598,989719578.12,15.2194,39.7892,2.0,1.0,14.3343,-2.5801,50.18640445682451,24.282852707538567,40.18338968253968,16.248607055665037,74.46925716436309,23.934782626874647
2023-04-18,20.28,27.4444,35.3274,40.5681,67.3492,1.274,1.2598,981972262.44,15.2194,39.7892,2.0,1.0,14.3343,-2.5801,50.14512944444444,24.261651691115844,40.09123571428572,16.24291326993496,74.4067811355603,23.84832244435076
2023-04-19,20.33,27.4444,34.9946,40.6681,67.3136,1.2772,1.2598,984393298.59,15.2194,39.7892,2.0,1.0,14.3343,-2.5801,50.10316121883657,24.24105002997079,40.02431746031746,16.246431668277424,74.34421124880735,23.77788579204004
2023-04-20,20.4,27.4444,34.5314,40.7837,67.278,1.2817,1.2608,987782749.2,15.2194,39.7903,2.0,1.0,14.3343,-2.5801,50.0601453038674,24.22128320951439,39.973223809523816,16.253557924961026,74.2814285133818,23.71966588456279
2023-04-21,20.34,27.4444,34.9282,40.6637,67.253,1.2779,1.2617,984877505.82,15.2194,39.7903,2.0,1.0,14.3343,-2.5801,50.01845950413223,24.20084111451698,39.9263738095238,16.25957135050317,74.21930061864921,23.66680245902064
2023-04-24,20.29,27.4444,35.2607,39.9017,67.1817,1.2784,1.2622,982456469.67,15.2194,39.8468,2.0,1.0,14.3343,-2.5801,49.977916208791214,24.179859250383544,39.87000793650794,16.26336732321112,74.15777545917476,23.60664061329682
2023-04-25,20.06,27.4444,36.8116,39.4494,67.1355,1.2639,1.2622,971319703.38,15.2194,39.8468,2.0,1.0,14.3343,-2.5801,49.94184410958904,24.156454745578124,39.85638492063492,16.265219173315973,74.09829885516716,23.59116574731895
2023-04-26,20.63,27.4444,33.0315,40.5703,67.0207,1.2998,1.2623,998919515.49,15.2194,39.8468,2.0,1.0,14.3343,-2.5801,49.89564098360656,24.139529666271063,39.78120873015873,16.27477263439087,74.03517064987761,23.50643609576786
2023-04-27,21.09,28.125,33.357,41.4749,66.9059,1.3234,1.2629,1021193048.07,15.2196,39.8468,2.0,1.0,14.3343,-2.5801,49.85057656675749,24.12198321164857,39.74752222222223,16.283710727697695,73.97255977840607,23.46381149452453
2023-04-28,21.62,28.125,30.0879,42.5172,66.8798,1.3567,1.2635,1046856031.26,15.2196,39.8468,2.0,1.0,14.3343,-2.5801,49.79687364130435,24.111115912964934,39.69153015873016,16.30485414923169,73.90798955426928,23.38667600949847
2023-05-01,22.82,28.125,23.2472,44.8771,66.8538,1.432,1.2636,1104960898.86,15.2196,39.8468,2.0,1.0,14.3343,-2.5801,49.72492330623306,24.117968906206823,39.57603968253968,16.369773934449046,73.84289221243988,23.20626574809064
2023-05-02,22.47,28.125,25.1669,44.1888,66.8538,1.41,1.2636,1088013645.81,15.2196,39.8468,2.0,1.0,14.3343,-2.5801,49.65855027027027,24.11908074226243,39.52572301587302,16.404482072366097,73.7776310125327,23.121240943506923
2023-05-03,23.33,28.125,20.5529,45.88,66.8538,1.464,1.2638,1129655467.59,15.2196,39.8468,2.0,1.0,14.3343,-2.5801,49.58009838274932,24.13381871272773,39.41639365079365,16.485103284557063,73.71391709547706,22.93129036623659
2023-05-04,20.84,28.1111,34.8901,41.6967,66.845,1.3336,1.2639,1033644702.16,14.2306,33.9821,3.0,1.0,14.3343,-4.6915,49.54060913978494,24.113302971324146,39.43507936507936,16.478574740132274,73.6539121111091,22.956504624947087
2023-05-05,20.66,28.1111,36.0653,43.8548,66.8363,1.3213,1.267,1024716868.84,14.3623,34.8873,3.0,1.0,9.1183,-5.3147,49.50448230563003,24.090976715375422,39.43168571428572,16.479229527060692,73.59545902100545,22.952456187225028
2023-05-08,20.22,28.1111,39.0262,42.9208,66.8221,1.2932,1.2701,1002893276.28,14.3623,34.8873,3.0,1.0,9.1183,-5.3147,49.47646550802139,24.06476181975228,39.51476111111111,16.450337074795467,73.54122732777367,23.06442403631564
2023-05-09,20.8,28.1111,35.1495,44.152,66.808,1.3303,1.2703,1031660739.2,14.3623,34.8873,3.0,1.0,9.1183,-5.3147,49.43826026666667,24.04395343476392,39.54828492063492,16.43699175101349,73.4822137014306,23.11129316962143
2023-05-10,21.01,28.1111,33.7987,44.5977,66.7421,1.3437,1.2705,1042076544.74,14.3623,34.8873,3.0,1.0,9.1183,-5.3147,49.39666569148936,24.02541542714616,39.54364206349207,16.438544777722,73.42208111863552,23.105097285770064
2023-05-11,20.44,28.1111,37.5298,43.3878,66.6762,1.3073,1.2708,1013805072.56,14.3623,34.8873,3.0,1.0,9.1183,-5.3147,49.36518859416446,24.001228297716303,39.62435,16.403177158571285,73.36641689188076,23.221172841428714
2023-05-12,20.36,28.1111,38.0702,43.218,66.6122,1.3022,1.2711,1009837146.64,14.3623,34.8873,3.0,1.0,9.1183,-5.3147,49.33530767195767,23.976414590669734,39.66919206349206,16.39104350892924,73.3117222626274,23.278148554562826
2023-05-15,20.85,28.1111,34.8254,44.2581,66.5483,1.3335,1.2716,1034140692.9,14.3623,34.8873,3.0,1.0,9.1183,-5.3147,49.29702295514512,23.9562757603736,39.77783650793651,16.312398152362864,73.25329871551872,23.46543835557365
2023-05-16,20.87,28.1111,34.6962,44.3006,66.5206,1.3348,1.2722,1035132674.38,14.3623,34.8873,3.0,1.0,9.1183,-5.3147,49.2585997368421,23.936371959569936,39.94107380952381,16.155830784749618,73.19497169641204,23.78524302477419
2023-05-17,21.38,28.1111,31.4832,45.3831,66.4929,1.3674,1.2722,1060428202.12,14.3623,34.8873,3.0,1.0,9.1183,-5.3147,49.21194514435696,23.92219562908732,40.07111111111111,16.01964046460564,73.13414077344427,24.051470646505468
2023-05-18,21.3,28.1111,31.977,45.2133,66.437,1.3623,1.2722,1056460276.2,14.3623,34.8873,3.0,1.0,9.1183,-5.3147,49.166827486911,23.90704957289357,40.11063888888889,15.99324417065626,73.07387705980456,24.11739471823263
2023-05-19,20.96,28.1111,34.1178,44.4916,66.3812,1.3405,1.2723,1039596591.04,14.3623,34.8873,3.0,1.0,9.1183,-5.3147,49.12753498694517,23.88811706282548,40.10747857142857,15.994397834989975,73.01565204977065,24.1130807364386
2023-05-22,21.13,28.1111,33.0388,44.8525,66.3254,1.3514,1.2723,1048028433.62,14.3623,34.8873,3.0,1.0,9.1183,-5.3147,49.08563723958333,23.8710345672524,40.05405238095238,16.006770636475967,72.95667180683573,24.04728174447641
2023-05-23,20.73,28.1111,35.6059,44.0034,66.2695,1.3258,1.2725,1028188804.02,14.3623,34.8873,3.0,1.0,9.1183,-5.3147,49.05062493506494,23.849828622914607,40.032789682539686,16.010918230876317,72.90045355797955,24.02187145166337
2023-05-24,20.38,28.1111,37.9347,43.2605,66.2146,1.3034,1.2728,1010829128.12,14.3623,34.8873,3.0,1.0,9.1183,-5.3147,49.02182720207254,23.825553487265648,40.01713571428572,16.0120062780424,72.84738068933818,24.005129436243315
2023-05-25,19.69,28.1111,42.7684,41.7958,66.1596,1.2593,1.2725,976605767.06,14.3623,34.8873,3.0,1.0,9.1183,-5.3147,49.0056684754522,23.796794582636,39.99934444444444,16.00765891968728,72.8024630580882,23.99168552475716
2023-05-26,19.95,28.1111,40.9078,42.3477,66.1452,1.2759,1.2728,989501526.3,14.3623,34.8873,3.0,1.0,9.1183,-5.3147,48.98479768041237,23.76958490050346,39.9868365079365,16.00631777035841,72.75438258091583,23.98051873757809
2023-05-30,20.05,28.1111,40.205,42.56,66.1309,1.2823,1.2734,994461433.7,14.3623,34.8873,3.0,1.0,9.1183,-5.3147,48.962227506426736,23.743107630404182,39.99728174603174,16.006024979230133,72.70533513683093,23.991256766801605
2023-05-31,20.07,28.1111,40.0653,42.6024,66.0735,1.2836,1.274,995453415.18,14.3623,34.8873,3.0,1.0,9.1183,-5.3147,48.93941487179488,23.71684910908204,39.96326031746032,16.001249868737364,72.6562639808769,23.96201044872296
2023-06-01,20.45,28.1111,37.4626,43.409,66.0161,1.3079,1.275,1014301063.3,14.3623,34.8873,3.0,1.0,9.1183,-5.3147,48.91006240409207,23.69353340447272,39.878948412698406,15.98608895913545,72.60359580856479,23.89285945356296
2023-06-02,20.79,28.1111,35.2145,44.1308,66.0017,1.3297,1.2759,1031164748.46,14.3623,34.8873,3.0,1.0,9.1183,-5.3147,48.87512474489796,23.673323648974147,39.79901349206349,15.984015156510935,72.5484483938721,23.814998335552552
2023-06-05,21.25,28.1111,32.2875,45.1264,65.9874,1.3591,1.2765,1053980322.5,14.3623,34.8711,3.0,1.0,9.1183,-5.3147,48.83291704834605,23.657910288383523,39.661744444444444,15.973579934211482,72.49082733672958,23.68816451023296
2023-06-06,21.35,28.1111,31.6679,45.3387,65.9444,1.3655,1.2772,1058940229.9,14.3623,34.8711,3.0,1.0,9.1183,-5.3147,48.789351015228426,23.643611531119014,39.55707857142857,15.982477906044856,72.43296254634744,23.57460066538372
2023-06-07,21.31,28.1111,31.9151,45.2538,65.9013,1.3629,1.2776,1056956266.94,14.3623,34.8711,3.0,1.0,9.1183,-5.3147,48.74663139240506,23.628846659463147,39.387702380952376,15.94918454746289,72.37547805186821,23.438517833489485
2023-06-08,20.99,28.1111,33.9262,44.5742,65.8152,1.3425,1.2779,1041084563.26,14.3623,34.8711,3.0,1.0,9.1183,-5.3147,48.709206060606064,23.610666648833583,39.14784444444444,15.80039310128465,72.31987270943965,23.34745134315979
2023-06-09,20.72,28.1111,35.6713,44.0008,65.729,1.3252,1.2779,1027692813.28,14.3623,34.8711,3.0,1.0,9.1183,-5.3147,48.67636498740554,23.589913567402764,38.91080873015873,15.62437325444569,72.26627855480831,23.28643547571304
2023-06-12,20.95,28.2222,34.7122,45.1606,65.5022,1.3414,1.2782,1039100600.3,14.136,34.8711,3.0,1.0,9.1183,-5.3147,48.641279145728646,23.57058004423746,38.68023492063492,15.46825228532963,72.2118591899661,23.211982635305294
2023-06-13,20.87,28.2222,35.2286,44.9881,65.4721,1.3362,1.2784,1035132674.38,14.136,34.8711,3.0,1.0,9.1183,-5.3147,48.6076634085213,23.55052463448236,38.4623246031746,15.320062958427563,72.15818804300366,23.14226164474704
2023-06-14,22.0,28.2222,28.2827,47.424,65.442,1.4086,1.2788,1091179628.0,14.136,34.8711,3.0,1.0,9.1183,-5.3147,48.556851,23.542937959588244,38.21568015873016,15.23083509519808,72.09978895958824,22.98484506353208
2023-06-15,21.39,28.2222,31.9411,46.1091,65.409,1.3695,1.2792,1060924192.86,14.136,34.8711,3.0,1.0,9.1183,-5.3147,48.51541521197007,23.52812656558088,38.00483809523809,15.13124331692447,72.04354177755094,22.873594778313624
2023-06-16,20.76,28.2222,35.9451,44.751,65.376,1.3292,1.2803,1029676776.24,14.136,34.8711,3.0,1.0,9.1183,-5.3147,48.48414577114428,23.50713350806684,37.83446349206349,15.03150052849052,71.99127927921111,22.802962963572973
2023-06-20,20.7,28.2222,36.3391,44.6217,65.2131,1.3254,1.2815,1026700831.8,14.136,34.8711,3.0,1.0,9.1183,-5.3147,48.45400918114144,23.485671071281896,37.62109841269841,14.858039751918543,71.93968025242334,22.763058660779866
2023-06-21,20.72,28.2222,36.2075,44.6648,65.0501,1.3266,1.2816,1027692813.28,14.136,34.8711,3.0,1.0,9.1183,-5.3147,48.42369603960396,23.46442624583725,37.41024761904762,14.685737579339635,71.88812228544121,22.724510039707987
2023-06-22,20.58,28.2222,37.1341,44.363,65.0102,1.3177,1.2817,1020748942.92,14.136,34.8711,3.0,1.0,9.1183,-5.3147,48.39582049382716,23.44208144876208,37.18215714285715,14.46159752423717,71.83790194258924,22.72055961861998
2023-06-23,19.98,28.2222,41.2523,43.0511,64.9703,1.2793,1.2816,990989498.52,14.136,35.1174,3.0,1.0,9.1183,-5.3147,48.37822561576355,23.41580673188037,36.98453571428571,14.230835264258676,71.7940323476439,22.75370045002704
2023-06-26,20.11,28.2222,40.3391,43.3312,64.9454,1.2876,1.2817,997437378.14,14.136,35.1174,3.0,1.0,9.1183,-5.3147,48.35847346437347,23.39034634861276,36.77744444444444,13.98663502494588,71.74881981298623,22.79080941949856
2023-06-27,20.91,28.2222,34.9699,45.0744,64.9205,1.3388,1.282,1037116637.34,14.136,35.0929,3.0,1.0,9.1183,-5.3147,48.32565833333334,23.37099492229029,36.5096873015873,13.690277725866316,71.69665325562363,22.819409575720982
2023-06-28,21.81,28.2222,29.4003,47.0144,64.8799,1.3964,1.2823,1081755803.94,14.136,35.0929,3.0,1.0,9.1183,-5.3147,48.27938606356968,23.361087070412584,36.16890714285714,13.32070956319754,71.64047313398227,22.848197579659605
2023-06-29,22.46,28.2222,25.6554,48.4156,64.8393,1.438,1.283,1113995202.04,14.136,35.0929,3.0,1.0,9.1183,-5.3147,48.2242056097561,23.35924789777538,35.72813492063492,12.724488364864202,71.58345350753147,23.00364655577072
2023-06-30,22.53,28.2222,25.265,48.5665,64.8106,1.4425,1.2836,1117467137.22,14.136,35.0929,3.0,1.0,9.1183,-5.3147,48.16834379562045,23.35821355934313,35.261026984126985,11.993074707175785,71.52655735496359,23.2679522769512
2023-07-03,22.54,28.2222,25.2094,48.5881,64.7819,1.4432,1.2837,1117963127.96,14.136,35.0929,3.0,1.0,9.1183,-5.3147,48.1126182038835,23.3571837462147,34.84007698412698,11.387699974334565,71.4698019500982,23.45237700979241
2023-07-05,22.3,28.2222,26.557,48.0707,64.667,1.4278,1.2837,1106059350.2,14.136,35.0929,3.0,1.0,9.1183,-5.3147,48.06042542372881,23.35292080692524,34.40381746031746,10.611331749499024,71.41334623065404,23.79248571081844
2023-07-06,22.65,28.2222,24.6013,48.8252,64.5522,1.4502,1.2839,1123419026.1,14.136,35.0929,3.0,1.0,9.1183,-5.3147,48.00376086956522,23.35310963180128,33.97033888888888,9.85454384880339,71.3568705013665,24.11579504008549
2023-07-07,22.5,28.2222,25.432,48.5018,64.518,1.4406,1.2841,1115979165.0,14.136,35.0929,3.0,1.0,9.1183,-5.3147,47.94937108433735,23.35119031965224,33.62692063492064,9.376869704921994,71.30056140398959,24.250050929998643
2023-07-10,22.99,28.2222,22.7586,49.5581,64.4839,1.472,1.2841,1140282711.26,14.136,35.0929,3.0,1.0,9.1183,-5.3147,47.888816346153845,23.35571850287245,33.16807698412698,8.427753377161615,71.2445348490263,24.74032360696536
2023-07-11,22.94,28.2222,23.0262,49.4503,64.4606,1.4688,1.2842,1137802757.56,14.136,35.0929,3.0,1.0,9.1183,-5.3147,47.829193764988005,23.35938113695127,32.728114285714284,7.432551330127975,71.18857490193928,25.29556295558631
2023-07-12,23.77,28.2222,18.7303,51.2395,64.4374,1.5219,1.2842,1178969988.98,14.136,35.0929,3.0,1.0,9.1183,-5.3147,47.75957918660286,23.374726854110826,32.37082063492063,6.998795466744514,71.13430604071368,25.37202516817612
2023-07-13,23.65,28.2222,19.3328,50.9808,64.4139,1.5142,1.2842,1173018100.1,14.136,35.0929,3.0,1.0,9.1183,-5.3147,47.69173484486873,23.388016751524614,32.0413746031746,6.614252406298273,71.07975159639335,25.42712219687633
