date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-02-25,25.35,33.1875,28.9448,19.0158,27.5658,2.4454,3.1626,538104450.0,13.1621,22.5407,1.0,1.0,23.0,19.5688,23.253744354838712,11.36745278376383,20.749666666666663,7.603477890260458,34.62119713860254,13.146188776406206
2003-02-26,25.120001,33.1875,30.1254,18.8433,27.5557,2.4232,3.1599,533222261.227,13.1621,22.5407,1.0,1.0,23.0,19.5688,23.272167024128684,11.357738074703086,20.73727142857143,7.586759458265219,34.62990509883177,13.150511970306209
2003-02-27,25.200001,33.1875,29.7123,18.9033,27.5278,2.4309,3.1594,534920421.227,13.1621,22.5407,1.0,1.0,23.0,19.5688,23.289386631016043,11.347390493652007,20.72800952380952,7.574982228556592,34.63677712466805,13.15302729525293
2003-02-28,25.030001,33.1875,30.5933,18.7758,27.5,2.4145,3.159,531311831.227,13.1621,22.5407,1.0,1.0,23.0,19.5688,23.30886373333333,11.338485051475416,20.747777777777777,7.59759755606875,34.64734878480875,13.150180221709029
2003-03-03,25.02,33.1875,30.6455,18.7683,27.5,2.4135,3.1583,531099540.0,13.1621,22.5407,1.0,1.0,23.0,19.5688,23.328376063829783,11.329676436335925,20.825189682539683,7.648594762635312,34.65805250016571,13.176594919904373
2003-03-04,25.200001,33.1875,29.7123,18.7779,27.5,2.4309,3.1576,534920421.227,13.1621,22.5816,1.0,1.0,23.0,19.5688,23.34530954907161,11.319376444154642,20.94109761904762,7.671884145626413,34.66468599322626,13.269213473421209
2003-03-05,25.83,33.1875,26.5486,19.2474,27.4973,2.4917,3.1568,548293410.0,13.1621,22.5816,1.0,1.0,23.0,19.5688,23.35378386243386,11.305554650334576,20.979107936507937,7.687818092536799,34.65933851276844,13.29128984397114
2003-03-06,25.139999,33.1875,30.0219,18.7332,27.4946,2.4251,3.1561,533646758.773,13.1621,22.5816,1.0,1.0,23.0,19.5688,23.37137783641161,11.29578453210068,21.05390158730159,7.729807392912005,34.667162368512294,13.324094194389584
2003-03-07,25.0,33.1875,30.75,18.6289,27.4904,2.4116,3.1522,530675000.0,13.1621,22.5816,1.0,1.0,23.0,19.5688,23.39079526315789,11.287221112667952,21.088475396825395,7.763551019936012,34.67801637582585,13.324924376889385
2003-03-10,25.01,33.1875,30.6977,18.6364,27.4861,2.4126,3.1484,530887270.0,13.1621,22.5816,1.0,1.0,23.0,19.5688,23.40997349081365,11.27857381013853,21.12224841269841,7.796214772205618,34.68854730095218,13.326033640492794
2003-03-11,24.83,33.1875,31.6452,18.5022,27.4492,2.3952,3.1475,527066410.0,13.1621,22.5816,1.0,1.0,23.0,19.5688,23.43153167539268,11.271640923655644,21.164697619047622,7.839057162046589,34.703172599048315,13.325640457001033
2003-03-12,25.35,33.1875,28.9448,18.8897,27.4124,2.4454,3.1466,538104450.0,13.1621,22.5816,1.0,1.0,23.0,19.5688,23.445926631853784,11.260402347898868,21.21342301587302,7.868362519753755,34.706328979752655,13.345060496119263
2003-03-13,26.110001,33.1875,25.1915,19.456,27.4023,2.5187,3.1466,554236991.227,13.1621,22.5816,1.0,1.0,23.0,19.5688,23.450472395833334,11.24604527035809,21.24493888888889,7.876339753799044,34.696517666191426,13.368599135089845
2003-03-14,27.75,33.1875,17.7928,20.5373,27.3922,2.6769,3.1466,589049250.0,13.1621,22.633,1.0,1.0,23.0,19.7923,23.43577714285714,11.23509310099466,21.22056428571429,7.882277984871754,34.6708702438518,13.338286300842531
2003-03-17,28.0,33.1875,16.7411,20.7223,27.3732,2.701,3.1452,594356000.0,13.1621,22.633,1.0,1.0,23.0,19.7923,23.41843341968912,11.225665434800511,21.18607619047619,7.892369005406945,34.64409885448963,13.293707185069245
2003-03-18,28.1,33.1875,16.3256,20.7963,27.3543,2.7106,3.1437,596478700.0,13.1621,22.633,1.0,1.0,23.0,19.7923,23.40010568475452,11.216911109215411,21.16052142857143,7.902929340173602,34.61701679396993,13.257592088397825
2003-03-19,28.370001,33.1875,15.2185,20.9962,27.3468,2.7367,3.1434,602210011.227,13.1621,22.633,1.0,1.0,23.0,19.7923,23.379019072164947,11.210107191340354,21.15136904761905,7.909184925353175,34.5891262635053,13.242184122265874
2003-03-20,29.0,34.375,18.5345,21.4624,27.3392,2.7974,3.143,615583000.0,13.1626,22.6308,1.0,1.0,23.0,19.7923,23.36656529562982,11.198345996573462,21.12398253968254,7.912248226572036,34.56491129220328,13.211734313110505
2003-03-21,29.370001,34.375,17.0412,21.7362,27.3224,2.8331,3.143,623437011.227,13.1626,22.6308,1.0,1.0,23.0,19.7923,23.35034641025641,11.188528536124668,21.051680952380952,7.907564242052916,34.53887494638108,13.144116710328037
2003-03-24,28.75,34.375,19.5652,21.2774,27.3056,2.7733,3.1429,610276250.0,13.1626,22.6308,1.0,1.0,23.0,19.7923,23.34066572890025,11.175814561396404,21.02010476190476,7.905476516702631,34.516480290296656,13.11462824520213
2003-03-25,28.99,34.375,18.5754,21.455,27.2848,2.7965,3.1407,615370730.0,13.1626,22.6308,1.0,1.0,23.0,19.7923,23.328509438775512,11.164108773779262,20.918779365079367,7.853764982766571,34.492618212554774,13.065014382312796
2003-03-26,28.25,34.375,21.6814,20.9073,27.2639,2.7251,3.1386,599662750.0,13.1626,22.6308,1.0,1.0,23.0,19.7923,23.324318320610686,11.15016930741871,20.856074603174605,7.8154894234046175,34.474487628029394,13.040585179769987
2003-03-27,29.030001,34.375,18.412,21.4846,27.2518,2.8003,3.1382,616219831.227,13.1626,22.6308,1.0,1.0,23.0,19.7923,23.311850507614214,11.138723876819675,20.809042063492065,7.812197973009652,34.45057438443389,12.996844090482412
2003-03-28,28.75,34.375,19.5652,21.2774,27.2396,2.7733,3.1378,610276250.0,13.1626,22.6308,1.0,1.0,23.0,19.7923,23.3023653164557,11.126176605402511,20.78441746031746,7.81118174602616,34.42854192185821,12.9732357142913
2003-03-31,27.99,34.375,22.8117,20.7149,27.2384,2.7,3.1348,594143730.0,13.1626,22.6308,1.0,1.0,23.0,19.7923,23.301126262626266,11.112111268273836,20.76326349206349,7.801975265263028,34.4132375309001,12.961288226800466
2003-04-01,28.1,34.375,22.331,20.7963,27.2372,2.7106,3.1319,596478700.0,13.1626,22.6308,1.0,1.0,23.0,19.7923,23.298682619647355,11.098178759672308,20.795609523809528,7.799942996688384,34.39686137931966,12.995666527121143
2003-04-02,28.52,34.375,20.5295,21.1072,27.2366,2.7511,3.127,605394040.0,13.1626,22.6308,1.0,1.0,23.0,19.7923,23.29172487437186,11.085061490059372,20.806171428571425,7.798664235581421,34.37678636443123,13.007507192990005
2003-04-03,28.76,34.375,19.5236,21.2848,27.2361,2.7743,3.1222,610488520.0,13.1626,22.6308,1.0,1.0,23.0,19.7923,23.282280952380955,11.072733806260748,20.851959523809523,7.773826556327853,34.3550147586417,13.07813296748167
2003-04-04,28.290001,34.375,21.5094,20.9369,27.2161,2.729,3.1222,600511851.227,13.1626,22.6308,1.0,1.0,23.0,19.7923,23.27784875,11.059204759934314,20.878122222222224,7.770420201486005,34.33705350993431,13.10770202073622
2003-04-07,28.059999,34.375,22.5054,20.7667,27.1961,2.7068,3.1222,595629598.773,13.1626,22.6308,1.0,1.0,23.0,19.7923,23.27592244389028,11.045439460252137,20.889382539682543,7.771752624628005,34.32136190414241,13.117629915054538
2003-04-08,28.299999,33.7,19.0813,21.2239,27.1942,2.6759,3.1194,600724078.773,14.3621,24.1869,2.0,2.0,21.25,16.7203,23.26548805970149,11.033642075458737,20.84240873015873,7.764592105181236,34.299130135160226,13.077816624977494
2003-04-09,28.24,33.7,19.3343,21.1789,27.1922,2.6703,3.1167,599450480.0,14.3621,24.1869,2.0,2.0,21.25,16.7203,23.255733250620345,11.021649898696603,20.824592857142857,7.765463543059626,34.27738314931695,13.059129314083233
2003-04-10,28.34,33.7,18.9132,21.2539,27.1609,2.6797,3.1164,601573180.0,14.3621,24.1869,2.0,2.0,21.25,16.7203,23.244984405940595,11.010086853540736,20.7717373015873,7.755543591344003,34.25507125948133,13.016193710243297
2003-04-11,28.200001,33.7,19.5035,21.1489,27.1296,2.6665,3.1161,598601421.227,14.3621,24.1869,2.0,2.0,21.25,16.7203,23.235746172839505,10.998023583406011,20.753118253968253,7.755751529175217,34.23376975624552,12.997366724793036
2003-04-14,28.15,34.1,21.1368,21.1114,27.1289,2.6617,3.1156,597540050.0,14.3621,24.1869,2.0,2.0,21.25,16.7203,23.2305763546798,10.984931307493602,20.76054444444444,7.755666708481513,34.2155076621734,13.004877735962928
2003-04-15,27.49,34.1,24.0451,20.6165,27.1282,2.5993,3.115,583530230.0,14.3621,24.1869,2.0,2.0,21.25,16.7203,23.232577641277643,10.971469014667957,20.78930555555556,7.76111573668944,34.204046655945604,13.028189818866114
2003-04-16,26.549999,34.1,28.4369,19.9115,27.1262,2.5105,3.1148,563576828.773,14.3621,24.1869,2.0,2.0,21.25,16.7203,23.24533333333333,10.96101090188626,20.86021746031746,7.790024204943929,34.20634423521959,13.070193255373532
2003-04-17,27.139999,34.1,25.6448,20.354,27.1242,2.5662,3.1147,576100758.773,14.3621,24.1869,2.0,2.0,21.25,16.7203,23.2512,10.948212952916196,20.905161904761904,7.801243865772736,34.19941295291619,13.103918038989168
2003-04-21,26.969999,34.1,26.4368,20.2265,27.1176,2.5502,3.1131,572492168.773,14.3621,24.1869,2.0,2.0,21.25,16.7203,23.258969756097564,10.935952346767523,20.996346031746032,7.798197009644198,34.194922102865085,13.198149022101834
2003-04-22,27.59,34.1,23.5955,20.6915,27.1111,2.6088,3.1114,585652930.0,14.3621,24.1869,2.0,2.0,21.25,16.7203,23.259788564476885,10.922620291466322,21.093112698412696,7.75372227126024,34.18240885594321,13.339390427152455
2003-04-23,27.85,34.1,22.4417,20.8865,27.0926,2.6334,3.1104,591171950.0,14.3621,24.1869,2.0,2.0,21.25,16.7203,23.25780291262136,10.909398791354144,21.165173015873016,7.723430317670099,34.1672017039755,13.441742698202916
2003-04-24,28.299999,34.1,20.4947,21.2239,27.074,2.6759,3.1093,600724078.773,14.3621,24.1869,2.0,2.0,21.25,16.7203,23.251112590799032,10.896999436588318,21.210790476190475,7.702163378951927,34.14811202738735,13.508627097238548
2003-04-25,28.01,34.1,21.7422,21.0064,27.0584,2.6485,3.1072,594568270.0,14.3621,24.1869,2.0,2.0,21.25,16.7203,23.247467874396133,10.884051593783102,21.28954047619048,7.655964215372756,34.131519468179235,13.633576260817724
2003-04-28,29.0,34.1,17.5862,21.587,27.0427,2.7585,3.1051,619266000.0,14.3621,24.2294,2.0,2.0,21.25,16.7203,23.23382626506024,10.874450165659852,21.272262698412696,7.661890581361566,34.108276430720096,13.610372117051131
2003-04-29,32.700001,35.04,7.156,24.0406,27.0424,2.9757,3.1045,698275821.354,15.8299,25.1864,2.0,2.0,21.25,14.7036,23.19517764423077,10.889908338583572,21.20238015873016,7.750363638405799,34.08508598281434,13.452016520324362
2003-04-30,32.790001,35.04,6.8618,24.1067,27.042,2.9839,3.1039,700197681.354,15.8299,25.1864,2.0,2.0,21.25,14.7036,23.15600887290168,10.9061812561617,21.1295126984127,7.841878405310622,34.06219012906338,13.287634293102078
2003-05-01,33.740002,35.04,3.853,24.8052,27.0318,3.0704,3.1034,720484002.708,15.8299,25.1864,2.0,2.0,21.25,14.7036,23.10982942583732,10.933935822250982,21.032441269841268,7.979331063413948,34.0437652480883,13.05311020642732
2003-05-02,33.75,35.04,3.8222,24.8125,27.0215,3.0713,3.1028,720697500.0,15.8299,25.1864,2.0,2.0,21.25,14.7036,23.063796897374704,10.96142344096202,20.92125634920635,8.120642479060322,34.02522033833672,12.800613870146028
2003-05-05,33.799999,35.04,3.6686,24.8493,27.0215,3.0758,3.1027,721765178.646,15.8299,25.1864,2.0,2.0,21.25,14.7036,23.017617857142856,10.989162596008764,20.782817460317457,8.264772112585579,34.00678045315162,12.518045347731878
2003-05-06,34.580002,35.04,1.3302,25.4227,27.0215,3.1468,3.1028,738421362.708,15.8299,25.1864,2.0,2.0,21.25,14.7036,22.96610380047506,11.026847853751995,20.667882539682537,8.433427817641668,33.992951654227056,12.23445472204087
2003-05-07,33.900002,35.04,3.3628,24.9228,27.0215,3.0849,3.1027,723900642.708,15.8299,25.1864,2.0,2.0,21.25,14.7036,22.91965047393365,11.0550077633759,20.61533492063492,8.520707218829337,33.97465823730955,12.094627701805583
2003-05-08,33.790001,35.04,3.6993,25.0854,27.0215,3.0749,3.1026,721551681.354,15.8299,25.1506,2.0,2.0,21.25,14.7036,22.87421229314421,11.081377607345503,20.57108968253968,8.594226281403829,33.95558990048971,11.976863401135851
2003-05-09,33.779999,35.04,3.73,25.078,27.0205,3.074,3.1022,721338098.646,15.8798,25.1802,2.0,2.0,21.25,14.7036,22.829060849056606,11.107250714617727,20.52932063492064,8.663458279946315,33.93631156367434,11.865862354974318
2003-05-12,34.610001,35.04,1.2424,25.6941,27.0195,3.1495,3.1026,739061961.354,15.8798,25.1802,2.0,2.0,21.25,14.7036,22.77826870588235,11.143450175900115,20.43577063492064,8.80753176186895,33.92171888178247,11.628238873051684
2003-05-13,34.650002,35.5,2.4531,25.7238,27.0127,3.1532,3.1027,739916142.708,15.8798,25.1802,2.0,2.0,21.25,14.7036,22.730557042253523,11.173810875347437,20.34061587301587,8.936618804862698,33.90436791760096,11.403997068153172
2003-05-14,34.299999,35.5,3.4985,25.464,27.0059,3.1213,3.1028,732442178.646,15.8798,25.1802,2.0,2.0,21.25,14.7036,22.68551709601873,11.199427470634925,20.262570634920635,9.040648630934085,33.88494456665366,11.22192200398655
2003-05-15,34.799999,35.5,2.0115,25.8352,26.9983,3.1668,3.1034,743119178.646,15.8798,25.1802,2.0,2.0,21.25,14.7036,22.63721331775701,11.230853411444466,20.18169841269841,9.158148715088492,33.86806672920147,11.023549697609916
2003-05-16,34.150002,35.875,5.0512,25.3526,26.9907,3.1077,3.1039,729239142.708,15.9614,25.2018,2.0,2.0,21.25,14.7036,22.59622027972028,11.249812059226985,20.161386507936506,9.189039538226837,33.84603233894727,10.97234696970967
2003-05-19,33.759998,35.875,6.2648,25.0631,26.9804,3.0722,3.1034,720910997.292,15.9614,25.2018,2.0,2.0,21.25,14.7036,22.558240232558138,11.264259045974178,20.151265079365075,9.203743277595825,33.82249927853232,10.94752180176925
2003-05-20,33.91,35.875,5.7948,25.1745,26.9701,3.0858,3.1028,724114140.0,15.9614,25.2018,2.0,2.0,21.25,14.7036,22.519345939675176,11.280091135619632,20.12351031746032,9.241946335467016,33.799437075294804,10.881563981993304
2003-05-21,30.99,35.875,15.7631,23.0067,26.9646,2.8201,3.1027,661760460.0,15.9614,25.2018,2.0,2.0,21.25,14.7036,22.50370648148148,11.27168570259576,20.18597142857143,9.18504555406323,33.77539218407724,11.0009258745082
2003-05-22,31.799999,35.875,12.8145,23.608,26.9592,2.8938,3.1026,679057178.646,15.9614,25.2018,2.0,2.0,21.25,14.7036,22.481329561200923,11.26825691386452,20.213351587301588,9.15763060246246,33.74958647506544,11.055720984839128
2003-05-23,32.470001,35.875,10.4866,24.1054,26.9524,2.9548,3.1022,693364401.354,15.9614,25.2018,2.0,2.0,21.25,14.7036,22.45369193548387,11.269954663642544,20.185852380952383,9.18175513092534,33.72364659912641,11.004097250027042
2003-05-27,33.200001,35.875,8.0572,24.6474,26.9456,3.0212,3.1017,708952821.354,15.9614,25.2018,2.0,2.0,21.25,14.7036,22.42059655172413,11.278106288242949,20.14375,9.225354485822187,33.69870283996708,10.91839551417781
2003-05-28,34.450001,35.875,4.1364,25.5754,26.9456,3.135,3.1022,735645321.354,15.9614,25.2018,2.0,2.0,21.25,14.7036,22.37866032110092,11.299117127760857,20.09906825396825,9.28942965112195,33.677777448861775,10.809638602846302
2003-05-29,35.869999,35.875,0.0139,26.6295,26.9456,3.2642,3.1026,765967958.646,15.9614,25.2018,2.0,2.0,21.25,14.7036,22.3274823798627,11.33674596370912,20.00935396825397,9.42845855609196,33.66422834357182,10.58089541216201
2003-05-30,36.799999,35.875,-2.5136,27.32,26.9456,3.3488,3.1027,785827178.646,15.9614,25.2018,2.0,2.0,21.25,14.7036,22.270767579908675,11.385805453017277,19.872481746031745,9.628729725237056,33.65657303292595,10.24375202079469
2003-06-02,35.91,35.875,-0.0975,26.6592,26.9456,3.2678,3.1028,766822140.0,15.9614,25.2018,2.0,2.0,21.25,14.7036,22.21981480637813,11.4227981331929,19.75351349206349,9.782135199976334,33.64261293957103,9.97137829208716
2003-06-03,35.330002,35.875,1.5426,26.2287,26.9364,3.2151,3.1034,754436862.708,15.9614,25.2018,2.0,2.0,21.25,14.7036,22.17282113636364,11.452283340969734,19.658566666666665,9.900601982643254,33.62510447733337,9.757964684023412
2003-06-04,36.400002,37.125,1.9918,27.023,26.9456,3.3124,3.1039,777285642.708,15.9614,25.2018,2.0,2.0,21.25,14.7036,22.12705918367347,11.47955737734229,19.569972222222223,10.008622420394412,33.60661656101576,9.56134980182781
2003-06-05,36.799999,37.125,0.8832,27.32,26.9456,3.3488,3.1045,785827178.646,15.9614,25.2018,2.0,2.0,21.25,14.7036,22.078996153846155,11.51097130640497,19.42341111111111,10.14613458159683,33.589967460251124,9.277276529514282
2003-06-06,36.950001,37.875,2.5034,27.4313,26.9456,3.3625,3.1051,789030321.354,15.9614,25.2018,2.0,2.0,21.25,14.7036,22.03480744920993,11.53549744619575,19.29720476190476,10.257192350540018,33.570304895405684,9.040012411364744
2003-06-09,36.0,37.875,5.2083,26.7261,26.9456,3.276,3.1064,768744000.0,15.9614,25.2018,2.0,2.0,21.25,14.7036,21.99690990990991,11.550108484348428,19.18477380952381,10.333691646749871,33.54701839425834,8.851082162773938
2003-06-10,36.049999,37.875,5.0624,26.7632,26.9456,3.2806,3.1077,769811678.646,15.9614,25.2018,2.0,2.0,21.25,14.7036,21.95885483146068,11.56498976990956,19.05859841269841,10.408623413573812,33.52384460137024,8.649974999124597
2003-06-11,37.25,37.875,1.6779,27.654,26.9456,3.3898,3.1085,795436500.0,15.9614,25.2018,2.0,2.0,21.25,14.7036,21.913381838565023,11.591836117226451,18.87533968253969,10.510065391934162,33.50521795579148,8.365274290605523
2003-06-12,35.950001,38.125,6.0501,26.6889,26.9456,3.2715,3.1093,767676321.354,15.9614,25.2018,2.0,2.0,21.25,14.7036,21.87789351230425,11.60311795911423,18.73586507936508,10.563018949859472,33.48101147141848,8.172846129505608
2003-06-13,36.0,38.125,5.9028,26.7261,26.9364,3.276,3.1104,768744000.0,15.9614,25.2018,2.0,2.0,23.75,14.7036,21.842234821428573,11.614680639729231,18.590519047619043,10.612882984039436,33.456915461157806,7.977636063579608
2003-06-16,36.139999,38.125,5.4925,26.83,26.9271,3.2888,3.1114,771733538.646,15.9614,25.2018,2.0,2.0,23.75,14.7036,21.805821158129177,11.627340290469578,18.490638095238097,10.676778003407987,33.43316144859875,7.81386009183011
2003-06-17,36.720001,38.125,3.8262,27.194,26.9364,3.3423,3.1131,784118901.354,15.9537,25.4554,2.0,2.0,23.75,14.9396,21.765866444444445,11.645269868146777,18.372579365079368,10.75637248728261,33.411136312591225,7.616206877796758
2003-06-18,36.18,38.125,5.3759,26.794,26.9271,3.2931,3.1147,772587720.0,15.9537,25.4554,2.0,2.0,23.75,14.9396,21.72952505543237,11.657897913382998,18.28120317460317,10.817802047313924,33.38742296881537,7.46340112728925
2003-06-19,35.349998,38.125,7.8501,26.1794,26.9218,3.2176,3.1148,754863857.292,15.9537,25.4554,2.0,2.0,23.75,14.9396,21.69881836283186,11.663251262938374,18.20752777777778,10.857222925935606,33.36206962577023,7.350304851842175
2003-06-20,35.099998,38.125,8.6182,25.9942,26.9164,3.1948,3.115,749525357.292,15.9537,25.4554,2.0,2.0,23.75,14.9396,21.669942825607063,11.66654127896065,18.12550555555556,10.890532770462992,33.33648410456772,7.234972785092562
2003-06-23,34.650002,38.125,10.0289,25.661,26.9134,3.1539,3.1156,739916142.708,15.9537,25.4554,2.0,2.0,23.75,14.9396,21.64430176211454,11.666456812651122,18.04046746031746,10.911737502801842,33.310758574765664,7.128729957515617
2003-06-24,34.700001,38.125,9.8703,25.698,26.9103,3.1584,3.1161,740983821.354,15.9537,25.4554,2.0,2.0,23.75,14.9396,21.618424835164834,11.666666024225322,17.957251587301588,10.93390017948019,33.28509085939015,7.023351407821398
2003-06-25,34.919998,38.125,9.1781,25.8609,26.9082,3.1784,3.1164,745681637.292,15.9537,25.4554,2.0,2.0,23.75,14.9396,21.59114342105263,11.66839065630442,17.89861984126984,10.96119540223249,33.25953407735705,6.937424439037352
2003-06-26,35.0,38.125,8.9286,25.9202,26.9062,3.1857,3.1167,747390000.0,15.9537,25.4554,2.0,2.0,23.75,14.9396,21.56343544857768,11.670630506171952,17.835117460317463,10.989991926097678,33.23406595474964,6.845125534219784
2003-06-27,35.299999,38.125,8.0028,26.1423,26.8906,3.213,3.119,753796178.646,15.9537,25.4554,2.0,2.0,23.75,14.9396,21.53382707423581,11.675062579460548,17.781342063492062,11.021599705068953,33.20888965369636,6.759742358423111
2003-06-30,36.099998,38.125,5.6094,26.7348,26.875,3.2858,3.1213,770879357.292,15.9537,25.4554,2.0,2.0,23.75,14.9396,21.499133333333333,11.685972379560525,17.697576984126982,11.07397422733616,33.18510571289386,6.623602756790822
2003-07-01,35.700001,38.3,7.2829,25.9599,26.875,3.2662,3.1218,762337821.354,15.9614,25.5174,2.0,2.0,23.75,14.9396,21.46822847826087,11.69203919329156,17.6194,11.112691863637696,33.16026767155243,6.506708136362303
2003-07-02,36.599998,38.3,4.6448,26.6143,26.875,3.3485,3.1222,781556357.292,15.9614,25.5174,2.0,2.0,23.75,14.9396,21.43173514099783,11.705577363604393,17.534294444444445,11.17098002436171,33.13731250460222,6.363314420082736
2003-07-03,36.529999,38.3,4.8453,26.5634,26.8714,3.3421,3.1222,780061598.646,15.9614,25.5174,2.0,2.0,23.75,14.9396,21.395833766233768,11.718310144280862,17.456699206349207,11.225193649219545,33.11414391051463,6.231505557129662
2003-07-07,37.459999,38.3,2.2424,27.2397,26.875,3.4272,3.1222,799920818.646,15.9614,25.5174,2.0,2.0,23.75,14.9396,21.35446565874729,11.739416813472523,17.336575396825396,11.306731488331598,33.09388247221982,6.029843908493797
