date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-06-16,145.12,164.3529,13.2531,16.7068,17.0018,1.8021,1.8306,9889347520.0,9.4052,13.3947,4.0,3.0,16.1667,15.654
2015-06-17,148.87,164.3529,10.4003,17.1385,17.0076,1.8486,1.8314,10144895020.0,9.4052,13.3947,4.0,3.0,16.1667,15.654
2015-06-18,150.64,164.3529,9.1031,17.3423,17.0102,1.8706,1.8317,10265513440.0,9.4052,13.3947,4.0,3.0,16.1667,15.654
2015-06-19,151.18,164.3529,8.7134,17.4044,17.0106,1.8773,1.8329,10302312280.0,9.4052,13.3947,4.0,3.0,16.1667,15.654
2015-06-22,150.53,164.3529,9.1828,17.3296,17.0245,1.8693,1.8345,10258017380.0,9.4052,13.3947,4.0,3.0,16.1667,15.654
2015-06-23,151.48,164.3529,8.4981,17.439,17.0328,1.881,1.8346,10322756080.0,9.4052,13.3947,4.0,3.0,16.1667,15.654
2015-06-24,150.33,164.3529,9.3281,17.3066,17.041,1.8668,1.8347,10244388180.0,9.4052,13.3947,4.0,3.0,16.1667,15.654
2015-06-25,149.1,164.3529,10.23,17.165,17.0428,1.8515,1.8349,10160568600.0,9.4052,13.3947,4.0,3.0,16.1667,15.654
2015-06-26,149.88,164.3529,9.6563,17.2548,17.0436,1.8612,1.8357,10213722480.0,9.4052,13.3947,4.0,3.0,16.1667,15.654
2015-06-29,146.74,164.3529,12.0028,16.8933,17.0521,1.8222,1.8368,9999744040.0,9.4052,13.3947,4.0,3.0,16.1667,15.654
2015-06-30,148.11,164.3529,10.9668,17.051,17.0516,1.8392,1.8375,10093104060.0,9.4052,13.3947,4.0,3.0,16.1667,15.654
2015-07-01,148.69,164.4118,10.5735,17.0971,17.0521,1.8422,1.8377,10132628740.0,9.4079,13.3974,4.0,3.0,16.1667,15.654
2015-07-02,149.14,163.8333,9.852,17.163,17.0521,1.8481,1.8379,10163294440.0,9.3941,13.244,5.0,3.0,16.1667,15.654
2015-07-06,148.38,163.8333,10.4147,17.0756,17.0682,1.8387,1.8392,10111503480.0,9.3941,13.2447,5.0,3.0,16.1667,15.654
2015-07-07,148.5,163.8333,10.3255,17.0894,17.0706,1.8402,1.8392,10119681000.0,9.3941,13.2447,5.0,3.0,16.1667,15.654
2015-07-08,147.65,163.8333,10.9606,16.9916,17.0682,1.8296,1.8392,10061756900.0,9.3941,13.2447,5.0,3.0,16.1667,15.654
2015-07-09,148.22,163.8333,10.5339,17.0623,17.0682,1.8366,1.8392,10100600120.0,9.4071,13.2974,5.0,3.0,16.1667,15.654
2015-07-10,151.05,163.8333,8.463,17.3881,17.0725,1.8716,1.8393,10293453300.0,9.4071,13.2974,5.0,3.0,16.1667,15.654
2015-07-13,152.21,163.8333,7.6364,17.5216,17.0894,1.886,1.8402,10372502660.0,9.4071,13.2974,5.0,3.0,16.1667,15.654
2015-07-14,155.34,164.0556,5.6107,17.8656,17.0932,1.9239,1.8402,10585799640.0,9.4834,13.4139,5.0,3.0,16.1667,15.654
2015-07-15,154.27,164.0556,6.3432,17.7426,17.0971,1.9107,1.8402,10512883420.0,9.4834,13.4139,5.0,3.0,16.1667,15.654
2015-07-16,153.49,164.0556,6.8836,17.6529,17.0993,1.901,1.8404,10459729540.0,9.4834,13.4139,5.0,3.0,16.1667,15.654
2015-07-17,152.33,164.0556,7.6975,17.5185,17.1147,1.8866,1.8422,10380680180.0,9.4835,13.4141,5.0,4.0,17.125,15.6559
2015-07-20,152.93,164.0556,7.275,17.5875,17.1194,1.894,1.843,10421567780.0,9.4835,13.4141,5.0,4.0,17.125,15.6559
2015-07-21,153.38,164.0556,6.9602,17.6392,17.1195,1.8996,1.8436,10452233480.0,9.4835,13.4141,5.0,4.0,17.125,15.6559
2015-07-22,147.71,163.6667,10.8027,17.0263,17.1194,1.828,1.843,10019021590.0,9.0395,12.8489,6.0,4.0,17.175,15.8628
2015-07-23,143.15,163.6667,14.3323,16.5167,17.1194,1.7715,1.843,9709721350.0,9.0385,12.8114,6.0,4.0,17.175,15.75
2015-07-24,139.65,163.6667,17.1978,16.1119,17.1194,1.7282,1.843,9472319850.0,9.0385,12.8214,6.0,4.0,17.175,15.8301
2015-07-27,136.54,163.6667,19.8672,15.7531,17.1196,1.6897,1.8443,9261371660.0,9.0385,12.8214,6.0,4.0,17.175,15.8301
2015-07-28,136.86,162.3889,18.6533,15.8006,17.1195,1.6943,1.8436,9283076940.0,9.0381,12.8199,6.0,4.0,17.175,15.8301
2015-07-29,137.63,162.3889,17.9895,15.8895,17.1194,1.7038,1.843,9335305270.0,9.0375,12.8195,6.0,4.0,17.175,15.8271
2015-07-30,137.07,162.6667,18.6742,15.8152,17.1184,1.6964,1.8426,9297321030.0,9.038,12.8196,6.0,4.0,17.175,15.8054
2015-07-31,137.06,162.6667,18.6828,15.814,17.1184,1.6963,1.8426,9296642740.0,9.038,12.8196,6.0,4.0,17.175,15.8054
2015-08-03,133.5,162.6667,21.8477,15.4034,17.1195,1.6522,1.8436,9055171500.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-08-04,133.22,162.6667,22.1038,15.3711,17.1194,1.6488,1.843,9036179380.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-08-05,136.77,162.6667,18.9345,15.7807,17.1184,1.6927,1.8426,9276972330.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-08-06,135.53,162.6667,20.0227,15.6377,17.1184,1.6773,1.8426,9192864370.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-08-07,135.86,162.6667,19.7311,15.6757,17.1184,1.6814,1.8426,9215247940.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-08-10,139.54,162.6667,16.5735,16.1003,17.116,1.727,1.8436,9464858660.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-08-11,137.32,162.6667,18.4581,15.8442,17.1147,1.6995,1.843,9314278280.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-08-12,136.97,162.6667,18.7608,15.8038,17.107,1.6952,1.8426,9290538130.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-08-13,137.4,162.6667,18.3892,15.8534,17.0982,1.7005,1.8426,9319704600.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-08-14,137.97,162.6667,17.9001,15.9192,17.0982,1.7075,1.8426,9358367130.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-08-17,138.81,162.6667,17.1866,16.0161,17.107,1.7179,1.8436,9415343490.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-08-18,137.4,162.6667,18.3892,15.8534,17.0993,1.7005,1.843,9319704600.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-08-19,135.04,162.6667,20.4582,15.5811,17.0982,1.6713,1.8426,9159628160.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-08-20,131.79,162.6667,23.4287,15.2061,17.0982,1.6311,1.8426,8939183910.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-08-21,128.58,162.6667,26.5101,14.8358,17.0982,1.5913,1.8426,8721452820.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-08-24,122.95,162.6667,32.3031,14.1862,17.107,1.5217,1.8436,8339575550.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-08-25,122.89,162.6667,32.3677,14.1792,17.0993,1.5209,1.843,8335505810.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-08-26,126.75,162.6667,28.3366,14.6246,17.0982,1.5687,1.8426,8597325750.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-08-27,130.64,162.6667,24.5152,15.0734,17.0982,1.6168,1.8426,8861180560.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-08-28,131.22,162.6667,23.9649,15.1404,17.0982,1.624,1.8426,8900521380.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-08-31,129.87,162.6667,25.2535,14.9846,17.0982,1.6073,1.8436,8808952230.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-09-01,125.94,162.6667,29.1621,14.5311,17.0971,1.5587,1.843,8542384260.0,9.038,12.8215,6.0,4.0,17.175,15.8054
2015-09-02,129.56,162.8333,25.6818,14.9352,17.0971,1.6026,1.843,8787925240.0,9.1542,12.9834,6.0,4.0,17.175,15.8054
2015-09-03,132.99,162.8333,22.4403,15.3306,17.0971,1.6451,1.843,9020578710.0,9.1542,12.9834,6.0,4.0,17.175,15.8054
2015-09-04,130.15,162.8333,25.112,15.0032,17.0971,1.6099,1.843,8827944350.0,9.1542,12.9834,6.0,4.0,17.175,15.8054
2015-09-08,133.63,163.0,21.9786,15.4202,17.0993,1.6534,1.8443,9063989270.0,9.1322,12.9376,7.0,4.0,17.175,15.8054
2015-09-09,127.67,163.0,27.6729,14.7325,17.0982,1.5797,1.8436,8659728430.0,9.1322,12.9376,7.0,4.0,17.175,15.8054
2015-09-10,127.84,163.0,27.5031,14.7521,17.0982,1.5828,1.8436,8671259360.0,9.1311,12.9376,7.0,4.0,17.175,15.8054
2015-09-11,127.86,163.0,27.4832,14.7544,17.0932,1.583,1.8436,8672615940.0,9.1311,12.9376,7.0,4.0,17.175,15.8054
2015-09-14,127.25,163.0,28.0943,14.684,17.075,1.5755,1.8444,8631240250.0,9.1311,12.9382,7.0,4.0,17.175,15.8162
2015-09-15,129.14,163.0,26.2196,14.9021,17.0744,1.5989,1.8443,8759437060.0,9.1311,12.9382,7.0,4.0,17.175,15.8162
2015-09-16,131.23,163.0,24.2094,15.1433,17.0701,1.6248,1.8436,8901199670.0,9.1311,12.9382,7.0,4.0,17.175,15.8162
2015-09-17,129.95,163.0,25.4329,14.9956,17.0701,1.6089,1.8436,8814378550.0,9.1311,12.9382,7.0,4.0,17.175,15.8162
2015-09-18,126.8,163.0,28.5489,14.6321,17.0701,1.5699,1.8436,8600717200.0,9.1311,12.9382,7.0,4.0,17.175,15.8162
2015-09-21,126.38,163.0,28.9761,14.5836,17.075,1.5647,1.8444,8572229020.0,9.1311,12.9382,7.0,4.0,17.175,15.8162
2015-09-22,126.04,163.0,29.324,14.5444,17.0744,1.5605,1.8443,8549167160.0,9.1311,12.9382,7.0,4.0,17.175,15.8162
2015-09-23,120.29,162.7059,35.2614,13.8808,17.0701,1.4893,1.8436,8159150410.0,9.1312,12.9382,7.0,4.0,17.175,15.8162
2015-09-24,122.73,162.7059,32.5722,14.1624,17.0659,1.5195,1.843,8324653170.0,9.1312,12.9382,7.0,4.0,17.175,15.8162
2015-09-25,122.99,162.7059,32.292,14.1924,17.0641,1.5227,1.8426,8342288710.0,9.1312,12.9382,7.0,4.0,17.175,15.8162
2015-09-28,118.18,162.7059,37.6763,13.6374,17.0701,1.4632,1.843,8016031220.0,9.1312,12.9382,7.0,4.0,17.175,15.8162
2015-09-29,118.68,162.7059,37.0963,13.6951,17.0659,1.4694,1.8426,8049945720.0,9.1312,12.9382,7.0,4.0,17.175,15.8162
2015-09-30,119.87,162.7059,35.7353,13.8324,17.0641,1.4841,1.8423,8130662230.0,9.1312,12.9382,7.0,4.0,17.175,15.8162
2015-10-01,118.19,162.7059,37.6647,13.6385,17.0641,1.4633,1.8423,8016709510.0,9.1312,12.9382,7.0,4.0,17.175,15.8162
2015-10-02,118.45,162.7059,37.3625,13.6685,17.0641,1.4665,1.8423,8034345050.0,9.1312,12.9382,7.0,4.0,17.175,15.8162
2015-10-05,119.77,162.7059,35.8486,13.8208,17.0701,1.4829,1.843,8123879330.0,9.1312,12.9382,7.0,4.0,17.175,15.8162
2015-10-06,118.75,161.5294,36.0248,13.7074,17.0659,1.4702,1.8426,8054693750.0,9.1312,12.9375,7.0,4.0,17.175,15.8162
2015-10-07,120.26,161.5294,34.3168,13.8817,17.0641,1.4889,1.8423,8157115540.0,9.1312,12.9375,7.0,4.0,17.175,15.8162
2015-10-08,121.0,161.2353,33.2523,13.9713,17.0641,1.4982,1.8423,8207309000.0,9.126,12.9091,7.0,4.0,17.175,15.8162
2015-10-09,120.41,159.3889,32.3718,13.9273,17.0641,1.4914,1.8423,8167289890.0,9.1254,12.905,7.0,4.0,17.175,15.8162
2015-10-12,122.09,159.3889,30.5503,14.1216,17.0659,1.5122,1.843,8281242610.0,9.1254,12.905,7.0,4.0,17.175,15.8162
2015-10-13,121.05,159.3889,31.672,14.0013,17.0641,1.4993,1.8426,8210700450.0,9.1254,12.905,7.0,4.0,17.175,15.8162
2015-10-14,119.72,157.6667,31.6962,13.866,17.0623,1.4831,1.8423,8120487880.0,9.1594,12.9035,7.0,4.0,17.175,15.8162
2015-10-15,119.69,157.6667,31.7292,13.8625,17.0623,1.4827,1.8423,8118453010.0,9.1594,12.9035,7.0,4.0,17.175,15.8162
2015-10-16,122.16,157.6667,29.0657,14.1486,17.0623,1.5133,1.8423,8285990640.0,9.1594,12.9035,7.0,4.0,17.175,15.8162
2015-10-19,124.26,156.8889,26.2586,14.4546,17.0641,1.5441,1.8426,8428431540.0,9.3128,13.1128,8.0,4.0,17.175,15.8162
2015-10-20,120.1,156.8889,30.6319,13.9706,17.0623,1.4924,1.8423,8146262900.0,9.3128,13.1128,8.0,4.0,17.175,15.8162
2015-10-21,107.83,145.2778,34.7286,12.8559,17.0572,1.3534,1.8422,7264291440.0,8.6928,12.788,9.0,4.0,15.025,15.8017
2015-10-22,109.95,141.8889,29.0486,13.1925,17.0572,1.3845,1.8422,7407111600.0,8.4275,12.5195,9.0,4.0,15.025,13.6868
2015-10-23,110.33,141.8889,28.6041,13.2381,17.0572,1.3893,1.8422,7432711440.0,8.4275,12.5195,9.0,4.0,15.025,13.6868
2015-10-26,109.72,141.8889,29.3191,13.1649,17.0641,1.3816,1.8426,7391616960.0,8.4275,12.5195,9.0,4.0,15.025,13.6868
2015-10-27,109.07,141.8889,30.0898,13.0869,17.0623,1.3734,1.8423,7347827760.0,8.4275,12.5195,9.0,4.0,15.025,13.6868
2015-10-28,111.24,141.8889,27.552,13.3473,17.0572,1.4007,1.8422,7494016320.0,8.4275,12.5195,9.0,4.0,15.025,13.6868
2015-10-29,112.69,141.8889,25.9108,13.5212,17.0572,1.419,1.8422,7591699920.0,8.4275,12.5195,9.0,4.0,15.025,13.6868
2015-10-30,112.34,140.2222,24.8195,13.5263,17.0572,1.4173,1.8422,7568121120.0,8.4267,12.521,9.0,4.0,15.025,13.6868
2015-11-02,113.61,140.2222,23.4242,13.6792,17.0641,1.4333,1.8426,7653678480.0,8.4267,12.521,9.0,4.0,15.025,13.6868
2015-11-03,115.34,140.2222,21.5729,13.8875,17.0623,1.4552,1.8423,7770225120.0,8.4267,12.521,9.0,4.0,15.025,13.6868
2015-11-04,114.95,140.2222,21.9854,13.8406,17.0572,1.4502,1.8422,7743951600.0,8.4267,12.521,9.0,4.0,15.025,13.6868
2015-11-05,114.34,140.2222,22.6362,13.7671,17.0572,1.4426,1.8422,7702857120.0,8.4267,12.521,9.0,4.0,15.025,13.6868
2015-11-06,114.02,140.2222,22.9804,13.7286,17.0572,1.4385,1.8422,7681299360.0,8.4267,12.521,9.0,4.0,15.025,13.6868
2015-11-09,113.21,138.4444,22.2899,13.6567,17.0641,1.4283,1.8426,7626731280.0,8.4267,12.4185,9.0,4.0,15.025,13.6868
2015-11-10,114.28,138.4444,21.1449,13.7858,17.0623,1.4418,1.8423,7698815040.0,8.4267,12.4185,9.0,4.0,15.025,13.6868
2015-11-11,110.64,138.4444,25.1305,13.3467,17.0572,1.3959,1.8422,7453595520.0,8.4267,12.4185,9.0,4.0,15.025,13.6868
2015-11-12,110.25,138.4444,25.5732,13.2996,17.0572,1.391,1.8422,7427322000.0,8.4267,12.4185,9.0,4.0,15.025,13.6868
2015-11-13,106.91,135.2222,26.4823,12.9561,17.0572,1.3501,1.8422,7202312880.0,8.3888,12.1167,9.0,4.0,15.025,13.6868
2015-11-16,105.49,135.2222,28.1849,12.784,17.0641,1.3322,1.8426,7106650320.0,8.3888,12.1167,9.0,4.0,15.025,13.6868
2015-11-17,103.0,135.2222,31.2837,12.4823,17.0623,1.3007,1.8423,6938904000.0,8.3888,12.1167,9.0,4.0,15.025,13.6868
2015-11-18,105.16,135.2222,28.5871,12.744,17.0572,1.328,1.8422,7084418880.0,8.3888,12.1167,9.0,4.0,15.025,13.6868
2015-11-19,105.04,135.2222,28.734,12.7295,17.0572,1.3265,1.8422,7076334720.0,8.3888,12.1167,9.0,4.0,15.025,13.6868
2015-11-20,105.47,135.2222,28.2092,12.7816,17.0521,1.3319,1.8422,7105302960.0,8.3888,12.1167,9.0,4.0,15.025,13.6868
2015-11-23,105.73,135.2222,27.8939,12.8131,17.0623,1.3352,1.8422,7122818640.0,8.3888,12.1167,9.0,4.0,15.025,13.6868
2015-11-24,106.45,135.2222,27.0288,12.9004,17.0572,1.3443,1.8422,7171323600.0,8.3888,12.1167,9.0,4.0,15.025,13.6868
2015-11-25,107.13,135.2222,26.2225,12.9828,17.0521,1.3529,1.8413,7217133840.0,8.3888,12.1167,9.0,4.0,15.025,13.6868
2015-11-27,105.7,135.2222,27.9302,12.8095,17.0572,1.3348,1.8422,7120797600.0,8.3888,12.1167,9.0,4.0,15.025,13.6868
2015-11-30,105.43,135.2222,28.2578,12.7768,17.0641,1.3314,1.8423,7102608240.0,8.3888,12.1167,9.0,4.0,15.025,13.6868
2015-12-01,105.78,135.2222,27.8334,12.8192,17.0641,1.3358,1.8423,7126187040.0,8.3888,12.1167,9.0,4.0,15.025,13.6868
2015-12-02,104.96,135.2222,28.8321,12.7198,17.0623,1.3255,1.8422,7070945280.0,8.3888,12.1167,9.0,4.0,15.025,13.6868
2015-12-03,103.44,132.8421,28.4243,12.6005,17.0623,1.3112,1.8422,6968545920.0,8.0359,11.5842,9.0,4.0,15.025,13.6868
2015-12-04,99.11,132.1053,33.2916,12.1086,17.0623,1.2585,1.8422,6676842480.0,7.8609,11.3134,9.0,4.0,15.025,11.5329
2015-12-07,97.32,130.2632,33.8504,11.9227,17.0623,1.2378,1.8426,6556253760.0,7.6922,11.0427,9.0,4.0,15.025,11.5329
2015-12-08,98.32,130.2632,32.489,12.0452,17.0572,1.2506,1.8423,6623621760.0,7.6922,11.0427,9.0,4.0,15.025,11.5329
2015-12-09,94.92,130.2632,37.2347,11.6286,17.0521,1.2073,1.8422,6394570560.0,7.6922,11.0427,9.0,4.0,15.025,11.5329
2015-12-10,95.41,130.2632,36.5299,11.6887,17.0521,1.2135,1.8422,6427580880.0,7.6922,11.0427,9.0,4.0,15.025,11.5329
2015-12-11,93.41,129.7368,38.8896,11.4682,17.051,1.1892,1.8422,6292844880.0,7.6919,11.0434,9.0,4.0,15.025,11.5329
2015-12-14,93.38,129.7368,38.9342,11.4646,17.0436,1.1888,1.8426,6290823840.0,7.6919,11.0434,9.0,4.0,15.025,11.5329
2015-12-15,94.62,128.6316,35.9455,11.6447,17.0432,1.2052,1.8423,6374360160.0,7.5815,10.7984,9.0,4.0,15.025,11.5329
2015-12-16,95.29,119.2105,25.1028,12.3319,17.0428,1.2574,1.8422,6419496720.0,6.1284,8.9031,9.0,4.0,15.025,11.5329
2015-12-17,85.01,110.6667,30.1808,11.6684,17.0419,1.1558,1.8422,5726953680.0,4.6186,6.2458,9.0,4.0,15.025,8.4843
2015-12-18,84.78,105.2778,24.1776,11.8856,17.0337,1.1706,1.8422,5711459040.0,4.5698,5.9777,10.0,4.0,14.375,2.4016
2015-12-21,83.3,105.2778,26.3839,11.6781,17.0182,1.1501,1.8423,5611754400.0,4.5698,5.9777,10.0,4.0,14.375,2.4016
2015-12-22,84.37,104.5294,23.894,11.9827,17.0112,1.1673,1.8423,5683838160.0,4.5698,5.1674,10.0,4.0,14.375,2.4016
2015-12-23,86.78,104.5294,20.4533,12.325,17.0104,1.2006,1.8423,5846195040.0,4.5698,5.1674,10.0,4.0,14.375,2.4016
2015-12-24,86.14,104.5294,21.3483,12.2341,17.0089,1.1917,1.8423,5803079520.0,4.5698,5.1674,10.0,4.0,14.375,2.4016
2015-12-28,86.54,104.5294,20.7874,12.2909,17.0106,1.1973,1.8436,5830026720.0,4.5698,5.1674,10.0,4.0,14.375,2.4016
2015-12-29,87.35,104.5294,19.6673,12.4059,17.0104,1.2085,1.843,5884594800.0,4.5698,5.1674,10.0,4.0,14.375,2.4016
2015-12-30,86.31,104.5294,21.1093,12.2582,17.0102,1.1941,1.8426,5814532080.0,4.5698,5.1674,10.0,4.0,14.375,2.4016
2015-12-31,85.95,104.5294,21.6165,12.2071,17.0102,1.1891,1.8426,5790279600.0,4.5698,5.1674,10.0,4.0,14.375,2.4016
2016-01-04,88.36,104.5294,18.2995,12.5494,17.0112,1.2225,1.8443,5952636480.0,4.5698,5.1674,10.0,3.0,12.5,2.4016
2016-01-05,87.22,104.5294,19.8457,12.3874,17.0106,1.2067,1.8436,5875836960.0,4.5698,5.1674,10.0,3.0,12.5,2.4016
2016-01-06,84.55,104.5294,23.6303,12.0082,17.0104,1.1697,1.843,5695964400.0,4.5698,5.1674,10.0,3.0,12.5,2.4016
2016-01-07,82.39,103.5882,25.7291,11.7432,17.0104,1.143,1.843,5550449520.0,4.5716,5.1744,10.0,3.0,11.4667,2.4016
2016-01-08,80.4,101.2941,25.9877,11.5667,17.0104,1.1209,1.843,5416387200.0,4.5744,5.1995,10.0,3.0,11.4667,2.4016
2016-01-11,80.1,101.2941,26.4596,11.5235,17.0112,1.1168,1.8443,5396176800.0,4.5744,5.1995,10.0,3.0,11.4667,2.4016
2016-01-12,79.14,101.2941,27.9936,11.3854,17.0106,1.1034,1.8436,5331503520.0,4.5744,5.1995,10.0,3.0,11.4667,2.4016
2016-01-13,79.37,101.2941,27.6227,11.4243,17.0104,1.1069,1.843,5346998160.0,4.533,5.1576,10.0,3.0,11.4667,2.4016
2016-01-14,80.2,101.0,25.9352,11.552,17.0102,1.1191,1.8426,5402913600.0,4.4976,5.0875,10.0,3.0,11.4667,2.4016
2016-01-15,79.02,101.0,27.8157,11.3821,17.0102,1.1026,1.8426,5323419360.0,4.4976,5.0875,10.0,3.0,11.4667,2.4016
2016-01-19,79.48,101.0,27.076,11.4483,17.0106,1.109,1.8436,5354408640.0,4.4976,5.0875,10.0,3.0,11.4667,2.4016
2016-01-20,81.74,101.0,23.5625,11.7739,17.0104,1.1405,1.843,5506660320.0,4.4976,5.0875,10.0,3.0,11.4667,2.4016
2016-01-21,80.87,101.0,24.8918,11.6485,17.0104,1.1284,1.843,5448050160.0,4.4976,5.0875,10.0,3.0,11.4667,2.4016
2016-01-22,81.95,101.0,23.2459,11.8041,17.0104,1.1435,1.843,5520807600.0,4.4976,5.0875,10.0,3.0,11.4667,2.4016
2016-01-25,80.34,101.0,25.7157,11.6275,17.0112,1.1214,1.8443,5412345120.0,4.5016,4.8932,10.0,3.0,11.4667,2.4016
2016-01-26,72.99,92.9412,27.3342,10.2013,17.0106,0.9856,1.8443,4860550080.0,0.5768,-0.0778,2.0,3.0,11.2,12.2505
2016-01-27,70.18,92.5882,31.9296,9.8273,17.0104,0.9477,1.8436,4673426560.0,0.5795,-0.0632,2.0,3.0,11.2,12.2505
2016-01-28,69.61,92.5882,33.0099,9.7475,17.0104,0.94,1.8436,4635469120.0,0.5795,-0.0632,2.0,3.0,11.2,12.2505
2016-01-29,73.84,92.5882,25.3903,10.3399,17.0104,0.9971,1.8436,4917153280.0,0.5795,-0.0632,2.0,3.0,11.2,12.2505
2016-02-01,75.17,91.6471,21.9198,10.5924,17.0112,1.0152,1.8444,5005720640.0,1.2445,2.2426,4.0,3.0,11.2,19.0687
2016-02-02,75.64,91.6471,21.1622,10.6586,17.0106,1.0215,1.8443,5037018880.0,1.2445,2.2426,4.0,3.0,11.2,19.0687
2016-02-03,78.28,91.6471,17.076,11.0306,17.0104,1.0572,1.8436,5212821760.0,1.2445,2.2426,4.0,3.0,11.2,19.0687
2016-02-04,82.87,91.6471,10.5914,11.6774,17.0104,1.1192,1.8436,5518479040.0,1.2445,2.2426,4.0,3.0,11.2,19.0687
2016-02-05,82.68,91.6471,10.8455,11.6506,17.0104,1.1166,1.8436,5505826560.0,1.2445,2.2426,4.0,3.0,11.2,19.0687
2016-02-08,79.21,91.6471,15.7014,11.1617,17.0112,1.0698,1.8444,5274752320.0,1.2445,2.2426,4.0,3.0,11.2,19.0687
2016-02-09,78.17,91.6471,17.2408,11.0151,17.0106,1.0557,1.8443,5205496640.0,1.2445,2.2426,4.0,3.0,11.2,19.0687
2016-02-10,78.65,91.6471,16.5252,11.0828,17.0104,1.0622,1.8436,5237460800.0,1.2445,2.2426,4.0,3.0,11.2,19.0687
2016-02-11,77.3,91.6471,18.5603,10.8925,17.0104,1.044,1.8436,5147561600.0,1.2445,2.2426,4.0,3.0,11.2,19.0687
2016-02-12,79.8,91.6471,14.846,11.2448,17.0104,1.0777,1.8436,5314041600.0,1.2445,2.2426,4.0,3.0,11.2,19.0687
2016-02-16,83.51,91.6471,9.7439,11.7676,17.0112,1.1278,1.8444,5561097920.0,1.2445,2.2426,4.0,3.0,11.2,19.0687
2016-02-17,86.81,91.6471,5.5721,12.2326,17.0106,1.1724,1.8443,5780851520.0,1.2445,2.2426,4.0,3.0,11.2,19.0687
2016-02-18,86.36,91.6471,6.1222,12.1692,17.0106,1.1663,1.8443,5750885120.0,1.2445,2.2426,4.0,3.0,11.2,19.0687
2016-02-19,85.85,91.6471,6.7526,12.0973,17.0106,1.1594,1.8443,5716923200.0,1.2445,2.2426,4.0,3.0,11.2,19.0687
2016-02-22,88.76,91.6471,3.2527,12.5074,17.0112,1.1987,1.8444,5910705920.0,1.2445,2.2426,4.0,3.0,11.2,19.0687
2016-02-23,86.6,91.6471,5.8281,12.203,17.0106,1.1696,1.8443,5766867200.0,1.2445,2.2426,4.0,3.0,11.2,19.0687
2016-02-24,87.67,91.9412,4.8719,12.3538,17.0104,1.184,1.8436,5838120640.0,1.2445,2.2426,4.0,3.0,11.2,19.0687
2016-02-25,89.18,91.9412,3.0962,12.5666,17.0104,1.2044,1.8436,5938674560.0,1.2445,2.2426,4.0,3.0,11.2,19.0687
2016-02-26,91.29,91.9412,0.7133,12.8639,17.0104,1.2329,1.8436,6079183680.0,1.2445,2.2426,4.0,3.0,11.2,19.0687
2016-02-29,87.91,92.2222,4.9052,12.3827,17.0112,1.1869,1.8444,5854102720.0,1.2448,2.2394,4.0,3.0,11.2,19.0687
2016-03-01,90.01,92.2222,2.4577,12.6785,17.0106,1.2152,1.8443,5993945920.0,1.2448,2.2394,4.0,3.0,11.2,19.0687
2016-03-02,90.44,92.8333,2.6463,12.7249,17.0104,1.2209,1.8436,6022580480.0,1.2449,2.2371,4.0,3.0,11.2,19.0687
2016-03-03,92.15,92.8333,0.7415,12.9655,17.0104,1.244,1.8436,6136452800.0,1.2449,2.2371,4.0,3.0,11.2,19.0687
2016-03-04,92.04,93.1667,1.2241,12.9501,17.0104,1.2425,1.8436,6129127680.0,1.2449,2.2371,4.0,3.0,11.2,19.0687
2016-03-07,94.04,93.8333,-0.2198,13.2238,17.0112,1.2687,1.8444,6262311680.0,1.2457,2.2387,4.0,3.0,11.2,19.0687
2016-03-08,94.47,93.8333,-0.674,13.2843,17.0106,1.2745,1.8443,6290946240.0,1.2457,2.2387,4.0,3.0,11.2,19.0687
2016-03-09,95.88,93.8333,-2.1346,13.4826,17.0104,1.2935,1.8443,6384840960.0,1.2457,2.2387,4.0,3.0,11.2,19.0687
2016-03-10,96.26,93.8333,-2.521,13.536,17.0104,1.2986,1.8443,6410145920.0,1.2457,2.2387,4.0,3.0,11.2,19.0687
