date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-12-21,38.9,46.6668,19.9661,11.0978,12.2264,0.425,0.4871,3026420000.0,6.6205,6.2324,17.0,2.0,7.0486,8.0394
2007-12-24,38.81,46.6668,20.2443,11.0721,12.2276,0.424,0.4872,3019418000.0,6.6205,6.2324,17.0,2.0,7.0486,8.0394
2007-12-26,38.5,46.6668,21.2125,10.9837,12.2276,0.4206,0.4872,2995300000.0,6.6205,6.2324,17.0,2.0,7.0486,8.0394
2007-12-27,37.94,46.6668,23.0016,10.8239,12.2276,0.4145,0.4872,2951732000.0,6.6205,6.2324,17.0,2.0,7.0486,8.0394
2007-12-28,38.6,46.6668,20.8984,11.0122,12.2276,0.4217,0.4872,3003080000.0,6.6205,6.2324,17.0,2.0,7.0486,8.0394
2007-12-31,37.97,46.6668,22.9044,10.8325,12.2322,0.4148,0.4881,2954066000.0,6.6205,6.2324,17.0,2.0,7.0486,8.0394
2008-01-02,37.62,46.6978,24.1302,10.7326,12.2289,0.411,0.4876,2926836000.0,6.6203,6.2369,17.0,2.0,7.0486,8.0415
2008-01-03,36.88,47.5892,29.038,10.5098,12.2289,0.4029,0.4876,2869264000.0,6.6173,6.2947,17.0,2.0,7.0486,8.197
2008-01-04,35.68,47.5892,33.3778,10.1678,12.2289,0.3898,0.4876,2775904000.0,6.6173,6.2947,17.0,2.0,7.0486,8.197
2008-01-07,35.4,47.1021,33.0568,10.1293,12.2355,0.3866,0.4881,2754120000.0,6.6588,6.1692,17.0,2.0,7.0486,8.197
2008-01-08,34.26,47.1021,37.4842,9.8031,12.2322,0.3741,0.4876,2665428000.0,6.6588,6.1692,17.0,2.0,7.0486,8.197
2008-01-09,34.51,47.1021,36.4883,9.8747,12.2289,0.3768,0.4872,2684878000.0,6.6588,6.1692,17.0,2.0,7.0486,8.197
2008-01-10,34.08,46.1759,35.4927,9.7516,12.2289,0.3722,0.4872,2651424000.0,6.6588,6.1692,17.0,2.0,7.0486,8.197
2008-01-11,33.78,46.1776,36.701,9.6658,12.2289,0.3689,0.4872,2628084000.0,6.6597,6.1692,17.0,2.0,7.0486,8.197
2008-01-14,34.68,45.4507,31.0574,9.9242,12.2355,0.3783,0.4881,2698104000.0,6.6716,6.2141,17.0,2.0,7.0486,8.4847
2008-01-15,33.71,44.5578,32.1798,9.7024,12.2322,0.3685,0.4876,2622638000.0,6.5229,5.8922,17.0,2.0,7.0486,8.2779
2008-01-16,33.53,44.5578,32.8894,9.6506,12.2289,0.3666,0.4872,2608634000.0,6.5229,5.8922,17.0,2.0,7.0486,8.2779
2008-01-17,33.11,44.5578,34.5751,9.5556,12.2276,0.3625,0.4872,2575958000.0,6.4946,5.8029,17.0,2.0,7.0486,8.4368
2008-01-18,32.96,44.5578,35.1875,9.5106,12.2276,0.3608,0.4872,2564288000.0,6.5011,5.8137,17.0,2.0,7.0486,8.3605
2008-01-22,33.09,44.3445,34.0118,9.5349,12.2289,0.3617,0.4876,2574402000.0,6.5812,5.8504,16.0,2.0,7.0486,8.4749
2008-01-23,34.35,43.7271,27.2987,9.9249,12.2276,0.3759,0.4872,2672430000.0,6.5133,5.5395,16.0,2.0,7.0486,8.2132
2008-01-24,34.18,43.7271,27.9318,9.8758,12.2276,0.3741,0.4872,2659204000.0,6.5133,5.5395,16.0,2.0,7.0486,8.2132
2008-01-25,34.22,42.6442,24.6178,9.8359,12.2276,0.3742,0.4872,2662316000.0,6.5413,5.7463,16.0,2.0,7.0486,8.3321
2008-01-28,35.02,42.5395,21.472,10.0809,12.2322,0.3833,0.4881,2724556000.0,6.4654,5.6621,16.0,2.0,7.0486,8.3321
2008-01-29,35.03,41.8714,19.5301,10.1971,12.2322,0.3845,0.4881,2725334000.0,6.3086,5.2161,17.0,2.0,7.0486,8.0916
2008-01-30,34.5,41.8714,21.3664,10.0428,12.2289,0.3787,0.4876,2684100000.0,6.3086,5.2161,17.0,2.0,7.0486,8.0916
2008-01-31,36.17,41.2407,14.0191,9.4518,12.2289,0.3651,0.4876,2719984000.0,5.0418,17.329,4.0,2.0,6.916,5.9049
2008-02-01,37.7,41.2407,9.3918,9.7684,12.2289,0.3803,0.4876,2835040000.0,4.949,14.9669,6.0,2.0,6.9688,5.7467
2008-02-04,38.04,41.2407,8.414,9.8588,12.2355,0.3833,0.4881,2860608000.0,4.949,14.9713,6.0,2.0,6.9688,5.7525
2008-02-05,36.31,41.2407,13.5795,9.4104,12.2322,0.3654,0.4881,2730512000.0,4.9492,14.9713,6.0,2.0,6.9688,5.7525
2008-02-06,36.26,41.2407,13.7361,9.3974,12.2289,0.3649,0.4876,2726752000.0,5.0249,14.9713,6.0,2.0,6.9688,5.7525
2008-02-07,36.57,41.1978,12.6546,9.4869,12.2289,0.3684,0.4876,2750064000.0,4.9177,14.8576,6.0,2.0,6.9688,5.7525
2008-02-08,36.18,41.1978,13.869,9.3857,12.2264,0.3644,0.4876,2720736000.0,4.9177,14.8576,6.0,2.0,6.9688,5.7525
2008-02-11,36.95,41.1978,11.4961,9.5855,12.2289,0.3722,0.4881,2778640000.0,4.9177,14.8576,6.0,2.0,6.9688,5.7525
2008-02-12,37.26,41.1978,10.5684,9.6659,12.2276,0.3753,0.4876,2801952000.0,4.9177,14.8576,6.0,2.0,6.9688,5.7525
2008-02-13,38.1,41.1978,8.1307,9.8838,12.2264,0.3838,0.4872,2865120000.0,4.9177,14.8576,6.0,2.0,6.9688,5.7525
2008-02-14,37.74,41.1978,9.1622,9.7904,12.2264,0.3802,0.4872,2838048000.0,4.9177,14.8576,6.0,2.0,6.9688,5.7525
2008-02-15,38.27,41.1978,7.6504,9.916,12.2264,0.3853,0.4872,2877904000.0,4.8525,14.5638,7.0,2.0,6.9688,5.7525
2008-02-19,37.22,41.1978,10.6873,9.644,12.2276,0.3747,0.4876,2798944000.0,4.8525,14.5638,7.0,2.0,6.9688,5.7525
2008-02-20,37.38,40.9579,9.5717,9.7253,12.2264,0.3772,0.4872,2810976000.0,4.8523,14.5464,7.0,2.0,6.9688,5.7525
2008-02-21,36.81,40.9579,11.2684,9.577,12.2264,0.3714,0.4872,2768112000.0,4.8523,14.5464,7.0,2.0,6.9688,5.7525
2008-02-22,37.27,40.9579,9.8951,9.6966,12.2264,0.376,0.4872,2802704000.0,4.8523,14.5464,7.0,2.0,6.9688,5.7525
2008-02-25,37.83,40.9579,8.2683,9.8423,12.2289,0.3817,0.4881,2844816000.0,4.8523,14.5464,7.0,2.0,6.9688,5.7525
2008-02-26,38.26,40.9579,7.0515,9.9542,12.2276,0.386,0.4876,2877152000.0,4.8523,14.5464,7.0,2.0,6.9688,5.7525
2008-02-27,38.34,40.9579,6.8281,9.975,12.2264,0.3868,0.4872,2883168000.0,4.8523,14.5464,7.0,2.0,6.9688,5.7525
2008-02-28,37.34,40.9579,9.6891,9.7149,12.2264,0.3767,0.4872,2807968000.0,4.8523,14.5464,7.0,2.0,6.9688,5.7525
2008-02-29,35.95,40.9579,13.9302,9.3532,12.2264,0.3627,0.4872,2703440000.0,4.8523,14.5464,7.0,2.0,6.9688,5.7525
2008-03-03,36.74,40.9579,11.4804,9.5587,12.2289,0.3707,0.4881,2762848000.0,4.8523,14.5464,7.0,2.0,6.9688,5.7525
2008-03-04,36.03,40.9579,13.6772,9.374,12.2276,0.3635,0.4876,2709456000.0,4.8523,14.5464,7.0,2.0,6.9688,5.7525
2008-03-05,35.59,40.9579,15.0826,9.2595,12.2264,0.3591,0.4872,2676368000.0,4.8523,14.5464,7.0,2.0,6.9688,5.7525
2008-03-06,35.26,40.9702,16.1946,9.1713,12.2264,0.3557,0.4872,2651552000.0,4.8777,14.5773,7.0,2.0,6.9688,5.7525
2008-03-07,35.31,40.9702,16.03,9.1843,12.2264,0.3562,0.4872,2655312000.0,4.8777,14.5773,7.0,2.0,6.9688,5.7525
2008-03-10,34.17,40.9702,19.9011,8.8878,12.2289,0.3447,0.4881,2569584000.0,4.8777,14.5773,7.0,2.0,6.9688,5.7525
2008-03-11,35.09,40.9702,16.7575,9.1271,12.2276,0.354,0.4881,2638768000.0,4.8777,14.5773,7.0,2.0,6.9688,5.7525
2008-03-12,35.56,40.9279,15.0953,9.2582,12.2264,0.3587,0.4876,2674112000.0,4.8893,14.6129,7.0,2.0,6.9688,5.7906
2008-03-13,36.54,40.9279,12.0085,9.5134,12.2264,0.3685,0.4876,2747808000.0,4.8893,14.6129,7.0,2.0,6.9688,5.7906
2008-03-14,36.25,40.9279,12.9046,9.4379,12.2264,0.3656,0.4876,2726000000.0,4.8893,14.6129,7.0,2.0,6.9688,5.7906
2008-03-17,36.18,40.9279,13.123,9.4197,12.2289,0.3649,0.4881,2720736000.0,4.8893,14.6129,7.0,2.0,6.9688,5.7906
2008-03-18,36.08,40.9279,13.4365,9.3936,12.2276,0.3639,0.4881,2713216000.0,4.8893,14.6129,7.0,2.0,6.9688,5.7906
2008-03-19,35.13,40.9279,16.5041,9.1463,12.2264,0.3543,0.4876,2641776000.0,4.8893,14.6129,7.0,2.0,6.9688,5.7906
2008-03-20,35.88,40.9279,14.0688,9.3416,12.2264,0.3619,0.4876,2698176000.0,4.8893,14.6129,7.0,2.0,6.9688,5.7906
2008-03-24,36.67,40.9279,11.6114,9.5472,12.2322,0.3698,0.4881,2757584000.0,4.8893,14.6129,7.0,2.0,6.9688,5.7906
2008-03-25,36.94,40.9279,10.7956,9.6175,12.2289,0.3726,0.4881,2777888000.0,4.8893,14.6129,7.0,2.0,6.9688,5.7906
2008-03-26,36.48,40.9279,12.1927,9.4978,12.2276,0.3679,0.4881,2743296000.0,4.8893,14.6129,7.0,2.0,6.9688,5.7906
2008-03-27,36.38,40.9279,12.5011,9.4717,12.2276,0.3669,0.4881,2735776000.0,4.8893,14.6129,7.0,2.0,6.9688,5.7906
2008-03-28,35.77,41.3516,15.6041,9.3129,12.2276,0.3608,0.4881,2689904000.0,4.8893,14.6129,7.0,2.0,6.9688,5.7906
2008-03-31,36.16,41.3516,14.3573,9.4145,12.2322,0.3647,0.4881,2719232000.0,4.8893,14.6129,7.0,2.0,6.9688,5.7906
2008-04-01,37.17,41.3516,11.2499,9.6676,12.2289,0.3746,0.4881,2795184000.0,4.8895,14.6188,7.0,2.0,6.9688,5.7943
2008-04-02,37.11,41.3516,11.4298,9.652,12.2289,0.3739,0.4881,2790672000.0,4.8895,14.6188,7.0,2.0,6.9688,5.7943
2008-04-03,36.62,41.3516,12.9208,9.5246,12.2289,0.369,0.4881,2753824000.0,4.8895,14.6188,7.0,2.0,6.9688,5.7943
2008-04-04,37.1,41.3516,11.4598,9.6441,12.2289,0.3733,0.4881,2789920000.0,5.0377,14.732,7.0,2.0,6.9688,5.7943
2008-04-07,36.82,41.5211,12.7678,9.5438,12.2355,0.3696,0.4881,2768864000.0,5.2986,15.0629,7.0,2.0,6.9688,6.4304
2008-04-08,36.89,41.5211,12.5538,9.5619,12.2322,0.3703,0.4881,2774128000.0,5.2986,15.0629,7.0,2.0,6.9688,6.4304
2008-04-09,36.46,41.5211,13.8812,9.4505,12.2289,0.366,0.4881,2741792000.0,5.2986,15.0629,7.0,2.0,6.9688,6.4304
2008-04-10,36.72,41.5211,13.0749,9.5523,12.2289,0.3686,0.4881,2761344000.0,5.2986,15.0594,7.0,2.0,6.9688,6.4304
2008-04-11,36.02,41.4787,15.1546,9.3644,12.2289,0.3615,0.4881,2708704000.0,5.3299,15.1333,7.0,2.0,6.9688,7.6099
2008-04-14,35.96,41.1397,14.4041,9.3262,12.2322,0.3602,0.4881,2704192000.0,5.0851,14.5767,8.0,2.0,6.9688,7.293
2008-04-15,36.2,41.1397,13.6456,9.3593,12.2289,0.3618,0.4881,2722240000.0,5.0861,14.589,8.0,2.0,6.9688,7.2948
2008-04-16,36.95,41.1397,11.3388,9.5532,12.2289,0.3693,0.4881,2778640000.0,5.0861,14.589,8.0,2.0,6.9688,7.2948
2008-04-17,37.31,41.1397,10.2645,9.6463,12.2289,0.3728,0.4881,2805712000.0,5.0861,14.589,8.0,2.0,6.9688,7.2948
2008-04-18,38.01,41.1397,8.2339,9.8273,12.2289,0.3798,0.4881,2858352000.0,5.0861,14.589,8.0,2.0,6.9688,7.2948
2008-04-21,38.84,41.1397,5.921,10.0419,12.2355,0.3881,0.4881,2920768000.0,5.0861,14.589,8.0,2.0,6.9688,7.2948
2008-04-22,41.33,42.6187,3.1181,10.4061,12.2322,0.3989,0.4881,3046021000.0,5.8002,16.3642,10.0,2.0,6.8331,8.1115
2008-04-23,40.71,42.7458,5.0007,10.2132,12.2289,0.3928,0.4876,3000327000.0,5.8016,16.3832,10.0,2.0,6.8331,8.1115
2008-04-24,41.81,42.7458,2.2382,10.4617,12.2289,0.4027,0.4872,3081397000.0,5.9225,16.9721,11.0,2.0,6.8331,8.7851
2008-04-25,42.59,42.7458,0.3658,10.6568,12.2289,0.4102,0.4872,3138883000.0,5.9225,16.9721,11.0,2.0,6.8331,8.7851
2008-04-28,43.24,42.7888,-1.0435,10.7541,12.2355,0.4157,0.4881,3186788000.0,6.0998,17.1887,11.0,2.0,6.8331,8.7851
2008-04-29,43.14,42.7888,-0.8141,10.7292,12.2322,0.4148,0.4876,3179418000.0,6.0998,17.1887,11.0,2.0,6.8331,8.7851
2008-04-30,44.11,42.7888,-2.9952,10.9705,12.2289,0.4241,0.4872,3250907000.0,6.0998,17.1887,11.0,2.0,6.8331,8.7851
2008-05-01,44.46,42.7888,-3.7589,11.0575,12.2289,0.4275,0.4872,3276702000.0,6.0998,17.1887,11.0,2.0,6.8331,8.7851
2008-05-02,43.94,42.7888,-2.6199,10.9282,12.2289,0.4225,0.4872,3238378000.0,6.0998,17.1887,11.0,2.0,6.8331,8.7851
2008-05-05,43.5,42.7888,-1.6349,10.8187,12.2355,0.4182,0.4881,3205950000.0,6.0998,17.1887,11.0,2.0,6.8331,8.7851
2008-05-06,42.94,42.7888,-0.3521,10.6795,12.2322,0.4131,0.4876,3164678000.0,6.0992,17.1782,11.0,2.0,6.8331,8.7847
2008-05-07,42.41,42.7888,0.8932,10.5492,12.2289,0.4077,0.4872,3125617000.0,6.1001,17.1782,11.0,2.0,6.8331,8.7904
2008-05-08,42.14,42.7888,1.5396,10.4821,12.2289,0.4051,0.4872,3105718000.0,6.1001,17.1782,11.0,2.0,6.8331,8.7904
2008-05-09,42.22,42.7888,1.3472,10.502,12.2289,0.4058,0.4872,3111614000.0,6.1001,17.1782,11.0,2.0,6.8331,8.7904
2008-05-12,42.52,42.7888,0.3147,10.5766,12.2355,0.4085,0.4876,3133724000.0,6.1012,17.1782,11.0,2.0,6.8331,8.7904
2008-05-13,42.38,42.7888,0.6461,10.5418,12.2322,0.4072,0.4872,3123406000.0,6.1012,17.1849,11.0,2.0,6.8331,8.7914
2008-05-14,42.98,42.7888,-0.759,10.691,12.2289,0.413,0.4872,3167626000.0,6.1012,17.1849,11.0,2.0,6.8331,8.7914
2008-05-15,43.24,42.8839,-0.8235,10.721,12.2289,0.4149,0.4872,3186788000.0,6.1034,17.2127,11.0,2.0,6.8331,8.7914
2008-05-16,42.59,42.8839,0.6901,10.5596,12.2289,0.4087,0.4872,3138883000.0,6.1034,17.2131,11.0,2.0,6.8331,8.7914
2008-05-19,42.59,42.8839,0.6901,10.5596,12.2355,0.4087,0.4876,3138883000.0,6.1034,17.2131,11.0,2.0,6.8331,8.7914
2008-05-20,41.8,42.8839,2.5931,10.3637,12.2322,0.4011,0.4872,3080660000.0,6.1034,17.208,11.0,2.0,6.8331,8.7914
2008-05-21,40.86,42.8839,4.9533,10.1307,12.2289,0.3921,0.4872,3011382000.0,6.1034,17.208,11.0,2.0,6.8331,8.7914
2008-05-22,41.1,43.0579,4.7637,10.1067,12.2289,0.3933,0.4872,3029070000.0,6.1055,17.2654,11.0,2.0,6.8331,8.8855
2008-05-23,40.41,43.0579,6.5526,9.937,12.2289,0.3867,0.4872,2978217000.0,6.1055,17.2654,11.0,2.0,6.8331,8.8855
2008-05-27,40.07,43.0579,7.4567,9.8534,12.2355,0.3834,0.4876,2953159000.0,6.1055,17.2654,11.0,2.0,6.8331,8.8855
2008-05-28,39.76,43.0579,8.2945,9.8146,12.2322,0.3807,0.4872,2930312000.0,6.1049,17.2525,11.0,2.0,6.8331,8.8756
2008-05-29,39.53,43.0579,8.9246,9.7578,12.2322,0.3785,0.4872,2913361000.0,6.1049,17.2525,11.0,2.0,6.8331,8.8756
2008-05-30,39.38,43.0579,9.3395,9.7208,12.2322,0.377,0.4872,2902306000.0,6.1049,17.2525,11.0,2.0,6.8331,8.8756
2008-06-02,39.3,43.0579,9.5621,9.7011,12.2382,0.3763,0.4881,2896410000.0,6.1049,17.2525,11.0,2.0,6.8331,8.8756
2008-06-03,38.94,43.0579,10.575,9.6122,12.2355,0.3728,0.4876,2869878000.0,6.1049,17.2525,11.0,2.0,6.8331,8.8756
2008-06-04,38.57,43.0579,11.6357,9.5209,12.2322,0.3693,0.4872,2842609000.0,6.1049,17.2525,11.0,2.0,6.8331,8.8756
2008-06-05,39.32,43.0579,9.5064,9.706,12.2322,0.3765,0.4872,2897884000.0,6.1049,17.2525,11.0,2.0,6.8331,8.8756
2008-06-06,38.48,42.6737,10.8984,9.5278,12.2322,0.3684,0.4872,2835976000.0,6.1357,17.1405,11.0,2.0,6.8331,8.8756
2008-06-09,38.51,43.154,12.0592,9.5126,12.2382,0.3683,0.4876,2838187000.0,6.1429,17.2367,11.0,2.0,6.6053,8.9903
2008-06-10,38.69,43.154,11.5379,9.5571,12.2355,0.37,0.4872,2851453000.0,6.1429,17.2367,11.0,2.0,6.6053,8.9903
2008-06-11,37.33,43.154,15.6014,9.2212,12.2322,0.357,0.4872,2751221000.0,6.1429,17.2367,11.0,2.0,6.6053,8.9903
2008-06-12,38.47,43.1059,12.0507,9.5213,12.2322,0.3681,0.4872,2835239000.0,6.0786,17.0528,11.0,2.0,6.6053,8.9903
2008-06-13,38.36,43.1059,12.372,9.4941,12.2322,0.3671,0.4872,2827132000.0,5.9937,16.9711,12.0,2.0,6.6053,8.8557
2008-06-16,39.08,43.1059,10.3017,9.6723,12.2382,0.374,0.4876,2880196000.0,5.9937,16.9711,12.0,2.0,6.6053,8.8557
2008-06-17,38.3,43.1059,12.548,9.4793,12.2355,0.3665,0.4872,2822710000.0,5.9937,16.9711,12.0,2.0,6.6053,8.8557
2008-06-18,37.1,43.1059,16.1884,9.1823,12.2322,0.355,0.4872,2734270000.0,5.9937,16.9711,12.0,2.0,6.6053,8.8557
2008-06-19,37.81,43.1059,14.0066,9.358,12.2322,0.3618,0.4872,2786597000.0,5.9937,17.006,12.0,2.0,6.6053,8.8557
2008-06-20,36.62,43.1059,17.7114,9.0635,12.2322,0.3504,0.4872,2698894000.0,5.9937,17.006,12.0,2.0,6.6053,8.8557
2008-06-23,36.62,43.1059,17.7114,9.0635,12.2382,0.3504,0.4872,2698894000.0,5.9937,17.006,12.0,2.0,6.6053,8.8557
2008-06-24,35.13,42.9618,22.2938,8.6971,12.2355,0.3363,0.4872,2589081000.0,5.9777,16.9833,12.0,2.0,6.6053,8.8557
2008-06-25,35.35,42.6737,20.7177,8.7476,12.2322,0.3384,0.4871,2605295000.0,5.9801,17.0129,12.0,2.0,6.6053,8.8406
2008-06-26,34.18,42.6737,24.8499,8.4581,12.2322,0.3272,0.4871,2519066000.0,5.9801,17.0129,12.0,2.0,6.6053,8.8406
2008-06-27,34.09,42.6737,25.1795,8.4358,12.2322,0.3263,0.4871,2512433000.0,5.9801,17.0129,12.0,2.0,6.6053,8.8406
2008-06-30,33.58,41.9293,24.8639,8.3883,12.2355,0.3222,0.4872,2474846000.0,5.8206,16.5697,12.0,2.0,6.6053,8.4127
2008-07-01,33.14,41.9293,26.5217,8.2784,12.2322,0.318,0.4871,2442418000.0,5.8206,16.5697,12.0,2.0,6.6053,8.4127
2008-07-02,32.57,41.9293,28.736,8.2135,12.2289,0.3125,0.487,2400409000.0,5.8206,16.4874,12.0,2.0,6.6053,8.4127
2008-07-03,32.81,41.9293,27.7943,8.2741,12.2289,0.3148,0.487,2418097000.0,5.8206,16.4874,12.0,2.0,6.6053,8.4127
2008-07-07,31.46,41.9293,33.2781,7.9336,12.2322,0.3019,0.4872,2318602000.0,5.8206,16.4874,12.0,2.0,6.6053,8.4127
2008-07-08,32.06,41.3347,28.9292,8.1165,12.2289,0.3081,0.4871,2362822000.0,5.8278,16.4742,12.0,2.0,6.6053,8.4183
2008-07-09,31.61,41.3347,30.7646,8.0525,12.2276,0.304,0.487,2329657000.0,5.7838,16.3897,12.0,2.0,6.6053,8.3499
2008-07-10,31.42,41.3347,31.5554,7.9945,12.2276,0.3022,0.487,2315654000.0,5.7838,16.3715,12.0,2.0,6.6053,8.3499
2008-07-11,30.37,40.8448,34.4906,7.7532,12.2276,0.2926,0.487,2238269000.0,5.6301,16.3876,13.0,2.0,6.6053,8.2755
2008-07-14,30.37,40.2145,32.4152,7.7746,12.2289,0.2927,0.4871,2238269000.0,5.6095,16.5245,13.0,2.0,6.6053,8.4185
2008-07-15,30.78,40.1695,30.5052,7.9658,12.2276,0.2974,0.487,2268486000.0,5.453,16.1826,13.0,2.0,6.6053,8.3184
2008-07-16,31.64,40.1695,26.958,8.1956,12.2264,0.3058,0.487,2331868000.0,5.4526,16.1789,13.0,2.0,6.6053,8.3163
2008-07-17,33.82,40.1695,18.7744,8.7603,12.2264,0.3269,0.487,2492534000.0,5.4526,16.1789,13.0,2.0,6.6053,8.3163
2008-07-18,32.97,40.1695,21.8365,8.5401,12.2264,0.3187,0.487,2429889000.0,5.4526,16.1789,13.0,2.0,6.6053,8.3163
2008-07-21,32.91,40.1695,22.0586,8.5795,12.2289,0.3184,0.4871,2425467000.0,5.4529,16.1228,13.0,2.0,6.6053,8.3159
2008-07-22,28.26,36.8378,30.3531,7.8522,12.2276,0.2733,0.487,2054502000.0,4.7973,14.1782,14.0,2.0,6.6053,6.2653
2008-07-23,28.71,35.8258,24.7851,8.0395,12.2276,0.2769,0.487,2087217000.0,4.9983,14.4061,14.0,1.0,4.2107,6.1763
2008-07-24,27.2,35.8258,31.7125,7.6862,12.2276,0.2626,0.487,1977440000.0,5.0062,14.0488,15.0,1.0,4.2107,6.0964
2008-07-25,27.08,35.8258,32.2962,7.6523,12.2276,0.2614,0.487,1968716000.0,5.0062,14.0488,15.0,1.0,4.2107,6.0964
2008-07-28,26.6,35.8258,34.6835,7.5167,12.2322,0.2568,0.4872,1933820000.0,5.0062,14.0488,15.0,1.0,4.2107,6.0964
2008-07-29,27.63,35.8258,29.6627,7.8077,12.2322,0.2667,0.4872,2008701000.0,5.0062,14.0488,15.0,1.0,4.2107,6.0964
2008-07-30,28.48,35.8258,25.7928,8.0479,12.2289,0.2749,0.4871,2070496000.0,5.0062,14.0488,15.0,1.0,4.2107,6.0964
2008-07-31,28.12,35.8258,27.4033,8.013,12.2276,0.2715,0.487,2044324000.0,5.0062,14.0614,15.0,1.0,4.2107,5.4226
2008-08-01,27.56,35.8258,29.992,7.8534,12.2276,0.2661,0.487,2003612000.0,5.0062,14.0614,15.0,1.0,4.2107,5.4226
2008-08-04,27.23,35.8258,31.5674,7.7693,12.2322,0.2633,0.4872,1979621000.0,4.9906,13.9623,15.0,1.0,4.2107,5.2698
2008-08-05,28.45,35.8258,25.9255,8.1174,12.2289,0.2751,0.4871,2068315000.0,4.9906,13.9623,15.0,1.0,4.2107,5.2698
2008-08-06,28.31,35.8258,26.5482,8.0775,12.2276,0.2738,0.487,2058137000.0,4.9906,13.9623,15.0,1.0,4.2107,5.2698
2008-08-07,27.61,35.8258,29.7566,7.8778,12.2276,0.267,0.487,2007247000.0,4.9906,13.9623,15.0,1.0,4.2107,5.2698
2008-08-08,28.54,35.8258,25.5284,8.1431,12.2276,0.276,0.487,2074858000.0,4.9906,13.9623,15.0,1.0,4.2107,5.2698
2008-08-11,29.6,35.8258,21.0331,8.4456,12.2322,0.2862,0.4872,2151920000.0,4.9906,13.9623,15.0,1.0,4.2107,5.2698
2008-08-12,30.13,34.9201,15.8981,8.5968,12.2289,0.2917,0.4871,2190451000.0,4.9897,13.9623,15.0,1.0,4.2107,5.2698
2008-08-13,29.44,34.872,18.4511,8.4588,12.2276,0.2857,0.487,2140288000.0,4.901,13.723,15.0,1.0,4.2107,5.0408
2008-08-14,29.48,34.776,17.9647,8.5363,12.2276,0.2861,0.487,2143196000.0,4.7314,13.2039,15.0,1.0,4.2107,5.0408
2008-08-15,29.28,34.776,18.7705,8.4784,12.2276,0.2841,0.487,2128656000.0,4.7314,13.2039,15.0,1.0,4.2107,5.0408
2008-08-18,29.3,34.776,18.6894,8.4841,12.2322,0.2843,0.4872,2130110000.0,4.7314,13.2039,15.0,1.0,4.2107,5.0408
2008-08-19,28.27,34.776,23.0138,8.1859,12.2289,0.2743,0.4871,2055229000.0,4.7314,13.2039,15.0,1.0,4.2107,5.0408
2008-08-20,28.22,34.776,23.2318,8.1714,12.2276,0.2738,0.487,2051594000.0,4.7314,13.2039,15.0,1.0,4.2107,5.0408
2008-08-21,27.92,34.776,24.5559,8.0846,12.2276,0.2709,0.487,2029784000.0,4.7314,13.2039,15.0,1.0,4.2107,5.0408
2008-08-22,27.85,34.776,24.8689,8.0643,12.2276,0.2702,0.487,2024695000.0,4.7314,13.2039,15.0,1.0,4.2107,5.0408
2008-08-25,28.35,34.776,22.6667,8.2091,12.2322,0.2751,0.4872,2061045000.0,4.7314,13.2039,15.0,1.0,4.2107,5.0408
2008-08-26,27.78,33.8635,21.8988,8.1483,12.2289,0.2711,0.4871,2019606000.0,4.5012,12.6405,15.0,1.0,4.2107,5.0408
2008-08-27,27.4,33.8635,23.5894,8.0368,12.2276,0.268,0.487,1991980000.0,4.5021,12.64,15.0,1.0,4.2107,5.0408
2008-08-28,27.72,33.8635,22.1627,8.1307,12.2276,0.2711,0.487,2015244000.0,4.5021,12.64,15.0,1.0,4.2107,5.0408
2008-08-29,27.65,33.8635,22.472,8.1102,12.2276,0.2704,0.487,2010155000.0,4.5021,12.64,15.0,1.0,4.2107,5.0408
2008-09-02,27.68,33.8635,22.3392,8.119,12.2355,0.2707,0.4872,2012336000.0,4.5021,12.64,15.0,1.0,4.2107,5.0408
2008-09-03,28.07,33.8635,20.6395,8.2334,12.2322,0.2746,0.4871,2040689000.0,4.5021,12.64,15.0,1.0,4.2107,5.0408
2008-09-04,27.43,33.8635,23.4542,8.0456,12.2322,0.2683,0.4871,1994161000.0,4.5021,12.64,15.0,1.0,4.2107,5.0408
2008-09-05,27.42,33.8635,23.4993,8.0427,12.2322,0.2682,0.4871,1993434000.0,4.5021,12.64,15.0,1.0,4.2107,5.0408
2008-09-08,27.73,33.8635,22.1186,8.1336,12.2382,0.2712,0.4872,2015971000.0,4.5021,12.64,15.0,1.0,4.2107,5.0408
2008-09-09,27.47,33.8635,23.2745,8.0574,12.2355,0.2687,0.4872,1997069000.0,4.5021,12.64,15.0,1.0,4.2107,5.0408
2008-09-10,27.63,32.9111,19.1136,8.1521,12.2322,0.2712,0.4871,2008701000.0,4.3441,12.1903,15.0,1.0,4.2107,4.5241
2008-09-11,27.01,32.9111,21.8478,7.9692,12.2322,0.2651,0.4871,1963627000.0,4.3441,12.1903,15.0,1.0,4.2107,4.5241
2008-09-12,26.8,32.9111,22.8026,7.9072,12.2322,0.263,0.4871,1948360000.0,4.3441,12.1903,15.0,1.0,4.2107,4.5241
