date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-11-18,567.9,655.3368,15.3965,60.8512,96.4772,2.8229,4.5054,8918933104.8,49.5363,215.2167,24.0,3.0,28.824,1452.5321
2024-11-19,574.54,657.1685,14.3817,60.1147,96.3787,2.8456,4.4991,9023215048.48,49.7471,210.0356,24.0,3.0,28.824,1452.5491
2024-11-20,591.82,662.9048,12.0112,62.3677,96.3782,2.9317,4.4927,9294599383.84,49.6479,208.5228,24.0,3.0,28.824,1457.9173
2024-11-21,596.74,663.4855,11.185,62.8842,96.3776,2.956,4.4892,9371868534.88,49.6482,205.0177,24.0,3.0,28.824,1457.9173
2024-11-22,605.92,663.4855,9.5005,63.8516,96.3173,3.0015,4.4829,9516041463.04,49.6482,205.0177,24.0,3.0,28.824,1457.9173
2024-11-25,605.66,663.4855,9.5475,63.8242,96.257,3.0002,4.4661,9511958133.92,49.6482,205.0177,24.0,3.0,28.824,1457.9173
2024-11-26,607.16,663.4855,9.2769,63.9823,96.0613,3.0076,4.4587,9535515801.92,49.6482,205.0177,24.0,3.0,28.824,1457.9173
2024-11-27,614.59,663.4855,7.9558,64.7653,95.8656,3.0444,4.4512,9652204784.08,49.6482,205.0177,24.0,3.0,28.824,1457.9173
2024-11-29,616.55,664.457,7.7702,65.0266,95.7332,3.0541,4.4425,9682986803.6,49.6482,204.8722,24.0,3.0,28.824,1517.5548
2024-12-02,617.49,667.7507,8.1395,66.1648,95.7147,3.058,4.428,9697749608.88,49.7,202.9832,24.0,3.0,28.824,1565.3318
2024-12-03,606.47,667.8653,10.1234,64.984,95.6961,3.0034,4.4251,9524679274.64,49.7,202.9832,24.0,3.0,28.824,1565.3318
2024-12-04,624.96,668.5336,6.9722,66.7471,95.675,3.0925,4.4234,9815066795.52,49.7428,203.436,24.0,3.0,28.824,1565.3318
2024-12-05,626.12,668.5336,6.774,66.871,95.654,3.0982,4.4159,9833284725.44,49.7428,203.436,24.0,3.0,28.824,1565.3318
2024-12-06,623.11,668.4935,7.2834,66.5495,95.6072,3.0833,4.4095,9786012338.32,49.7428,203.436,24.0,3.0,28.824,1565.3318
2024-12-09,611.01,668.648,9.4332,65.2572,95.5605,3.0234,4.3927,9595980483.12,49.7428,203.436,24.0,3.0,28.824,1565.3318
2024-12-10,609.88,668.648,9.636,65.1365,95.5605,3.0178,4.3889,9578233706.56,49.7428,203.436,24.0,3.0,28.824,1565.3318
2024-12-11,605.87,668.648,10.3616,64.7083,95.5605,2.998,4.3868,9515256207.44,49.7428,203.436,24.0,3.0,28.824,1565.3318
2024-12-12,603.4,668.648,10.8134,64.4445,95.5001,2.9858,4.3848,9476464580.8,49.7428,203.436,24.0,3.0,28.824,1565.3318
2024-12-13,607.21,670.7448,10.4634,63.1307,95.4397,2.9913,4.3788,9536301057.52,49.978,205.4015,25.0,3.0,28.824,1565.3318
2024-12-16,632.64,671.5512,6.1506,65.6415,95.3236,3.1167,4.3482,9935682055.68,49.9757,205.6922,25.0,3.0,28.824,1583.0345
2024-12-17,638.33,669.4363,4.8731,66.6475,95.2075,3.1411,4.344,10025044142.96,50.2251,207.7616,24.0,3.0,98.4906,1583.0345
2024-12-18,624.18,672.2363,7.6991,65.0228,95.1757,3.0704,4.325,9802816808.16,50.227,207.644,24.0,3.0,98.4906,1583.0345
2024-12-19,626.03,672.2363,7.3808,65.2155,95.144,3.0795,4.2856,9831871265.36,50.227,207.644,24.0,3.0,98.4906,1583.0345
2024-12-20,623.82,672.2363,7.7613,64.9853,95.0812,3.0686,4.2544,9797162967.84,50.227,207.644,24.0,3.0,98.4906,1583.0345
2024-12-23,628.32,672.2363,6.9895,65.4541,95.0183,3.0908,4.2432,9867835971.84,50.227,207.644,24.0,3.0,98.4906,1583.0345
2024-12-24,629.99,672.2363,6.7059,65.6281,94.9376,3.099,4.2405,9894063508.88,50.227,207.644,24.0,3.0,98.4906,1583.0345
2024-12-26,632.04,672.2078,6.3553,65.7943,94.857,3.1085,4.2185,9926258988.48,50.2427,207.7589,24.0,3.0,98.4906,1583.0345
2024-12-27,626.31,672.2078,7.3283,65.1978,94.8509,3.0803,4.2097,9836268696.72,50.2427,207.7589,24.0,3.0,98.4906,1583.0345
2024-12-30,619.96,672.2078,8.4276,64.5368,94.8447,3.0491,4.1804,9736541235.52,50.2427,207.7589,24.0,3.0,98.4906,1583.0345
2024-12-31,615.0,672.2078,9.3021,64.0205,94.8348,3.0247,4.1777,9658643880.0,50.2427,207.7589,24.0,3.0,98.4906,1583.0345
2025-01-02,620.16,675.8745,8.9839,64.5576,94.825,3.0501,4.1736,9739682257.92,50.2427,207.7589,24.0,3.0,98.4906,1583.0345
2025-01-03,621.29,659.2166,6.1045,64.6753,94.7899,3.0556,4.1715,9757429034.48,50.2427,207.7589,24.0,3.0,98.4906,1583.0345
2025-01-06,645.37,664.4248,2.9525,68.2411,94.7548,3.166,4.1645,10135608131.44,50.3512,208.4633,25.0,3.0,98.4906,1565.1487
2025-01-07,648.62,664.0152,2.3735,68.5848,94.7436,3.1819,4.1636,10186649745.44,50.3512,208.4633,25.0,3.0,98.4906,1565.1487
2025-01-08,649.26,665.4023,2.4863,68.6408,94.7323,3.1851,4.1634,10196701017.12,50.3512,208.4804,25.0,3.0,98.4906,1565.1487
2025-01-10,656.26,678.2414,3.3495,65.8004,94.6836,3.1574,4.1505,10306636801.12,51.5784,205.8462,25.0,3.0,98.4906,317.3127
2025-01-13,670.4,681.3537,1.6339,66.1633,94.6814,3.2066,4.1402,10528707084.8,51.8213,204.4109,25.0,3.0,98.4906,317.3127
2025-01-14,665.6,681.3537,2.3668,65.6896,94.6793,3.1836,4.1399,10453322547.2,51.8213,204.4109,25.0,3.0,98.4906,317.3127
2025-01-15,665.19,681.5882,2.4652,65.6491,94.6615,3.1817,4.1376,10446883451.28,51.8213,204.4109,25.0,3.0,98.4906,317.3127
2025-01-16,659.81,682.7652,3.4791,64.0574,94.6437,3.1363,4.1352,10362389948.72,52.1516,204.4607,25.0,3.0,98.4906,301.7616
2025-01-17,640.52,682.8103,6.6025,62.3942,94.6351,3.0341,4.1352,10059438338.24,52.1847,199.8607,25.0,3.0,97.5247,246.6523
2025-01-21,647.39,682.8103,5.4712,63.0634,94.6163,3.0666,4.1222,10167332457.68,52.1847,199.8607,25.0,3.0,97.5247,246.6523
2025-01-22,639.84,683.0567,6.7543,62.3279,94.6062,3.0309,4.1205,10048758862.08,52.1847,199.8607,25.0,3.0,97.5247,246.6523
2025-01-23,652.19,685.515,5.1097,63.2942,94.5844,3.0833,4.1181,10242716995.28,52.3045,198.1115,25.0,3.0,97.5247,246.6523
2025-01-24,648.94,685.515,5.6361,62.9788,94.5626,3.0679,4.1172,10191675381.28,52.3045,198.1115,25.0,3.0,97.5247,246.6523
2025-01-27,648.82,689.1023,6.2085,62.2172,94.5478,3.0572,4.1142,10189790767.84,52.455,198.9874,25.0,3.0,57.858,249.5789
2025-01-28,648.11,689.1023,6.3249,62.1492,94.5329,3.0539,4.1117,10178640138.32,52.455,198.9874,25.0,3.0,57.858,249.5789
2025-01-29,654.76,689.1023,5.245,62.7868,94.5266,3.0852,4.1105,10283079133.12,52.455,198.9874,25.0,3.0,57.858,249.5789
2025-01-30,665.68,689.1023,3.5186,63.834,94.5204,3.1367,4.1098,10454578956.16,52.455,198.9874,25.0,3.0,57.858,249.5789
2025-01-31,655.13,689.1023,5.1856,62.1784,94.5046,3.087,4.0981,10288890024.56,52.5734,197.7476,25.0,3.0,57.858,249.5789
2025-02-03,657.56,689.1023,4.7969,62.409,94.4621,3.0984,4.0858,10327053446.72,52.5734,197.7476,25.0,3.0,57.858,249.5789
2025-02-04,651.3,693.104,6.4185,60.5658,94.3942,3.0422,4.0858,10228739445.6,52.9494,197.343,25.0,3.0,58.9337,259.4524
2025-02-05,671.75,693.104,3.1789,62.4675,94.3263,3.1377,4.0857,10549908986.0,52.9494,197.343,25.0,3.0,58.9337,259.4524
2025-02-06,657.97,693.104,5.3398,61.186,94.1888,3.0734,4.0792,10333492542.64,52.9494,197.343,25.0,3.0,58.9337,259.4524
2025-02-07,646.64,693.104,7.1855,60.1324,94.0512,3.0204,4.079,10155553623.68,52.9494,197.343,25.0,3.0,58.9337,259.4524
2025-02-10,646.45,693.104,7.217,60.1148,94.0228,3.0195,4.0749,10152569652.4,52.9494,197.343,25.0,3.0,58.9337,259.4524
2025-02-11,636.02,693.104,8.9752,59.1448,93.9944,2.9708,4.0712,9988765334.24,52.9494,197.343,25.0,3.0,58.9337,259.4524
2025-02-12,649.09,693.2385,6.8016,60.3603,93.984,3.0319,4.07,10194031148.08,52.9494,197.1549,25.0,3.0,58.9337,259.4524
2025-02-13,651.34,693.3801,6.4544,60.5695,93.9737,3.0424,4.0636,10229367650.08,52.9494,196.8883,26.0,3.0,58.9337,259.4524
2025-02-14,639.41,693.3801,8.4406,59.4601,93.9687,2.9867,4.0578,10042005663.92,52.9494,196.8883,26.0,3.0,58.9337,259.4524
2025-02-18,639.0,693.3801,8.5102,59.422,93.9089,2.9848,4.0542,10035566568.0,52.9494,196.8883,26.0,3.0,58.9337,259.4524
2025-02-19,640.14,693.3801,8.3169,59.528,93.8837,2.9901,4.0542,10053470395.68,52.9494,196.056,27.0,3.0,58.9337,259.4524
2025-02-20,647.49,693.3801,7.0874,60.2115,93.8585,3.0244,4.0461,10168902968.88,52.9494,196.056,27.0,3.0,58.9337,259.4524
2025-02-21,644.48,693.3801,7.5875,59.9316,93.8442,3.0103,4.0367,10121630581.76,52.9494,196.056,27.0,3.0,58.9337,259.4524
2025-02-24,626.13,693.3801,10.7406,58.2252,93.83,2.9246,4.0281,9833441776.56,52.9494,196.056,27.0,3.0,58.9337,259.4524
2025-02-25,624.94,696.7119,11.4846,58.1745,93.746,2.9289,4.0223,9814752693.28,52.4251,221.7756,28.0,3.0,58.9337,259.4524
2025-02-26,623.02,696.7119,11.8282,57.9958,93.662,2.9199,4.0189,9784598878.24,52.3813,244.4303,28.0,3.0,58.9337,489.3526
2025-02-27,624.7,701.5044,12.2946,32.4277,93.6326,2.1963,4.0151,9810983466.4,36.4134,33.6737,17.0,3.0,50.1048,86.3754
2025-02-28,624.67,701.4795,12.296,32.6509,93.6031,2.1878,4.0127,9810512313.04,36.4891,32.8048,16.0,3.0,50.1048,86.3754
2025-03-03,622.61,704.0124,13.0744,32.7795,93.5526,2.1846,4.006,9778159782.32,36.0501,32.0127,18.0,3.0,50.1048,86.3754
2025-03-04,621.25,704.0124,13.3219,32.7079,93.4945,2.1798,4.0054,9756800830.0,36.0501,32.0127,18.0,3.0,50.1048,86.3754
2025-03-05,636.49,704.0124,10.6086,33.5102,93.4364,2.2333,4.0006,9996146736.88,36.0501,32.0127,18.0,3.0,50.1048,86.3754
2025-03-06,613.18,704.0124,14.8133,32.283,93.4245,2.1515,3.9928,9630060576.16,36.0501,32.0127,18.0,3.0,50.1048,86.3754
2025-03-07,594.21,719.1729,21.0301,30.7522,93.4126,2.0665,3.9874,9332134601.52,36.6893,32.2869,20.0,3.0,50.1048,86.3754
2025-03-10,571.0,719.9844,26.0918,29.5749,93.4024,1.9864,3.9727,8967618952.0,36.669,32.2612,20.0,3.0,49.8211,85.9672
2025-03-11,580.43,720.7956,24.183,29.9283,93.3923,2.0125,3.9657,9115718158.16,36.4562,31.4565,21.0,3.0,49.8211,81.9864
2025-03-12,591.45,720.7956,21.8692,30.4965,93.3448,2.0507,3.9587,9288788492.4,36.4562,31.4565,21.0,3.0,49.8211,81.9864
2025-03-13,581.21,719.0839,23.7219,30.178,93.2973,2.0179,3.9464,9127968145.52,36.451,31.3178,21.0,3.0,49.8211,83.8869
2025-03-14,604.96,742.2034,22.6864,31.1967,93.2967,2.0897,3.941,9500964555.52,36.8027,32.2323,21.0,3.0,49.8211,83.986
2025-03-17,614.19,744.332,21.1892,31.1979,93.2961,2.115,3.9386,9645922739.28,36.8383,32.1064,21.0,3.0,49.8211,81.7176
2025-03-18,611.18,744.6228,21.8336,31.2725,93.2922,2.1046,3.9346,9598650352.16,36.8383,32.3289,21.0,3.0,49.8211,81.7176
2025-03-19,619.97,744.6335,20.108,31.7281,93.2883,2.1352,3.9305,9736698286.64,36.8367,32.3311,21.0,3.0,49.8211,81.6829
2025-03-20,613.04,744.6335,21.4657,31.3734,93.2836,2.1114,3.9268,9627861860.48,36.8367,32.3311,21.0,3.0,49.8211,81.6829
2025-03-21,615.02,744.6335,21.0747,31.4748,93.279,2.1182,3.9257,9658957982.24,36.8367,32.3311,21.0,3.0,49.8211,81.6829
2025-03-24,607.95,744.6335,22.4827,31.1129,93.265,2.0938,3.9124,9547922840.4,36.8367,32.3311,21.0,3.0,49.8211,81.6829
2025-03-25,605.52,744.6335,22.9742,30.9886,93.2226,2.0855,3.9105,9509759418.24,36.8367,32.3311,21.0,3.0,49.8211,81.6829
2025-03-26,583.66,744.6335,27.58,29.8699,93.1803,2.0102,3.9036,9166445669.92,36.8367,32.3311,21.0,3.0,49.8211,81.6829
2025-03-27,593.47,744.6335,25.4711,30.3719,93.089,2.044,3.8954,9320512818.64,36.8367,32.3311,21.0,3.0,49.8211,81.6829
2025-03-28,589.15,744.6335,26.3912,30.1507,92.9976,2.0291,3.8882,9252666734.8,36.8367,32.3312,21.0,3.0,49.8211,81.6829
2025-03-31,591.87,745.9883,26.0392,30.2899,92.9946,2.0384,3.8784,9295384639.44,36.8367,32.3312,21.0,3.0,49.8211,81.6829
2025-04-01,567.09,745.9883,31.5467,29.0217,92.9916,1.9531,3.8745,8906211964.08,36.8367,32.3312,21.0,3.0,49.8211,81.6829
2025-04-02,583.62,745.9883,27.8209,29.8677,92.9908,2.01,3.8739,9165817465.44,36.8367,32.3312,21.0,3.0,49.8211,81.6829
2025-04-03,590.06,747.0281,26.6021,30.1622,92.9899,2.0303,3.8668,9266958386.72,36.8467,32.3182,21.0,3.0,49.8211,81.9032
2025-04-04,555.11,747.0281,34.573,28.3756,92.922,1.91,3.8578,8718064722.32,36.8467,32.3182,21.0,3.0,49.8211,81.9032
2025-04-07,550.0,749.1427,36.2078,28.5478,92.8541,1.9029,3.8466,8637811600.0,37.3479,34.2007,22.0,3.0,49.8211,81.9032
2025-04-08,548.93,748.6374,36.3812,28.4922,92.8274,1.8992,3.8429,8621007130.16,37.3479,34.2005,22.0,3.0,49.8211,81.9032
2025-04-09,564.13,748.6374,32.7065,29.2467,92.8008,1.9518,3.8428,8859724832.56,37.3479,34.2019,22.0,3.0,49.8211,81.9032
2025-04-10,546.22,756.7212,38.5378,28.1487,92.786,1.8849,3.8202,8578446276.64,37.6423,34.9176,22.0,4.0,37.8658,81.9032
2025-04-11,580.94,758.7989,30.6157,29.8155,92.7712,2.0054,3.7964,9123727765.28,37.6392,34.9027,22.0,4.0,37.8658,81.8258
2025-04-14,606.39,756.3298,24.7266,30.9789,92.7389,2.0818,3.7899,9523422865.68,38.0065,35.1201,22.0,4.0,37.8658,80.1543
2025-04-15,605.38,761.4242,25.7762,30.4749,92.7066,2.0554,3.7846,9507560702.56,38.3911,34.4275,22.0,4.0,37.8658,82.3632
2025-04-16,587.59,761.4242,29.5843,29.5793,92.7016,1.995,3.7792,9228166760.08,38.3911,34.4275,22.0,4.0,37.8658,82.3632
2025-04-17,596.2,760.546,27.5656,29.579,92.6966,2.015,3.7733,9363387774.4,38.3563,34.3042,23.0,4.0,37.504,82.3799
2025-04-21,595.7,760.546,27.6727,29.5542,92.4875,2.0133,3.7306,9355535218.4,38.3563,34.3042,23.0,4.0,37.504,82.3799
2025-04-22,599.87,760.546,26.7851,29.7596,92.4291,2.0274,3.7134,9421025535.44,38.3609,34.2549,23.0,4.0,37.504,82.3799
2025-04-23,594.65,760.546,27.8981,29.5006,92.3708,2.0098,3.7121,9339044850.8,38.3609,34.2549,23.0,4.0,37.504,82.3799
2025-04-24,600.51,758.4911,26.3078,29.9105,92.3486,2.0296,3.7108,9431076807.12,38.3609,33.8298,23.0,4.0,37.504,82.3799
2025-04-25,614.76,758.0303,23.3051,30.6294,92.3265,2.0789,3.6991,9654874653.12,38.3193,33.8205,23.0,4.0,37.504,85.4936
2025-04-28,620.97,758.0303,22.072,30.9388,92.3062,2.0999,3.6921,9752403398.64,38.3193,33.8205,23.0,4.0,37.504,85.4936
2025-04-29,629.51,758.0303,20.4159,31.3643,92.286,2.1288,3.6802,9886525055.12,38.3193,33.8205,23.0,4.0,37.504,85.4936
2025-04-30,645.14,758.0303,17.4986,32.1431,92.1796,2.1817,3.6786,10131995955.68,38.3193,33.8205,23.0,4.0,37.504,85.4936
2025-05-01,639.9,758.0303,18.4607,31.882,92.0731,2.1639,3.677,10049701168.8,38.3193,33.8205,23.0,4.0,37.504,85.4936
2025-05-02,649.67,758.0303,16.6793,32.3688,92.0133,2.197,3.6769,10203140113.04,38.3193,33.8205,23.0,4.0,37.504,85.4936
2025-05-05,656.65,758.4055,15.4962,32.7165,91.9535,2.2206,3.67,10312761794.8,38.3193,33.8205,23.0,4.0,37.504,85.4936
2025-05-06,615.11,758.4055,23.2959,30.6469,91.9438,2.0801,3.6644,9660371442.32,38.3193,33.8205,23.0,4.0,37.504,85.4936
2025-05-07,622.93,758.4055,21.7481,31.0365,91.9342,2.1066,3.6639,9783185418.16,38.3193,33.8205,23.0,3.0,19.3386,85.4936
2025-05-08,569.12,753.2218,32.3485,28.3511,91.786,1.9113,3.6622,8938093341.44,38.4124,34.7968,24.0,3.0,16.676,82.4719
2025-05-09,549.65,755.0241,37.3645,27.5926,91.6377,1.8534,3.6573,8632314810.8,38.0975,34.022,25.0,3.0,16.676,77.2801
2025-05-12,560.9,754.7002,34.5516,27.5194,91.5706,1.8772,3.643,8808997320.8,38.2576,34.1621,25.0,3.0,16.676,77.2801
2025-05-13,542.47,754.7805,39.1377,26.5837,91.5036,1.8148,3.6398,8519552106.64,38.2798,34.2123,25.0,3.0,16.676,77.2801
2025-05-14,532.27,754.4158,41.7355,26.1478,91.3863,1.7817,3.6353,8359359964.24,38.2779,34.106,25.0,3.0,16.676,77.2801
2025-05-15,561.75,754.4158,34.2974,27.596,91.2691,1.8804,3.6308,8822346666.0,38.2779,34.106,25.0,3.0,16.676,77.2801
2025-05-16,565.63,754.4158,33.3762,27.7866,91.2517,1.8934,3.6266,8883282500.56,38.2779,34.106,25.0,3.0,16.676,77.2801
2025-05-19,578.1,754.4158,30.4992,28.3992,91.2344,1.9351,3.6094,9079125247.2,38.2779,34.106,25.0,3.0,16.676,77.2801
2025-05-20,578.31,754.4158,30.4518,28.4095,91.2218,1.9358,3.606,9082423320.72,38.2779,34.106,25.0,3.0,16.676,77.2801
2025-05-21,584.95,754.4158,28.971,28.7357,91.2091,1.958,3.6025,9186705264.4,38.2779,34.106,25.0,3.0,16.676,77.2801
2025-05-22,581.44,754.4178,29.7499,28.5633,91.1742,1.9463,3.5995,9131580321.28,38.2779,34.106,25.0,3.0,16.676,77.2801
2025-05-23,587.61,754.4178,28.3875,28.8664,91.1393,1.967,3.5905,9228480862.32,38.2779,34.106,25.0,3.0,16.676,77.2801
2025-05-27,579.77,754.4178,30.1236,28.4812,91.131,1.9407,3.5745,9105352784.24,38.2779,34.106,25.0,3.0,16.676,77.2801
2025-05-28,576.24,754.4178,30.9208,28.3078,91.1228,1.9289,3.5661,9049913738.88,38.2779,34.106,25.0,3.0,16.676,77.2801
2025-05-29,580.95,754.4178,29.8593,28.5392,91.0422,1.9447,3.5661,9123884816.4,38.2779,34.106,25.0,3.0,16.676,77.2801
2025-05-30,573.26,754.4178,31.6013,28.1614,90.9616,1.9189,3.5661,9003112505.12,38.2779,34.106,25.0,3.0,16.676,77.2801
2025-06-02,584.61,755.7686,29.2774,28.6536,90.8041,1.9569,3.5609,9181365526.32,38.2779,34.2599,25.0,3.0,16.676,77.2801
2025-06-03,576.61,755.68,31.0557,28.2615,90.7342,1.9301,3.5592,9055724630.32,38.2779,34.2599,25.0,3.0,16.676,77.2801
2025-06-04,573.51,755.68,31.764,28.1095,90.6643,1.9198,3.5576,9007038783.12,38.2779,34.2599,25.0,3.0,16.676,77.2801
2025-06-05,580.59,754.295,29.9187,28.0566,90.4936,1.9224,3.5576,9118230976.08,38.3554,34.2499,25.0,3.0,16.676,77.2801
2025-06-06,585.93,754.5355,28.7757,28.315,90.3228,1.9433,3.5423,9202096274.16,38.212,34.2496,25.0,3.0,16.676,75.511
2025-06-09,583.62,754.8159,29.3335,28.2032,90.284,1.9356,3.5357,9165817465.44,38.212,34.2495,25.0,3.0,16.676,75.511
2025-06-10,575.46,755.5148,31.2888,27.7993,90.2451,1.9076,3.528,9037663751.52,38.245,34.231,25.0,3.0,16.676,75.511
2025-06-11,574.96,755.9633,31.481,27.6647,90.1823,1.9059,3.5204,9029811195.52,38.245,34.1702,25.0,3.0,16.676,75.511
2025-06-12,586.76,756.2958,28.8936,28.2326,90.1195,1.945,3.5076,9215131517.12,38.1866,34.1712,25.0,3.0,16.676,75.511
2025-06-13,577.89,757.3068,31.0469,27.8461,90.0478,1.9189,3.5032,9075827173.68,38.0718,34.0342,25.0,3.0,16.676,76.2384
2025-06-16,551.22,757.3068,37.3874,26.5875,89.976,1.8333,3.4922,8656971836.64,38.0957,34.0015,25.0,3.0,16.676,76.2384
2025-06-17,540.71,757.3068,40.0578,26.0806,89.9716,1.7984,3.4922,8491911109.52,38.0957,34.0015,25.0,3.0,16.676,76.2384
2025-06-18,537.92,757.3068,40.7843,25.8099,89.9672,1.7901,3.4922,8448093847.04,38.1267,33.6469,25.0,3.0,16.676,76.2384
2025-06-20,542.15,754.5356,39.1747,26.0128,89.7035,1.805,3.4881,8514526470.8,38.0899,34.4733,24.0,3.0,16.676,76.2384
2025-06-23,540.76,755.0953,39.6359,25.9456,89.3626,1.7999,3.4814,8492696365.12,38.0934,34.5622,24.0,3.0,16.676,76.3089
2025-06-24,568.06,755.0953,32.9253,27.2554,89.0216,1.8908,3.4812,8921445922.72,38.0934,34.5622,24.0,3.0,16.676,76.3089
2025-06-25,560.53,755.0953,34.711,26.8941,88.6479,1.8657,3.4809,8803186429.36,38.0934,34.5622,24.0,3.0,16.676,76.3089
2025-06-26,560.04,755.0953,34.8288,26.8706,88.2742,1.8641,3.4747,8795490924.48,38.0934,34.5622,24.0,3.0,16.676,76.3089
2025-06-27,560.14,756.8499,35.118,26.8753,88.0502,1.8636,3.4472,8797061435.68,38.1302,34.5623,24.0,3.0,16.676,76.3089
2025-06-30,551.22,757.3072,37.3875,26.4473,78.301,1.8339,3.4324,8656971836.64,38.1302,34.5623,24.0,3.0,16.676,76.3089
2025-07-01,542.47,757.3072,39.6035,26.0275,68.7758,1.8048,3.4311,8519552106.64,38.1302,34.5623,24.0,3.0,16.676,76.3089
2025-07-02,545.11,758.9313,39.2253,26.1541,68.7083,1.8136,3.4311,8561013602.32,38.1302,34.5623,24.0,3.0,16.676,76.3089
2025-07-03,543.48,762.3562,40.2731,25.9657,68.6408,1.8029,3.4296,8535414269.76,38.3132,34.5223,24.0,3.0,16.676,76.3089
2025-07-07,546.04,762.6819,39.6751,26.0747,68.6128,1.8111,3.4247,8575619356.48,38.3212,34.5237,24.0,3.0,22.4079,76.4838
2025-07-08,538.64,762.6819,41.594,25.7213,68.5848,1.7866,3.4233,8459401527.68,38.3212,34.5237,24.0,3.0,22.4079,76.4838
2025-07-09,555.19,762.6819,37.3731,26.5116,68.413,1.8415,3.421,8719321131.28,38.3212,34.5237,24.0,3.0,22.4079,76.4838
2025-07-10,563.31,763.2267,35.4896,26.8993,68.2411,1.8684,3.4142,8846846640.72,38.3212,34.5237,24.0,3.0,22.4079,76.4838
2025-07-11,560.24,765.2662,36.5961,26.4521,67.9312,1.8543,3.4096,8798631946.88,38.3964,34.8106,23.0,3.0,22.4079,76.4838
2025-07-14,561.28,764.8322,36.2657,26.4985,67.6214,1.8576,3.3964,8814965263.36,38.392,34.8409,23.0,3.0,22.4079,76.5062
2025-07-15,555.96,765.6246,37.7122,26.2027,67.3717,1.8392,3.3944,8731414067.52,38.3918,34.8511,23.0,3.0,23.0075,76.6016
2025-07-16,577.92,765.6246,32.4793,27.2376,67.122,1.9118,3.3916,9076298327.04,38.3918,34.8511,23.0,3.0,23.0075,76.6016
2025-07-17,572.71,765.6246,33.6845,26.9921,66.9965,1.8946,3.3768,8994474693.52,38.3918,34.8511,23.0,3.0,23.0075,76.6016
2025-07-18,564.59,765.6246,35.6072,26.7126,66.871,1.877,3.365,8866949184.08,38.0965,33.9555,23.0,3.0,23.0075,76.6016
2025-07-21,566.14,765.6246,35.2359,26.786,66.809,1.8822,3.3582,8891292107.68,38.0965,33.9555,23.0,3.0,23.0075,76.6016
2025-07-22,571.23,763.5739,33.6719,27.2433,66.7471,1.8993,3.3582,8971231127.76,38.0627,33.5645,24.0,3.0,23.0075,76.6016
2025-07-23,575.42,763.5739,32.6985,27.6487,66.6973,1.9246,3.3582,9037035547.04,37.6708,33.1404,23.0,3.0,23.0075,70.4042
2025-07-24,591.74,763.5739,29.0388,28.4329,66.6475,1.9792,3.3582,9293342974.88,37.6708,33.1404,23.0,3.0,23.0075,70.4042
2025-07-25,591.99,764.2234,29.094,28.4546,66.5985,1.9803,3.3527,9297269252.88,37.6648,33.1221,23.0,3.0,23.0075,70.4042
2025-07-28,595.19,764.2234,28.3999,28.6084,66.3571,1.991,3.2974,9347525611.28,37.6648,33.1221,23.0,3.0,23.0075,70.4042
2025-07-29,598.79,764.2234,27.6279,28.7815,66.1648,2.003,3.2924,9404064014.48,37.6648,33.1221,23.0,3.0,23.0075,70.4042
2025-07-30,598.89,764.2234,27.6066,28.7863,66.164,2.0033,3.2873,9405634525.68,37.6649,33.1218,23.0,3.0,23.0075,70.4042
2025-07-31,670.33,792.1415,18.1719,28.5669,66.1633,2.07,3.2846,10527607726.96,41.8629,36.4878,23.0,3.0,26.3588,76.596
2025-08-01,673.8,797.9997,18.4327,28.0967,66.128,2.0541,3.2793,10582104465.6,42.3976,37.1911,23.0,3.0,20.4307,78.7071
2025-08-04,690.32,803.789,16.4372,28.4435,66.0926,2.0923,3.1972,10841552915.84,42.7928,37.9327,23.0,3.0,20.4307,84.3976
2025-08-05,674.9,803.789,19.0975,27.8081,65.9465,2.0455,3.1878,10599380088.8,42.7928,37.9327,23.0,3.0,20.4307,84.3976
2025-08-06,673.15,806.1318,19.7552,27.9912,65.8004,2.0327,3.1864,10571896142.8,42.9678,37.043,24.0,3.0,20.4307,84.3976
2025-08-07,672.35,806.4485,19.9447,28.2448,65.7974,2.0365,3.1844,10559332053.2,42.7373,36.9509,23.0,3.0,20.4307,84.3976
2025-08-08,661.83,806.4485,21.8513,27.8028,65.7943,2.0047,3.1828,10394114274.96,42.7373,36.9509,23.0,3.0,20.4307,84.3976
2025-08-11,638.9,806.4485,26.2245,26.8395,65.742,1.9352,3.1767,10033996056.8,42.7373,36.9506,23.0,3.0,20.4307,84.3976
2025-08-12,637.56,806.4485,26.4898,26.7832,65.6896,1.9311,3.1717,10012951206.72,42.7373,36.9506,23.0,3.0,20.4307,84.3976
2025-08-13,646.6,806.4485,24.7214,27.1629,65.6694,1.9585,3.1688,10154925419.2,42.7373,36.9506,23.0,3.0,20.4307,84.3976
2025-08-14,652.43,806.4485,23.6069,27.4078,65.6491,1.9762,3.1617,10246486222.16,42.7373,36.9506,23.0,3.0,20.4307,84.3976
2025-08-15,653.83,806.4485,23.3422,27.4667,65.6453,1.9804,3.1492,10268473378.96,42.7373,36.9506,23.0,3.0,20.4307,84.3976
