date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-01-07,90.65,95.25,5.0745,23.0574,19.6286,2.541,1.3937,1286958050.0,8.9403,26.3336,3.0,1.0,38.7,25.65
2011-01-10,90.49,95.4,5.426,22.9501,19.6108,2.5251,1.3937,1284686530.0,9.3714,27.7675,4.0,2.0,27.35,25.65
2011-01-11,92.48,95.8,3.59,23.4548,19.6246,2.5806,1.3948,1312938560.0,9.3714,27.7675,4.0,2.0,27.35,25.65
2011-01-12,93.31,95.8,2.6685,23.6653,19.6286,2.6038,1.3962,1324722070.0,9.3714,27.7675,4.0,2.0,27.35,25.65
2011-01-13,92.9,95.8,3.1216,23.5613,19.6326,2.5923,1.3976,1318901300.0,9.3714,27.7675,4.0,2.0,27.35,25.65
2011-01-14,92.87,95.8,3.1549,23.5537,19.6326,2.5918,1.3978,1318475390.0,9.3731,27.7675,4.0,2.0,27.35,31.4829
2011-01-18,92.76,95.8,3.2773,23.496,19.6246,2.5865,1.4046,1316913720.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-01-19,91.97,96.8,5.2517,23.2959,19.6286,2.5645,1.4051,1305698090.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-01-20,90.79,96.8,6.6197,22.997,19.6286,2.5316,1.4056,1288945630.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-01-21,91.21,96.8,6.1287,23.1034,19.6286,2.5433,1.4059,1294908370.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-01-24,90.68,96.8,6.749,22.9692,19.6108,2.5285,1.4067,1287383960.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-01-25,90.26,96.8,7.2457,22.8628,19.6108,2.5168,1.4072,1281421220.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-01-26,91.08,96.8,6.2802,23.0705,19.6246,2.5397,1.4091,1293062760.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-01-27,91.33,96.8,5.9893,23.1338,19.6246,2.5466,1.4112,1296612010.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-01-28,89.76,96.8,7.8431,22.7361,19.6246,2.5029,1.4115,1274322720.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-01-31,90.01,96.8,7.5436,22.7995,19.5969,2.5098,1.4133,1277871970.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-02-01,92.47,96.8,4.6826,23.4226,19.6108,2.5784,1.4133,1312796590.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-02-02,92.51,96.8,4.6373,23.4327,19.6246,2.5798,1.4137,1313364470.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-02-03,92.19,96.8,5.0005,23.3517,19.6246,2.5708,1.4152,1308821430.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-02-04,93.83,95.8,2.0995,23.7671,19.6326,2.6166,1.4163,1332104510.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-02-07,93.16,95.8,2.8338,23.5974,19.6246,2.5979,1.4152,1322592520.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-02-08,93.17,95.8,2.8228,23.5999,19.6286,2.5982,1.4163,1322734490.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-02-09,91.75,95.8,4.4142,23.2402,19.6326,2.5586,1.4163,1302574750.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-02-10,91.75,95.8,4.4142,23.2402,19.6326,2.5586,1.4163,1302574750.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-02-11,93.26,95.8,2.7236,23.6227,19.6326,2.6007,1.4163,1324012220.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-02-14,94.19,95.8,1.7093,23.8583,19.6286,2.6266,1.4163,1337215430.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-02-15,94.0,95.8,1.9149,23.8101,19.6326,2.6213,1.4163,1334518000.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-02-16,94.99,95.8,0.8527,24.0609,19.6353,2.6489,1.4163,1348573030.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-02-17,96.66,95.8,-0.8897,24.4839,19.6353,2.6955,1.4163,1372282020.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-02-18,95.74,95.8,0.0627,24.2509,19.6353,2.6698,1.4163,1359220780.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-02-22,93.2,95.8,2.7897,23.6075,19.6286,2.599,1.4163,1323160400.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-02-23,89.42,95.8,7.1349,22.65,19.6326,2.4936,1.4163,1269495740.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-02-24,90.04,96.68,7.3745,22.8071,19.6326,2.5109,1.4163,1278297880.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-02-25,91.47,96.8,5.827,23.1693,19.6326,2.5508,1.4163,1298599590.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-02-28,92.82,96.8,4.2879,23.5112,19.6286,2.5884,1.4163,1317765540.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-03-01,92.43,96.8,4.7279,23.4124,19.6326,2.5775,1.4163,1312228710.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-03-02,92.77,96.8,4.3441,23.4986,19.6353,2.587,1.4163,1317055690.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-03-03,95.27,96.8,1.606,24.1318,19.6353,2.6565,1.4163,1352548190.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-03-04,94.4,96.8,2.5424,23.9114,19.6353,2.6323,1.4163,1340196800.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-03-07,93.37,96.8,3.6736,23.6505,19.6286,2.6035,1.4163,1325573890.0,9.7813,28.951,4.0,2.0,27.35,31.4829
2011-03-08,94.01,95.6,1.6913,24.1386,19.6326,2.5935,1.4163,1311533510.0,9.4418,27.9885,4.0,2.0,27.35,31.4829
2011-03-09,89.94,95.0,5.626,20.9792,19.6353,2.307,1.4163,1254752940.0,7.0949,10.778,2.0,2.0,27.35,10.2702
2011-03-10,86.78,95.0,9.4722,20.2421,19.6353,2.2259,1.4163,1210667780.0,7.0949,10.778,2.0,2.0,27.35,10.2702
2011-03-11,87.23,94.1667,7.9522,20.465,19.6353,2.2389,1.4163,1216945730.0,7.7795,9.7208,3.0,2.0,27.35,8.5602
2011-03-14,86.8,94.1667,8.487,20.3641,19.6286,2.2278,1.4163,1210946800.0,7.7795,9.7208,3.0,2.0,27.35,8.5602
2011-03-15,85.19,94.1667,10.5373,19.9864,19.6326,2.1865,1.4163,1188485690.0,7.7795,9.7208,3.0,1.0,16.0,8.5602
2011-03-16,85.58,94.1667,10.0335,20.0779,19.6353,2.1965,1.4163,1193926580.0,7.7795,9.7208,3.0,1.0,16.0,8.5602
2011-03-17,85.87,94.1667,9.6619,20.1459,19.6353,2.204,1.4163,1197972370.0,7.7795,9.7208,3.0,1.0,16.0,8.5602
2011-03-18,85.76,94.1667,9.8026,20.1201,19.6353,2.2011,1.4163,1196437760.0,7.7795,9.7208,3.0,1.0,16.0,8.5602
2011-03-21,86.94,94.1667,8.3123,20.397,19.6286,2.2314,1.4163,1212899940.0,7.7795,9.7208,3.0,1.0,16.0,8.5602
2011-03-22,87.14,94.8571,8.856,20.387,19.6326,2.2414,1.4163,1215690140.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-03-23,89.93,94.8571,5.4788,21.0397,19.6353,2.3131,1.4163,1254613430.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-03-24,90.5,94.8571,4.8145,21.1731,19.6353,2.3278,1.4163,1262565500.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-03-25,89.82,94.8571,5.608,21.014,19.6353,2.3103,1.4163,1253078820.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-03-28,89.52,94.8571,5.9619,20.9438,19.6286,2.3026,1.4163,1248893520.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-03-29,90.68,94.8571,4.6064,21.2152,19.6326,2.3324,1.4163,1265076680.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-03-30,91.19,94.8571,4.0214,21.3345,19.6353,2.3455,1.4163,1272191690.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-03-31,92.62,94.8571,2.4154,21.669,19.6353,2.3823,1.4163,1292141620.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-04-01,92.11,94.8571,2.9824,21.5497,19.6353,2.3692,1.4209,1285026610.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-04-04,92.81,94.8571,2.2057,21.7135,19.6286,2.3872,1.4243,1294792310.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-04-05,92.99,94.8571,2.0079,21.7556,19.6326,2.3918,1.425,1297303490.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-04-06,93.09,94.8571,1.8983,21.779,19.6353,2.3944,1.4256,1298698590.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-04-07,92.53,94.8571,2.515,21.648,19.6353,2.38,1.4272,1290886030.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-04-08,91.5,94.8571,3.669,21.407,19.6353,2.3535,1.4285,1276516500.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-04-11,90.76,94.8571,4.5142,21.2339,19.6286,2.3345,1.434,1266192760.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-04-12,90.33,94.8571,5.0117,21.1333,19.6326,2.3234,1.434,1260193830.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-04-13,89.7,94.8571,5.7493,20.9859,19.6353,2.3072,1.434,1251404700.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-04-14,90.72,94.8571,4.5603,21.2245,19.6353,2.3335,1.4352,1265634720.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-04-15,90.86,94.8571,4.3992,21.2573,19.652,2.3371,1.4357,1267587860.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-04-18,90.73,94.8571,4.5488,21.2269,19.6767,2.3337,1.4363,1265774230.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-04-19,92.8,94.8571,2.2167,21.7112,19.6791,2.387,1.4371,1294652800.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-04-20,92.69,94.8571,2.338,21.6854,19.682,2.3841,1.4379,1293118190.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-04-21,91.97,94.8571,3.1392,21.517,19.6907,2.3656,1.4386,1283073470.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-04-25,92.44,94.8571,2.6148,21.6269,19.7029,2.3777,1.4419,1289630440.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-04-26,93.28,94.8571,1.6907,21.8235,19.7073,2.3993,1.443,1301349280.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-04-27,94.86,94.8571,-0.0031,22.1931,19.7118,2.4399,1.4442,1323391860.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-04-28,94.8,94.8571,0.0602,22.1791,19.7326,2.4384,1.4472,1322554800.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-04-29,94.26,94.8571,0.6335,22.0527,19.7379,2.4245,1.4475,1315021260.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-05-02,92.24,94.8571,2.8373,21.5801,19.759,2.3725,1.4592,1286840240.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-05-03,92.24,94.8571,2.8373,21.5801,19.7652,2.3725,1.4603,1286840240.0,7.7785,9.7247,3.0,1.0,16.0,8.5602
2011-05-04,90.71,94.4286,4.0994,21.2222,19.7714,2.342,1.4614,1270574970.0,7.7786,9.7325,3.0,1.0,16.0,8.5602
2011-05-05,81.51,91.1429,11.8181,19.5201,19.7714,2.1137,1.4628,1141710570.0,7.6973,8.4653,2.0,1.0,16.0,7.98
2011-05-06,81.76,91.1429,11.4761,19.58,19.7714,2.1202,1.4636,1145212320.0,7.6973,8.4653,2.0,1.0,16.0,7.98
2011-05-09,82.21,91.1429,10.866,19.7307,19.7786,2.1315,1.4688,1151515470.0,7.708,8.5099,2.0,1.0,16.0,8.0289
2011-05-10,84.62,91.1429,7.7085,20.3091,19.7824,2.194,1.4699,1185272340.0,7.708,8.5099,2.0,1.0,16.0,8.0289
2011-05-11,83.75,91.1429,8.8273,20.1003,19.7861,2.1714,1.471,1173086250.0,7.708,8.5099,2.0,1.0,16.0,8.0289
2011-05-12,85.02,90.3571,6.2775,20.8214,19.7861,2.2043,1.4713,1190875140.0,7.708,8.5261,2.0,1.0,16.0,8.0289
2011-05-13,84.15,90.3571,7.3762,20.6083,19.7896,2.1818,1.4726,1178689050.0,7.708,8.5261,2.0,1.0,16.0,8.0289
2011-05-16,83.13,90.3571,8.6937,20.3585,19.8013,2.1553,1.4748,1164401910.0,7.708,8.5261,2.0,1.0,16.0,8.0289
2011-05-17,82.68,90.3571,9.2853,20.2483,19.8026,2.1437,1.4766,1158098760.0,7.708,8.5261,2.0,1.0,16.0,8.0289
2011-05-18,83.01,90.3571,8.8509,20.3291,19.8039,2.1522,1.4783,1162721070.0,7.708,8.5261,2.0,1.0,16.0,8.0289
2011-05-19,82.61,90.3571,9.3779,20.2312,19.8073,2.1419,1.4847,1157118270.0,7.708,8.5261,2.0,1.0,16.0,8.0289
2011-05-20,81.16,90.3125,11.2771,19.9783,19.8087,2.1177,1.4873,1136808120.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-05-23,80.35,90.3125,12.3989,19.7789,19.8219,2.0966,1.4958,1125462450.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-05-24,80.01,90.3125,12.8765,19.6953,19.8187,2.0877,1.4959,1120700070.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-05-25,80.49,90.3125,12.2034,19.8134,19.816,2.1002,1.4968,1127423430.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-05-26,81.77,90.3125,10.447,20.1285,19.8219,2.1336,1.5002,1145352390.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-05-27,83.36,90.3125,8.3403,20.5199,19.8278,2.1751,1.503,1167623520.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-05-31,83.81,90.3125,7.7586,20.6307,19.8386,2.1868,1.5047,1173926670.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-01,82.49,90.3125,9.483,20.3057,19.8402,2.1524,1.5061,1155437430.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-02,83.18,90.3125,8.5748,20.4756,19.8452,2.1704,1.5074,1165102260.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-03,82.0,90.3125,10.1372,20.1851,19.8519,2.1396,1.509,1148574000.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-06,82.09,90.3125,10.0164,20.2073,19.8519,2.142,1.5132,1149834630.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-07,83.35,90.3125,8.3533,20.5174,19.8553,2.1748,1.5156,1167483450.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-08,83.73,90.3125,7.8616,20.611,19.8556,2.1847,1.516,1172806110.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-09,83.94,90.3125,7.5917,20.6627,19.8611,2.1902,1.5164,1175747580.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-10,82.94,90.3125,8.889,20.4165,19.8678,2.1641,1.5166,1161740580.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-13,82.48,90.3125,9.4962,20.3033,19.8678,2.1521,1.5262,1155297360.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-14,84.31,90.3125,7.1196,20.7537,19.8693,2.1999,1.5285,1180930170.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-15,83.92,90.3125,7.6174,20.6577,19.8802,2.1897,1.5288,1175467440.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-16,84.68,90.3125,6.6515,20.8448,19.8802,2.2095,1.5293,1186112760.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-17,84.84,90.3125,6.4504,20.8842,19.8802,2.2137,1.5297,1188353880.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-20,86.16,90.3125,4.8195,21.2091,19.8678,2.2482,1.532,1206843120.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-21,87.94,90.3125,2.6979,21.6473,19.8693,2.2946,1.5326,1231775580.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-22,87.3,90.3125,3.4507,21.4898,19.8802,2.2779,1.535,1222811100.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-23,87.88,90.3125,2.768,21.6325,19.8802,2.293,1.5375,1230935160.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-24,88.79,90.3125,1.7147,21.8565,19.8802,2.3168,1.5379,1243681530.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-27,89.83,90.3125,0.5371,22.1125,19.8678,2.3439,1.5399,1258248810.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-28,90.49,90.3125,-0.1962,22.275,19.8693,2.3611,1.5404,1267493430.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-29,89.55,90.3125,0.8515,22.0436,19.8802,2.3366,1.5404,1254326850.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-06-30,89.6,90.3125,0.7952,22.0559,19.8802,2.3379,1.541,1255027200.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-07-01,90.21,90.3125,0.1136,22.2061,19.8802,2.3538,1.5417,1263571470.0,7.1673,8.0814,3.0,1.0,16.0,8.0289
2011-07-05,90.37,91.3125,1.0429,22.2455,19.8678,2.358,1.5442,1265812590.0,7.1668,8.0696,3.0,1.0,16.0,8.0289
2011-07-06,90.53,91.3125,0.8644,22.2849,19.8693,2.3622,1.5447,1268053710.0,7.1668,8.0696,3.0,1.0,16.0,8.0289
2011-07-07,90.5,91.3125,0.8978,22.2775,19.8693,2.3614,1.545,1267633500.0,7.1668,8.0696,3.0,1.0,16.0,8.0289
2011-07-08,90.39,91.3125,1.0206,22.2504,19.8693,2.3585,1.5451,1266092730.0,7.1668,8.0696,3.0,1.0,16.0,8.0289
2011-07-11,89.79,91.3125,1.6956,22.1027,19.8663,2.3429,1.5484,1257688530.0,7.1668,8.0696,3.0,1.0,16.0,8.0289
2011-07-12,89.46,91.3125,2.0708,22.0215,19.8678,2.3343,1.5486,1253066220.0,7.1668,8.0696,3.0,1.0,16.0,8.0289
2011-07-13,90.76,91.3125,0.6087,22.3415,19.8693,2.3682,1.5487,1271275320.0,7.1668,8.0696,3.0,1.0,16.0,8.0289
2011-07-14,90.04,91.3125,1.4133,22.1642,19.8693,2.3494,1.5487,1261190280.0,7.1668,8.0696,3.0,1.0,16.0,8.0289
2011-07-15,90.11,91.3125,1.3345,22.1815,19.8693,2.3512,1.5494,1262170770.0,7.1668,8.0696,3.0,1.0,16.0,8.0289
2011-07-18,89.67,91.3125,1.8317,22.0732,19.8663,2.3397,1.5515,1256007690.0,7.1668,8.0696,3.0,1.0,16.0,8.0289
2011-07-19,90.92,91.3125,0.4317,22.3809,19.8678,2.3724,1.5518,1273516440.0,7.1668,8.0696,3.0,1.0,16.0,8.0289
2011-07-20,91.14,91.3125,0.1893,22.435,19.8693,2.3781,1.5521,1276597980.0,7.1668,8.0696,3.0,1.0,16.0,8.0289
2011-07-21,91.96,91.3125,-0.7041,22.6369,19.8693,2.3995,1.5537,1288083720.0,7.1668,8.0696,3.0,1.0,16.0,8.0289
2011-07-22,92.31,91.3125,-1.0806,22.723,19.8693,2.4086,1.5537,1292986170.0,7.1668,8.0696,3.0,1.0,16.0,8.0289
2011-07-25,91.37,91.3125,-0.0629,22.4916,19.8663,2.3841,1.556,1279819590.0,7.1668,8.0696,3.0,1.0,16.0,8.0289
2011-07-26,91.7,91.3125,-0.4226,22.5729,19.8678,2.3953,1.5567,1284441900.0,7.1056,8.0696,3.0,1.0,16.0,8.0289
2011-07-27,90.48,91.3125,0.9201,22.2725,19.8693,2.3634,1.5574,1267353360.0,7.1056,8.0696,3.0,1.0,16.0,8.0289
2011-07-28,90.1,91.3125,1.3457,22.3163,19.8802,2.3535,1.5578,1262030700.0,7.1165,7.9163,3.0,1.0,16.0,8.0289
2011-07-29,90.15,91.3125,1.2895,22.3287,19.8802,2.3548,1.5598,1262731050.0,7.1165,7.909,3.0,1.0,16.0,8.0289
2011-08-01,89.92,91.3125,1.5486,22.2718,19.8678,2.3488,1.5634,1259509440.0,7.1165,7.909,3.0,1.0,16.0,8.0289
2011-08-02,88.69,91.3125,2.9569,21.9671,19.8693,2.3067,1.5642,1236959430.0,7.1165,7.909,3.0,1.0,16.0,8.0289
2011-08-03,86.65,88.4375,2.0629,22.0489,19.8802,2.2567,1.5644,1208507550.0,7.3543,6.9487,3.0,1.0,16.0,17.7969
2011-08-04,84.1,88.4375,5.1576,21.4,19.8802,2.1903,1.5647,1172942700.0,7.3543,6.9487,3.0,1.0,16.0,17.7969
2011-08-05,85.55,89.0625,4.1058,21.8245,19.8802,2.2322,1.5656,1193165850.0,7.2721,6.9108,3.0,1.0,16.0,17.7641
2011-08-08,83.05,89.0625,7.2396,21.1868,19.8678,2.167,1.57,1158298350.0,7.2721,6.9108,3.0,1.0,16.0,17.7641
2011-08-09,87.98,89.0625,1.2304,22.4445,19.8693,2.2956,1.5709,1227057060.0,7.2721,6.9108,3.0,1.0,16.0,17.7641
2011-08-10,84.28,89.0625,5.6745,21.5005,19.8802,2.1991,1.5717,1175453160.0,7.2721,6.9108,3.0,1.0,16.0,17.7641
2011-08-11,85.4,89.0625,4.2886,21.7863,19.8802,2.2283,1.573,1191073800.0,7.2721,6.9108,3.0,1.0,16.0,17.7641
2011-08-12,85.9,89.0625,3.6816,21.9138,19.8802,2.2414,1.5735,1198047300.0,7.2721,6.9108,3.0,1.0,16.0,17.7641
2011-08-15,86.41,89.0625,3.0697,22.0439,19.8678,2.2547,1.5788,1205160270.0,7.2721,6.9108,3.0,1.0,16.0,17.7641
2011-08-16,85.51,89.0625,4.1545,21.8143,19.8693,2.2312,1.5814,1192607970.0,7.2729,6.9302,3.0,1.0,16.0,17.7641
2011-08-17,84.61,89.0625,5.2624,21.5847,19.8802,2.2077,1.5865,1180055670.0,7.2729,6.9302,3.0,1.0,16.0,17.7641
2011-08-18,82.92,89.0625,7.4077,21.1536,19.8802,2.1636,1.5925,1156485240.0,7.2729,6.9302,3.0,1.0,16.0,17.7641
2011-08-19,81.87,89.0625,8.7853,20.8857,19.8802,2.1362,1.5934,1141840890.0,7.2729,6.9302,3.0,1.0,16.0,17.7641
2011-08-22,78.78,87.4375,10.9895,20.0975,19.8678,2.0556,1.5978,1098744660.0,7.2729,6.9302,3.0,1.0,16.0,17.7641
2011-08-23,83.99,87.4375,4.1047,21.4266,19.8693,2.1915,1.6006,1171408530.0,7.2729,6.9302,3.0,1.0,16.0,17.7641
2011-08-24,81.88,87.4375,6.7874,20.8883,19.8802,2.1365,1.6092,1141980360.0,7.2729,6.9302,3.0,1.0,16.0,17.7641
2011-08-25,79.03,87.4375,10.6384,20.1612,19.8802,2.0621,1.6246,1102231410.0,7.2729,6.9302,3.0,1.0,16.0,17.7641
2011-08-26,77.58,87.4375,12.7062,19.7913,19.8678,2.0243,1.6315,1082008260.0,7.2729,6.9302,3.0,1.0,16.0,17.7641
2011-08-29,80.61,87.4375,8.4698,20.5643,19.8611,2.1033,1.6334,1124267670.0,7.2729,6.9302,3.0,1.0,16.0,17.7641
2011-08-30,81.49,87.4375,7.2984,20.7888,19.8663,2.1263,1.6338,1136541030.0,7.2729,6.9302,3.0,1.0,16.0,17.7641
2011-08-31,81.07,87.4375,7.8543,20.6817,19.8678,2.1153,1.6373,1130683290.0,7.2729,6.9302,3.0,1.0,16.0,17.7641
2011-09-01,80.07,87.4375,9.2013,20.4265,19.8678,2.0893,1.641,1116736290.0,7.2729,6.9302,3.0,1.0,16.0,17.7641
2011-09-02,78.81,88.6429,12.4767,19.5243,19.8611,2.0422,1.6416,1099163070.0,7.6585,8.5181,2.0,1.0,16.0,17.7641
2011-09-06,79.15,88.6429,11.9936,19.6086,19.8519,2.051,1.6476,1103905050.0,7.6585,8.5181,2.0,1.0,16.0,17.7641
2011-09-07,80.02,88.6429,10.7759,19.8241,19.8485,2.0736,1.6489,1116038940.0,7.6585,8.5181,2.0,1.0,16.0,17.7641
2011-09-08,79.81,88.6429,11.0674,19.7721,19.8418,2.0681,1.6546,1113110070.0,7.6585,8.5181,2.0,1.0,16.0,17.7641
2011-09-09,78.94,88.6429,12.2915,19.5565,19.8386,2.0456,1.6565,1100976180.0,7.6585,8.5181,2.0,1.0,16.0,17.7641
2011-09-12,78.38,88.6429,13.0938,19.4178,19.8251,2.0311,1.6707,1093165860.0,7.6585,8.5181,2.0,1.0,16.0,17.7641
2011-09-13,77.7,88.6429,14.0835,19.2493,19.8246,2.0135,1.6709,1083681900.0,7.6585,8.5181,2.0,1.0,16.0,17.7641
2011-09-14,77.61,88.6429,14.2158,19.2271,19.8241,2.0111,1.6718,1082426670.0,7.6585,8.5181,2.0,1.0,16.0,17.7641
2011-09-15,78.48,88.6429,12.9497,19.4426,19.8187,2.0337,1.6736,1094560560.0,7.6585,8.5181,2.0,1.0,16.0,17.7641
2011-09-16,77.95,88.6429,13.7176,19.3113,19.8134,2.0199,1.675,1087168650.0,7.6585,8.5181,2.0,1.0,16.0,17.7641
2011-09-19,76.2,88.6429,16.3293,18.8777,19.8187,1.9746,1.6846,1062761400.0,7.6585,8.5181,2.0,1.0,16.0,17.7641
2011-09-20,76.68,88.6429,15.6011,18.9967,19.816,1.987,1.6896,1069455960.0,7.6585,8.5181,2.0,1.0,16.0,17.7641
2011-09-21,75.16,88.6429,17.9389,18.6201,19.8134,1.9476,1.6902,1048256520.0,7.6585,8.5181,2.0,1.0,16.0,17.7641
2011-09-22,73.5,88.6429,20.6026,18.2088,19.8134,1.9046,1.6945,1025104500.0,7.6585,8.5181,2.0,1.0,16.0,17.7641
2011-09-23,74.01,87.4375,18.1428,18.8806,19.8134,1.9311,1.7046,1032217470.0,7.2729,6.9302,3.0,1.0,16.0,17.7641
2011-09-26,74.28,87.4375,17.7134,18.9495,19.8187,1.9382,1.724,1035983160.0,7.2729,6.9302,3.0,1.0,16.0,17.7641
2011-09-27,74.75,87.4375,16.9732,19.0694,19.816,1.9504,1.7251,1042538250.0,7.2729,6.9302,3.0,1.0,16.0,17.7641
2011-09-28,73.34,87.4375,19.2221,18.7097,19.8134,1.9136,1.7262,1022872980.0,7.2729,6.9302,3.0,1.0,16.0,17.7641
2011-09-29,74.24,87.4375,17.7768,18.9393,19.8134,1.9371,1.7328,1035425280.0,7.2729,6.9302,3.0,1.0,16.0,17.7641
2011-09-30,72.7,87.4375,20.2717,18.5464,19.8134,1.8969,1.7422,1013946900.0,7.2729,6.9302,3.0,1.0,16.0,17.7641
2011-10-03,72.13,87.4375,21.2221,18.401,19.8187,1.8821,1.7562,1005997110.0,7.2729,6.9302,3.0,1.0,16.0,17.7641
