date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-11-23,18.51,21.3,15.0729,7.3904,9.4358,3.9056,4.5878,1455336292.77,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,12.475125595238095,9.045054845356296,21.81522857142857,8.71154569380071,21.520180440594395,13.10368287762786
2015-11-24,18.57,21.3,14.7011,7.4144,9.4312,3.9182,4.5867,1460053752.39,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,12.50441488095238,9.02826611682533,21.889559523809524,8.609161845886575,21.53268099777771,13.280397677922949
2015-11-25,18.61,21.3,14.4546,7.4303,9.4267,3.9267,4.5867,1463198725.47,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,12.531641468253968,9.013373384587124,21.952349206349208,8.524776362446111,21.54501485284109,13.427572843903096
2015-11-27,18.8,21.3,13.2979,7.5062,9.4264,3.9667,4.5855,1478137347.6,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,12.5570251984127,8.997435338176585,22.008107936507937,8.44398972672617,21.55446053658928,13.564118209781768
2015-11-30,19.05,21.3,11.811,7.606,9.4192,4.0195,4.5829,1497793429.35,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,12.581025396825398,8.979225960954508,22.05526825396825,8.369393682552202,21.560251357779904,13.685874571416052
2015-12-01,18.84,21.3,13.0573,7.5222,9.4181,3.9752,4.5816,1481282320.68,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,12.609911111111112,8.957224277338664,22.114442063492067,8.277988299033593,21.567135388449778,13.836453764458474
2015-12-02,18.69,21.3,13.9647,7.4623,9.417,3.9435,4.5806,1469488671.63,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,12.636843055555556,8.940803451204474,22.1765626984127,8.185990800011812,21.57764650676003,13.990571898400889
2015-12-03,18.72,21.3,13.7821,7.4742,9.4118,3.9499,4.5792,1471847401.44,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,12.662053174603177,8.926042482617799,22.237234126984127,8.093976691433365,21.58809565722097,14.143257435550762
2015-12-04,18.72,21.3,13.7821,7.4742,9.4118,3.9499,4.5787,1471847401.44,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,12.687263293650792,8.91118560140471,22.293607936507936,8.009038669069907,21.598448895055505,14.284569267438028
2015-12-07,17.58,21.3,21.1604,7.0191,9.4052,3.7093,4.577,1382215668.66,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,12.725965476190476,8.905530186680643,22.408539682539683,7.886135356161043,21.63149566287112,14.52240432637864
2015-12-08,17.79,21.3,19.7302,7.1029,9.3976,3.7536,4.5757,1398726777.33,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,12.763885912698417,8.8945555267247,22.501181746031747,7.784099371641185,21.658441439423115,14.717082374390564
2015-12-09,16.61,21.3,28.236,6.6318,9.3953,3.5047,4.5755,1305950071.47,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,12.81935873015873,8.903707195052446,22.6624373015873,7.689453594670952,21.723065925211174,14.972983706916349
2015-12-10,16.98,21.3,25.4417,6.7795,9.3908,3.5827,4.5745,1335041072.46,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,12.867474603174603,8.906268464325276,22.79707222222222,7.586933849777707,21.77374306749988,15.210138372444511
2015-12-11,16.29,21.3,30.7551,6.504,9.3852,3.4371,4.5736,1280790286.83,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,12.923350793650794,8.929992003012826,22.96938650793651,7.518310391840514,21.85334279666362,15.451076116095994
2015-12-14,14.76,21.3,44.3089,5.8932,9.3785,3.1143,4.5705,1160495066.52,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,13.005648214285715,9.027393311330188,23.249270634920634,7.65098591757241,22.0330415256159,15.598284717348225
2015-12-15,16.35,21.3,30.2752,6.528,9.3779,3.4498,4.5681,1285507746.45,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,13.060336904761904,9.048375553923204,23.39579365079365,7.606878652732663,22.10871245868511,15.788914998060983
2015-12-16,16.59,21.3,28.3906,6.6238,9.3776,3.5004,4.5672,1304377584.93,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,13.1126126984127,9.06070103659683,23.526171428571427,7.549926029040131,22.17331373500953,15.976245399531296
2015-12-17,15.72,21.3,35.4962,6.2765,9.3772,3.3169,4.5662,1235974420.44,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,13.174793452380952,9.106539239500936,23.70695555555556,7.56174946912746,22.28133269188189,16.145206086428097
2015-12-18,15.54,21.3,37.0656,6.2046,9.3765,3.2789,4.5655,1221822041.58,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,13.239409722222224,9.160238277295017,23.88673333333333,7.608164812578689,22.39964799951724,16.278568520754643
2015-12-21,15.54,21.3,35.1351,6.2387,9.3671,3.2789,4.5629,1221822041.58,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,13.296979166666668,9.206465319292064,24.05243015873016,7.624099610097161,22.50344448595873,16.428330548632996
2015-12-22,15.45,21.3,35.9223,6.2026,9.3637,3.2599,4.5624,1214745852.15,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,13.358593452380951,9.25373867343338,24.220642857142856,7.65048291870187,22.612332125814333,16.570159938440987
2015-12-23,16.23,21.3,29.39,6.5157,9.3589,3.4245,4.5618,1276072827.21,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,13.409671825396824,9.271056422588096,24.3230626984127,7.632455973451663,22.68072824798492,16.690606724961036
2015-12-24,16.44,21.3,27.7372,6.6,9.3521,3.4688,4.5571,1292583935.88,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,13.457949206349207,9.28220244805918,24.41621111111111,7.6016293264033905,22.740151654408383,16.81458178470772
2015-12-28,15.63,21.3,34.357,6.2748,9.3425,3.2979,4.5523,1228898231.01,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,13.517919642857144,9.319393565974288,24.54131349206349,7.634682118661981,22.837313208831432,16.90663137340151
2015-12-29,15.68,21.3,33.9286,6.2949,9.3399,3.3084,4.5513,1232829447.36,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,13.576311706349204,9.354901970782016,24.66434523809524,7.660219615855516,22.93121367713122,17.00412562223972
2015-12-30,15.68,21.3,33.9286,6.2949,9.3373,3.3084,4.5513,1232829447.36,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,13.633724603174604,9.390840946700646,24.7952753968254,7.67657293789555,23.02456554987525,17.118702458929846
2015-12-31,15.66,21.3,34.0996,6.2869,9.3373,3.3042,4.551,1231256960.82,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,13.691640674603176,9.426873192834762,24.93146269841269,7.688302644404546,23.118513867437937,17.24316005400815
2016-01-04,15.9,21.3,32.0755,6.3832,9.3316,3.3549,4.5489,1250126799.3,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,13.744139682539682,9.455444130683595,25.0592873015873,7.671981881970129,23.19958381322328,17.38730541961717
2016-01-05,16.35,21.3,28.4404,6.5639,9.3316,3.4498,4.5486,1285507746.45,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,13.79164246031746,9.469034844089878,25.154426984126985,7.638655930258051,23.26067730440733,17.515771053868935
2016-01-06,16.27,21.3,29.0719,6.5318,9.3258,3.4329,4.5483,1279217800.29,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,13.840884325396823,9.483856312424871,25.242879365079364,7.618796072528208,23.32474063782169,17.624083292551155
2016-01-07,15.63,21.3,34.357,6.2748,9.3197,3.2979,4.5468,1228898231.01,-5.0966,-3.5511,3.0,2.0,4.0,-1.1037,13.9013375,9.51733972601782,25.37590238095238,7.630528723054172,23.41867722601782,17.745373657898206
2016-01-08,15.51,21.3,35.3965,6.2159,9.3182,3.2726,4.5434,1219463311.77,-5.0966,-4.9823,3.0,2.0,4.0,-1.1037,13.963853174603177,9.554846839510716,25.528809523809525,7.636807963231039,23.51870001411389,17.892001560578485
2016-01-11,15.45,21.2,37.2168,6.164,9.3055,3.2852,4.5427,1214745852.15,-5.0646,-3.5536,3.0,2.0,4.0,-1.1037,14.030939285714286,9.599161730809412,25.689304761904765,7.668445401752403,23.6301010165237,18.02085936015236
2016-01-12,15.24,21.2,39.1076,6.0802,9.3028,3.2405,4.5418,1198234743.48,-5.0646,-3.5536,3.0,2.0,4.0,-1.1037,14.102726785714284,9.651102609164312,25.86523809523809,7.72022391047161,23.7538293948786,18.145014184766485
2016-01-13,14.94,21.2,41.9009,5.9605,9.3026,3.1767,4.5409,1174647445.38,-5.0646,-3.5536,3.0,2.0,4.0,-1.1037,14.178867857142858,9.718632804346576,26.06204365079365,7.810620724951364,23.89750066148943,18.251422925842288
2016-01-14,15.12,21.2,40.2116,6.0323,9.3023,3.215,4.5409,1188799824.24,-5.0646,-3.5536,3.0,2.0,4.0,-1.1037,14.25331746031746,9.774002905869535,26.24283888888889,7.872650327303758,24.027320366187,18.37018856158513
2016-01-15,15.0,21.2,41.3333,5.9844,9.2925,3.1895,4.5408,1179364905.0,-5.0646,-3.5536,3.0,2.0,4.0,-1.1037,14.335931547619047,9.826539721324355,26.43643650793651,7.941679730310011,24.162471268943403,18.4947567776265
2016-01-19,14.97,21.2,41.6166,5.9725,9.2711,3.1831,4.5379,1177006175.19,-5.0646,-3.5536,3.0,2.0,4.0,-1.1037,14.419107738095237,9.879647403087862,26.623131746031746,8.0200834430238,24.2987551411831,18.603048303007945
2016-01-20,14.49,21.2,46.3078,5.781,9.2708,3.081,4.537,1139266498.23,-5.0646,-3.5536,3.0,2.0,4.0,-1.1037,14.512034325396826,9.95873025447627,26.859416666666668,8.157900010701306,24.47076457987309,18.701516655965364
2016-01-21,14.64,21.0,43.4426,5.8345,9.2696,3.1219,4.5367,1151060147.28,-5.066,-3.561,3.0,2.0,4.0,-1.1037,14.600591865079364,10.017096882186369,27.030798412698413,8.277733226984173,24.61768874726573,18.75306518571424
2016-01-22,15.18,21.0,38.3399,6.0572,9.2676,3.2164,4.5367,1193517283.86,-6.3877,-4.1653,3.0,2.0,4.0,-2.7778,14.67924246031746,10.047575683653616,27.158829365079363,8.327150501246578,24.72681814397108,18.831678863832785
2016-01-25,14.79,20.9062,41.3536,5.9058,9.2582,3.1412,4.5367,1162853796.33,-6.3873,-4.1651,3.0,2.0,4.0,-2.7778,14.763437103174605,10.092940768133698,27.30066031746032,8.41575849087015,24.8563778713083,18.884901826590166
2016-01-26,15.15,20.9062,37.9947,6.0496,9.2548,3.2176,4.5364,1191158554.05,-6.3873,-4.1651,3.0,2.0,4.0,-2.7778,14.837636904761904,10.126003980296003,27.40699126984127,8.465814544389897,24.96364088505791,18.94117672545137
2016-01-27,15.09,20.8125,37.9225,6.0365,9.2548,3.2049,4.536,1186441094.43,-6.3873,-4.161,3.0,2.0,4.0,-2.7778,14.908714285714286,10.16207532122382,27.51719047619048,8.511847573366719,25.070789606938103,19.00534290282376
2016-01-28,15.24,20.8125,36.565,6.0965,9.2527,3.2368,4.5352,1198234743.48,-6.3873,-4.161,3.0,2.0,4.0,-2.7778,14.977098214285714,10.191628400533776,27.641046825396824,8.529180526035908,25.16872661481949,19.11186629936092
2016-01-29,15.21,20.8125,36.8343,6.0845,9.2489,3.2304,4.5324,1195876013.67,-6.3873,-4.161,3.0,2.0,4.0,-2.7778,15.040767063492062,10.227749942363795,27.76843968253968,8.545782849420702,25.26851700585586,19.222656833118982
2016-02-01,15.08,20.8125,38.0139,6.0325,9.2317,3.2028,4.5273,1185654851.16,-6.3873,-4.161,3.0,2.0,4.0,-2.7778,15.109910714285713,10.265035364652968,27.905194444444447,8.570934336020152,25.37494607893868,19.334260108424296
2016-02-02,14.67,20.7188,41.2324,5.8642,9.2302,3.1249,4.5273,1153418877.09,-6.384,-4.1584,3.0,2.0,4.0,-2.7778,15.181074801587302,10.321518254379264,28.070279365079365,8.625980213678393,25.502593055966564,19.444299151400973
2016-02-03,15.12,20.7188,37.0291,6.0441,9.2288,3.2207,4.5273,1188799824.24,-6.384,-4.1584,3.0,2.0,4.0,-2.7778,15.236194047619048,10.36386579302274,28.19218015873016,8.643314765269368,25.600059840641787,19.5488653934608
2016-02-04,15.36,20.7188,34.888,6.1401,9.224,3.2718,4.5268,1207669662.72,-6.384,-4.1584,3.0,2.0,4.0,-2.7778,15.2891748015873,10.3959538249759,28.301323015873017,8.640326224759477,25.6851286265632,19.66099679111354
2016-02-05,15.36,20.7188,34.888,6.1401,9.2201,3.2718,4.5264,1207669662.72,-6.384,-4.1584,3.0,2.0,4.0,-2.7778,15.341894047619046,10.427851570774727,28.43532777777778,8.610216785764601,25.76974561839377,19.82511099201318
2016-02-08,15.12,20.7188,37.0291,6.0441,9.2148,3.2207,4.5247,1188799824.24,-6.384,-4.1584,3.0,2.0,4.0,-2.7778,15.402717658730158,10.464776826916092,28.58636428571429,8.59256905415805,25.867494485646247,19.99379523155624
2016-02-09,15.12,19.875,31.4484,6.1331,9.2142,3.2505,4.5242,1166948249.04,-9.0258,-4.881,5.0,2.0,4.0,-2.7778,15.452720634920636,10.481137697140024,28.69857777777778,8.536260246162982,25.93385833206066,20.1623175316148
2016-02-10,14.19,19.4062,36.7597,5.7961,9.2135,3.0505,4.5238,1095171670.23,-9.0258,-5.0959,5.0,2.0,4.0,-2.7778,15.514014682539685,10.515245380523666,28.85158333333333,8.506310723623978,26.029260063063347,20.345272609709355
2016-02-11,12.84,19.4062,51.1386,5.2554,9.2133,2.7756,4.5238,990979862.28,-9.0271,-5.0917,5.0,2.0,4.0,-2.7778,15.609673214285715,10.619289490662506,29.115973015873017,8.676863130946938,26.228962704948223,20.43910988492608
2016-02-12,13.56,19.4062,43.1136,5.5501,9.2111,2.9312,4.5216,1046548826.52,-9.0271,-5.0917,5.0,2.0,4.0,-2.7778,15.69425496031746,10.668234654881886,29.31529920634921,8.707846338501824,26.362489615199344,20.607452867847385
2016-02-16,13.56,19.4062,40.118,5.5501,9.2085,2.9312,4.52,1046548826.52,-9.0271,-5.0917,5.0,2.0,4.0,-2.7778,15.775120833333332,10.698610760560642,29.48533888888889,8.707948316649324,26.473731593893973,20.777390572239568
2016-02-17,14.43,19.4062,31.6701,5.9062,9.2068,3.1193,4.5196,1113694658.31,-9.0271,-5.0917,5.0,2.0,4.0,-2.7778,15.8405376984127,10.69479451333359,29.572631746031742,8.673946966419862,26.53533221174629,20.89868477961188
2016-02-18,14.52,19.4062,30.854,5.943,9.2052,3.1387,4.5192,1120640778.84,-9.0271,-5.0917,5.0,2.0,4.0,-2.7778,15.906854563492065,10.684030684942629,29.66064841269841,8.629773609792883,26.590885248434688,21.03087480290553
2016-02-19,14.16,19.4062,34.1808,5.7957,9.2048,3.0609,4.5191,1092856296.72,-9.0271,-5.0917,5.0,2.0,4.0,-2.7778,15.976510515873017,10.688509912935126,29.77789285714286,8.589624909949721,26.66502042880814,21.18826794719314
2016-02-22,14.25,19.4062,33.3333,5.8325,9.2022,3.0804,4.5178,1099802417.25,-9.0271,-5.0917,5.0,2.0,4.0,-2.7778,16.044925992063494,10.689035054226064,29.87088888888889,8.563942312203869,26.73396104628956,21.30694657668502
2016-02-23,14.43,19.4062,31.6701,5.9062,9.2018,3.1193,4.5167,1113694658.31,-9.0271,-5.0917,5.0,2.0,4.0,-2.7778,16.11091805555556,10.682613071647667,29.94469920634921,8.538817657736905,26.793531127203224,21.405881548612307
2016-02-24,14.46,19.4062,31.397,5.9185,9.2015,3.1258,4.5156,1116010031.82,-9.0271,-5.0917,5.0,2.0,4.0,-2.7778,16.18098392857143,10.666792292471657,29.991637301587303,8.53034531811917,26.847776221043084,21.461291983468133
2016-02-25,14.61,19.4062,30.0479,5.9799,9.2015,3.1582,4.5146,1127586899.37,-9.0271,-5.0917,5.0,2.0,4.0,-2.7778,16.235707936507936,10.667044709668446,30.02628253968254,8.521564660066417,26.90275264617638,21.504717879616123
2016-02-26,14.91,19.4062,27.4313,6.1027,9.2005,3.2231,4.5146,1150740634.47,-9.0271,-5.0917,5.0,2.0,4.0,-2.7778,16.283814682539685,10.66274481869134,30.05579603174603,8.505948331518615,26.94655950123102,21.549847700227417
2016-02-29,15.36,19.4062,23.6979,6.2868,9.1969,3.3203,4.5136,1185471237.12,-9.0271,-5.0917,5.0,2.0,4.0,-2.7778,16.325462896825396,10.650597187370485,30.084073015873013,8.478582205670133,26.97606008419588,21.60549081020288
2016-03-01,15.36,19.4062,23.6979,6.2868,9.1951,3.3203,4.5134,1185471237.12,-9.0271,-5.0917,5.0,2.0,4.0,-2.7778,16.36544464285714,10.64035012012927,30.12527380952381,8.434370618351362,27.005794762986408,21.69090319117245
2016-03-02,15.96,19.4062,19.0476,6.5324,9.1933,3.45,4.5121,1231778707.32,-9.0271,-5.0917,5.0,2.0,4.0,-2.7778,16.40043075396825,10.62006295384366,30.11656507936508,8.44531747444766,27.02049370781191,21.67124760491742
2016-03-03,16.11,19.4062,17.9392,6.5938,9.1903,3.4825,4.5105,1243355574.87,-9.0271,-5.0917,5.0,2.0,4.0,-2.7778,16.431593055555556,10.601436509883476,30.070392857142856,8.496115662933784,27.03302956543904,21.57427719420908
2016-03-04,16.41,19.4062,15.7831,6.7166,9.1884,3.5473,4.51,1266509309.97,-9.0271,-5.0917,5.0,2.0,4.0,-2.7778,16.458243253968256,10.582837127073375,30.02240793650793,8.559867767946928,27.04108038104163,21.46254016856101
2016-03-07,16.62,19.4062,14.3201,6.8026,9.1853,3.5927,4.5084,1282716924.54,-9.0271,-5.0917,5.0,2.0,4.0,-2.7778,16.482691666666664,10.56358055885348,29.96730952380952,8.638685547164497,27.04627222552014,21.328623976645027
2016-03-08,16.11,19.4062,17.9392,6.5938,9.1852,3.4825,4.5076,1243355574.87,-9.0271,-5.0917,5.0,2.0,4.0,-2.7778,16.512202976190476,10.546785501098029,29.94093412698413,8.670490207301214,27.0589884772885,21.270443919682915
2016-03-09,16.11,19.4062,17.9392,6.5938,9.1852,3.4825,4.5076,1243355574.87,-9.0271,-5.0917,5.0,2.0,4.0,-2.7778,16.542896428571428,10.528331169087943,29.921961904761904,8.694271908274859,27.071227597659373,21.227689996487044
2016-03-10,15.96,19.4062,19.0476,6.5324,9.183,3.45,4.5076,1231778707.32,-9.0271,-5.0917,5.0,2.0,4.0,-2.7778,16.57365138888889,10.512921328341625,29.90438333333333,8.714136576141104,27.08657271723052,21.19024675719223
2016-03-11,16.59,19.4062,14.5268,6.7215,9.1822,3.5862,4.5068,1280401551.03,-9.0271,-5.1008,5.0,2.0,4.0,-2.7778,16.59519623015873,10.497536106898108,29.84943095238096,8.789379291471866,27.09273233705684,21.06005166090909
2016-03-14,16.83,19.4062,12.8936,6.8187,9.1809,3.6381,4.506,1298924539.11,-9.0271,-5.1008,5.0,2.0,4.0,-2.7778,16.612046825396824,10.484731376786302,29.795657142857145,8.872494693921702,27.096778202183124,20.923162448935443
2016-03-15,16.8,19.4062,13.0952,6.8066,9.1772,3.6316,4.506,1296609165.6,-9.0271,-5.1008,5.0,2.0,4.0,-2.7778,16.629053174603172,10.472029048029365,29.727351587301587,8.967920836624154,27.10108222263253,20.75943075067743
2016-03-16,16.92,19.4062,12.2931,6.8552,9.1735,3.6576,4.5052,1305870659.64,-9.0271,-5.1008,5.0,2.0,4.0,-2.7778,16.643977777777778,10.46044937264902,29.658793650793648,9.068160852810207,27.1044271504268,20.59063279798344
2016-03-17,16.68,19.4062,13.9089,6.758,9.1701,3.6057,4.5044,1287347671.56,-9.0271,-5.1008,5.0,2.0,4.0,-2.7778,16.66308670634921,10.446602151936029,29.61357301587302,9.13266645034988,27.109688858285235,20.480906565523146
2016-03-18,16.59,19.4062,14.5268,6.7215,9.1622,3.5862,4.5044,1280401551.03,-9.0271,-5.1008,5.0,2.0,4.0,-2.7778,16.679452182539684,10.436757751705558,29.528127777777776,9.223327882890342,27.11620993424524,20.304799894887434
2016-03-21,16.71,19.0714,14.1317,6.7208,9.1618,3.6122,4.5043,1289663045.07,-7.3859,-4.4411,4.0,2.0,4.0,-2.7778,16.693505753968257,10.428529269742924,29.40409365079365,9.324711227895456,27.12203502371118,20.079382422898195
2016-03-22,16.65,19.0714,14.5429,6.6967,9.1577,3.5992,4.5041,1285032298.05,-7.3859,-4.4411,4.0,2.0,4.0,-2.7778,16.70734404761905,10.421021256666284,29.286807936507937,9.41823543673106,27.12836530428533,19.868572499776874
2016-03-23,16.05,19.0714,18.8249,6.4554,9.1577,3.4695,4.5039,1238724827.85,-7.3859,-4.4411,4.0,2.0,4.0,-2.7778,16.730709523809523,10.412520616367036,29.192979365079363,9.463355067977268,27.14323014017656,19.72962429710209
2016-03-24,16.41,19.0714,16.2182,6.6002,9.1488,3.5473,4.5039,1266509309.97,-7.3859,-4.4411,4.0,2.0,4.0,-2.7778,16.749924007936507,10.40259757810732,29.06771746031746,9.530107210570767,27.152521586043825,19.53761024974669
2016-03-28,16.17,19.0714,17.9431,6.5036,9.1442,3.4954,4.5024,1247986321.89,-7.3859,-4.4411,4.0,2.0,4.0,-2.7778,16.771282936507937,10.393953370768116,28.959751587301582,9.578730796373687,27.165236307276054,19.3810207909279
2016-03-29,16.35,19.0714,16.6446,6.576,9.1403,3.5343,4.5023,1261878562.95,-7.3859,-4.4411,4.0,2.0,4.0,-2.7778,16.790578571428572,10.384650784973925,28.84148015873016,9.638347614947463,27.175229356402497,19.203132543782694
2016-03-30,16.32,19.0714,16.8591,6.564,9.1403,3.5278,4.5021,1259563189.44,-7.3859,-4.4411,4.0,2.0,4.0,-2.7778,16.809529365079364,10.37602292048786,28.69153253968254,9.676859123495236,27.185552285567223,19.014673416187307
2016-03-31,16.65,19.0714,14.5429,6.6967,9.1396,3.5992,4.5007,1285032298.05,-7.3859,-4.4411,4.0,2.0,4.0,-2.7778,16.825165476190474,10.366634762759292,28.49341111111111,9.70916322565626,27.191800238949767,18.784247885454853
2016-04-01,17.04,19.0714,11.9214,6.8536,9.1388,3.6835,4.4994,1315132153.68,-7.3859,-4.4411,4.0,2.0,4.0,-2.7778,16.836614087301587,10.358005994265216,28.290647619047625,9.786668753300818,27.194620081566804,18.5039788657468
2016-04-04,16.83,19.0714,13.3179,6.7691,9.1375,3.6381,4.4986,1298924539.11,-7.3859,-4.4411,4.0,2.0,4.0,-2.7778,16.8515875,10.347427540951836,28.126146031746032,9.863070699376763,27.199015040951835,18.26307533236927
2016-04-05,16.95,19.0714,12.5156,6.8174,9.1246,3.664,4.4986,1308186033.15,-7.3859,-4.4411,4.0,2.0,4.0,-2.7778,16.864467063492064,10.33795946384236,27.922092857142857,9.918245869057134,27.202426527334424,18.003846988085723
2016-04-06,17.34,19.0714,9.985,6.9742,9.1128,3.7483,4.4984,1338285888.78,-7.3859,-4.4411,4.0,2.0,4.0,-2.7778,16.871059722222224,10.332498490620276,27.721589682539683,10.023751502026228,27.203558212842506,17.697838180513457
2016-04-07,17.28,19.0714,10.3669,6.9501,9.1095,3.7354,4.4981,1333655141.76,-7.3859,-4.4411,4.0,2.0,4.0,-2.7778,16.87557123015873,10.329153992120824,27.552266666666664,10.13555389227448,27.20472522227956,17.416712774392185
2016-04-08,17.46,19.0714,9.2291,6.9974,9.1048,3.7743,4.4978,1347547382.82,-8.6288,-3.7454,5.0,2.0,4.0,-2.7778,16.878866269841268,10.326443595445204,27.402355555555555,10.265970365252826,27.20530986528648,17.13638519030273
2016-04-11,17.43,19.0714,9.4171,6.9854,9.1037,3.7678,4.497,1345232009.31,-8.6288,-3.7454,5.0,2.0,4.0,-2.7778,16.882534325396826,10.323457756908672,27.2556626984127,10.390102383932405,27.2059920823055,16.865560314480295
2016-04-12,17.64,19.0714,8.1145,7.0696,9.0996,3.8132,4.4965,1361439623.88,-8.6288,-3.7454,5.0,2.0,4.0,-2.7778,16.880196825396823,10.325312942135422,27.09169126984127,10.52804511986549,27.205509767532245,16.56364614997578
2016-04-13,17.73,19.0714,7.5657,7.1056,9.0955,3.8326,4.4937,1368385744.41,-8.6288,-3.7454,5.0,2.0,4.0,-2.7778,16.875425198412703,10.329067420130432,26.916327777777777,10.6679903926664,27.20449261854313,16.248337385111377
2016-04-14,17.49,19.0714,9.0417,7.0095,9.0916,3.7808,4.49,1349862756.33,-8.6288,-3.7454,5.0,2.0,4.0,-2.7778,16.875460714285715,10.329040399858568,26.74912380952381,10.78203557114838,27.20450111414428,15.967088238375428
2016-04-15,17.37,19.0714,9.795,6.9614,9.0909,3.7548,4.4886,1340601262.29,-8.6288,-3.7454,5.0,2.0,4.0,-2.7778,16.87538253968254,10.329093944525882,26.58789841269841,10.882798185415268,27.20447648420842,15.705100227283143
2016-04-18,17.4,19.0714,9.6057,6.9734,9.0709,3.7613,4.4878,1342916635.8,-8.6288,-3.7454,5.0,2.0,4.0,-2.7778,16.877068055555558,10.327835645715876,26.41070317460317,10.976443252878878,27.20490370127144,15.434259921724296
2016-04-19,17.64,19.1786,8.7222,7.0696,9.0706,3.8132,4.4878,1361439623.88,-8.6288,-3.7454,5.0,2.0,4.0,-2.7778,16.877000595238094,10.32788890671855,26.219109523809525,11.073179885358542,27.204889501956643,15.145929638450983
2016-04-20,17.4,19.1786,10.2218,6.9734,9.0704,3.7634,4.4866,1342916635.8,-8.6279,-3.7454,5.0,2.0,4.0,-2.7778,16.879111309523807,10.326416835281863,26.03568492063492,11.145573860449325,27.20552814480567,14.890111060185594
2016-04-21,17.22,19.1786,11.374,6.9013,9.07,3.7244,4.4854,1329024394.74,-8.6279,-3.7454,5.0,2.0,4.0,-2.7778,16.883774404761905,10.323392760450322,25.85764523809524,11.199483840710588,27.207167165212223,14.658161397384651
2016-04-22,17.37,19.1786,10.4122,6.9614,9.0697,3.7569,4.4854,1340601262.29,-8.6279,-3.7454,5.0,2.0,4.0,-2.7778,16.885727976190477,10.32207204572829,25.675731746031744,11.263058730001571,27.207800021918768,14.412673016030173
2016-04-25,17.25,18.9231,9.6991,6.897,9.0647,3.7309,4.482,1331339768.25,-8.6279,-3.7475,5.0,2.0,4.0,-2.7778,16.885998412698413,10.321881588608711,25.491891269841272,11.333631004764698,27.207880001307124,14.158260265076574
2016-04-26,17.28,18.9231,9.5087,6.909,9.056,3.7374,4.4816,1333655141.76,-8.6279,-3.7475,5.0,2.0,4.0,-2.7778,16.883993650793652,10.32321869008966,25.32839365079365,11.414787538947882,27.20721234088331,13.913606111845768
2016-04-27,17.37,18.9231,8.9413,6.9449,9.0474,3.7569,4.4807,1340601262.29,-8.6279,-3.7475,5.0,2.0,4.0,-2.7778,16.878374404761903,10.326776260862138,25.1459253968254,11.491876070177154,27.20515066562404,13.65404932664824
2016-04-28,17.37,18.9231,8.9413,6.9449,9.0361,3.7569,4.4807,1340601262.29,-8.6279,-3.7475,5.0,2.0,4.0,-2.7778,16.872755158730158,10.330329543775106,24.90946428571428,11.516517831292356,27.203084702505265,13.392946454421926
2016-04-29,17.46,18.9231,8.3797,6.9809,9.0286,3.7764,4.4807,1347547382.82,-8.6279,-3.7475,5.0,2.0,4.0,-2.7778,16.867686904761904,10.333874962107386,24.686498412698413,11.562704677228334,27.20156186686929,13.12379373547008
2016-05-02,17.16,18.9231,7.0804,6.8877,9.0079,3.7115,4.482,1324393647.72,-8.6279,-3.7475,5.0,2.0,4.0,-2.7778,16.860315873015875,10.339538245142624,24.40612777777778,11.557877951594,27.1998541181585,12.848249826183778
