date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-09-04,112.96,122.875,10.4619,30.659,31.2488,9.9635,10.9352,19904681600.0,29.9341,27.2284,5.0,1.0,20.0,160.7069,6.360330158730159,6.695127650112132,10.65285873015873,3.969044155063727,13.055457808842291,6.683814575095004
2007-09-05,112.9,122.875,10.5206,30.6427,31.2243,9.9582,10.9335,19894109000.0,29.9341,27.2284,5.0,1.0,20.0,160.7069,6.409304365079365,6.634711703141185,10.687319841269842,3.948682728040521,13.04401606822055,6.738637113229321
2007-09-06,111.41,122.875,11.9987,30.2383,31.2243,9.8268,10.9335,19631556100.0,29.9341,27.2284,5.0,1.0,20.0,160.7069,6.459814285714286,6.579834199292095,10.743383333333332,3.916368686643581,13.03964848500638,6.827014646689752
2007-09-07,108.93,122.875,14.5486,29.5652,31.2243,9.6081,10.9335,19194555300.0,29.9341,27.2284,5.0,1.0,20.0,160.7069,6.514922420634921,6.530759488355503,10.820050793650797,3.895332962318078,13.045681908990424,6.924717831332718
2007-09-10,107.93,122.875,15.6099,29.2938,31.2733,9.5199,10.9369,19018345300.0,29.9341,27.2284,5.0,1.0,20.0,160.7069,6.573398412698412,6.479688168548568,10.904480952380952,3.882827448563309,13.05308658124698,7.021653503817642
2007-09-11,109.63,122.875,13.8172,29.7552,31.2488,9.6698,10.9352,19317902300.0,29.9341,27.2284,5.0,1.0,20.0,160.7069,6.605190674603175,6.475833974433439,10.948877777777776,3.883905182445189,13.081024649036614,7.064972595332587
2007-09-12,108.64,122.875,14.8544,29.3701,31.2243,9.5825,10.9335,19143454400.0,29.9341,27.3873,5.0,1.0,20.0,160.7069,6.639359920634921,6.473832434442981,11.02206746031746,3.869784713905294,13.113192355077905,7.152282746412166
2007-09-13,110.15,122.875,13.2799,29.8227,31.2243,9.7151,10.9335,19409531500.0,29.7847,27.3904,5.0,1.0,20.0,160.7069,6.670054166666667,6.468558157564662,11.028772222222225,3.872983035473381,13.138612324231328,7.155789186748842
2007-09-14,109.72,122.875,13.7238,29.7062,31.2243,9.6772,10.9335,19333761200.0,29.7847,27.3904,5.0,1.0,20.0,160.7069,6.700504365079365,6.465562645269319,11.02901031746032,3.873149099796583,13.166067010348684,7.155861217663736
2007-09-17,108.02,122.875,15.5136,29.246,31.2733,9.5272,10.9369,19034204200.0,29.7847,27.3904,5.0,1.0,20.0,160.7069,6.734116865079366,6.4672602511601855,11.053723015873016,3.891854081050369,13.201377116239552,7.161868934822648
2007-09-18,110.5,122.875,12.9211,29.9174,31.2488,9.7459,10.9352,19471205000.0,29.7847,27.3904,5.0,1.0,20.0,160.7069,6.762064880952381,6.463492480191222,11.061546031746031,3.894630205678905,13.225557361143604,7.166915826067129
2007-09-19,110.38,122.875,13.0438,29.8849,31.2243,9.7354,10.9335,19450059800.0,29.7847,27.3904,5.0,1.0,20.0,160.7069,6.796572023809524,6.450473296222535,11.083573809523813,3.897955369989625,13.247045320032058,7.185618439534186
2007-09-20,108.45,122.875,15.0556,29.3624,31.2243,9.5651,10.9335,19109974500.0,29.7847,27.3904,5.0,1.0,20.0,160.7069,6.832279960317461,6.446271812384348,11.125980158730158,3.911958381313068,13.278551772701809,7.21402177741709
2007-09-21,108.85,122.875,14.6328,29.4707,31.2243,9.6004,10.9335,19180458500.0,32.2087,27.2135,4.0,1.0,20.0,160.7069,6.874939087301588,6.426542114059312,11.159718253968254,3.9238020926528026,13.3014812013609,7.235916161315451
2007-09-24,108.02,122.875,15.5136,29.2017,31.2733,9.5272,10.9369,19034204200.0,32.2087,27.2687,4.0,1.0,20.0,160.7069,6.920067261904761,6.4071198010704205,11.196133333333334,3.9428538992159456,13.32718706297518,7.253279434117388
2007-09-25,110.48,122.875,12.9415,29.8667,31.2488,9.4951,10.9352,19467680800.0,36.9629,27.2659,4.0,2.0,20.0,160.7069,6.966125595238096,6.366595597325229,11.210824603174602,3.9459042452386286,13.332721192563325,7.264920357935974
2007-09-26,116.22,122.875,7.3634,31.4185,31.2733,9.9884,10.9335,20479126200.0,36.9629,27.2659,4.0,2.0,20.0,160.7069,6.998717857142857,6.326292879817675,11.167668253968255,3.958089506853845,13.325010736960532,7.20957874711441
2007-09-27,117.7,122.875,6.0134,31.8186,31.2833,10.1156,10.9335,20739917000.0,36.9629,27.2659,4.0,2.0,20.0,160.7069,7.03241746031746,6.275411525182312,11.116915873015872,3.982975851223356,13.307828985499771,7.133940021792516
2007-09-28,117.47,122.875,6.221,31.7229,31.2926,10.031,10.9335,20699388700.0,37.0187,27.2614,4.0,2.0,20.0,160.7069,7.063786507936508,6.231521903067235,11.070073015873016,4.005688942000915,13.295308411003743,7.064384073872101
2007-10-01,121.66,125.4444,3.1106,32.6376,31.3164,10.3888,10.9369,21437708600.0,37.0187,27.2524,4.0,3.0,18.3333,160.7069,7.087247420634921,6.1941499695344335,11.017277777777776,4.066434340773818,13.281397390169356,6.950843437003958
2007-10-02,120.59,125.4444,4.0255,32.3506,31.3238,10.2975,10.9352,21249163900.0,37.0187,27.2524,4.0,3.0,18.3333,160.7069,7.116711111111111,6.1438951622539575,10.9828126984127,4.107264955193399,13.260606273365068,6.8755477432193
2007-10-03,122.11,125.4444,2.7307,32.7583,31.3313,10.4273,10.9335,21517003100.0,37.0187,27.2524,4.0,3.0,18.3333,160.7069,7.145835119047619,6.087878684379566,10.947642857142858,4.158891047718242,13.233713803427186,6.788751809424616
2007-10-04,120.97,128.0,5.8114,32.2106,31.3343,9.8312,10.9335,21316123700.0,36.9151,26.7013,4.0,3.0,18.3333,160.7069,7.156412103174604,6.080902414947332,10.931391269841267,4.175026187875418,13.237314518121934,6.756365081965851
2007-10-05,125.83,128.0,1.7245,33.5046,31.3381,10.2262,10.9335,22172504300.0,36.9151,26.7013,4.0,3.0,18.3333,160.7069,7.1573,6.080074846130869,10.87803888888889,4.249320842317973,13.23737484613087,6.628718046570917
2007-10-08,125.0,128.0,2.4,33.2836,31.367,10.1588,10.9369,22026250000.0,36.9151,26.7013,4.0,3.0,18.3333,160.7069,7.156747222222222,6.080495492470096,10.812507936507938,4.3159037163424845,13.237242714692318,6.4966042201654535
2007-10-09,126.16,128.0,1.4585,33.5925,31.369,10.253,10.9352,22230653600.0,36.9151,26.7013,4.0,3.0,18.3333,160.7069,7.153840277777777,6.082873036187676,10.739504761904762,4.395615860684313,13.236713313965453,6.343888901220448
2007-10-10,125.2,128.0,2.2364,33.3369,31.3768,10.1841,10.9335,22061492000.0,36.9117,26.7012,4.0,3.0,18.3333,160.7069,7.152689682539682,6.083749908969304,10.678392857142857,4.45992578907216,13.236439591508988,6.218467068070697
2007-10-11,124.5,128.5556,3.2575,33.1258,31.4016,9.3411,10.9335,21938145000.0,38.6295,26.7816,5.0,3.0,18.3333,160.7069,7.150071428571429,6.085144362457319,10.622457936507937,4.508572714185594,13.235215791028748,6.113885222322341
2007-10-12,125.9,128.5556,2.1093,33.4983,31.4194,9.4462,10.9335,22184839000.0,38.6295,26.7816,5.0,3.0,18.3333,160.7069,7.146300992063493,6.087682305278392,10.568769841269845,4.569426273768461,13.233983297341885,5.9993435675013815
2007-10-15,124.54,128.5556,3.2243,33.1364,31.4868,9.3441,10.9369,21945193400.0,38.6295,26.7816,5.0,3.0,18.3333,160.7069,7.136526785714286,6.090021019819745,10.523079365079363,4.613991933765504,13.22654780553403,5.909087431313861
2007-10-16,124.05,129.6667,4.5278,32.8123,31.5112,9.3074,10.9352,21858850500.0,38.6295,27.0691,5.0,3.0,18.3333,160.7069,7.123393650793651,6.088492308577743,10.488353968253968,4.64265667359826,13.211885959371394,5.845697294655707
2007-10-17,124.27,129.6667,4.3427,32.8704,31.5132,9.3239,10.9335,21897616700.0,38.6295,27.0691,5.0,3.0,18.3333,160.7069,7.114620833333333,6.089308776886056,10.444746825396823,4.674516518635075,13.20392961021939,5.77023030676175
2007-10-18,124.59,129.6667,4.0747,32.9551,31.5177,9.3474,10.9335,21954003900.0,38.6109,27.0691,5.0,3.0,18.3333,160.7069,7.108928571428572,6.090809697564528,10.402226984126983,4.708046330110651,13.1997382689931,5.694180654016334
2007-10-19,122.73,129.6667,5.652,32.4631,31.5271,9.2078,10.9335,21626253300.0,38.6109,27.0691,5.0,3.0,18.3333,160.7069,7.111719444444445,6.089817168714451,10.358739682539683,4.726527020637355,13.201536613158895,5.6322126619023285
2007-10-22,123.74,129.6667,4.7896,32.7303,31.5351,9.2836,10.9352,21804225400.0,38.6109,27.0691,5.0,3.0,18.3333,160.7069,7.114196031746032,6.088616004574258,10.28168015873016,4.737621119001129,13.20281203632029,5.544059039729031
2007-10-23,126.92,129.6667,2.1641,33.5714,31.538,9.5222,10.9335,22364573200.0,38.6109,27.0691,5.0,3.0,18.3333,160.7069,7.1119553571428575,6.090232475583488,10.182756349206349,4.776106340834727,13.202187832726343,5.406650008371622
2007-10-24,130.0,131.8889,1.453,34.2466,31.5408,13.7858,10.9352,33866950000.0,39.276,27.0725,5.0,3.0,18.3333,160.7069,7.11654880952381,6.085077105607787,10.057231746031748,4.796170174022857,13.201625915131595,5.261061572008892
2007-10-25,134.43,131.8889,-1.8903,35.4136,31.5423,14.2556,10.9399,35021031450.0,39.276,27.0725,5.0,3.0,18.3333,160.7069,7.129186111111111,6.059641634536823,9.910967460317462,4.877245689113376,13.188827745647934,5.033721771204086
2007-10-26,132.6,131.8889,-0.5363,34.9315,31.5652,14.0615,10.9561,34544289000.0,39.276,27.0725,5.0,3.0,18.3333,160.7069,7.1275692460317455,6.061581584943134,9.76605238095238,4.914396960828111,13.18915083097488,4.85165542012427
2007-10-29,132.4,131.8889,-0.386,34.8788,31.5913,14.0403,10.978,34492186000.0,39.276,27.0725,5.0,3.0,18.3333,160.7069,7.127708531746031,6.061407779328448,9.617346825396824,4.935982547662839,13.189116311074478,4.6813642777339854
2007-10-30,131.22,131.8889,0.5098,34.568,31.5923,13.9152,10.9843,34184778300.0,39.276,27.0725,5.0,3.0,18.3333,160.7069,7.124900000000001,6.064150402073386,9.480673015873014,4.947935106517496,13.189050402073388,4.532737909355518
2007-10-31,133.25,131.8889,-1.0215,35.1027,31.5982,14.1304,10.9907,34713623750.0,39.276,27.0725,5.0,3.0,18.3333,160.7069,7.124241666666666,6.0650184017043625,9.342068253968256,4.995728514908151,13.189260068371029,4.346339739060105
2007-11-01,129.79,131.8889,1.6172,34.1913,31.6048,13.7635,11.0039,33812241850.0,39.276,27.0725,5.0,3.0,18.3333,160.7069,7.13024880952381,6.058043740609698,9.213457142857145,4.984246973326145,13.188292550133507,4.229210169530998
2007-11-02,129.95,131.8889,1.492,34.2334,31.6092,13.7805,11.0148,33853924250.0,39.276,27.0725,5.0,3.0,18.3333,160.7069,7.133209126984127,6.054916285883915,9.071057936507936,4.946061090449527,13.188125412868043,4.1249968460584086
2007-11-05,130.55,131.8889,1.0256,34.2921,31.6233,13.8441,11.0339,34010233250.0,39.276,27.0725,5.0,3.0,18.3333,160.7069,7.142030753968254,6.042736227233134,8.93907619047619,4.93703182373284,13.184766981201388,4.002044366743349
2007-11-06,133.82,131.8889,-1.4431,35.151,31.6312,14.1909,11.0402,34862117300.0,39.276,27.0725,5.0,3.0,18.3333,160.7069,7.146594642857144,6.035362669832957,8.784185714285714,4.954288422411086,13.181957312690102,3.829897291874629
2007-11-07,132.0,131.8889,-0.0842,34.673,31.6391,13.9979,11.042,34387980000.0,39.276,27.0725,5.0,3.0,18.3333,160.7069,7.157805555555556,6.016606662501872,8.62314365079365,4.909598161259392,13.174412218057428,3.7135454895342592
2007-11-08,132.46,131.8889,-0.4311,34.7938,31.6433,14.0467,11.0462,34507816900.0,39.276,27.0725,5.0,3.0,18.3333,160.7069,7.171339880952381,5.991747418429771,8.52968253968254,4.969096080247888,13.163087299382152,3.560586459434652
2007-11-09,129.34,131.8889,1.9707,33.9743,31.6573,13.7158,11.0531,33695010100.0,39.276,27.0725,5.0,3.0,18.3333,160.7069,7.189568452380953,5.961788683072199,8.44393492063492,4.988435769326194,13.151357135453152,3.455499151308726
2007-11-12,126.56,131.8889,4.2106,33.244,31.6756,13.421,11.069,32970778400.0,39.276,27.0725,5.0,3.0,18.3333,160.7069,7.208661904761905,5.936705465812742,8.365533333333333,4.97661655095128,13.145367370574649,3.3889167823820534
2007-11-13,129.5,134.1111,3.5607,34.0163,31.6867,13.7665,11.0711,33736692500.0,39.4386,27.227,6.0,3.0,18.3333,160.7069,7.231830753968254,5.899447166870727,8.278761904761904,4.964207806188149,13.13127792083898,3.3145540985737547
2007-11-14,130.29,134.1111,2.9328,34.2238,31.6912,13.8504,11.0759,33942499350.0,39.4386,27.227,6.0,3.0,18.3333,160.7069,7.251397023809524,5.868661892835298,8.190910317460316,4.960056569868423,13.120058916644822,3.230853747591894
2007-11-15,129.6,134.1111,3.4808,34.0426,31.7092,13.7771,11.0925,33762744000.0,39.4386,27.227,6.0,3.0,18.3333,160.7069,7.270776785714286,5.83992403952252,8.100620634920634,4.941244664467951,13.110700825236806,3.159375970452684
2007-11-16,130.55,134.1111,2.7278,34.2516,31.7282,13.878,11.1125,34010233250.0,39.4165,27.2281,6.0,3.0,18.3333,160.7069,7.289984126984127,5.808887401741402,7.995681746031745,4.913534529088639,13.098871528725528,3.082147216943106
2007-11-19,130.2,134.1111,3.0039,34.1598,31.7448,13.8408,11.1248,33919053000.0,39.4165,27.2281,6.0,3.0,18.3333,160.7069,7.305367460317461,5.787166652653077,7.905535714285714,4.89996966389757,13.092534112970538,3.0055660503881443
2007-11-20,129.78,134.1111,3.3373,34.0496,31.7477,13.7962,11.132,33809636700.0,39.4165,27.2281,6.0,3.0,18.3333,160.7069,7.321562301587302,5.764530057379654,7.81323015873016,4.8753522780005705,13.086092358966956,2.937877880729589
2007-11-21,126.56,134.1111,5.9664,33.2048,31.7608,13.4539,11.1391,32970778400.0,39.4165,27.2281,6.0,3.0,18.3333,160.7069,7.341792857142857,5.741756824581948,7.729053968253968,4.814082601230093,13.083549681724804,2.914971367023875
2007-11-23,127.75,134.5556,5.3273,33.517,31.786,13.5804,11.1535,33280791250.0,39.4281,27.2281,6.0,3.0,18.3333,160.7069,7.364472619047619,5.711036618528709,7.642057936507936,4.756864071572645,13.075509237576329,2.8851938649352915
2007-11-26,124.93,134.5556,7.7048,32.7771,31.8108,13.2806,11.1712,32546138950.0,39.4281,27.2281,6.0,3.0,18.3333,160.7069,7.391137896825397,5.681050749708925,7.595863492063492,4.727444975081008,13.072188646534322,2.868418516982484
2007-11-27,124.6,134.5556,7.99,32.6905,31.8147,13.2455,11.1745,32460169000.0,39.4281,27.2281,6.0,3.0,18.3333,160.7069,7.420666666666666,5.6452250597570295,7.555090476190475,4.701438060175922,13.065891726423695,2.8536524160145538
2007-11-28,130.68,134.5556,2.9657,34.2857,31.8186,13.8918,11.1765,34044100200.0,39.4281,27.2281,6.0,3.0,18.3333,160.7069,7.444997619047619,5.599267441019276,7.479768253968253,4.698310995473404,13.044265060066897,2.78145725849485
2007-11-29,131.8,134.5556,2.0907,34.5796,31.8344,14.0085,11.1852,34335877000.0,39.9752,27.117,6.0,3.0,18.3333,160.7069,7.455184325396826,5.584799564165356,7.40747380952381,4.71067779361216,13.039983889562182,2.69679601591165
2007-11-30,131.72,137.4444,4.3459,34.3558,31.8456,13.9817,11.193,34315035800.0,39.5514,27.1284,6.0,3.0,18.3333,160.7069,7.469221825396825,5.568016763117217,7.350192063492063,4.703614559117133,13.03723858851404,2.64657750437493
2007-12-03,132.16,137.4444,3.9985,34.5543,31.8511,14.0324,11.2078,34429662400.0,39.554,27.2965,6.0,3.0,18.3333,160.7069,7.473877976190476,5.564122210731532,7.296721428571428,4.70311385443509,13.038000186922009,2.593607574136338
2007-12-04,134.05,137.4444,2.5322,35.0485,31.8574,14.2331,11.2103,34922035750.0,39.554,27.2965,6.0,3.0,18.3333,160.7069,7.478094444444444,5.559559715133267,7.23671746031746,4.715370186309325,13.037654159577713,2.521347274008135
2007-12-05,139.45,137.4444,-1.4382,36.4604,31.8648,14.8065,11.2153,36328816750.0,39.554,27.2965,6.0,3.0,18.3333,160.7069,7.475133531746033,5.563917127148872,7.140423809523809,4.767781057447029,13.039050658894904,2.3726427520767803
2007-12-06,139.96,137.4444,-1.7974,36.5937,31.8668,14.8606,11.2208,36461679400.0,39.554,27.2965,6.0,3.0,18.3333,160.7069,7.46718253968254,5.574309816013448,7.05758253968254,4.831758682005427,13.041492355695988,2.2258238576771125
2007-12-07,141.4,137.4444,-2.7975,36.9702,31.873,15.0135,11.2221,36836821000.0,39.554,27.2965,6.0,3.0,18.3333,160.7069,7.455950396825397,5.589287891027597,6.978257936507936,4.910842499292625,13.045238287852994,2.0674154372153115
2007-12-10,140.5,138.9,-1.1388,36.7004,31.898,14.918,11.2331,36602357500.0,39.554,27.2984,6.0,3.0,18.3333,160.7069,7.440539682539682,5.602267158655646,6.898835714285715,4.960698301706767,13.042806841195327,1.938137412578948
2007-12-11,136.23,138.9,1.9599,35.5052,31.9065,14.4646,11.2331,35489958450.0,39.554,27.3014,6.0,3.0,18.3333,160.7069,7.43780634920635,5.604608576837691,6.848316666666666,4.978435631204055,13.042414926044042,1.869881035462611
2007-12-12,137.63,140.0909,1.7881,35.8421,31.9066,14.6132,11.2402,35854679450.0,39.5708,27.3037,6.0,3.0,18.3333,160.7069,7.435814285714286,5.606441225297791,6.790546031746032,4.994688777486165,13.042255511012076,1.7958572542598663
2007-12-13,140.2,140.0909,-0.0778,36.5114,31.9068,14.8861,11.2472,36524203000.0,39.5708,27.3037,6.0,3.0,18.3333,160.7069,7.434255753968254,5.608424118464278,6.707648412698412,5.021457662738936,13.042679872432531,1.6861907499594766
2007-12-14,139.81,140.0909,0.2009,36.4098,31.9166,14.8447,11.2481,36422602150.0,39.5708,27.3037,6.0,3.0,18.3333,160.7069,7.434251388888889,5.608429758570376,6.616214285714286,5.034301787993683,13.042681147459264,1.5819124977206034
2007-12-17,138.3,140.0909,1.2949,36.0166,31.9205,14.6844,11.2756,36029224500.0,39.5708,27.3037,6.0,3.0,18.3333,160.7069,7.436471428571429,5.605771764618658,6.533949206349207,5.035907216107289,13.042243193190089,1.4980419902419175
2007-12-18,138.4,140.0909,1.2217,36.0426,31.9212,14.695,11.2788,36055276000.0,39.5708,27.3037,6.0,3.0,18.3333,160.7069,7.437871230158731,5.604128130782604,6.447192857142857,5.032488916060389,13.041999360941334,1.4147039410824682
2007-12-19,138.7,140.0909,1.0028,36.1207,31.9219,14.7268,11.2821,36133430500.0,39.5978,27.3059,6.0,3.0,18.3333,160.7069,7.4393232142857135,5.602362084443148,6.367369841269841,5.038491092480492,13.04168529872886,1.3288787487893492
2007-12-20,140.2,140.0909,-0.0778,36.5114,31.9239,14.8861,11.2917,36524203000.0,39.5978,27.3059,6.0,3.0,18.3333,160.7069,7.43762876984127,5.604510099625609,6.263788888888889,5.035750418934366,13.04213886946688,1.228038469954523
2007-12-21,142.15,140.0909,-1.4485,37.0192,31.9259,15.0932,11.3028,37032207250.0,39.5978,27.3059,6.0,3.0,18.3333,160.7069,7.435662301587301,5.607458854176319,6.138319047619048,5.029340821837029,13.04312115576362,1.108978225782019
2007-12-24,138.8,140.6364,1.3231,36.1468,31.9695,14.7375,11.3289,36159482000.0,39.5978,27.3059,6.0,3.0,18.3333,160.7069,7.440435714285715,5.601213590233318,6.030572222222222,4.98538195568848,13.041649304519034,1.0451902665337425
2007-12-26,138.0,140.6364,1.9104,35.9384,31.9809,14.6525,11.3504,35951070000.0,39.5978,27.3059,6.0,3.0,18.3333,160.7069,7.44749623015873,5.591969588587563,5.94640873015873,4.964505736429885,13.039465818746294,0.9819029937288448
2007-12-27,135.6,140.6364,3.7142,35.3134,31.9972,14.3977,11.3504,35325834000.0,39.5978,27.3059,6.0,3.0,18.3333,160.7069,7.459959920634921,5.576582564666122,5.873834920634921,4.929366502329975,13.036542485301045,0.944468418304946
2007-12-28,136.5,140.6364,3.0303,35.5478,32.0037,14.4933,11.3531,35560297500.0,39.5978,27.3059,6.0,3.0,18.3333,160.7069,7.4705305555555555,5.563083519876792,5.785524603174603,4.879194496614364,13.033614075432348,0.9063301065602394
2007-12-31,137.2,141.3636,3.0347,35.7413,32.0336,14.5712,11.3692,35742658000.0,40.0804,27.2693,6.0,3.0,18.3333,160.7069,7.4786738095238094,5.553553457128337,5.694101587301588,4.821157631142079,13.032227266652146,0.8729439561595083
2008-01-02,134.8,141.3636,4.8691,35.1161,32.035,14.3163,11.3728,35117422000.0,40.0804,27.2698,6.0,3.0,18.3333,160.7069,7.487256349206349,5.5461519236636345,5.628784126984127,4.775566292257712,13.033408272869984,0.853217834726415
2008-01-03,130.07,141.3636,8.6827,33.8839,32.0412,13.8139,11.3816,33885186050.0,40.0804,27.2698,6.0,3.0,18.3333,160.7069,7.503134126984127,5.53807485231175,5.621035714285714,4.769763410375437,13.041208979295876,0.8512723039102772
2008-01-04,124.3,141.3636,13.7278,32.3808,32.0464,13.2011,11.3929,32382014500.0,40.0804,27.2698,6.0,3.0,18.3333,160.7069,7.526573611111111,5.539373228588687,5.68224761904762,4.8240419611230925,13.065946839699798,0.8582056579245272
2008-01-07,122.81,141.3636,15.1076,31.9926,32.0488,13.0429,11.4027,31993847150.0,40.0804,27.2698,6.0,3.0,18.3333,160.7069,7.54978373015873,5.546591676973112,5.750824603174603,4.896163102131289,13.09637540713184,0.8546615010433145
2008-01-08,119.6,141.3636,18.197,31.1564,32.0469,12.702,11.4038,31157594000.0,40.0804,27.2698,6.0,3.0,18.3333,160.7069,7.582618253968254,5.560551764781251,5.820309523809524,5.009771681287544,13.143170018749505,0.8105378425219802
2008-01-09,120.07,140.8182,17.2801,31.3368,32.0464,12.7883,11.405,31280036050.0,39.8834,27.0502,6.0,3.0,18.3333,160.7069,7.619523611111111,5.563070812105101,5.9113436507936505,5.112736281788981,13.182594423216212,0.7986073690046691
2008-01-10,122.34,140.8182,15.104,31.9292,32.0464,13.03,11.4076,31871405100.0,39.8834,27.0502,6.0,3.0,18.3333,160.7069,7.6552202380952385,5.553231954623959,5.996178571428572,5.175996527288171,13.208452192719196,0.8201820441404006
2008-01-11,123.53,140.8182,13.9951,32.2895,32.0488,13.1568,11.419,32181417950.0,39.8834,26.4922,7.0,3.0,18.3333,160.7069,7.687980555555556,5.541799439016699,6.067534126984127,5.2239639230787285,13.229779994572256,0.8435702039053989
2008-01-14,124.67,140.8182,12.9528,32.5875,32.0663,13.3269,11.4307,32478405050.0,40.011,26.4922,7.0,3.0,18.3333,160.7069,7.721904960317461,5.5215143330228855,6.133176190476191,5.258265013457447,13.243419293340349,0.8749111770187445
2008-01-15,119.35,140.8182,17.9876,31.1969,32.0662,12.7582,11.4324,31092465250.0,40.011,26.4922,7.0,3.0,18.3333,160.7069,7.762892261904762,5.52089249511567,6.251899999999999,5.355580703841748,13.283784757020433,0.8963192961582509
2008-01-16,115.35,140.8182,22.0791,30.1513,32.0585,12.3306,11.4324,30050405250.0,40.011,26.4919,7.0,3.0,18.3333,160.7069,7.813058531746032,5.53588780626432,6.394461111111111,5.534372377453259,13.348946338010352,0.860088733657852
2008-01-17,108.95,140.8182,29.2503,28.4784,32.0508,11.6465,11.4324,28383109250.0,40.011,26.4919,7.0,3.0,18.3333,160.7069,7.866939682539683,5.611751345283005,6.585774603174603,5.895676865350741,13.478691027822688,0.6900977378238622
2008-01-18,111.68,140.0,25.3582,29.1646,32.0508,11.9243,11.434,29094315200.0,40.0263,26.4932,7.0,3.0,18.3333,160.7069,7.910166468253968,5.662282680081624,6.731350000000001,6.1282458275074205,13.572449148335592,0.6031041724925803
2008-01-22,116.2,140.0,20.9122,30.3418,32.0585,12.4357,11.4813,30271843000.0,40.0263,26.4932,7.0,3.0,18.3333,160.7069,7.94750376984127,5.685849986847061,6.837996825396826,6.256858947477716,13.633353756688331,0.5811378779191099
2008-01-23,122.0,140.0,15.1639,31.8563,32.0508,13.0565,11.4876,31782830000.0,40.0263,26.4932,7.0,3.0,18.3333,160.7069,7.970558333333333,5.691515235662989,6.879454761904762,6.294769842586722,13.662073568996322,0.5846849193180406
2008-01-24,127.03,140.0,10.6038,33.1697,32.0662,13.5948,11.4936,33093220450.0,40.0263,26.4932,7.0,3.0,18.3333,160.7069,7.988733333333333,5.685253353859895,6.882330952380952,6.296400845390675,13.673986687193228,0.5859301069902774
2008-01-25,125.8,140.0,11.6852,32.8485,32.0664,13.4631,11.4941,32772787000.0,40.0263,26.4932,7.0,4.0,21.25,160.7069,8.02085753968254,5.6602024484113045,6.877511904761905,6.292458170599091,13.681059988093844,0.5850537341628135
2008-01-28,125.0,140.0,12.4,32.6396,32.0749,13.3775,11.5014,32564375000.0,40.0263,26.4932,7.0,4.0,21.25,160.7069,8.051503174603175,5.641951119097785,6.908793650793651,6.310152950916601,13.69345429370096,0.5986406998770502
2008-01-29,123.4,139.2222,12.8219,32.2513,32.0842,13.2063,11.5022,32147551000.0,40.0263,26.3847,7.0,4.0,21.25,160.7069,8.086021825396825,5.617711269659993,6.966089682539683,6.330939159775177,13.70373309505682,0.6351505227645058
2008-01-30,119.65,139.2222,16.3579,31.2712,32.0749,12.805,11.5046,31170619750.0,40.0263,26.3847,7.0,4.0,21.25,160.7069,8.124232936507935,5.608322489439584,7.022551587301587,6.382924559538488,13.73255542594752,0.6396270277630993
2008-01-31,123.48,139.2222,12.7488,32.2722,32.0935,13.2149,11.5072,32168392200.0,40.0263,26.3847,7.0,4.0,21.25,160.7069,8.126936706349207,5.610226315867391,7.064038888888889,6.403149188966137,13.7371630222166,0.6608896999227518
2008-02-01,122.01,139.2222,14.1072,31.888,32.0935,13.0575,11.5078,31785435150.0,40.0263,26.1382,5.0,4.0,21.25,160.7069,8.1423873015873,5.615960313196816,7.108096031746031,6.432527057067562,13.758347614784116,0.6755689746784697
2008-02-04,123.8,139.2222,12.4574,32.3111,32.1155,13.2491,11.5094,32251757000.0,40.0263,26.6147,5.0,4.0,21.25,160.7069,8.149929166666666,5.619203213463448,7.141993650793651,6.4494857416790605,13.769132380130117,0.6925079091145907
2008-02-05,117.76,138.9778,18.0178,24.3724,32.1058,10.7697,11.5082,31538483200.0,22.233,24.7897,3.0,4.0,21.25,160.7069,8.169539682539684,5.6363682579669,7.244395238095238,6.519102586115615,13.805907940506584,0.7252926519796228
2008-02-06,97.05,138.9778,43.2023,19.9831,32.0961,8.8756,11.5081,25991931000.0,22.233,24.8003,3.0,4.0,21.25,160.7069,8.239042063492064,5.848397714524348,7.553589682539682,7.257690490703973,14.087439778016414,0.2958991918357094
2008-02-07,105.6,138.9778,31.6078,21.7436,32.0961,9.653,11.5081,28281792000.0,22.2345,24.8003,3.0,4.0,21.25,160.7069,8.286464285714285,5.940254482904325,7.806319047619048,7.533464959697927,14.22671876861861,0.2728540879211207
2008-02-08,103.4,138.9778,34.4079,21.2906,32.0961,9.4519,11.5081,27692588000.0,22.2345,24.8003,3.0,4.0,21.25,160.7069,8.32993234126984,6.0502854306497245,8.066269841269841,7.8767590904004035,14.380217771919565,0.189510750869438
2008-02-11,104.3,138.9778,33.2481,21.4759,32.1155,9.5342,11.5094,27933626000.0,22.2345,24.8003,3.0,4.0,21.25,160.7069,8.373254563492063,6.149763495639959,8.311970634920634,8.172425445832653,14.523018059132022,0.1395451890879808
