date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-05-13,23.22,27.4286,18.1249,13.9518,11.5689,0.8306,0.6787,3005643240.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-05-16,23.24,27.4286,18.0232,13.9638,11.5659,0.8314,0.6779,3008232080.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-05-17,23.09,27.4286,18.79,13.8737,11.5668,0.826,0.6783,2988815780.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-05-18,23.29,27.4286,17.7699,13.9939,11.5689,0.8331,0.6787,3014704180.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-05-19,23.44,27.4286,17.0162,14.084,11.5689,0.8385,0.6787,3034120480.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-05-20,23.26,27.4286,17.9218,13.9758,11.5689,0.8321,0.6787,3010820920.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-05-23,23.03,27.4286,19.0994,13.8376,11.5782,0.8238,0.6779,2981049260.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-05-24,23.05,27.4286,18.9961,13.8497,11.5791,0.8246,0.6783,2983638100.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-05-25,23.21,27.4286,18.1758,13.9458,11.5844,0.8303,0.6787,3004348820.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-05-26,23.27,27.4286,17.8711,13.9819,11.6078,0.8324,0.6787,3012115340.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-05-27,23.35,27.4286,17.4672,14.0299,11.6262,0.8353,0.6787,3022470700.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-05-31,23.5,27.4286,16.7174,14.1201,11.6286,0.8407,0.6794,3041887000.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-06-01,23.14,27.4286,18.5333,13.9037,11.6325,0.8278,0.6795,2995287880.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-06-02,22.92,27.4286,19.671,13.7716,11.6464,0.8199,0.6796,2966810640.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-06-03,22.45,27.4286,22.1764,13.4892,11.6642,0.8031,0.6796,2905972900.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-06-06,22.05,27.4286,24.3927,13.2488,11.679,0.7888,0.6802,2854196100.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-06-07,22.1,27.4286,24.1113,13.2789,11.683,0.7906,0.6804,2860668200.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-06-08,21.94,27.4286,25.0164,13.1827,11.6853,0.7849,0.681,2839957480.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-06-09,22.06,27.4286,24.3364,13.2548,11.7007,0.7892,0.6819,2855490520.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-06-10,21.77,27.4286,25.9927,13.0806,11.7031,0.7788,0.6826,2817952340.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-06-13,21.7,27.4286,26.3991,13.0385,11.7143,0.7763,0.6819,2808891400.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-06-14,22.14,27.4286,23.8871,13.3029,11.7147,0.792,0.6821,2865845880.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-06-15,21.76,27.4286,26.0506,13.0746,11.7152,0.7784,0.6826,2816657920.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-06-16,21.61,27.4286,26.9255,12.9844,11.7152,0.7731,0.6836,2797241620.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-06-17,21.68,27.4286,26.5157,13.0265,11.7202,0.7756,0.6839,2806302560.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-06-20,22.04,27.4286,24.4492,13.2428,11.7698,0.7884,0.6844,2852901680.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-06-21,22.52,27.4286,21.7966,13.5312,11.7742,0.8056,0.6846,2915033840.0,3.8059,10.5461,2.0,4.0,12.25,8.03
2011-06-22,22.57,27.4286,21.5268,13.6079,11.7787,0.8098,0.6846,2921505940.0,3.6344,10.2475,2.0,4.0,12.25,8.03
2011-06-23,22.62,27.4286,21.2582,13.638,11.7851,0.8116,0.6848,2927978040.0,3.6344,10.2475,2.0,4.0,12.25,8.03
2011-06-24,22.32,27.4286,22.888,13.4571,11.7898,0.8008,0.6851,2889145440.0,3.6344,10.2475,2.0,4.0,12.25,8.03
2011-06-27,22.49,27.4286,21.9591,13.5596,11.8032,0.8069,0.6856,2911150580.0,3.6344,10.2475,2.0,4.0,12.25,8.03
2011-06-28,22.79,27.4286,20.3537,13.7405,11.8037,0.8177,0.6858,2949983180.0,3.6344,10.2475,2.0,4.0,12.25,8.03
2011-06-29,22.88,27.4286,19.8802,13.7948,11.8041,0.8209,0.6864,2961632960.0,3.6344,10.2475,2.0,4.0,12.25,8.03
2011-06-30,23.02,27.4286,19.1512,13.8792,11.8049,0.8259,0.687,2979754840.0,3.6344,10.2475,2.0,4.0,12.25,8.03
2011-07-01,23.44,27.4286,17.0162,14.1324,11.8083,0.841,0.6874,3034120480.0,3.6344,10.2475,2.0,4.0,12.25,8.03
2011-07-05,23.31,27.4286,17.6688,14.054,11.821,0.8363,0.6891,3017293020.0,3.6344,10.2475,2.0,3.0,13.0,8.03
2011-07-06,23.32,27.4286,17.6184,14.0601,11.8252,0.8367,0.6895,3018587440.0,3.6344,10.2475,2.0,3.0,13.0,8.03
2011-07-07,23.7,27.4286,15.7325,14.2892,11.8336,0.8503,0.6898,3067775400.0,3.6344,10.2475,2.0,3.0,13.0,8.03
2011-07-08,23.55,27.4286,16.4696,14.1987,11.843,0.8449,0.6899,3048359100.0,3.6344,10.2475,2.0,3.0,13.0,8.03
2011-07-11,23.18,27.4286,18.3287,13.9756,11.8508,0.8316,0.6902,3000465560.0,3.6344,10.2475,2.0,3.0,13.0,8.03
2011-07-12,22.99,27.4286,19.3067,13.8611,11.8511,0.8248,0.6902,2975871580.0,3.6344,10.2475,2.0,3.0,13.0,8.03
2011-07-13,22.74,27.4286,20.6183,13.7104,11.8541,0.8159,0.6902,2943511080.0,3.6344,10.2475,2.0,3.0,13.0,8.03
2011-07-14,22.35,27.4286,22.723,13.4752,11.8631,0.8019,0.6903,2893028700.0,3.6344,10.2475,2.0,3.0,13.0,8.03
2011-07-15,22.38,27.4286,22.5585,13.4933,11.8764,0.8029,0.6903,2896911960.0,3.6344,10.2475,2.0,3.0,13.0,8.03
2011-07-18,22.16,27.4286,23.6462,13.3357,11.9024,0.7909,0.6909,2868434720.0,3.6344,10.2475,2.0,3.0,13.0,8.03
2011-07-19,22.35,27.4286,22.5951,13.4501,11.9064,0.7977,0.691,2893028700.0,3.6344,10.2475,2.0,3.0,13.0,8.03
2011-07-20,22.45,27.4286,22.049,13.5103,11.9104,0.8013,0.6911,2905972900.0,3.6344,10.2475,2.0,3.0,13.0,8.03
2011-07-21,22.65,27.4286,20.9713,13.6306,11.9187,0.8084,0.6913,2931861300.0,3.6344,10.2475,2.0,3.0,13.0,8.03
2011-07-22,22.4,27.4286,22.3214,13.4802,11.9226,0.7995,0.6915,2899500800.0,3.6344,10.2475,2.0,3.0,13.0,8.03
2011-07-25,22.83,28.1667,23.3758,12.1923,11.943,0.7622,0.6922,2955160860.0,6.2688,11.3623,1.0,3.0,12.3333,3.0686
2011-07-26,22.08,28.1667,27.5666,11.7917,11.9333,0.7371,0.6924,2858079360.0,6.2688,11.3623,1.0,3.0,12.3333,3.0686
2011-07-27,21.58,28.1667,30.5222,11.5247,11.9236,0.7128,0.6926,2763664280.0,6.2688,11.3623,1.0,3.0,12.3333,3.0686
2011-07-28,21.46,28.1667,31.2521,11.4606,11.9231,0.7088,0.6928,2748296360.0,6.2688,11.3623,1.0,3.0,12.3333,3.0686
2011-07-29,21.08,27.8333,32.0365,11.2577,11.9231,0.6963,0.6931,2699631280.0,6.2688,11.3626,1.0,3.0,12.3333,3.0686
2011-08-01,20.96,27.8333,32.7925,11.1936,11.9333,0.6923,0.6935,2684263360.0,6.2688,11.3626,1.0,3.0,12.3333,3.0686
2011-08-02,20.21,27.8333,37.7204,10.7931,11.9236,0.6675,0.6933,2588213860.0,6.2688,11.3626,1.0,3.0,12.3333,3.0686
2011-08-03,20.28,27.8333,37.2451,10.8304,11.9231,0.6698,0.6931,2597178480.0,6.2688,11.3626,1.0,3.0,12.3333,3.0686
2011-08-04,19.28,27.8333,44.3636,10.2964,11.9231,0.6368,0.6931,2469112480.0,6.2688,11.3626,1.0,3.0,12.3333,3.0686
2011-08-05,19.17,27.8333,45.192,10.2377,11.9231,0.6332,0.6931,2455025220.0,6.2688,11.3626,1.0,3.0,12.3333,3.0686
2011-08-08,17.4,27.8333,59.9615,9.2924,11.9333,0.5747,0.6935,2228348400.0,6.2688,11.3626,1.0,3.0,12.3333,3.0686
2011-08-09,18.66,27.8333,49.1602,9.9653,11.9236,0.6163,0.6933,2389711560.0,6.2688,11.3626,1.0,3.0,12.3333,3.0686
2011-08-10,18.1,27.8333,53.7751,9.6662,11.9231,0.5978,0.6931,2317994600.0,6.2688,11.3626,1.0,3.0,12.3333,3.0686
2011-08-11,19.44,27.8333,43.1754,10.3818,11.9231,0.6421,0.6931,2489603040.0,6.2688,11.3626,1.0,3.0,12.3333,3.0686
2011-08-12,19.68,27.8333,41.4294,10.51,11.9231,0.65,0.6931,2520338880.0,6.2688,11.3626,1.0,3.0,12.3333,3.0686
2011-08-15,20.17,27.8333,37.9936,10.7717,11.9333,0.6662,0.6935,2583091220.0,6.2688,11.3626,1.0,3.0,12.3333,3.0686
2011-08-16,19.89,27.8333,39.9361,10.6222,11.9236,0.657,0.6933,2547232740.0,6.2688,11.3626,1.0,3.0,12.3333,3.0686
2011-08-17,19.86,27.8333,40.1475,10.6061,11.9231,0.656,0.6931,2543390760.0,6.2688,11.3626,1.0,3.0,12.3333,3.0686
2011-08-18,18.87,27.8333,47.5003,10.0774,11.9231,0.6233,0.6931,2416605420.0,6.2688,11.3626,1.0,3.0,12.3333,3.0686
2011-08-19,18.47,27.8333,50.6946,9.8638,11.9231,0.6101,0.6931,2365379020.0,6.2688,11.3626,1.0,3.0,12.3333,3.0686
2011-08-22,18.39,27.8333,51.3502,9.8211,11.9333,0.6074,0.6935,2355133740.0,6.2688,11.3626,1.0,3.0,12.3333,3.0686
2011-08-23,19.11,27.8333,45.6478,10.2056,11.9236,0.6312,0.6933,2447341260.0,6.2688,11.3626,1.0,3.0,12.3333,3.0686
2011-08-24,19.45,27.8333,43.1018,10.3872,11.9231,0.6424,0.6931,2490883700.0,6.2688,11.3626,1.0,3.0,12.3333,3.0686
2011-08-25,19.12,27.8333,45.5717,10.2109,11.9231,0.6311,0.6931,2448621920.0,6.2697,11.3626,1.0,3.0,12.3333,3.0686
2011-08-26,19.67,27.8333,41.5013,10.5047,11.9231,0.6493,0.6931,2519058220.0,6.2697,11.3626,1.0,3.0,12.3333,3.0686
2011-08-29,20.59,27.8333,35.1787,10.996,11.9333,0.6797,0.6935,2636878940.0,6.2697,11.3626,1.0,3.0,12.3333,3.0686
2011-08-30,20.62,27.8333,34.9821,12.1294,11.943,0.7014,0.694,2640720920.0,2.4612,0.8483,1.0,3.0,10.6667,3.0686
2011-08-31,20.84,27.8333,33.5571,12.2588,11.9446,0.7089,0.6945,2668895440.0,2.4612,0.8483,1.0,3.0,10.6667,3.0686
2011-09-01,19.35,27.8333,43.8413,11.3824,11.9446,0.6582,0.6945,2478077100.0,2.4612,0.8483,1.0,3.0,10.6667,3.0686
2011-09-02,18.64,27.8333,49.3203,10.9647,11.9446,0.6368,0.6945,2387150240.0,2.4379,0.8269,1.0,3.0,10.6667,3.0686
2011-09-06,18.41,27.8333,51.1858,10.8294,11.9461,0.6289,0.6949,2357695060.0,2.4379,0.8269,1.0,3.0,10.6667,3.0686
2011-09-07,19.28,27.8333,44.3636,11.3412,11.9446,0.6586,0.6947,2469112480.0,2.4379,0.8269,1.0,3.0,10.6667,3.0686
2011-09-08,18.56,27.8333,49.9639,10.9176,11.9446,0.634,0.6947,2376904960.0,2.4379,0.8269,1.0,3.0,10.6667,3.0686
2011-09-09,18.0,26.8333,49.0739,10.7463,11.9446,0.6168,0.6947,2305188000.0,2.4281,0.7245,1.0,3.0,10.0,3.0686
2011-09-12,18.05,26.8333,48.6609,10.7761,11.9477,0.6185,0.695,2311591300.0,2.4281,0.7245,1.0,3.0,10.0,3.0686
2011-09-13,18.43,26.8333,45.5958,11.003,11.9461,0.6315,0.6949,2360256380.0,2.4281,0.7245,1.0,3.0,10.0,3.0686
2011-09-14,18.95,26.8333,41.6005,11.3134,11.9446,0.6494,0.6947,2426850700.0,2.4281,0.7245,1.0,3.0,10.0,3.0686
2011-09-15,19.21,26.8333,39.684,11.4687,11.9446,0.6583,0.6947,2460147860.0,2.4281,0.7245,1.0,3.0,10.0,3.0686
2011-09-16,19.2,26.8333,39.7568,11.4627,11.9446,0.6579,0.6947,2458867200.0,2.4281,0.7245,1.0,3.0,10.0,3.0686
2011-09-19,18.99,26.8333,41.3023,11.3373,11.9477,0.6507,0.695,2431973340.0,2.4281,0.7245,1.0,3.0,10.0,3.0686
2011-09-20,18.94,26.8333,41.6753,11.3075,11.9461,0.649,0.6949,2425570040.0,2.4281,0.7245,1.0,3.0,10.0,3.0686
2011-09-21,18.16,26.8333,47.7605,10.8418,11.9446,0.6223,0.6947,2325678560.0,2.4281,0.7245,1.0,3.0,10.0,3.0686
2011-09-22,17.53,26.8333,53.0707,10.4657,11.9446,0.6007,0.6947,2244996980.0,2.4281,0.7245,1.0,3.0,10.0,3.0686
2011-09-23,17.68,26.8333,51.7721,10.5552,11.9446,0.6058,0.6947,2264206880.0,2.4281,0.7245,1.0,3.0,10.0,3.0686
2011-09-26,18.43,26.8333,45.5958,11.003,11.9477,0.6315,0.695,2360256380.0,2.4281,0.7245,1.0,3.0,10.0,3.0686
2011-09-27,18.89,26.8333,42.0503,11.2776,11.9461,0.6473,0.6949,2419166740.0,2.4281,0.7245,1.0,3.0,10.0,3.0686
2011-09-28,18.27,26.3333,44.1341,10.5809,11.9446,0.6225,0.6947,2339765820.0,4.2987,5.4723,2.0,3.0,10.0,3.0686
2011-09-29,18.83,26.1429,38.8364,10.9052,11.9446,0.6416,0.6947,2411482780.0,4.2987,5.4723,2.0,3.0,10.0,3.0686
2011-09-30,18.7,26.1429,39.8016,11.238,11.9446,0.6372,0.6947,2394834200.0,4.2987,5.3907,2.0,3.0,10.0,3.0686
2011-10-03,18.04,25.7143,42.5405,10.9069,11.9477,0.6174,0.695,2310310640.0,4.2928,5.3795,2.0,3.0,10.0,3.1549
2011-10-04,18.76,25.7143,37.0698,11.3422,11.9461,0.642,0.6949,2402518160.0,4.2928,5.3795,2.0,3.0,10.0,3.1549
2011-10-05,20.6,24.5714,19.2786,12.0369,11.9477,0.6945,0.6947,2649736800.0,4.5788,5.5406,2.0,3.0,10.0,2.8061
2011-10-06,20.43,24.5714,20.2712,11.9376,11.9477,0.6888,0.6947,2627870040.0,4.5788,5.5406,2.0,3.0,10.0,2.8055
2011-10-07,20.22,24.5714,21.5203,11.8149,11.9477,0.6817,0.6947,2600858160.0,4.5788,5.5406,2.0,3.0,10.0,2.8055
2011-10-10,20.76,24.5714,18.3593,12.2326,11.9584,0.6999,0.6951,2670317280.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-10-11,20.82,24.6667,18.476,12.268,11.9647,0.7019,0.6952,2678034960.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-10-12,21.14,24.6667,16.6826,12.4565,11.966,0.7127,0.6956,2719195920.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-10-13,20.88,24.6667,18.1355,12.3033,11.968,0.704,0.6961,2685752640.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-10-14,21.25,24.6667,16.0786,12.5214,11.9688,0.7164,0.6962,2733345000.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-10-17,20.61,24.6667,19.6832,12.1442,11.9872,0.6949,0.6963,2651023080.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-10-18,21.3,24.6667,15.8061,12.5508,12.0,0.7181,0.6963,2739776400.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-10-19,20.88,24.6667,18.1355,12.3033,12.003,0.704,0.6964,2685752640.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-10-20,21.17,24.6667,16.5172,12.4742,12.0093,0.7137,0.6966,2723054760.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-10-21,21.74,24.6667,13.4623,12.8101,12.0142,0.733,0.697,2796372720.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-10-24,22.16,24.6667,11.3118,13.0576,12.0163,0.7471,0.6971,2850396480.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-10-25,21.59,24.6667,14.2506,12.7217,12.0266,0.7279,0.6974,2777078520.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-10-26,22.0,24.6667,12.1214,12.9633,12.0369,0.7417,0.6978,2829816000.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-10-27,23.14,24.6667,6.5977,13.635,12.0408,0.7802,0.6978,2976451920.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-10-28,23.14,24.6667,6.5977,13.635,12.049,0.7802,0.6978,2976451920.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-10-31,22.47,24.6667,9.7761,13.2402,12.0539,0.7576,0.6981,2890271160.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-11-01,21.81,24.6667,13.0981,12.8513,12.0546,0.7353,0.6981,2805376680.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-11-02,22.52,24.6667,9.5324,13.2697,12.0553,0.7593,0.6984,2896702560.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-11-03,23.24,24.6667,6.139,13.6939,12.0775,0.7835,0.6991,2989314720.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-11-04,23.4,24.6667,5.4132,13.7882,12.0802,0.7889,0.6996,3009895200.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-11-07,23.4,24.6667,5.4132,13.7882,12.0976,0.7889,0.7003,3009895200.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-11-08,23.63,24.6667,4.3872,13.9238,12.0996,0.7967,0.7007,3039479640.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-11-09,22.66,24.6667,8.8557,13.3522,12.1015,0.764,0.7008,2914710480.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-11-10,23.06,24.6667,6.9675,13.5879,12.1057,0.7775,0.7011,2966161680.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-11-11,23.5,24.6667,4.9647,13.8472,12.1146,0.7923,0.7016,3022758000.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-11-14,23.21,24.6667,6.2762,13.6763,12.1401,0.7825,0.7018,2985455880.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-11-15,23.2,24.6667,6.322,13.6704,12.141,0.7822,0.7019,2984169600.0,4.5788,5.5182,2.0,3.0,10.0,2.8055
2011-11-16,23.06,24.6667,6.9675,13.5879,12.1426,0.7757,0.7022,2966161680.0,4.5839,5.5182,2.0,3.0,10.0,2.8055
2011-11-17,22.71,24.6667,8.616,13.3817,12.1449,0.7639,0.7026,2921141880.0,4.5839,5.5182,2.0,3.0,10.0,2.8055
2011-11-18,22.49,24.6667,9.6785,13.252,12.1488,0.7565,0.7029,2892843720.0,4.5839,5.5182,2.0,3.0,10.0,2.8055
2011-11-21,22.37,24.6667,10.2669,13.1813,12.1805,0.7525,0.704,2877408360.0,4.5839,5.5182,2.0,3.0,10.0,2.8055
2011-11-22,22.32,24.6667,10.5139,13.1518,12.182,0.7508,0.704,2870976960.0,4.5839,5.5182,2.0,3.0,10.0,2.8055
2011-11-23,21.33,24.6667,15.6432,12.5685,12.1835,0.7175,0.704,2743635240.0,4.5839,5.5182,2.0,3.0,10.0,2.8055
2011-11-25,21.45,24.6667,14.9963,12.6392,12.1884,0.7215,0.7054,2759070600.0,4.5839,5.5182,2.0,3.0,10.0,2.8055
2011-11-28,22.17,24.6667,11.2616,13.0635,12.1962,0.7458,0.7061,2851682760.0,4.5839,5.5182,2.0,3.0,10.0,2.8055
2011-11-29,22.36,24.6667,10.3162,13.1754,12.2026,0.7522,0.7063,2876122080.0,4.5839,5.5182,2.0,3.0,10.0,2.8055
2011-11-30,23.6,24.6667,4.5199,13.5632,12.2091,0.7939,0.7065,3035620800.0,4.5839,5.5968,2.0,3.0,10.0,2.8055
2011-12-01,23.35,24.6667,5.639,13.4195,12.2262,0.7855,0.7069,3003463800.0,4.5839,5.5968,2.0,3.0,10.0,2.8055
2011-12-02,23.5,24.6667,4.9647,13.5057,12.2276,0.7905,0.7069,3022758000.0,4.5839,5.5968,2.0,3.0,10.0,2.8055
2011-12-05,23.65,24.6667,4.2989,13.592,12.2326,0.7955,0.7082,3042052200.0,4.5839,5.5968,2.0,3.0,10.0,2.8055
2011-12-06,23.6,24.6667,4.5199,13.5539,12.2329,0.7933,0.7082,3035620800.0,4.6819,5.6955,2.0,3.0,10.0,2.8055
2011-12-07,23.83,24.6667,3.5111,13.686,12.2332,0.801,0.7082,3065205240.0,4.6819,5.6955,2.0,4.0,10.0,2.805
2011-12-08,23.25,24.6667,6.0933,13.3529,12.2347,0.7815,0.7084,2990601000.0,4.6819,5.6955,2.0,4.0,10.0,2.805
2011-12-09,23.78,24.6667,3.7288,13.6572,12.2439,0.7993,0.7088,3058773840.0,4.6819,5.6955,2.0,4.0,10.0,2.805
2011-12-12,23.36,24.6667,5.5937,13.416,12.2588,0.7852,0.709,3004750080.0,4.6819,5.6955,2.0,4.0,10.0,2.805
2011-12-13,23.24,24.6667,6.139,13.3471,12.2592,0.7812,0.709,2989314720.0,4.6819,5.6955,2.0,4.0,10.0,2.805
2011-12-14,22.87,24.6667,7.8561,13.1346,12.2595,0.7687,0.7091,2941722360.0,4.6819,5.6955,2.0,4.0,10.0,2.805
2011-12-15,23.18,24.6667,6.4137,13.3127,12.2638,0.7791,0.7092,2981597040.0,4.6819,5.6955,2.0,4.0,10.0,2.805
2011-12-16,23.33,24.6667,5.7295,13.3988,12.2682,0.7842,0.7099,3000891240.0,4.6819,5.6955,2.0,4.0,10.0,2.805
2011-12-19,22.85,24.6667,7.9505,13.4523,12.2722,0.768,0.7109,2939149800.0,4.6819,5.6178,2.0,4.0,10.0,2.805
2011-12-20,23.82,24.6667,3.5546,14.0233,12.2775,0.8007,0.711,3063918960.0,4.6819,5.6178,2.0,4.0,10.0,2.805
2011-12-21,23.9,24.6667,3.2079,14.0704,12.2828,0.8033,0.7111,3074209200.0,4.6819,5.6178,2.0,4.0,10.0,2.805
2011-12-22,24.27,24.6667,1.6345,14.2882,12.2848,0.8158,0.7121,3121801560.0,4.6819,5.6178,2.0,4.0,10.0,2.805
2011-12-23,24.57,24.6667,0.3936,14.4649,12.2905,0.8259,0.7127,3160389960.0,4.6819,5.6178,2.0,4.0,10.0,2.805
2011-12-27,24.6,24.6667,0.2711,14.4825,12.3033,0.8252,0.7137,3164248800.0,4.6858,5.6178,2.0,4.0,10.0,2.805
2011-12-28,24.23,24.6667,1.8023,14.2647,12.3033,0.8127,0.7146,3116656440.0,4.6858,5.6178,2.0,4.0,10.0,2.805
2011-12-29,24.7,24.6667,-0.1348,14.5414,12.3036,0.8285,0.7156,3177111600.0,4.6858,5.6178,2.0,4.0,10.0,2.805
2011-12-30,24.55,24.6667,0.4754,14.4531,12.3108,0.8235,0.716,3157817400.0,4.6858,5.6178,2.0,4.0,10.0,2.805
2012-01-03,24.7,24.6667,-0.1348,14.5414,12.3214,0.8285,0.717,3177111600.0,4.6858,5.6178,2.0,4.0,10.0,2.805
2012-01-04,25.03,24.8333,-0.7859,14.7357,12.3214,0.8399,0.7175,3219558840.0,4.6853,5.6178,2.0,5.0,10.34,2.805
2012-01-05,23.53,26.0,10.4972,13.9116,12.3233,0.7851,0.7176,3022004960.0,4.791,5.3099,2.0,5.0,10.4,2.805
2012-01-06,23.42,26.0,11.0162,13.8465,12.3389,0.7788,0.718,3007877440.0,3.4413,0.5798,1.0,5.0,10.34,3.0289
2012-01-09,23.57,26.0,10.3097,13.9352,12.3573,0.7838,0.7186,3027142240.0,3.4413,0.5798,1.0,5.0,10.34,3.0289
2012-01-10,23.77,26.0,9.3816,14.0534,12.3577,0.7905,0.719,3052828640.0,3.4413,0.5798,1.0,5.0,10.34,3.0289
2012-01-11,23.63,26.0,10.0296,13.9707,12.3636,0.7858,0.7194,3034848160.0,3.4413,0.5798,1.0,5.0,10.34,3.0289
2012-01-12,24.03,26.0,8.1981,14.2072,12.3654,0.7991,0.7196,3086220960.0,3.4413,0.5798,1.0,5.0,10.34,3.0289
2012-01-13,24.06,26.0,8.0632,14.1114,12.3715,0.8001,0.7198,3090073920.0,3.4413,0.6408,1.0,6.0,10.6167,3.0289
2012-01-17,24.09,26.0,7.9286,14.1948,12.3832,0.8005,0.7211,3093926880.0,3.4413,0.6408,1.0,6.0,10.6167,3.0289
2012-01-18,24.47,26.0,6.2526,14.4187,12.385,0.8131,0.7211,3142731040.0,3.4413,0.6408,1.0,6.0,10.6167,3.0289
2012-01-19,24.89,26.0,4.4596,14.6662,12.3869,0.8271,0.7212,3196672480.0,3.4413,0.6408,1.0,6.0,10.6167,3.0289
2012-01-20,24.74,26.0,5.093,14.5778,12.3878,0.8221,0.7212,3177407680.0,3.4413,0.6408,1.0,6.0,10.6167,3.0289
2012-01-23,24.51,26.0,6.0792,14.4423,12.4002,0.8145,0.7215,3147868320.0,3.4413,0.6408,1.0,6.0,10.6167,3.0289
2012-01-24,24.43,26.0,6.4265,14.3951,12.4048,0.8118,0.7215,3137593760.0,3.4413,0.6408,1.0,6.0,10.6167,3.0289
2012-01-25,24.82,26.0,4.7542,14.6249,12.405,0.8248,0.7218,3187682240.0,3.4413,0.6408,1.0,6.0,10.6167,3.0289
2012-01-26,24.73,26.0,5.1355,14.5719,12.4107,0.8218,0.7223,3176123360.0,3.4413,0.6408,1.0,6.0,10.6167,3.0289
2012-01-27,24.97,26.0,4.1249,14.7133,12.417,0.8297,0.7227,3206947040.0,3.4413,0.6408,1.0,6.0,10.6167,3.0289
2012-01-30,24.86,26.0,4.5857,14.6485,12.4233,0.8261,0.7234,3192819520.0,3.4413,0.6408,1.0,6.0,10.6167,3.0289
2012-01-31,25.03,26.0,3.8753,14.7487,12.4241,0.8317,0.7234,3214652960.0,3.4413,0.6408,1.0,6.0,10.6167,3.0289
2012-02-01,25.49,26.0,2.0008,15.0197,12.4241,0.847,0.7236,3273731680.0,3.4413,0.6408,1.0,6.0,10.6167,3.0289
2012-02-02,25.31,26.0,2.7262,14.9137,12.4346,0.841,0.724,3250613920.0,3.4413,0.6408,1.0,6.0,10.6167,3.0289
2012-02-03,25.54,26.0,1.8011,15.0492,12.4502,0.8487,0.7244,3280153280.0,3.4413,0.6408,1.0,6.0,10.6167,3.0289
2012-02-06,25.66,26.0,1.325,15.1199,12.4559,0.8527,0.7244,3295565120.0,3.4413,0.6408,1.0,6.0,10.6167,3.0289
2012-02-07,25.78,26.0,0.8534,15.1906,12.4574,0.8567,0.7252,3310976960.0,3.4413,0.6408,1.0,6.0,10.6167,3.0289
