date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-04,224.77,246.6667,9.7418,99.153,339.4347,11.9385,9.2257,11013730000.0,33.4495,144.7026,2.0,1.0,42.9756,29.279,17.169277182539684,21.37007699500353,1.918073015873016,11.329899484415044,38.53935417754322,-9.411826468542028
2024-03-05,211.01,246.6667,16.8981,93.0831,338.8929,11.2076,9.228,10339490000.0,33.4495,144.7026,2.0,1.0,42.9756,29.279,16.975022817460314,20.921085468082115,1.994201587301588,11.398410443292509,37.896108285542425,-9.40420885599092
2024-03-06,212.26,249.3444,17.4712,90.4736,337.7743,11.2344,9.2304,10400740000.0,33.0609,150.4795,3.0,1.0,42.9756,29.279,16.748528968253968,20.28568153992066,2.102650000000001,11.480501910719855,37.034210508174624,-9.377851910719857
2024-03-07,211.87,249.3444,17.6874,90.3073,336.6557,11.2138,9.2368,10381630000.0,33.0609,150.4795,3.0,1.0,42.9756,29.279,16.66144384920635,20.18681710943705,2.218501587301587,11.563895111921402,36.84826095864341,-9.345393524619816
2024-03-08,213.53,251.41,17.7399,91.5142,335.8812,11.3134,9.2431,10462970000.0,33.0632,150.4889,3.0,1.0,42.9756,28.5423,16.592108928571427,20.12275353027356,2.341107142857143,11.646277753117124,36.71486245884498,-9.305170610259982
2024-03-11,222.64,251.41,12.9222,95.4185,335.1068,11.7961,9.2479,10909360000.0,33.0632,150.4889,3.0,1.0,42.9756,28.5423,16.51685099206349,20.06521377386277,2.426980952380952,11.684330165233971,36.58206476592626,-9.257349212853022
2024-03-12,229.64,251.41,9.4801,98.4185,334.691,12.167,9.2527,11252360000.0,33.0632,150.4889,3.0,1.0,42.9756,28.5423,16.435137103174604,20.00965820112466,2.509990476190476,11.69708453039777,36.44479530429926,-9.187094054207297
2024-03-13,225.57,251.41,11.4554,96.6742,334.2751,11.9513,9.2581,11052930000.0,33.0632,150.4889,3.0,1.0,42.9756,28.5423,16.35886507936508,19.955047539616604,2.6026404761904764,11.721507554352844,36.31391261898169,-9.118867078162369
2024-03-14,228.24,251.41,10.1516,97.8185,333.3,12.0928,9.2635,11183760000.0,33.0632,150.4889,3.0,1.0,42.9756,28.5423,16.26527123015873,19.87298814906472,2.6873587301587305,11.737301522910856,36.13825937922344,-9.049942792752123
2024-03-15,216.34,251.41,16.2106,92.7185,332.3249,11.4623,9.2657,10600660000.0,33.0632,150.4889,3.0,1.0,42.9756,28.5423,16.13845416666667,19.667529302931023,2.80702380952381,11.798029664457996,35.80598346959769,-8.991005854934187
2024-03-18,216.53,251.41,16.1086,92.8039,328.991,11.4724,9.2679,10609970000.0,33.0632,150.4937,3.0,1.0,42.9756,28.5423,16.017311706349204,19.47801574350668,2.933526984126984,11.85483713103762,35.495327449855886,-8.921310146910638
2024-03-19,227.18,251.41,10.6656,97.3684,325.6572,12.0366,9.2738,11131820000.0,33.0632,150.4937,3.0,1.0,42.9756,28.5423,15.932244444444445,19.40731180396986,3.0425809523809524,11.862319196452123,35.339556248414304,-8.819738244071171
2024-03-20,234.0,251.41,7.4402,100.2914,325.4918,12.398,9.2797,11466000000.0,33.0632,150.4937,3.0,1.0,42.9756,28.5423,15.850896031746032,19.3566426087605,3.114096031746032,11.861446578466996,35.20753864050653,-8.747350546720964
2024-03-21,235.62,251.41,6.7015,100.9555,325.3263,12.484,9.2816,11545380000.0,32.1456,150.4916,3.0,1.0,42.9756,28.5423,15.795395634920636,19.342662209075883,3.152355555555556,11.8652107868917,35.13805784399652,-8.712855231336146
2024-03-22,232.09,251.41,8.3244,99.443,325.2862,12.2969,9.2835,11372410000.0,32.1456,150.4916,3.0,1.0,42.9756,28.5423,15.745947619047618,19.329812946574904,3.179721428571429,11.873192351239808,35.075760565622524,-8.693470922668379
2024-03-25,226.5,251.41,10.9978,97.0479,325.246,12.0007,9.2835,11098500000.0,32.1456,150.4916,3.0,1.0,42.9756,28.5423,15.715481547619047,19.32516222450344,3.2299404761904764,11.892912220755305,35.04064377212248,-8.662971744564828
2024-03-26,223.44,251.41,12.5179,95.7367,325.0844,11.8386,9.2835,10948560000.0,32.1456,150.4916,3.0,1.0,42.9756,28.5423,15.69294623015873,19.322249590043697,3.2943404761904764,11.921253799537652,35.01519582020243,-8.626913323347175
2024-03-27,222.55,251.41,12.9679,95.3554,324.9229,11.7915,9.2888,10904950000.0,32.1456,150.4916,3.0,1.0,42.9756,28.5423,15.681048015873015,19.322077289660864,3.3421261904761903,11.94804933505846,35.00312530553388,-8.60592314458227
2024-03-28,220.58,251.41,13.9768,94.5113,323.6525,11.6871,9.2942,10808420000.0,32.1456,150.4916,3.0,1.0,42.9756,28.5423,15.652532142857142,19.31394834285557,3.3942563492063496,11.980218581221369,34.966480485712715,-8.585962232015017
2024-04-01,218.21,252.1909,15.5726,93.4959,322.3821,11.5485,9.2948,10692290000.0,31.8675,150.4916,3.0,1.0,42.9756,28.5423,15.627209722222222,19.3056518770091,3.485299206349206,12.029122179926585,34.93286159923132,-8.54382297357738
2024-04-02,212.5,252.1909,18.6781,91.0493,322.2352,11.2463,9.2955,10412500000.0,31.8675,150.4916,3.0,1.0,42.9756,28.5423,15.617988293650797,19.303077150563222,3.6345111111111112,12.100403802671956,34.92106544421402,-8.465892691560844
2024-04-03,220.03,252.1909,14.6166,94.2757,322.0884,11.6448,9.3174,10781470000.0,31.8675,150.4916,3.0,1.0,42.9756,28.5423,15.586851785714286,19.291985618748285,3.751870634920635,12.134863077181098,34.87883740446257,-8.382992442260463
2024-04-04,216.18,252.1909,16.6578,92.6261,322.0884,11.4411,9.3393,10592820000.0,31.8675,150.4916,3.0,1.0,42.9756,28.5423,15.56917103174603,19.28690182619985,3.8477706349206353,12.189041110079708,34.85607285794588,-8.341270475159071
2024-04-05,215.01,252.1909,17.2926,92.1248,322.0884,11.3791,9.3418,10535490000.0,31.8675,150.4916,3.0,1.0,42.9756,28.5423,15.55415634920635,19.2825997157997,3.972672222222223,12.24585852805856,34.83675606500605,-8.273186305836337
2024-04-08,219.06,252.1909,15.1241,93.8601,321.545,11.5935,9.3442,10733940000.0,31.8675,150.4916,3.0,1.0,42.9756,28.5423,15.552047420634922,19.282588488820064,4.084003174603175,12.283208397984303,34.83463590945499,-8.199205223381128
2024-04-09,222.08,252.1909,13.5586,95.154,321.0016,11.7533,9.3469,10881920000.0,31.8675,150.4916,3.0,1.0,42.9756,28.5423,15.530501388888888,19.27872891022879,4.184716666666667,12.308632039311366,34.80923029911768,-8.1239153726447
2024-04-10,217.88,252.1909,15.7476,93.3545,319.834,11.531,9.3496,10676120000.0,31.8675,150.4916,3.0,1.0,42.9756,28.5423,15.510988492063492,19.273511265480938,4.348748412698413,12.324028480406872,34.78449975754443,-7.975280067708459
2024-04-11,216.4,252.1909,16.5392,92.7203,318.6665,11.4527,9.3678,10603600000.0,31.8675,150.4916,3.0,1.0,42.9756,28.5423,15.496304365079364,19.26989551863383,4.509798412698412,12.34986925777596,34.7661998837132,-7.840070845077546
2024-04-12,211.04,252.1909,19.4991,90.4238,318.2479,11.169,9.3861,10340960000.0,31.8675,150.4916,3.0,1.0,42.9756,28.5423,15.482811904761904,19.264696394941687,4.666846825396825,12.414008809951444,34.74750829970359,-7.747161984554618
2024-04-15,195.56,252.1909,28.9583,83.7911,317.8293,10.3498,9.3875,9582440000.0,31.8675,150.4916,3.0,1.0,42.9756,28.5423,15.484703571428572,19.26597519262722,4.908548412698413,12.588306875393515,34.75067876405579,-7.679758462695102
2024-04-16,198.17,252.1909,27.2599,84.9094,317.6237,10.4879,9.3888,9710330000.0,31.8675,150.4916,3.0,1.0,42.9756,28.5423,15.480945634920635,19.26348819564298,5.063426984126984,12.742589270734117,34.744433830563615,-7.6791622866071325
2024-04-17,194.66,252.1909,29.5546,83.4055,317.4181,10.3021,9.3891,9538340000.0,31.8675,150.4916,3.0,1.0,42.9756,28.5423,15.483693253968251,19.265400314222088,5.272829365079365,12.92668704891756,34.74909356819034,-7.653857683838194
2024-04-18,205.06,252.1909,22.984,87.8615,316.5369,10.8526,9.3894,10047940000.0,31.8675,150.4916,3.0,1.0,42.9756,28.5423,15.463890873015872,19.252521635913205,5.447342857142857,13.016591179121772,34.716412508929075,-7.569248321978915
2024-04-19,200.15,252.1909,26.0009,85.7577,315.6557,10.5927,9.3918,9807350000.0,31.8675,150.4916,3.0,1.0,42.9756,28.5423,15.451185912698412,19.243430965762148,5.624604761904762,13.143598219202357,34.69461687846056,-7.518993457297593
2024-04-22,205.57,252.1909,22.6788,88.08,315.5236,10.8795,9.3943,10072930000.0,31.8675,150.4916,3.0,1.0,42.9756,28.5423,15.431568650793652,19.23098464825343,5.691720634920634,13.209278898630805,34.66255329904708,-7.517558263710168
2024-04-23,220.53,252.1909,14.3567,94.4899,315.3914,11.6713,9.4037,10805970000.0,31.8675,150.4916,3.0,1.0,42.9756,28.5423,15.39332023809524,19.213872697815447,5.696741269841271,13.212476134564836,34.60719293591069,-7.515734864723566
2024-04-24,216.38,252.1909,16.55,92.7118,314.3413,11.4517,9.4132,10602620000.0,31.8675,150.4916,3.0,1.0,42.9756,28.5423,15.34874503968254,19.18499874470072,5.750529365079366,13.242962190761288,34.533743784383255,-7.492432825681922
2024-04-25,214.84,252.1909,17.3854,92.0519,313.2912,11.3701,9.4233,10527160000.0,31.8674,150.4916,3.0,1.0,42.9756,28.5423,15.306115873015871,19.15647817810608,5.819672222222223,13.28103327835995,34.462594051121954,-7.461361056137727
2024-04-26,222.66,252.1909,13.2628,95.4025,313.2766,11.784,9.4335,10910340000.0,31.8674,150.4916,3.0,1.0,42.9756,28.5423,15.26810773809524,19.14145521173197,5.805430952380952,13.272007623490747,34.40956294982721,-7.466576671109795
2024-04-29,228.94,252.1909,10.1559,98.0933,313.2619,12.1164,9.4344,11218060000.0,31.8674,150.4916,3.0,1.0,42.9756,28.5423,15.21196488095238,19.114799027698897,5.703465079365079,13.187907439816714,34.32676390865128,-7.484442360451635
2024-04-30,225.75,252.1909,11.7125,96.7265,312.9315,11.9318,9.4354,11061750000.0,31.8651,150.4916,3.0,1.0,42.9756,28.5423,15.16421984126984,19.09337291802682,5.62425634920635,13.12090605796115,34.25759275929666,-7.4966497087548
2024-05-01,223.03,252.1909,13.0749,95.5611,312.601,11.788,9.4397,10928470000.0,31.8651,150.4916,3.0,1.0,42.9756,28.5423,15.131928571428572,19.083093765670142,5.554446031746032,13.057017523386662,34.21502233709872,-7.50257149164063
2024-05-02,228.89,252.1909,10.18,98.0719,312.1898,12.0978,9.444,11215610000.0,31.8651,150.4916,3.0,1.0,42.9756,28.5423,15.076500793650792,19.05675583330113,5.479474603174602,13.002578506336045,34.133256626951926,-7.523103903161441
2024-05-03,240.0,252.1909,5.0795,102.7617,311.7785,12.6669,9.444,11760000000.0,31.8668,150.5224,3.0,1.0,42.9756,28.5423,15.02522261904762,19.048798500667903,5.38044126984127,12.957290355590764,34.074021119715525,-7.576849085749493
2024-05-06,248.2,252.1909,1.6079,106.2727,311.3085,13.0997,9.4441,12161800000.0,31.8668,150.5224,3.0,1.0,42.9756,28.5423,14.95294503968254,19.03041602721286,5.309792063492064,12.953367295739696,33.9833610668954,-7.643575232247632
2024-05-07,248.84,252.1909,1.3466,106.5468,310.8386,13.1335,9.4488,12193160000.0,31.8668,150.5224,3.0,1.0,42.9756,28.5423,14.898186904761904,19.02978148768322,5.287877777777778,12.95775200688084,33.92796839244512,-7.669874229103062
2024-05-08,244.64,252.1909,3.0865,104.7484,310.7505,12.4778,9.4535,11584437920.0,30.9366,150.5224,3.0,1.0,42.9756,28.5423,14.829253968253967,19.00946725104338,5.269321428571428,12.959228717337286,33.83872121929735,-7.689907288765858
2024-05-09,200.58,252.6455,25.9575,82.0637,310.6624,10.1848,9.4577,9498064740.0,30.5736,160.979,3.0,1.0,42.9756,20.0957,14.785209126984126,18.95774224983677,5.468845238095239,13.083078264241156,33.7429513768209,-7.614233026145919
2024-05-10,188.12,252.6455,34.3002,76.9659,310.5816,9.5523,9.4619,8908046360.0,30.5734,160.979,3.0,1.0,42.9756,20.1065,14.72564384920635,18.84863984947846,5.73879126984127,13.32398765460271,33.57428369868481,-7.58519638476144
2024-05-13,180.99,252.6455,39.5909,74.0488,310.5008,9.1903,9.4577,8570419470.0,30.5734,160.979,3.0,1.0,42.9756,20.1065,14.66175615079365,18.708885982461144,6.112698412698413,13.606938772546885,33.37064213325479,-7.49424035984847
2024-05-14,178.4,252.6455,41.6174,72.8282,308.3576,9.0513,9.4535,8447775200.0,30.5724,161.0884,3.0,1.0,42.9756,20.1143,14.56661369047619,18.447291737176208,6.532216666666667,13.879718773080464,33.0139054276524,-7.347502106413797
2024-05-15,177.3,252.6455,42.4961,72.3792,306.2143,8.9955,9.4488,8395686900.0,30.5724,161.0884,3.0,1.0,42.9756,20.1143,14.495564484126984,18.26941826557624,6.964619841269841,14.144317939498016,32.76498274970322,-7.179698098228175
2024-05-16,176.08,252.6455,43.4834,71.8811,305.8039,8.9336,9.4441,8337916240.0,30.5724,161.0884,3.0,1.0,42.9756,20.1143,14.540719642857145,18.312919285216854,7.423937301587302,14.3829648119753,32.853638928074,-6.959027510387998
2024-05-17,179.14,252.6455,41.0324,73.1303,305.3935,9.0887,9.444,8482816420.0,30.5725,161.0884,3.0,1.0,42.9756,20.1143,14.567866865079369,18.34206402675504,7.816586507936508,14.619741061117969,32.90993089183441,-6.803154553181461
2024-05-20,177.55,252.6455,42.2954,72.4812,305.3917,9.008,9.444,8407525150.0,30.5725,161.0884,3.0,1.0,42.9756,20.1143,14.585612103174604,18.364585352086376,8.22932380952381,14.853218936300332,32.95019745526098,-6.623895126776523
2024-05-21,180.89,252.6455,39.668,73.8447,305.3899,9.1775,9.4397,8565684170.0,30.5725,161.0884,3.0,1.0,42.9756,20.1143,14.591810515873016,18.37253696356604,8.633769841269842,15.01038411615257,32.964347479439056,-6.376614274882728
2024-05-22,176.76,250.4545,41.6918,71.6876,304.6556,8.9604,9.4354,8370116280.0,30.3888,159.73,3.0,1.0,42.9756,20.1143,14.60388869047619,18.38837229683926,9.069763492063492,15.166865282875651,32.99226098731545,-6.097101790812161
2024-05-23,175.78,250.4545,42.4818,71.2901,303.9213,8.9107,9.4344,8323710340.0,30.3888,159.73,3.0,1.0,42.9756,20.1143,14.605358928571428,18.39057582715212,9.507285714285713,15.329682443055257,32.995934755723546,-5.822396728769542
2024-05-24,178.4,250.4545,40.3893,72.3527,302.5408,9.0436,9.4335,8447775200.0,30.3888,159.73,3.0,1.0,42.9756,20.1143,14.606487103174604,18.392143117638348,9.939746031746033,15.426650324622852,32.99863022081295,-5.486904292876821
2024-05-28,194.16,250.4545,29.4036,76.5947,301.073,9.8074,9.4335,9194058480.0,30.3888,159.73,3.0,1.0,42.9756,20.1143,14.576763095238094,18.355992419248043,10.293915079365078,15.356465967054172,32.93275551448614,-5.062550887689094
2024-05-29,196.1,250.4545,28.1234,77.3601,300.9857,9.9054,9.4344,9285923300.0,30.3888,159.73,3.0,1.0,42.9756,20.1143,14.55837261904762,18.337722691378183,10.63877380952381,15.26407888046805,32.89609531042581,-4.62530507094424
2024-05-30,194.38,250.4545,29.2571,76.6815,300.7786,9.8185,9.4354,9204476140.0,30.3888,159.73,3.0,1.0,42.9756,20.1143,14.559788492063491,18.33883215840364,10.991111111111111,15.17645600374072,32.89862065046713,-4.18534489262961
2024-05-31,191.4,250.4545,31.2696,75.5089,300.5714,9.6678,9.4397,9063364200.0,30.6282,161.2295,3.0,1.0,42.9756,20.1143,14.563584126984129,18.34209845917168,11.354112698412695,15.109472336713802,32.9056825861558,-3.7553596383011048
2024-06-03,200.54,250.4545,25.2867,79.1147,300.3494,10.1294,9.444,9496170620.0,30.6282,161.2295,3.0,1.0,42.9756,20.1143,14.554986904761904,18.336041869140228,11.646544444444444,15.01873986889483,32.891028773902136,-3.3721954244503856
2024-06-04,192.67,250.4545,30.4043,76.0099,300.1274,9.7319,9.444,9123502510.0,30.6282,161.2295,3.0,1.0,42.9756,20.1143,14.556266666666668,18.33712763881152,11.982915079365078,14.959887032718294,32.89339430547818,-2.976971953353216
2024-06-05,195.96,250.4545,28.2149,77.3079,299.1458,9.8981,9.4441,9279293880.0,30.6282,161.2295,3.0,1.0,42.9756,20.1143,14.566586706349206,18.343359417879764,12.313757936507937,14.853025601972773,32.909946124228966,-2.539267665464836
2024-06-06,194.1,250.4545,29.4436,76.5741,298.1642,9.8041,9.4488,9191217300.0,30.6282,161.2295,3.0,1.0,42.9756,20.1143,14.58273234126984,18.352882104998205,12.661648412698414,14.735428177617358,32.93561444626805,-2.073779764918944
2024-06-07,188.98,250.4545,32.9506,74.5542,297.861,9.5455,9.4535,8948769940.0,30.6282,161.2295,3.0,1.0,42.9756,20.1143,14.624040277777778,18.37077456636202,13.016750793650791,14.680425906746764,32.9948148441398,-1.6636751130959695
2024-06-10,197.86,250.4545,26.9837,78.0574,297.5579,9.9941,9.4577,9369264580.0,30.6282,161.2295,3.0,1.0,42.9756,20.1143,14.655312896825397,18.37838602225321,13.319761904761904,14.570278573786409,33.0336989190786,-1.2505166690245026
2024-06-11,193.85,250.4545,29.6105,76.4755,296.407,9.7915,9.4619,9179379050.0,30.6282,161.2295,3.0,1.0,42.9756,20.1143,14.695669047619049,18.388867622802067,13.65455,14.454748184248736,33.08453667042112,-0.8001981842487371
2024-06-12,201.04,251.1538,24.9273,77.1717,295.2561,10.1537,9.4621,9519847120.0,30.4872,165.4665,5.0,1.0,2.5,20.1143,14.725575595238094,18.3932347311582,13.9566,14.287219975348671,33.1188103263963,-0.3306199753486734
2024-06-13,197.92,251.1538,26.8966,75.9741,294.9566,9.9961,9.4623,9372105760.0,30.4872,165.4665,5.0,1.0,2.5,20.1143,14.7528998015873,18.40107998439399,14.30520476190476,14.059215509573043,33.15397978598129,0.2459892523317179
2024-06-14,199.14,251.1538,26.1192,76.4424,294.6571,10.0577,9.4694,9429876420.0,30.4872,165.4665,5.0,1.0,2.5,20.1143,14.754325396825395,18.401934358768937,14.66682380952381,13.767127062636948,33.156259755594334,0.8996967468868622
2024-06-17,211.87,251.1538,18.5415,81.3289,294.2428,10.7006,9.4766,10032680110.0,30.4872,165.4665,5.0,1.0,2.5,20.1143,14.749602976190475,18.40065388091028,14.932255555555557,13.512509992972102,33.15025685710075,1.4197455625834523
2024-06-18,211.83,251.1538,18.5638,81.3136,293.8286,10.6986,9.4972,10030785990.0,30.4872,165.4665,5.0,1.0,2.5,20.1143,14.757619444444444,18.40143526685176,15.188528571428572,13.268631804033872,33.15905471129621,1.9198967673946985
2024-06-20,199.1,251.2857,26.2108,76.427,292.7286,10.0373,9.5179,9427982300.0,30.6541,165.4665,5.0,1.0,2.5,20.1143,14.781740873015874,18.40847732647644,15.530320634920637,12.98831996506603,33.190218199492314,2.5420006698546054
2024-06-21,206.52,251.2857,21.6762,79.2753,291.6286,10.4114,9.5317,9779341560.0,30.6541,165.4665,5.0,1.0,2.5,20.1143,14.80188273809524,18.41046009801692,15.81303492063492,12.72663859361665,33.21234283611216,3.086396327018269
2024-06-24,205.29,251.2857,22.4052,78.8031,288.699,10.3494,9.5455,9721097370.0,30.6541,165.4665,5.0,1.0,2.5,20.1143,14.832824404761904,18.41010737520932,16.082740476190477,12.499585638118992,33.24293177997123,3.5831548380714846
2024-06-25,205.0,251.2857,22.5784,78.6918,285.7695,10.3348,9.5489,9707365000.0,30.6541,165.4665,5.0,1.0,2.5,20.1143,14.854004166666666,18.41287105016434,16.365085714285716,12.236491993408745,33.26687521683101,4.128593720876973
2024-06-26,203.89,251.2857,23.2457,78.2657,284.3444,10.2788,9.5523,9654803170.0,30.6541,165.4665,5.0,1.0,2.5,20.1143,14.8826248015873,18.414685393329574,16.651770634920638,11.966078050529871,33.297310194916875,4.685692584390766
2024-06-27,208.65,251.2857,20.4341,78.1871,282.9193,10.5076,9.5548,9880203450.0,30.6555,167.4688,5.0,1.0,2.5,20.1143,14.909720833333337,18.41278296667381,16.90258888888889,11.706668899824471,33.32250380000714,5.195919989064418
2024-06-28,208.67,251.2857,20.4225,78.1946,282.0775,10.5086,9.5573,9881150510.0,30.6555,167.4688,5.0,1.0,2.5,20.1143,14.925612103174602,18.414080281222034,17.161191269841268,11.415782107675543,33.339692384396635,5.745409162165723
2024-07-01,195.23,251.2857,28.7126,73.1582,281.2357,9.8317,9.574,9244726190.0,30.9576,167.4688,5.0,1.0,2.5,20.1143,14.94536964285714,18.423536731909444,17.47595793650794,11.178849570930742,33.36890637476658,6.297108365577197
2024-07-02,193.89,251.2857,29.6022,72.6561,279.7769,9.7642,9.5906,9181273170.0,30.9576,167.4688,5.0,1.0,2.5,20.1143,14.962510317460318,18.43316291911388,17.77834365079365,10.98424038899738,33.3956732365742,6.794103261796272
2024-07-03,193.82,251.2857,29.649,72.6298,278.3181,9.7607,9.6035,9177958460.0,30.9576,167.4688,5.0,1.0,2.5,20.1143,14.973575793650792,18.44031479786236,18.038751587301583,10.872183038913548,33.41389059151315,7.166568548388039
2024-07-05,193.09,251.2857,30.1392,72.3563,277.0952,9.7243,9.6164,9143390770.0,30.9576,167.4688,5.0,1.0,2.5,20.1143,15.0050625,18.452655117083285,18.27290555555556,10.811917607383569,33.45771761708328,7.460987948171985
2024-07-08,196.71,251.2857,27.7442,73.7128,275.8724,9.9066,9.6164,9314808630.0,30.9576,167.4688,5.0,1.0,2.5,20.1143,15.04136884920635,18.459695376362816,18.485799206349206,10.731282387983336,33.501064225569166,7.754516818365872
2024-07-09,186.77,251.2857,34.5429,69.988,275.7866,9.406,9.6164,8844119810.0,30.9576,167.4688,5.0,1.0,2.5,20.1143,15.084563293650795,18.47983593912344,18.746608730158727,10.718920780496754,33.56439923277423,8.027687949661972
2024-07-10,188.1,250.6154,33.2352,70.4864,275.7008,9.4724,9.6035,8907099300.0,31.0324,167.4688,5.0,1.0,2.5,20.1143,15.1448251984127,18.48942176722301,19.02105,10.642814820591497,33.63424696563571,8.378235179408504
2024-07-11,192.57,250.6154,30.1425,72.1614,275.5435,9.6964,9.6164,9118767210.0,31.0323,167.4688,5.0,1.0,2.5,20.1143,15.205019246031746,18.48876502914424,19.27202380952381,10.527729989785572,33.693784275175986,8.744293819738237
2024-07-12,190.3,250.6154,31.6949,71.3108,275.3862,9.582,9.6035,9011275900.0,31.0323,167.4688,5.0,1.0,2.5,20.1143,15.2364501984127,18.5033292864216,19.53413968253968,10.421245593176216,33.739779484834294,9.112894089363468
2024-07-15,192.05,250.6154,30.4949,71.9666,274.9714,9.6701,9.5906,9094143650.0,31.0323,167.4688,5.0,1.0,2.5,20.1143,15.269241071428572,18.51571720124657,19.78293809523809,10.30416216567165,33.78495827267514,9.478775929566444
2024-07-16,187.3,250.6154,33.8043,70.1866,274.5566,9.431,9.5863,8869216900.0,31.0323,167.4688,5.0,1.0,2.5,20.1143,15.305586309523813,18.534113548612773,20.04805476190476,10.230932858070132,33.83969985813658,9.817121903834629
2024-07-17,180.95,250.6154,38.4998,67.8071,273.5554,9.1112,9.582,8568525350.0,31.0323,167.4688,5.0,1.0,2.5,20.1143,15.349466071428571,18.562829738972148,20.341328571428573,10.22598657085658,33.91229581040072,10.115342000571994
2024-07-18,178.57,250.6154,40.3457,66.9152,272.5543,8.9914,9.5573,8455825210.0,31.0323,167.4688,5.0,1.0,2.5,20.1143,15.409855357142856,18.59457799305726,20.614109523809525,10.297870334125912,34.00443335020012,10.316239189683612
2024-07-19,175.24,248.8462,42.0031,65.3442,270.1301,8.8266,9.5523,8298139720.0,30.5295,165.9862,6.0,1.0,2.5,26.6012,15.460514285714288,18.632216352724747,20.892593650793653,10.398382028148482,34.09273063843904,10.494211622645173
2024-07-22,177.39,248.8462,40.282,66.1459,267.7059,8.9349,9.5179,8399948670.0,30.5295,165.9862,6.0,1.0,2.5,26.6012,15.503917063492064,18.664543975133867,21.1347007936508,10.492202644436553,34.16846103862593,10.642498149214246
2024-07-23,179.1,248.8462,38.9426,66.7835,266.333,9.0211,9.4972,8480922300.0,30.5295,165.9862,6.0,1.0,2.5,26.6012,15.556883531746031,18.693140435346084,21.375216666666667,10.550618732133294,34.25002396709212,10.824597934533372
2024-07-24,163.8,248.8462,51.9208,61.0784,264.96,8.2504,9.4766,7756421400.0,30.5295,165.9862,6.0,1.0,2.5,26.6012,15.639555753968253,18.76165346676996,21.70041984126984,10.85370590062607,34.40120922073821,10.846713940643772
2024-07-25,168.31,248.8462,47.8499,62.7601,262.9648,8.4776,9.4724,7969983430.0,30.5295,165.9862,6.0,1.0,2.5,26.6012,15.7019123015873,18.81640676943524,21.984165873015872,11.065914841278513,34.51831907102253,10.91825103173736
2024-07-26,173.28,248.8462,43.6093,64.5387,260.9697,8.7279,9.4623,8205327840.0,30.5296,165.9868,6.0,1.0,2.5,26.6097,15.758368452380951,18.85740519637453,22.24074444444445,11.189848909961691,34.61577364875548,11.050895534482756
2024-07-29,169.92,248.8462,46.449,63.2873,260.2332,8.5587,9.4488,8046221760.0,30.5296,165.9868,6.0,1.0,2.5,26.6097,15.817119642857143,18.906838638917936,22.524072222222223,11.347412307571458,34.72395828177508,11.176659914650765
2024-07-30,168.19,248.8462,47.9554,62.6429,259.4966,8.4716,9.4441,7964301070.0,30.5296,165.9868,6.0,1.0,2.5,26.6097,15.884704563492065,18.960749583469383,22.81880873015873,11.521895518221172,34.84545414696145,11.296913211937555
2024-07-31,171.94,248.8462,44.7285,64.0396,257.7446,8.6604,9.444,8141874820.0,30.5296,165.9868,6.0,1.0,2.5,26.6097,15.939651388888889,19.004167245717884,23.06166904761905,11.658931022027543,34.94381863460677,11.402738025591503
2024-08-01,164.5,248.8462,51.2743,61.2686,255.9926,8.2857,9.444,7789568500.0,30.5296,165.9868,6.0,1.0,2.5,26.6097,15.999486904761904,19.067870167835743,23.31450476190476,11.921727506242505,35.067357072597645,11.392777255662258
2024-08-02,162.01,248.8462,53.5993,60.3412,255.921,8.1602,9.4354,7671659530.0,30.5295,165.9868,6.0,1.0,2.5,26.6097,16.070706349206347,19.14114515243634,23.59911349206349,12.21206622387786,35.211851501642684,11.387047268185633
2024-08-05,158.85,248.8462,56.6548,59.1642,255.8495,8.0008,9.431,7522024050.0,30.5295,165.9868,6.0,1.0,2.5,26.6097,16.15930992063492,19.225428359765605,23.894651587301585,12.55579653572482,35.384738280400526,11.338855051576765
2024-08-06,165.06,248.8462,50.7611,61.4771,255.8495,8.3136,9.4221,7816086180.0,30.5295,165.9868,6.0,1.0,2.5,26.6097,16.247588888888888,19.28198858204425,24.140011904761906,12.776174688790816,35.529577470933134,11.36383721597109
2024-08-07,161.4,248.8462,54.1798,60.114,255.8495,8.2009,9.4132,7710078000.0,30.5295,165.9868,6.0,1.0,2.5,26.6097,16.330065674603176,19.35516791929857,24.4164373015873,13.045657896644364,35.68523359390174,11.370779404942938
2024-08-08,178.99,236.6923,32.2377,64.9762,255.3918,9.0464,9.406,8550352300.0,30.2092,172.578,6.0,1.0,2.5,30.1287,16.368898214285714,19.367431739985467,24.53678412698413,13.047324509200651,35.736329954271184,11.48945961778348
2024-08-09,187.38,234.0907,24.9283,66.6738,254.9342,9.4732,9.406,8951142600.0,30.1458,176.2484,7.0,1.0,2.5,30.1287,16.37616329365079,19.36995924977007,24.6131126984127,13.02102511184121,35.74612254342086,11.59208758657149
