date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-05-17,28.0,33.943,21.225,13.3581,13.4138,0.888,0.8938,37159089408.0,6.9202,26.052,13.0,3.0,5.8506,18.5918
2006-05-18,27.96,33.943,21.3984,13.3391,13.3955,0.8867,0.8938,37106004994.56,6.9202,26.052,13.0,3.0,5.8506,18.5918
2006-05-19,28.17,33.943,20.4934,13.4392,13.3955,0.8934,0.8938,37384698165.12,6.9791,26.0264,13.0,3.0,5.8506,18.3846
2006-05-22,27.81,33.943,22.0532,13.2675,13.3895,0.882,0.8944,36906938444.16,6.9791,26.0264,13.0,3.0,5.8506,18.3846
2006-05-23,28.49,33.9826,19.279,13.568,13.3895,0.9018,0.8946,37809373472.64,6.9828,26.0444,13.0,3.0,5.8506,18.6076
2006-05-24,28.32,33.9826,19.9951,13.4703,13.3895,0.8964,0.8948,37583764715.52,6.9828,26.1691,13.0,3.0,5.8506,18.608
2006-05-25,28.53,33.9826,19.1118,13.5702,13.3895,0.903,0.895,37862457886.08,6.9828,26.1691,13.0,3.0,5.8506,18.608
2006-05-26,28.68,33.847,18.016,13.6416,13.3895,0.9078,0.8952,38061524436.48,6.9828,26.1691,13.0,3.0,5.8506,18.608
2006-05-30,28.36,33.847,19.3477,13.5151,13.3853,0.8965,0.8954,37636849128.96,6.9874,26.1617,13.0,3.0,5.8506,18.6254
2006-05-31,28.68,33.8763,18.1182,13.6643,13.3853,0.9066,0.8954,38061524436.48,6.9874,26.1826,13.0,3.0,5.8506,18.6254
2006-06-01,29.08,33.8715,16.477,13.841,13.3853,0.9183,0.8957,38592368570.88,6.9896,26.3765,13.0,3.0,5.8506,18.6308
2006-06-02,28.99,33.8715,16.8386,13.791,13.3853,0.9155,0.8957,38472928640.64,6.9896,26.3963,13.0,3.0,5.8506,18.6319
2006-06-05,28.04,33.9504,21.0785,13.2583,13.3746,0.8823,0.8964,37212173821.44,7.1713,26.9888,13.0,3.0,5.8506,19.236
2006-06-06,27.56,33.9789,23.2906,13.0344,13.3642,0.8675,0.8964,36575160860.16,7.1425,26.9906,13.0,3.0,5.8506,19.236
2006-06-07,27.28,33.9789,24.5561,12.902,13.363,0.8587,0.896,36203569966.08,7.1425,26.9906,13.0,3.0,5.8506,19.236
2006-06-08,26.7,33.9789,27.2618,12.6277,13.361,0.8404,0.896,35433845971.2,7.1425,26.9906,13.0,3.0,5.8506,19.236
2006-06-09,26.57,33.8862,27.5356,12.6115,13.3591,0.8364,0.896,35261321627.52,7.1294,26.9856,13.0,3.0,5.8506,19.2183
2006-06-12,25.85,33.7396,30.5207,12.356,13.3519,0.8129,0.8964,34305802185.6,7.1319,26.908,13.0,3.0,5.8506,19.1667
2006-06-13,24.97,33.7017,34.9688,11.9634,13.3424,0.7846,0.8964,33137945089.92,7.1337,26.8625,13.0,3.0,5.8506,19.15
2006-06-14,25.18,33.6703,33.7184,12.1931,13.3391,0.7897,0.8964,33416638260.48,7.1701,26.4867,14.0,3.0,5.8506,19.2742
2006-06-15,26.16,33.6703,28.7091,12.7021,13.3375,0.8204,0.8964,34717206389.76,7.1701,26.4557,14.0,3.0,5.8506,19.2714
2006-06-16,26.01,33.6703,29.4514,12.7244,13.3333,0.8157,0.8964,34518139839.36,7.1701,26.4578,14.0,3.0,5.8506,19.2619
2006-06-19,25.84,33.4795,29.5646,12.6723,13.3244,0.8103,0.8964,34292531082.24,7.2398,26.4337,15.0,3.0,5.8506,19.2467
2006-06-20,25.76,33.3642,29.5194,12.6145,13.3243,0.8084,0.8964,34186362255.36,7.2836,26.5566,16.0,3.0,5.8506,19.6242
2006-06-21,27.4,33.3311,21.6464,13.4176,13.3244,0.8599,0.896,36362823206.4,7.2836,26.5566,16.0,3.0,5.8506,19.6242
2006-06-22,27.29,33.3311,22.1367,13.3827,13.3244,0.8564,0.896,36216841069.44,7.2836,26.4699,16.0,3.0,5.8506,19.6242
2006-06-23,27.03,33.3311,23.3115,13.2552,13.3242,0.8483,0.896,35871792382.08,7.2836,26.4699,16.0,3.0,5.8506,19.6242
2006-06-26,27.13,33.3311,22.5879,13.3153,13.3153,0.8502,0.8964,36004503415.68,7.3898,26.3886,16.0,3.0,5.8506,19.6243
2006-06-27,26.35,33.3311,26.2167,12.9325,13.3028,0.8257,0.8964,34969357353.6,7.3898,26.3886,16.0,3.0,5.8506,19.6243
2006-06-28,26.23,33.3311,26.7941,12.8875,13.2889,0.822,0.896,34810104113.28,7.3898,26.3121,16.0,3.0,5.8506,19.6243
2006-06-29,27.65,33.3311,20.2825,13.5852,13.2889,0.8665,0.896,36694600790.4,7.3898,26.3121,16.0,3.0,5.8506,19.6243
2006-06-30,28.25,33.2801,17.8057,13.8494,13.2889,0.8851,0.896,37490866992.0,7.3898,26.3211,16.0,3.0,5.8506,19.6243
2006-07-03,28.59,33.2801,16.4047,14.0161,13.2874,0.8957,0.8964,37942084506.24,7.3898,26.3211,16.0,3.0,5.8506,19.6243
2006-07-05,27.81,33.2801,19.6695,13.6591,13.2904,0.8713,0.8957,36906938444.16,7.3898,26.3211,16.0,3.0,5.8506,19.6243
2006-07-06,28.02,33.2645,18.717,13.7636,13.2904,0.8768,0.8957,37185631614.72,7.4712,26.1692,16.0,3.0,5.8506,19.6252
2006-07-07,27.32,33.2645,21.7588,13.4053,13.2904,0.8549,0.8957,36256654379.52,7.4712,26.2424,16.0,3.0,5.8506,19.6252
2006-07-10,27.46,33.2143,20.9552,13.5211,13.2889,0.8601,0.896,36442449826.56,7.4035,25.8437,16.0,3.0,5.8506,19.2603
2006-07-11,27.11,33.1601,22.3169,13.3343,13.2889,0.8492,0.8957,35977961208.96,7.4066,25.8364,16.0,3.0,5.8506,19.2748
2006-07-12,26.58,33.1601,24.7558,13.0326,13.2869,0.8326,0.8957,35274592730.88,7.4066,25.8521,16.0,3.0,5.8506,19.2725
2006-07-13,25.94,33.1435,27.7699,12.7169,13.2831,0.8094,0.8957,34425242115.84,7.6233,25.8078,16.0,3.0,5.8506,19.3831
2006-07-14,25.65,33.0817,28.9735,12.6193,13.279,0.799,0.8957,34040380118.4,7.6257,25.8502,16.0,3.0,5.8506,19.3776
2006-07-17,25.93,33.1188,27.7239,12.8303,13.2739,0.8022,0.896,34236964386.13,7.7012,25.8396,17.0,3.0,5.8506,19.5841
2006-07-18,26.19,33.0355,26.1378,12.993,13.2697,0.8086,0.8957,34580258282.79,7.8028,25.8595,17.0,3.0,5.8506,19.8304
2006-07-19,27.43,32.9139,19.9923,13.6359,13.2739,0.8479,0.8957,36217506097.63,7.7069,25.6949,17.0,3.0,5.8506,19.7137
2006-07-20,27.26,32.8332,20.4446,13.6001,13.2739,0.843,0.8957,35993044703.66,7.698,25.4361,18.0,3.0,5.8506,19.5178
2006-07-21,27.02,32.8332,21.5144,13.535,13.2739,0.8327,0.8957,35676158029.82,7.8797,25.4219,19.0,3.0,5.8506,19.818
2006-07-24,28.78,32.598,13.2662,14.4123,13.269,0.8868,0.8957,37999993637.98,8.0065,25.666,19.0,3.0,5.8506,20.0163
2006-07-25,28.47,32.598,14.4995,14.2571,13.2697,0.8773,0.8957,37590681684.27,8.0068,25.6677,19.0,3.0,5.8506,20.0163
2006-07-26,28.9,32.598,12.7958,14.4877,13.2739,0.8896,0.8956,38158436974.9,8.0766,25.6974,19.0,3.0,5.8506,20.0615
2006-07-27,29.15,32.8641,12.7413,14.5343,13.2781,0.8948,0.8954,38488527260.15,8.1021,25.6228,18.0,3.0,5.8506,19.7318
2006-07-28,30.05,32.8641,9.3647,15.0137,13.2781,0.922,0.8954,39676852287.05,8.1037,25.6229,18.0,3.0,5.8506,19.7158
2006-07-31,29.87,32.8641,10.0238,14.9238,13.2697,0.9165,0.8954,39439187281.67,8.1037,25.6229,18.0,3.0,5.8506,19.7158
2006-08-01,29.35,32.8641,11.9731,14.664,13.2739,0.9005,0.8954,38752599488.35,8.1037,25.6229,18.0,3.0,5.8506,19.7158
2006-08-02,30.34,33.0059,8.7868,15.1586,13.2781,0.9309,0.8954,40059757017.94,8.1037,25.6229,18.0,3.0,5.8506,19.7158
2006-08-03,30.66,33.2864,8.5662,15.3862,13.2781,0.9457,0.8954,40482272583.06,7.8155,25.5637,18.0,3.0,5.8506,20.5533
2006-08-04,30.2,33.6171,11.3149,15.2471,13.2781,0.9412,0.8954,39874906458.2,7.1946,25.4219,18.0,3.0,5.8506,19.2299
2006-08-07,29.96,33.8861,13.1045,15.2058,13.2697,0.9337,0.8954,39558019784.36,7.1946,25.4401,18.0,3.0,5.8506,19.348
2006-08-08,29.58,33.9045,14.6197,15.1273,13.2739,0.9311,0.8954,39056282550.78,6.6151,25.1581,19.0,3.0,5.8506,19.083
2006-08-09,29.32,33.9045,15.6361,14.9944,13.2781,0.9229,0.8954,38712988654.12,6.6151,25.1581,19.0,3.0,5.8506,19.083
2006-08-10,29.56,34.1197,15.4252,15.1109,13.2781,0.9357,0.8954,39029875327.96,6.2573,25.1424,19.0,3.0,5.8506,19.0987
2006-08-11,29.14,34.3827,17.9914,15.0587,13.2781,0.9238,0.8954,38475323648.74,6.2571,24.6611,19.0,3.0,5.8506,18.6391
2006-08-14,29.35,34.3827,17.1472,15.1734,13.2697,0.9305,0.8954,38752599488.35,6.2571,24.6556,19.0,3.0,5.8506,18.6377
2006-08-15,30.14,34.3827,14.0766,15.5819,13.2739,0.9555,0.8954,39795684789.74,6.2571,24.6556,19.0,3.0,5.8506,18.6377
2006-08-16,30.44,34.3827,12.9524,15.737,13.2781,0.965,0.8954,40191793132.04,6.2571,24.6556,19.0,3.0,5.8506,18.6377
2006-08-17,30.6,34.3827,12.3618,15.7919,13.2781,0.9701,0.8954,40403050914.6,6.2571,24.7863,19.0,3.0,5.8506,18.6377
2006-08-18,30.84,34.3827,11.4874,15.9158,13.2781,0.9777,0.8954,40719937588.44,6.2571,24.7863,19.0,3.0,5.8506,18.6377
2006-08-21,30.6,34.3827,12.3618,15.7919,13.2697,0.9701,0.8957,40403050914.6,6.2571,24.7863,19.0,3.0,5.8506,18.6377
2006-08-22,30.42,34.3827,13.0266,15.699,13.2697,0.9644,0.8957,40165385909.22,6.2571,24.7863,19.0,3.0,5.8506,18.6377
2006-08-23,30.61,34.3827,12.3251,15.7971,13.2697,0.9704,0.8957,40416254526.01,6.2571,24.7863,19.0,3.0,5.8506,18.6377
2006-08-24,30.64,34.3827,12.2151,15.8126,13.2697,0.9714,0.8957,40455865360.24,6.2571,24.7863,19.0,3.0,5.8506,18.6377
2006-08-25,30.58,34.3827,12.4353,15.7816,13.2697,0.9695,0.8964,40376643691.78,6.2571,24.7863,19.0,3.0,5.8506,18.6377
2006-08-28,31.04,34.3827,10.769,16.019,13.2683,0.9841,0.8964,40984009816.64,6.2571,24.7863,19.0,3.0,5.8506,18.6377
2006-08-29,31.31,34.4978,10.1814,16.1709,13.2683,0.9954,0.8964,41340507324.71,6.0901,24.6843,19.0,3.0,5.8506,18.5126
2006-08-30,30.98,34.4978,11.3551,16.0004,13.2683,0.9849,0.8964,40904788148.18,6.0901,24.6843,19.0,3.0,5.8506,18.5126
2006-08-31,31.13,34.4978,10.8185,16.0779,13.2683,0.9896,0.8964,41102842319.33,6.0901,24.6843,19.0,3.0,5.8506,18.5126
2006-09-01,31.23,34.6284,10.8818,16.1629,13.2683,0.9982,0.8964,41234878433.43,6.0839,24.6869,19.0,3.0,5.8506,18.4671
2006-09-05,31.37,34.6284,10.387,16.2354,13.2675,1.0027,0.896,41419728993.17,6.0839,24.6869,19.0,3.0,5.8506,18.4671
2006-09-06,30.7,34.7364,13.1479,15.8591,13.2675,0.9813,0.896,40535087028.7,6.0839,24.7657,19.0,3.0,5.8506,18.4671
2006-09-07,30.51,34.7364,13.8525,15.7609,13.2675,0.9752,0.896,40284218411.91,6.0839,24.7657,19.0,3.0,5.8506,18.4671
2006-09-08,30.45,34.7364,14.0768,15.7299,13.2675,0.9733,0.896,40204996743.45,6.0839,24.7657,19.0,3.0,5.8506,18.4671
2006-09-11,30.69,34.7364,12.8182,15.9412,13.2663,0.9806,0.896,40521883417.29,6.0839,24.7657,19.0,3.0,5.8506,18.4671
2006-09-12,31.54,34.7364,9.7777,16.3912,13.2675,1.0109,0.8964,41644190387.14,5.9155,24.6049,19.0,3.0,5.8506,18.3019
2006-09-13,31.41,34.7364,10.2321,16.3237,13.2675,1.0067,0.8964,41472543438.81,5.9155,24.6049,19.0,3.0,5.8506,18.3019
2006-09-14,31.32,34.7364,10.5489,16.3859,13.2675,1.0094,0.8964,41353710936.12,5.5798,24.2094,18.0,3.0,5.8506,18.3019
2006-09-15,31.4,34.7364,10.2672,16.4432,13.2675,1.012,0.8964,41459339827.4,5.5798,24.2019,18.0,3.0,5.8506,18.3019
2006-09-18,31.41,34.7364,10.2321,16.4442,13.2651,1.0123,0.896,41472543438.81,5.5798,24.2541,18.0,3.0,5.8506,18.3019
2006-09-19,31.03,34.7364,11.582,16.2452,13.2651,1.0001,0.896,40970806205.23,5.5798,24.2541,18.0,3.0,5.8506,18.3019
2006-09-20,31.44,34.7267,10.4539,16.4599,13.2663,1.0133,0.8964,41512154273.04,5.5798,24.2541,18.0,3.0,5.8506,18.3019
2006-09-21,31.64,34.7267,9.7557,16.5291,13.2663,1.0197,0.8964,41776226501.24,5.5841,24.2099,18.0,3.0,5.8506,18.2644
2006-09-22,31.83,34.8527,9.4964,16.6284,13.2663,1.0258,0.8964,42027095118.03,5.5841,24.2239,18.0,3.0,5.8506,18.2644
2006-09-25,31.85,34.8527,9.4276,16.6423,13.2646,1.0265,0.8957,42053502340.85,5.5841,24.2235,18.0,3.0,5.8506,18.2644
2006-09-26,32.12,34.8527,8.5078,16.7834,13.2646,1.0352,0.8957,42409999848.92,5.5841,24.2235,18.0,3.0,5.8506,18.2644
2006-09-27,31.75,34.8527,9.7723,16.5416,13.2651,1.0232,0.896,41921466226.75,5.5692,23.8283,18.0,3.0,5.8506,18.11
2006-09-28,31.82,34.8527,9.5308,16.5781,13.2651,1.0255,0.896,42013891506.62,5.5692,23.8283,18.0,3.0,5.8506,18.11
2006-09-29,31.76,34.8527,9.7377,16.5468,13.2651,1.0236,0.896,41934669838.16,5.5692,23.8283,18.0,3.0,5.8506,18.11
2006-10-02,31.6,34.8527,10.2934,16.4635,13.2651,1.0184,0.896,41723412055.6,5.5559,23.8283,18.0,3.0,5.8506,18.11
2006-10-03,31.66,34.8527,10.0843,16.4947,13.2663,1.0203,0.8964,41802633724.06,5.3853,23.8987,19.0,3.0,5.8506,18.1809
2006-10-04,31.85,34.8527,9.4276,16.5937,13.2675,1.0265,0.8964,42053502340.85,5.3853,23.8987,19.0,3.0,5.8506,18.1809
2006-10-05,31.7,34.8527,9.9454,16.5156,13.2675,1.0216,0.8964,41855448169.7,5.3853,23.8987,19.0,3.0,5.8506,18.1809
2006-10-06,31.62,34.8527,10.2236,16.4739,13.2675,1.0191,0.8964,41749819278.42,5.3853,23.8987,19.0,3.0,5.8506,18.1809
2006-10-09,31.81,34.945,9.8554,16.853,13.2663,1.0334,0.8964,42000687895.21,5.368,24.0277,19.0,3.0,5.8506,18.1809
2006-10-10,31.65,34.945,10.4107,16.8773,13.2675,1.0302,0.8964,41789430112.65,5.2782,23.7035,19.0,3.0,5.8506,18.124
2006-10-11,31.87,34.9607,9.6978,17.02,13.2679,1.0501,0.8964,42079909563.67,4.7341,23.655,20.0,3.0,5.8506,17.3811
2006-10-12,32.23,34.5647,7.2439,17.5192,13.2679,1.0758,0.8964,42555239574.43,4.7163,23.8113,20.0,3.0,5.8506,17.3901
2006-10-13,31.77,34.5647,8.7967,17.2795,13.2679,1.0633,0.8964,41947873449.57,4.6049,23.6978,20.0,3.0,5.8506,17.2986
2006-10-16,31.49,34.5772,9.8037,17.7599,13.2663,1.0857,0.8964,41244198427.72,3.0287,22.2861,21.0,3.0,5.8506,15.6522
2006-10-17,30.86,34.669,12.3428,17.7092,13.2675,1.0839,0.8964,40419052508.08,2.1058,21.8802,22.0,3.0,5.8506,15.0438
2006-10-18,30.95,34.669,12.0162,17.7608,13.2679,1.0871,0.8964,40536930496.6,2.1058,21.8802,22.0,3.0,5.8506,15.0438
2006-10-19,31.52,34.669,9.9905,18.1619,13.2679,1.1149,0.8964,41283491090.56,1.7614,21.7413,22.0,3.0,5.8506,14.6464
2006-10-20,31.68,34.669,9.435,18.3865,13.2679,1.1274,0.8964,41493051959.04,1.4707,21.3419,22.0,3.0,5.8506,14.565
2006-10-23,31.79,34.669,9.0563,18.5451,13.2663,1.1388,0.8964,41637125056.12,1.4583,21.3964,23.0,3.0,5.8506,17.1199
2006-10-24,31.91,34.8241,9.1322,18.6827,13.2675,1.1382,0.8964,41794295707.48,1.7338,21.3626,24.0,3.0,5.8506,16.775
2006-10-25,32.43,34.8418,7.4369,19.0978,13.2679,1.1637,0.8964,42475368530.04,1.4688,21.157,24.0,3.0,5.8506,15.96
2006-10-26,32.87,35.1022,6.791,19.6626,13.2679,1.1862,0.8964,43051660918.36,1.4696,21.4346,24.0,3.0,5.8506,16.0786
2006-10-27,31.92,35.1022,9.9693,19.0943,13.2679,1.152,0.8964,41807393261.76,1.4696,21.4346,24.0,3.0,5.8506,16.0786
2006-10-30,31.9,35.1022,10.0382,19.0824,13.2663,1.1512,0.8964,41781198153.2,1.4696,21.4346,24.0,3.0,5.8506,16.0786
2006-10-31,31.6,35.1022,11.0829,18.9029,13.2675,1.1404,0.8964,41388271524.8,1.4696,21.4346,24.0,3.0,5.8506,16.0786
2006-11-01,31.35,35.1022,11.9687,18.7534,13.2679,1.1314,0.8964,41060832667.8,1.4696,21.4346,24.0,3.0,5.8506,16.0786
2006-11-02,31.45,35.1022,11.6127,18.8132,13.2679,1.135,0.8964,41191808210.6,1.4696,21.4346,24.0,3.0,5.8506,16.0786
2006-11-03,31.75,35.1022,10.5581,18.9926,13.2679,1.1458,0.8964,41584734839.0,1.4696,21.4346,24.0,3.0,5.8506,16.0786
2006-11-06,32.3,35.1022,8.6755,19.3216,13.2663,1.1657,0.8964,42305100324.4,1.4696,21.4346,24.0,3.0,5.8506,16.0786
2006-11-07,32.63,35.1022,7.5765,19.5191,13.2675,1.1776,0.8964,42737319615.64,1.4696,21.4346,24.0,3.0,5.8506,16.0786
2006-11-08,32.73,35.1022,7.2478,19.5789,13.2679,1.1812,0.8964,42868295158.44,1.4696,21.4346,24.0,3.0,5.8506,16.0786
2006-11-09,32.73,35.1022,7.2478,19.5789,13.2679,1.1812,0.8964,42868295158.44,1.4696,21.4346,24.0,3.0,5.8506,16.0786
2006-11-10,32.98,35.1217,6.4939,19.7202,13.2679,1.1893,0.8964,43195734015.44,1.4848,21.4514,25.0,3.0,5.8506,16.2496
2006-11-13,32.96,35.1075,6.5155,19.8854,13.2675,1.1955,0.8964,43169538906.88,1.5141,21.4514,25.0,3.0,5.8506,16.2496
2006-11-14,33.31,35.1075,5.3963,20.0965,13.2679,1.2082,0.8964,43627953306.68,1.5141,21.4514,25.0,3.0,5.8506,16.2496
2006-11-15,34.05,35.1075,3.1057,20.543,13.2683,1.235,0.8964,44597172323.4,1.5141,21.4514,25.0,3.0,5.8506,16.2496
2006-11-16,34.07,35.1075,3.0452,20.5551,13.2683,1.2357,0.8964,44623367431.96,1.5141,21.4514,25.0,3.0,5.8506,16.2496
2006-11-17,33.91,35.1075,3.5314,20.3676,13.2683,1.2271,0.8964,44413806563.48,1.6053,22.1463,25.0,3.0,5.8506,17.6488
2006-11-20,33.94,34.847,2.6724,20.3258,13.2679,1.227,0.8964,44453099226.32,1.6072,22.0411,25.0,3.0,5.8506,17.3416
2006-11-21,34.16,34.9542,2.3249,20.4575,13.2683,1.2349,0.8964,44741245420.48,1.6072,22.0411,25.0,3.0,5.8506,17.3416
2006-11-22,34.42,34.9542,1.552,20.6132,13.2683,1.2443,0.8964,45081781831.76,1.6072,22.0411,25.0,3.0,5.8506,17.3416
2006-11-24,34.14,34.9542,2.3849,20.5465,13.2683,1.2428,0.8964,44715050311.92,1.6072,22.0411,25.0,3.0,5.8506,17.3416
2006-11-27,33.51,35.0021,4.4527,20.1406,13.2679,1.2199,0.8964,43889904392.28,1.6072,22.4962,25.0,3.0,5.8506,17.3416
2006-11-28,33.91,35.0021,3.2206,20.3811,13.2683,1.2345,0.8964,44413806563.48,1.6072,22.4962,25.0,3.0,5.8506,17.3416
2006-11-29,33.8,35.0021,3.5565,20.3149,13.2683,1.2305,0.8964,44269733466.4,1.6072,22.4962,25.0,3.0,5.8506,17.3416
2006-11-30,33.86,35.0021,3.373,20.3608,13.2683,1.2322,0.8964,44348318792.08,1.6132,22.6907,25.0,3.0,5.8506,18.0685
2006-12-01,33.95,35.0021,3.099,20.4149,13.2683,1.2355,0.8964,44466196780.6,1.6132,22.6907,25.0,3.0,5.8506,18.0685
2006-12-04,33.77,35.0923,3.9156,20.3067,13.2675,1.2272,0.8964,44230440803.56,1.6585,22.6907,25.0,3.0,5.8506,18.3411
2006-12-05,33.67,35.1805,4.4862,20.1436,13.2679,1.2211,0.8964,44099465260.76,1.7328,22.9762,25.0,3.0,5.8506,18.425
2006-12-06,33.39,35.1805,5.3624,19.9761,13.2679,1.2109,0.8964,43732733740.92,1.7328,22.866,25.0,3.0,5.8506,18.425
2006-12-07,33.55,35.1805,4.8599,20.0406,13.2679,1.2167,0.8964,43942294609.4,1.8014,22.9493,26.0,3.0,5.8506,18.4892
2006-12-08,33.46,35.1805,5.142,19.9131,13.2679,1.2123,0.8964,43824416620.88,1.8219,22.8708,26.0,3.0,5.8506,18.3847
2006-12-11,33.46,35.1805,5.142,19.9131,13.2663,1.2123,0.8964,43824416620.88,1.8219,22.8708,26.0,3.0,5.8506,18.3847
2006-12-12,33.21,35.1805,5.9335,19.7643,13.2663,1.2005,0.8964,43496977763.88,1.9115,23.0155,26.0,3.0,5.8506,18.9261
2006-12-13,33.43,35.1805,5.2363,19.8953,13.2675,1.2085,0.8964,43785123958.04,1.9115,23.0155,26.0,3.0,5.8506,18.9261
2006-12-14,33.67,35.1805,4.4862,20.0381,13.2679,1.2172,0.8964,44099465260.76,1.9115,23.0155,26.0,3.0,5.8506,18.9261
2006-12-15,33.54,35.1805,4.8912,19.9287,13.2679,1.2125,0.8964,43929197055.12,1.9115,23.1396,26.0,3.0,5.8506,19.0018
2006-12-18,33.01,35.1855,6.5904,19.5835,13.2663,1.1933,0.8964,43235026678.28,1.9115,23.1734,26.0,3.0,5.8506,19.0018
2006-12-19,33.73,35.1855,4.3151,19.987,13.2675,1.2193,0.8964,44178050586.44,1.9115,23.2138,26.0,3.0,5.8506,19.0018
2006-12-20,33.9,35.1855,3.792,20.0877,13.2679,1.2255,0.8964,44400709009.2,1.9115,23.2138,26.0,3.0,5.8506,19.0018
2006-12-21,33.82,35.1855,4.0376,20.0403,13.2679,1.2226,0.8964,44295928574.96,1.9115,23.2138,26.0,3.0,5.8506,19.0018
2006-12-22,33.54,35.1855,4.9061,19.8744,13.2679,1.2125,0.8964,43929197055.12,1.9115,23.2138,26.0,3.0,5.8506,19.0018
2006-12-26,33.63,35.1855,4.6253,19.9277,13.2679,1.2157,0.8964,44047075043.64,1.9115,23.2138,26.0,3.0,5.8506,19.0018
2006-12-27,34.15,35.1855,3.0322,20.2358,13.2683,1.2345,0.8964,44728147866.2,1.9115,23.2138,26.0,3.0,5.8506,19.0018
2006-12-28,34.16,35.1855,3.002,20.2418,13.2683,1.2349,0.8964,44741245420.48,1.9115,23.2138,26.0,3.0,5.8506,19.0018
2006-12-29,34.09,35.2781,3.4852,20.168,13.2683,1.2324,0.8964,44649562540.52,1.9154,23.184,26.0,3.0,5.8506,19.0018
2007-01-03,34.15,35.2781,3.3034,20.2035,13.2683,1.2345,0.8964,44728147866.2,1.9154,23.184,26.0,3.0,5.8506,19.0018
2007-01-04,34.1,35.3847,3.7674,20.2086,13.2683,1.2329,0.8964,44662660094.8,1.9109,23.0582,26.0,3.0,5.8506,18.9032
2007-01-05,33.31,35.4136,6.3152,19.7404,13.2683,1.2043,0.8964,43627953306.68,1.6498,23.1353,25.0,3.0,5.8506,18.7225
2007-01-08,33.08,35.398,7.0073,19.5937,13.2683,1.1963,0.8964,43326709558.24,1.6414,23.1195,25.0,3.0,5.8506,18.6159
2007-01-09,33.65,35.4845,5.4517,19.9124,13.269,1.2167,0.8964,44073270152.2,1.6549,23.4984,26.0,3.0,5.8506,18.6159
2007-01-10,33.35,35.4845,6.4003,19.7151,13.2697,1.2059,0.8964,43680343523.8,1.6549,23.5082,26.0,3.0,5.8506,18.6003
2007-01-11,33.41,35.4845,6.2092,19.7575,13.2697,1.208,0.8964,43758928849.48,1.656,23.5423,26.0,3.0,5.8506,18.6003
2007-01-12,34.08,35.5006,4.1684,20.1609,13.2697,1.2322,0.8964,44636464986.24,1.656,23.5934,26.0,3.0,5.8506,18.693
2007-01-16,34.32,35.8714,4.5204,20.5916,13.269,1.2466,0.8964,44950806288.96,1.6513,23.0929,27.0,3.0,5.8506,19.5929
2007-01-17,34.15,35.8714,5.0407,20.4896,13.269,1.2404,0.8964,44728147866.2,1.6513,23.0119,27.0,3.0,5.8506,19.448
2007-01-18,34.12,35.8714,5.1331,20.4716,13.269,1.2405,0.8964,44688855203.36,1.6204,22.9836,27.0,3.0,5.8506,19.4112
2007-01-19,34.4,35.9043,4.373,20.6396,13.269,1.2507,0.8964,45055586723.2,1.6204,22.9836,27.0,3.0,5.8506,19.4112
2007-01-22,33.92,35.9744,6.0566,16.7028,13.2679,1.1366,0.8964,42796995372.16,-0.3481,25.5076,6.0,3.0,5.8506,38.6266
2007-01-23,34.71,36.6029,5.4535,17.0657,13.2683,1.1603,0.8964,43793741431.83,-0.1214,26.0359,8.0,3.0,5.8506,38.9964
2007-01-24,35.28,36.6425,3.862,17.1721,13.2697,1.1816,0.8964,44512912639.44,-0.1743,26.7597,7.0,3.0,5.8506,38.8922
2007-01-25,34.8,37.0993,6.6072,16.894,13.2697,1.1648,0.8964,43907294780.4,-0.1801,26.7782,7.0,3.0,5.8506,38.8342
2007-01-26,35.15,37.0536,5.4156,17.0664,13.2781,1.1783,0.8964,44348891135.95,-0.1747,26.7408,7.0,3.0,5.8506,38.786
2007-01-29,34.91,37.0536,6.1404,16.7418,13.2781,1.1669,0.8964,44046082206.43,-0.1747,26.7408,7.0,3.0,5.8506,38.786
2007-01-30,35.38,37.0536,4.7304,16.9672,13.279,1.1826,0.8964,44639083026.74,-0.1747,26.7408,7.0,3.0,5.8506,38.786
2007-01-31,35.52,37.0536,4.3176,17.0343,13.2798,1.1873,0.8964,44815721568.96,0.2308,26.7408,7.0,3.0,5.8506,38.786
2007-02-01,35.72,37.0536,3.7335,17.1303,13.2798,1.1933,0.8964,45068062343.56,0.2306,26.7408,7.0,3.0,5.8506,38.4975
2007-02-02,35.22,37.0536,5.2061,16.7906,13.2874,1.1766,0.8964,44437210407.06,0.2306,28.0211,7.0,3.0,5.8506,38.5147
2007-02-05,34.91,37.1172,6.3225,16.6428,13.3153,1.1662,0.8964,44046082206.43,0.2306,28.0211,7.0,3.0,5.8506,38.5147
2007-02-06,34.88,37.1172,6.414,16.6285,13.3154,1.1652,0.8964,44008231090.24,0.2306,28.0211,7.0,3.0,5.8506,38.5147
2007-02-07,35.14,37.3389,6.2575,16.7325,13.3155,1.1748,0.8965,44336274097.22,0.2135,28.0434,7.0,3.0,5.8506,38.6159
2007-02-08,34.92,37.3389,6.927,16.6278,13.3242,1.1675,0.8968,44058699245.16,0.2135,28.0434,7.0,3.0,5.8506,38.6159
