date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-12-31,10.17,10.5,3.2448,15.9105,12.2781,1.0775,0.7503,1986892560.0,2.858,5.5881,1.0,3.0,15.5333,2.9429,6.95051111111111,5.447795080857698,11.215705555555555,4.666562873127162,12.398306191968809,6.549142682428394
2005-01-03,10.19,10.5,3.0422,15.9418,12.2915,1.0796,0.751,1990799920.0,2.858,5.5881,1.0,3.0,15.5333,2.9429,6.943655357142857,5.45053976629719,11.191715873015871,4.700896946488615,12.394195123440047,6.490818926527258
2005-01-04,9.98,10.5,5.2104,15.6133,12.2963,1.0574,0.7517,1949772640.0,2.858,5.5881,1.0,3.0,15.5333,2.9429,6.9379,5.450836034112127,11.17326984126984,4.719883713385651,12.388736034112128,6.4533861278841895
2005-01-05,9.92,10.5,5.8468,15.5194,12.3022,1.051,0.7525,1938050560.0,2.858,5.5881,1.0,3.0,15.5333,2.9429,6.945664880952381,5.446478364277363,11.144830952380952,4.741218002403415,12.392143245229745,6.403612949977538
2005-01-06,9.91,10.5,5.9536,15.5038,12.3122,1.0499,0.7554,1936096880.0,2.858,5.5881,1.0,3.0,15.5333,2.9429,6.948708730158731,5.445492359562607,11.123320634920637,4.758679715455826,12.39420108972134,6.364640919464811
2005-01-07,9.89,10.5,6.1678,15.4725,12.3229,1.0478,0.7582,1932189520.0,2.858,5.5881,1.0,3.0,15.5333,2.9429,6.952177579365079,5.444434759941715,11.074381746031746,4.777797405087838,12.396612339306795,6.296584340943908
2005-01-10,9.91,10.5,5.9536,15.5038,12.3507,1.0393,0.7603,1936096880.0,2.8881,5.5881,1.0,3.0,15.5333,3.3972,6.956227182539683,5.442928254775665,11.012857142857143,4.7935290803904085,12.399155437315349,6.219328062466735
2005-01-11,9.99,10.5,5.1051,15.6289,12.3507,1.0477,0.7624,1951726320.0,2.8881,5.5881,1.0,3.0,15.5333,3.3972,6.954510515873016,5.443376249438459,10.951161111111112,4.819278266163462,12.397886765311476,6.131882844947651
2005-01-12,10.04,10.5,4.5817,15.7071,12.3507,1.0529,0.7652,1961494720.0,2.8881,5.5881,1.0,3.0,15.5333,3.3972,6.956834126984127,5.442110260918456,10.885311111111111,4.849320162632645,12.398944387902583,6.035990948478466
2005-01-13,10.03,10.5,4.6859,15.6915,12.3507,1.0518,0.7681,1959541040.0,2.8881,5.5881,1.0,3.0,15.5333,3.3972,6.958368452380952,5.4413592348238,10.823534126984129,4.8784665477448925,12.399727687204752,5.945067579239234
2005-01-14,10.22,10.5,2.7397,15.9887,12.3507,1.0718,0.7696,1996660960.0,2.8881,5.5881,1.0,3.0,15.5333,3.3972,6.957037301587302,5.442310850993746,10.736502380952382,4.924239300545235,12.399348152581048,5.812263080407147
2005-01-18,10.33,10.5,1.6457,16.1608,12.372,1.0833,0.771,2018151440.0,2.8881,5.5881,1.0,3.0,15.5333,3.3972,6.954029960317461,5.444830627870613,10.65808015873016,4.989797302496677,12.398860588188075,5.668282856233483
2005-01-19,10.24,10.5,2.5391,16.02,12.372,1.0739,0.7717,2000568320.0,2.8881,5.5881,1.0,3.0,15.5333,3.3972,6.946700198412699,5.448288239045864,10.567246825396824,5.032753110045214,12.39498843745856,5.534493715351611
2005-01-20,10.12,10.5,3.7549,15.8323,12.3737,1.0613,0.7724,1977124160.0,2.8881,5.5881,1.0,3.0,15.5333,3.3972,6.942304563492064,5.449970980486959,10.473716666666666,5.0490838993346046,12.392275543979022,5.424632767332062
2005-01-21,10.2,10.5,2.9412,15.9574,12.3844,1.0697,0.7767,1992753600.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.934721428571429,5.452878958823453,10.368004761904762,5.066355923823066,12.38760038739488,5.301648838081697
2005-01-24,10.09,10.5,4.0634,15.7854,12.4147,1.0581,0.781,1971263120.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.929891865079364,5.454344704302529,10.25716507936508,5.050149666888173,12.384236569381894,5.207015412476905
2005-01-25,9.98,10.5,5.2104,15.6133,12.4147,1.0466,0.781,1949772640.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.924136507936509,5.454626214283713,10.180839682539684,5.053197187081921,12.37876272222022,5.127642495457764
2005-01-26,10.08,10.5,4.1667,15.7697,12.4147,1.0571,0.781,1969309440.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.912450198412698,5.454211116349419,10.074368253968254,5.037311260164897,12.366661314762116,5.037056993803358
2005-01-27,10.16,10.5,3.3465,15.8949,12.4194,1.0655,0.7846,1984938880.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.899136507936508,5.454710641210983,9.975315873015871,5.045986244157425,12.35384714914749,4.929329628858448
2005-01-28,10.04,10.5,4.5817,15.7071,12.4362,1.0529,0.7881,1961494720.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.889390674603175,5.454453939938876,9.902903174603171,5.05747904001092,12.34384461454205,4.845424134592253
2005-01-31,10.41,10.5,0.8646,16.286,12.4523,1.0917,0.7946,2033780880.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.869455555555556,5.458082507275918,9.795446031746032,5.104692824805824,12.327538062831474,4.690753206940208
2005-02-01,10.49,10.5,0.0953,16.4111,12.4563,1.1001,0.801,2049410320.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.852462301587302,5.465824105182545,9.656661904761904,5.128953161959765,12.318286406769849,4.527708742802139
2005-02-02,10.56,10.5,-0.5682,16.5207,12.4568,1.1074,0.8051,2063086080.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.830252976190476,5.473199768206418,9.52539523809524,5.177467220792138,12.303452744396893,4.347928017303101
2005-02-03,10.58,10.5,-0.7561,16.5519,12.465,1.1095,0.8092,2066993440.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.806530555555556,5.480128576158719,9.373925396825395,5.196986778800746,12.286659131714272,4.176938618024649
2005-02-04,10.62,10.5,-1.1299,16.6145,12.4863,1.1137,0.8099,2074808160.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.783206746031746,5.488851847750555,9.191216666666667,5.15792278531968,12.2720585937823,4.033293881346988
2005-02-07,10.55,10.5,-0.4739,16.505,12.5273,1.1064,0.8106,2061132400.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.762872817460318,5.496725893383545,9.028674603174602,5.137032849292456,12.259598710843862,3.891641753882147
2005-02-08,10.66,10.5,-1.5009,16.6771,12.5333,1.1179,0.8106,2082622880.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.733586706349207,5.50136326251637,8.873673809523808,5.157886090051669,12.234949968865577,3.7157877194721394
2005-02-09,10.47,10.5,0.2865,16.3798,12.538,1.098,0.8106,2045502960.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.711932936507937,5.505224994579309,8.725680952380952,5.134394933165368,12.217157931087248,3.591286019215583
2005-02-10,10.47,10.5,0.2865,16.3798,12.5427,1.098,0.8109,2045502960.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.691419444444444,5.509874253750796,8.5504,5.040937013786218,12.20129369819524,3.509462986213782
2005-02-11,10.58,11.0625,4.5605,16.5519,12.5534,1.1095,0.8111,2066993440.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.675019642857142,5.5038763631486125,8.421636507936507,4.931963396451399,12.178896006005754,3.489673111485107
2005-02-14,10.66,11.0625,3.7758,16.6771,12.564,1.1179,0.8138,2082622880.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.670713095238095,5.505296667057385,8.304939682539683,4.865583745830772,12.17600976229548,3.4393559367089104
2005-02-15,10.62,11.0625,4.1667,16.6145,12.564,1.1137,0.814,2074808160.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.673642460317461,5.503567004998805,8.197288888888888,4.805045717330426,12.177209465316269,3.3922431715584622
2005-02-16,10.55,11.0625,4.8578,16.505,12.567,1.1064,0.8144,2061132400.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.680792658730159,5.498850903779225,8.119287301587303,4.778569026107855,12.179643562509384,3.340718275479448
2005-02-17,10.44,11.0625,5.9626,16.3329,12.5776,1.0948,0.8156,2039641920.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.691067261904762,5.492645635078261,8.050053968253968,4.745748309005023,12.183712896983025,3.3043056592489446
2005-02-18,10.42,11.0625,6.166,16.3016,12.5853,1.0927,0.8166,2035734560.0,2.8881,5.5881,1.0,3.0,15.5333,4.1755,6.700813095238095,5.487334543360962,7.983554761904762,4.712600403795876,12.188147638599055,3.2709543581088862
2005-02-22,10.45,11.0625,5.8612,16.3077,12.628,1.054,0.8176,1996284400.0,2.9516,5.6067,1.0,3.0,15.5333,4.1755,6.710886507936507,5.481108022653849,7.925631746031746,4.693285895244827,12.191994530590357,3.2323458507869187
2005-02-23,10.63,11.0625,4.0687,16.3438,12.628,1.0722,0.8183,2030670160.0,2.9516,5.7107,1.0,3.0,15.5333,4.1755,6.711676388888888,5.480697686448006,7.7876,4.545453784642399,12.192374075336891,3.242146215357601
2005-02-24,10.64,11.0625,3.9709,16.3592,12.628,1.0732,0.8206,2032580480.0,2.9516,5.7107,1.0,3.0,15.5333,4.1755,6.710317658730159,5.481293253450651,7.656178571428572,4.411499503880403,12.19161091218081,3.2446790675481685
2005-02-25,10.89,11.0625,1.584,16.7435,12.6428,1.0984,0.8206,2080338480.0,2.9516,5.7107,1.0,3.0,15.5333,4.1755,6.704223015873016,5.485288575486956,7.517876190476191,4.325011661273121,12.18951159135997,3.19286452920307
2005-02-28,10.84,11.0625,2.0526,16.6667,12.6428,1.0934,0.8235,2070786880.0,2.9516,5.7107,1.0,3.0,15.5333,4.1755,6.699058134920635,5.488445889510135,7.407660317460317,4.285441015421003,12.187504024430767,3.1222193020393147
2005-03-01,10.86,11.0625,1.8646,16.6974,12.646,1.0954,0.8238,2074607520.0,2.9516,5.7107,1.0,3.0,15.5333,4.1755,6.693529166666666,5.491915459136328,7.285665079365079,4.221733867733812,12.185444625802994,3.0639312116312665
2005-03-02,10.97,11.0625,0.8432,16.8665,12.6493,1.1065,0.8241,2095621040.0,2.9516,5.7107,1.0,3.0,15.5333,4.1755,6.686455357142857,5.497158208163333,7.166980158730159,4.19061692729878,12.183613565306189,2.976363231431378
2005-03-03,10.89,11.0625,1.584,16.7435,12.6672,1.0984,0.8249,2080338480.0,2.9516,5.7107,1.0,3.0,15.5333,4.1755,6.677926785714286,5.50174060914135,7.077259523809524,4.188149902038902,12.179667394855636,2.889109621770622
2005-03-04,10.9,11.6875,7.2248,16.6845,12.692,1.0994,0.8255,2082248800.0,2.9516,5.7441,1.0,3.0,15.5333,4.1755,6.684947023809523,5.500173232351478,7.0365738095238095,4.161320654834047,12.185120256161,2.875253154689762
2005-03-07,11.03,11.6875,5.961,16.8835,12.692,1.1125,0.8278,2107082960.0,2.9516,5.7441,1.0,3.0,15.5333,4.1755,6.686087103174604,5.499963081301379,6.987976190476191,4.137587162169332,12.186050184475985,2.850389028306859
2005-03-08,10.91,11.6875,7.1265,16.6998,12.7026,1.1004,0.8281,2084159120.0,2.9516,5.7441,1.0,3.0,15.5333,4.1755,6.688555555555556,5.499880842570494,6.970274603174604,4.132138766090719,12.18843639812605,2.8381358370838843
2005-03-09,10.93,11.6875,6.9305,16.7304,12.7133,1.1024,0.8284,2087979760.0,2.9516,5.7441,1.0,3.0,15.5333,4.1755,6.691128373015873,5.499689743778415,6.949001587301588,4.125329569495915,12.190818116794288,2.8236720178056727
2005-03-10,10.9,11.6875,7.2248,16.6845,12.7158,1.0994,0.8292,2082248800.0,2.9516,5.7441,1.0,3.0,15.5333,4.1755,6.693296428571428,5.499684307656552,6.934087301587301,4.120870807778054,12.19298073622798,2.8132164938092465
2005-03-11,10.95,11.6875,6.7352,16.7611,12.7401,1.1045,0.8292,2091800400.0,2.9516,5.7441,1.0,3.0,15.5333,4.1755,6.694988492063492,5.499565514067929,6.922238095238095,4.119266113682999,12.19455400613142,2.802971981555096
2005-03-14,10.86,11.6875,7.6197,16.6233,12.7401,1.0954,0.8292,2074607520.0,2.9516,5.7441,1.0,3.0,15.5333,4.1755,6.701360119047619,5.498771275640208,6.915668253968255,4.117473745036393,12.200131394687826,2.7981945089318616
2005-03-15,10.88,11.6875,7.4219,16.6539,12.7401,1.0974,0.8295,2078428160.0,2.9516,5.7441,1.0,3.0,15.5333,4.1755,6.706857539682539,5.498102513284295,6.906545238095238,4.115048569523455,12.204960052966834,2.7914966685717832
2005-03-16,11.02,11.6875,6.0572,16.8682,12.7401,1.1115,0.8298,2105172640.0,2.9516,5.7441,1.0,3.0,15.5333,4.1755,6.708676984126985,5.4977347563011865,6.887574603174604,4.113397225105999,12.206411740428171,2.7741773780686048
2005-03-17,11.08,11.6875,5.4829,16.96,12.7401,1.1176,0.8298,2116634560.0,2.9516,5.7441,1.0,3.0,15.5333,4.1755,6.708868452380953,5.497690294345564,6.871834920634921,4.114959825423656,12.206558746726518,2.756875095211265
2005-03-18,11.24,11.6875,3.9813,17.205,12.7887,1.1337,0.8306,2147199680.0,2.9516,5.7441,1.0,3.0,15.5333,4.1755,6.709453174603175,5.497383876767066,6.821394444444444,4.111097595811705,12.206837051370242,2.710296848632739
2005-03-21,11.26,11.6875,3.7966,17.2356,12.813,1.1357,0.8306,2151020320.0,2.9516,5.7441,1.0,3.0,15.5333,4.1755,6.71061507936508,5.496704830956337,6.765400793650793,4.103803695470734,12.207319910321417,2.6615970981800583
2005-03-22,11.27,11.6875,3.7045,17.2509,12.8252,1.1367,0.8314,2152930640.0,2.9516,5.7441,1.0,3.0,15.5333,4.1755,6.718843253968254,5.489074426067166,6.709701587301588,4.097286303767087,12.20791768003542,2.612415283534501
2005-03-23,11.08,11.6875,5.4829,16.96,12.8373,1.1176,0.8321,2116634560.0,2.9516,5.7441,1.0,3.0,15.5333,4.1755,6.726130753968254,5.48498091919044,6.665033333333333,4.079559499906809,12.211111673158694,2.585473833426524
2005-03-24,11.19,11.6875,4.4459,17.1284,12.9346,1.1287,0.8335,2137648080.0,2.9516,5.7441,1.0,3.0,15.5333,4.1755,6.73317242063492,5.479758055641051,6.6100674603174605,4.062258307864308,12.212930476275972,2.5478091524531523
2005-03-28,11.17,11.6875,4.6329,17.0978,13.0561,1.1267,0.8338,2133827440.0,2.9516,5.7441,1.0,3.0,15.5333,4.1755,6.7392295634920645,5.475736452343715,6.551373809523809,4.036692412620568,12.21496601583578,2.5146813969032404
2005-03-29,11.13,11.6875,5.009,17.0366,13.1048,1.1086,0.8342,2126186160.0,3.0111,5.7441,1.0,3.0,15.5333,4.1755,6.74465873015873,5.472654752294919,6.481822222222222,3.986462534566469,12.21731348245365,2.4953596876557533
2005-03-30,11.19,11.6875,4.4459,17.1284,13.14,1.1146,0.8342,2137648080.0,3.0111,5.7441,1.0,3.0,15.5333,4.1755,6.74988869047619,5.469187959373968,6.422692063492064,3.9606800514982776,12.21907664985016,2.462012011993786
2005-03-31,11.06,11.6875,5.6736,16.9294,13.1534,1.1016,0.8353,2112813920.0,3.0111,5.7441,1.0,3.0,15.5333,4.1755,6.755709920634921,5.466471856638807,6.373305555555556,3.9305640780387714,12.222181777273727,2.442741477516784
2005-04-01,10.93,11.6875,6.9305,16.7304,13.1777,1.0887,0.8382,2087979760.0,3.0111,5.7441,1.0,3.0,15.5333,4.1755,6.764025,5.463537474428357,6.33909365079365,3.9065415277607447,12.227562474428357,2.432552123032905
2005-04-04,11.2,11.6875,4.3527,17.1437,13.2785,1.1156,0.841,2139558400.0,3.0111,5.7441,1.0,3.0,15.5333,4.1755,6.773975396825397,5.4545448386213256,6.305611904761904,3.90533446165332,12.228520235446725,2.400277443108584
2005-04-05,11.25,11.6875,3.8889,17.2203,13.2863,1.1206,0.8414,2149110000.0,3.0111,5.7441,1.0,3.0,15.5333,4.1755,6.783871825396825,5.444748323871172,6.27431746031746,3.9088022675613288,12.228620149267996,2.365515192756131
2005-04-06,11.2,11.6875,4.3527,17.1437,13.2941,1.1156,0.8418,2139558400.0,3.0111,5.7441,1.0,3.0,15.5333,4.1755,6.79597380952381,5.432514609106863,6.245731746031747,3.9095867158900575,12.228488418630672,2.3361450301416884
2005-04-07,11.31,11.6875,3.3378,17.3121,13.3174,1.1265,0.8421,2160571920.0,3.0111,5.7441,1.0,3.0,15.5333,4.1755,6.804776785714286,5.4232829572822565,6.217765079365079,3.917740941436873,12.228059742996544,2.300024137928206
2005-04-08,11.26,11.6875,3.7966,17.2356,13.3236,1.1215,0.8424,2151020320.0,3.0111,5.7441,1.0,3.0,15.5333,4.1755,6.813187698412698,5.415302202042896,6.18767619047619,3.921691198642297,12.228489900455594,2.265984991833893
2005-04-11,11.21,11.6875,4.2596,17.1696,13.3319,1.1166,0.8435,2141468720.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,6.818048015873015,5.411901045275384,6.140460317460319,3.90868251626716,12.2299490611484,2.231777801193158
2005-04-12,11.47,11.6875,1.8963,17.5678,13.3366,1.1425,0.8435,2191137040.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,6.820924801587301,5.408891879240328,6.0785277777777775,3.913653621743,12.229816680827629,2.1648741560347773
2005-04-13,11.33,11.6875,3.1553,17.3533,13.3412,1.1285,0.8435,2164392560.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,6.826299603174603,5.40388853691886,6.021531746031747,3.903422749529444,12.230188140093464,2.1181089965023028
2005-04-14,10.69,11.6875,9.3312,16.3731,13.3412,1.0648,0.8442,2042132080.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,6.846127976190476,5.394682777330175,5.999076190476191,3.875864656428092,12.240810753520652,2.123211534048099
2005-04-15,10.43,11.6875,12.0566,15.9749,13.3764,1.0389,0.845,1992463760.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,6.873515476190476,5.38600336654664,5.989763492063492,3.859727723466564,12.259518842737116,2.130035768596928
2005-04-18,10.55,11.6875,10.782,16.1587,13.4156,1.0508,0.8457,2015387600.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,6.8949083333333325,5.380057352141877,5.968187301587301,3.824846633348498,12.274965685475207,2.143340668238803
2005-04-19,10.76,11.6875,8.6199,16.4803,13.4254,1.0717,0.8457,2055504320.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,6.912011309523809,5.371789950300556,5.910776190476191,3.728350186888089,12.283801259824363,2.1824260035881013
2005-04-20,10.62,11.6875,10.0518,16.2659,13.4352,1.0578,0.8457,2028759840.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,6.934566071428572,5.361028842804266,5.866966666666666,3.645430298968817,12.295594914232836,2.221536367697849
2005-04-21,10.7,11.6875,9.229,16.3884,13.4402,1.0658,0.8457,2044042400.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,6.956343253968254,5.3479707684423,5.819962698412699,3.561985497999302,12.304314022410557,2.257977200413396
2005-04-22,10.67,11.6875,9.5361,16.3425,13.452,1.0628,0.8471,2038311440.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,6.982486904761904,5.328236024071917,5.769823015873016,3.4626979258875457,12.310722928833822,2.3071250899854707
2005-04-25,10.64,11.6875,9.8449,16.2965,13.4672,1.0598,0.8471,2032580480.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,7.005910912698413,5.314774476783136,5.723254761904761,3.366019368538604,12.320685389481548,2.3572353933661576
2005-04-26,10.41,11.6875,12.2719,15.9442,13.4743,1.0369,0.8474,1988643120.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,7.034150396825397,5.304838776398228,5.691451587301588,3.2834034083611074,12.338989173223624,2.40804817894048
2005-04-27,10.41,11.6875,12.2719,15.9442,13.4784,1.0369,0.8478,1988643120.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,7.0665375,5.286823249263085,5.679542063492064,3.2564684296790576,12.353360749263086,2.423073633813006
2005-04-28,10.2,11.6875,14.5833,15.6226,13.4882,1.016,0.8478,1948526400.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,7.103103968253968,5.274915602707769,5.7081293650793645,3.318600459110839,12.378019570961737,2.3895289059685254
2005-04-29,10.33,11.6875,13.1413,15.8217,13.4939,1.0289,0.8478,1973360560.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,7.135990476190477,5.260743284521175,5.710626984126984,3.3241146086237627,12.396733760711651,2.386512375503221
2005-05-02,10.47,11.6875,11.6285,16.0361,13.5266,1.0429,0.8514,2000105040.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,7.164633928571429,5.245773908235237,5.712665873015873,3.327691479886005,12.410407836806666,2.3849743931298684
2005-05-03,10.4,11.6875,12.3798,15.9289,13.5294,1.0359,0.8514,1986732800.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,7.200819444444445,5.218597882788565,5.715455555555555,3.333171205481165,12.41941732723301,2.3822843500743893
2005-05-04,10.41,11.6875,12.2719,15.9442,13.5412,1.0369,0.8514,1988643120.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,7.230322023809524,5.205108229171285,5.720523015873016,3.3427120095673675,12.435430252980808,2.3778110063056483
2005-05-05,10.51,11.6875,11.2036,16.0974,13.5529,1.0468,0.8514,2007746320.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,7.258537896825397,5.187963832852567,5.7222873015873015,3.3455683091512776,12.446501729677964,2.376718992436024
2005-05-06,10.72,11.6875,9.0252,16.4191,13.5598,1.0678,0.8514,2047863040.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,7.279055753968254,5.174416904394504,5.723914285714286,3.3471363875101003,12.453472658362758,2.3767778982041854
2005-05-09,10.78,11.6875,8.4184,16.511,13.5924,1.0737,0.8521,2059324960.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,7.297939285714285,5.1611307581756005,5.725643650793651,3.348482222392594,12.459070043889886,2.377161428401057
2005-05-10,10.56,11.6875,10.6771,16.174,13.6048,1.0518,0.8521,2017297920.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,7.324277579365079,5.144376482199715,5.738398412698413,3.364346416907352,12.468654061564797,2.3740519957910613
2005-05-11,10.66,11.6875,9.6388,16.3272,13.607,1.0618,0.8525,2036401120.0,3.0111,5.739,1.0,3.0,15.5333,4.1755,7.350214682539682,5.122939231022953,5.740919841269841,3.367170839075893,12.473153913562635,2.373749002193948
2005-05-12,10.45,11.6875,11.8421,15.8261,13.6103,1.0409,0.8529,1996284400.0,3.0111,5.8345,1.0,3.0,15.5333,4.1755,7.379697420634921,5.105885263527504,5.757922222222223,3.3926334024857594,12.485582684162424,2.365288819736463
2005-05-13,11.49,11.6875,1.7189,16.85,13.6114,1.1315,0.8532,2194957680.0,3.0724,13.4333,1.0,3.0,15.5333,4.1755,7.38657361111111,5.095893958248704,5.704520634920635,3.4028996217065632,12.482467569359814,2.3016210132140715
2005-05-16,11.65,11.6875,0.3219,17.0846,13.6235,1.1472,0.8572,2225522800.0,3.0724,13.4333,1.0,3.0,15.5333,4.1755,7.391102777777778,5.088578780293431,5.643944444444445,3.430351087980466,12.47968155807121,2.213593356463979
