date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-04-29,4.19,6.354,51.6468,11.6131,26.2434,0.5995,0.5915,20268561545.56,8.4356,45.6235,4.0,1.0,1.0,51.6759,36.53326488095237,19.350613967509545,31.659231746031747,11.175332900231783,55.88387884846192,20.483898845799963
2025-04-30,4.06,6.354,56.5025,11.2528,26.2295,0.5809,0.5913,19639704027.44,8.4356,45.6235,4.0,1.0,1.0,51.6759,36.51679920634921,19.33003240225844,31.930035714285715,11.36058945649974,55.84683160860765,20.569446257785977
2025-05-01,4.08,6.354,55.7353,11.3082,26.1781,0.5838,0.5913,19736451337.92,8.4356,45.6235,4.0,1.0,1.0,51.6759,36.53285376984128,19.342648390256368,32.24905793650794,11.460561449447196,55.87550216009764,20.78849648706074
2025-05-02,4.2,6.354,51.2857,11.6408,26.1267,0.6009,0.5919,20316935200.8,8.4356,45.6235,4.0,1.0,1.0,51.6759,36.55164325396826,19.352387543678063,32.529134920634924,11.49135557124178,55.90403079764632,21.037779349393144
2025-05-05,4.23,6.3727,50.6548,11.6915,26.1267,0.6052,0.593,20462056166.52,8.4356,45.6235,4.0,1.0,1.0,51.6759,36.57427063492064,19.3622140853736,32.79685396825396,11.517756401485611,55.93648472029423,21.27909756676835
2025-05-06,4.35,6.3727,46.4989,12.0232,26.1098,0.6224,0.5932,21042540029.4,8.4356,45.6235,4.0,1.0,1.0,51.6759,36.567930357142856,19.35843209972464,32.996815079365085,11.535322033213872,55.92636245686749,21.46149304615121
2025-05-07,4.33,6.4162,48.1801,11.9284,26.0929,0.6133,0.5934,20945792718.92,8.8249,45.6623,4.0,1.0,1.0,51.809,36.5581753968254,19.351323972525705,33.19636587301587,11.57903887700722,55.9094993693511,21.61732699600865
2025-05-08,4.31,6.4162,48.8677,11.8733,26.0772,0.6105,0.5937,20849045408.44,8.8249,45.6623,4.0,1.0,1.0,51.809,36.54181428571429,19.337391073936324,33.369550793650795,11.649294288454469,55.87920535965061,21.720256505196325
2025-05-09,4.4,6.4162,45.8227,12.1212,26.0614,0.6232,0.594,21284408305.6,8.8249,45.6623,4.0,1.0,1.0,51.809,36.52564623015873,19.32619250326515,33.527006349206346,11.68269064145661,55.85183873342388,21.844315707749736
2025-05-12,4.58,6.4053,39.8537,12.6171,26.0088,0.6487,0.5946,22155134099.92,8.8249,45.6623,4.0,1.0,1.0,51.809,36.49763492063492,19.311081587134808,33.65556746031746,11.662296720052666,55.80871650776973,21.99327074026479
2025-05-13,4.54,6.4053,41.0859,12.5069,25.9563,0.6431,0.5952,21961639478.96,8.8249,45.6623,4.0,1.0,1.0,51.809,36.45453214285714,19.276448650234407,33.823231746031745,11.615593079888887,55.73098079309155,22.207638666142856
2025-05-14,4.52,6.4053,41.7102,12.4518,25.9563,0.6402,0.5953,21864892168.48,8.8249,45.6623,4.0,1.0,1.0,51.809,36.42214126984127,19.25381626671566,33.964507142857144,11.602295536606842,55.67595753655693,22.362211606250305
2025-05-15,4.71,6.4053,35.9936,12.9752,25.9563,0.6672,0.5954,22783991618.04,8.8249,45.6623,4.0,1.0,1.0,51.809,36.37279186507936,19.222890461454305,34.058146825396825,11.570385247067978,55.59568232653367,22.487761578328847
2025-05-16,4.68,6.4053,36.8654,12.8926,25.8197,0.6629,0.5954,22638870652.32,8.8249,45.6623,4.0,1.0,1.0,51.809,36.31636071428572,19.17948000791565,34.15459841269841,11.542476072317235,55.495840722201365,22.612122340381177
2025-05-19,4.67,6.4162,37.3919,12.865,25.6831,0.6615,0.5954,22590496997.08,8.8249,45.6623,4.0,1.0,1.0,51.809,36.2609742063492,19.13585182226345,34.255228571428574,11.51473671573934,55.396826028612665,22.740491855689235
2025-05-20,4.78,6.4162,34.2301,13.168,25.6509,0.6771,0.5954,23122607204.72,8.8249,45.6623,4.0,1.0,1.0,51.809,36.194205357142856,19.083939755170924,34.31409603174603,11.49532755684337,55.27814511231378,22.81876847490266
2025-05-21,4.79,6.4162,33.9499,13.1956,25.6187,0.6785,0.5954,23170980859.96,8.8249,45.6623,4.0,1.0,1.0,51.809,36.13596507936508,19.045796496525018,34.385509523809525,11.46460881876425,55.18176157589009,22.92090070504528
2025-05-22,4.94,6.4162,29.8826,13.6088,25.6168,0.6997,0.5954,23896585688.56,8.8249,45.6623,4.0,1.0,1.0,51.809,36.05848174603175,18.991457936409144,34.462934920634915,11.400306202922325,55.04993968244089,23.06262871771259
2025-05-23,4.83,6.4162,32.8406,13.3058,25.6148,0.6842,0.5957,23364475480.92,8.8249,45.6623,4.0,1.0,1.0,51.809,35.98147797619048,18.925423284581083,34.53205634920635,11.36350649447686,54.90690126077156,23.16854985472949
2025-05-27,4.87,6.4162,32.191,13.416,25.5464,0.6898,0.5963,23557970101.88,8.8249,45.6623,4.0,1.0,1.0,51.809,35.89644126984127,18.84565071152056,34.60818492063492,11.314948582650704,54.74209198136183,23.29323633798421
2025-05-28,4.87,6.4162,32.191,13.416,25.4781,0.6898,0.5963,23557970101.88,8.8249,45.6623,4.0,1.0,1.0,51.809,35.806758134920635,18.75512411424052,34.655453174603174,11.29210770926173,54.56188224916114,23.36334546534145
2025-05-29,4.88,6.4162,31.9201,13.4435,25.4098,0.6912,0.5963,23606343757.12,8.8249,45.6623,4.0,1.0,1.0,51.809,35.69130694444445,18.598639406598203,34.6676873015873,11.288271396348328,54.28994635104265,23.37941590523897
2025-05-30,4.58,6.4221,40.2205,12.6171,25.3415,0.6487,0.5963,22155134099.92,8.8249,45.8546,4.0,1.0,1.0,51.809,35.57389027777778,18.381173958299,34.7922873015873,11.261990643172094,53.95506423607678,23.530296658415207
2025-06-02,4.69,6.4233,36.9574,12.8811,25.2732,0.6623,0.5963,22687244307.56,8.9365,46.0283,4.0,1.0,1.0,52.0061,35.448565277777774,18.15413483368139,34.89098968253968,11.225689452180257,53.60270011145917,23.665300230359428
2025-06-03,4.6,6.4233,39.637,12.6339,25.2732,0.6496,0.5964,22251881410.4,8.9365,46.0283,4.0,1.0,1.0,52.0061,35.30632123015872,17.836493983693654,35.02532222222222,11.179951399436428,53.14281521385237,23.8453708227858
2025-06-04,4.71,6.4255,36.4225,12.9645,25.1366,0.6656,0.5966,22783991618.04,9.0433,45.6867,4.0,1.0,1.0,51.9206,35.16592083333333,17.54571123993121,35.08278492063492,11.168279417343976,52.71163207326454,23.914505503290947
2025-06-05,4.9,6.4238,31.098,13.2612,25.0,0.7019,0.5976,24035956907.2,9.0426,47.2696,4.0,1.0,1.0,52.0066,35.05693234126984,17.399134892257376,35.10885634920635,11.15499932278338,52.45606723352722,23.95385702642297
2025-06-06,5.02,6.524,29.9602,13.5346,24.9658,0.7213,0.5976,24624592586.56,9.3423,49.6512,5.0,1.0,1.0,50.4213,34.93907162698412,17.23092326045354,35.1436253968254,11.13186242627208,52.16999488743767,24.01176297055332
2025-06-09,5.02,6.5296,30.0717,13.5346,24.9317,0.7213,0.5984,24624592586.56,9.3423,49.6512,5.0,1.0,1.0,50.4213,34.83692559523809,17.106183338570855,35.19718333333333,11.090695346445068,51.943108933808944,24.10648798688826
2025-06-10,4.99,6.5296,30.8537,13.4538,24.9317,0.717,0.599,24477433666.72,9.3423,49.6512,5.0,1.0,1.0,50.4213,34.74360853174603,16.998825604975558,35.25889761904762,11.044254430018016,51.74243413672159,24.21464318902961
2025-06-11,4.87,6.5296,34.078,13.1302,24.9317,0.6998,0.5995,23888797987.36,9.3423,49.6512,5.0,1.0,1.0,50.4213,34.64691865079365,16.862931113906956,35.322023015873015,11.014315855716337,51.50984976470061,24.30770716015668
2025-06-12,4.7,6.5296,38.9277,12.6719,24.9317,0.6754,0.5995,23054897441.6,9.3423,49.6512,5.0,1.0,1.0,50.4213,34.56722857142857,16.746982864355576,35.40811111111112,10.99964476307366,51.31421143578415,24.408466348037457
2025-06-13,4.85,6.5296,34.6309,13.0763,24.9317,0.6969,0.5995,23790692040.8,9.3423,49.6512,5.0,1.0,1.0,50.4213,34.4790130952381,16.628664144530486,35.44343333333334,10.989864405803116,51.10767723976859,24.453568927530224
2025-06-16,4.81,6.5343,35.8482,12.9685,24.9317,0.6912,0.5995,23594480147.68,9.3423,49.6512,5.0,1.0,1.0,50.4213,34.3932128968254,16.509149426085276,35.471196825396824,10.986405177768026,50.90236232291068,24.4847916476288
2025-06-17,4.73,6.5277,38.0063,12.7528,24.9317,0.6797,0.5995,23202056361.44,9.3423,49.6512,5.0,1.0,1.0,50.4213,34.3140875,16.395459739448953,35.51822380952381,10.984458593161833,50.70954723944895,24.53376521636197
2025-06-18,4.74,6.5277,37.7152,12.7797,24.8634,0.6811,0.5995,23251109334.72,9.3423,49.6512,5.0,1.0,1.0,50.4213,34.22335496031746,16.24890968463836,35.55695476190476,10.983525795734057,50.47226464495581,24.57342896617071
2025-06-20,4.75,6.5492,37.8779,12.8067,24.7951,0.6825,0.5996,23300162308.0,9.3423,49.6512,5.0,1.0,1.0,50.4213,34.147504166666664,16.14188183225487,35.62338809523809,10.971950506776604,50.28938599892153,24.651437588461487
2025-06-23,4.83,6.5344,35.2878,13.0224,24.7951,0.694,0.6003,23692586094.24,9.3423,49.6512,5.0,1.0,1.0,50.4213,34.062984920634925,16.023500587999035,35.65962857142857,10.963167742210066,50.08648550863396,24.696460829218505
2025-06-24,4.87,6.5344,34.1766,13.1302,24.7951,0.6998,0.6007,23888797987.36,9.3423,49.6512,5.0,1.0,1.0,50.4213,33.97506845238095,15.90036146897387,35.669238888888884,10.961317932964713,49.87542992135482,24.707920955924173
2025-06-25,4.86,6.5143,34.0391,13.1033,24.7268,0.6974,0.6008,23839745014.08,9.3432,49.6512,5.0,1.0,1.0,50.4213,33.88202797619047,15.761640695021368,35.69117301587302,10.955218762475,49.64366867121184,24.73595425339802
2025-06-26,5.0,6.5143,30.286,13.4807,24.6585,0.7175,0.6009,24526486640.0,9.3432,49.6512,5.0,1.0,1.0,50.4213,33.776554960317455,15.606419294756533,35.66990555555555,10.963150265673963,49.38297425507399,24.70675528988159
2025-06-27,4.89,6.5143,33.2168,13.1841,24.6244,0.7017,0.6012,23986903933.92,9.3432,49.6512,5.0,1.0,1.0,50.4213,33.66244305555556,15.398031765380331,35.67415873015872,10.962085298645572,49.06047482093589,24.71207343151315
2025-06-30,4.92,6.524,32.6016,13.265,24.5902,0.7057,0.6035,24134062853.76,9.3432,49.6512,5.0,1.0,1.0,50.4213,33.57020119047619,15.26401367844579,35.65750476190476,10.965170658801227,48.83421486892198,24.692334103103533
2025-07-01,4.82,6.524,35.3527,12.9954,24.5902,0.6913,0.6036,23643533120.96,9.3432,49.6512,5.0,1.0,1.0,50.4213,33.48817142857143,15.142399259076672,35.66393492063492,10.964749119861748,48.6305706876481,24.69918580077317
2025-07-02,4.9,6.5048,32.751,13.2111,24.5902,0.7028,0.6036,24035956907.2,9.3432,49.6512,5.0,1.0,1.0,50.4213,33.40214821428571,15.022480124585014,35.6520380952381,10.967108480265678,48.424628338870725,24.68492961497241
2025-07-03,4.85,6.5048,34.1196,13.0763,24.542,0.6957,0.6045,23790692040.8,9.3432,49.6512,5.0,1.0,1.0,50.4213,33.31884047619047,14.901119910517435,35.6296880952381,10.967341041851272,48.21996038670791,24.66234705338683
2025-07-07,4.97,6.4941,30.666,13.3998,24.4938,0.7129,0.6052,24379327720.16,9.3432,49.6512,5.0,1.0,1.0,50.4213,33.228680357142856,14.778682535742954,35.59419682539683,10.976177411686097,48.00736289288581,24.618019413710734
2025-07-08,4.95,6.4954,31.2202,13.3459,24.4938,0.71,0.6052,24281221773.6,9.3432,49.6512,5.0,1.0,1.0,50.4213,33.14801269841271,14.677923403442662,35.59938412698413,10.973936595249867,47.82593610185537,24.62544753173426
2025-07-09,5.0,6.4954,29.908,13.4807,24.4938,0.7172,0.6052,24526486640.0,9.3432,49.6512,5.0,1.0,1.0,50.4213,33.06474146825397,14.57646825684146,35.6071373015873,10.969531919121057,47.64120972509543,24.637605382466244
2025-07-10,5.06,6.4954,28.3676,13.6425,24.3632,0.7258,0.6053,24820804479.68,9.3432,49.6512,5.0,1.0,1.0,50.4213,32.976125198412696,14.468379255215142,35.60531587301588,10.97072419667199,47.44450445362784,24.634591676343888
2025-07-11,5.14,6.4954,26.3696,13.8582,24.2325,0.7372,0.6057,25213228265.92,9.3432,49.6512,5.0,1.0,1.0,50.4213,32.87609126984127,14.338581011043528,35.547787301587306,11.000193267946509,47.2146722808848,24.5475940336408
2025-07-14,5.38,6.5782,22.2714,14.8578,24.1672,0.772,0.6062,26390499624.64,9.326,48.8657,6.0,1.0,1.0,50.4213,32.80077738095238,14.294239944259235,35.48244761904761,11.054706961252863,47.09501732521162,24.42774065779475
2025-07-15,5.48,6.5734,19.9526,15.1339,24.1019,0.7864,0.6064,26881029357.44,9.326,48.8657,6.0,1.0,1.0,50.4213,32.73552162698413,14.277630781438438,35.352874603174605,11.140644435536398,47.01315240842257,24.212230167638207
2025-07-16,6.12,6.5734,7.4085,16.9014,24.0728,0.8782,0.6065,30020419647.36,9.326,48.8657,6.0,1.0,1.0,50.4213,32.63357341269841,14.274662006927231,35.13225476190476,11.41542068192826,46.90823541962564,23.7168340799765
2025-07-17,5.8,6.5734,13.3345,16.0177,24.0437,0.8323,0.6076,28450724502.4,9.326,48.8657,6.0,1.0,1.0,50.4213,32.53265357142857,14.230793437900443,34.95630317460318,11.579320000642875,46.76344700932901,23.3769831739603
2025-07-18,5.71,6.5734,15.1208,15.7691,24.0096,0.8194,0.6089,28009247742.88,9.326,48.8657,6.0,1.0,1.0,50.4213,32.41941150793651,14.141356167418325,34.8131507936508,11.712459240797283,46.56076767535483,23.10069155285351
2025-07-21,5.56,6.5709,18.1817,15.3549,23.9754,0.7979,0.6091,27273453143.68,9.282,48.8657,6.0,1.0,1.0,50.4213,32.32402380952381,14.074641159411057,34.69199841269842,11.805287555112576,46.39866496893487,22.88671085758584
2025-07-22,5.58,6.5709,17.7581,15.4101,23.9734,0.8007,0.6091,27371559090.24,9.282,48.8657,6.0,1.0,1.0,50.4213,32.209226587301586,13.95629261810424,34.58533333333333,11.8974674336221,46.16551920540583,22.68786589971124
2025-07-23,6.0,6.5709,9.515,16.57,23.9713,0.861,0.6092,29431783968.0,9.282,48.8657,6.0,1.0,1.0,50.4213,32.09245416666667,13.899244299152874,34.40114126984127,12.10437795953438,45.991698465819546,22.29676331030689
2025-07-24,5.55,6.5709,18.3946,15.3273,23.9392,0.7964,0.6098,27224400170.4,9.282,48.8657,6.0,1.0,1.0,50.4213,31.98570773809524,13.796861451109429,34.29638730158731,12.185709713011216,45.782569189204665,22.11067758857609
2025-07-25,5.47,6.6324,21.2505,15.1105,23.9071,0.7849,0.6106,26831976384.16,9.3403,48.6674,6.0,1.0,1.0,50.5563,31.878989880952386,13.670643358998856,34.20079365079364,12.240745645430994,45.549633239951234,21.960048005362648
2025-07-28,5.52,6.623,19.9819,15.2486,23.9071,0.792,0.6139,27077241250.56,9.3403,48.6674,6.0,1.0,1.0,50.5563,31.79024742063492,13.602108183389584,34.13039523809524,12.29712997716116,45.3923556040245,21.83326526093408
2025-07-29,5.44,6.623,21.7463,15.0276,23.9071,0.7806,0.6145,26684817464.32,9.3403,48.6674,6.0,1.0,1.0,50.5563,31.796738492063493,13.596520726571718,34.05486031746032,12.34402031321203,45.39325921863521,21.71084000424829
2025-07-30,5.13,6.623,29.1033,14.1713,23.9065,0.7361,0.6147,25164175292.64,9.3403,48.6674,6.0,1.0,1.0,50.5563,31.82261011904762,13.578919039258786,34.02435793650793,12.35152692276364,45.4015291583064,21.672831013744293
2025-07-31,5.05,6.623,31.1485,13.9503,23.9059,0.7246,0.6149,24771751506.4,9.3403,48.6674,6.0,1.0,1.0,50.5563,31.85320734126984,13.559940730057267,34.005558730158725,12.35410732849208,45.41314807132711,21.651451401666645
2025-08-01,4.98,6.595,32.4297,13.7569,23.8732,0.7146,0.6151,24428380693.44,9.3403,48.6674,6.0,1.0,1.0,50.5563,31.91073611111112,13.500511253389796,34.012610317460314,12.352942964958237,45.41124736450091,21.65966735250208
2025-08-04,5.18,6.6254,27.9035,14.3094,23.8406,0.7433,0.6161,25409440159.04,9.3403,48.6674,6.0,1.0,1.0,50.5563,31.95382599206349,13.4528159934304,33.96577857142857,12.364918593457688,45.40664198549389,21.600859977970885
2025-08-05,5.28,6.6254,25.4811,14.5856,23.8397,0.7576,0.6164,25899969891.84,9.3403,48.6674,6.0,1.0,1.0,50.5563,31.98274563492064,13.423112222720729,33.91988492063492,12.38574168472237,45.405857857641365,21.534143235912552
2025-08-06,5.37,6.6254,23.378,14.8343,23.8388,0.7705,0.6168,26341446651.36,9.3403,48.6674,6.0,1.0,1.0,50.5563,31.99924861111112,13.407369615528248,33.86167698412698,12.418128626025927,45.40661822663936,21.44354835810105
2025-08-07,5.7,6.6254,16.2351,15.7459,23.8388,0.8179,0.6176,27960194769.6,9.3403,48.6674,6.0,1.0,1.0,50.5563,32.00797400793651,13.39564827911174,33.75354444444444,12.51221730787423,45.40362228704825,21.24132713657021
2025-08-08,5.54,6.6254,19.5921,15.3039,23.8388,0.7949,0.6176,27175347197.12,9.3403,48.6674,6.0,1.0,1.0,50.5563,32.01762123015873,13.38492681853052,33.65451190476191,12.57487172649788,45.402548048689255,21.079640178264032
2025-08-11,5.42,6.6173,22.0904,14.9724,23.7744,0.7777,0.6176,26586711517.76,9.3403,48.6674,6.0,1.0,1.0,50.5563,32.026181944444446,13.377177463812677,33.59500158730159,12.611955121620758,45.40335940825712,20.98304646568083
2025-08-12,5.68,6.6173,16.5018,15.6906,23.71,0.815,0.6178,27862088823.04,9.3403,48.6674,6.0,1.0,1.0,50.5563,32.01507857142857,13.387752822617266,33.49739682539682,12.696664644266558,45.40283139404583,20.80073218113026
2025-08-13,5.58,6.6173,18.5896,15.4144,23.6774,0.8007,0.6179,27371559090.24,9.3403,48.6674,6.0,1.0,1.0,50.5563,32.003589484126984,13.396799612342692,33.44172936507937,12.746828040137254,45.40038909646968,20.69490132494212
2025-08-14,5.48,6.6173,20.7536,15.1381,23.6447,0.7863,0.6183,26881029357.44,9.3403,48.6674,6.0,1.0,1.0,50.5563,31.997922222222225,13.400960968111413,33.41932936507936,12.766768087413094,45.39888319033364,20.65256127766627
2025-08-15,5.49,6.623,20.6375,15.1657,23.6052,0.7877,0.6183,26930082330.72,9.3403,48.6674,6.0,1.0,1.0,50.5563,31.9897253968254,13.40665381635391,33.3900880952381,12.791966269203328,45.3963792131793,20.59812182603477
2025-08-18,5.74,6.623,15.3833,15.8915,23.5656,0.8255,0.6202,28156406662.72,9.2558,48.664,6.0,1.0,1.0,50.4926,31.96796984126984,13.4247112920639,33.34429761904762,12.84633226453422,45.39268113333374,20.497965354513404
2025-08-19,5.77,6.623,14.7834,15.9613,23.5398,0.8292,0.6204,28303565582.56,9.2822,48.5911,6.0,1.0,1.0,50.4926,31.936831547619047,13.446359328279971,33.269153968253974,12.927381193617007,45.38319087589902,20.341772774636965
2025-08-20,6.03,6.6283,9.9221,16.6759,23.514,0.8662,0.6207,29578942887.84,9.298,48.6089,6.0,1.0,1.0,50.4852,31.89174742063492,13.482027394503865,33.10145158730159,13.092372206128884,45.37377481513878,20.009079381172704
2025-08-21,6.23,6.6283,6.3933,17.229,23.4715,0.8949,0.6212,30560002353.44,9.298,48.6089,6.0,1.0,1.0,50.4852,31.84730257936508,13.52910143906676,32.91442857142857,13.304229222312571,45.37640401843184,19.610199349116
2025-08-22,5.86,6.6386,13.2867,16.2058,23.429,0.8418,0.6212,28745042342.08,9.298,48.6089,6.0,1.0,1.0,50.4852,31.81653511904761,13.553670340207738,32.82937063492064,13.395597724656763,45.37020545925536,19.43377291026387
2025-08-25,5.69,6.651,16.8893,15.7356,23.429,0.8174,0.6221,27911141796.32,9.298,48.6089,6.0,1.0,1.0,50.4852,31.80984920634921,13.56021245408332,32.73881111111112,13.464855086443904,45.370061660432526,19.27395602466721
2025-08-26,5.92,7.0298,18.7466,16.3717,23.429,0.8504,0.6222,29039360181.76,9.298,48.6089,6.0,1.0,1.0,50.4852,31.805402182539684,13.564135475571364,32.63741825396826,13.522069827883705,45.36953765811105,19.11534842608455
2025-08-27,5.62,7.1735,27.6423,16.0801,23.429,0.8011,0.6222,27567770983.36,9.6502,49.8788,6.0,1.0,1.0,48.3639,31.817141666666668,13.557953250629271,32.628148412698415,13.525114446491616,45.37509491729594,19.1030339662068
2025-08-28,5.82,7.302,25.4639,16.3345,23.429,0.8015,0.6224,27761141778.24,9.8424,53.2882,6.0,1.0,1.0,48.5303,31.821577182539684,13.555503290871885,32.61817857142857,13.529966443120095,45.37708047341157,19.08821212830848
2025-08-29,5.98,7.5959,27.0217,16.5559,23.4172,0.8158,0.6226,28524334679.36,10.4197,58.6452,6.0,1.0,1.0,51.4071,31.823704563492065,13.554664012281538,32.63465238095238,13.521811431217824,45.37836857577361,19.11284094973456
2025-09-02,6.27,7.733,23.3333,17.4263,23.4053,0.8571,0.6235,29907621812.64,10.4178,58.4842,6.0,1.0,1.0,51.4071,31.82615575396825,13.55301332903722,32.59087777777778,13.543076412543826,45.37916908300548,19.04780136523395
2025-09-03,6.27,7.733,23.3333,17.4263,23.4053,0.8571,0.6236,29907621812.64,10.4178,58.4842,6.0,1.0,1.0,51.4071,31.837869841269843,13.543093030525878,32.56784603174603,13.55643238578509,45.38096287179572,19.01141364596094
2025-09-04,6.26,7.733,23.5304,17.3986,23.4053,0.8557,0.6236,29859922256.32,10.4178,58.4842,6.0,1.0,1.0,51.4071,31.8513375,13.53142201442568,32.577871428571434,13.549218969909514,45.38275951442568,19.02865245866192
2025-09-05,6.5,7.733,18.9692,18.0656,23.4053,0.8885,0.6236,31004711608.0,10.4178,58.4842,6.0,1.0,1.0,51.4071,31.856430555555555,13.526077651342767,32.553599206349205,13.570992065682526,45.38250820689832,18.98260714066668
2025-09-08,6.45,7.7432,20.0496,17.9266,23.4053,0.8817,0.6243,30766213826.4,10.4178,58.4842,6.0,1.0,1.0,51.4071,31.86299186507936,13.51953209983536,32.528313492063496,13.591445113014114,45.382523964914725,18.936868379049383
2025-09-09,6.89,7.7432,12.3832,19.1495,23.383,0.9418,0.625,32864994304.48,10.4178,58.4842,6.0,1.0,1.0,51.4071,31.85963650793651,13.524164839178397,32.429895238095234,13.692494801033003,45.38380134711491,18.737400437062227
2025-09-10,6.94,7.7432,11.5735,19.2885,23.3607,0.9487,0.6252,33103492086.08,10.4178,58.4842,6.0,1.0,1.0,51.4071,31.855319444444444,13.530303229337775,32.357057936507935,13.779252780481068,45.38562267378222,18.57780515602687
2025-09-11,6.98,7.7432,10.9341,19.3997,23.3595,0.9541,0.6254,33294290311.36,10.4178,58.4842,6.0,1.0,1.0,51.4071,31.84973373015873,13.538371490362607,32.30052222222222,13.85280961996089,45.38810522052134,18.44771260226133
2025-09-12,6.94,7.7432,11.5735,19.2885,23.3583,0.9487,0.6258,33103492086.08,10.4178,58.4842,6.0,1.0,1.0,51.4071,31.81605297619048,13.567683966318205,32.2362753968254,13.930417280916195,45.38373694250868,18.305858115909203
2025-09-15,6.95,7.7522,11.5424,19.3163,23.3382,0.95,0.6274,33151191642.4,10.4178,58.4842,6.0,1.0,1.0,51.4071,31.78308253968254,13.596746555787348,32.18069126984127,13.99928262506697,45.37982909546989,18.1814086447743
2025-09-16,6.8,7.7522,14.0029,18.8994,23.3181,0.9295,0.6279,32435698297.6,10.4178,58.4842,6.0,1.0,1.0,51.4071,31.752062698412697,13.61946747464366,32.164001587301584,14.019838550123758,45.37153017305636,18.144163037177822
2025-09-17,6.86,7.7522,13.0058,19.0661,23.3052,0.9377,0.6292,32721895635.52,10.4178,58.4842,6.0,1.0,1.0,51.4071,31.71906448412698,13.644726512454064,32.08278015873016,14.1013606261815,45.363790996581045,17.981419532548657
2025-09-18,6.75,7.7522,14.8474,18.7604,23.2923,0.9227,0.6307,32197200516.0,10.4178,58.4842,6.0,1.0,1.0,51.4071,31.688229166666662,13.66528445876212,31.97391111111111,14.181462795056593,45.35351362542879,17.792448316054518
2025-09-19,6.71,7.7522,15.532,18.6492,23.2726,0.9172,0.6316,32006402290.72,10.4178,58.4842,6.0,1.0,1.0,51.4071,31.65724365079365,13.684202296636224,31.86625,14.254777997619565,45.34144594742988,17.611472002380438
2025-09-22,6.74,7.9811,18.4139,19.7538,23.2528,0.9162,0.6324,32149500959.68,10.8074,53.1606,7.0,1.0,1.0,51.4071,31.62655496031746,13.696543281081846,31.738757936507938,14.302988203160742,45.32309824139931,17.435769733347193
2025-09-23,6.64,8.022,20.8133,19.4607,23.2528,0.9036,0.6327,31672505396.48,10.7557,55.1971,7.0,1.0,1.0,49.4804,31.599036507936507,13.70432157671966,31.679903968253967,14.33277196731194,45.30335808465617,17.347132000942025
2025-09-24,6.79,8.0001,17.8218,19.9004,23.2528,0.924,0.6333,32387998741.28,10.7557,55.1971,7.0,1.0,1.0,49.4804,31.56234325396825,13.716421619885548,31.59934761904762,14.382217945932162,45.2787648738538,17.21712967311546
2025-09-25,6.69,8.0001,19.583,19.6073,23.2262,0.9104,0.6345,31911003178.08,10.7557,55.1971,7.0,1.0,1.0,49.4804,31.517161904761902,13.718306254587176,31.53276904761905,14.418515830259825,45.23546815934908,17.114253217359224
2025-09-26,6.61,8.0001,21.0303,19.3728,23.1996,0.8995,0.6351,31529406727.52,10.7557,55.1971,7.0,1.0,1.0,49.4804,31.481826190476188,13.722343765420204,31.477676984126983,14.445466966238405,45.20416995589639,17.03221001788858
2025-09-29,6.4,8.018,25.2813,18.7573,23.1936,0.871,0.6367,30527716044.8,10.7557,55.1971,7.0,1.0,1.0,49.4804,31.45148154761905,13.719105106522449,31.446042857142857,14.45470782073465,45.170586654141495,16.991335036408206
2025-09-30,6.28,8.018,27.6752,18.4056,23.1875,0.8546,0.6373,29955321368.96,10.7557,55.1971,7.0,1.0,1.0,49.4804,31.425886706349207,13.714082351907791,31.41273571428572,14.458553287050998,45.139969058257,16.954182427234713
2025-10-01,6.5,8.018,23.3538,19.0504,23.1791,0.8846,0.6376,31004711608.0,10.7557,55.1971,7.0,1.0,1.0,49.4804,31.39171765873016,13.71269524106244,31.345131746031747,14.476292384434732,45.1044128997926,16.868839361597015
2025-10-02,6.52,8.018,22.9755,19.109,23.1707,0.8873,0.6379,31100110720.64,10.7557,55.1971,7.0,1.0,1.0,49.4804,31.35326746031746,13.70906352340656,31.289446031746035,14.495022300394126,45.06233098372402,16.79442373135191
2025-10-03,6.77,8.018,18.4343,19.8417,23.1004,0.9213,0.6391,32292599628.64,10.7557,55.1971,7.0,1.0,1.0,49.4804,31.31192817460317,13.716557121936978,31.15845873015873,14.5362952073127,45.02848529654016,16.62216352284603
2025-10-06,6.8,8.0149,17.8662,19.9297,23.03,0.9254,0.6408,32435698297.6,10.7557,55.1971,7.0,1.0,1.0,49.4804,31.269461706349208,13.725001521524982,30.91586825396825,14.50071939243716,44.99446322787419,16.415148861531094
2025-10-07,6.7,8.0149,19.6254,19.6366,23.0108,0.9118,0.6409,31958702734.4,10.7557,55.1971,7.0,1.0,1.0,49.4804,31.22745853174603,13.728184898538924,30.61893015873016,14.343715968757266,44.95564343028495,16.275214189972893
