date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-06-06,37.689999,37.5,-0.5041,19.7361,17.6823,2.6917,2.8022,2210857651.341,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-06-07,36.82,37.5,1.8468,19.2805,17.6845,2.6296,2.8009,2159824380.0,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-06-08,37.5,37.5,0.0,19.6366,17.6864,2.6782,2.8009,2199712500.0,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-06-11,37.18,37.5,0.8607,19.469,17.6913,2.6553,2.8022,2180941620.0,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-06-12,37.099998,37.5,1.0782,19.4271,17.6952,2.6496,2.8015,2176248782.682,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-06-13,37.080002,37.5,1.1327,19.4167,17.6956,2.6482,2.8009,2175075837.318,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-06-14,37.049999,37.5,1.2146,19.401,17.698,2.646,2.8009,2173315891.341,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-06-15,36.91,37.5,1.5985,19.3276,17.7001,2.636,2.8009,2165103690.0,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-06-18,37.209999,37.5,0.7794,19.4847,17.7044,2.6575,2.8022,2182701331.341,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-06-19,37.009998,37.5,1.324,19.38,17.7045,2.6432,2.8015,2170969472.682,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-06-20,37.080002,37.5,1.1327,19.4167,17.707,2.6482,2.8009,2175075837.318,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-06-21,37.110001,37.5,1.0509,19.4324,17.714,2.6503,2.8009,2176835548.659,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-06-22,36.869999,37.5,1.7087,19.3067,17.7191,2.6332,2.8009,2162757271.341,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-06-25,37.240002,37.5,0.6982,19.5004,17.7209,2.6596,2.8022,2184461277.318,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-06-26,37.259998,37.5,0.6441,19.5109,17.7233,2.661,2.8015,2185634222.682,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-06-27,37.52,37.5,-0.0533,19.6471,17.7266,2.6796,2.8009,2200885680.0,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-06-28,37.380001,37.5,0.321,19.5738,17.7266,2.6696,2.8009,2192673478.659,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-06-29,40.119999,37.5,-6.5304,21.0085,17.7266,2.8653,2.8022,2353399021.341,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-07-02,40.529999,37.5,-7.4759,21.2232,17.7345,2.8946,2.8054,2377449211.341,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-07-03,40.299999,37.5,-6.9479,21.1028,17.7367,2.8781,2.8054,2363957641.341,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-07-05,39.990002,37.5,-6.2266,20.9405,17.7439,2.856,2.8068,2345773527.318,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-07-06,40.23,37.5,-6.786,21.0661,17.744,2.8731,2.8068,2359851570.0,2.2592,5.4345,4.0,2.0,16.0,12.718
2007-07-09,40.02,37.5,-6.2969,20.9562,17.7559,2.8581,2.8082,2347533180.0,2.2592,5.1203,4.0,2.0,16.0,12.718
2007-07-10,39.220001,37.5,-4.3855,20.5373,17.7584,2.801,2.8075,2300606038.659,2.2592,5.1203,4.0,2.0,16.0,12.5072
2007-07-11,39.400002,37.5,-4.8223,20.6315,17.7608,2.8139,2.8082,2311164717.318,2.2592,5.1203,4.0,2.0,16.0,12.5072
2007-07-12,39.459999,37.5,-4.9671,20.6629,17.7643,2.8181,2.8089,2314684081.341,2.2592,5.1203,4.0,2.0,16.0,12.5072
2007-07-13,39.470001,37.5,-4.9911,20.6682,17.7687,2.8189,2.8091,2315270788.659,2.2592,5.1203,4.0,2.0,16.0,12.5072
2007-07-16,39.25,37.5,-4.4586,20.553,17.7707,2.8031,2.8116,2302365750.0,2.2592,5.1203,4.0,2.0,16.0,12.5072
2007-07-17,39.34,37.5,-4.6772,20.6001,17.7718,2.8096,2.8106,2307645060.0,2.2592,5.1203,4.0,2.0,16.0,12.5072
2007-07-18,39.470001,37.5,-4.9911,20.6682,17.773,2.8189,2.8116,2315270788.659,2.2592,5.1203,4.0,2.0,16.0,12.5072
2007-07-19,39.759998,37.5,-5.6841,20.82,17.7813,2.8396,2.8123,2332281722.682,2.2592,5.1203,4.0,2.0,16.0,12.5072
2007-07-20,38.900002,37.5,-3.599,20.3697,17.7904,2.7782,2.8123,2281835217.318,2.2592,5.1203,4.0,2.0,16.0,12.5072
2007-07-23,38.700001,37.5,-3.1008,20.265,17.7956,2.7639,2.8131,2270103358.659,2.2592,5.1203,4.0,2.0,16.0,12.5072
2007-07-24,37.779999,37.5,-0.7411,19.7832,17.7972,2.6982,2.8127,2216136961.341,2.2592,5.1203,4.0,2.0,16.0,12.5072
2007-07-25,38.150002,38.5,0.9174,19.8491,17.7987,2.6427,2.8123,2170582513.792,2.1166,5.5811,3.0,2.0,16.0,12.5072
2007-07-26,37.669998,40.0,6.1853,19.4747,17.7987,2.5773,2.8123,2143272206.208,1.6503,7.9918,3.0,2.0,16.0,12.8864
2007-07-27,38.470001,40.0,3.9771,19.8883,17.7987,2.632,2.8123,2188789176.896,1.6503,7.9918,3.0,2.0,16.0,12.8864
2007-07-30,39.150002,40.0,2.1711,20.2399,17.8049,2.6786,2.8131,2227478513.792,1.6503,7.9918,3.0,2.0,16.0,12.8864
2007-07-31,39.259998,40.0,1.8849,20.2967,17.8061,2.6861,2.8127,2233736846.208,1.6503,7.9918,3.0,2.0,16.0,12.8864
2007-08-01,38.450001,40.0,4.0312,19.878,17.8073,2.6307,2.8123,2187651256.896,1.6503,7.9918,3.0,2.0,16.0,12.8864
2007-08-02,39.040001,40.0,2.459,20.1133,17.8078,2.671,2.812,2221219896.896,1.6503,7.9672,3.0,2.0,16.0,12.8864
2007-08-03,38.049999,40.0,5.1248,19.6033,17.8106,2.6033,2.812,2164892743.104,1.6503,7.9672,3.0,2.0,16.0,12.8864
2007-08-06,37.799999,40.0,5.8201,19.2396,17.8244,2.5862,2.8127,2150668743.104,1.6503,7.9672,3.0,2.0,16.0,12.8864
2007-08-07,37.509998,40.0,6.6382,19.092,17.8255,2.5664,2.8123,2134168846.208,1.6503,7.9672,3.0,2.0,16.0,12.8864
2007-08-08,36.740002,40.0,8.8732,18.7001,17.8266,2.5137,2.812,2090359153.792,1.6503,7.9672,3.0,2.0,16.0,12.8864
2007-08-09,36.0,40.0,11.1111,18.3234,17.8338,2.463,2.812,2048256000.0,1.6503,7.9672,3.0,2.0,16.0,12.8864
2007-08-10,36.52,40.0,9.529,18.5881,17.8345,2.4986,2.812,2077841920.0,1.6503,7.9672,3.0,2.0,16.0,12.8864
2007-08-13,36.91,40.0,8.3717,18.7866,17.8458,2.5253,2.8127,2100031360.0,1.6503,7.9672,3.0,2.0,16.0,12.8864
2007-08-14,36.360001,40.0,10.011,18.5066,17.8498,2.4877,2.8123,2068738616.896,1.6503,7.9672,3.0,2.0,16.0,12.8864
2007-08-15,35.650002,40.0,12.202,18.1453,17.8537,2.4391,2.812,2028342513.792,1.6503,7.9672,3.0,2.0,16.0,12.8864
2007-08-16,36.34,40.0,10.0715,18.4965,17.8673,2.4863,2.812,2067600640.0,1.6503,7.9672,3.0,2.0,16.0,12.8864
2007-08-17,36.439999,40.0,9.7695,18.5474,17.8718,2.4932,2.812,2073290183.104,1.6503,7.9146,3.0,2.0,16.0,12.8864
2007-08-20,35.900002,40.0,11.4206,18.2725,17.8758,2.4562,2.8127,2042566513.792,1.6503,7.9146,3.0,2.0,16.0,12.8864
2007-08-21,36.029999,40.0,11.0186,18.3387,17.8758,2.4651,2.8127,2049962823.104,1.6503,7.9146,3.0,2.0,16.0,12.8864
2007-08-22,36.23,40.0,10.4057,18.4405,17.8758,2.4788,2.8123,2061342080.0,1.6503,7.9146,3.0,2.0,16.0,12.8864
2007-08-23,36.080002,40.0,10.8647,18.3641,17.8761,2.4685,2.8123,2052807793.792,1.6503,7.9146,3.0,2.0,16.0,12.8864
2007-08-24,36.599998,40.0,9.2896,18.6288,17.8842,2.5041,2.8123,2082393486.208,1.6503,7.9146,3.0,2.0,16.0,12.8864
2007-08-27,36.34,40.0,10.0715,18.4965,17.899,2.4863,2.8131,2067600640.0,1.6503,7.9146,3.0,2.0,16.0,12.8864
2007-08-28,35.75,40.0,11.8881,18.1962,17.9159,2.4459,2.8127,2034032000.0,1.6503,7.9146,3.0,2.0,16.0,12.8864
2007-08-29,36.23,40.0,10.4057,18.4405,17.9328,2.4788,2.8123,2061342080.0,1.6503,7.9146,3.0,2.0,16.0,12.8864
2007-08-30,36.310001,40.0,10.1625,18.4812,17.9358,2.4843,2.8123,2065893816.896,1.6503,7.9146,3.0,2.0,16.0,12.8864
2007-08-31,36.990002,40.0,8.1373,18.8273,17.9358,2.5308,2.8123,2104583153.792,1.6503,7.9146,3.0,2.0,16.0,12.8864
2007-09-04,37.75,40.0,5.9603,19.2141,17.9518,2.5828,2.8131,2147824000.0,1.6503,7.9146,3.0,2.0,16.0,12.8864
2007-09-05,38.0,40.0,5.2632,19.2678,17.954,2.6008,2.8127,2162048000.0,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-09-06,37.98,40.0,5.3186,19.2577,17.9592,2.5994,2.8127,2160910080.0,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-09-07,37.470001,40.0,6.7521,18.9991,17.964,2.5645,2.8127,2131893176.896,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-09-10,36.73,40.0,8.9028,18.6239,17.9912,2.5139,2.8135,2089790080.0,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-09-11,36.970001,40.0,8.1958,18.7456,17.9996,2.5303,2.8131,2103445176.896,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-09-12,36.939999,40.0,8.2837,18.7304,17.9997,2.5283,2.8127,2101738183.104,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-09-13,37.110001,40.0,7.7877,18.8166,18.0029,2.5399,2.8127,2111410616.896,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-09-14,37.52,40.0,6.6098,19.0244,18.0086,2.568,2.8127,2134737920.0,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-09-17,36.98,40.0,8.1666,18.7506,18.0132,2.531,2.8135,2104014080.0,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-09-18,37.0,40.0,8.1081,18.7608,18.0136,2.5324,2.8131,2105152000.0,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-09-19,37.349998,40.0,7.0951,18.9382,18.0175,2.5563,2.8127,2125065486.208,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-09-20,36.77,40.0,8.7843,18.6442,18.0229,2.5166,2.8127,2092065920.0,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-09-21,36.389999,40.0,9.9203,18.4515,18.0275,2.4906,2.8127,2070445383.104,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-09-24,36.02,40.0,11.0494,18.2639,18.0229,2.4653,2.8135,2049393920.0,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-09-25,36.110001,40.0,10.7726,18.3095,18.0244,2.4715,2.8131,2054514616.896,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-09-26,36.150002,40.0,10.6501,18.3298,18.0275,2.4742,2.8127,2056790513.792,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-09-27,36.400002,40.0,9.8901,18.4565,18.0275,2.4913,2.8127,2071014513.792,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-09-28,36.110001,40.0,10.7726,18.3095,18.0275,2.4715,2.8127,2054514616.896,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-10-01,36.27,40.0,10.284,18.3906,18.0229,2.4824,2.8135,2063617920.0,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-10-02,36.610001,40.0,9.2598,18.563,18.0244,2.5057,2.8131,2082962616.896,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-10-03,36.689999,40.0,9.0215,18.6036,18.0275,2.5112,2.8127,2087514183.104,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-10-04,36.529999,40.0,9.499,18.5225,18.0275,2.5002,2.812,2078410823.104,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-10-05,37.049999,40.0,7.9622,18.7861,18.0275,2.5358,2.8106,2107996743.104,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-10-08,37.150002,40.0,7.6716,18.8368,18.0346,2.5426,2.812,2113686513.792,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-10-09,37.099998,40.0,7.8167,18.8115,18.0385,2.5392,2.8116,2110841486.208,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-10-10,36.84,40.0,8.5776,18.6796,18.0435,2.5214,2.8106,2096048640.0,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-10-11,36.470001,40.0,9.6792,18.492,18.0485,2.4961,2.8106,2074997176.896,1.6503,7.9033,3.0,2.0,16.0,12.33
2007-10-12,36.200001,40.0,10.4972,18.3551,18.051,2.4774,2.8106,2059635256.896,1.6501,7.9033,3.0,2.0,16.0,12.33
2007-10-15,36.02,40.0,11.0494,18.2639,18.059,2.4651,2.812,2049393920.0,1.6501,7.9033,3.0,2.0,16.0,12.33
2007-10-16,35.939999,40.0,11.2966,18.2233,18.0642,2.4596,2.8116,2044842183.104,1.6501,7.9033,3.0,2.0,16.0,12.33
2007-10-17,36.049999,40.0,10.957,18.3079,18.0666,2.4671,2.8106,2051100743.104,1.6501,7.9035,3.0,2.0,16.0,12.33
2007-10-18,36.07,40.0,10.8955,18.318,18.0701,2.4685,2.8106,2052238720.0,1.6501,7.9035,3.0,2.0,16.0,12.33
2007-10-19,34.82,40.0,14.8765,17.6832,18.0701,2.3829,2.8106,1981118720.0,1.6501,7.9035,3.0,2.0,16.0,12.33
2007-10-22,34.209999,40.0,16.9249,17.3734,18.0711,2.3412,2.8116,1946412103.104,1.6501,7.9035,3.0,2.0,16.0,12.33
2007-10-23,34.630001,40.0,15.5068,17.5867,18.0701,2.3699,2.8106,1970308536.896,1.6501,7.9035,3.0,2.0,16.0,12.33
2007-10-24,34.470001,40.0,16.0429,17.5055,18.069,2.359,2.8096,1961205176.896,1.6501,7.9035,3.0,2.0,16.0,12.33
2007-10-25,34.150002,40.0,17.1303,17.3429,18.069,2.3371,2.8096,1942998513.792,1.6501,7.9035,3.0,2.0,16.0,12.33
2007-10-26,34.27,40.0,16.7202,17.4039,18.069,2.3453,2.8096,1949825920.0,1.6501,7.9035,3.0,2.0,16.0,12.33
2007-10-29,34.290001,40.0,16.6521,17.414,18.0537,2.3467,2.8116,1950963896.896,1.6501,7.9035,3.0,2.0,16.0,12.33
2007-10-30,34.049999,40.0,17.4743,17.2922,18.0536,2.239,2.8106,1861479395.331,1.6501,7.9035,3.0,2.0,16.0,12.33
2007-10-31,37.919998,40.8,7.5949,17.5426,18.0534,2.3346,2.8096,2073048370.662,4.5702,8.6845,2.0,1.0,17.0,18.6158
2007-11-01,37.360001,40.8,9.2077,17.2835,18.0485,2.3001,2.8096,2042433894.669,4.5702,8.6845,2.0,1.0,17.0,18.6158
2007-11-02,37.540001,40.8,8.6841,17.3347,18.0485,2.3112,2.8096,2052274314.669,4.5702,8.688,2.0,1.0,17.0,18.6158
2007-11-05,37.369999,40.8,9.1785,17.2562,18.0307,2.3007,2.8116,2042980475.331,4.5702,8.688,2.0,1.0,17.0,18.6158
2007-11-06,37.130001,40.8,9.8842,17.1454,18.0275,2.286,2.8106,2029860024.669,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-11-07,37.02,40.8,10.2107,17.0946,18.0244,2.2792,2.8096,2023846380.0,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-11-08,37.060001,40.8,10.0917,17.113,18.0214,2.2817,2.8096,2026033194.669,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-11-09,37.580002,40.8,8.5684,17.3532,18.0136,2.3137,2.8096,2054461129.338,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-11-12,39.259998,40.8,3.9226,18.1289,18.0128,2.4171,2.8116,2146304830.662,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-11-13,39.98,40.8,2.051,18.4614,18.0132,2.4614,2.8106,2185666620.0,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-11-14,39.27,40.8,3.8961,18.1335,18.0136,2.4177,2.8096,2146851630.0,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-11-15,39.290001,40.8,3.8432,18.1428,18.0136,2.419,2.8096,2147945064.669,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-11-16,39.919998,40.8,2.2044,18.4337,18.0136,2.4577,2.8096,2182386370.662,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-11-19,39.599998,40.8,3.0303,18.2859,18.0132,2.438,2.8106,2164892290.662,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-11-20,38.400002,40.8,6.25,17.7318,18.0128,2.3642,2.8096,2099289709.338,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-11-21,37.799999,40.8,7.9365,17.4547,18.012,2.3272,2.8094,2066488145.331,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-11-23,38.400002,40.8,6.25,17.7318,18.006,2.3642,2.8091,2099289709.338,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-11-26,37.700001,40.8,8.2228,17.4086,17.9996,2.3211,2.8082,2061021354.669,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-11-27,37.490002,40.8,8.829,17.3116,17.9912,2.3081,2.8075,2049540919.338,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-11-28,37.720001,40.8,8.1654,17.4178,17.9829,2.3223,2.8068,2062114734.669,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-11-29,37.32,40.8,9.3248,17.2331,17.9657,2.2977,2.8068,2040247080.0,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-11-30,36.959999,40.8,10.3896,17.0669,17.9561,2.2755,2.8068,2020566185.331,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-12-03,36.080002,40.8,13.082,16.6605,17.9518,2.2213,2.8082,1972457629.338,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-12-04,36.259998,40.8,12.5207,16.7436,17.9444,2.2324,2.8075,1982297830.662,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-12-05,36.130001,40.8,12.9255,16.6836,17.937,2.2244,2.8068,1975191024.669,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-12-06,36.400002,40.8,12.0879,16.8083,17.937,2.241,2.8068,1989951709.338,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-12-07,36.060001,40.8,13.1448,16.6513,17.937,2.2201,2.8068,1971364194.669,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-12-10,36.32,40.8,12.3348,16.7713,17.9518,2.2361,2.8082,1985578080.0,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-12-11,35.02,40.8,16.5049,16.171,17.9444,2.1561,2.8075,1914508380.0,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-12-12,35.330002,40.8,15.4826,16.3142,17.937,2.1752,2.8068,1931455879.338,4.5702,8.686,2.0,1.0,17.0,18.6158
2007-12-13,35.060001,40.6667,15.9917,16.1664,17.9364,2.1585,2.8068,1916695194.669,4.5702,8.6878,2.0,1.0,17.0,18.6158
2007-12-14,34.709999,40.6667,17.1613,16.005,17.9364,2.137,2.8068,1897560935.331,4.5702,8.6878,2.0,1.0,17.0,18.6158
2007-12-17,34.599998,40.6667,17.5338,15.9543,17.9444,2.1302,2.8075,1891547290.662,4.5702,8.6878,2.0,1.0,17.0,18.6158
2007-12-18,34.259998,40.6667,18.7002,15.7975,17.937,2.1093,2.8068,1872959830.662,4.5702,8.6878,2.0,1.0,17.0,18.6158
2007-12-19,33.73,40.6667,20.5654,15.5531,17.9364,2.0766,2.8068,1843985370.0,4.5702,8.6878,2.0,1.0,17.0,18.6158
2007-12-20,33.700001,40.6667,20.6727,15.5393,17.9358,2.0748,2.8068,1842345354.669,4.5702,8.6878,2.0,1.0,17.0,18.6158
2007-12-21,32.939999,40.6667,23.4569,15.1888,17.9343,2.028,2.8068,1800796805.331,4.5702,8.6878,2.0,1.0,17.0,18.6158
2007-12-24,33.709999,40.6667,20.6369,15.5439,17.9358,2.0754,2.8054,1842891935.331,4.5702,8.6878,2.0,1.0,17.0,18.6158
2007-12-26,33.650002,40.6667,20.852,15.5162,17.9358,2.0717,2.8054,1839611959.338,4.5702,8.6878,2.0,1.0,17.0,18.6158
2007-12-27,32.860001,40.6667,23.7575,15.1519,17.9358,2.0231,2.8031,1796423394.669,4.5702,8.6878,2.0,1.0,17.0,18.6158
2007-12-28,32.400002,40.6667,25.5145,14.9398,17.9358,1.9948,2.8027,1771275709.338,4.5702,8.6878,2.0,1.0,17.0,18.6158
2007-12-31,32.150002,40.6667,26.4905,14.8246,17.9358,1.9791,2.8,1757608459.338,4.5688,8.6878,2.0,1.0,17.0,19.2864
2008-01-02,31.440001,40.6667,29.347,14.4972,17.9358,1.9354,2.7988,1718793414.669,4.5688,8.6878,2.0,1.0,17.0,19.2864
2008-01-03,30.73,40.6667,32.3355,14.1698,17.9358,1.8917,2.7966,1679978370.0,4.5688,8.6878,2.0,1.0,17.0,19.2864
2008-01-04,30.459999,40.6667,33.5085,14.0453,17.9358,1.8751,2.794,1665217685.331,4.5688,8.6878,2.0,1.0,17.0,19.2864
2008-01-07,30.139999,40.6667,34.926,13.8977,17.9364,1.8554,2.7866,1647723605.331,4.5688,8.6878,2.0,1.0,17.0,19.2864
