date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-12-03,5.16,6.0889,18.0019,14.527,15.0853,1.7627,1.7672,876050481.0,6.9185,9.5261,5.0,4.0,16.0,22.7815
2013-12-04,5.12,6.0889,18.9238,14.4144,15.0849,1.749,1.7672,869259392.0,6.9185,9.5261,5.0,4.0,16.0,22.7815
2013-12-05,5.16,6.0889,18.0019,14.6925,15.0802,1.7726,1.7672,876050481.0,6.9279,9.5847,5.0,4.0,16.0,22.7815
2013-12-06,5.22,6.0889,16.6456,14.8633,15.0747,1.7933,1.7672,886237114.5,6.9279,9.5847,5.0,4.0,16.0,22.7815
2013-12-09,5.26,6.0889,15.7586,14.9772,15.063,1.807,1.7666,893028203.5,6.9279,9.5847,5.0,4.0,16.0,22.7815
2013-12-10,5.3,6.0889,14.8849,15.0911,15.0734,1.8207,1.7669,899819292.5,6.9279,9.5847,5.0,4.0,16.0,22.7815
2013-12-11,5.23,6.0889,16.4226,14.8918,15.063,1.7967,1.7672,887934886.75,6.9279,9.5847,5.0,4.0,16.0,22.7815
2013-12-12,5.24,6.0889,16.2004,14.9203,15.0526,1.8001,1.7672,889632659.0,6.9279,9.5847,5.0,4.0,16.0,22.7815
2013-12-13,5.25,6.0889,15.979,14.9487,15.0522,1.8036,1.7672,891330431.25,6.9279,9.5847,5.0,4.0,16.0,22.7815
2013-12-16,5.38,6.0889,13.1766,15.3189,15.0522,1.8482,1.7669,913401470.5,6.9279,9.5847,5.0,4.0,16.0,22.7815
2013-12-17,5.37,6.0889,13.3873,15.2904,15.0522,1.8448,1.7672,911703698.25,6.9279,9.5847,5.0,4.0,16.0,22.7815
2013-12-18,5.38,6.0889,13.1766,15.3189,15.0522,1.8482,1.7672,913401470.5,6.9279,9.5847,5.0,4.0,16.0,22.7815
2013-12-19,5.28,6.0889,15.3201,15.0342,15.0518,1.827,1.7672,896423748.0,6.9424,9.5847,5.0,4.0,16.0,22.7815
2013-12-20,5.46,6.0889,11.5183,15.5467,15.0518,1.8893,1.7672,926983648.5,6.9424,9.5847,5.0,4.0,16.0,22.7815
2013-12-23,5.41,6.0889,12.549,15.4043,15.0497,1.872,1.7666,918494787.25,6.9424,9.5847,5.0,4.0,16.0,22.7815
2013-12-24,5.41,6.0889,12.549,15.4043,15.0514,1.872,1.7669,918494787.25,6.9424,9.5847,5.0,4.0,16.0,22.7815
2013-12-26,5.42,6.0889,12.3413,15.4328,15.0514,1.8754,1.7669,920192559.5,6.9424,9.5847,5.0,4.0,16.0,22.7815
2013-12-27,5.47,6.0889,11.3144,15.5752,15.0514,1.8927,1.7669,928681420.75,6.9424,9.5847,5.0,4.0,16.0,22.7815
2013-12-30,5.48,6.0889,11.1113,15.6036,15.048,1.8962,1.7666,930379193.0,6.9424,9.5847,5.0,4.0,16.0,22.7815
2013-12-31,5.52,6.0889,10.3062,15.7175,15.0497,1.91,1.7666,937170282.0,6.9424,9.5847,5.0,4.0,16.0,22.7815
2014-01-02,5.36,6.0889,14.0131,15.262,15.0497,1.8547,1.7666,910005926.0,6.9424,9.5847,5.0,4.0,16.0,22.7815
2014-01-03,5.38,6.0889,13.5892,15.3189,15.0497,1.8616,1.7666,913401470.5,6.9424,9.5847,5.0,4.0,16.0,22.7815
2014-01-06,5.35,6.0889,14.2262,15.2335,15.0468,1.8512,1.7666,908308153.75,6.9424,9.5847,5.0,4.0,16.0,22.7815
2014-01-07,5.35,6.0889,14.2262,15.2335,15.0468,1.8512,1.7666,908308153.75,6.9424,9.5847,5.0,4.0,16.0,22.7815
2014-01-08,5.36,6.0889,14.0131,15.262,15.048,1.8547,1.7666,910005926.0,6.9424,9.5847,5.0,4.0,16.0,22.7815
2014-01-09,5.35,6.0889,14.2262,15.2335,15.048,1.8512,1.7666,908308153.75,6.9424,9.5847,5.0,4.0,16.0,22.7815
2014-01-10,5.36,6.0889,14.0131,15.262,15.048,1.8547,1.7666,910005926.0,6.9424,9.5847,5.0,4.0,16.0,22.7815
2014-01-13,5.35,6.0889,14.2262,15.2335,15.0457,1.8512,1.7666,908308153.75,6.9424,9.2146,5.0,4.0,16.0,22.7815
2014-01-14,5.38,6.0889,13.5892,15.3189,15.0468,1.8616,1.7666,913401470.5,6.9424,9.2146,5.0,4.0,16.0,22.7815
2014-01-15,5.42,6.0889,12.7509,15.4328,15.048,1.8754,1.7666,920192559.5,6.7913,8.9014,7.0,4.0,16.0,22.7815
2014-01-16,5.43,6.0889,12.5433,15.4613,15.0497,1.8789,1.7666,921890331.75,6.7913,8.9014,7.0,4.0,16.0,22.7815
2014-01-17,5.45,6.0889,12.1303,15.5182,15.0497,1.8858,1.7666,925285876.25,6.7913,8.9014,7.0,4.0,16.0,22.7815
2014-01-21,5.42,6.0889,12.7509,15.4328,15.048,1.8754,1.7666,920192559.5,6.7913,8.9014,7.0,4.0,16.0,22.7815
2014-01-22,5.36,6.1556,14.8433,15.3318,15.0497,1.853,1.7666,910005926.0,7.0462,8.6575,7.0,4.0,16.0,22.7815
2014-01-23,5.34,6.1556,15.2734,15.2746,15.0497,1.846,1.7666,906610381.5,7.0462,8.6575,7.0,4.0,16.0,22.7815
2014-01-24,5.25,6.1556,17.2495,15.0172,15.0468,1.8149,1.7666,891330431.25,7.0462,8.6575,7.0,4.0,16.0,22.7815
2014-01-27,5.18,6.1556,18.834,14.8169,15.0457,1.7907,1.7666,879446025.5,7.0462,8.6575,7.0,4.0,16.0,22.7815
2014-01-28,5.18,6.1556,18.834,14.8169,15.0457,1.7907,1.7666,879446025.5,7.0462,8.6575,7.0,4.0,16.0,22.7815
2014-01-29,5.1,6.1556,20.698,14.5881,15.045,1.7631,1.7666,865863847.5,7.0462,8.6575,7.0,4.0,16.0,22.7815
2014-01-30,5.09,6.1556,20.9352,14.5595,15.041,1.7596,1.7665,864166075.25,7.0462,8.6575,7.0,4.0,16.0,22.7815
2014-01-31,5.03,6.1556,22.3777,14.3879,15.0369,1.7389,1.7661,853979441.75,7.0462,8.6575,7.0,4.0,16.0,22.7815
2014-02-03,4.93,6.1556,24.86,14.1018,15.0314,1.7043,1.7651,837001719.25,7.0462,8.6575,7.0,4.0,16.0,22.7815
2014-02-04,5.0,6.1556,23.112,14.3021,15.0285,1.7285,1.7651,848886125.0,7.0462,8.6575,7.0,4.0,16.0,22.7815
2014-02-05,4.98,6.1556,23.6064,14.2449,15.0264,1.7216,1.7651,845490580.5,7.0462,8.6575,7.0,4.0,16.0,22.7815
2014-02-06,5.05,6.1556,21.8931,14.4451,15.0244,1.7458,1.7651,857374986.25,7.0462,8.6575,7.0,4.0,16.0,22.7815
2014-02-07,5.09,6.1556,20.9352,14.5595,15.0244,1.7596,1.7651,864166075.25,7.0462,8.6575,7.0,4.0,16.0,22.7815
2014-02-10,5.05,6.1556,21.8931,14.4451,15.0244,1.7458,1.7651,857374986.25,7.0462,8.6575,7.0,4.0,16.0,22.7815
2014-02-11,5.11,6.1556,20.4618,14.6167,15.0244,1.7665,1.7651,867561619.75,7.0462,8.6575,7.0,4.0,16.0,22.7815
2014-02-12,5.12,5.88,14.8437,14.8234,15.0244,1.7692,1.7651,869259392.0,6.2859,8.9107,4.0,3.0,15.3333,22.7815
2014-02-13,5.09,5.88,15.5206,14.572,15.0244,1.7588,1.7651,864166075.25,6.2856,8.8445,4.0,3.0,15.3333,22.7815
2014-02-14,5.07,5.88,15.9763,14.5147,15.0244,1.7519,1.7651,860770530.75,6.2856,8.8445,4.0,3.0,15.3333,22.7815
2014-02-18,5.2,5.88,13.0769,14.8614,15.018,1.8017,1.7656,882841570.0,6.2915,8.8358,4.0,3.0,15.3333,22.7815
2014-02-19,5.24,5.92,12.9771,14.9757,15.018,1.8156,1.7661,889632659.0,6.2915,8.8358,4.0,3.0,15.3333,22.7815
2014-02-20,5.34,5.92,10.8614,15.2615,15.018,1.8502,1.7665,906610381.5,6.2915,8.8358,4.0,3.0,15.3333,22.7815
2014-02-21,5.48,6.1,11.3139,15.6616,15.018,1.9087,1.7665,930379193.0,6.2997,8.8358,4.0,1.0,17.0,22.7815
2014-02-24,5.6,6.1,8.9286,16.0046,15.018,1.9505,1.7665,950752460.0,6.2997,8.8358,4.0,1.0,17.0,22.7815
2014-02-25,5.62,6.1,8.5409,16.0617,15.018,1.9575,1.7665,954148004.5,6.2997,8.8358,4.0,1.0,17.0,22.7815
2014-02-26,5.56,6.2,11.5108,15.913,15.018,1.9392,1.7665,943961371.0,6.2334,8.7954,4.0,1.0,17.0,22.7815
2014-02-27,5.74,6.2,8.0139,16.4282,15.018,2.002,1.7665,974521271.5,6.2334,8.7954,4.0,1.0,17.0,22.7815
2014-02-28,5.6,6.3,12.5,15.959,15.018,1.9467,1.7665,950752460.0,6.6118,8.757,5.0,1.0,17.0,22.7815
2014-03-03,5.96,6.5714,10.2584,15.1154,15.018,1.9295,1.7665,1007024158.6,3.8821,4.0749,5.0,2.0,17.5,22.7815
2014-03-04,6.1,6.5875,7.9918,15.605,15.018,1.9698,1.7666,1030679088.5,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-03-05,6.16,6.5875,6.9399,15.7585,15.018,1.9892,1.7666,1040816915.6,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-03-06,6.11,6.5875,7.8151,15.6306,15.018,1.973,1.7672,1032368726.35,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-03-07,6.09,6.5875,8.1691,15.5794,15.0196,1.9666,1.7672,1028989450.65,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-03-10,6.02,6.5875,9.4269,15.4004,15.0244,1.944,1.7677,1017161985.7,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-03-11,6.01,6.5875,9.609,15.3748,15.0244,1.9407,1.7677,1015472347.85,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-03-12,6.02,6.5875,9.4269,15.4004,15.0244,1.944,1.7677,1017161985.7,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-03-13,5.87,6.5875,12.2232,15.0166,15.0244,1.8955,1.7677,991817417.95,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-03-14,5.94,6.5875,10.9007,15.1957,15.0244,1.9181,1.7681,1003644882.9,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-03-17,5.98,6.5875,10.1589,15.298,15.0244,1.931,1.7682,1010403434.3,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-03-18,6.02,6.5875,9.4269,15.4004,15.0264,1.944,1.7682,1017161985.7,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-03-19,5.92,6.5875,11.2753,15.1445,15.0285,1.9117,1.7684,1000265607.2,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-03-20,6.01,6.5875,9.609,15.3748,15.0342,1.9407,1.769,1015472347.85,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-03-21,6.0,6.5875,9.7917,15.3492,15.0342,1.9375,1.7696,1013782710.0,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-03-24,6.0,6.5875,9.7917,15.3492,15.0285,1.9375,1.7696,1013782710.0,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-03-25,6.01,6.5875,9.609,15.3748,15.0314,1.9407,1.77,1015472347.85,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-03-26,6.0,6.5875,9.7917,15.3492,15.0342,1.9375,1.7701,1013782710.0,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-03-27,6.01,6.5875,9.609,15.3748,15.0342,1.9407,1.7701,1015472347.85,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-03-28,6.02,6.5875,9.4269,15.4004,15.0342,1.944,1.7701,1017161985.7,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-03-31,6.18,6.5875,6.5939,15.8097,15.0285,1.9956,1.7701,1044196191.3,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-01,6.2,6.5875,6.25,15.8608,15.0314,2.0021,1.7702,1047575467.0,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-02,6.13,6.5875,7.4633,15.6818,15.0342,1.9795,1.7703,1035748002.05,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-03,6.06,6.5875,8.7046,15.5027,15.0342,1.9569,1.7709,1023920537.1,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-04,5.94,6.5875,10.9007,15.1957,15.0342,1.9181,1.7714,1003644882.9,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-07,5.93,6.5875,11.0877,15.1701,15.0285,1.9149,1.7722,1001955245.05,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-08,6.04,6.5875,9.0646,15.4515,15.0314,1.9504,1.7724,1020541261.4,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-09,6.03,6.5875,9.2454,15.4259,15.0342,1.9472,1.7726,1018851623.55,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-10,5.85,6.5875,12.6068,14.9655,15.0285,1.8891,1.7728,988438142.25,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-11,5.68,6.5875,15.9771,14.5306,15.0244,1.8342,1.7729,959714298.8,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-14,5.66,6.5875,16.3869,14.4794,15.0244,1.8277,1.7732,956335023.1,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-15,5.59,6.5875,17.8444,14.3003,15.0244,1.8051,1.7738,944507558.15,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-16,5.64,6.5875,16.7996,14.4282,15.0244,1.8212,1.7745,952955747.4,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-17,5.68,6.5875,15.9771,14.5306,15.0244,1.8342,1.7752,959714298.8,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-21,5.63,6.5875,17.0071,14.4027,15.018,1.818,1.7776,951266109.55,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-22,5.75,6.5875,14.5652,14.7096,15.018,1.8568,1.7777,971541763.75,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-23,5.71,6.5875,15.3678,14.6073,15.018,1.8438,1.7782,964783212.35,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-24,5.69,6.5875,15.7733,14.5562,15.018,1.8374,1.7786,961403936.65,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-25,5.48,6.5875,20.2099,14.0189,15.018,1.7696,1.7786,925921541.8,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-28,5.63,6.5875,17.0071,14.4027,15.0166,1.818,1.7787,951266109.55,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-29,5.61,6.5875,17.4242,14.3515,15.0148,1.8116,1.7788,947886833.85,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-04-30,5.66,6.5875,16.3869,14.4794,15.0129,1.8277,1.779,956335023.1,3.884,7.9055,1.0,4.0,16.0,22.7815
2014-05-01,5.88,6.5875,12.0323,14.9771,15.0081,1.8793,1.779,982799193.6,3.8803,7.8752,1.0,4.0,16.0,22.7815
2014-05-02,5.75,6.5875,14.5652,14.6236,14.9973,1.8356,1.7791,961070640.0,3.8821,9.1761,1.0,4.0,16.0,22.7815
2014-05-05,5.69,6.5875,15.7733,14.471,14.9885,1.8165,1.7791,951042076.8,3.8821,9.1761,1.0,4.0,16.0,22.7815
2014-05-06,5.62,6.5875,17.2153,14.293,14.9848,1.7941,1.7798,939342086.4,3.8821,9.1761,1.0,4.0,16.0,22.7815
2014-05-07,5.66,6.5875,16.3869,14.3947,14.9812,1.8069,1.7804,946027795.2,3.8821,9.1761,1.0,4.0,16.0,22.7815
2014-05-08,5.71,6.5875,15.3678,14.5219,14.9812,1.8229,1.7804,954384931.2,3.8821,9.1761,1.0,4.0,16.0,22.7815
2014-05-09,5.77,6.5875,14.1681,14.6745,14.9772,1.842,1.7816,964413494.4,3.8821,9.1761,1.0,4.0,16.0,22.7815
2014-05-12,5.95,6.5875,10.7143,15.1322,14.9771,1.8995,1.784,994499184.0,3.8821,9.1761,1.0,4.0,16.0,22.7815
2014-05-13,5.93,6.5875,11.0877,15.0814,14.9772,1.8931,1.784,991156329.6,3.8821,9.1761,1.0,4.0,16.0,22.7815
2014-05-14,5.74,6.5875,14.7648,14.5982,14.9771,1.8324,1.784,959399212.8,3.8821,9.1761,1.0,4.0,16.0,22.7815
2014-05-15,5.73,6.5875,14.9651,14.5727,14.9769,1.8293,1.784,957727785.6,3.8821,9.1761,1.0,4.0,16.0,22.7815
2014-05-16,5.79,6.5875,13.7737,14.7253,14.9757,1.8484,1.7841,967756348.8,3.8821,9.1761,1.0,4.0,16.0,22.7815
2014-05-19,5.8,6.5875,13.5776,14.7508,14.9626,1.8516,1.7851,969427776.0,3.8821,9.1761,1.0,4.0,16.0,22.7815
2014-05-20,5.74,6.5875,14.7648,14.5982,14.9602,1.8324,1.7851,959399212.8,3.8821,9.1761,1.0,4.0,16.0,22.7815
2014-05-21,5.7,6.5875,15.5702,14.4964,14.9578,1.8197,1.7855,952713504.0,3.8821,9.1761,1.0,4.0,16.0,22.7815
2014-05-22,5.76,6.5875,14.3663,14.649,14.9578,1.8388,1.7865,962742067.2,3.8821,9.1761,1.0,4.0,16.0,22.7815
2014-05-23,5.74,6.5875,14.7648,14.5982,14.9573,1.8324,1.7871,959399212.8,3.8821,9.1761,1.0,4.0,16.0,22.7815
2014-05-27,5.77,6.5875,14.1681,14.6745,14.9557,1.842,1.7878,964413494.4,3.8821,9.1761,1.0,4.0,16.0,22.7815
2014-05-28,5.75,6.5875,14.5652,14.6236,14.9557,1.8356,1.788,961070640.0,3.8821,9.1761,1.0,4.0,16.0,22.7815
2014-05-29,5.72,6.5875,15.1661,14.5473,14.9557,1.8261,1.788,956056358.4,3.8821,9.1761,1.0,4.0,16.0,22.7815
2014-05-30,5.67,6.5875,16.1817,14.4201,14.9543,1.8101,1.7884,947699222.4,3.8844,9.1761,1.0,4.0,16.0,22.7815
2014-06-02,5.64,6.5875,16.7996,14.3438,14.9501,1.8005,1.789,942684940.8,3.8844,9.1761,1.0,4.0,16.0,22.7815
2014-06-03,5.61,6.5875,17.4242,14.2675,14.9501,1.7909,1.789,937670659.2,3.8844,9.1761,1.0,4.0,16.0,22.7815
2014-06-04,5.65,6.5875,16.5929,14.3693,14.9501,1.8037,1.789,944356368.0,3.8844,9.1761,1.0,4.0,16.0,22.7815
2014-06-05,5.83,6.5875,12.9931,14.8271,14.9487,1.8612,1.7892,974442057.6,3.8844,9.1761,1.0,4.0,16.0,22.7815
2014-06-06,5.88,6.5875,12.0323,14.9542,14.9487,1.8771,1.7898,982799193.6,3.8844,9.1761,1.0,4.0,16.0,22.7815
2014-06-09,5.89,6.5875,11.8421,14.9797,14.9432,1.8802,1.7906,984470620.8,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-06-10,5.86,6.5875,12.4147,14.9034,14.9393,1.8706,1.7907,979456339.2,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-06-11,5.8,6.5875,13.5776,14.7508,14.9352,1.8515,1.7907,969427776.0,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-06-12,5.76,6.5875,14.3663,14.649,14.933,1.8387,1.7907,962742067.2,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-06-13,5.71,6.5875,15.3678,14.5219,14.9292,1.8228,1.7907,954384931.2,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-06-16,5.77,6.5875,14.1681,14.6745,14.9244,1.8419,1.7917,964413494.4,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-06-17,5.83,6.5875,12.9931,14.8271,14.9229,1.8611,1.7919,974442057.6,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-06-18,5.88,6.5875,12.0323,14.9542,14.9244,1.877,1.7921,982799193.6,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-06-19,5.86,6.5875,12.4147,14.9034,14.9216,1.8706,1.7921,979456339.2,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-06-20,5.87,6.5875,12.2232,14.9288,14.9216,1.8738,1.7926,981127766.4,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-06-23,5.76,6.5875,14.3663,14.649,14.9148,1.8387,1.7935,962742067.2,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-06-24,5.71,6.5875,15.3678,14.5219,14.9135,1.8228,1.7935,954384931.2,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-06-25,5.74,6.5875,14.7648,14.5982,14.9117,1.8323,1.7935,959399212.8,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-06-26,5.77,6.5875,14.1681,14.6745,14.9085,1.8419,1.7937,964413494.4,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-06-27,5.89,6.5875,11.8421,14.9797,14.9085,1.8802,1.794,984470620.8,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-06-30,5.89,6.5875,11.8421,14.9797,14.9072,1.8802,1.7937,984470620.8,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-07-01,6.04,6.5875,9.0646,15.3611,14.9072,1.9281,1.7938,1009542028.8,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-07-02,6.02,6.5875,9.4269,15.3103,14.9085,1.9217,1.794,1006199174.4,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-07-03,6.05,6.5875,8.8843,15.3866,14.9085,1.9313,1.7941,1011213456.0,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-07-07,6.02,6.5875,9.4269,15.3103,14.9072,1.9217,1.7954,1006199174.4,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-07-08,6.05,6.5875,8.8843,15.3866,14.9072,1.9313,1.7961,1011213456.0,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-07-09,6.06,6.5875,8.7046,15.412,14.9072,1.9345,1.7964,1012884883.2,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-07-10,5.93,6.5875,11.0877,15.0814,14.9072,1.893,1.7966,991156329.6,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-07-11,5.91,6.5875,11.4636,15.0305,14.9072,1.8866,1.7968,987813475.2,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-07-14,5.97,6.5875,10.3434,15.1831,14.9072,1.9058,1.7997,997842038.4,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-07-15,5.89,6.5875,11.8421,14.9797,14.9072,1.8802,1.7998,984470620.8,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-07-16,5.86,6.5875,12.4147,14.9034,14.9072,1.8706,1.7998,979456339.2,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-07-17,5.74,6.5875,14.7648,14.5982,14.9034,1.8323,1.7998,959399212.8,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-07-18,5.86,6.5875,12.4147,14.9034,14.9034,1.8706,1.8,979456339.2,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-07-21,5.78,6.5875,13.9706,14.6999,14.9034,1.8451,1.8003,966084921.6,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-07-22,5.9,6.5875,11.6525,15.0051,14.9034,1.8834,1.8003,986142048.0,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-07-23,6.01,6.5875,9.609,15.2848,14.9034,1.9185,1.8003,1004527747.2,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-07-24,6.0,6.5875,9.7917,15.2594,14.9034,1.9153,1.8003,1002856320.0,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-07-25,5.96,6.5875,10.5285,15.1577,14.9034,1.9026,1.8003,996170611.2,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-07-28,5.88,6.5875,12.0323,14.9542,14.9034,1.877,1.8003,982799193.6,3.8845,9.1761,1.0,4.0,16.0,22.7815
2014-07-29,5.81,6.6125,13.8124,15.0013,14.9034,1.8557,1.8003,978220084.45,6.0333,5.8331,2.0,5.0,16.2,22.7815
2014-07-30,5.78,6.6125,14.4031,14.9238,14.9034,1.8461,1.8003,973169034.1,6.0333,5.8331,2.0,5.0,16.2,22.7815
2014-07-31,5.61,6.6125,17.8699,14.5299,14.9034,1.7948,1.8003,944546415.45,6.0327,5.8365,2.0,5.0,16.2,22.7815
2014-08-01,5.56,6.6125,18.9299,14.4004,14.902,1.7788,1.8003,936127998.2,6.0327,5.8365,2.0,5.0,16.2,22.7815
2014-08-04,5.6,6.6125,18.0804,14.504,14.9005,1.7916,1.8003,942862732.0,6.0327,5.8365,2.0,5.0,16.2,22.7815
2014-08-05,5.57,6.6125,18.7163,14.445,14.9005,1.7811,1.8003,937811681.65,6.0321,5.8382,2.0,5.0,16.2,22.7815
2014-08-06,5.56,6.6125,18.9299,14.4191,14.8996,1.7779,1.8003,936127998.2,6.0321,5.8382,2.0,5.0,16.2,22.7815
2014-08-07,5.52,6.6125,19.7917,14.3154,14.8958,1.7651,1.8003,929393264.4,6.0321,5.8382,2.0,5.0,16.2,22.7815
2014-08-08,5.57,6.6125,18.7163,14.445,14.8929,1.7811,1.8003,937811681.65,6.0321,5.8382,2.0,5.0,16.2,22.7815
2014-08-11,5.64,6.6125,17.2429,14.6266,14.8924,1.8034,1.8003,949597465.8,6.0321,5.8382,2.0,5.0,16.2,22.7815
2014-08-12,5.56,6.6125,18.9299,14.4191,14.8918,1.7779,1.8003,936127998.2,6.0321,5.8382,2.0,5.0,16.2,22.7815
2014-08-13,5.59,6.6125,18.2916,14.4969,14.8906,1.7875,1.8003,941179048.55,6.0321,5.8382,2.0,5.0,16.2,22.7815
2014-08-14,5.59,6.6125,18.2916,14.4969,14.8895,1.7875,1.8003,941179048.55,6.0321,5.8382,2.0,5.0,16.2,22.7815
2014-08-15,5.56,6.6125,18.9299,14.4191,14.8892,1.7779,1.8003,936127998.2,6.0321,5.8382,2.0,5.0,16.2,22.7815
2014-08-18,5.66,6.6125,16.8286,14.6784,14.8892,1.8098,1.8005,952964832.7,6.0321,5.8382,2.0,5.0,16.2,22.7815
2014-08-19,5.66,6.6125,16.8286,14.6784,14.889,1.8098,1.8011,952964832.7,6.0321,5.8382,2.0,5.0,16.2,22.7815
2014-08-20,5.57,6.6125,18.7163,14.445,14.889,1.7811,1.8005,937811681.65,6.0321,5.8382,2.0,5.0,16.2,22.7815
2014-08-21,5.64,6.6125,17.2429,14.6266,14.889,1.8034,1.8017,949597465.8,6.0321,5.8382,2.0,5.0,16.2,22.7815
2014-08-22,5.6,6.6125,18.0804,14.5228,14.889,1.7907,1.8017,942862732.0,6.0321,5.8382,2.0,5.0,16.2,22.7815
2014-08-25,5.53,6.6125,19.575,14.3413,14.8892,1.7683,1.8018,931076947.85,6.0321,5.8382,2.0,5.0,16.2,22.7815
2014-08-26,5.51,6.6125,20.0091,14.2894,14.889,1.7619,1.8018,927709580.95,6.0321,5.8382,2.0,5.0,16.2,22.7815
2014-08-27,5.47,6.6125,20.8867,14.1857,14.889,1.7491,1.8017,920974847.15,6.0321,5.8382,2.0,5.0,16.2,22.7815
2014-08-28,5.39,6.6125,22.6809,13.9782,14.889,1.7235,1.8017,907505379.55,6.0321,5.8382,2.0,5.0,16.2,22.7815
2014-08-29,5.45,6.6125,21.3303,14.1338,14.889,1.7427,1.8017,917607480.25,6.0321,5.8382,2.0,5.0,16.2,22.7815
2014-09-02,5.48,6.6125,20.6661,14.2116,14.889,1.7523,1.8018,922658530.6,6.0321,5.8382,2.0,5.0,16.2,22.7815
