date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-07-09,75.77,66.6667,-12.0144,33.5711,26.2244,4.7655,3.334,4570597940.0,20.9188,21.3109,5.0,1.0,12.8923,15.2832,29.00486234309623,24.24608686819737,10.87726984126984,16.450578142780376,53.2509492112936,-5.573308301510535
2025-07-10,73.19,69.4444,-5.1176,32.428,26.2258,4.6032,3.3345,4414967180.0,20.9188,21.3109,5.0,1.0,12.8923,15.2832,28.9336254697286,24.270839430984307,10.664942857142856,16.48322879077485,53.20446490071291,-5.8182859336319925
2025-07-11,71.17,70.8889,-0.395,31.533,26.2272,4.4762,3.3362,4293116740.0,20.9188,21.3109,5.0,1.0,12.8923,15.2832,28.872524166666665,24.282418847243893,10.48898492063492,16.482008669387696,53.15494301391056,-5.993023748752774
2025-07-14,71.26,70.8889,-0.5208,31.5729,26.2287,4.4818,3.3378,4298545720.0,20.9188,21.3109,5.0,1.0,12.8923,15.2832,28.811415384615387,24.294107253838604,10.31069126984127,16.478607772949857,53.10552263845399,-6.167916503108588
2025-07-15,73.06,70.8889,-2.9717,32.3704,26.2344,4.595,3.3384,4407125320.0,20.9188,21.3109,5.0,1.0,12.8923,15.2832,28.74547531120332,24.31198045435725,10.13112380952381,16.49924354638566,53.057455765560576,-6.36811973686185
2025-07-16,74.01,70.8889,-4.2171,32.7913,26.24,4.6548,3.3391,4464431220.0,20.9188,21.3109,5.0,1.0,12.8923,15.2832,28.6772298136646,24.333015630872048,9.91923492063492,16.510803068378326,53.01024544453665,-6.591568147743406
2025-07-17,70.81,70.8889,0.1114,31.3735,26.2599,4.4535,3.3412,4271400820.0,20.9188,21.3109,5.0,1.0,12.8923,15.2832,28.61820950413223,24.342467888436843,9.743273015873015,16.496124827003047,52.96067739256908,-6.752851811130032
2025-07-18,69.62,70.8889,1.8226,30.8463,26.2798,4.3787,3.3433,4199617640.0,20.9188,21.3109,5.0,1.0,12.8923,15.2832,28.56296082474227,24.347728358373235,9.584692857142857,16.475286059910125,52.91068918311551,-6.890593202767269
2025-07-21,70.23,70.8889,0.9382,31.1165,26.3085,4.4171,3.3458,4236414060.0,20.9188,21.3109,5.0,1.0,12.8923,15.2832,28.50611975308642,24.3548722988722,9.428575396825396,16.46317997955286,52.86099205195862,-7.034604582727463
2025-07-22,69.59,70.8889,1.8665,30.833,26.3372,4.3768,3.3482,4197807980.0,20.9188,21.3109,5.0,1.0,12.8923,15.2832,28.451418275154005,24.35973189181537,9.301798412698412,16.45938952651154,52.81115016696938,-7.157591113813128
2025-07-23,69.92,70.8889,1.3857,30.9792,26.3522,4.3976,3.3488,4217714240.0,20.9188,21.3109,5.0,1.0,12.8923,15.2832,28.39595573770492,24.365532989673994,9.175149206349207,16.458411236844206,52.76148872737891,-7.283262030494999
2025-07-24,69.43,70.8889,2.1013,30.7621,26.3671,4.3667,3.3494,4188156460.0,20.9188,21.3109,5.0,1.0,12.8923,15.2832,28.34218343558282,24.36958280952044,9.042034920634922,16.447165680246886,52.71176624510326,-7.405130759611964
2025-07-25,67.89,70.8889,4.4173,30.0798,26.3767,4.2699,3.3516,4095260580.0,20.9188,21.3109,5.0,1.0,12.8923,15.2832,28.293357142857143,24.36863266919958,8.918524603174601,16.422787364584313,52.66198981205672,-7.504262761409711
2025-07-28,68.43,72.3333,5.7041,30.3002,26.3863,4.2992,3.3539,4127834460.0,21.0088,21.3668,5.0,2.0,8.4462,15.2832,28.24735050916497,24.365090095443456,8.81038492063492,16.39852666238559,52.61244060460842,-7.588141741750668
2025-07-29,69.69,72.3333,3.7929,30.8581,26.3976,4.3784,3.3543,4203840180.0,21.0088,21.3668,5.0,2.0,8.4462,15.2832,28.19764634146341,24.365221624723247,8.682998412698414,16.374457735006608,52.56286796618666,-7.691459322308194
2025-07-30,69.49,72.3333,4.0917,30.7696,26.4089,4.3658,3.3547,4191775780.0,21.0088,21.3668,5.0,2.0,8.4462,15.2832,28.14874989858012,24.36464827682768,8.567586507936507,16.354998136405175,52.5133981754078,-7.787411628468668
2025-07-31,70.07,72.3333,3.2301,31.0264,26.4244,4.4023,3.3563,4226762540.0,21.0088,21.3668,5.0,2.0,8.4462,15.2832,28.0983072874494,24.365732441875725,8.464783333333333,16.347453268414633,52.46403972932512,-7.882669935081299
2025-08-01,71.7,72.3333,0.8833,31.7481,26.44,4.5047,3.3579,4325087400.0,21.0088,21.3668,5.0,2.0,8.4462,15.2832,28.043327474747475,24.37177453540112,8.366112698412698,16.355457401011982,52.415102010148594,-7.989344702599284
2025-08-04,74.04,72.3333,-2.3051,32.7843,26.45,4.8069,3.3586,4615283400.0,21.0088,21.3668,5.0,2.0,8.4462,15.2832,27.982141129032257,24.38524834663931,8.25815634920635,16.380827136261452,52.36738947567157,-8.122670787055101
2025-08-05,57.72,72.7778,26.0877,22.7146,26.44,3.7263,3.3592,3597976200.0,21.1935,26.4122,6.0,2.0,7.9073,12.0398,27.978329376257545,24.36080225324024,8.370138888888887,16.45452236711585,52.339131629497786,-8.084383478226963
2025-08-06,57.97,73.3333,26.5022,22.813,26.4244,3.7388,3.3607,3613559950.0,21.2582,25.4388,6.0,2.0,7.9073,12.0398,27.97536526104418,24.33637195836128,8.50340238095238,16.533275384849624,52.31173721940545,-8.029873003897244
2025-08-07,57.74,73.3333,27.0061,22.7224,26.4089,3.724,3.3622,3599222900.0,21.2582,25.4388,6.0,2.0,7.9073,12.0398,27.97342284569138,24.311964291493258,8.628630158730159,16.613633700915745,52.28538713718464,-7.985003542185586
2025-08-08,58.22,73.3333,25.9589,22.9113,26.3976,3.7549,3.3624,3629143700.0,21.2582,25.4388,6.0,2.0,7.9073,12.0398,27.9693938,24.28775848190881,8.727626984126985,16.6798367516108,52.257152281908816,-7.952209767483815
2025-08-11,58.5,73.3333,25.3561,23.0215,26.3863,3.773,3.3626,3646597500.0,21.2582,25.4388,6.0,2.0,7.9073,12.0398,27.964177644710578,24.26373946854977,8.733273015873015,16.685387173789714,52.22791711326035,-7.952114157916698
2025-08-12,60.2,73.3333,21.8161,23.6905,26.3767,3.8826,3.3644,3752567000.0,21.2582,25.4388,6.0,2.0,7.9073,12.0398,27.95193047808765,24.24106519191701,8.699790476190476,16.65459478987552,52.19299567000466,-7.954804313685045
2025-08-13,59.41,73.3333,23.436,23.3796,26.3671,3.8317,3.3662,3703322350.0,21.2582,25.4388,6.0,2.0,7.9073,12.0398,27.942952485089464,24.21774575497108,8.663248412698414,16.616828401048068,52.16069824006054,-7.953579988349654
2025-08-14,58.35,73.3333,25.6783,22.9625,26.3522,3.7633,3.3673,3637247250.0,21.2582,25.4388,6.0,2.0,7.9073,12.0398,27.938459126984124,24.19387077221298,8.633857936507939,16.583131298185418,52.1323298991971,-7.949273361677479
2025-08-15,60.13,73.3333,21.9579,23.663,26.3372,3.8781,3.3684,3748203550.0,21.2582,25.4388,6.0,2.0,7.9073,12.0398,27.95543492063492,24.18665150023969,8.636325396825397,16.58510607021101,52.14208642087462,-7.9487806733856115
2025-08-18,62.03,73.3333,18.2223,24.4107,26.3085,4.0007,3.3695,3866640050.0,21.2582,25.4388,6.0,2.0,7.9073,12.0398,27.936827182539684,24.19053226673502,8.59432619047619,16.553799665527816,52.12735944927471,-7.959473475051626
2025-08-19,61.7,73.3333,18.8546,24.2808,26.2798,3.9794,3.3706,3846069500.0,21.2582,25.4388,6.0,2.0,7.9073,12.0398,27.90405972222222,24.191629501875425,8.590388095238094,16.55127909414911,52.09568922409764,-7.960890998911015
2025-08-20,59.84,73.3333,22.549,23.5489,26.2599,3.8594,3.3712,3730126400.0,21.2582,25.4388,6.0,2.0,7.9073,12.0398,27.88021130952381,24.190970980104336,8.614918253968254,16.569794844704155,52.07118228962814,-7.954876590735902
2025-08-21,60.15,73.3333,21.9174,23.6709,26.24,3.8794,3.3718,3749450250.0,21.2582,25.4388,6.0,2.0,7.9073,12.0398,27.86312380952381,24.19213749917759,8.628211111111112,16.579866283799632,52.05526130870141,-7.95165517268852
2025-08-22,60.51,73.3333,21.192,23.8125,26.2344,3.9026,3.3722,3771890850.0,21.2582,25.4388,6.0,2.0,7.9073,12.0398,27.84431091269841,24.193634175631303,8.632060317460317,16.58274899573448,52.03794508832972,-7.9506886782741635
2025-08-25,59.62,73.3333,23.0012,23.4623,26.2287,3.8452,3.3727,3716412700.0,21.2582,25.4388,6.0,2.0,7.9073,12.0398,27.83107738095238,24.19445716996744,8.631623015873016,16.582366294987764,52.025534550919815,-7.950743279114748
2025-08-26,59.06,73.3333,24.1675,27.3819,26.2344,3.8084,3.3735,3681505100.0,21.2668,17.4546,6.0,2.0,7.9073,12.0398,27.806306944444447,24.19179911148958,8.69107619047619,16.624814864511087,51.99810605593403,-7.933738674034897
2025-08-27,60.48,73.2,21.0317,28.2987,26.24,3.9021,3.3743,3770020800.0,21.2622,16.9867,7.0,2.0,7.9073,12.0398,27.77828869047619,24.191450964222167,8.700051587301587,16.63121922115266,51.96973965469836,-7.931167633851071
2025-08-28,61.05,73.2,19.9017,28.5654,26.2599,3.9389,3.3748,3805551750.0,21.2622,16.9867,7.0,2.0,7.9073,12.0398,27.73053392857144,24.183178736068108,8.687909523809523,16.62240599282513,51.91371266463954,-7.934496469015606
2025-08-29,60.21,73.2,21.5745,28.1724,26.2798,3.8847,3.3752,3753190350.0,21.2622,16.9867,7.0,2.0,7.9073,12.0398,27.689804563492064,24.176211302809445,8.73984126984127,16.652576007881883,51.86601586630151,-7.912734738040614
2025-09-02,60.65,73.2,20.6925,28.3783,26.3085,3.9131,3.3757,3780617750.0,21.2622,16.9867,7.0,2.0,7.9073,12.0398,27.65592876984127,24.17402612876188,8.739709523809523,16.65248062152149,51.82995489860315,-7.912771097711968
2025-09-03,60.73,73.2,20.5335,28.4117,26.3372,3.9182,3.3762,3785604550.0,21.2622,16.9858,7.0,2.0,7.9073,12.0398,27.61561825396825,24.168919576255856,8.738104761904761,16.651325049515346,51.78453783022411,-7.913220287610585
2025-09-04,62.13,73.2,17.8175,29.0667,26.3522,4.0085,3.3843,3872873550.0,21.2622,16.9858,7.0,2.0,7.9073,12.0398,27.574758730158727,24.16804055411221,8.735203968253968,16.64969826745651,51.74279928427094,-7.914494299202543
2025-09-05,63.0,73.2,16.1905,29.4737,26.3671,4.0647,3.3924,3927105000.0,21.2622,16.9858,7.0,2.0,7.9073,12.0398,27.52314345238096,24.164512411850204,8.670416666666666,16.604257694602314,51.68765586423116,-7.933841027935648
2025-09-08,63.68,73.2,14.9497,29.7918,26.3767,4.1085,3.3928,3969492800.0,21.2622,16.9858,7.0,2.0,7.9073,12.0398,27.471620833333333,24.163580885609047,8.609044444444445,16.56629958216406,51.63520171894238,-7.957255137719615
2025-09-09,63.63,73.2,15.0401,29.7684,26.3863,4.1053,3.3931,3966376050.0,21.2622,16.9858,7.0,2.0,7.9073,12.0398,27.40436507936508,24.15088656803964,8.497203968253968,16.473949364197534,51.55525164740472,-7.976745395943565
2025-09-10,62.37,73.2,17.3641,29.1789,26.3976,4.024,3.3932,3887833950.0,21.2622,16.9858,7.0,2.0,7.9073,12.0398,27.340374801587306,24.1346405126468,8.447300793650793,16.437157712697154,51.4750153142341,-7.98985691904636
2025-09-11,63.0,73.2,16.1905,29.4737,26.4089,4.0647,3.3932,3927105000.0,21.2622,16.9858,7.0,2.0,7.9073,12.0398,27.25072857142857,24.091854672621142,8.427219047619047,16.426047788600716,51.34258324404972,-7.998828740981668
2025-09-12,62.82,73.2,16.5234,29.3895,26.4244,4.0531,3.3978,3915884700.0,21.2622,16.9858,7.0,2.0,7.9073,12.0398,27.16174285714286,24.048360530347253,8.379642857142857,16.393558145102872,51.21010338749011,-8.013915287960016
2025-09-15,63.67,73.2,14.9678,29.7871,26.44,4.1079,3.4023,3968869450.0,21.2622,16.9858,7.0,2.0,7.9073,12.0398,27.07380734126984,24.01165789566591,8.345342857142857,16.37505957095695,51.08546523693575,-8.029716713814093
2025-09-16,62.12,73.2,17.8364,29.062,26.45,4.0079,3.4042,3872250200.0,21.2622,16.9858,7.0,2.0,7.9073,12.0398,26.999790873015872,23.982446972894785,8.34722380952381,16.376144635499184,50.98223784591066,-8.028920825975375
2025-09-17,62.45,73.2,17.2138,29.2164,26.46,4.0292,3.406,3892820750.0,21.2622,16.9858,7.0,2.0,7.9073,12.0398,26.916141071428573,23.94279753584002,8.303384126984128,16.344676252565733,50.85893860726859,-8.041292125581606
2025-09-18,62.72,73.2,16.7092,29.3427,26.4634,4.0466,3.4082,3909651200.0,21.2622,16.9858,7.0,2.0,7.9073,12.0398,26.831148015873016,23.90273540947197,8.235946031746032,16.291820766274846,50.733883425344985,-8.055874734528814
2025-09-19,62.51,73.2,17.1013,29.2444,26.4667,4.0331,3.4104,3896560850.0,21.2622,16.9858,7.0,2.0,7.9073,12.0398,26.714569444444443,23.80623814569288,8.159899206349207,16.227259197779503,50.52080759013732,-8.067359991430296
2025-09-22,60.89,73.2,20.2168,28.4865,26.4734,3.9285,3.4108,3795578150.0,21.2622,16.9858,7.0,2.0,7.9073,12.0398,26.595102579365083,23.686931857627457,8.110435714285714,16.18049558967816,50.28203443699254,-8.070059875392445
2025-09-23,61.07,73.6364,20.577,28.1714,26.48,3.9415,3.4111,3806798450.0,21.2624,17.5671,8.0,2.0,7.9073,12.0398,26.47146765873016,23.554770714184823,8.108542063492063,16.17901066559685,50.02623837291499,-8.070468602104786
2025-09-24,58.6,73.6364,25.6594,27.032,26.4803,3.782,3.4179,3652831000.0,21.2624,17.5671,8.0,2.0,7.9073,12.0398,26.34133154761905,23.37668964499522,8.140812698412699,16.21014767773809,49.71802119261427,-8.06933497932539
2025-09-25,59.17,73.6364,24.4489,27.295,26.4806,3.8188,3.4247,3688361950.0,21.2624,17.5671,8.0,2.0,7.9073,12.0398,26.169122222222224,23.067653178799063,8.118642857142857,16.185706269873695,49.23677540102129,-8.067063412730837
2025-09-26,60.99,73.6364,20.7352,28.1345,26.4887,3.9363,3.4257,3801811650.0,21.2624,17.5671,8.0,2.0,7.9073,12.0398,25.96809107142857,22.668399553477165,8.07996746031746,16.149362060444762,48.63649062490573,-8.069394600127302
2025-09-29,61.0,73.6364,20.7154,28.1391,26.4968,3.9369,3.4267,3802435000.0,21.2624,17.5671,8.0,2.0,7.9073,12.0398,25.760457142857145,22.231220883124337,8.025580158730158,16.094651810476773,47.99167802598148,-8.069071651746615
2025-09-30,62.3,73.6364,18.1965,28.7388,26.5086,4.0208,3.4281,3883470500.0,21.2624,17.5671,8.0,2.0,7.9073,12.0398,25.563324007936508,21.852946350035605,7.958690476190476,16.034135444354604,47.41627035797211,-8.075444968164128
2025-10-01,61.18,73.6364,20.3602,28.1793,26.5203,3.9486,3.4295,3813655300.0,21.2624,17.6167,8.0,2.0,7.9073,12.0398,25.377683333333337,21.495320092053564,7.948260317460317,16.02556719106106,46.8730034253869,-8.077306873600744
2025-10-02,60.64,73.6364,21.4321,27.9305,26.5368,3.9137,3.4303,3779994400.0,21.2624,17.6167,8.0,2.0,7.9073,12.0398,25.205551984126984,21.175866210115338,7.998870634920634,16.05822731895432,46.38141819424232,-8.059356684033684
2025-10-03,59.28,73.6364,24.2179,27.3041,26.5533,3.8259,3.4311,3695218800.0,21.2624,17.6167,8.0,2.0,7.9073,12.0398,25.03909365079365,20.850089219080537,7.931822222222221,15.97181424613692,45.88918286987419,-8.0399920239147
2025-10-06,59.68,72.7273,21.8621,27.4884,26.5533,3.8516,3.4317,3720152800.0,21.2624,17.6167,8.0,2.0,7.9073,12.0398,24.896292261904765,20.62321094571772,7.754013492063493,15.686236730154768,45.51950320762248,-7.932223238091275
2025-10-07,59.4,72.7273,22.4365,27.3594,26.5533,3.8337,3.4323,3702699000.0,21.2624,17.6167,8.0,2.0,7.9073,12.0398,24.783595436507937,20.480376274036644,7.61157380952381,15.46753046581996,45.26397171054458,-7.855956656296149
2025-10-08,58.18,72.7273,25.004,26.7975,26.5566,3.7549,3.4348,3626650300.0,21.2624,17.6167,8.0,2.0,7.9073,12.0398,24.66763591269841,20.31232522321555,7.455676984126984,15.18772497860644,44.97996113591396,-7.732047994479458
2025-10-09,51.63,72.7273,40.8625,23.7806,26.5533,3.3322,3.4323,3218356050.0,21.2624,17.6167,8.0,2.0,7.9073,12.0398,24.56657142857143,20.10328971042823,7.557875396825397,15.369215968347568,44.66986113899966,-7.811340571522171
2025-10-10,50.38,72.7273,44.3575,23.2048,26.5533,3.2515,3.4317,3140437300.0,21.2624,17.6167,8.0,2.0,7.9073,12.0398,24.52025932539683,20.030482043974608,7.668235714285713,15.583358349626511,44.55074136937144,-7.915122635340798
