date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-08-28,16.32,18.875,15.6556,15.3962,19.7595,0.4757,0.7941,642224966.4,5.6569,16.09,1.0,3.0,9.6333,-17.4793
2008-08-29,16.03,18.875,17.748,15.1226,19.7595,0.4672,0.7938,630812880.6,5.6569,16.09,1.0,3.0,9.6333,-17.4793
2008-09-02,15.91,18.875,18.6361,15.0094,19.7672,0.4637,0.793,626090638.2,5.6569,16.09,1.0,3.0,9.6333,-17.4793
2008-09-03,15.92,18.875,18.5616,15.0189,19.7595,0.464,0.7928,626484158.4,5.6569,16.09,1.0,3.0,9.6333,-17.4793
2008-09-04,15.17,18.875,24.4232,14.3113,19.7595,0.4422,0.7927,596970143.4,5.6569,16.09,1.0,3.0,9.6333,-17.4793
2008-09-05,14.74,18.375,24.6608,13.9057,19.7595,0.4296,0.7927,580048774.8,5.6569,16.09,1.0,3.0,9.6333,-17.4793
2008-09-08,14.66,18.375,25.3411,13.8302,19.775,0.4279,0.7923,576900613.2,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-09-09,14.1,18.375,30.3191,13.3019,19.7672,0.4116,0.7919,554863482.0,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-09-10,14.95,18.375,22.9097,14.1038,19.7595,0.4364,0.7916,588312699.0,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-09-11,14.52,18.375,26.5496,13.6981,19.7595,0.4239,0.7912,571391330.4,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-09-12,14.5,18.375,26.7241,13.6792,19.7595,0.4233,0.7898,570604290.0,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-09-15,13.73,18.375,33.831,12.9528,19.775,0.4008,0.7895,540303234.6,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-09-16,13.44,18.375,36.7188,12.6792,19.7672,0.3923,0.7894,528891148.8,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-09-17,12.9,18.375,42.4419,12.1698,19.7595,0.3766,0.7894,507641058.0,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-09-18,12.6,18.375,45.8333,11.8868,19.7595,0.3678,0.7886,495835452.0,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-09-19,13.36,18.375,37.5374,12.6038,19.7595,0.39,0.788,525742987.2,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-09-22,13.19,18.375,39.3101,12.4434,19.775,0.385,0.7877,519053143.8,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-09-23,12.66,18.375,45.1422,11.9434,19.7672,0.3696,0.7876,498196573.2,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-09-24,12.44,18.375,47.709,11.7358,19.7595,0.3631,0.7874,489539128.8,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-09-25,12.6,18.375,45.8333,11.8868,19.7595,0.3678,0.7866,495835452.0,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-09-26,13.0,18.375,41.3462,12.2642,19.7595,0.3795,0.7857,511576260.0,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-09-29,12.26,18.375,49.8777,11.566,19.775,0.3579,0.7848,482455765.2,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-09-30,13.02,18.375,41.129,12.283,19.7672,0.3801,0.7846,512363300.4,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-10-01,13.0,18.375,41.3462,12.2642,19.7595,0.3795,0.7843,511576260.0,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-10-02,11.81,18.375,55.5885,11.1415,19.7595,0.3447,0.7843,464747356.2,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-10-03,11.06,18.375,66.1392,10.434,19.7595,0.3229,0.7835,435233341.2,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-10-06,10.86,18.375,69.1989,10.2453,19.775,0.317,0.7831,427362937.2,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-10-07,9.49,18.375,93.6249,8.9528,19.7672,0.277,0.783,373450669.8,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-10-08,8.78,18.375,109.2825,8.283,19.7595,0.2563,0.7829,345510735.6,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-10-09,7.93,18.375,131.715,7.4811,19.7595,0.2315,0.7828,312061518.6,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-10-10,7.96,18.375,130.8417,7.5094,19.7595,0.2324,0.7816,313242079.2,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-10-13,9.49,18.375,93.6249,8.9528,19.775,0.277,0.7806,373450669.8,5.6583,16.09,1.0,3.0,9.6333,-17.5322
2008-10-14,9.53,16.125,69.2025,9.3735,19.7672,0.2816,0.7806,375024750.6,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-10-15,8.05,16.125,100.3106,7.9178,19.7672,0.2379,0.7806,316783761.0,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-10-16,8.87,16.125,81.7926,8.7243,19.7672,0.2621,0.7799,349052417.4,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-10-17,8.62,16.125,87.065,8.4784,19.7672,0.2547,0.7792,339214412.4,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-10-20,8.78,16.125,83.656,8.6358,19.775,0.2595,0.779,345510735.6,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-10-21,8.58,16.125,87.9371,8.4391,19.7672,0.2536,0.7788,337640331.6,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-10-22,7.88,16.125,104.632,7.7506,19.7595,0.2329,0.7786,310093917.6,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-10-23,8.1,16.125,99.0741,7.967,19.7595,0.2394,0.7782,318751362.0,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-10-24,7.55,16.125,113.5762,7.426,19.7595,0.2231,0.7781,297107751.0,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-10-27,7.13,16.125,126.1571,7.0129,19.775,0.2107,0.7777,280579902.6,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-10-28,7.81,16.125,106.4661,7.6817,19.7672,0.2308,0.7776,307339276.2,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-10-29,7.99,16.125,101.8148,7.8588,19.7595,0.2361,0.7776,314422639.8,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-10-30,8.79,16.125,83.4471,8.6456,19.7595,0.2598,0.7774,345904255.8,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-10-31,8.88,16.125,81.5878,8.7341,19.7595,0.2624,0.7773,349445937.6,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-11-03,8.47,16.125,90.3778,8.3309,19.775,0.2503,0.7767,333311609.4,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-11-04,8.91,16.125,80.9764,8.7636,19.7672,0.2633,0.7764,350626498.2,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-11-05,8.46,16.125,90.6028,8.321,19.7595,0.25,0.7763,332918089.2,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-11-06,7.82,16.125,106.202,7.6916,19.7595,0.2311,0.7762,307732796.4,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-11-07,7.89,16.125,104.3726,7.7604,19.7595,0.2332,0.7761,310487437.8,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-11-10,7.53,16.125,114.1434,7.4063,19.775,0.2225,0.7754,296320710.6,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-11-11,7.49,16.125,115.287,7.367,19.7672,0.2213,0.7749,294746629.8,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-11-12,6.3,16.125,155.9524,6.1965,19.7595,0.1862,0.7748,247917726.0,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-11-13,7.16,16.125,125.2095,7.0424,19.7595,0.2116,0.7746,281760463.2,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-11-14,6.23,16.125,158.8283,6.1277,19.7595,0.1841,0.7744,245163084.6,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-11-17,6.54,16.125,146.5596,6.4326,19.7595,0.1933,0.7736,257362210.8,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-11-18,6.41,16.125,151.5601,6.3047,19.751,0.1894,0.7736,252246448.2,5.6748,16.0616,1.0,3.0,9.6333,-18.0692
2008-11-19,5.92,16.125,172.3818,5.8228,19.7425,0.1749,0.7734,232963958.4,5.6835,16.0616,1.0,3.0,9.6333,-18.0692
2008-11-20,5.13,16.125,214.3275,5.0457,19.7423,0.1516,0.7732,201875862.6,5.6835,16.0616,1.0,3.0,9.6333,-18.0692
2008-11-21,5.9,14.25,141.5254,5.8031,19.7423,0.1744,0.7731,232176918.0,5.6835,16.0616,1.0,3.0,9.6333,-18.0692
2008-11-24,6.82,14.25,108.9443,6.708,19.7423,0.2019,0.7727,268855243.8,5.6835,16.0616,1.0,3.0,9.6333,-18.0692
2008-11-25,5.13,8.75,70.5653,6.6623,19.7421,0.165,0.7727,202232756.7,3.2939,15.28,1.0,3.0,9.6333,-19.2085
2008-11-26,6.49,8.75,34.8228,8.4286,19.7358,0.2087,0.7726,255846119.1,3.2939,15.28,1.0,3.0,9.6333,-19.2085
2008-11-28,5.94,8.75,47.3064,7.7143,19.726,0.191,0.7718,234164244.6,3.2939,15.28,1.0,3.0,9.6333,-19.2085
2008-12-01,5.81,8.75,50.6024,7.5455,19.6825,0.1868,0.7711,229039437.9,3.2939,15.28,1.0,3.0,9.6333,-19.2085
2008-12-02,6.67,8.75,31.1844,8.6623,19.6742,0.2145,0.7705,262942005.3,3.2939,15.28,1.0,3.0,9.6333,-19.2085
2008-12-03,7.09,8.75,23.4133,9.2078,19.6678,0.228,0.7698,279499073.1,3.2939,15.28,1.0,3.0,9.6333,-19.2085
2008-12-04,6.86,8.75,27.551,8.9091,19.657,0.2206,0.7697,270432107.4,3.2939,15.28,1.0,3.0,9.6333,-19.2085
2008-12-05,7.42,8.75,17.9245,9.6364,19.6468,0.2386,0.7696,292508197.8,3.2939,15.28,1.0,3.0,9.6333,-19.2085
2008-12-08,7.14,8.75,22.549,9.2727,19.6404,0.2296,0.7689,281470152.6,3.2939,15.28,1.0,3.0,9.6333,-19.2085
2008-12-09,7.0,8.75,25.0,9.0909,19.6404,0.2251,0.7688,275951130.0,3.2939,15.28,1.0,3.0,9.6333,-19.2085
2008-12-10,7.54,8.75,16.0477,9.7922,19.6404,0.2425,0.7687,297238788.6,3.2939,15.28,1.0,3.0,9.6333,-19.2085
2008-12-11,7.02,8.75,24.6439,9.1169,19.6404,0.2257,0.7681,276739561.8,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2008-12-12,7.23,8.75,21.0235,9.3896,19.6343,0.2325,0.7673,285018095.7,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2008-12-15,6.83,8.75,28.1113,8.8701,19.6309,0.2196,0.7668,269249459.7,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2008-12-16,7.61,8.75,14.9803,9.8831,19.6298,0.2447,0.7666,299998299.9,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2008-12-17,7.61,8.75,14.9803,9.8831,19.6288,0.2447,0.7666,299998299.9,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2008-12-18,7.93,8.75,10.3405,10.2987,19.6288,0.255,0.7665,312613208.7,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2008-12-19,8.02,8.75,9.1022,10.4156,19.6288,0.2579,0.7664,316161151.8,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2008-12-22,7.89,8.75,10.8999,10.2468,19.6277,0.2537,0.7651,311036345.1,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2008-12-23,7.34,8.75,19.2098,9.5325,19.6166,0.236,0.7649,289354470.6,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2008-12-24,7.27,8.75,20.3576,9.4416,19.6055,0.2338,0.7649,286594959.3,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2008-12-26,7.61,8.75,14.9803,9.8831,19.5824,0.2447,0.7647,299998299.9,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2008-12-29,7.41,8.75,18.0837,9.6234,19.568,0.2383,0.7638,292113981.9,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2008-12-30,7.72,8.75,13.342,10.026,19.5546,0.2483,0.7623,304334674.8,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2008-12-31,8.22,8.75,6.4477,10.6753,19.5541,0.2643,0.7607,324045469.8,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2009-01-02,8.15,8.75,7.362,10.5844,19.537,0.2621,0.7604,321285958.5,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2009-01-05,8.33,8.75,5.042,10.8182,19.5244,0.2679,0.7597,328381844.7,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2009-01-06,9.11,8.75,-3.9517,11.8312,19.5224,0.293,0.7592,359130684.9,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2009-01-07,8.49,8.75,3.0624,11.026,19.5203,0.273,0.7589,334689299.1,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2009-01-08,8.63,8.75,1.3905,11.2078,19.4989,0.2775,0.7583,340208321.7,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2009-01-09,8.26,8.75,5.9322,10.7273,19.4937,0.2656,0.758,325622333.4,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2009-01-12,7.64,8.75,14.5288,9.9221,19.485,0.2457,0.7579,301180947.6,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2009-01-13,7.95,8.75,10.0629,10.3247,19.4797,0.2556,0.7578,313401640.5,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2009-01-14,7.36,8.75,18.8859,9.5584,19.4744,0.2367,0.7572,290142902.4,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2009-01-15,7.5,8.75,16.6667,9.7403,19.457,0.2412,0.7566,295661925.0,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2009-01-16,7.43,8.75,17.7658,9.6494,19.4391,0.2389,0.7561,292902413.7,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2009-01-20,6.67,8.75,31.1844,8.6623,19.4134,0.2145,0.7551,262942005.3,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2009-01-21,7.21,8.75,21.3592,9.3636,19.4067,0.2319,0.755,284229663.9,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2009-01-22,6.9,8.75,26.8116,8.961,19.3906,0.2219,0.7546,272008971.0,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2009-01-23,6.9,8.75,26.8116,8.961,19.3586,0.2219,0.7544,272008971.0,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2009-01-26,7.14,8.75,22.549,9.2727,19.3408,0.2296,0.7536,281470152.6,3.2939,15.28,1.0,3.0,9.6333,-18.2039
2009-01-27,7.5,8.75,16.6667,9.7403,19.3239,0.2412,0.7535,295661925.0,3.3043,15.4288,1.0,3.0,9.6333,-18.2039
2009-01-28,7.75,8.75,12.9032,10.0649,19.307,0.2492,0.7531,305517322.5,3.3043,15.4288,1.0,3.0,9.6333,-18.2039
2009-01-29,7.35,8.75,19.0476,9.5455,19.3039,0.2364,0.7526,289748686.5,3.3043,15.4288,1.0,3.0,9.6333,-18.2039
2009-01-30,6.81,8.75,28.4875,8.8442,19.289,0.219,0.7526,268461027.9,3.3043,15.4288,1.0,3.0,9.6333,-18.2039
2009-02-02,6.63,8.75,31.9759,8.6104,19.2857,0.2132,0.7531,261365141.7,3.3043,15.4288,1.0,3.0,9.6333,-18.2039
2009-02-03,6.31,8.75,38.6688,8.1948,19.2854,0.2029,0.7527,248750232.9,3.3043,15.4288,1.0,3.0,9.6333,-18.2039
2009-02-04,6.37,8.75,37.3626,8.2727,19.285,0.2048,0.7526,251115528.3,3.3043,15.4288,1.0,3.0,9.6333,-18.2039
2009-02-05,6.51,8.75,34.4086,8.4545,19.285,0.2093,0.7522,256634550.9,3.3043,15.4288,1.0,3.0,9.6333,-18.2039
2009-02-06,7.01,8.75,24.8217,9.1039,19.2784,0.2254,0.7515,276345345.9,3.3043,15.4288,1.0,3.0,9.6333,-18.2039
2009-02-09,6.9,8.75,26.8116,8.961,19.2578,0.2219,0.7511,272008971.0,3.3043,15.4288,1.0,3.0,9.6333,-18.2039
2009-02-10,6.54,8.75,33.792,8.4935,19.2575,0.2103,0.7509,257817198.6,3.3043,15.4288,1.0,3.0,9.6333,-18.2039
2009-02-11,6.42,8.75,36.2928,8.3377,19.2503,0.2064,0.7507,253086607.8,3.3043,15.4288,1.0,3.0,9.6333,-18.2039
2009-02-12,6.33,8.75,38.2306,8.2208,19.2431,0.2036,0.7503,249538664.7,3.3043,15.4288,1.0,3.0,9.6333,-18.2039
2009-02-13,6.32,8.0,26.5823,9.1594,19.2329,0.2081,0.7496,249144448.8,3.4357,19.6369,1.0,3.0,9.6333,-18.2039
2009-02-17,5.32,7.75,45.6767,9.0169,19.1967,0.1782,0.7488,209722858.8,0.7084,-0.9943,1.0,3.0,8.6333,-18.2039
2009-02-18,5.1,7.75,51.9608,8.6441,19.1952,0.1708,0.7482,201050109.0,0.7084,-0.9943,1.0,3.0,8.6333,-18.2039
2009-02-19,5.14,7.75,50.7782,8.7119,19.1816,0.1721,0.7471,202626972.6,0.7084,-0.9943,1.0,3.0,8.6333,-18.2039
2009-02-20,4.96,7.75,56.25,8.4068,19.1804,0.1661,0.7465,195531086.4,0.7084,-0.9943,1.0,3.0,8.6333,-18.2039
2009-02-23,4.52,7.75,71.4602,7.661,19.1715,0.1514,0.7451,178185586.8,0.7084,-0.9943,1.0,3.0,8.6333,-18.2039
2009-02-24,4.6,7.75,68.4783,7.7966,19.17,0.1539,0.7448,181145562.0,0.7084,-0.9943,1.0,3.0,8.6333,-18.2039
2009-02-25,5.15,7.75,50.4854,11.4955,19.1684,0.1785,0.7448,202804270.5,1.5774,-6.1739,2.0,4.0,10.225,-19.6036
2009-02-26,4.7,7.75,64.8936,10.4911,19.1588,0.1629,0.7443,185083509.0,1.5774,-6.1739,2.0,4.0,10.225,-19.6036
2009-02-27,4.62,7.75,67.7489,10.3125,19.1471,0.1601,0.7435,181933151.4,1.5774,-6.1739,2.0,4.0,10.225,-19.6036
2009-03-02,4.35,7.75,78.1609,9.7098,19.1258,0.1508,0.742,171300694.5,1.5774,-6.1739,2.0,4.0,10.225,-19.6036
2009-03-03,4.01,7.75,93.2668,8.9509,19.1256,0.139,0.7419,157911674.7,1.5774,-6.1739,2.0,4.0,10.225,-19.6036
2009-03-04,4.28,7.75,81.0748,9.5536,19.1254,0.1484,0.7416,168544131.6,1.5774,-6.1739,2.0,4.0,10.225,-19.6036
2009-03-05,3.99,7.75,94.2356,8.9062,19.1183,0.1383,0.7413,157124085.3,1.5774,-6.1739,2.0,4.0,10.225,-19.6036
2009-03-06,3.72,7.75,108.3333,8.3036,19.1143,0.1289,0.7402,146491628.4,1.5774,-6.1739,2.0,4.0,10.225,-19.6036
2009-03-09,3.67,7.75,111.1717,8.192,19.0988,0.1272,0.7384,144522654.9,1.5774,-6.1739,2.0,4.0,10.225,-19.6036
2009-03-10,4.11,7.75,88.5645,9.1741,19.0832,0.1425,0.7383,161849621.7,1.5774,-6.1739,2.0,4.0,10.225,-19.6036
2009-03-11,4.32,7.75,79.3981,9.6429,19.0674,0.1497,0.7382,170119310.4,1.5774,-6.1739,2.0,4.0,10.225,-19.6036
2009-03-12,4.85,7.75,59.7938,10.8259,19.0501,0.1681,0.7382,190990429.5,1.5774,-6.1739,2.0,4.0,10.225,-19.6036
2009-03-13,5.01,7.75,54.6906,11.183,19.0457,0.1775,0.738,197291144.7,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-03-16,4.87,7.75,59.1376,10.8705,19.0164,0.1725,0.7358,191778018.9,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-03-17,5.23,7.75,48.1836,11.6741,19.0129,0.1853,0.7355,205954628.1,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-03-18,5.31,7.75,45.951,11.8527,18.9918,0.1881,0.7353,209104985.7,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-03-19,5.3,7.75,46.2264,11.8304,18.9682,0.1878,0.7342,208711191.0,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-03-20,4.58,7.75,69.214,10.2232,18.9499,0.1623,0.733,180357972.6,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-03-23,4.96,7.75,56.25,11.0714,18.9065,0.1757,0.7323,195322171.2,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-03-24,4.93,7.75,57.2008,11.0045,18.8898,0.1747,0.7322,194140787.1,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-03-25,5.63,7.75,37.6554,12.567,18.887,0.1995,0.7322,221706416.1,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-03-26,6.11,7.75,26.8412,13.6384,18.8768,0.2165,0.732,240608561.7,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-03-27,5.94,7.75,30.4714,13.2589,18.859,0.2105,0.7298,233914051.8,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-03-30,5.35,7.75,44.8598,11.942,18.8314,0.1896,0.7293,210680164.5,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-03-31,5.79,7.75,33.8515,12.9241,18.8179,0.2051,0.7288,228007131.3,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-01,5.9,7.75,31.3559,13.1696,18.8172,0.209,0.7283,232338873.0,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-02,6.28,7.75,23.4076,14.0179,18.8166,0.2225,0.7278,247303071.6,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-03,6.76,7.75,14.645,15.0893,18.8139,0.2395,0.7268,266205217.2,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-06,6.76,7.75,14.645,15.0893,18.7735,0.2395,0.7253,266205217.2,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-07,6.4,7.75,21.0937,14.2857,18.7596,0.2268,0.7216,252028608.0,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-08,6.5,7.75,19.2308,14.5089,18.7484,0.2303,0.7209,255966555.0,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-09,7.02,7.75,10.3989,15.6696,18.7413,0.2487,0.72,276443879.4,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-13,7.02,7.75,10.3989,15.6696,18.7332,0.2487,0.7174,276443879.4,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-14,7.26,7.75,6.7493,16.2054,18.727,0.2572,0.7164,285894952.2,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-15,7.9,7.75,-1.8987,17.6339,18.7207,0.2799,0.7153,311097813.0,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-16,7.91,7.75,-2.0228,17.6562,18.6713,0.2803,0.7144,311491607.7,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-17,7.85,7.75,-1.2739,17.5223,18.648,0.2781,0.7143,309128839.5,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-20,6.94,7.75,11.6715,15.4911,18.6383,0.2459,0.713,273293521.8,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-21,7.49,7.75,3.4713,16.7188,18.6368,0.2654,0.7118,294952230.3,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-22,7.72,7.75,0.3886,17.2321,18.6352,0.2735,0.7105,304009508.4,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-23,7.21,7.75,7.4896,16.0938,18.6266,0.2555,0.7102,283925978.7,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-24,7.54,7.75,2.7851,16.8304,18.6175,0.2671,0.7098,296921203.8,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-27,7.53,7.75,2.9216,16.808,18.606,0.2668,0.7072,296527409.1,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-28,8.0,7.75,-3.125,17.8571,18.6009,0.2834,0.707,315035760.0,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-29,8.41,7.75,-7.8478,18.7723,18.606,0.298,0.7066,331181342.7,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-04-30,8.42,7.75,-7.9572,18.7946,18.606,0.2983,0.7056,331575137.4,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-05-01,8.38,7.75,-7.5179,18.7054,18.606,0.2969,0.7044,329999958.6,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-05-04,8.82,7.75,-12.1315,19.6875,18.6009,0.3125,0.703,347326925.4,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-05-05,8.32,7.75,-6.851,18.5714,18.5972,0.2948,0.7029,327637190.4,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-05-06,8.77,7.75,-11.6306,19.5759,18.6009,0.3107,0.7028,345357951.9,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-05-07,8.43,7.75,-8.0664,18.817,18.6009,0.2987,0.701,331968932.1,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-05-08,8.96,7.75,-13.5045,20.0,18.6009,0.3175,0.6997,352840051.2,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-05-11,7.88,7.75,-1.6497,17.5893,18.5754,0.2792,0.6995,310310223.6,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-05-12,7.91,7.75,-2.0228,17.6562,18.5734,0.2803,0.6991,311491607.7,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-05-13,7.35,7.75,5.4422,16.4062,18.5714,0.2604,0.6987,289439104.5,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-05-14,7.82,7.75,-0.8951,17.4554,18.5714,0.2771,0.6955,307947455.4,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-05-15,7.83,8.0,2.1711,17.4777,18.545,0.2774,0.6951,308341250.1,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-05-18,8.04,8.0,-0.4975,17.9464,18.5236,0.2849,0.6938,316610938.8,1.6894,-6.1739,2.0,4.0,10.225,-18.8878
2009-05-19,8.47,7.6667,-9.4841,18.413,18.5236,0.2984,0.6928,333261483.94,1.6709,-6.8002,2.0,3.0,11.6667,-18.8878
2009-05-20,9.82,11.0,12.0163,16.931,18.5236,0.3505,0.6918,386378721.64,0.9739,-4.5607,2.0,3.0,12.0,-18.8878
2009-05-21,9.97,11.0,10.331,17.1897,18.5215,0.3558,0.6892,392280636.94,0.9739,-4.5607,2.0,3.0,12.0,-18.8878
2009-05-22,10.59,11.0,3.8716,18.2586,18.515,0.378,0.6892,416675220.18,0.9739,-4.5607,2.0,3.0,12.0,-18.8878
2009-05-26,11.18,11.0,-1.61,19.2759,18.4965,0.399,0.684,439889420.36,0.9739,-4.5607,2.0,3.0,12.0,-18.8878
