date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-07-18,6.74,20.2,199.7033,45.0,31.1,3470.3772,2127.0054,369121775.08,9289.4505,28.5555,3.0,2.0,19.6231,-27.641,362.3605152777778,330.8401571872655,240.23054841269845,86.55074534608038,693.2006724650432,153.67980306661804
2025-07-21,6.57,20.2,207.4581,45.0,31.1,3470.3772,2127.0054,359811581.94,9289.4505,28.5555,3.0,2.0,19.6231,-27.641,361.8131438492064,330.8678262230847,240.7097865079365,86.19725801561017,692.6809700722911,154.51252849232634
2025-07-22,6.67,20.2,202.8486,45.0,31.1,3470.3772,2127.0054,365288166.14,9289.4505,28.5555,3.0,2.0,19.6231,-27.641,361.328964484127,330.9216475659521,240.85257222222225,86.11886413670328,692.2506120500791,154.73370808551894
2025-07-23,6.96,20.2,190.2299,45.0,31.1,3470.3772,2127.0054,381170260.32,9289.4505,28.5555,3.0,2.0,19.6231,-27.641,360.7847458333334,330.9771479730585,240.8746880952381,86.10539532363877,691.761893806392,154.76929277159934
2025-07-24,7.0,20.2,188.5714,45.0,31.1,3470.3772,2127.0054,383360894.0,9289.4505,28.5555,3.0,2.0,19.6231,-27.641,360.2710505952381,331.0432431527957,240.9603515873016,86.04746969066862,691.3142937480338,154.912881896633
2025-07-25,7.02,20.2,187.7493,45.0,31.1,3470.3772,2127.0054,384456210.84,9289.4505,28.5555,3.0,2.0,19.6231,-27.641,359.7308706349206,331.102304202895,241.1081888888889,85.93899067121264,690.8331748378157,155.16919821767624
2025-07-28,6.86,20.2,194.4606,45.0,31.1,3470.3772,2127.0054,375693676.12,9289.4505,28.5555,3.0,2.0,19.6231,-27.641,359.0860126984127,331.1070728896094,241.25659047619047,85.84133563468224,690.1930855880221,155.41525484150822
2025-07-29,6.57,20.2,207.4581,45.0,31.1,3470.3772,2127.0054,359811581.94,9289.4505,28.5555,3.0,2.0,19.6231,-27.641,358.48831904761903,331.1083575633335,241.36967142857145,85.78690367350949,689.5966766109525,155.58276775506192
2025-07-30,6.57,20.2,207.4581,45.0,31.1,3470.3772,2127.0054,359811581.94,9289.4505,28.5555,3.0,2.0,19.6231,-27.641,357.8906253968254,331.1085611747647,241.5591634920635,85.6845457332247,688.9991865715901,155.8746177588388
2025-07-31,6.45,20.2,213.1783,45.0,31.1,3470.3772,2127.0054,353239680.9,9289.4505,28.5555,3.0,2.0,19.6231,-27.641,357.2260027777777,331.0620880829972,241.77371666666664,85.57845857868753,688.2880908607749,156.1952580879791
2025-08-01,6.29,20.2,221.1447,45.0,31.1,3470.3772,2127.0054,344477146.18,9289.4505,28.5555,3.0,2.0,19.6231,-27.641,356.54044325396825,330.9852610367387,242.1559087301588,85.37610049503655,687.5257042907069,156.77980823512218
2025-08-04,6.31,20.2,220.1268,45.0,31.1,3470.3772,2127.0054,345572463.02,9289.4505,28.5555,3.0,2.0,19.6231,-27.641,355.8896073412698,330.93024179108784,242.5637309523809,85.14502559521614,686.8198491323576,157.4187053571648
2025-08-05,6.17,20.2,227.3906,45.0,31.1,3470.3772,2127.0054,337905245.14,9289.4505,28.5555,3.0,2.0,19.6231,-27.641,355.2164404761905,330.8456949750697,243.05306666666667,84.87669714422597,686.0621354512602,158.1763695224407
2025-08-06,5.96,20.2,238.9262,45.0,31.1,3470.3772,2127.0054,326404418.32,9289.4505,28.5555,3.0,2.0,19.6231,-27.641,354.60290496031746,330.7739122016876,243.8121809523809,84.40360342484514,685.3768171620051,159.40857752753578
2025-08-07,5.84,20.2,245.8904,45.0,31.1,3470.3772,2127.0054,319832517.28,9289.4505,28.5555,3.0,2.0,19.6231,-27.641,353.9789228174603,330.6815772150302,244.6794642857143,83.85291166977335,684.6605000324905,160.82655261594095
2025-08-08,6.02,20.2,235.5482,45.0,31.1,3470.3772,2127.0054,329690368.84,9289.4505,28.5555,3.0,2.0,19.6231,-27.641,352.9440126984127,330.2332102974036,245.40929365079364,83.36478752892239,683.1772229958162,162.04450612187125
2025-08-11,6.21,20.2,225.2818,45.0,31.1,3470.3772,2127.0054,340095878.82,9289.4505,28.5555,3.0,2.0,19.6231,-27.641,351.9205212301587,329.8268611184968,246.43292063492063,82.3044065213555,681.7473823486555,164.12851411356513
2025-08-12,6.35,20.2,218.1102,45.0,31.1,3470.3772,2127.0054,347763096.7,9289.4505,28.4088,3.0,2.0,19.6231,-27.641,350.9283156746032,329.47484612281073,247.40142698412697,81.23198496453328,680.403161797414,166.1694420195937
2025-08-13,6.4,20.2,215.625,45.0,31.1,3470.3772,2127.0054,350501388.8,9289.4505,28.4088,3.0,2.0,19.6231,-27.641,349.93117916666665,329.1214550518767,248.27887698412692,80.2736751801857,679.0526342185433,168.00520180394128
2025-08-14,6.04,20.6667,242.1639,45.0,31.1,3470.3772,2127.0054,310999171.16,9289.4505,15.3521,4.0,2.0,22.5661,-51.8685,348.92543968253966,328.67355491447523,249.41644444444444,79.14656581365047,677.5989945970149,170.26987863079398
2025-08-15,6.09,20.6667,239.3547,45.0,31.1,3470.3772,2127.0054,313573667.61,9289.4505,15.3521,4.0,2.0,22.5661,-51.8685,348.04596746031746,328.37179858217263,250.580023015873,77.89257668837436,676.41776604249,172.68744632749863
2025-08-18,5.96,20.6667,246.7567,45.0,31.1,3470.3772,2127.0054,306879976.84,9289.4505,15.3521,4.0,2.0,22.5661,-51.8685,347.18104662698414,328.0625935874557,251.84122460317465,76.51082518484273,675.2436402144399,175.3303994183319
2025-08-19,5.56,20.6667,271.7032,45.0,31.1,3470.3772,2127.0054,286284005.24,9289.4505,15.3521,4.0,2.0,22.5661,-51.8685,346.3791440476191,327.751389034362,253.29065000000003,75.11992762194578,674.1305330819811,178.17072237805425
2025-08-20,5.56,20.6667,271.7032,45.0,31.1,3470.3772,2127.0054,286284005.24,9289.4505,12.2533,4.0,2.0,22.5661,-51.8685,345.5222626984127,327.38001324425545,254.8762325396825,73.34860895410726,672.9022759426682,181.52762358557527
2025-08-21,5.79,20.6667,256.9378,45.0,31.1,3470.3772,2127.0054,298126688.91,9289.4505,12.2533,4.0,2.0,22.5661,-51.8685,344.6501944444445,327.02854014466243,256.42532063492064,71.26892712888711,671.6787345891069,185.1563935060335
2025-08-22,5.95,20.6667,247.3395,45.0,31.1,3470.3772,2127.0054,306365077.55,9289.4505,12.2533,4.0,2.0,22.5661,-51.8685,343.7010900793651,326.61436187550225,257.8342103174603,69.27730786028556,670.3154519548673,188.5569024571748
2025-08-25,5.71,20.6667,261.9387,45.0,31.1,3470.3772,2127.0054,294007494.59,9289.4505,12.2533,4.0,2.0,22.5661,-51.8685,342.82483472222225,326.2391668677291,259.2765753968254,67.41627241840979,669.0640015899514,191.86030297841563
2025-08-26,5.96,20.6667,246.7567,45.0,31.1,3470.3772,2127.0054,306879976.84,9289.4505,12.2533,4.0,2.0,22.5661,-51.8685,342.07738234126987,326.0263721852657,260.04212063492065,66.71286516018496,668.1037545265356,193.3292554747357
2025-08-27,5.91,20.6667,249.6904,45.0,31.1,3470.3772,2127.0054,304305480.39,9289.4505,12.2533,4.0,2.0,22.5661,-51.8685,341.3975861111111,325.86073358362825,260.8497119047619,65.95650230630811,667.2583196947394,194.89320959845372
2025-08-28,5.82,20.6667,255.0979,45.0,31.1,3470.3772,2127.0054,299671386.78,9289.4505,12.2533,4.0,2.0,22.5661,-51.8685,340.71787083333334,325.6823437273287,261.72996507936506,65.12188914169904,666.4002145606621,196.608075937666
2025-08-29,5.79,20.6667,256.9378,45.0,31.1,3470.3772,2127.0054,298126688.91,9289.4505,12.2533,4.0,2.0,22.5661,-51.8685,340.0471507936508,325.50570613296617,262.7068285714286,64.10352659713244,665.5528569266169,198.6033019742962
2025-09-02,5.86,20.6667,252.6741,45.0,31.1,3470.3772,2127.0054,301730983.94,9289.4505,12.2533,4.0,2.0,22.5661,-51.8685,339.2463007936508,325.22247352597265,263.3987920634921,63.51354734347834,664.4687743196234,199.8852447200138
2025-09-03,5.11,19.6667,284.8669,45.0,31.1,3470.3772,2127.0054,263113537.19,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,338.55219960317464,324.9638690271045,264.33823174603174,62.94163362114295,663.5160686302792,201.3965981248888
2025-09-04,4.89,19.6667,302.182,45.0,31.1,3470.3772,2127.0054,251785752.81,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,337.9216083333334,324.7249092655933,265.48265,62.300069902452975,662.6465175989267,203.182580097547
2025-09-05,5.0,19.6667,293.334,45.0,31.1,3470.3772,2127.0054,257449645.0,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,337.23833273809527,324.4550558450248,266.48120634920633,61.72292383612272,661.6933885831199,204.7582825130836
2025-09-08,5.1,19.6667,285.6216,45.0,31.1,3470.3772,2127.0054,262598637.9,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,336.5276579365079,324.1743864722669,267.52393888888884,60.916045658380696,660.7020444087748,206.60789323050813
2025-09-09,4.97,19.6667,295.7082,45.0,31.1,3470.3772,2127.0054,255904947.13,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,335.7733843253968,323.8253436217581,268.6319595238095,60.13780238633828,659.5987279471549,208.4941571374712
2025-09-10,4.85,19.6667,305.499,45.0,31.1,3470.3772,2127.0054,249726155.65,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,335.01152976190474,323.4430061167903,269.769473015873,59.45969343982923,658.454535878695,210.30977957604372
2025-09-11,4.92,19.6667,299.7297,45.0,31.1,3470.3772,2127.0054,253330450.68,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,334.2848875,323.1092385537549,270.8817746031746,58.68777269932804,657.3941260537549,212.19400190384656
2025-09-12,4.79,19.6667,310.5783,45.0,31.1,3470.3772,2127.0054,246636759.91,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,333.58620972222224,322.7781997983904,272.0412563492063,58.0081153965788,656.3644095206126,214.03314095262752
2025-09-15,4.85,19.6667,305.499,45.0,31.1,3470.3772,2127.0054,249726155.65,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,332.9026759920635,322.47143340726274,273.3547404761905,56.856649806702045,655.3741093993262,216.49809066948845
2025-09-16,4.85,19.6667,305.499,45.0,31.1,3470.3772,2127.0054,249726155.65,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,332.1809859126984,322.1240639044132,274.68548174603177,55.60768320972405,654.3050498171117,219.0777985363077
2025-09-17,4.84,19.6667,306.3368,45.0,31.1,3470.3772,2127.0054,249211256.36,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,331.4991144841269,321.8135509520071,276.0207325396825,54.3063208213524,653.312665436134,221.7144117183301
2025-09-18,4.94,19.6667,298.1113,45.0,31.1,3470.3772,2127.0054,254360249.26,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,330.81322083333333,321.5148581179813,277.30768650793647,52.862688870761545,652.3280789513146,224.4449976371749
2025-09-19,4.81,19.6667,308.8711,45.0,31.1,3470.3772,2127.0054,247666558.49,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,329.8922986111112,320.9098899715739,278.5324928571428,51.772167039149785,650.802188582685,226.76032581799305
2025-09-22,5.23,19.6667,276.0363,45.0,31.1,3470.3772,2127.0054,269292328.67,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,328.804335515873,320.15877092165795,279.4490833333333,50.67734779762768,648.963106437531,228.77173553570563
2025-09-23,5.29,19.6667,271.7713,45.0,31.1,3470.3772,2127.0054,272381724.41,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,327.7231938492064,319.42722778316505,280.475092063492,49.1685969968696,647.1504216323715,231.3064950666224
2025-09-24,5.43,19.6667,262.186,45.0,31.1,3470.3772,2127.0054,279590314.47,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,326.51036587301587,318.51017749809847,281.3220087301588,47.90096729332134,645.0205433711144,233.4210414368374
2025-09-25,5.27,19.6667,273.1822,45.0,31.1,3470.3772,2127.0054,271351925.83,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,325.3362982142857,317.61094179148887,282.06155,47.03564847262252,642.9472400057746,235.0259015273775
2025-09-26,5.54,19.6667,254.9946,45.0,31.1,3470.3772,2127.0054,285254206.66,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,324.12614404761905,316.7116483416676,282.4808857142857,46.5506144044655,640.8377923892866,235.9302713098202
2025-09-29,5.4,19.6667,264.1981,45.0,31.1,3470.3772,2127.0054,278045616.6,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,322.9000630952381,315.7417469078284,282.5702261904762,46.504247049380176,638.6418100030664,236.065979141096
2025-09-30,5.1,19.6667,285.6216,45.0,31.1,3470.3772,2127.0054,262598637.9,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,321.4826456349207,314.29626242619065,282.6808626984127,46.494715936759455,635.7789080611113,236.1861467616532
2025-10-01,5.54,19.6667,254.9946,45.0,31.1,3470.3772,2127.0054,285254206.66,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,319.7886047619048,312.33913949162644,282.5060603174603,46.55753056975261,632.1277442535312,235.9485297477077
2025-10-02,5.41,19.6667,263.525,45.0,31.1,3470.3772,2127.0054,278560515.89,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,318.1375587301588,310.4231820659074,282.25244761904764,46.5733232398079,628.560740796066,235.6791243792397
2025-10-03,5.56,19.6667,253.7176,45.0,31.1,3470.3772,2127.0054,286284005.24,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,316.4670535714286,308.49012826263413,281.885126984127,46.61472438039532,624.9571818340628,235.27040260373167
2025-10-06,5.47,19.6667,259.5375,45.0,31.1,3470.3772,2127.0054,281649911.63,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,315.0818257936508,307.169732932642,281.28078492063497,46.40479116401848,622.2515587262928,234.87599375661648
2025-10-07,5.63,19.6667,249.3197,45.0,31.1,3470.3772,2127.0054,289888300.27,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,313.57033492063493,305.6082765868045,280.60963730158727,46.24916917676894,619.1786115074394,234.3604681248184
2025-10-08,6.3,19.6667,212.1698,45.0,31.1,3470.3772,2127.0054,324386552.7,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,311.8801535714286,303.7998726520421,279.29066825396825,45.80680334334739,615.6800262234708,233.48386491062087
2025-10-09,6.55,19.6667,200.255,45.0,31.1,3470.3772,2127.0054,337259034.95,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,309.9380607142857,301.3640485297982,278.4056706349207,46.24943609312624,611.3021092440839,232.15623454179445
2025-10-10,6.19,19.6667,217.7173,45.0,31.1,3470.3772,2127.0054,318722660.51,9289.4505,11.9769,4.0,2.0,20.3705,-49.9925,308.2208779761905,299.4087121357998,277.43317619047616,46.22685693765549,607.6295901119903,231.20631925282063
