date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-03-28,36.0,46.0,27.7778,10.6405,13.0007,0.6546,0.8605,1432296000.0,1.0891,2.7339,2.0,2.0,15.0,-27.5342,25.64837777777777,9.370202800517122,32.82369047619048,5.787169437705116,35.018580578294895,27.03652103848536
2003-03-31,35.7,46.0,28.8515,10.5518,13.0056,0.6492,0.8632,1420360200.0,1.0891,2.7339,2.0,2.0,15.0,-27.5342,25.657477556818183,9.358402843506289,32.75936904761905,5.785912052390173,35.01588040032447,26.97345699522888
2003-04-01,35.69,46.0,28.8876,10.5489,13.0032,0.649,0.8618,1419962340.0,1.0891,2.7339,2.0,2.0,15.0,-27.5342,25.66662804532578,9.34668149681958,32.70272619047619,5.788624629090069,35.01330954214536,26.91410156138612
2003-04-02,36.5,46.0,26.0274,10.7883,13.0007,0.6637,0.8605,1452189000.0,1.0891,2.7339,2.0,2.0,15.0,-27.5342,25.667647175141244,9.333452878433777,32.6521992063492,5.819047864680177,35.001100053575016,26.833151341669023
2003-04-03,36.56,46.0,25.8206,10.806,13.0007,0.6648,0.8605,1454576160.0,1.0891,2.7339,2.0,2.0,15.0,-27.5342,25.668078028169013,9.320264247613098,32.56788888888889,5.84059201721496,34.98834227578211,26.72729687167393
2003-04-04,36.48,46.0,26.0965,10.7824,13.0007,0.6633,0.8605,1451393280.0,1.0891,2.7339,2.0,2.0,15.0,-27.5342,25.66928146067416,9.307155555286643,32.49145793650794,5.861896273860197,34.9764370159608,26.629561662647745
2003-04-07,37.15,46.0,23.8223,10.9804,13.0056,0.6755,0.8632,1478049900.0,1.0891,2.7339,2.0,2.0,15.0,-27.5342,25.66410784313725,9.294588568962398,32.35457619047619,5.861358809565246,34.95869641209965,26.49321738091094
2003-04-08,36.4,46.0,26.3736,10.7587,13.0032,0.6619,0.8618,1448210400.0,1.0891,2.7339,2.0,2.0,15.0,-27.5342,25.66608966480447,9.281637555072397,32.19701428571428,5.75128328094816,34.94772721987687,26.445731004766124
2003-04-09,36.1,46.0,27.4238,10.6701,13.0007,0.6564,0.8605,1436274600.0,1.0891,2.7339,2.0,2.0,15.0,-27.5342,25.670985793871868,9.26912954846624,32.07687380952381,5.690834583590364,34.94011534233811,26.386039225933445
2003-04-10,36.0,46.0,27.7778,10.6405,13.0007,0.6546,0.8605,1432296000.0,1.0891,2.7339,2.0,2.0,15.0,-27.5342,25.67683805555556,9.256876889958386,31.915204761904764,5.517321277270037,34.93371494551394,26.397883484634725
2003-04-11,35.62,46.0,29.1409,10.5282,13.0007,0.6477,0.8605,1417177320.0,1.0891,2.7339,2.0,2.0,15.0,-27.5342,25.68643379501385,9.245808934513043,31.78775873015873,5.392062759223292,34.9322427295269,26.395695970935435
2003-04-14,35.85,46.0,28.3124,10.5962,13.0056,0.6519,0.8632,1426328100.0,1.0891,2.7339,2.0,2.0,15.0,-27.5342,25.693687845303867,9.23402573301118,31.691331746031743,5.344120671027522,34.92771357831505,26.34721107500422
2003-04-15,36.08,46.0,27.4945,10.6641,13.0032,0.6561,0.8618,1435478880.0,1.0891,2.7339,2.0,2.0,15.0,-27.5342,25.69864876033058,9.221747127107603,31.574607142857143,5.27285878312212,34.92039588743819,26.301748359735026
2003-04-16,35.9,46.0,28.1337,10.6109,13.0007,0.6514,0.8605,1425230000.0,1.0891,2.7339,2.0,2.0,15.0,-27.5342,25.705338461538464,9.209920638142634,31.49758095238096,5.251460467454153,34.915259099681094,26.2461204849268
2003-04-17,36.08,46.0,27.4945,10.6641,13.0007,0.6547,0.8605,1432376000.0,1.0891,2.7339,2.0,2.0,15.0,-27.5342,25.7102402739726,9.197737714755997,31.43792301587301,5.253919618892692,34.9079779887286,26.184003396980323
2003-04-21,35.94,46.0,27.9911,10.6096,13.0056,0.6274,0.8632,1426818000.0,1.0891,2.789,2.0,2.0,15.0,-27.5342,25.716472131147544,9.185903149961977,31.34095476190476,5.203246067840406,34.90237528110952,26.137708694064354
2003-04-22,37.02,46.0,24.2572,10.9284,13.0032,0.6463,0.8618,1469694000.0,1.0891,2.789,2.0,2.0,15.0,-27.5342,25.712495912806546,9.173661776283168,31.217253174603176,5.184729692760206,34.88615768908971,26.03252348184297
2003-04-23,37.5,46.0,22.6667,11.0701,13.0007,0.6547,0.8605,1488750000.0,1.0891,2.789,2.0,2.0,15.0,-27.5342,25.704219293478264,9.16253082861209,31.119279365079365,5.228907878742011,34.86675012209035,25.890371486337354
2003-04-24,37.49,46.0,22.6994,11.0672,12.9978,0.6545,0.8604,1488353000.0,1.0891,2.789,2.0,2.0,15.0,-27.5342,25.69607615176152,9.15141024641149,30.986100793650795,5.227958904696827,34.847486398173004,25.75814188895397
2003-04-25,37.12,46.0,23.9224,10.9579,12.9978,0.648,0.8604,1473664000.0,1.0891,2.789,2.0,2.0,15.0,-27.5342,25.69128243243243,9.139466713951949,30.87299841269841,5.225378466216292,34.83074914638438,25.647619946482124
2003-04-28,38.12,46.0,20.6716,11.2531,13.0032,0.6655,0.8618,1513364000.0,1.0891,2.789,2.0,2.0,15.0,-27.5342,25.67775229110512,9.130827589649623,30.71581904761905,5.232060159282741,34.80857988075474,25.483758888336308
2003-04-29,38.51,46.0,19.4495,11.3683,13.0007,0.6723,0.8605,1528847000.0,1.1862,2.789,2.0,2.0,15.0,-27.5342,25.661009677419354,9.124229681916692,30.55238095238095,5.259946929005437,34.785239359336046,25.29243402337552
2003-04-30,38.39,46.0,19.8229,11.3328,12.9978,0.6702,0.8604,1524083000.0,1.1862,2.789,2.0,2.0,15.0,-27.5342,25.64535790884719,9.116970412051256,30.37584841269841,5.243671934051261,34.76232832089845,25.13217647864715
2003-05-01,38.5,46.0,19.4805,11.3653,12.9978,0.6721,0.8604,1528450000.0,1.1862,2.789,2.0,2.0,15.0,-27.5342,25.628874331550804,9.11031991003608,30.18729126984127,5.204450254741859,34.73919424158689,24.98284101509941
2003-05-02,38.55,46.0,19.3256,11.3801,12.9978,0.673,0.8604,1530435000.0,1.1862,2.789,2.0,2.0,15.0,-27.5342,25.6120656,9.103952949869578,30.01167777777778,5.194585143410554,34.71601854986958,24.817092634367228
2003-05-05,38.81,46.0,18.5262,11.4568,13.0007,0.6776,0.8618,1540757000.0,1.1862,2.789,2.0,2.0,15.0,-27.5342,25.59322021276596,9.099147027957631,29.905104761904763,5.291257164717716,34.69236724072359,24.613847597187046
2003-05-06,38.82,46.0,18.4956,11.4598,12.9978,0.6777,0.8605,1541154000.0,1.1862,2.789,2.0,2.0,15.0,-27.5342,25.57439363395225,9.094388515263407,29.809619047619048,5.387627889239725,34.66878214921566,24.421991158379324
2003-05-07,39.07,46.0,17.7374,11.5336,12.9949,0.6821,0.8604,1551079000.0,1.1862,2.789,2.0,2.0,15.0,-27.5342,25.553660846560845,9.091259584495448,29.7187261904762,5.493727517599319,34.64492043105629,24.224998672876875
2003-05-08,38.75,46.0,18.7097,11.4391,12.9949,0.6765,0.8604,1538375000.0,1.1862,2.789,2.0,2.0,15.0,-27.5342,25.53560290237467,9.086029674962743,29.623719841269843,5.579796843255369,34.621632577337415,24.04392299801448
2003-05-09,39.62,46.0,16.103,11.6959,12.9949,0.6917,0.8604,1572914000.0,1.1862,2.789,2.0,2.0,15.0,-27.5342,25.51078026315789,9.086927515191125,29.5189,5.708305421008882,34.59770777834902,23.81059457899112
2003-05-12,40.3,46.0,14.1439,11.8967,13.0007,0.7036,0.8618,1599910000.0,1.1862,2.789,2.0,2.0,15.0,-27.5342,25.48094593175853,9.093628513413307,29.386189682539683,5.868868575537545,34.57457444517184,23.51732110700214
2003-05-13,40.28,46.0,14.2006,11.8908,12.9978,0.7032,0.8605,1599116000.0,1.1862,2.789,2.0,2.0,15.0,-27.5342,25.45141623036649,9.10000769003732,29.24379047619048,6.01724189812475,34.55142392040381,23.226548578065724
2003-05-14,40.16,46.0,14.5418,11.8554,12.9949,0.7011,0.8604,1594352000.0,1.1862,2.789,2.0,2.0,15.0,-27.5342,25.42293159268929,9.105169737745776,29.07641984126984,6.130402168784896,34.52810133043507,22.946017672484945
2003-05-15,40.15,46.0,14.5704,11.8524,12.9949,0.7009,0.8604,1593955000.0,1.1862,2.789,2.0,2.0,15.0,-27.5342,25.39466979166667,9.110124489207047,28.91659206349206,6.243852795184706,34.50479428087372,22.67273926830736
2003-05-16,39.46,46.0,16.5737,11.6487,12.9949,0.6889,0.8604,1566562000.0,1.1862,2.789,2.0,2.0,15.0,-27.5342,25.37175818181818,9.109354513904448,28.78548253968254,6.328315249708413,34.48111269572263,22.457167289974127
2003-05-19,38.62,46.0,19.1093,11.4007,13.0007,0.6742,0.8618,1533214000.0,1.1862,2.789,2.0,2.0,15.0,-27.5342,25.355534196891192,9.103098831572291,28.704522222222224,6.386532039495424,34.45863302846348,22.3179901827268
2003-05-20,38.74,46.0,18.7403,11.4362,12.9978,0.6763,0.8605,1537978000.0,1.1862,2.789,2.0,2.0,15.0,-27.5342,25.33844056847545,9.097516522561094,28.62206587301588,6.447773022992155,34.43595709103655,22.17429285002372
2003-05-21,38.71,46.0,18.8323,11.4273,12.9949,0.6758,0.8604,1536787000.0,1.1862,2.789,2.0,2.0,15.0,-27.5342,25.321672164948456,9.091756811455893,28.54033968253968,6.5062814362500525,34.41342897640435,22.03405824628963
2003-05-22,38.64,46.0,19.0476,11.4066,12.9949,0.6746,0.8604,1534008000.0,1.1862,2.789,2.0,2.0,15.0,-27.5342,25.30554344473008,9.085603630363906,28.44850317460318,6.558164906105152,34.39114707509398,21.890338268498027
2003-05-23,39.14,46.0,17.5268,11.5542,12.9949,0.6833,0.8604,1553858000.0,1.1862,2.789,2.0,2.0,15.0,-27.5342,25.28559794871795,9.082463216106282,28.3557,6.6295062221917656,34.36806116482423,21.72619377780824
2003-05-27,40.1,46.0,14.7132,11.6232,12.9949,0.7001,0.8618,1591970000.0,1.1862,2.789,2.0,2.0,15.0,-27.5342,25.258558567774937,9.086555641655105,28.26230238095238,6.738129955487177,34.345114209430044,21.524172425465203
2003-05-28,41.21,46.0,11.6234,12.1206,12.9938,0.7195,0.8605,1636037000.0,1.1862,2.8036,2.0,2.0,15.0,-27.5342,25.223775000000003,9.10102235719853,28.13700793650793,6.898955794235519,34.324797357198534,21.238052142272416
2003-05-29,41.7,46.0,10.3118,12.2647,12.9938,0.728,0.8605,1655490000.0,1.1862,2.8036,2.0,2.0,15.0,-27.5342,25.185831043257,9.120478595519517,28.014138888888887,7.076604697327306,34.30630963877651,20.937534191561586
2003-05-30,43.13,46.0,6.6543,12.6853,12.9928,0.753,0.8604,1712261000.0,1.1862,2.8036,2.0,2.0,15.0,-27.5342,25.138796700507616,9.156587043553518,27.8295246031746,7.325639440340288,34.295383744061134,20.503885162834315
2003-06-02,42.82,46.0,7.4264,12.5941,12.9949,0.7476,0.8618,1699954000.0,1.1862,2.8036,2.0,2.0,15.0,-27.5342,25.09395518987342,9.188282603391608,27.67875238095238,7.546957552208281,34.282237793265026,20.1317948287441
2003-06-03,43.37,46.0,6.0641,12.7559,12.9938,0.7572,0.8605,1721789000.0,1.1862,2.8036,2.0,2.0,15.0,-27.5342,25.0459,9.226336623960387,27.51671111111111,7.788207451363559,34.27223662396039,19.728503659747552
2003-06-04,44.07,46.0,4.3794,12.9618,12.9928,0.7694,0.8604,1749579000.0,1.1862,2.8036,2.0,2.0,15.0,-27.5342,24.99384332493703,9.272871935199092,27.33554682539683,8.056364051641978,34.266715260136124,19.27918277375485
2003-06-05,43.92,46.0,4.7359,12.9176,12.9928,0.7668,0.8604,1743624000.0,1.1862,2.8036,2.0,2.0,15.0,-27.5342,24.94294396984925,9.316688272603509,27.156749206349208,8.30413687227027,34.25963224245275,18.852612334078938
2003-06-06,44.33,46.0,3.7672,13.3323,12.9949,0.7739,0.8604,1759901000.0,1.1862,2.736,2.0,3.0,13.3333,-27.5342,24.88987192982456,9.365171014917838,26.960441269841272,8.560486819804261,34.2550429447424,18.39995445003701
2003-06-09,43.17,46.0,6.5555,12.9835,13.0007,0.7537,0.8604,1713849000.0,1.1862,2.736,2.0,3.0,13.3333,-27.5342,24.844036000000003,9.39824374627728,26.78128015873016,8.748875538381059,34.24227974627728,18.03240462034909
2003-06-10,43.67,48.0,9.9153,13.3006,13.0032,0.7624,0.8602,1733699000.0,1.1862,2.7093,2.0,3.0,13.3333,-27.5342,24.8068072319202,9.416047286463808,26.628307142857143,8.874035943917956,34.222854518384004,17.75427119893919
2003-06-11,44.19,48.0,8.6219,13.459,13.0056,0.7715,0.8602,1754343000.0,1.1862,2.7093,2.0,3.0,13.3333,-27.5342,24.766546268656715,9.438880460384844,26.4527507936508,9.009767653836509,34.20542672904156,17.442983139814284
2003-06-12,44.46,48.0,7.9622,13.5413,13.0126,0.7762,0.8602,1765062000.0,1.1862,2.7093,2.0,3.0,13.3333,-27.5342,24.72484813895781,9.464224802381604,26.28164444444445,9.154576049164056,34.18907294133942,17.12706839528039
2003-06-13,43.85,48.0,9.4641,13.3555,13.0126,0.7655,0.8602,1740845000.0,1.1862,2.7093,2.0,3.0,13.3333,-27.5342,24.68707400990099,9.482918889576956,26.13007777777777,9.273842940450386,34.16999289947795,16.856234837327392
2003-06-16,44.84,48.0,7.0473,13.657,13.0228,0.7828,0.8604,1780148000.0,1.1862,2.7093,2.0,3.0,13.3333,-27.5342,24.64351901234568,9.51164877865161,25.95290873015873,9.423467211662723,34.15516779099729,16.529441518496007
2003-06-17,44.9,48.0,6.9042,13.6753,13.025,0.7839,0.8602,1782530000.0,1.1862,2.7093,2.0,3.0,13.3333,-27.5342,24.599826108374383,9.540605773399053,25.75035,9.556564917104849,34.14043188177344,16.193785082895154
2003-06-18,44.4,48.0,8.1081,13.523,13.0271,0.7751,0.8602,1762680000.0,1.1862,2.7093,2.0,3.0,13.3333,-27.5342,24.5593058968059,9.563849213717438,25.56826507936508,9.672628731428183,34.123155110523335,15.895636347936897
2003-06-19,44.08,48.0,8.8929,13.4255,13.0314,0.7696,0.8602,1749976000.0,1.1862,2.7093,2.0,3.0,13.3333,-27.5342,24.52090784313725,9.583529418385412,25.370338095238097,9.756973179988574,34.10443726152267,15.613364915249525
2003-06-20,44.2,48.0,8.5973,13.4621,13.0325,0.7717,0.8602,1754740000.0,1.1862,2.7093,2.0,3.0,13.3333,-27.5342,24.481974816625915,9.604107581015636,25.16749761904762,9.83820818483902,34.08608239764155,15.3292894342086
2003-06-23,43.12,48.0,11.3173,13.1331,13.0385,0.7528,0.8604,1711864000.0,1.1862,2.7093,2.0,3.0,13.3333,-27.5342,24.449865853658537,9.614367558189436,25.03224682539683,9.91085488584456,34.06423341184797,15.121391939552268
2003-06-24,43.4,48.0,10.5991,13.2184,13.0424,0.7577,0.8602,1722980000.0,1.1862,2.7093,2.0,3.0,13.3333,-27.5342,24.416165693430656,9.626909304599833,24.891051587301583,9.989058757858851,34.04307499803049,14.901992829442737
2003-06-25,43.36,48.0,10.7011,13.2062,13.0464,0.757,0.8602,1721392000.0,1.1862,2.7093,2.0,3.0,13.3333,-27.5342,24.38287669902913,9.638903002344408,24.758190476190475,10.065897724856324,34.02177970137353,14.69229275133415
2003-06-26,43.63,48.0,10.016,13.2885,13.0464,0.7617,0.8602,1732111000.0,1.1862,2.7093,2.0,3.0,13.3333,-27.5342,24.348090072639227,9.653119719110435,24.618202380952383,10.147615095999326,34.001209791749666,14.470587284953057
2003-06-27,43.41,48.0,10.5736,13.2215,13.0571,0.7579,0.8602,1723377000.0,1.1862,2.7093,2.0,3.0,13.3333,-27.5342,24.314818357487923,9.66516410628425,24.482639682539684,10.220558785890908,33.979982463772174,14.262080896648776
2003-06-30,42.55,48.0,12.8085,12.6637,13.0604,0.7428,0.8604,1689235000.0,1.1862,2.7667,2.0,3.0,13.3333,-27.5342,24.287092289156625,9.669993852861786,24.349850000000004,10.262929254498404,33.95708614201841,14.0869207455016
2003-07-01,42.0,48.0,14.2857,12.5,13.0604,0.7332,0.8602,1667400000.0,1.1862,2.7667,2.0,3.0,13.3333,-27.5342,24.26305048076923,9.670776096429735,24.23889047619048,10.295769803568245,33.933826577198964,13.943120672622236
2003-07-02,42.87,48.0,11.9664,12.7589,13.0588,0.7484,0.8602,1701939000.0,1.1862,2.7667,2.0,3.0,13.3333,-27.5342,24.23356211031175,9.677897571268,24.13753095238096,10.353523149022916,33.91145968157975,13.784007803358037
2003-07-03,42.6,48.0,12.6761,12.6786,13.0588,0.7437,0.8602,1691220000.0,1.1862,2.7667,2.0,3.0,13.3333,-27.5342,24.20591267942584,9.682801777024462,24.075041269841268,10.399011784105369,33.8887144564503,13.6760294857359
2003-07-07,42.95,48.0,11.7579,12.7827,13.069,0.7498,0.8605,1705115000.0,1.1862,2.7667,2.0,3.0,13.3333,-27.5342,24.17620381861576,9.69031311789542,23.994803174603177,10.45503134383771,33.866516936511175,13.539771830765469
2003-07-08,43.34,48.0,10.7522,12.8988,13.0647,0.7566,0.8604,1720598000.0,1.1862,2.7667,2.0,3.0,13.3333,-27.5342,24.144241904761905,9.70088217584114,23.90260158730159,10.520499669061188,33.84512408060304,13.382101918240402
2003-07-09,43.53,48.0,10.2688,12.9554,13.0604,0.76,0.8602,1728141000.0,1.1862,2.7667,2.0,3.0,13.3333,-27.5342,24.111283610451306,9.71289664971476,23.790301587301588,10.59023679797938,33.82418026016607,13.200064789322209
2003-07-10,42.67,48.0,12.4912,12.6994,13.0604,0.7449,0.8602,1693999000.0,1.1862,2.7667,2.0,3.0,13.3333,-27.5342,24.083747867298577,9.717831167333612,23.68800317460317,10.636902126284182,33.80157903463219,13.051101048318992
2003-07-11,43.71,45.0,2.9513,13.1459,13.069,0.7353,0.8602,1735287000.0,1.347,2.7845,2.0,2.0,11.5,-27.5342,24.03378936170213,9.760543301807049,23.517627777777776,10.795843808648833,33.79433266350918,12.721783969128944
2003-07-14,44.24,45.0,1.7179,13.3053,13.0798,0.7442,0.8605,1756328000.0,1.347,2.7845,2.0,2.0,11.5,-27.5342,23.98115754716981,9.809052500235577,23.33723412698413,10.968698604995268,33.79021004740539,12.36853552198886
2003-07-15,43.5,45.0,3.4483,13.0827,13.0798,0.7318,0.8604,1726950000.0,1.347,2.7845,2.0,2.0,11.5,-27.5342,23.93284494117647,9.8479733304423,23.161999206349208,11.108895607643383,33.78081827161877,12.053103598705825
2003-07-16,42.8,45.0,5.1402,12.8722,13.0798,0.7225,0.8602,1705023600.0,1.3463,2.7845,2.0,2.0,11.5,-27.5342,23.888730751173707,9.878431389842646,22.995023015873013,11.220735782157297,33.76716214101636,11.774287233715716
2003-07-17,42.16,45.0,6.7362,12.6732,13.0798,0.7132,0.8602,1679527920.0,1.3348,2.7686,2.0,2.0,11.5,-27.5342,23.84856088992974,9.901684325114486,22.833816666666667,11.307611806373576,33.750245215044224,11.526204860293092
