date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-17,4.31,4.5,4.4084,6.7344,8.2838,2.2961,3.3154,764369449.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,44.48791785714286,47.13330106422308,37.04256507936508,24.570996312749752,91.62121892136594,12.471568766615324
2023-01-18,4.13,4.5,8.9588,6.4531,8.2838,2.2002,3.3146,732446827.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,44.57069880952381,47.033887995899846,37.00374761904762,24.61175916149891,91.60458680542364,12.391988457548711
2023-01-19,4.16,4.5,8.1731,6.5,8.2838,2.2162,3.3092,737767264.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,44.65709424603175,46.92662403560553,37.055303174603175,24.54387670001585,91.58371828163727,12.511426474587324
2023-01-20,4.45,4.5,1.1236,6.9531,8.2838,2.3707,3.3039,789198155.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,44.74020595238096,46.81198693153722,37.04580238095238,24.557657656238828,91.55219288391817,12.488144724713552
2023-01-23,4.33,4.5,3.9261,6.7656,8.28,2.3067,3.301,767916407.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,44.82522361111111,46.69851267671245,37.03200555555557,24.575910686264304,91.52373628782355,12.45609486929126
2023-01-24,4.8,4.5,-6.25,7.5,8.2763,2.5571,3.298,851269920.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,44.89389464285714,46.59759860143637,36.94469126984127,24.71068919842412,91.49149324429352,12.234002071417155
2023-01-25,4.84,4.5,-7.0248,7.5625,8.2763,2.5784,3.2958,858363836.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,44.98979206349206,46.44034117905908,36.821469841269845,24.891707090878967,91.43013324255114,11.92976275039088
2023-01-26,5.45,4.5,-17.4312,8.5156,8.2763,2.9034,3.2936,966546055.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,45.06928591269841,46.29863726090775,36.632653968253976,25.21278561797913,91.36792317360616,11.419868350274848
2023-01-27,5.42,4.5,-16.9742,8.4688,8.28,2.8874,3.2859,961225618.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,45.13978214285714,46.17666142333855,36.42465079365079,25.54652820394878,91.31644356619567,10.87812258970201
2023-01-30,4.73,4.5,-4.8626,7.3906,8.28,2.5198,3.2731,838855567.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,45.24025634920635,46.012042351246265,36.31081428571429,25.699053848627685,91.2522987004526,10.611760437086607
2023-01-31,4.75,4.5,-5.2632,7.4219,8.2763,2.5305,3.268,842402525.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,45.34260277777778,45.84156963234925,36.15055952380953,25.89565949953196,91.18417241012702,10.254900024277571
2023-02-01,5.28,4.5,-14.7727,8.25,8.2763,2.8128,3.268,936396912.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,45.43586924603175,45.6706928538506,35.96584682539683,26.17594841019253,91.10656209988235,9.789898415204298
2023-02-02,5.22,4.5,-13.7931,8.1562,8.2763,2.7809,3.268,925756038.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,45.532628174603175,45.49274864679638,35.80590476190476,26.41874093446484,91.02537682139956,9.387163827439924
2023-02-03,4.81,4.5,-6.4449,7.5156,8.2763,2.5625,3.2662,853043399.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,45.64294146825397,45.29836843004546,35.681467460317464,26.581325477029992,90.94130989829944,9.100141983287472
2023-02-06,5.02,4.5,-10.3586,7.8437,8.2763,2.6743,3.2644,890286458.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,45.7475373015873,45.10729438631311,35.5317873015873,26.78790033250961,90.8548316879004,8.743886969077689
2023-02-07,4.96,4.5,-9.2742,7.75,8.2733,2.6424,3.262,879645584.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,45.86568551587301,44.8840440386827,35.41686428571428,26.94961455695693,90.74972955455571,8.467249728757345
2023-02-08,5.12,4.5,-12.1094,8.0,8.2703,2.7276,3.2595,908021248.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,45.97876428571429,44.6650832773405,35.130972222222226,27.26188900003104,90.64384756305478,7.869083222191193
2023-02-09,5.09,4.5,-11.5914,7.9531,8.2602,2.7116,3.2595,902700811.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,46.09036130952381,44.44989403884515,34.80682063492064,27.5733928053499,90.54025534836896,7.23342782957074
2023-02-10,4.79,4.5,-6.0543,7.4844,8.25,2.5518,3.2595,849496441.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,46.208621031746034,44.230743670834,34.502813492063495,27.811932806213367,90.43936470258004,6.690880685850129
2023-02-13,4.9,4.5,-8.1633,7.6562,8.2398,2.6104,3.2595,869004710.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,46.33710595238095,43.97733121995405,34.235242063492066,28.059819928654697,90.314437172335,6.175422134837369
2023-02-14,4.9,5.0,2.0408,7.6562,8.2297,2.6143,3.2595,869004710.0,13.1575,21.9076,1.0,1.0,24.0,9.6018,46.483890873015866,43.704387442356,34.01928253968254,28.202830603872435,90.18827831537186,5.816451935810107
2023-02-15,5.17,5.0,-3.2882,8.0781,8.2297,2.7584,3.2586,916888643.0,13.1575,21.9076,1.0,1.0,24.0,9.6018,46.617014087301584,43.44914497163485,33.75635634920635,28.395863415066465,90.06615905893642,5.360492934139884
2023-02-16,4.79,5.2,8.5595,7.203,8.2297,2.5595,3.2577,849496441.0,13.1615,21.8697,1.0,1.0,24.0,9.6018,46.76793313492063,43.183250507924605,33.51725634920636,28.48073149527572,89.95118364284524,5.03652485393064
2023-02-17,4.86,5.2,6.9959,7.3083,8.2297,2.5969,3.2574,861910794.0,13.1615,21.8697,1.0,1.0,24.0,9.6018,46.9001626984127,42.95819863986181,33.27635555555556,28.576268916518817,89.8583613382745,4.700086639036744
2023-02-21,4.56,5.2,14.0351,6.8571,8.2297,2.4366,3.2572,808706424.0,13.1615,21.8697,1.0,1.0,24.0,9.6018,47.0497617063492,42.71100350084979,33.080712698412704,28.62328156406648,89.760765207199,4.457431134346223
2023-02-22,4.56,5.2,14.0351,6.8571,8.2267,2.4366,3.2572,808706424.0,13.1615,21.8697,1.0,1.0,24.0,9.6018,47.19172142857143,42.48105935083541,32.81378174603175,28.642973017538083,89.67278077940684,4.170808728493668
2023-02-23,4.61,5.2,12.7983,6.9323,8.2237,2.4633,3.2572,817573819.0,13.1615,21.8697,1.0,1.0,24.0,9.6018,47.332824206349216,42.24737336970351,32.499431746031746,28.643573230122225,89.58019757605273,3.855858515909521
2023-02-24,4.33,5.2,20.0924,6.5113,8.2118,2.3137,3.2562,767916407.0,13.1615,21.8697,1.0,1.0,24.0,9.6018,47.48551289682539,42.00843386073919,32.249405555555555,28.61302867563725,89.49394675756457,3.636376879918309
2023-02-27,4.31,5.2,20.6497,6.4812,8.2,2.303,3.2553,764369449.0,13.1615,21.8697,1.0,1.0,24.0,9.6018,47.62896150793651,41.79212593295357,32.078811111111115,28.61763758725912,89.42108744089009,3.4611735238519934
2023-02-28,4.35,5.2,19.5402,6.5414,8.1941,2.3244,3.254,771463365.0,13.1615,21.8697,1.0,1.0,24.0,9.6018,47.7656128968254,41.58654679876243,31.888044444444446,28.620492696319527,89.35215969558783,3.2675517481249194
2023-03-01,4.21,5.2,23.5154,6.3308,8.1882,2.2496,3.2527,746634659.0,13.1615,21.8697,1.0,1.0,24.0,9.6018,47.92592440476191,41.33577203817616,31.791227777777777,28.62807784802768,89.26169644293807,3.1631499297501016
2023-03-02,4.18,5.2,24.4019,6.2857,8.1824,2.2335,3.2478,741314222.0,13.1615,21.8697,1.0,1.0,24.0,9.6018,48.080779761904765,41.10002257853262,31.66704365079365,28.625907389857705,89.18080234043738,3.0411362609359465
2023-03-03,4.26,5.2,22.0657,6.406,8.1765,2.2763,3.2429,755502054.0,13.1615,21.8697,1.0,1.0,24.0,9.6018,48.225971825396826,40.87756762856265,31.58131825396825,28.63845546770242,89.10353945395948,2.942862786265831
2023-03-06,4.02,5.2,29.3532,6.0451,8.1761,2.1481,3.241,712938558.0,13.1615,21.8697,1.0,1.0,24.0,9.6018,48.37626349206349,40.66770227949122,31.499153968253967,28.629809151603062,89.04396577155471,2.869344816650901
2023-03-07,4.0,5.2,30.0,6.015,8.1757,2.1374,3.2391,709391600.0,13.1615,21.8697,1.0,1.0,24.0,9.6018,48.52301607142857,40.46678013527072,31.424834126984123,28.62138186662301,88.9897962066993,2.8034522603611123
2023-03-08,3.98,5.2,30.6533,5.985,8.1734,2.1267,3.2389,705844642.0,13.1615,21.8697,1.0,1.0,24.0,9.6018,48.66059107142857,40.28717649864065,31.298831746031745,28.589281677665404,88.94776757006922,2.7095500683663403
2023-03-09,3.81,5.2,36.4829,5.7293,8.1711,2.0358,3.2387,675695499.0,13.1615,21.8697,1.0,1.0,24.0,9.6018,48.81975158730159,40.079350548709726,31.22799603174603,28.565090080970773,88.89910213601132,2.662905950775258
2023-03-10,3.85,5.2,35.0649,5.7895,8.1666,2.0572,3.2369,682789415.0,13.1615,21.8697,1.0,1.0,24.0,9.6018,48.97728511904762,39.86796480423457,31.14884285714286,28.540323347405497,88.84524992328218,2.608519509737363
2023-03-13,3.99,5.2,30.3258,6.0,8.1622,2.134,3.2351,708285779.67,13.1615,21.8697,1.0,1.0,24.0,9.6018,49.09388075396825,39.726788379364535,31.057849206349207,28.524394574089563,88.82066913333279,2.5334546322596445
2023-03-14,3.81,5.1,33.8583,5.7727,8.1592,2.0514,3.2336,676333037.73,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.22116706349206,39.57440163591839,31.030142063492065,28.51992958085919,88.79556869941045,2.5102124826328733
2023-03-15,3.57,5.1,42.8571,5.4091,8.1562,1.9221,3.2321,633729381.81,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.25185873015873,39.56343255758192,30.991957142857142,28.50068904428907,88.81529128774065,2.4912680985680744
2023-03-16,3.85,5.1,32.4675,5.8333,8.1546,2.0729,3.2295,683433647.05,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.295450595238094,39.53273870015372,30.86827142857143,28.459847857456435,88.82818929539181,2.4084235711149944
2023-03-17,3.65,5.1,39.726,5.5303,8.1529,1.9652,3.2269,647930600.45,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.361607341269846,39.48865798254369,30.78043253968254,28.41490200383108,88.85026532381355,2.365530535851466
2023-03-20,3.6,5.1,41.6667,5.4545,8.1356,1.9383,3.2225,639054838.8,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.4133132936508,39.46142392033011,30.678807142857146,28.35232263287682,88.87473721398091,2.3264845099803217
2023-03-21,3.79,5.1,34.5646,5.7424,8.1184,2.0406,3.218,672782733.07,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.48277420634921,39.40425978443011,30.51076666666667,28.26522501901428,88.88703399077932,2.245541647652395
2023-03-22,3.71,5.1,37.4663,5.6212,8.1118,1.9975,3.2122,658581514.43,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.548298412698415,39.356642770725536,30.372473015873016,28.187504670460925,88.90494118342394,2.1849683454120914
2023-03-23,3.84,5.1,32.8125,5.8182,8.1053,2.0675,3.2064,681658494.72,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.57448611111111,39.34107304323165,30.14136746031746,28.0456999090264,88.91555915434276,2.095667551291065
2023-03-24,3.81,5.1,33.8583,5.7727,8.0932,2.0514,3.2064,676333037.73,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.56992916666667,39.34276351479489,29.88867380952381,27.86563153607,88.91269268146155,2.0230422734538074
2023-03-27,3.93,5.1,29.771,5.9545,8.0811,2.116,3.2064,697634865.69,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.56908551587302,39.34318434003638,29.580196825396825,27.647510703991784,88.9122698559094,1.932686121405041
2023-03-28,3.87,5.1,31.7829,5.8636,8.0796,2.0837,3.2023,686983951.71,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.56840932539682,39.34348769708991,29.299462698412697,27.441739267863248,88.91189702248673,1.8577234305494488
2023-03-29,3.82,5.1,33.5079,5.7879,8.0781,2.0567,3.1982,678108190.06,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.58367321428572,39.33574539499989,29.016672222222223,27.210518238485875,88.9194186092856,1.806153983736348
2023-03-30,3.91,5.1,30.4348,5.9242,8.0653,2.1052,3.1978,694084561.03,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.616104365079366,39.31315494711921,28.717411904761907,26.983180659768177,88.92925931219858,1.7342312449937296
2023-03-31,3.94,5.1,29.4416,5.9697,8.0526,2.1214,3.1973,699410018.02,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.653443650793655,39.28497259118325,28.339816666666664,26.63247035376985,88.93841624197691,1.70734631289681
2023-04-03,3.91,5.1,30.4348,5.9242,8.0461,2.1052,3.1947,694084561.03,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.7052509920635,39.24226884285755,27.97877619047619,26.288337968431147,88.94751983492105,1.6904382220450422
2023-04-04,3.91,5.1,30.4348,5.9242,8.0395,2.1052,3.1921,694084561.03,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.74733392857143,39.2101314135352,27.6134126984127,25.92641038304199,88.95746534210662,1.6870023153707088
2023-04-05,3.89,5.1,31.1054,5.8939,8.0329,2.0944,3.1864,690534256.37,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.78709345238095,39.18097967725006,27.299497619047617,25.63891187361399,88.96807312963101,1.6605857454336288
2023-04-06,3.9,5.1,30.7692,5.9091,8.0263,2.0998,3.1808,692309408.7,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.81648809523809,39.16109915613906,26.953920634920635,25.29127134169496,88.97758725137714,1.662649293225677
2023-04-10,3.93,5.1,29.771,5.9545,8.019,2.116,3.1782,697634865.69,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.8499121031746,39.13673124331366,26.59617777777778,24.92455054525261,88.98664334648826,1.671627232525168
2023-04-11,3.88,5.1,31.4433,5.8788,8.0118,2.089,3.1756,688759104.04,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.870475000000006,39.124305564396565,26.24314126984127,24.53218646642066,88.99478056439656,1.7109548034206092
2023-04-12,3.89,5.1,31.1054,5.8939,8.0118,2.0944,3.1735,690534256.37,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.892451785714286,39.11061831186028,25.865538095238097,24.08056757193832,89.00307009757456,1.7849705232997837
2023-04-13,3.93,5.1,29.771,5.9545,8.0118,2.116,3.1714,697634865.69,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.913218849206345,39.0971207573409,25.47288492063492,23.60180403851537,89.01033960654725,1.8710808821195464
2023-04-14,3.95,5.1,29.1139,5.9848,8.0059,2.1267,3.1713,701185170.35,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.93600337301587,39.08161304148821,25.09268888888889,23.146270076188635,89.01761641450408,1.946418812700255
2023-04-17,3.88,5.1,31.4433,5.8788,8.0,2.089,3.1712,688759104.04,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.94717083333333,39.075510474839696,24.74394841269841,22.709373770912027,89.02268130817302,2.0345746417863886
2023-04-18,3.93,5.1,29.771,5.9545,8.0,2.116,3.1712,697634865.69,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.96431031746032,39.06473961087543,24.34680793650794,22.16980080386304,89.02904992833575,2.1770071326449028
2023-04-19,3.9,5.1,30.7692,5.9091,8.0,2.0998,3.1712,692309408.7,9.4102,22.7379,1.0,1.0,24.0,14.7359,49.98644384920635,39.05066699162381,24.022065873015872,21.766837632733324,89.03711084083017,2.2552282402825483
2023-04-20,3.65,5.1,39.726,5.5303,8.0,1.9652,3.1708,647930600.45,9.4102,22.7379,1.0,1.0,24.0,14.7359,50.01970357142857,39.03474055703581,23.755984126984128,21.3613631446398,89.05444412846438,2.3946209823443283
2023-04-21,3.64,5.1,40.1099,5.5152,8.0,1.9598,3.1705,646155448.12,9.4102,22.7379,1.0,1.0,24.0,14.7359,50.05923611111111,39.01454984061116,23.505374603174605,20.976303395616192,89.07378595172227,2.529071207558413
2023-04-24,3.57,5.1,42.8571,5.4091,8.0,1.9221,3.1684,633729381.81,9.4102,22.7379,1.0,1.0,24.0,14.7359,50.100537896825394,38.99584380153519,23.30862857142857,20.67303229597745,89.09638169836057,2.635596275451121
2023-04-25,3.67,5.1,38.9646,5.5606,8.0,1.9766,3.1664,651480905.11,9.413,22.6699,1.0,1.0,24.0,15.1416,50.152750595238096,38.96320310766282,23.06113095238096,20.290909460407725,89.11595370290092,2.770221491973228
2023-04-26,3.7,5.1,37.8378,5.6061,7.9882,1.9914,3.1663,656806362.1,9.4101,22.6699,1.0,1.0,24.0,15.1416,50.209607539682544,38.9241861345299,22.6863126984127,19.559408341599365,89.13379367421244,3.126904356813334
2023-04-27,3.64,5.1,40.1099,5.5152,7.9765,1.9591,3.1662,646155448.12,9.4101,22.6699,1.0,1.0,24.0,15.1416,50.262257539682544,38.89246711526681,22.362165873015872,18.91384938768033,89.15472465494935,3.448316485335546
2023-04-28,3.58,5.1,42.4581,5.4242,7.9751,1.9268,3.1636,635504534.14,9.4101,22.6699,1.0,1.0,24.0,15.1416,50.302125,38.87410767236663,22.092225396825395,18.370335850342503,89.17623267236664,3.721889546482888
2023-05-01,3.6,5.1,41.6667,5.4545,7.9737,1.9375,3.161,639054838.8,9.4101,22.6699,1.0,1.0,24.0,15.1416,50.31750674603174,38.86914385173147,21.75727063492064,17.603649948816866,89.18665059776322,4.153620686103771
2023-05-02,3.55,5.1,43.662,5.3788,7.9634,1.9106,3.1558,630179077.15,9.4101,22.6699,1.0,1.0,24.0,15.1416,50.35074186507936,38.85624985429675,21.438151587301583,16.815452839621855,89.2069917193761,4.622698747679731
2023-05-03,3.55,5.1,43.662,5.3788,7.9531,1.9106,3.1506,630179077.15,9.4101,22.6699,1.0,1.0,24.0,15.1416,50.38129206349206,38.84490178327732,21.29410158730159,16.54234440524035,89.22619384676938,4.75175718206124
2023-05-04,3.42,5.1,49.1228,5.1818,7.9516,1.8407,3.1506,607102096.86,9.4101,22.6699,1.0,1.0,24.0,15.1416,50.417991071428574,38.83493717314612,21.249053968253968,16.45788826114254,89.25292824457469,4.791165707111428
2023-05-05,3.6,5.1,41.6667,5.4545,7.95,1.9375,3.1506,639054838.8,9.4101,22.6699,1.0,1.0,24.0,15.1416,50.42959007936509,38.83144154934324,21.159859523809523,16.314785203161513,89.26103162870832,4.84507432064801
2023-05-08,3.66,5.1,39.3443,5.5455,7.91,1.9698,3.1493,649705752.78,9.4101,22.6699,1.0,1.0,24.0,15.1416,50.43255297619047,38.830536836071765,21.070509523809523,16.18254165517079,89.26308981226224,4.887967868638732
2023-05-09,3.71,5.1,37.4663,5.6212,7.87,1.9967,3.148,658581514.43,9.4101,22.6699,1.0,1.0,24.0,15.1416,50.43739603174603,38.82876356910623,21.037360317460315,16.144295292517477,89.26615960085226,4.893065024942839
2023-05-10,3.69,5.1,38.2114,5.5909,7.8568,1.986,3.148,655031209.77,9.4101,22.6699,1.0,1.0,24.0,15.1416,50.43083611111111,38.83055276042212,21.058868253968257,16.165510129920843,89.26138887153323,4.893358124047413
2023-05-11,3.75,5.1,36.0,5.6818,7.8437,2.0183,3.148,665682123.75,9.4101,22.6699,1.0,1.0,24.0,15.1416,50.42482698412698,38.832555083674656,21.05696507936508,16.163722589271323,89.25738206780164,4.893242490093755
2023-05-12,3.74,5.1,36.3636,5.6667,7.8418,2.0129,3.1464,663906971.42,9.4101,22.6699,1.0,1.0,24.0,15.1416,50.42878333333333,38.83101763478421,21.01506428571429,16.11670534550978,89.25980096811753,4.89835894020451
2023-05-15,3.81,5.1,33.8583,5.7727,7.84,2.0852,3.1449,687772494.15,9.4101,22.6699,1.0,1.0,24.0,15.1416,50.39987817460317,38.83793261034892,21.00782142857143,16.110677943980082,89.23781078495209,4.897143484591346
2023-05-16,3.84,5.1,32.8125,6.0,7.8344,2.1166,3.1449,693188025.6,9.4519,22.753,1.0,1.0,24.0,16.156,50.39069642857143,38.841549387380944,21.08448650793651,16.143915842096234,89.23224581595238,4.940570665840276
2023-05-17,4.0,5.1,27.5,6.25,7.8289,2.2048,3.1449,722070860.0,9.4519,22.753,1.0,1.0,24.0,16.156,50.34468432539683,38.854927318604624,21.126157936507937,16.153720396120693,89.19961164400145,4.972437540387244
2023-05-18,3.94,5.1,29.4416,6.1562,7.8144,2.1717,3.1426,711239797.1,9.4519,22.753,1.0,1.0,24.0,16.156,50.30187182539683,38.8660687747784,21.278122222222223,16.14106283759937,89.16794060017523,5.137059384622852
2023-05-19,3.92,5.1,30.102,6.125,7.8,2.1607,3.1403,707629442.8,9.4519,22.753,1.0,1.0,24.0,16.156,50.237293253968254,38.87255087660531,21.360829365079365,16.15950159917564,89.10984413057356,5.201327765903724
2023-05-22,4.21,5.1,21.1401,6.5781,7.8,2.3205,3.14,759979580.15,9.4519,22.753,1.0,1.0,24.0,16.156,50.13370158730159,38.880401275829705,21.38977063492064,16.155784955122424,89.01410286313128,5.233985679798209
2023-05-23,4.02,5.1,26.8657,6.2812,7.8,2.2158,3.1397,725681214.3,9.4519,22.753,1.0,1.0,24.0,16.156,50.06060119047618,38.88946193286085,21.46415317460317,16.159277505886802,88.95006312333703,5.30487566871637
2023-05-24,3.98,5.1,28.1407,6.2188,7.7941,2.1938,3.1387,718460505.7,9.4519,22.753,1.0,1.0,24.0,16.156,49.9905617063492,38.89710340923561,21.528761904761904,16.16964755626685,88.88766511558481,5.359114348495055
2023-05-25,3.97,5.1,28.4635,6.2031,7.7882,2.1883,3.1377,716655328.55,9.4519,22.753,1.0,1.0,24.0,16.156,49.90696825396826,38.8980071980796,21.600984920634925,16.180218125931436,88.80497545204787,5.420766794703489
2023-05-26,4.0,5.1,27.5,6.25,7.7691,2.2048,3.1323,722070860.0,9.4519,22.753,1.0,1.0,24.0,16.156,49.84677003968255,38.90918113161261,21.66556111111112,16.187451556644266,88.75595117129515,5.478109554466847
2023-05-30,4.38,5.1,16.4384,6.8438,7.75,2.4143,3.127,790667591.7,9.4519,22.753,1.0,1.0,24.0,16.156,49.7624630952381,38.935487487579934,21.592069841269844,16.19001623121214,88.69795058281804,5.402053610057703
2023-05-31,4.21,5.1,21.1401,6.5781,7.7338,2.3205,3.1256,759979580.15,9.4519,22.753,1.0,1.0,24.0,16.156,49.67999146825397,38.95203481628312,21.527226984126987,16.175211063032698,88.63202628453709,5.352015921094289
2023-06-01,4.21,5.1,21.1401,6.5781,7.7176,2.3205,3.1243,759979580.15,9.4519,22.753,1.0,1.0,24.0,16.156,49.63922757936509,38.97116385223294,21.4351373015873,16.143843508328082,88.61039143159803,5.291293793259218
2023-06-02,4.29,5.1,18.8811,6.7031,7.7088,2.3646,3.1243,774420997.35,9.4519,22.753,1.0,1.0,24.0,16.156,49.60088293650794,38.991936817736,21.355306349206348,16.131301386160654,88.59281975424395,5.224004963045694
2023-06-05,4.19,5.1,21.7184,6.5469,7.7,2.3095,3.1243,756369225.85,9.4519,22.753,1.0,1.0,24.0,16.156,49.567568253968254,39.008601932127085,21.34818412698413,16.130938510245937,88.57617018609534,5.2172456167381895
2023-06-06,4.34,5.1,17.5115,6.7812,7.68,2.3922,3.1143,783446883.1,9.4519,22.753,1.0,1.0,24.0,16.156,49.517705158730166,39.03352556207015,21.32332777777778,16.134445817440756,88.55123072080032,5.188881960337024
2023-06-07,4.5,5.1,13.3333,7.0312,7.66,2.4804,3.1042,812329717.5,9.4519,22.753,1.0,1.0,24.0,16.156,49.47704464285714,39.06056778846395,21.336588095238096,16.127127338665325,88.5376124313211,5.209460756572771
2023-06-08,4.57,5.1,11.5974,7.1406,7.6581,2.519,3.104,824965957.55,9.4519,22.753,1.0,1.0,24.0,16.156,49.44638948412698,39.08426121306887,21.24914047619048,16.149992295602434,88.53065069719585,5.099148180588042
2023-06-09,4.46,5.1,14.3498,6.9688,7.6562,2.4583,3.1038,805109008.9,9.4519,22.753,1.0,1.0,24.0,16.156,49.41229543650793,39.10740621496375,21.188811904761906,16.161542209413263,88.51970165147168,5.027269695348643
2023-06-12,4.46,5.1,14.3498,6.9688,7.6562,2.4583,3.1013,805109008.9,9.4519,22.753,1.0,1.0,24.0,16.156,49.37153095238095,39.13326800063568,21.20349285714286,16.15442485463899,88.50479895301663,5.049068002503869
2023-06-13,4.48,5.1,13.8393,7.0,7.6562,2.4694,3.0987,808719363.2,9.4519,22.753,1.0,1.0,24.0,16.156,49.33870734126984,39.156158272838766,21.2005253968254,16.15575348430333,88.4948656141086,5.044771912522069
2023-06-14,4.46,5.1,14.3498,6.9688,7.6458,2.4583,3.091,805109008.9,9.4519,22.753,1.0,1.0,24.0,16.156,49.29564305555555,39.18272406958139,21.14800238095238,16.167269891834664,88.47836712513694,4.980732489117717
2023-06-15,4.46,5.1,14.3498,6.9688,7.6353,2.4583,3.0833,805109008.9,9.4519,22.753,1.0,1.0,24.0,16.156,49.24312519841269,39.21183624953944,21.127896825396824,16.17418985898642,88.45496144795213,4.9537069664104045
2023-06-16,4.36,5.1,16.9725,6.8125,7.6276,2.4032,3.077,787057237.4,9.4519,22.753,1.0,1.0,24.0,16.156,49.20233353174603,39.23473092691831,21.154373809523808,16.16455595865033,88.43706445866434,4.989817850873479
2023-06-20,4.28,5.1,19.1589,6.6875,7.62,2.3591,3.0707,772615820.2,9.4519,22.753,1.0,1.0,24.0,16.156,49.16705992063492,39.253766968730126,21.09120158730159,16.156612456150167,88.42082688936505,4.934589131151423
2023-06-21,4.18,5.1,22.0096,6.5312,7.605,2.304,3.0693,754564048.7,9.4519,22.753,1.0,1.0,24.0,16.156,49.12817837301588,39.27097278971739,21.02433492063492,16.135053273313975,88.39915116273326,4.889281647320946
2023-06-22,4.21,5.1,21.1401,6.5781,7.59,2.3205,3.0679,759979580.15,9.4519,22.753,1.0,1.0,24.0,16.156,49.09595178571428,39.28729182273079,20.97115396825397,16.12344491818834,88.38324360844507,4.847709050065628
2023-06-23,4.12,5.1,23.7864,6.4375,7.5762,2.2709,3.0598,743732985.8,9.4519,22.753,1.0,1.0,24.0,16.156,49.06200198412699,39.30178124683652,20.99093650793651,16.125372976407267,88.3637832309635,4.865563531529244
2023-06-26,4.12,5.1,23.7864,6.4375,7.5625,2.2709,3.0516,743732985.8,9.4519,22.753,1.0,1.0,24.0,16.156,49.0339873015873,39.31477937481495,21.033518253968253,16.125616588805944,88.34876667640225,4.90790166516231
2023-06-27,4.21,5.1,21.1401,6.5781,7.5577,2.3205,3.0444,759979580.15,9.4519,22.753,1.0,1.0,24.0,16.156,49.00279146825397,39.3306909471889,20.98891111111111,16.11741914229275,88.33348241544287,4.871491968818361
2023-06-28,4.37,5.1,16.7048,6.8281,7.5529,2.4087,3.0371,788862414.55,9.4519,22.753,1.0,1.0,24.0,16.156,48.97802797619048,39.34711877083497,20.911929365079367,16.114509804818763,88.32514674702544,4.797419560260604
2023-06-29,4.36,5.1,16.9725,6.8125,7.5528,2.4032,3.0058,787057237.4,9.4519,22.753,1.0,1.0,24.0,16.156,48.95879384920635,39.36041416259281,20.789862698412698,16.08537824030093,88.31920801179916,4.704484458111768
