date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-27,17.53,20.3529,16.1033,19.1501,23.5021,2.2963,2.2195,12532197000.0,4.165,-8.4466,1.0,1.0,46.0,13.6374,18.348195436507936,8.712538897163693,20.366409523809523,5.816099517999063,27.06073433367163,14.55031000581046
2023-07-28,18.18,20.3529,11.9521,19.8602,23.5021,2.3814,2.22,12996882000.0,4.165,-8.4466,1.0,1.0,46.0,13.6374,18.34127896825397,8.71623661524145,20.35071428571429,5.836241966727789,27.05751558349542,14.514472318986495
2023-07-31,18.4,20.3529,10.6136,20.1005,23.4558,2.4102,2.2205,13154160000.0,4.165,-8.4466,1.0,1.0,46.0,13.6374,18.3322761904762,8.72187977916767,20.338471428571427,5.855156688716153,27.054155969643865,14.483314739855274
2023-08-01,18.39,20.3529,10.6737,20.0896,23.4094,2.4089,2.2206,13147011000.0,4.165,-8.4466,1.0,1.0,46.0,13.6374,18.326059126984127,8.726227472764863,20.32190158730159,5.87967359461372,27.05228659974899,14.442227992687869
2023-08-02,18.15,20.3529,12.1372,19.8274,23.3894,2.3718,2.2208,12944580000.0,4.165,-8.4466,1.0,1.0,46.0,13.6374,18.317784523809525,8.730121684000327,20.332139682539683,5.864146219296809,27.04790620780985,14.467993463242871
2023-08-03,16.81,20.3235,20.9012,18.8179,23.3694,2.2049,2.2206,11988892000.0,4.0961,-8.8362,1.0,1.0,46.0,13.7501,18.325000000000003,8.730752301310456,20.40959365079365,5.805952554856069,27.05575230131046,14.60364109593758
2023-08-04,16.59,20.2647,22.1501,18.4333,23.3494,2.1743,2.2205,11831988000.0,4.0942,-8.8318,1.0,1.0,46.0,13.7501,18.334546230158733,8.732302050792043,20.516683333333333,5.711106263550025,27.066848280950776,14.805577069783308
2023-08-07,16.79,20.2647,20.6951,18.6556,23.3295,2.2005,2.22,11974628000.0,4.0942,-8.8318,1.0,1.0,46.0,13.7501,18.33153055555556,8.731221663018593,20.60499047619048,5.625851901121189,27.062752218574147,14.979138575069287
2023-08-08,16.76,20.2647,20.9111,18.6222,23.3267,2.2004,2.2195,11953232000.0,4.0331,-8.8318,1.0,1.0,46.0,13.4649,18.33847083333333,8.731880430141246,20.669186507936505,5.582316313321633,27.070351263474578,15.086870194614873
2023-08-09,16.84,20.2647,20.3367,18.7111,23.3239,2.2109,2.2192,12010288000.0,4.0331,-8.8318,1.0,1.0,46.0,13.4649,18.34946765873016,8.73089803095893,20.740521428571427,5.519330470636585,27.08036568968909,15.22119095793484
2023-08-10,16.66,20.2647,21.6369,18.5111,23.3183,2.1873,2.219,11881912000.0,4.0331,-8.8318,1.0,1.0,46.0,13.4649,18.359169246031744,8.731830756833846,20.814553174603173,5.4676479711216,27.09100000286559,15.346905203481572
2023-08-11,16.29,20.2647,24.3996,18.1,23.3127,2.1387,2.2164,11618028000.0,4.0331,-8.8318,1.0,1.0,46.0,13.4649,18.37907103174603,8.734148984177343,20.90568015873016,5.430536742002901,27.11322001592337,15.475143416727256
2023-08-14,16.18,20.2647,25.2454,17.9778,23.2699,2.1243,2.2138,11539576000.0,3.846,-8.8318,1.0,1.0,46.0,13.4649,18.404905555555555,8.7351658242955,20.99021031746032,5.414384016670132,27.14007137985105,15.575826300790188
2023-08-15,16.02,20.2647,26.4963,17.8,23.2271,2.1033,2.2129,11425464000.0,3.846,-8.8318,1.0,1.0,46.0,13.4649,18.42922857142857,8.740604223090513,21.09846349206349,5.38674363661914,27.16983279451909,15.71171985544435
2023-08-16,16.03,20.2647,26.4173,17.8111,23.2162,2.1046,2.212,11432596000.0,3.846,-8.8318,1.0,1.0,46.0,13.4649,18.44969087301587,8.747219784775949,21.209473015873016,5.350680449877969,27.19691065779182,15.858792565995046
2023-08-17,15.81,20.2647,28.1765,17.5667,23.2052,2.0757,2.2114,11275692000.0,3.846,-8.8318,1.0,1.0,46.0,13.4649,18.468258928571423,8.757929641194757,21.32960238095238,5.3356962348839305,27.226188569766183,15.99390614606845
2023-08-18,16.11,20.2647,25.7896,17.9,23.1966,2.1143,2.2109,11489652000.0,3.894,-8.8318,1.0,1.0,46.0,13.4649,18.478400198412697,8.76345149198332,21.37539126984127,5.34910808163038,27.24185169039601,16.02628318821089
2023-08-21,15.95,20.2647,27.0514,17.7222,23.188,2.0933,2.2079,11375540000.0,3.894,-8.8318,1.0,1.0,46.0,13.4649,18.49104503968254,8.771226569485847,21.408140476190475,5.371257067155587,27.262271609168387,16.03688340903489
2023-08-22,15.88,20.2647,27.6115,17.6444,23.1771,2.0841,2.2049,11325616000.0,3.894,-8.8318,1.0,1.0,46.0,13.4649,18.49722797619048,8.776564149166983,21.44820555555556,5.398700087618236,27.27379212535746,16.049505467937323
2023-08-23,15.91,20.2647,27.3708,17.6778,23.1662,2.088,2.2047,11347012000.0,3.894,-8.8318,1.0,1.0,46.0,13.4649,18.507821428571425,8.784057784645542,21.491486507936507,5.424290761149956,27.29187921321697,16.067195746786552
2023-08-24,15.64,20.2647,29.5697,17.3778,23.093,2.0526,2.2045,11154448000.0,3.894,-8.8318,1.0,1.0,46.0,13.4649,18.52701468253968,8.797655369048403,21.56727619047619,5.470089855458393,27.32467005158808,16.097186335017795
2023-08-25,15.44,20.2353,31.0576,17.3211,23.0197,2.0299,2.2028,11011808000.0,3.6785,-10.4132,1.0,1.0,46.0,13.4649,18.556771428571427,8.814641977592572,21.634118253968253,5.534327472571927,27.371413406164,16.099790781396326
2023-08-28,15.83,20.1765,27.4574,17.7586,23.0128,2.0805,2.2012,11289956000.0,3.6785,-10.4132,1.0,1.0,46.0,13.4649,18.58402361111112,8.820895702442952,21.678086507936506,5.558549702450878,27.404919313554068,16.119536805485627
2023-08-29,16.14,20.1765,25.0093,18.1063,23.0058,2.1226,2.2008,11511048000.0,3.6767,-10.4132,1.0,1.0,46.0,13.4649,18.602152976190474,8.82469978144717,21.686498412698413,5.562814792458733,27.426852757637647,16.12368362023968
2023-08-30,16.0,20.1765,26.1031,17.9493,22.9695,2.1041,2.2005,11411200000.0,3.6767,-10.4132,1.0,1.0,46.0,13.4649,18.63015337301588,8.826069451605278,21.72122301587301,5.576713214862878,27.45622282462116,16.144509801010138
2023-08-31,15.79,20.1765,27.7802,17.7137,22.9331,2.0765,2.2004,11261428000.0,3.6767,-10.4132,1.0,1.0,46.0,13.4649,18.660666468253968,8.83107525110849,21.767550793650795,5.602754977598038,27.49174171936246,16.164795816052756
2023-09-01,15.82,20.1765,27.5379,17.7474,22.9274,2.0805,2.2004,11282824000.0,3.6767,-10.4132,1.0,1.0,46.0,13.4649,18.69339226190477,8.833354704454592,21.81705873015873,5.626101541611509,27.52674696635936,16.190957188547227
2023-09-05,15.9,20.1765,26.8962,17.8371,22.9217,2.091,2.1997,11339880000.0,3.6767,-10.4132,1.0,1.0,46.0,13.4649,18.722695436507937,8.836025927808063,21.85465793650793,5.644204213603254,27.558721364316,16.21045372290468
2023-09-06,15.97,20.1765,26.34,17.9156,22.7362,2.1032,2.199,11389804000.0,3.6717,-10.4344,1.0,1.0,46.0,13.4649,18.75237718253968,8.836438785989673,21.88612380952381,5.658164100220918,27.58881596852936,16.22795970930289
2023-09-07,15.71,20.1765,28.4309,17.624,22.5507,2.0706,2.1981,11204372000.0,3.5634,-10.4344,1.0,1.0,46.0,13.4649,18.781560912698414,8.844078568061816,21.93498333333333,5.68804712418948,27.625639480760228,16.24693620914385
2023-09-08,16.05,20.1765,25.7103,18.1008,22.547,2.117,2.1972,11446860000.0,3.5615,-10.5155,1.0,1.0,46.0,13.4649,18.80714623015873,8.845436341679035,21.90981111111111,5.66402482162956,27.65258257183776,16.24578628948155
2023-09-11,16.14,20.1765,25.0093,18.2023,22.5434,2.1289,2.1968,11511048000.0,3.5615,-10.5155,1.0,1.0,46.0,13.4649,18.828981547619048,8.84713973068527,21.866209523809523,5.618305670964227,27.67612127830432,16.247903852845297
2023-09-12,16.35,20.1765,23.4037,18.4392,22.5337,2.1566,2.1964,11660820000.0,3.5615,-10.5155,1.0,1.0,46.0,13.4649,18.84706865079365,8.847155554864862,21.801326984126984,5.552056858129809,27.694224205658514,16.249270125997175
2023-09-13,16.01,20.1765,26.0244,18.2533,22.5239,2.1099,2.1937,11418332000.0,3.5627,-10.5797,1.0,1.0,46.0,13.4649,18.8689375,8.851254758365968,21.7696753968254,5.516123039377392,27.72019225836597,16.253552357448008
2023-09-14,16.26,20.1765,24.0867,18.5384,22.4794,2.1428,2.191,11596632000.0,3.5627,-10.5797,1.0,1.0,46.0,13.4649,18.896531944444444,8.84578698435108,21.709550793650795,5.44830159970973,27.742318928795523,16.261249193941065
2023-09-15,16.6,20.1765,21.5452,18.926,22.4348,2.1877,2.1903,11839120000.0,3.5627,-10.5797,1.0,1.0,46.0,13.4649,18.91829484126984,8.838767249054253,21.63649841269841,5.387487189924232,27.75706209032409,16.24901122277418
2023-09-18,16.42,20.1765,22.8776,18.7208,22.4343,2.1639,2.1896,11710744000.0,3.5627,-10.5797,1.0,1.0,46.0,13.4649,18.94150753968254,8.833761057763976,21.53816746031746,5.247971469386332,27.77526859744652,16.290195990931128
2023-09-19,16.32,20.1765,23.6305,18.6068,22.4338,2.1508,2.1891,11639424000.0,3.5627,-10.5797,1.0,1.0,46.0,13.4649,18.964466666666667,8.830874659045728,21.470604761904763,5.164480466941219,27.7953413257124,16.306124294963546
2023-09-20,16.2,20.1765,24.5463,18.47,22.3672,2.1349,2.1886,11553840000.0,3.5627,-10.5797,1.0,1.0,46.0,13.4649,18.987191666666668,8.830471817044597,21.44426111111111,5.140006853146775,27.817663483711264,16.304254257964335
2023-09-21,15.91,20.1765,26.8165,18.1393,22.3006,2.0967,2.1882,11347012000.0,3.5627,-10.5797,1.0,1.0,46.0,13.4649,19.01317222222222,8.834212676028859,21.38411746031746,5.030429568171386,27.84738489825108,16.353687892146073
2023-09-22,15.8,20.1765,27.6994,18.0139,22.289,2.0822,2.1877,11268560000.0,3.5627,-10.5797,1.0,1.0,46.0,13.4649,19.04146130952381,8.839162885127234,21.318752380952382,4.8914270541463205,27.880624194651045,16.427325326806063
2023-09-25,16.12,20.2778,25.7928,18.3787,22.2775,2.1244,2.1876,11496784000.0,3.5627,-10.5797,1.0,1.0,46.0,13.4649,19.07019107142857,8.837524832174584,21.252583333333337,4.771659779435272,27.907715903603155,16.480923553898066
2023-09-26,15.84,20.2222,27.6654,18.0595,22.237,2.0875,2.1875,11297088000.0,3.5627,-10.5797,1.0,1.0,46.0,13.4649,19.10785773809524,8.833613699360024,21.2069007936508,4.680917261537491,27.941471437455263,16.525983532113305
2023-09-27,16.04,20.2222,26.0736,18.2875,22.1965,2.1139,2.1874,11439728000.0,3.5627,-10.5797,1.0,1.0,46.0,13.4649,19.1428746031746,8.8261591520685,21.160126190476188,4.601302730769716,27.969033755243103,16.55882345970647
2023-09-28,16.42,20.2222,23.1559,18.7208,22.1932,2.1639,2.1873,11710744000.0,3.5627,-10.5797,1.0,1.0,46.0,13.4649,19.17260853174603,8.814354453701771,21.13353015873016,4.579784519058015,27.9869629854478,16.55374563967214
2023-09-29,16.07,20.1579,25.4381,18.0806,22.19,2.1161,2.1873,11461124000.0,3.563,-10.4755,1.0,1.0,46.0,13.4649,19.20585595238096,8.806302478436256,21.12695476190476,4.572945438495569,28.01215843081721,16.55400932340919
2023-10-02,15.92,20.1579,26.62,17.9118,21.953,2.0964,2.181,11354144000.0,3.563,-10.4755,1.0,1.0,46.0,13.4649,19.238082936507936,8.803650352837451,21.17229920634921,4.598995252661134,28.041733289345387,16.573303953688075
2023-10-03,15.47,20.1579,30.3032,17.4055,21.7159,2.0371,2.181,11033204000.0,3.5276,-10.4755,1.0,1.0,46.0,13.4649,19.27319226190476,8.812437152037258,21.23431746031746,4.6690469684179625,28.08562941394202,16.565270491899497
2023-10-04,15.88,20.1579,26.9389,17.8668,21.6463,2.0911,2.1809,11325616000.0,3.5276,-10.4755,1.0,1.0,46.0,13.4649,19.30748869047619,8.808559590221472,21.262415873015875,4.692768091801074,28.11604828069766,16.5696477812148
2023-10-05,16.08,20.1579,25.3601,18.0918,21.5768,2.1175,2.1806,11468256000.0,3.5276,-10.4755,1.0,1.0,46.0,13.4649,19.33695277777778,8.803909472954775,21.273111904761905,4.700615477055894,28.14086225073256,16.57249642770601
2023-10-06,16.15,20.1579,24.8167,18.1706,21.542,2.128,2.1802,11518180000.0,3.7581,-10.4755,1.0,1.0,46.0,13.4649,19.36467777777778,8.79910933835526,21.27949523809524,4.7049092795480565,28.16378711613304,16.574585958547182
2023-10-09,16.02,20.1579,25.8296,18.0243,21.5072,2.1108,2.1801,11425464000.0,3.7581,-10.4755,1.0,1.0,46.0,13.4649,19.39145694444444,8.79820416339071,21.30541111111112,4.721008178280972,28.18966110783516,16.58440293283014
2023-10-10,16.26,20.1579,23.9723,18.2943,21.2595,2.1425,2.18,11596632000.0,3.7581,-10.4755,1.0,1.0,46.0,13.4649,19.415904166666667,8.793770399959154,21.324296825396825,4.726922549328485,28.20967456662582,16.59737427606834
2023-10-11,16.17,20.1579,24.6623,18.1931,21.0118,2.1306,2.179,11532444000.0,3.7581,-10.4755,1.0,1.0,46.0,13.4649,19.44158591269841,8.790146234017156,21.331287301587302,4.731234814683976,28.23173214671557,16.600052486903326
2023-10-12,16.06,20.1579,25.5162,18.0693,21.0073,2.1161,2.1781,11453992000.0,3.7581,-10.4755,1.0,1.0,46.0,13.4649,19.469766865079368,8.786801301551892,21.35650555555556,4.745095440056938,28.25656816663126,16.61141011549862
2023-10-13,15.85,20.1579,27.1792,17.7591,21.0028,2.0873,2.1778,11304220000.0,3.8137,-9.3026,1.0,1.0,46.0,13.4649,19.50178095238095,8.785435391532962,21.39432619047619,4.772502077949136,28.28721634391391,16.62182411252705
2023-10-16,16.26,20.1579,23.9723,18.2185,20.9532,2.1413,2.1774,11596632000.0,3.8137,-9.3026,1.0,1.0,46.0,13.4649,19.522952380952383,8.783321697790164,21.420222222222225,4.777605542041167,28.306274078742547,16.642616680181057
2023-10-17,16.32,20.1579,23.5165,18.2919,20.9036,2.1492,2.1767,11639424000.0,3.8137,-9.3071,1.0,1.0,46.0,13.4649,19.54662976190476,8.777958440947392,21.4488373015873,4.779290990558925,28.324588202852155,16.669546311028377
2023-10-18,16.03,20.1579,25.7511,18.0173,20.9036,2.112,2.176,11432596000.0,3.8884,-2.4673,2.0,1.0,46.0,13.4649,19.57672797619048,8.773163260232044,21.48594206349206,4.794496600451058,28.34989123642252,16.691445463041003
2023-10-19,15.75,20.2,28.254,17.6451,20.9036,2.0756,2.1752,11232900000.0,3.9006,-0.2904,3.0,1.0,46.0,13.4649,19.61322103174604,8.770923880139724,21.520827777777782,4.827773328890086,28.384144911885755,16.693054448887697
2023-10-20,15.49,20.2,30.4067,17.3441,20.8703,2.0397,2.1743,11047468000.0,3.9019,-0.2486,3.0,1.0,46.0,6.3962,19.649909722222223,8.777332496824092,21.58007142857144,4.89074323429654,28.42724221904632,16.689328194274893
2023-10-23,15.64,20.2,29.156,17.512,20.837,2.0593,2.1725,11154448000.0,3.9016,-0.2486,3.0,1.0,46.0,6.4127,19.68531765873016,8.779618321732004,21.63773809523809,4.937044301990551,28.464935980462165,16.700693793247545
2023-10-24,15.77,20.2,28.0913,17.6576,20.7439,2.0765,2.1714,11247164000.0,3.9016,-0.2486,3.0,1.0,46.0,6.4127,19.71900873015873,8.779229912584213,21.660218253968253,4.960059275345845,28.498238642742944,16.700158978622408
2023-10-25,15.6,20.2,29.4872,17.4672,20.6507,2.0541,2.1703,11125920000.0,3.9016,-0.2486,3.0,1.0,46.0,6.4127,19.757296626984125,8.779669060943512,21.683273015873016,4.9897825881521385,28.53696568792764,16.693490427720878
2023-10-26,15.53,20.2,30.0708,17.3889,20.6401,2.0448,2.168,11075996000.0,3.9016,-0.2486,3.0,1.0,46.0,6.4127,19.795963095238093,8.782096762816758,21.71790555555556,5.032891482180905,28.57805985805485,16.685014073374653
2023-10-27,15.05,20.2,34.2193,16.8514,20.6296,1.9816,2.1657,10733660000.0,3.9016,-0.2486,3.0,1.0,46.0,6.4127,19.84286071428572,8.795899897832312,21.80150476190476,5.151917115946,28.638760612118027,16.64958764595876
2023-10-30,15.38,20.2,31.3394,17.1403,20.6243,2.0239,2.1656,10969016000.0,3.9021,-0.2531,3.0,1.0,46.0,6.3868,19.882864682539683,8.802257156478012,21.86285396825397,5.219202986827043,28.685121839017697,16.64365098142693
2023-10-31,15.48,20.2,30.491,17.2518,20.619,2.0371,2.1655,11040336000.0,3.9021,-0.2531,3.0,1.0,46.0,6.3868,19.922885119047617,8.804548236662953,21.905192063492063,5.267547117125456,28.72743335571057,16.637644946366606
2023-11-01,15.6,20.2,29.4872,17.2777,20.6078,2.048,2.1648,11105640000.0,3.9278,0.5011,3.0,1.0,46.0,6.3868,19.96039365079365,8.804946960258185,21.95726825396825,5.309979651752379,28.76534061105184,16.647288602215873
2023-11-02,16.3,20.2,23.9264,17.8162,20.5966,2.1356,2.164,11603970000.0,4.1881,1.6353,5.0,1.0,46.0,3.2308,19.99221111111111,8.790205668487395,22.01379365079365,5.292565555550498,28.782416779598503,16.721228095243156
2023-11-03,16.76,20.2,20.5251,18.3049,20.5874,2.1963,2.1648,11931444000.0,4.1882,1.6936,5.0,1.0,46.0,3.2308,20.01875873015873,8.771513342044429,22.069611111111108,5.238786616677161,28.79027207220316,16.830824494433948
2023-11-06,16.67,20.2,21.1758,18.1413,20.5783,2.184,2.1655,11867373000.0,4.1021,1.4106,5.0,1.0,46.0,3.2445,20.05173313492063,8.744467944279986,22.113012698412696,5.208218066955111,28.796201079200618,16.904794631457584
2023-11-07,16.58,20.2,21.8335,18.0433,20.5783,2.1722,2.1656,11803302000.0,4.1021,1.4106,5.0,1.0,46.0,3.2445,20.086171428571426,8.717142129324168,22.165831746031746,5.170940568162072,28.803313557895592,16.994891177869675
2023-11-08,16.13,20.15,24.9225,17.5536,20.5783,2.114,2.1655,11482947000.0,4.1021,1.3958,5.0,1.0,46.0,3.2524,20.13181666666667,8.681975714368754,22.233666666666668,5.150392185657337,28.813792381035423,17.083274481009333
2023-11-09,16.25,20.15,24.0,17.6842,20.5602,2.1297,2.1648,11568375000.0,4.1021,1.3958,5.0,1.0,46.0,3.2524,20.172742857142858,8.651382483293252,22.26898095238096,5.147100416548567,28.82412534043611,17.121880535832386
2023-11-10,16.41,20.15,22.791,17.8583,20.542,2.1478,2.164,11682279000.0,4.0649,1.3958,5.0,1.0,46.0,3.2524,20.210108928571422,8.621831667496293,22.281972222222223,5.146329656127984,28.83194059606772,17.13564256609424
2023-11-13,16.39,20.15,22.9408,17.8365,20.506,2.1452,2.164,11668041000.0,4.0649,1.3958,5.0,1.0,46.0,3.2524,20.24434007936508,8.598277806370632,22.306381746031747,5.142067139451242,28.84261788573571,17.164314606580504
2023-11-14,16.98,20.15,18.669,18.4786,20.4699,2.2224,2.164,12088062000.0,4.0649,1.3958,5.0,1.0,46.0,3.2524,20.26750515873016,8.57821182232053,22.299131746031744,5.146580378972457,28.845716981050685,17.15255136705929
2023-11-15,17.16,20.05,16.8415,18.6745,20.465,2.244,2.1648,12216204000.0,4.1011,1.3958,5.0,1.0,46.0,4.0209,20.28775694444445,8.55798731573562,22.28183333333333,5.161328315989999,28.845744260180066,17.120505017343334
2023-11-16,17.07,20.05,17.4575,18.5766,20.4602,2.2322,2.1655,12152133000.0,4.1011,1.3958,5.0,1.0,46.0,4.0209,20.309206746031748,8.537252439960444,22.286301587301587,5.156868867225306,28.84645918599219,17.12943272007628
2023-11-17,17.26,20.05,16.1645,18.7833,20.459,2.2543,2.1656,12287394000.0,4.2181,1.3958,5.0,1.0,46.0,4.0209,20.32201765873016,8.526149660680712,22.265289682539684,5.1764946582463365,28.84816731941087,17.088795024293347
2023-11-20,17.51,19.9474,13.92,19.0554,20.4578,2.287,2.1657,12465369000.0,4.2181,1.3958,5.0,1.0,46.0,4.0209,20.32911349206349,8.519314196472934,22.22921825396825,5.218850319315959,28.848427688536425,17.010367934652294
2023-11-21,17.29,19.9474,15.3696,18.816,20.4507,2.2583,2.168,12308751000.0,4.2181,1.3958,5.0,1.0,46.0,4.0209,20.337371825396826,8.512468936130482,22.18788253968254,5.252551420969895,28.849840761527304,16.935331118712647
2023-11-22,17.39,20.05,15.2961,18.9248,20.4436,2.2713,2.1703,12379941000.0,4.2181,1.3958,5.0,1.0,46.0,4.0209,20.342119642857146,8.508980897680207,22.1315253968254,5.288262290241475,28.85110054053735,16.843263106583926
2023-11-24,17.42,20.0,14.8106,18.9574,20.4415,2.2752,2.1712,12401298000.0,4.2181,1.3958,5.0,1.0,46.0,4.0209,20.34629761904762,8.505739848280841,22.08060555555556,5.327787486291947,28.85203746732845,16.752818069263608
2023-11-27,17.43,20.0,14.7447,18.9683,20.4394,2.2765,2.1722,12408417000.0,4.2181,1.3958,5.0,1.0,46.0,4.0209,20.35508630952381,8.497639019707394,22.032029365079364,5.3667168098802245,28.852725329231205,16.66531255519914
2023-11-28,17.59,20.0,13.701,19.1425,20.4245,2.2975,2.1723,12522321000.0,4.2228,1.3958,5.0,1.0,46.0,4.0209,20.36267876984127,8.489962157142136,21.96418412698413,5.417737495647628,28.852640926983405,16.546446631336497
2023-11-29,17.44,20.0,14.6789,18.9792,20.4096,2.2779,2.1725,12415536000.0,4.2228,1.3958,5.0,1.0,46.0,4.0209,20.35774861111112,8.492544585927844,21.90169126984127,5.456168276100304,28.85029319703896,16.445522993740965
2023-11-30,17.47,20.0,14.482,19.0119,20.3829,2.2818,2.1734,12436893000.0,4.2228,1.3958,5.0,1.0,46.0,4.0209,20.35228611111111,8.495442019797043,21.84634603174603,5.495953649013456,28.847728130908152,16.350392382732572
2023-12-01,17.72,20.0,12.8668,19.2839,20.3562,2.3145,2.1743,12614868000.0,4.2228,1.3958,5.0,1.0,46.0,4.0209,20.33295138888889,8.501376944378698,21.82473492063492,5.526023775299107,28.83432833326759,16.298711145335815
2023-12-04,18.09,20.0,10.5583,19.6866,20.3538,2.3628,2.1752,12878271000.0,4.2228,1.3958,5.0,1.0,46.0,4.0209,20.30207281746032,8.508571960445353,21.774791269841263,5.599285355443441,28.810644777905672,16.175505914397824
2023-12-05,17.68,20.0,13.1222,19.2404,20.3514,2.3092,2.176,12586392000.0,4.2228,1.3958,5.0,1.0,46.0,4.0209,20.283235515873013,8.513946264592493,21.755728571428573,5.6247666398507015,28.797181780465507,16.130961931577872
2023-12-06,17.58,20.0,13.7656,19.1316,20.3406,2.2962,2.1767,12515202000.0,4.2228,1.3958,5.0,1.0,46.0,4.0209,20.26032083333333,8.51591921094001,21.74746349206349,5.63581311803157,28.776240044273344,16.111650374031917
2023-12-07,17.78,20.0,12.4859,19.3492,20.3298,2.3223,2.1774,12657582000.0,4.2228,1.3958,5.0,1.0,46.0,4.0209,20.249555357142857,8.522321274405472,21.73466349206349,5.655122293420074,28.77187663154833,16.079541198643415
2023-12-08,17.99,20.0,11.1729,19.5778,20.3001,2.3497,2.1778,12807081000.0,4.2228,1.3958,5.0,1.0,46.0,4.0209,20.23844246031745,8.530510367540534,21.70633571428571,5.69919728469146,28.768952827857994,16.00713842959425
2023-12-11,18.36,20.0,8.9325,19.9305,20.2704,2.3978,2.1781,13070484000.0,4.2228,1.469,5.0,1.0,46.0,4.0209,20.22780813492064,8.541271796840704,21.654541269841268,5.78543334439551,28.76907993176134,15.869107925445755
2023-12-12,18.61,20.0,7.4691,20.2019,20.2696,2.4304,2.179,13248459000.0,4.2228,1.469,5.0,1.0,46.0,4.0209,20.212923611111112,8.556973115325176,21.5816753968254,5.905535841167174,28.769896726436286,15.676139555658224
2023-12-13,18.78,20.15,7.295,20.3798,20.2704,2.4526,2.18,13369482000.0,4.223,1.4608,5.0,1.0,46.0,4.0209,20.194813095238096,8.574651887738066,21.508488095238096,6.024747893488772,28.76946498297616,15.483740201749324
2023-12-14,19.46,20.15,3.5457,21.1177,20.3001,2.5415,2.1801,13853574000.0,4.223,1.4608,5.0,1.0,46.0,4.0209,20.162304166666665,8.60665651205055,21.38662777777777,6.22972575521768,28.76896067871721,15.156902022560097
2023-12-15,19.15,20.15,5.2219,20.7813,20.3298,2.501,2.1802,13632885000.0,4.223,1.4608,5.0,1.0,46.0,4.0209,20.131344047619045,8.632292246007408,21.27475,6.391638005078219,28.76363629362645,14.883111994921782
2023-12-18,19.25,20.15,4.6753,20.8899,20.3406,2.514,2.1806,13704075000.0,4.223,1.4608,5.0,1.0,46.0,4.0209,20.095356944444443,8.658857092658542,21.13344920634921,6.559393193761116,28.754214037102983,14.574056012588091
2023-12-19,19.23,20.25,5.3042,20.8681,20.3514,2.5114,2.1809,13689837000.0,4.223,1.4608,5.0,1.0,46.0,4.0209,20.0552621031746,8.680484563714474,20.998892063492065,6.708337016717095,28.73574666688908,14.29055504677497
2023-12-20,19.11,20.25,5.9655,20.7379,20.3538,2.4957,2.181,13604409000.0,4.223,1.4608,5.0,1.0,46.0,4.0209,20.020283928571427,8.70168708399648,20.86135,6.8372898940296745,28.721971012567906,14.024060105970324
2023-12-21,19.57,20.35,3.9857,21.2371,20.3562,2.5558,2.181,13931883000.0,4.223,1.4608,5.0,1.0,46.0,4.0209,19.977894642857144,8.72767069521329,20.692429365079366,6.988748296100749,28.70556533807044,13.703681068978618
2023-12-22,19.77,20.35,2.9337,21.4542,20.368,2.5819,2.1825,14074263000.0,4.223,1.4608,5.0,1.0,46.0,4.0209,19.95362757936508,8.758032004105827,20.526656349206352,7.159579129926543,28.711659583470905,13.367077219279809
2023-12-26,20.11,20.35,1.1934,21.8231,20.3798,2.6263,2.184,14316309000.0,4.223,1.4608,5.0,1.0,46.0,4.0209,19.930554563492063,8.792108814389916,20.36933253968254,7.36362042170922,28.72266337788198,13.00571211797332
2023-12-27,20.17,20.35,0.8924,21.8882,20.3947,2.6342,2.1856,14359023000.0,4.223,1.4608,5.0,1.0,46.0,4.0209,19.90869067460317,8.825726245523656,20.20380952380952,7.564052053130581,28.73441692012684,12.63975747067894
2023-12-28,19.67,20.35,3.457,21.3456,20.4096,2.5689,2.1873,14003073000.0,4.223,1.4608,5.0,1.0,46.0,4.0209,19.893566666666665,8.84739074283598,20.06790317460317,7.709654389638374,28.740957409502645,12.3582487849648
2023-12-29,19.47,20.7,6.3174,20.9265,20.4245,2.5401,2.1873,13860693000.0,4.2058,1.8656,5.0,1.0,46.0,4.0209,19.88411805555556,8.859357239654061,19.962659523809524,7.806298573272033,28.743475295209613,12.15636095053749
2024-01-02,19.7,20.7,5.0761,21.1737,20.4394,2.5701,2.1873,14024430000.0,4.2058,1.8656,5.0,1.0,46.0,4.0209,19.872206547619047,8.875240267471245,19.87441269841269,7.911369972286588,28.74744681509029,11.96304272612611
2024-01-03,19.56,20.7,5.8282,21.0232,20.4415,2.5518,2.1874,13924764000.0,4.2058,1.8656,5.0,1.0,46.0,4.0209,19.862666269841267,8.887763221284967,19.784620634920635,8.006265535125051,28.75042949112624,11.778355099795585
2024-01-04,19.7,20.8,5.5838,21.1737,20.4436,2.5701,2.1875,14024430000.0,4.2058,1.8656,5.0,1.0,46.0,4.0209,19.85062142857143,8.90300972312594,19.69234682539682,8.102591849966915,28.75363115169737,11.589754975429909
