date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-09-11,45.87,47.1875,2.8722,14.0952,15.1088,0.946,1.0447,12210594000.0,-1.9352,4.6357,4.0,2.0,3.0915,11.8008,1.8527773809523809,4.236762832279189,1.6303666666666663,4.960649142118388,6.089540213231571,-3.330282475451722
2007-09-12,46.03,47.1875,2.5147,14.1444,15.1083,0.9493,1.0446,12253186000.0,-1.9352,4.6357,4.0,2.0,3.0915,11.8008,1.866894246031746,4.227061100606079,1.656136507936508,4.956709526201471,6.093955346637825,-3.300573018264963
2007-09-13,45.92,47.1667,2.7149,14.1106,15.1014,0.9672,1.0446,12223904000.0,-2.0244,4.6357,4.0,2.0,3.0915,11.8008,1.8821132936507936,4.216243375446427,1.6885007936507936,4.950147458369222,6.098356669097221,-3.261646664718429
2007-09-14,46.26,47.1667,1.96,14.215,15.0868,0.9743,1.0446,12314412000.0,-2.0244,4.6357,4.0,2.0,3.0915,11.8008,1.8947751984126984,4.206846801797894,1.7119746031746037,4.944316811110483,6.101622000210593,-3.23234220793588
2007-09-17,46.07,47.1667,2.3805,14.1567,15.0764,0.9703,1.0447,12263834000.0,-2.0244,4.6357,4.0,2.0,3.0915,11.8008,1.908704365079365,4.196777651390353,1.7458341269841269,4.93407910784028,6.105482016469718,-3.188244980856153
2007-09-18,46.9,47.1667,0.5687,14.4117,15.0759,0.9878,1.0447,12484780000.0,-2.0244,4.6357,4.0,2.0,3.0915,11.8008,1.920905555555556,4.183879780650403,1.776270634920635,4.914704070473693,6.104785336205959,-3.138433435553058
2007-09-19,47.3,47.1667,-0.2818,14.5346,15.0754,0.9962,1.0446,12591260000.0,-2.0244,4.6357,4.0,2.0,3.0915,11.8008,1.9336638888888888,4.167273418218727,1.806688095238096,4.889751395555508,6.100937307107616,-3.083063300317413
2007-09-20,47.02,47.1667,0.312,14.4486,15.0732,0.9903,1.0446,12516724000.0,-2.0244,4.634,4.0,2.0,3.0915,11.8008,1.9460462301587305,4.153112829952465,1.8424238095238097,4.861944557584801,6.099159060111195,-3.019520748060991
2007-09-21,46.98,47.1667,0.3974,14.4363,15.0716,0.9895,1.0446,12506076000.0,-2.0244,4.634,4.0,2.0,3.0915,11.8008,1.9575216269841271,4.1407849326855874,1.8817031746031747,4.829758341266128,6.098306559669714,-2.9480551666629538
2007-09-24,47.04,47.1667,0.2693,14.4481,15.0626,0.9908,1.0446,12522048000.0,-2.0244,4.6299,4.0,2.0,3.0915,11.8008,1.9681222222222223,4.129573271002555,1.927551587301588,4.786275282743081,6.097695493224777,-2.858723695441494
2007-09-25,46.82,47.1667,0.7405,14.3805,15.0605,0.9861,1.0446,12463484000.0,-2.0244,4.6299,4.0,2.0,3.0915,11.8008,1.9780482142857143,4.120570592776739,1.9775809523809524,4.740072781968035,6.098618807062453,-2.7624918295870824
2007-09-26,47.12,47.1667,0.0991,14.4726,15.0599,0.9924,1.0446,12543344000.0,-2.0244,4.6299,4.0,3.0,3.061,11.8008,1.987647023809524,4.110515442652583,2.021930952380952,4.695587098226822,6.098162466462107,-2.67365614584587
2007-09-27,46.82,47.1667,0.7405,14.3805,15.0547,0.9861,1.0444,12463484000.0,-2.0244,4.6299,4.0,3.0,3.061,11.8008,1.9985184523809525,4.0999223380217735,2.0762015873015875,4.640182280040015,6.098440790402727,-2.563980692738428
2007-09-28,46.3,47.375,2.3218,14.2413,15.0527,0.9752,1.0444,12325060000.0,-2.0244,4.6316,4.0,3.0,3.061,11.8008,2.012527380952381,4.088903951016756,2.1402484126984125,4.586707072203037,6.101431331969137,-2.4464586595046245
2007-10-01,46.98,46.2857,-1.4779,14.4505,15.0466,0.9786,1.0442,12506076000.0,-1.9659,4.6316,4.0,3.0,3.061,11.8008,2.020436507936508,4.07825459826223,2.1836849206349207,4.525429934263782,6.098691106198737,-2.341745013628861
2007-10-02,46.97,46.2857,-1.4569,14.4474,15.0404,0.9784,1.0442,12503414000.0,-1.9659,4.6316,4.0,3.0,3.061,11.8008,2.0296525793650795,4.065090459036844,2.231264285714285,4.454268635589258,6.094743038401923,-2.223004349874972
2007-10-03,47.1,46.2857,-1.7289,14.4874,15.0341,0.9811,1.0441,12538020000.0,-1.9659,4.6316,4.0,3.0,3.061,11.8008,2.0369091269841264,4.055078157924306,2.274418253968254,4.388346090296893,6.091987284908432,-2.113927836328639
2007-10-04,47.24,46.2857,-2.0201,14.5305,15.029,0.984,1.0439,12575288000.0,-1.9659,4.6316,4.0,3.0,3.061,11.8008,2.044740674603174,4.043383781208445,2.3182333333333336,4.3165357997171645,6.088124455811619,-1.998302466383831
2007-10-05,47.27,46.2857,-2.0823,14.5397,15.0185,0.9846,1.0436,12583274000.0,-1.9659,4.6316,4.0,3.0,3.061,11.8008,2.049932936507936,4.036380580416904,2.349502380952381,4.269649945641233,6.08631351692484,-1.920147564688852
2007-10-08,47.2,46.2857,-1.9371,14.5182,15.0081,0.9832,1.043,12564640000.0,-1.9659,4.6316,4.0,3.0,3.061,11.8008,2.0504615079365083,4.035839884808568,2.383636507936508,4.217318377976271,6.086301392745076,-1.8336818700397632
2007-10-09,47.76,46.2857,-3.0869,14.6904,15.008,0.9948,1.0429,12713712000.0,-1.9659,4.6316,4.0,3.0,3.061,11.8008,2.0470001984126984,4.039501951080512,2.3962920634920635,4.19829700989537,6.08650214949321,-1.8020049464033063
2007-10-10,47.17,46.2857,-1.8747,14.5089,15.0054,0.9825,1.0428,12556654000.0,-1.9659,4.6316,4.0,3.0,3.061,11.8008,2.047900198412698,4.038575622083636,2.417837301587302,4.169024071558877,6.086475820496334,-1.7511867699715755
2007-10-11,46.86,46.2857,-1.2256,14.4136,15.0012,0.9761,1.0423,12474132000.0,-1.9659,4.6316,4.0,3.0,3.061,11.8008,2.04703253968254,4.039233092417841,2.4451190476190474,4.133411564269179,6.08626563210038,-1.6882925166501312
2007-10-12,46.77,46.2857,-1.0355,14.3859,14.9984,0.9742,1.0419,12450174000.0,-1.9659,4.6316,4.0,3.0,3.061,11.8008,2.0451722222222224,4.040438662480918,2.4760944444444446,4.092054600325952,6.08561088470314,-1.615960155881507
2007-10-15,46.42,46.2857,-0.2893,14.2782,14.996,0.9669,1.0414,12357004000.0,-1.9659,4.6316,4.0,3.0,3.061,11.8008,2.043164682539683,4.041348414302826,2.518900793650794,4.033818233158165,6.0845130968425085,-1.514917439507371
2007-10-16,46.35,46.2857,-0.1387,14.2567,14.9952,0.9655,1.0412,12338370000.0,-1.9659,4.6316,4.0,3.0,3.061,11.8008,2.037142658730158,4.042335663106951,2.565751587301587,3.967326711441516,6.07947832183711,-1.4015751241399292
2007-10-17,46.49,46.2857,-0.4394,14.2998,14.9932,0.9684,1.041,12375638000.0,-1.9659,4.6316,4.0,3.0,3.061,11.8008,2.030799206349206,4.04371097486331,2.601022222222222,3.920043872242009,6.074510181212517,-1.3190216500197869
2007-10-18,46.14,46.2857,0.3158,14.1673,14.9908,0.9611,1.0409,12282468000.0,-1.9659,4.6303,4.0,3.0,3.061,11.8008,2.0277238095238097,4.04442606645571,2.643592857142857,3.8650514306990105,6.07214987597952,-1.221458573556153
2007-10-19,45.12,46.4375,2.92,13.8367,14.988,0.9398,1.0406,12010944000.0,-1.9659,4.7825,5.0,3.0,3.061,11.8008,2.0274748015873016,4.04436714222796,2.70654126984127,3.803476829602498,6.0718419438152615,-1.0969355597612285
2007-10-22,45.24,46.4375,2.647,13.8735,14.9847,0.9423,1.0402,12042888000.0,-1.9659,4.7818,5.0,3.0,3.061,11.8008,2.028275992063492,4.0444499580314845,2.769924603174604,3.734237576024018,6.072725950094977,-0.9643129728494144
2007-10-23,45.42,46.7778,2.9894,13.9483,14.9841,0.9424,1.0394,12090804000.0,-1.5873,4.6809,6.0,3.0,3.061,12.3177,2.0272944444444443,4.044155960357945,2.842734920634921,3.646654557598057,6.071450404802389,-0.8039196369631365
2007-10-24,45.82,47.1111,2.8178,14.0242,14.9837,0.9333,1.0386,12197284000.0,0.0975,5.1185,6.0,3.0,3.5297,12.3177,2.028486507936508,4.044300533435666,2.9007380952380952,3.586708901594473,6.072787041372174,-0.6859708063563783
2007-10-25,46.39,47.1111,1.5544,14.1987,14.9825,0.9449,1.0386,12349018000.0,0.0975,5.1185,6.0,3.0,3.5297,12.3177,2.031158928571428,4.043539792631215,2.950229365079365,3.523718220540723,6.074698721202643,-0.573488855461358
2007-10-26,46.67,47.1111,0.9451,14.2844,14.9798,0.9506,1.0377,12423554000.0,0.0975,5.1185,6.0,3.0,3.5297,12.3177,2.0288734126984127,4.043828035459132,2.981661904761905,3.487556260417462,6.072701448157545,-0.5058943556555571
2007-10-29,46.51,47.1111,1.2924,14.2354,14.9766,0.9473,1.0376,12380962000.0,0.0975,5.1185,6.0,3.0,3.5297,12.3177,2.02465376984127,4.043484048486341,3.018096825396825,3.4451452759135908,6.06813781832761,-0.4270484505167653
2007-10-30,46.55,47.1111,1.2054,14.2477,14.9758,0.9481,1.0376,12391610000.0,0.0975,5.1185,6.0,3.0,3.5297,12.3177,2.018505753968254,4.042366987203319,3.0440984126984127,3.418692216622805,6.060872741171572,-0.3745938039243923
2007-10-31,47.09,47.1111,0.0448,14.413,14.9677,0.9591,1.0375,12535358000.0,0.0975,5.1185,6.0,3.0,3.5297,12.3177,2.013717063492064,4.043274404829581,3.059533333333333,3.400533749892785,6.056991468321645,-0.3410004165594524
2007-11-01,46.27,47.1111,1.8178,14.1442,14.9576,0.9671,1.0373,12585440000.0,0.0886,5.1235,6.0,3.0,3.5297,12.3081,2.013741865079365,4.043273162187893,3.0866166666666666,3.376674476339093,6.057015027267258,-0.2900578096724264
2007-11-02,46.9,47.6667,1.6348,14.2501,14.9544,0.9694,1.0372,12756800000.0,3.1138,5.0746,6.0,3.0,3.5297,12.3081,2.012422222222222,4.043288117851419,3.1184253968253968,3.3435467327240587,6.055710340073641,-0.2251213358986619
2007-11-05,47.28,47.6667,0.8179,14.3783,14.9501,0.969,1.036,12860160000.0,3.1261,5.0991,6.0,3.0,3.5297,12.2835,2.011786309523809,4.043451054184477,3.1533817460317466,3.2955657244582475,6.055237363708287,-0.1421839784265008
2007-11-06,47.08,47.6667,1.2462,14.3174,14.9497,0.9649,1.0359,12805760000.0,3.1261,5.0991,6.0,3.0,3.5297,12.2835,2.011075793650794,4.043554261475464,3.17868253968254,3.268260709725065,6.054630055126258,-0.0895781700425253
2007-11-07,46.15,47.6667,3.2865,14.0346,14.948,0.9459,1.0358,12552800000.0,3.1261,5.0991,6.0,3.0,3.5297,12.2835,2.014241865079365,4.043927682553553,3.2048174603174604,3.2557287145480327,6.058169547632918,-0.0509112542305723
2007-11-08,47.14,47.6667,1.1173,14.3357,14.9446,0.9661,1.0357,12822080000.0,3.1261,5.0991,6.0,3.0,3.5297,12.2835,2.011898015873016,4.044104876921811,3.2200301587301587,3.241314787508776,6.056002892794827,-0.0212846287786172
2007-11-09,46.33,47.6667,2.8852,14.0731,14.9413,0.9495,1.0346,12601760000.0,3.1261,5.0763,7.0,3.0,3.5297,12.2835,2.013375793650793,4.044288003375118,3.2450809523809525,3.226279029289651,6.057663797025912,0.0188019230913014
2007-11-12,46.23,47.6667,3.1077,14.0427,14.938,0.9475,1.0338,12574560000.0,3.1261,5.0763,7.0,3.0,3.5297,12.2835,2.0186867063492064,4.04396340734215,3.271584920634921,3.2111695180682505,6.062650113691356,0.0604154025666705
2007-11-13,46.82,47.6667,1.8084,14.2219,14.9356,0.9596,1.0336,12735040000.0,3.1261,5.0763,7.0,3.0,3.5297,12.2835,2.022239087301588,4.042988691653114,3.2993246031746035,3.1829666445927023,6.065227778954702,0.1163579585819012
2007-11-14,46.59,47.6667,2.311,14.1495,14.9347,0.9527,1.0333,12672480000.0,3.5414,5.1278,8.0,4.0,3.8973,12.2866,2.0254916666666665,4.042559409199641,3.322463492063492,3.164906393727372,6.068051075866308,0.1575570983361207
2007-11-15,46.74,47.6667,1.9827,14.195,14.9331,0.9558,1.033,12713280000.0,3.5414,5.1278,8.0,4.0,3.8973,12.2866,2.023644246031746,4.042365399961487,3.3442349206349204,3.1459735689752195,6.066009645993233,0.1982613516597009
2007-11-16,46.83,47.6667,1.7867,14.2224,14.9268,0.9577,1.0325,12737760000.0,3.5414,5.1657,8.0,4.0,3.8973,12.3115,2.02040257936508,4.0418980659831725,3.365223015873016,3.12647664520078,6.062300645348252,0.2387463706722368
2007-11-19,47.5,47.6667,0.3947,14.4276,14.9211,0.9714,1.0313,12920000000.0,3.5414,5.1657,8.0,4.0,3.8973,12.3115,2.014811507936508,4.042194605716505,3.370507936507937,3.120838274607705,6.057006113653013,0.2496696619002323
2007-11-20,47.9,47.6667,-0.4436,14.5491,14.9208,0.9795,1.0312,13028800000.0,3.5414,5.1657,8.0,4.0,3.8973,12.3115,2.009235714285714,4.043646315705072,3.353701587301588,3.135713804644382,6.052882029990785,0.2179877826572056
2007-11-21,48.0,47.6667,-0.651,14.5795,14.9206,0.9816,1.0312,13056000000.0,3.5414,5.1657,8.0,4.0,3.8973,12.3115,2.004988095238095,4.04531708673913,3.3123888888888886,3.1540051262918776,6.050305181977226,0.158383762597011
2007-11-23,48.45,47.6667,-1.5738,14.7162,14.9154,0.9908,1.0308,13178400000.0,3.5414,5.1657,8.0,4.0,3.8973,12.3115,1.999877976190476,4.0482126515854295,3.259613492063492,3.179789265906846,6.048090627775906,0.0798242261566462
2007-11-26,48.5,47.6667,-1.6753,14.7313,14.9048,0.9918,1.0301,13192000000.0,3.5414,5.1657,8.0,4.0,3.8973,12.3115,1.994127380952381,4.051375742593893,3.210514285714286,3.20794715928336,6.045503123546274,0.0025671264309261
2007-11-27,48.74,47.6667,-2.1594,14.8042,14.9036,0.9967,1.0301,13257280000.0,3.5414,5.1657,8.0,4.0,3.8973,12.3115,1.9878553571428568,4.055360120640654,3.1633619047619046,3.2429555562013235,6.043215477783511,-0.0795936514394188
2007-11-28,48.8,47.6667,-2.2797,14.8225,14.9024,0.9979,1.0301,13273600000.0,3.5414,5.1657,8.0,4.0,3.8973,12.3115,1.982476984126984,4.059224661820927,3.116942063492064,3.278762944486289,6.041701645947912,-0.1618208809942252
2007-11-29,48.56,47.6667,-1.7967,14.7496,14.8987,0.993,1.0293,13208320000.0,3.5414,5.1657,8.0,4.0,4.1472,12.3115,1.977361507936508,4.06236447674198,3.068590476190476,3.3060500627650007,6.039725984678488,-0.2374595865745248
2007-11-30,48.45,47.6667,-1.5738,14.6818,14.8944,0.9908,1.0289,13178400000.0,3.5414,5.1279,8.0,4.0,4.1472,12.3115,1.9737728174603173,4.064705054470273,3.024561111111112,3.3307462460889226,6.03847787193059,-0.3061851349778113
2007-12-03,48.56,47.6667,-1.7967,14.7152,14.8868,0.993,1.0284,13208320000.0,3.5414,5.1279,8.0,4.0,4.1472,12.3115,1.96729623015873,4.068112453431333,2.963203174603174,3.347879151318,6.035408683590063,-0.384675976714826
2007-12-04,49.23,47.6667,-3.1333,14.9182,14.8898,1.0067,1.0283,13390560000.0,3.5414,5.1279,8.0,4.0,4.1472,12.3115,1.9588724206349208,4.074277401911526,2.8898253968253966,3.3794780307482006,6.033149822546447,-0.489652633922804
2007-12-05,49.71,47.6667,-4.0686,15.0636,14.8898,1.0165,1.0278,13521120000.0,3.5414,5.1279,8.0,4.0,4.1472,12.3115,1.9486775793650792,4.082926341628795,2.7861507936507937,3.391057087829584,6.0316039209938745,-0.6049062941787904
2007-12-06,49.36,47.6667,-3.3884,14.9576,14.8898,1.0094,1.0274,13425920000.0,3.5414,5.1279,8.0,4.0,4.1472,12.3115,1.9381549603174604,4.089841479904899,2.6915880952380955,3.3958271864299925,6.027996440222359,-0.704239091191897
2007-12-07,49.49,47.6667,-3.6421,14.997,14.8898,1.0121,1.0272,13461280000.0,3.5414,5.1279,8.0,4.0,4.1472,12.3115,1.9256492063492063,4.097257066868922,2.593715873015873,3.3992768564955003,6.022906273218128,-0.8055609834796273
2007-12-10,50.21,48.1875,-4.0281,15.2009,14.8839,1.0268,1.027,13657120000.0,3.4982,5.1269,8.0,4.0,4.1472,13.168,1.906489087301588,4.102482045573684,2.4937158730158733,3.407327578485217,6.008971132875271,-0.9136117054693438
2007-12-11,49.41,48.1875,-2.4742,14.9587,14.8868,1.0104,1.027,13439520000.0,3.4982,5.1269,8.0,4.0,4.1472,13.168,1.891803373015873,4.104893646548191,2.422724603174604,3.4169740168209857,5.996697019564063,-0.9942494136463824
2007-12-12,49.71,48.1875,-3.0628,15.0495,14.8898,1.0165,1.0269,13521120000.0,3.4982,5.1269,8.0,4.0,4.1472,13.168,1.8771863095238093,4.10940035035697,2.3450809523809526,3.429666058652677,5.986586659880779,-1.0845851062717244
2007-12-13,49.95,48.1875,-3.5285,15.1222,14.8912,1.0215,1.0268,13586400000.0,3.4982,5.1269,8.0,4.0,4.1472,13.168,1.861736111111111,4.1150642350242,2.271965873015873,3.456012915905543,5.976800346135311,-1.1840470428896697
2007-12-14,49.26,48.1875,-2.1772,14.9133,14.8912,1.0073,1.0268,13398720000.0,3.4982,5.1269,8.0,4.0,4.1472,13.168,1.850815277777777,4.11847031971079,2.201711904761905,3.455767816103542,5.969285597488567,-1.254055911341637
2007-12-17,48.58,48.1875,-0.8079,14.7074,14.8799,0.9934,1.0262,13213760000.0,3.4982,5.1269,8.0,4.0,4.1472,13.168,1.8445583333333333,4.12011226280321,2.139246825396826,3.4382883192120093,5.964670596136544,-1.2990414938151833
2007-12-18,48.9,48.1875,-1.4571,14.8213,14.8759,1.0,1.0256,13300800000.0,3.4938,5.1288,8.0,4.0,4.1472,13.168,1.836794047619048,4.122643934788209,2.058575396825397,3.40199951637118,5.959437982407256,-1.3434241195457832
2007-12-19,48.44,48.1875,-0.5213,14.6819,14.8758,0.9906,1.0251,13175680000.0,3.4938,5.1288,8.0,4.0,4.1472,13.168,1.8333597222222224,4.123888217245311,2.000309523809524,3.3826084821847884,5.957247939467533,-1.3822989583752645
2007-12-20,48.39,48.3889,-0.0023,14.71,14.8744,0.9896,1.0251,13162080000.0,3.4938,5.1677,8.0,4.0,4.1472,13.168,1.829574007936508,4.124697366236795,1.9324706349206349,3.335682703209449,5.954271374173303,-1.4032120682888145
2007-12-21,48.64,48.3889,-0.5162,14.786,14.873,0.9947,1.0249,13230080000.0,3.4938,5.1677,8.0,4.0,4.1472,13.168,1.825115873015873,4.1260185029138805,1.859981746031746,3.288152076541478,5.951134375929754,-1.4281703305097315
2007-12-24,48.56,48.3889,-0.3523,14.7617,14.873,0.993,1.0246,13208320000.0,3.4938,5.1677,8.0,4.0,4.1472,13.168,1.820244047619048,4.127139081901183,1.7882206349206349,3.236163973653173,5.947383129520231,-1.4479433387325389
2007-12-26,48.33,48.3889,0.1219,14.6918,14.8729,0.9883,1.0244,13145760000.0,3.4938,5.1677,8.0,4.0,4.1472,13.168,1.8180859126984128,4.127743372493615,1.7264833333333334,3.1925255303160704,5.945829285192028,-1.466042196982737
2007-12-27,48.32,48.3889,0.1426,14.6887,14.8729,0.9881,1.0232,13143040000.0,3.4938,5.1677,8.0,4.0,4.1472,13.168,1.8163537698412693,4.128263930186874,1.660936507936508,3.1387117127280764,5.944617700028143,-1.4777752047915684
2007-12-28,48.93,48.3889,-1.1059,14.8741,14.8732,1.0006,1.0221,13308960000.0,3.4938,5.1677,8.0,4.0,4.1472,13.168,1.812740476190476,4.130026228784254,1.5960039682539684,3.1102983264092265,5.94276670497473,-1.514294358155258
2007-12-31,48.85,48.3889,-0.9439,14.8498,14.8732,1.0026,1.0215,13287200000.0,3.9939,5.1464,9.0,4.0,4.1472,13.7766,1.8079950396825395,4.131820034869849,1.543661904761905,3.096973691947843,5.9398150745523886,-1.5533117871859383
2008-01-02,48.12,48.3889,0.5588,14.6213,14.873,0.9877,1.0214,13088640000.0,3.9939,5.157,9.0,4.0,4.1472,13.7766,1.8054529761904765,4.132194411147899,1.5074531746031743,3.081444402397965,5.937647387338375,-1.573991227794791
2008-01-03,48.06,48.3889,0.6844,14.603,14.8726,0.9864,1.0211,13072320000.0,3.9939,5.157,9.0,4.0,4.1472,13.7766,1.8021569444444443,4.132425227041482,1.468218253968254,3.059956861484168,5.934582171485927,-1.591738607515914
2008-01-04,47.92,48.3889,0.9785,14.5596,14.8726,0.9879,1.0209,13034240000.0,3.9173,5.1569,9.0,4.0,4.1472,13.7463,1.801053373015873,4.132571058408043,1.4237150793650797,3.0255136551420003,5.933624431423916,-1.6017985757769209
2008-01-07,48.6,48.3889,-0.4344,14.7662,14.8716,1.0019,1.0203,13219200000.0,3.9173,5.244,9.0,4.0,4.1472,14.1547,1.7971464285714285,4.133753997330328,1.3698650793650795,2.99737037189112,5.930900425901757,-1.6275052925260398
2008-01-08,48.33,47.8889,-0.9127,14.7514,14.8716,0.9964,1.0201,13145760000.0,3.9173,4.9574,9.0,4.0,4.1472,14.1547,1.7921609126984126,4.135507088318764,1.3047015873015877,2.95643314450325,5.927668001017177,-1.6517315572016624
2008-01-09,47.84,46.9444,-1.8721,14.8167,14.8702,0.9875,1.02,13012480000.0,3.842,4.3277,9.0,4.0,4.1472,13.3358,1.7858748015873016,4.138669293573785,1.237574603174603,2.9314779465091934,5.924544095161087,-1.6939033433345905
2008-01-10,46.62,46.9444,0.6958,14.4706,14.8682,0.9631,1.0198,12680640000.0,3.8048,4.2279,9.0,4.0,3.973,13.3358,1.7844257936507937,4.138923342849137,1.200263492063492,2.907937636129156,5.92334913649993,-1.7076741440656635
2008-01-11,46.92,47.0,0.1705,14.5637,14.8672,0.9693,1.0196,12762240000.0,3.8048,4.2504,9.0,4.0,3.973,13.3358,1.7813734126984129,4.139546376652964,1.1654984126984127,2.8937090729230843,5.920919789351377,-1.7282106602246716
2008-01-14,47.52,47.0,-1.0943,14.75,14.8652,0.9817,1.0192,12925440000.0,3.8048,4.2504,9.0,4.0,3.973,13.3358,1.7750728174603172,4.141505289315303,1.0927055555555554,2.8331691323266965,5.91657810677562,-1.7404635767711412
2008-01-15,46.89,47.0,0.2346,14.5544,14.8637,0.9687,1.0192,12754080000.0,3.8048,4.2504,9.0,4.0,3.973,13.3358,1.7707527777777776,4.141975242271094,1.0323412698412695,2.768538108251915,5.912728020048872,-1.7361968384106452
2008-01-16,46.44,47.0,1.2059,14.4147,14.8576,0.9594,1.019,12631680000.0,3.8048,4.2504,9.0,4.0,3.973,13.3358,1.7683599206349203,4.141952467832781,1.0046849206349209,2.74903808445258,5.910312388467702,-1.7443531638176597
2008-01-17,44.93,47.0,4.6072,13.9461,14.8516,0.9282,1.0188,12220960000.0,3.8048,4.2504,9.0,4.0,3.973,13.3358,1.7748867063492064,4.143832246925291,1.009079365079365,2.754388072913966,5.918718953274497,-1.745308707834601
2008-01-18,44.6,47.0,5.3812,13.8436,14.8516,0.9214,1.0184,12131200000.0,3.8048,4.2527,9.0,4.0,3.973,13.3358,1.7832922619047618,4.146847172252615,1.0079674603174604,2.7525796701081364,5.930139434157377,-1.744612209790676
2008-01-22,43.48,47.0,8.0957,13.4977,14.8637,0.8982,1.0175,11826560000.0,3.8052,4.258,9.0,4.0,3.973,13.325,1.798981746031746,4.155749536323405,1.0243190476190476,2.788568149390329,5.954731282355152,-1.7642491017712816
2008-01-23,44.92,47.0,4.6305,13.9912,14.8576,0.9291,1.0175,12218240000.0,3.6972,4.0521,9.0,4.0,3.973,13.325,1.806264484126984,4.157492157011824,0.9967190476190476,2.734582450311968,5.963756641138809,-1.7378634026929205
2008-01-24,43.65,47.0,7.6747,13.5846,14.8576,0.904,1.0171,11888881576.65,3.6972,3.9985,10.0,4.0,3.973,13.325,1.8194156746031749,4.165559555759209,1.010325396825397,2.7635884124792827,5.984975230362384,-1.753263015653886
2008-01-25,43.27,45.9444,6.1807,13.1149,14.8576,0.8753,1.0166,11785381576.67,2.9284,1.7905,2.0,4.0,3.973,11.2136,1.8306704365079365,4.169671049539852,1.0021190476190476,2.7464997915955145,6.000341486047788,-1.744380743976467
2008-01-28,43.49,45.7222,5.1327,13.2152,14.8652,0.8658,1.0165,11845302629.29,2.9353,1.7964,2.0,4.0,3.973,10.6346,1.8367809523809524,4.1722533139229485,0.9637626984126983,2.652455426920004,6.009034266303901,-1.6886927285073057
2008-01-29,43.49,45.7222,5.1327,13.2152,14.8637,0.8658,1.0165,11845302629.29,2.9353,1.7964,2.0,4.0,3.973,10.6346,1.8428886904761903,4.174824879075215,0.932545238095238,2.5784481405560715,6.017713569551406,-1.6459029024608336
2008-01-30,43.18,45.7222,5.8874,13.121,14.8576,0.8596,1.0163,11760868418.78,2.9353,1.7964,2.0,4.0,3.973,10.6346,1.8523777777777777,4.178577605890729,0.9085650793650794,2.516990657219592,6.030955383668507,-1.608425577854513
2008-01-31,43.57,45.7222,4.9396,13.2395,14.8576,0.8674,1.0159,11867092102.97,2.9353,1.7964,2.0,4.0,3.973,10.6346,1.858301388888889,4.180837627924769,0.9012968253968254,2.50387964023628,6.0391390168136585,-1.6025828148394543
2008-02-01,44.38,45.7222,3.0243,13.4857,14.8576,0.8835,1.0156,12087710523.98,2.9353,1.7964,2.0,4.0,3.973,10.6346,1.860123611111111,4.1811458899801925,0.8946722222222222,2.4970867208853886,6.041269501091303,-1.6024144986631663
2008-02-04,44.77,45.7222,2.1269,13.5939,14.8652,0.8895,1.015,12193934208.17,4.5436,2.1159,3.0,4.0,3.973,10.6346,1.8602944444444445,4.181155045663056,0.8510507936507936,2.42558991461444,6.0414494901075,-1.574539120963646
2008-02-05,43.93,45.7222,4.0797,13.3388,14.8637,0.8728,1.015,11965144734.53,4.5436,2.1159,3.0,4.0,3.973,10.6346,1.86225257936508,4.181964421134579,0.8576690476190476,2.4333016865309176,6.044217000499658,-1.57563263891187
2008-02-06,43.93,45.7222,4.0797,13.3388,14.8576,0.8728,1.0148,11965144734.53,4.5436,2.1159,3.0,4.0,3.973,10.6346,1.8621696428571428,4.181919941028525,0.8896388888888889,2.449036432917133,6.044089583885668,-1.5593975440282444
2008-02-07,43.67,45.7222,4.6993,13.2599,14.8576,0.8676,1.0144,11894328945.07,4.5436,2.1159,3.0,4.0,3.973,10.6346,1.8634503968253968,4.182691257934848,0.9233158730158728,2.472092239004433,6.046141654760245,-1.5487763659885605
2008-02-08,43.37,45.7222,5.4236,13.1688,14.8576,0.8617,1.014,11812618418.77,4.5436,2.1159,3.0,4.0,3.973,10.6346,1.8648623015873016,4.183774686058657,0.9617222222222224,2.5041674736610857,6.048636987645958,-1.5424452514388634
2008-02-11,42.57,45.7222,7.4047,12.9259,14.8652,0.8458,1.0137,11594723681.97,4.5436,2.1159,3.0,4.0,3.973,10.6346,1.871152380952381,4.18972327450545,1.0240992063492065,2.5657311122561706,6.060875655457831,-1.5416319059069643
2008-02-12,42.91,45.5,6.0359,13.0489,14.8637,0.8503,1.0136,11687328945.11,4.5335,1.9154,3.0,4.0,3.973,10.6269,1.874726587301588,4.19251087812877,1.0514063492063492,2.6006581495535483,6.067237465430358,-1.5492518003471991
2008-02-13,42.88,45.5,6.1101,13.0398,14.8576,0.8497,1.013,11679157892.48,4.5335,1.9154,3.0,4.0,3.973,10.6269,1.878851388888889,4.195658223813247,1.0732420634920634,2.631553291494669,6.074509612702136,-1.558311228002606
