date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-06-05,14.81,21.2437,43.4416,15.1354,17.1656,2.9262,2.9539,347768420.0,9.4751,10.8787,1.0,2.0,19.0,8.6577,22.839976223776222,12.896799152901306,23.063566666666667,13.682874520713842,35.73677537667753,9.380692145952825
2006-06-06,14.3,21.2437,48.5573,14.6142,17.1571,2.8254,2.9529,335792600.0,9.4751,10.8787,1.0,2.0,19.0,8.6577,23.01856875,13.029091347493283,23.31346349206349,13.858939233950649,36.047660097493285,9.454524258112844
2006-06-07,14.23,21.2437,49.2881,14.5427,17.1486,2.8116,2.9519,334148860.0,9.4751,10.8787,1.0,2.0,19.0,8.6577,23.199737931034484,13.165773095849651,23.54752301587301,14.046831737510994,36.365511026884136,9.50069127836202
2006-06-08,13.96,21.2437,52.1755,14.2667,17.146,2.7582,2.945,327808720.0,9.4751,10.8787,1.0,2.0,19.0,8.6577,23.39820205479452,13.337645925954616,23.802541269841267,14.272567168132133,36.735847980749135,9.529974101709136
2006-06-09,14.02,21.2437,51.5243,14.3281,17.1435,2.7701,2.938,329217640.0,9.4751,10.8787,1.0,2.0,19.0,8.6577,23.589536054421767,13.492806744046414,24.04381349206349,14.48233635072106,37.08234279846818,9.561477141342433
2006-06-12,14.0,21.2437,51.7407,14.3076,17.1188,2.7662,2.9321,328748000.0,9.4751,10.8787,1.0,2.0,19.0,8.6577,23.779746621621623,13.64448634553628,24.31648095238096,14.678055151632124,37.42423296715791,9.638425800748829
2006-06-13,13.85,21.2437,53.3841,14.1543,17.0941,2.7365,2.9262,325225700.0,9.4751,10.8787,1.0,2.0,19.0,8.6577,23.97843355704698,13.812895674369967,24.589516666666665,14.896371448229935,37.79132923141695,9.693145218436728
2006-06-14,13.95,21.2437,52.2846,14.2565,17.0853,2.7563,2.9143,327573900.0,9.4751,10.8787,1.0,2.0,19.0,8.6577,24.167141333333333,13.959124972048214,24.8665007936508,15.084608145017206,38.12626630538155,9.781892648633589
2006-06-15,14.88,21.2437,42.7668,15.2069,17.0766,2.94,2.9262,349412160.0,9.4751,10.8787,1.0,2.0,19.0,8.6577,24.290317880794703,13.994611960461006,25.074157936507937,15.149880736636064,38.28492984125571,9.924277199871872
2006-06-16,14.88,21.2437,42.7668,15.2069,17.0716,2.94,2.9321,349412160.0,9.4751,10.8787,1.0,2.0,19.0,8.6577,24.411873684210526,14.02847365972345,25.332546825396825,15.171955410178011,38.44034734393398,10.160591415218812
2006-06-19,14.68,21.2437,44.7119,15.0026,17.0666,2.9005,2.9262,344715760.0,9.4751,10.8787,1.0,2.0,19.0,8.6577,24.54455359477124,14.078236918434868,25.6215373015873,15.191689027189751,38.62279051320611,10.429848274397548
2006-06-20,14.54,21.2437,46.1052,14.8595,17.0666,2.8728,2.9143,341428280.0,9.4751,10.8787,1.0,2.0,19.0,8.6577,24.68455779220779,14.13930451267187,25.913527777777777,15.22927236205664,38.82386230487966,10.684255415721136
2006-06-21,14.62,21.2437,45.3057,14.9412,17.0666,2.8887,2.9025,343306840.0,9.4751,10.8787,1.0,2.0,19.0,8.6577,24.81759741935484,14.190319932807997,26.17176428571429,15.280363464443976,39.00791735216284,10.89140082127031
2006-06-22,14.36,21.2437,47.9366,14.6755,17.0666,2.8373,2.9015,337201520.0,9.4751,10.8787,1.0,2.0,19.0,8.6577,24.96579615384616,14.265071206565086,26.45030396825397,15.355103634804427,39.23086736041124,11.095200333449542
2006-06-23,14.42,21.2437,47.3211,14.7368,17.0666,2.8491,2.9005,338610440.0,9.4751,10.8787,1.0,2.0,19.0,8.6577,25.10818662420382,14.330771131246433,26.725112698412698,15.416685168131233,39.438957755450254,11.308427530281469
2006-06-26,14.1,20.8291,47.7241,14.2583,17.0666,2.7897,2.8946,331096200.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,25.2513253164557,14.397920611383846,27.06382142857143,15.405408335727332,39.64924592783954,11.658413092844098
2006-06-27,14.05,20.8291,48.2498,14.2077,17.0666,2.7798,2.8887,329922100.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,25.39596981132076,14.467712141942863,27.40115714285714,15.400223995749824,39.863681953263615,12.000933147107318
2006-06-28,14.0,20.8291,48.7793,14.1571,17.0666,2.7699,2.8808,328748000.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,25.542115625,14.540138438777364,27.718687301587305,15.425454805804511,40.08225406377736,12.29323249578279
2006-06-29,13.83,20.8291,50.6081,13.9852,17.0666,2.7363,2.8728,324756060.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,25.69780496894409,14.628628945328412,28.040958730158728,15.47644311566334,40.32643391427251,12.564515614495388
2006-06-30,14.01,20.8291,48.6731,14.1673,17.0548,2.7719,2.861,328982820.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,25.83962777777778,14.694421836828582,28.34456587301587,15.503176403760168,40.53404961460636,12.841389469255702
2006-07-03,14.66,20.8291,42.0812,14.8246,17.043,2.9005,2.8728,344246120.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,25.939269325153376,14.70413179208665,28.6019,15.45954455595119,40.643401117240025,13.142355444048809
2006-07-05,14.99,20.8291,38.9533,15.1583,17.0226,2.9658,2.8808,351995180.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,26.018623170731704,14.694140133736624,28.86034920634921,15.357082709258272,40.712763304468325,13.503266497090934
2006-07-06,15.24,20.8291,36.6739,15.4111,17.0021,3.0153,2.8887,357865680.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,26.083200606060608,14.672739111967664,29.09761507936508,15.243712036304371,40.75593971802827,13.853903043060704
2006-07-07,15.19,20.8291,37.1238,15.3605,16.9992,3.0054,2.8946,356691580.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,26.14971024096385,14.65328617783916,29.333769841269845,15.13448358901364,40.80299641880301,14.199286252256204
2006-07-10,15.14,20.8291,37.5766,15.3099,16.9963,2.9955,2.9005,355517480.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,26.21813473053892,14.63581867157078,29.56559841269841,15.034123226032088,40.8539534021097,14.531475186666322
2006-07-11,15.09,20.8291,38.0325,15.2594,16.9941,2.9856,2.9005,354343380.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,26.28845833333333,14.620374110945388,29.81622619047619,14.908442642825865,40.90883244427872,14.907783547650329
2006-07-12,14.08,20.8291,47.9339,14.238,16.9919,2.7858,2.9005,330626560.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,26.416537869822488,14.671582193839262,30.21308253968254,14.71716876921688,41.08812006366175,15.495913770465656
2006-07-13,13.65,20.8291,52.5941,13.8032,16.9706,2.7007,2.8946,320529300.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,26.57052352941176,14.765249510225235,30.6469246031746,14.562796163114758,41.335773039637,16.084128440059843
2006-07-14,13.36,20.8291,55.9064,13.51,16.9492,2.6433,2.8887,313719520.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,26.7420783625731,14.891704988836208,31.09557301587301,14.462152316019427,41.633783351409306,16.633420699853588
2006-07-17,14.25,20.8291,46.1691,14.41,16.9442,2.8194,2.8808,334618500.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,26.8550261627907,14.921804780275632,31.479292063492064,14.211448808408544,41.77683094306633,17.26784325508352
2006-07-18,14.74,20.8291,41.31,14.9055,16.9392,2.9163,2.8887,346124680.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,26.93858092485549,14.918897526866193,31.83809761904762,13.877873648408618,41.85747845172168,17.960223970639
2006-07-19,14.93,20.8291,39.5117,15.0976,16.9342,2.9539,2.8946,350586260.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,27.01084022988506,14.906222734840792,32.17968571428571,13.52562461671454,41.91706296472585,18.654061097571173
2006-07-20,14.95,20.8291,39.3251,15.1178,16.9292,2.9579,2.9005,351055900.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,27.081207428571428,14.892448109329864,32.515546031746034,13.165871063938924,41.973655537901294,19.34967496780711
2006-07-21,14.37,20.8291,44.9485,14.5313,16.9175,2.8431,2.8946,337436340.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,27.18272613636364,14.91078576817654,32.86413571428572,12.904327546769508,42.09351190454018,19.959808167516208
2006-07-24,14.52,20.8291,43.4511,14.683,16.9059,2.8728,2.8887,340958640.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,27.274637853107343,14.918563572030216,33.18973095238095,12.64514481666044,42.19320142513756,20.544586135720508
2006-07-25,14.49,20.8291,43.7481,14.6526,16.8959,2.8669,2.8808,340254180.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,27.367185393258428,14.927514740491208,33.529250000000005,12.343814914184351,42.29470013374964,21.18543508581565
2006-07-26,13.9,20.8291,49.8496,14.056,16.8859,2.7501,2.8728,326399800.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,27.492785474860334,14.98007448553778,33.941516666666665,12.007331352687828,42.47285996039811,21.93418531397884
2006-07-27,13.86,20.8291,50.2821,14.0156,16.8859,2.7422,2.8728,325460520.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,27.61939277777778,15.03443644614178,34.37686111111112,11.586854023341957,42.65382922391956,22.79000708776916
2006-07-28,13.99,20.8291,48.8856,14.147,16.8859,2.7679,2.8728,328513180.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,27.73688563535912,15.07571426877286,34.78446746031746,11.176249904148207,42.81259990413198,23.60821755616925
2006-07-31,14.43,20.8291,44.3458,14.592,16.8844,2.855,2.8669,338845260.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,27.828143406593405,15.0843355272995,35.149607936507934,10.718153701227491,42.912478933892906,24.43145423528044
2006-08-01,13.99,20.8291,48.8856,14.147,16.883,2.7679,2.861,328513180.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,27.943211475409832,15.12316153746182,35.53847380952381,10.309657914939208,43.06637301287165,25.2288158945846
2006-08-02,14.62,20.8291,42.4699,14.7841,16.8812,2.8926,2.8669,343306840.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,28.022160869565216,15.11975881567374,35.77646428571428,10.117505077877372,43.14191968523896,25.65895920783691
2006-08-03,14.37,20.8291,44.9485,14.5313,16.8794,2.8431,2.861,337436340.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,28.1136545945946,15.129882039688344,36.03363174603175,9.932411386354485,43.24353663428294,26.101220359677267
2006-08-04,14.4,20.8291,44.6465,14.5616,16.8728,2.8491,2.855,338140800.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,28.20254086021505,15.137552776747244,36.28542460317461,9.742106713245851,43.34009363696229,26.54331788992875
2006-08-07,14.05,20.8291,48.2498,14.2077,16.8663,2.7798,2.8521,329922100.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,28.309745454545457,15.167817815252349,36.56581507936508,9.57116740224362,43.477563269797805,26.99464767712146
2006-08-08,14.23,20.8291,46.3746,14.3897,16.8627,2.8154,2.8491,334148860.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,28.405835106382977,15.184474342460332,36.77860634920634,9.4878083981307,43.59030944884331,27.290797951075643
2006-08-09,14.33,20.8291,45.3531,14.4908,16.8591,2.8352,2.8491,336497060.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,28.49550317460317,15.194125925532788,36.99104126984127,9.376220668472092,43.68962910013596,27.61482060136917
2006-08-10,14.1,20.8291,47.7241,14.2583,16.8574,2.7897,2.8491,331096200.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,28.59670631578948,15.21794887032941,37.22612142857143,9.269608137112227,43.81465518611888,27.956513291459203
2006-08-11,14.1,20.8291,47.7241,14.2583,16.8557,2.7897,2.8461,331096200.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,28.696849738219893,15.24081943239369,37.46822857142857,9.140339345069046,43.93766917061358,28.327889226359524
2006-08-14,14.05,20.8291,48.2498,14.2077,16.8356,2.7798,2.8431,329922100.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,28.79868802083333,15.2662266686654,37.69534365079365,9.04870544753444,44.064914689498735,28.64663820325921
2006-08-15,14.45,20.8291,44.146,14.6122,16.8156,2.859,2.8461,339314900.0,14.9252,18.2748,1.0,3.0,19.3333,8.6577,28.87820777202073,15.266441925442496,37.88764841269841,8.924445460094288,44.14464969746322,28.96320295260412
2006-08-16,14.6,20.3332,39.2685,14.8949,16.8016,2.9264,2.8491,342837200.0,14.3399,18.2966,1.0,3.0,19.3333,8.6474,28.93176597938144,15.245102417034904,37.99963412698413,8.851669286882906,44.176868396416346,29.147964840101228
2006-08-17,14.23,20.3332,42.8897,14.5174,16.7876,2.8522,2.8491,334148860.0,14.3295,18.2882,1.0,3.0,19.3333,8.6474,29.00334512820513,15.23857732291328,38.144623015873016,8.78010704735803,44.241922451118405,29.364515968514983
2006-08-18,14.28,20.3332,42.3894,14.5685,16.7488,2.8623,2.8491,335322960.0,14.3295,18.2882,1.0,3.0,19.3333,8.6474,29.07164132653061,15.229498128117516,38.2934626984127,8.690684688108158,44.30113945464812,29.60277801030454
2006-08-21,14.48,20.3332,40.4227,14.8254,16.7099,2.9024,2.8506,340019360.0,14.3295,18.2938,1.0,3.0,19.3333,8.6474,29.129260913705583,15.21211035259527,38.38245317460317,8.654258952120047,44.34137126630085,29.728194222483125
2006-08-22,14.18,20.3332,43.3935,14.5183,16.7096,2.8422,2.8491,332974760.0,14.3295,18.2938,1.0,3.0,19.3333,8.6474,29.20130252525253,15.207276505754775,38.44115158730159,8.663030973729553,44.40857903100731,29.778120613572035
2006-08-23,14.06,20.3332,44.6174,14.3954,16.7092,2.8182,2.8491,330156920.0,14.3295,18.2938,1.0,3.0,19.3333,8.6474,29.278770351758794,15.208140061555676,38.44972063492064,8.668644735231162,44.48691041331447,29.78107589968948
2006-08-24,14.07,20.3332,44.5146,14.4057,16.7075,2.8202,2.8491,330391740.0,14.3295,18.2938,1.0,3.0,19.3333,8.6474,29.3549495,15.208087578399244,38.540053968253964,8.672096867112607,44.56303707839924,29.86795710114136
2006-08-25,14.15,20.3332,43.6975,14.4876,16.7058,2.8362,2.8461,332270300.0,14.3295,18.2938,1.0,3.0,19.3333,8.6474,29.426305472636816,15.203714177605429,38.673206349206346,8.620906983483787,44.63001965024225,30.05229936572256
2006-08-28,14.05,20.3332,44.7203,14.3852,16.7004,2.8162,2.8431,329922100.0,14.3295,18.2938,1.0,3.0,19.3333,8.6474,29.50201831683168,15.203975206105545,38.8186246031746,8.56654750880365,44.70599352293723,30.252077094370943
2006-08-29,14.05,20.3332,44.7203,14.3852,16.6951,2.8162,2.8431,329922100.0,14.3295,18.2938,1.0,3.0,19.3333,8.6474,29.576985221674875,15.203860326883593,38.96404285714286,8.509336280969789,44.78084554855847,30.454706576173063
2006-08-30,14.1,20.3332,44.2071,14.4364,16.6818,2.8262,2.8431,331096200.0,14.3295,18.2938,1.0,3.0,19.3333,8.6474,29.64870147058824,15.20091706253336,39.1053880952381,8.446612275667526,44.8496185331216,30.65877581957057
2006-08-31,13.84,20.3332,46.9162,14.1702,16.6684,2.7741,2.8426,324990880.0,14.3295,18.2938,1.0,3.0,19.3333,8.6474,29.732933170731705,15.211497776890534,39.26882380952381,8.396389108729347,44.94443094762224,30.872434700794464
2006-09-01,13.88,20.3332,46.4928,14.2111,16.6428,2.7821,2.8422,325930160.0,14.3295,18.2938,1.0,3.0,19.3333,8.6474,29.814291747572813,15.219214613715195,39.4157619047619,8.359145887085436,45.033506361288005,31.056616017676465
2006-09-05,14.07,20.3332,44.5146,14.4057,16.6173,2.8202,2.8398,330391740.0,14.3295,18.2938,1.0,3.0,19.3333,8.6474,29.8853077294686,15.21657187207735,39.55001587301588,8.303491694225162,45.10187960154595,31.24652417879072
2006-09-06,14.57,20.6666,41.8435,14.4802,16.5809,2.8624,2.8422,342132740.0,14.3391,18.2488,1.0,3.0,19.3333,8.6474,29.94279903846154,15.202400512056805,39.672602380952384,8.221375727557676,45.14519955051834,31.451226653394706
2006-09-07,14.86,20.6666,39.0754,14.7684,16.5445,2.944,2.8426,348942520.0,14.3328,18.2488,1.0,3.0,19.3333,8.6474,29.986495693779904,15.178963249933055,39.77321984126984,8.13473181421019,45.16545894371296,31.63848802705965
2006-09-08,14.93,20.6666,38.4233,14.838,16.5395,2.9578,2.8431,350586260.0,14.3328,18.2488,1.0,3.0,19.3333,8.6474,30.02667095238096,15.1537942234152,39.83700873015873,8.091932043264045,45.18046517579616,31.745076686894684
2006-09-11,14.48,20.6666,42.7251,14.5061,16.5345,2.8687,2.8431,340019360.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.08685308056872,15.14292528026986,39.92798492063492,8.059126342467342,45.22977836083858,31.868858578167576
2006-09-12,14.84,20.6666,39.2628,14.8668,16.5324,2.94,2.8431,348472880.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.130135849056607,15.12013815332951,39.970712698412704,8.041051226868145,45.25027400238612,31.92966147154456
2006-09-13,15.04,20.6666,37.4109,15.0671,16.5304,2.9796,2.8461,353169280.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.16431784037559,15.092682308819848,39.98193015873016,8.036448703891752,45.25700014919544,31.945481454838408
2006-09-14,15.13,20.6666,36.5935,15.1573,16.516,2.9975,2.8491,355282660.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.194360747663552,15.06362434460425,40.01912698412698,8.00957489709824,45.2579850922678,32.009552087028744
2006-09-15,15.2,20.6666,35.9645,15.2274,16.5015,3.0113,2.8491,356926400.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.221198604651164,15.03353905377729,40.01954841269841,8.009358431562275,45.25473765842845,32.010189981136136
2006-09-18,15.06,20.6666,37.2284,15.0872,16.4678,2.9836,2.8491,353638920.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.25363935185185,15.00611270791597,40.02313412698413,8.007995996843796,45.25975205976782,32.015138130140336
2006-09-19,15.06,20.6666,37.2284,15.0872,16.4342,2.9836,2.8506,353638920.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.285781105990782,14.978821175838355,40.04439285714286,7.996897495615959,45.26460228182914,32.0474953615269
2006-09-20,14.91,20.6666,38.609,14.9369,16.4342,2.9539,2.8522,350116620.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.32396100917431,14.954896289539066,40.08193174603174,7.978806003844458,45.278857298713376,32.10312574218729
2006-09-21,14.94,20.6666,38.3307,14.9669,16.4341,2.9598,2.8536,350821080.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.36052146118721,14.930363041016651,40.10113253968254,7.97159717044288,45.290884502203866,32.12953536923966
2006-09-22,14.74,20.6666,40.2076,14.7666,16.394,2.9202,2.855,346124680.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.40528090909091,14.911023111833853,40.13659206349206,7.961972616326732,45.31630402092476,32.17461944716533
2006-09-25,14.74,20.6666,40.2076,14.7666,16.3538,2.9202,2.857,346124680.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.449635294117645,14.891700911252668,40.1992492063492,7.93091401902956,45.34133620537031,32.26833518731964
2006-09-26,14.56,20.6666,41.9409,14.5863,16.3287,2.8845,2.859,341897920.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.50139774774775,14.877974348073764,40.265213492063495,7.910371325740452,45.37937209582151,32.354842166323046
2006-09-27,14.6,20.6666,41.5521,14.6263,16.3036,2.8925,2.8606,342837200.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.55095246636771,14.862861249060082,40.30518333333333,7.903996074389223,45.41381371542779,32.401187258944105
2006-09-28,14.4,20.6666,43.5181,14.426,16.2534,2.8528,2.859,338140800.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.608841517857144,14.85478699251599,40.36075634920636,7.901756399662015,45.463628510373134,32.45899994954434
2006-09-29,14.35,20.6666,44.0181,14.3759,16.2032,2.8429,2.857,336966700.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.668438222222225,14.84852632263182,40.37661587301588,7.907116450190061,45.51696454485405,32.46949942282582
2006-10-02,14.25,20.6666,45.0288,14.2757,16.1731,2.8231,2.855,334618500.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.7319796460177,14.846255632422226,40.42952777777778,7.915828344946754,45.57823527843993,32.513699432831025
2006-10-03,14.27,20.6666,44.8255,14.2957,16.143,2.8271,2.8539,335088140.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.79406563876652,14.842878603522395,40.51108095238095,7.907696329735642,45.63694424228892,32.60338462264531
2006-10-04,14.8,20.6666,39.6392,14.8267,16.1279,2.9321,2.855,347533600.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.832860087719297,14.82172912022826,40.58389126984128,7.856527543071648,45.65458920794755,32.727363726769624
2006-10-05,14.81,20.6666,39.5449,14.8367,16.1128,2.9341,2.857,347768420.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.870903930131004,14.800390832278268,40.67326190476191,7.779161317775676,45.67129476240928,32.894100586986234
2006-10-06,14.9,20.6666,38.702,14.9269,16.1128,2.9519,2.859,349881800.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.904952173913045,14.7770648908134,40.76018015873016,7.694335515149012,45.682017064726445,33.065844643581144
2006-10-09,14.89,20.6666,38.7952,14.9169,16.1128,2.9499,2.8606,349646980.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.93910909090909,14.754041983913806,40.84783809523809,7.607357422704509,45.69315107482289,33.24048067253358
2006-10-10,15.14,20.6666,36.5033,15.1673,16.1072,2.9994,2.8623,355517480.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.9630926724138,14.72660377786133,40.86200317460317,7.597508440818614,45.68969645027512,33.26449473378456
2006-10-11,15.35,20.6666,34.6358,15.3777,16.1017,3.041,2.8624,360448700.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.97885536480687,14.696800800877444,40.8745873015873,7.585769939711968,45.67565616568432,33.28881736187534
2006-10-12,15.55,20.6666,32.9042,15.578,16.0671,3.0807,2.8624,365145100.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,30.98708333333333,14.6657687897659,40.9118619047619,7.534394542266643,45.65285212309924,33.37746736249525
2006-10-13,15.4,20.6666,34.1987,15.4278,16.0325,3.0509,2.8646,361622800.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,31.00074978723404,14.635897646004013,40.9737753968254,7.445700714153778,45.63664743323805,33.528074682671615
2006-10-16,15.1,20.6666,36.8649,15.1272,16.0325,2.9915,2.8669,354578200.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,31.02559788135593,14.6097119435638,41.055667460317466,7.341770346272958,45.63530982491973,33.71389711404451
2006-10-17,15.21,20.6666,35.8751,15.2374,16.0325,3.0133,2.8678,357161220.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,31.046059915611814,14.582129178089184,41.14255,7.21303334393792,45.628189093701,33.92951665606208
2006-10-18,15.22,20.6666,35.7858,15.2474,15.9674,3.0153,2.8687,357396040.0,14.3328,18.2569,1.0,3.0,19.3333,8.6474,31.06597478991597,14.554575702168847,41.21291111111111,7.115773937760798,45.62055049208482,34.09713717335031
