date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-12-04,42.91,44.5556,3.835,16.2859,14.9272,0.9411,0.9417,4369696940.0,6.631,11.3785,9.0,2.0,15.0,20.872
2014-12-05,44.51,44.5556,0.1024,16.8931,14.9272,0.9762,0.9417,4532631340.0,6.631,11.3785,9.0,2.0,15.0,20.872
2014-12-08,44.87,44.5556,-0.7007,17.0298,14.922,0.9841,0.9415,4569291580.0,6.631,11.3785,9.0,2.0,15.0,20.872
2014-12-09,45.58,44.4444,-2.4914,17.4182,14.9263,0.9997,0.9416,4641593720.0,6.631,11.2086,9.0,2.0,15.0,20.872
2014-12-10,44.5,44.4444,-0.1249,17.095,14.9272,0.9764,0.9417,4531613000.0,6.6115,11.0611,9.0,2.0,15.0,19.5974
2014-12-11,43.3,44.4444,2.643,16.7091,14.9282,0.9502,0.942,4409412200.0,6.6037,10.6291,9.0,2.0,15.0,19.5974
2014-12-12,41.8,44.4444,6.3263,16.1303,14.9282,0.9173,0.9416,4256661200.0,6.6037,10.6291,9.0,2.0,15.0,19.5974
2014-12-15,41.45,44.4444,7.2241,15.9952,14.9263,0.9096,0.9412,4221019300.0,6.6037,10.6291,9.0,2.0,15.0,19.5974
2014-12-16,42.26,44.4444,5.169,16.3078,14.9272,0.9274,0.9412,4303504840.0,6.6037,10.6291,9.0,2.0,15.0,19.5974
2014-12-17,43.7,44.4444,1.7034,16.8635,14.9282,0.959,0.9412,4450145800.0,6.6037,10.6291,9.0,2.0,15.0,19.5974
2014-12-18,44.65,44.4444,-0.4605,17.2301,14.9282,0.9798,0.9412,4546888100.0,6.6037,10.6291,9.0,2.0,15.0,19.5974
2014-12-19,43.98,44.4444,1.0559,16.9715,14.9282,0.9651,0.9412,4478659320.0,6.6037,10.6291,9.0,2.0,15.0,19.5974
2014-12-22,44.27,44.4444,0.3939,17.0834,14.9263,0.9715,0.9412,4508191180.0,6.6037,10.6291,9.0,2.0,15.0,19.5974
2014-12-23,45.01,44.4444,-1.2566,17.369,14.9272,0.9877,0.9412,4583548340.0,6.6037,10.6291,9.0,2.0,15.0,19.5974
2014-12-24,45.13,44.4444,-1.5192,17.4153,14.9282,0.9904,0.9413,4595768420.0,6.6037,10.6291,9.0,2.0,15.0,19.5974
2014-12-26,44.88,44.4444,-0.9706,17.3188,14.9272,0.9849,0.9412,4570309920.0,6.6037,10.6291,9.0,2.0,15.0,19.5974
2014-12-29,45.05,44.4444,-1.3443,17.3844,14.922,0.9886,0.9412,4587621700.0,6.6037,10.6291,9.0,2.0,15.0,19.5974
2014-12-30,44.67,44.4444,-0.505,17.2378,14.922,0.9803,0.9412,4548924780.0,6.6037,10.6291,9.0,2.0,15.0,19.5974
2014-12-31,44.55,44.4444,-0.237,17.1915,14.9263,0.9776,0.9412,4536704700.0,6.6037,10.6291,9.0,2.0,15.0,19.5974
2015-01-02,44.77,44.4444,-0.7273,17.2484,14.922,0.9824,0.9412,4559108180.0,6.584,10.7642,9.0,2.0,15.0,19.5974
2015-01-05,44.39,44.4444,0.1226,17.102,14.9305,0.9741,0.9415,4520411260.0,6.584,10.7642,9.0,2.0,15.0,19.5974
2015-01-06,43.19,44.4444,2.9044,16.6397,14.9328,0.9478,0.9416,4398210460.0,6.584,10.7642,9.0,2.0,15.0,19.5974
2015-01-07,43.64,44.4444,1.8433,16.8131,14.9352,0.9576,0.9417,4444035760.0,6.584,10.7642,9.0,2.0,15.0,19.5974
2015-01-08,43.62,44.4444,1.89,16.8054,14.9416,0.9572,0.9424,4441999080.0,6.584,10.7642,9.0,2.0,15.0,19.5974
2015-01-09,42.71,44.4444,4.0609,16.5088,14.9458,0.9387,0.9424,4349330140.0,6.6138,10.0484,11.0,2.0,15.0,19.5974
2015-01-12,42.08,44.2222,5.0908,16.2653,14.9521,0.9249,0.9425,4285174720.0,6.6138,10.0484,11.0,2.0,15.0,19.5974
2015-01-13,41.19,44.4444,7.9009,15.9367,14.9533,0.9047,0.9424,4194542460.0,6.6589,9.9301,11.0,2.0,15.0,20.83
2015-01-14,40.91,44.4444,8.6395,15.8284,14.9572,0.8986,0.9424,4166028940.0,6.6589,9.9301,11.0,2.0,15.0,20.83
2015-01-15,40.52,44.1111,8.8625,15.6775,14.9612,0.89,0.942,4126313680.0,6.6589,9.9301,11.0,2.0,15.0,20.83
2015-01-16,41.32,44.1111,6.7548,16.0591,14.9617,0.9082,0.942,4207780880.0,6.5642,9.7326,12.0,2.0,15.0,20.83
2015-01-20,41.04,44.1111,7.4832,15.9503,14.9808,0.9021,0.9424,4179267360.0,6.5642,9.7326,12.0,2.0,15.0,20.83
2015-01-21,41.73,44.1111,5.706,16.2184,14.9828,0.9172,0.9424,4249532820.0,6.5642,9.7326,12.0,2.0,15.0,20.83
2015-01-22,43.05,44.1111,2.4648,16.7314,14.989,0.9463,0.9425,4383953700.0,6.5642,9.7326,12.0,2.0,15.0,20.83
2015-01-23,42.49,44.1111,3.8153,16.5138,14.9948,0.9339,0.9425,4326926660.0,6.5642,9.7326,12.0,2.0,15.0,20.83
2015-01-26,43.04,44.1111,2.4886,16.7276,14.9988,0.946,0.9435,4382935360.0,6.5642,9.7326,12.0,2.0,15.0,20.83
2015-01-27,42.31,44.1111,4.2569,16.4266,14.999,0.9296,0.9432,4308596540.0,6.5803,9.7823,12.0,2.0,15.0,20.83
2015-01-28,41.01,44.1111,7.5618,15.9219,14.9997,0.901,0.943,4176212340.0,6.5803,9.7823,12.0,2.0,15.0,20.83
2015-01-29,41.55,44.1111,6.1639,16.1315,15.0042,0.9129,0.943,4231202700.0,6.5803,9.7823,12.0,2.0,15.0,20.83
2015-01-30,41.15,44.1111,7.1959,15.9762,15.008,0.9041,0.943,4190469100.0,6.5803,9.7823,12.0,2.0,15.0,20.83
2015-02-02,41.45,44.1111,6.42,16.0927,15.018,0.9107,0.9425,4221019300.0,6.5803,9.7823,12.0,2.0,15.0,20.83
2015-02-03,42.77,44.1111,3.1356,16.7299,15.02,0.9393,0.9424,4355440180.0,6.5779,9.5162,12.0,2.0,15.0,20.83
2015-02-04,42.66,44.1111,3.4015,16.6869,15.0201,0.9369,0.9424,4344238440.0,6.5779,9.5162,12.0,2.0,15.0,20.83
2015-02-05,43.65,44.1111,1.0564,17.0741,15.0204,0.9586,0.9424,4445054100.0,6.5779,9.5162,12.0,2.0,15.0,20.83
2015-02-06,44.85,44.1111,-1.6475,17.5435,15.0208,0.985,0.9424,4567254900.0,6.5779,9.5162,12.0,2.0,15.0,20.83
2015-02-09,44.38,44.1111,-0.6059,17.3597,15.0264,0.9746,0.9417,4519392920.0,6.5779,9.5162,12.0,2.0,15.0,20.83
2015-02-10,45.0,44.1111,-1.9753,17.6022,15.028,0.9883,0.942,4582530000.0,6.5779,9.5162,12.0,2.0,15.0,20.83
2015-02-11,45.0,44.1111,-1.9753,17.6022,15.0322,0.9883,0.9424,4582530000.0,6.5779,9.5162,12.0,2.0,15.0,20.83
2015-02-12,45.46,44.1111,-2.9672,17.7648,15.038,0.9988,0.9424,4629373640.0,6.5657,9.6088,12.0,2.0,15.0,20.83
2015-02-13,45.6,44.1111,-3.2651,17.8195,15.0422,1.0018,0.9424,4643630400.0,6.5657,9.6088,12.0,2.0,15.0,20.83
2015-02-17,45.76,44.1111,-3.6034,17.882,15.0586,1.0054,0.9417,4659923840.0,6.5657,9.6088,12.0,2.0,15.0,20.83
2015-02-18,44.95,44.1111,-1.8663,17.5655,15.062,0.9876,0.942,4577438300.0,6.5657,9.6088,12.0,2.0,15.0,20.83
2015-02-19,44.91,45.1111,0.4478,14.2147,15.062,0.906,0.9416,4467152790.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-02-20,45.69,45.1111,-1.267,14.4616,15.0553,0.9218,0.9414,4544738610.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-02-23,45.5,45.1111,-0.8547,14.4015,15.0553,0.9179,0.9412,4525839500.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-02-24,45.58,45.1111,-1.0287,14.4268,15.0474,0.9196,0.9411,4533797020.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-02-25,45.46,45.1111,-0.7675,14.3888,15.0396,0.9171,0.941,4521860740.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-02-26,44.97,45.1111,0.3138,14.2337,15.0396,0.9073,0.9408,4473120930.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-02-27,44.86,45.1111,0.5597,14.1989,15.0363,0.905,0.9406,4462179340.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-02,45.58,45.1111,-1.0287,14.4268,15.0396,0.9196,0.9402,4533797020.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-03,45.31,45.1111,-0.439,14.3413,15.038,0.9141,0.9402,4506940390.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-04,45.18,45.1111,-0.1525,14.3002,15.0363,0.9115,0.9401,4494009420.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-05,45.25,45.1111,-0.307,14.3223,15.0363,0.9129,0.94,4500972250.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-06,45.55,45.1111,-0.9636,14.4173,15.0363,0.919,0.9394,4530812950.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-09,45.79,45.1111,-1.4826,14.4933,15.0396,0.9238,0.9392,4554685510.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-10,45.15,45.1111,-0.0862,14.2907,15.038,0.9109,0.9391,4491025350.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-11,45.4,45.1111,-0.6363,14.3698,15.0363,0.9159,0.939,4515892600.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-12,46.03,45.1111,-1.9963,14.5692,15.0363,0.9286,0.9389,4578558070.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-13,45.69,45.1111,-1.267,14.4616,15.0363,0.9218,0.9389,4544738610.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-16,46.01,45.1111,-1.9537,14.5629,15.0396,0.9282,0.9387,4576568690.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-17,45.96,45.1111,-1.847,14.5471,15.038,0.9272,0.9386,4571595240.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-18,45.29,45.1111,-0.395,14.335,15.0363,0.9137,0.9385,4504951010.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-19,45.28,45.1111,-0.373,14.3318,15.0363,0.9135,0.9383,4503956320.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-20,46.48,45.1111,-2.9451,14.7117,15.0363,0.9377,0.9383,4623319120.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-23,46.31,45.1111,-2.5889,14.6578,15.0396,0.9343,0.9377,4606409390.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-24,46.33,45.1111,-2.6309,14.6642,15.038,0.9347,0.9377,4608398770.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-25,45.81,45.1111,-1.5256,14.4996,15.0363,0.9242,0.9377,4556674890.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-26,45.56,45.1111,-0.9853,14.4205,15.0363,0.9192,0.9376,4531807640.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-27,44.79,45.1111,0.7169,14.1767,15.0363,0.9036,0.9371,4455216510.0,5.9579,16.6769,5.0,2.0,15.0,29.0628
2015-03-30,44.99,45.1111,0.2692,14.2437,15.038,0.9077,0.9369,4475110310.0,5.9523,16.6556,5.0,2.0,15.0,29.0628
2015-03-31,43.86,45.1111,2.8525,13.8859,15.0363,0.8849,0.9368,4362710340.0,5.9523,16.6556,5.0,2.0,15.0,29.0628
2015-04-01,43.39,45.1111,3.9666,13.7371,15.0322,0.8754,0.9366,4315959910.0,5.9523,16.6556,5.0,2.0,15.0,29.0628
2015-04-02,43.97,45.1111,2.5952,13.9251,15.0322,0.8872,0.9364,4373651930.0,5.944,16.6111,5.0,2.0,15.0,28.9913
2015-04-06,44.1,45.1111,2.2927,13.9663,15.0396,0.8898,0.9365,4386582900.0,5.944,16.6111,5.0,2.0,15.0,28.9913
2015-04-07,43.27,45.1111,4.2549,13.7034,15.038,0.8731,0.9364,4304023630.0,5.944,16.6111,5.0,2.0,15.0,28.9913
2015-04-08,43.38,45.1111,3.9905,13.7383,15.0363,0.8753,0.9364,4314965220.0,5.944,16.6111,5.0,2.0,15.0,28.9913
2015-04-09,41.72,45.1111,8.1282,13.2126,15.0363,0.8418,0.9364,4149846680.0,5.944,16.6111,5.0,2.0,15.0,28.9913
2015-04-10,40.73,45.125,10.7906,12.8518,15.0363,0.819,0.9364,4051372370.0,6.304,16.6184,4.0,2.0,15.0,28.9913
2015-04-13,40.7,45.125,10.8722,12.846,15.038,0.8187,0.9365,4048388300.0,6.3041,16.6205,4.0,2.0,15.0,28.9913
2015-04-14,41.99,45.125,7.4661,13.2603,15.0363,0.8456,0.9364,4176703310.0,6.3044,16.892,4.0,2.0,15.0,28.9913
2015-04-15,40.87,45.125,10.4111,12.9066,15.0322,0.823,0.9364,4065298030.0,6.3044,16.892,4.0,2.0,15.0,28.9913
2015-04-16,40.71,45.125,10.845,12.8561,15.0322,0.8198,0.9364,4049382990.0,6.3044,16.892,4.0,2.0,15.0,28.9913
2015-04-17,40.34,45.125,11.8617,12.7392,15.0322,0.8123,0.9364,4012579460.0,6.3044,16.892,4.0,2.0,15.0,28.9913
2015-04-20,40.85,45.125,10.4651,12.9003,15.038,0.8226,0.9365,4063308650.0,6.3044,16.892,4.0,2.0,15.0,28.9913
2015-04-21,40.71,45.125,10.845,12.8561,15.0363,0.8198,0.9364,4049382990.0,6.3044,16.892,4.0,2.0,15.0,28.9913
2015-04-22,40.91,45.125,10.3031,12.9192,15.0322,0.8238,0.9364,4069276790.0,6.3044,16.892,4.0,2.0,15.0,28.9913
2015-04-23,41.03,45.125,9.9805,12.9571,15.028,0.8262,0.9363,4081213070.0,6.3044,16.892,4.0,2.0,15.0,28.9913
2015-04-24,40.47,45.125,11.5023,12.7803,15.028,0.815,0.9363,4025510430.0,6.3044,16.892,4.0,2.0,15.0,28.9913
2015-04-27,40.65,45.125,11.0086,12.8371,15.0363,0.8186,0.9364,4043414850.0,6.3044,16.892,4.0,2.0,15.0,28.9913
2015-04-28,40.83,45.125,10.5192,12.894,15.0322,0.8222,0.9364,4061319270.0,6.3044,16.892,4.0,2.0,15.0,28.9913
2015-04-29,41.06,45.125,9.9001,12.9666,15.028,0.8268,0.9363,4084197140.0,6.3044,16.892,4.0,2.0,15.0,28.9913
2015-04-30,40.47,44.0,8.7225,12.8758,15.028,0.8293,0.9363,3975246690.0,4.7613,17.6283,4.0,2.0,15.0,28.576
2015-05-01,40.35,43.625,8.1165,12.893,15.028,0.8324,0.9363,3963459450.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-05-04,40.81,43.625,6.8978,13.04,15.0363,0.8419,0.9364,4008643870.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-05-05,40.7,43.625,7.1867,13.0049,15.0322,0.8397,0.9364,3997838900.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-05-06,40.62,43.625,7.3978,12.9793,15.028,0.838,0.9363,3989980740.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-05-07,40.7,43.625,7.1867,13.0049,15.028,0.8397,0.9363,3997838900.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-05-08,40.85,43.625,6.7931,13.0528,15.028,0.8428,0.9363,4012572950.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-05-11,40.94,43.625,6.5584,13.0815,15.0363,0.8446,0.9364,4021413380.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-05-12,40.81,43.625,6.8978,13.04,15.0322,0.8419,0.9364,4008643870.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-05-13,41.07,43.625,6.2211,13.1231,15.028,0.8473,0.9364,4034182890.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-05-14,41.24,43.625,5.7832,13.1774,15.028,0.8508,0.9364,4050881480.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-05-15,41.42,43.625,5.3235,13.2349,15.028,0.8545,0.9364,4068562340.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-05-18,42.85,43.625,1.8086,13.6918,15.0363,0.884,0.9365,4209026950.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-05-19,42.85,43.625,1.8086,13.6918,15.0322,0.884,0.9364,4209026950.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-05-20,42.54,43.625,2.5505,13.5928,15.028,0.8776,0.9364,4178576580.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-05-21,42.49,43.625,2.6712,13.5768,15.028,0.8766,0.9364,4173665230.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-05-22,42.67,43.625,2.2381,13.6343,15.028,0.8803,0.9364,4191346090.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-05-26,42.45,43.625,2.768,13.564,15.0363,0.8758,0.9365,4169736150.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-05-27,42.54,43.625,2.5505,13.5928,15.0322,0.8776,0.9364,4178576580.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-05-28,42.54,43.625,2.5505,13.5928,15.0322,0.8776,0.9363,4178576580.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-05-29,42.64,43.625,2.31,13.6247,15.0322,0.8797,0.9361,4188399280.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-06-01,42.59,43.625,2.4301,13.6088,15.0363,0.8787,0.936,4183487930.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-06-02,43.93,43.625,-0.6943,14.0369,15.0322,0.9063,0.9359,4315112110.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-06-03,45.1,43.625,-3.2705,14.4108,15.028,0.9304,0.9358,4430037700.0,4.605,16.7975,5.0,2.0,15.0,28.576
2015-06-04,44.86,43.75,-2.4744,14.2884,15.028,0.9266,0.9358,4406463220.0,4.2615,16.2123,5.0,2.0,15.0,28.576
2015-06-05,45.62,43.75,-4.0991,14.5305,15.028,0.9423,0.9358,4481115740.0,4.2615,16.2123,5.0,2.0,15.0,28.576
2015-06-08,45.4,43.75,-3.6344,14.4604,15.0363,0.9377,0.9352,4459505800.0,4.2615,16.2123,5.0,2.0,15.0,28.576
2015-06-09,45.55,43.75,-3.9517,14.5082,15.0322,0.9408,0.9357,4474239850.0,4.2615,16.2123,5.0,2.0,15.0,28.576
2015-06-10,47.3,43.75,-7.5053,15.0656,15.0363,0.977,0.9357,4646137100.0,4.2615,16.2123,5.0,2.0,15.0,28.576
2015-06-11,47.1,44.0,-6.5817,15.0019,15.0363,0.9728,0.9357,4626491700.0,4.2615,16.2123,5.0,2.0,15.0,28.576
2015-06-12,46.86,44.0,-6.1033,14.9255,15.0363,0.9679,0.9357,4602917220.0,4.2615,16.2123,5.0,2.0,15.0,28.576
2015-06-15,46.6,44.0,-5.5794,14.8427,15.0396,0.9625,0.9359,4577378200.0,4.2615,16.2123,5.0,2.0,15.0,28.576
2015-06-16,47.67,44.0,-7.6988,15.1835,15.0474,0.9846,0.936,4682481090.0,4.2615,16.2123,5.0,2.0,15.0,28.576
2015-06-17,47.25,44.0,-6.8783,15.0497,15.0497,0.9759,0.9361,4641225750.0,4.2615,16.2123,5.0,2.0,15.0,28.576
2015-06-18,47.53,44.0,-7.4269,15.1389,15.0553,0.9817,0.9364,4668729310.0,4.2615,16.2123,5.0,2.0,15.0,28.576
2015-06-19,47.3,44.0,-6.9767,15.0656,15.062,0.977,0.9366,4646137100.0,4.2615,16.2123,5.0,2.0,15.0,28.576
2015-06-22,47.63,44.0,-7.6212,15.1707,15.0656,0.9838,0.9371,4678552010.0,4.2615,16.2123,5.0,2.0,15.0,28.576
2015-06-23,47.65,44.0,-7.66,15.1771,15.0676,0.9842,0.9374,4680516550.0,4.2615,16.2123,5.0,2.0,15.0,28.576
2015-06-24,46.73,44.0,-5.8421,14.8841,15.0656,0.9652,0.9376,4590147710.0,4.2615,16.2123,5.0,2.0,15.0,28.576
2015-06-25,46.66,44.0,-5.7008,14.8618,15.0656,0.9637,0.9377,4583271820.0,4.2615,16.2123,5.0,2.0,15.0,28.576
2015-06-26,47.76,44.0,-7.8727,15.2121,15.0695,0.9865,0.9377,4691321520.0,4.2615,16.2123,5.0,2.0,15.0,28.576
2015-06-29,45.89,44.0,-4.1185,14.6165,15.0755,0.9478,0.9378,4507637030.0,4.2615,16.2123,5.0,2.0,15.0,28.576
2015-06-30,46.49,44.0,-5.356,14.8076,15.0725,0.9602,0.938,4566573230.0,4.2615,16.2123,5.0,2.0,15.0,28.576
2015-07-01,46.8,44.0,-5.9829,14.8204,15.0695,0.966,0.9383,4597023600.0,4.2812,15.505,6.0,2.0,15.0,28.576
2015-07-02,46.72,44.0,-5.8219,14.7951,15.0695,0.9643,0.9383,4589165440.0,4.2812,15.505,6.0,2.0,15.0,28.576
2015-07-06,46.07,44.0,-4.4932,14.5893,15.0772,0.9509,0.9388,4525317890.0,4.2812,15.505,6.0,2.0,15.0,28.576
2015-07-07,45.69,44.5,-2.6045,14.4979,15.0755,0.9438,0.9389,4487991630.0,4.2232,15.3659,6.0,2.0,15.0,27.7672
2015-07-08,44.25,44.5,0.565,14.0409,15.0725,0.9141,0.9388,4346544750.0,4.2232,15.2728,7.0,2.0,15.0,27.7672
2015-07-09,44.6,44.625,0.0561,14.31,15.0725,0.9229,0.9388,4380924200.0,4.2122,14.8536,7.0,2.0,15.0,27.7672
2015-07-10,45.4,44.875,-1.1564,14.5415,15.0725,0.9409,0.939,4459505800.0,4.1595,14.8797,7.0,2.0,15.0,27.7672
2015-07-13,46.16,44.875,-2.7838,14.7849,15.0772,0.9567,0.9392,4534158320.0,4.1595,14.8792,7.0,2.0,15.0,27.7672
2015-07-14,46.35,44.875,-3.1823,14.8458,15.0755,0.9611,0.9393,4552821450.0,4.1597,14.8792,7.0,2.0,15.0,27.7672
2015-07-15,46.24,44.875,-2.952,14.8105,15.0725,0.9588,0.9394,4542016480.0,4.1597,14.8792,7.0,2.0,15.0,27.7672
2015-07-16,47.02,44.875,-4.5619,15.0604,15.0725,0.975,0.9397,4618633540.0,4.1597,14.8792,7.0,2.0,15.0,27.7672
2015-07-17,47.45,44.875,-5.4268,15.1981,15.0772,0.9839,0.9401,4660871150.0,4.1597,14.8792,7.0,2.0,15.0,27.7672
2015-07-20,47.36,44.875,-5.247,15.1956,15.0848,0.9829,0.9406,4652030720.0,4.16,14.8849,7.0,2.0,15.0,27.7672
2015-07-21,46.4,44.875,-3.2866,14.8875,15.0829,0.963,0.9407,4557732800.0,4.16,14.8849,7.0,2.0,15.0,27.7672
2015-07-22,46.93,44.875,-4.3789,15.0576,15.0809,0.974,0.9408,4609793110.0,4.16,14.8849,7.0,2.0,15.0,27.7672
2015-07-23,46.52,44.875,-3.5361,14.926,15.0809,0.9655,0.9408,4569520040.0,4.16,14.8849,7.0,2.0,15.0,27.7672
2015-07-24,46.59,44.875,-3.681,14.9485,15.0809,0.967,0.941,4576395930.0,4.16,14.8849,7.0,2.0,15.0,27.7672
2015-07-27,45.84,44.875,-2.1051,14.7079,15.0848,0.9514,0.9412,4502725680.0,4.16,14.8849,7.0,2.0,15.0,27.7672
2015-07-28,46.78,44.875,-4.0723,15.0095,15.0829,0.9709,0.9412,4595059060.0,4.16,14.8849,7.0,2.0,15.0,27.7672
2015-07-29,47.22,44.875,-4.9661,15.1506,15.0848,0.98,0.9412,4638278940.0,4.16,14.8849,7.0,2.0,15.0,27.7672
2015-07-30,47.09,44.875,-4.7038,15.1089,15.0866,0.9773,0.9413,4625509430.0,4.16,14.8849,7.0,2.0,15.0,27.7672
2015-07-31,47.15,44.875,-4.825,15.1282,15.0906,0.9786,0.9415,4631403050.0,4.16,14.8849,7.0,2.0,15.0,27.7672
2015-08-03,47.34,44.875,-5.207,15.1891,15.1012,0.9825,0.9424,4650066180.0,4.16,14.8849,7.0,2.0,15.0,27.7672
2015-08-04,48.09,44.875,-6.6854,15.4298,15.103,0.9981,0.9424,4723736430.0,4.16,14.8849,7.0,2.0,15.0,27.7672
2015-08-05,43.66,43.625,-0.0802,14.5122,15.1012,0.9208,0.9424,4245454740.0,3.5024,13.7119,7.0,2.0,15.0,27.0641
2015-08-06,43.74,43.25,-1.1203,14.7263,15.1012,0.9225,0.9424,4253233860.0,3.5024,12.8549,7.0,2.0,15.0,27.0641
2015-08-07,43.23,43.25,0.0463,14.5546,15.1012,0.9117,0.9424,4203641970.0,3.5024,12.8549,7.0,2.0,15.0,27.0641
2015-08-10,43.53,43.25,-0.6432,14.6556,15.1048,0.9181,0.9425,4232813670.0,3.5024,12.8549,7.0,2.0,15.0,27.0641
2015-08-11,42.75,43.25,1.1696,14.393,15.103,0.9016,0.9424,4156967250.0,3.5024,12.8549,7.0,2.0,15.0,27.0641
2015-08-12,42.87,43.25,0.8864,14.4334,15.1012,0.9041,0.9424,4168635930.0,3.5024,12.8549,7.0,2.0,15.0,27.0641
2015-08-13,42.55,43.1875,1.4982,14.3401,15.1012,0.8974,0.9424,4137519450.0,3.5024,12.7778,7.0,2.0,15.0,27.0641
2015-08-14,42.83,43.1875,0.8347,14.4345,15.1012,0.9033,0.9424,4164746370.0,3.5024,12.7778,7.0,2.0,15.0,27.0641
2015-08-17,43.49,43.1875,-0.6956,14.6569,15.1048,0.9172,0.9425,4228924110.0,3.5024,12.7778,7.0,2.0,15.0,27.0641
2015-08-18,43.53,43.1875,-0.7868,14.6704,15.103,0.9181,0.9424,4232813670.0,3.5024,12.7778,7.0,2.0,15.0,27.0641
2015-08-19,42.82,43.1875,0.8582,14.4311,15.1012,0.9031,0.9424,4163773980.0,3.5024,12.7778,7.0,2.0,15.0,27.0641
2015-08-20,42.23,43.1875,2.2673,14.2323,15.1012,0.8907,0.9424,4106402970.0,3.5024,12.7778,7.0,2.0,15.0,27.0641
2015-08-21,40.94,43.1875,5.4897,13.7975,15.1012,0.8634,0.9424,3980964660.0,3.5024,12.7778,7.0,2.0,15.0,27.0641
2015-08-24,39.5,43.1875,9.3354,13.3122,15.1048,0.8331,0.9425,3840940500.0,3.5024,12.7778,7.0,2.0,15.0,27.0641
2015-08-25,39.45,42.8125,8.5234,13.3693,15.103,0.8342,0.9424,3836078550.0,3.3904,12.4744,7.0,2.0,15.0,27.0641
2015-08-26,40.0,42.8125,7.0312,13.5556,15.1012,0.8458,0.9424,3889560000.0,3.3904,12.4744,7.0,2.0,15.0,27.0641
2015-08-27,40.2,42.5,5.7214,13.737,15.1012,0.85,0.9424,3909007800.0,3.3904,11.8264,7.0,2.0,15.0,27.0641
2015-08-28,40.34,42.5,5.3545,13.7849,15.1012,0.853,0.9424,3922621260.0,3.3904,11.8264,7.0,2.0,15.0,27.0641
2015-08-31,40.22,42.5,5.6688,13.7438,15.1048,0.8505,0.9425,3910952580.0,3.3904,11.8264,7.0,2.0,15.0,27.0641
2015-09-01,39.4,42.5,7.868,13.4636,15.103,0.8331,0.9424,3831216600.0,3.3904,11.8264,7.0,2.0,15.0,27.0641
2015-09-02,39.62,42.5,7.2691,13.5388,15.1012,0.8378,0.9424,3852609180.0,3.3904,11.8264,7.0,2.0,15.0,27.0641
