date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-03-15,18.25,18.6151,2.0005,18.5467,14.9699,1.2448,1.4131,60590000000.0,2.8956,2.2644,4.0,5.0,2.2,-7.604,19.26652361111111,17.114901237392637,4.978023015873016,10.687085063452365,36.38142484850375,-5.709062047579349
2004-03-16,18.32,18.6151,1.6108,19.1492,14.972,1.2495,1.4114,60822400000.0,2.8956,2.4737,4.0,5.0,2.2,-7.604,19.22892301587302,17.13285803927362,4.8598888888888885,10.640919617117506,36.36178105514664,-5.781030728228617
2004-03-17,18.51,18.6151,0.5678,19.3478,14.9741,1.2625,1.4108,61453200000.0,2.8956,2.4737,4.0,5.0,2.2,-7.604,19.18860119047619,17.15284323862912,4.747080952380952,10.610193036304048,36.34144442910531,-5.863112083923096
2004-03-18,18.64,18.6151,-0.1336,19.4999,14.9775,1.2723,1.4101,61884800000.0,2.7549,2.0518,4.0,5.0,2.2,-7.8555,19.148993253968253,17.174396231316337,4.631789682539683,10.583430481599684,36.32338948528459,-5.9516407990600015
2004-03-19,18.58,18.6151,0.1889,19.5332,14.9784,1.2682,1.4097,61685600000.0,2.754,2.0933,4.0,5.0,2.2,-7.8555,19.108652777777777,17.19503410512737,4.539577777777777,10.57101725565439,36.30368688290515,-6.031439477876613
2004-03-22,18.19,18.6151,2.337,19.4775,14.9831,1.2416,1.4078,60390800000.0,2.7911,-0.5844,4.0,5.0,2.2,-8.414,19.07019623015873,17.210850931667885,4.45800873015873,10.547836227465984,36.28104716182661,-6.089827497307254
2004-03-23,18.1,18.6151,2.8459,19.3811,14.9845,1.2354,1.4063,60092000000.0,2.7911,-0.5844,4.0,5.0,2.2,-8.414,19.02819265873016,17.224584563852392,4.3627658730158725,10.507384567985827,36.25277722258255,-6.144618694969955
2004-03-24,17.9,18.5018,3.362,19.3723,14.9859,1.2218,1.4054,59428000000.0,2.7911,-0.5135,4.0,5.0,2.2,-8.414,18.987727777777778,17.237405866100225,4.236231746031747,10.421649060333245,36.225133643878,-6.185417314301498
2004-03-25,18.17,18.5018,1.8261,19.6901,14.9881,1.2149,1.4042,60324400000.0,2.9191,-0.5044,4.0,5.0,2.2,-8.414,18.94642162698413,17.253561897605422,4.071174603174604,10.291992177120546,36.19998352458955,-6.220817573945943
2004-03-26,18.05,18.5018,2.503,19.56,14.9881,1.2069,1.4039,59926000000.0,2.9191,-0.5044,4.0,5.0,2.2,-8.414,18.90200595238096,17.267042972380196,3.917338095238095,10.167687215022786,36.16904892476115,-6.2503491197846905
2004-03-29,18.29,18.5018,1.158,19.8201,14.9859,1.2229,1.4028,60722800000.0,2.9191,-0.5089,4.0,5.0,2.2,-8.414,18.85351884920635,17.282513991634314,3.742842063492064,10.022704843554818,36.13603284084066,-6.279862780062754
2004-03-30,18.39,18.5018,0.6079,19.9285,14.987,1.2296,1.4023,61054800000.0,2.9191,-0.5089,4.0,5.0,2.2,-8.414,18.79862658730159,17.296464597590845,3.5710492063492065,9.887479045594992,36.09509118489244,-6.316429839245785
2004-03-31,18.52,18.5018,-0.0983,20.2426,14.9881,1.2383,1.4017,61486400000.0,2.9191,-0.4433,4.0,5.0,2.2,-8.414,18.7460494047619,17.313577191456787,3.4052095238095244,9.770784369107185,36.05962659621869,-6.365574845297658
2004-04-01,18.67,18.5018,-0.9009,20.3888,14.9881,1.2461,1.4006,61984400000.0,2.9331,-0.4503,4.0,5.0,2.2,-8.414,18.69461825396825,17.333390903705496,3.248173015873016,9.678561121872752,36.02800915767375,-6.430388105999736
2004-04-02,18.77,18.5018,-1.4289,20.498,14.9881,1.2528,1.3994,62316400000.0,2.9345,-0.4503,4.0,5.0,2.2,-8.414,18.64558591269841,17.35532339357486,3.083342063492064,9.578655188335013,36.00090930627327,-6.495313124842948
2004-04-05,19.13,18.5018,-3.2838,20.8911,14.9859,1.2768,1.3987,63511600000.0,2.9345,-0.4503,4.0,5.0,2.2,-8.414,18.587578174603173,17.37969518111721,2.908783333333333,9.491604456585868,35.96727335572038,-6.582821123252534
2004-04-06,18.91,18.5018,-2.1586,20.6441,14.987,1.2621,1.3986,62781200000.0,2.9345,-0.4358,4.0,5.0,2.2,-8.4145,18.52627380952381,17.398300125305564,2.7497317460317463,9.406217549188668,35.924573934829375,-6.656485803156921
2004-04-07,18.55,18.5018,-0.2598,20.2511,14.9881,1.2381,1.3984,61586000000.0,2.9345,-0.4358,4.0,5.0,2.2,-8.4145,18.45680873015873,17.403284691192844,2.6202404761904763,9.333595727882653,35.86009342135158,-6.713355251692176
2004-04-08,18.46,18.5018,0.2264,20.1528,14.9881,1.2323,1.3976,61287200000.0,4.252,-0.3303,5.0,5.0,2.2,-8.4068,18.39397162698413,17.411835272875464,2.463776984126984,9.205279032200316,35.80580689985959,-6.7415020480733325
2004-04-12,18.47,18.5018,0.1722,20.3347,14.987,1.2093,1.394,61320400000.0,4.3339,0.2204,5.0,5.0,2.2,-8.2388,18.31623115079365,17.405536536377358,2.3017349206349205,9.062249736742611,35.72176768717101,-6.760514816107692
2004-04-13,18.31,18.5857,1.5057,20.1585,14.9881,1.1988,1.3925,60789200000.0,4.3339,0.2204,5.0,5.0,2.2,-8.2388,18.24318392857143,17.398664458803147,2.14623253968254,8.903840060880107,35.64184838737458,-6.757607521197567
2004-04-14,18.24,18.5857,1.8953,20.0815,14.9881,1.1942,1.3925,60556800000.0,4.3339,0.2204,5.0,5.0,2.2,-8.2388,18.16656369047619,17.385427378974434,1.9826738095238088,8.714154821082154,35.55199106945062,-6.731481011558344
2004-04-15,18.39,18.5857,1.0642,20.2734,14.9881,1.2064,1.3915,61054800000.0,4.3213,-0.039,5.0,5.0,2.2,-8.1721,18.09716369047619,17.383742842657718,1.798673015873016,8.481924957181997,35.480906533133904,-6.683251941308981
2004-04-16,18.24,18.5857,1.8953,20.108,14.9881,1.1966,1.3902,60556800000.0,4.3213,-0.039,5.0,5.0,2.2,-8.1721,18.028894444444443,17.379665232008044,1.6321373015873015,8.268022473774383,35.408559676452484,-6.6358851721870815
2004-04-19,18.42,18.5857,0.8996,20.3065,14.987,1.2084,1.3885,61154400000.0,4.3213,-0.039,5.0,5.0,2.2,-8.1721,17.958179563492063,17.37670426906186,1.4724047619047618,8.08268678479489,35.33488383255393,-6.610282022890128
2004-04-20,18.39,18.8374,2.4328,20.4674,14.9881,1.2064,1.3885,61054800000.0,4.3213,0.0761,5.0,5.0,2.2,-7.7456,17.88709007936508,17.366762000363725,1.3265753968253968,7.894622398120802,35.2538520797288,-6.5680470012954055
2004-04-21,18.7,19.6346,4.9979,20.4037,14.9881,1.2186,1.3884,61859600000.0,4.5087,1.5324,5.0,5.0,2.2,-7.3084,17.811907341269844,17.34030580606922,1.2181134920634922,7.747019790348887,35.15221314733907,-6.528906298285396
2004-04-22,19.17,19.6346,2.4236,20.8483,14.9881,1.249,1.3883,63414360000.0,4.5104,1.5125,5.0,5.0,2.2,-7.3011,17.728134523809523,17.31237988314974,1.0868174603174603,7.5822430241092595,35.04051440695926,-6.495425563791799
2004-04-23,19.19,19.6346,2.3168,20.6744,14.9881,1.2503,1.3882,63480520000.0,4.5104,1.4431,5.0,5.0,2.2,-7.3011,17.64691865079365,17.288410932290656,0.958636507936508,7.420863664028423,34.93532958308431,-6.462227156091915
2004-04-26,19.25,19.6346,1.9979,20.6279,14.9881,1.2542,1.3872,63679000000.0,4.5117,1.4002,5.0,5.0,2.2,-7.3011,17.568485912698414,17.269511915425927,0.8379626984126983,7.276825999214101,34.837997828124344,-6.438863300801403
2004-04-27,19.24,19.6346,2.0509,20.0166,14.9881,1.252,1.3866,63645920000.0,4.6034,3.57,5.0,5.0,2.2,-4.9806,17.485063492063492,17.24264436000877,0.7418904761904763,7.178837072021444,34.727707852072264,-6.436946595830968
2004-04-28,19.03,19.6346,3.1771,19.7982,14.9881,1.2384,1.3864,62951240000.0,4.6034,3.57,5.0,5.0,2.2,-4.9806,17.392067658730156,17.19299859935264,0.6610603174603175,7.092424208126129,34.5850662580828,-6.431363890665812
2004-04-29,19.15,19.6346,2.5305,19.923,14.9881,1.2462,1.3862,63348200000.0,4.6035,3.57,5.0,5.0,2.2,-4.9806,17.306425595238096,17.15921018447962,0.5796444444444445,7.010497988743007,34.465635779717715,-6.430853544298562
2004-04-30,18.79,19.4835,3.6908,19.5648,14.9881,1.2227,1.3856,62157320000.0,4.6035,3.5832,5.0,5.0,2.2,-4.9806,17.237164087301586,17.143539339319855,0.5109420634920635,6.936276872055884,34.38070342662144,-6.425334808563821
2004-05-03,19.04,19.4835,2.3293,19.8251,14.9881,1.239,1.3835,62984320000.0,4.6035,3.5832,5.0,5.0,2.2,-4.9806,17.16340376984127,17.127509261453024,0.4233833333333333,6.841748647142838,34.290913031294295,-6.418365313809504
2004-05-04,19.18,19.4835,1.5824,19.9771,14.9881,1.2485,1.383,63447440000.0,4.5816,3.548,5.0,5.0,2.2,-4.9986,17.076618650793655,17.095329778649052,0.3487849206349206,6.776637836355994,34.17194842944271,-6.427852915721074
2004-05-05,19.21,19.4835,1.4237,20.0083,14.9881,1.2512,1.3826,63546680000.0,4.5777,3.548,5.0,5.0,2.2,-4.9986,16.989401785714286,17.062739045692773,0.2763206349206349,6.715174372101714,34.05214083140706,-6.438853737181079
2004-05-06,19.1,19.4835,2.0079,19.8938,14.9881,1.244,1.382,63182800000.0,4.5777,3.548,5.0,5.0,2.2,-4.9986,16.89808134920635,17.019370064232984,0.2011888888888889,6.641435844625499,33.91745141343934,-6.44024695573661
2004-05-07,18.67,19.4835,4.3573,19.4459,14.9881,1.216,1.3818,61760360000.0,4.5777,3.548,5.0,5.0,2.2,-4.9986,16.82376746031746,16.99211985322651,0.1342714285714285,6.555512078901083,33.81588731354397,-6.421240650329655
2004-05-10,18.5,19.4835,5.3162,19.2688,14.987,1.2049,1.3807,61198000000.0,4.5777,3.548,5.0,5.0,2.2,-4.9986,16.74695595238095,16.956357259462933,0.0575428571428571,6.435798925180108,33.703313211843884,-6.378256068037251
2004-05-11,18.48,19.4835,5.4302,19.248,14.9881,1.2036,1.3804,61131840000.0,4.5777,3.548,5.0,5.0,2.2,-4.9986,16.661914484126985,16.905242337338553,-0.0256531746031745,6.295420209183078,33.56715682146554,-6.321073383786253
2004-05-12,18.49,19.4835,5.3732,19.1865,14.9881,1.2303,1.38,61164920000.0,4.4593,3.7388,5.0,5.0,2.2,-4.9986,16.591477380952384,16.878097878419933,-0.0880396825396825,6.201213374727043,33.46957525937232,-6.289253057266726
2004-05-13,18.63,19.4835,4.5813,19.2997,14.9881,1.2396,1.3797,61628040000.0,4.4593,3.7233,5.0,5.0,2.2,-4.9986,16.527874603174602,16.86280053677478,-0.1551944444444444,6.10291501965821,33.39067513994938,-6.258109464102654
2004-05-14,18.49,19.4835,5.3732,19.1547,14.9881,1.2303,1.3796,61164920000.0,4.4593,3.7233,5.0,5.0,2.2,-4.9986,16.468852976190476,16.849649919212897,-0.2160642857142856,6.007732156206297,33.31850289540337,-6.223796441920582
2004-05-17,18.34,19.6346,7.0589,18.8567,14.9881,1.2203,1.3788,60668720000.0,4.4593,3.6526,5.0,5.0,2.2,-4.9986,16.423006746031746,16.843743095378052,-0.2659182539682539,5.919754869943941,33.2667498414098,-6.185673123912195
2004-05-18,18.56,19.6346,5.7899,19.0829,14.9881,1.2349,1.3788,61396480000.0,4.4593,3.6526,5.0,5.0,2.2,-4.9986,16.373751785714287,16.838457141085225,-0.3142341269841269,5.844209816961307,33.21220892679951,-6.158443943945434
2004-05-19,18.42,19.6346,6.5939,18.9389,14.9886,1.2256,1.3788,60933360000.0,4.4593,3.6526,5.0,5.0,2.2,-4.9986,16.322975793650794,16.829266073740857,-0.3647206349206349,5.755464758523996,33.15224186739165,-6.120185393444631
2004-05-20,18.35,19.6346,7.0005,18.9136,14.9916,1.221,1.3785,60701800000.0,4.4593,3.6853,5.0,5.0,2.2,-4.9986,16.2771123015873,16.823099005225227,-0.4227753968253968,5.641976739898059,33.100211306812525,-6.064752136723456
2004-05-21,18.36,19.6346,6.9423,18.9239,14.9916,1.2216,1.3785,60734880000.0,4.4593,3.6853,5.0,5.0,2.2,-4.9986,16.232798214285715,16.818203616778,-0.4849484126984126,5.514881077952484,33.051001831063715,-5.999829490650897
2004-05-24,18.26,19.6346,7.5279,18.8209,14.9886,1.215,1.3784,60404080000.0,4.4591,3.6853,5.0,5.0,2.2,-4.9986,16.199021230158728,16.818558208916887,-0.5456309523809524,5.381658770579493,33.01757943907562,-5.927289722960445
2004-05-25,18.15,19.6346,8.1796,18.7075,14.9886,1.2077,1.3782,60040200000.0,4.4591,3.674,5.0,5.0,2.2,-4.9998,16.158228174603174,16.813014203673372,-0.5974595238095238,5.263716032221863,32.97124237827654,-5.8611755560313865
2004-05-26,17.74,19.6346,10.6798,18.2849,14.989,1.2327,1.3779,58683920000.0,4.243,3.674,5.0,5.0,2.2,-4.9998,16.12459623015873,16.806972797471776,-0.6278761904761906,5.186207466817103,32.9315690276305,-5.814083657293294
2004-05-27,18.0,19.6346,9.0811,18.5529,14.989,1.2508,1.3778,59544000000.0,4.243,3.674,5.0,5.0,2.2,-4.9998,16.08539861111111,16.800302302243782,-0.6555865079365079,5.1240674332386975,32.885700913354896,-5.779653941175205
2004-05-28,17.89,19.6346,9.7518,18.491,14.989,1.2055,1.3769,59180120000.0,4.3778,3.6953,5.0,5.0,2.2,-4.9998,16.044004563492063,16.79013178164748,-0.6810103174603175,5.063585389406759,32.83413634513954,-5.744595706867076
2004-06-01,17.92,19.6346,9.5681,18.5969,14.9886,1.2078,1.3769,59279360000.0,4.3765,3.7569,5.0,5.0,2.2,-4.9998,16.000143055555554,16.77808910273621,-0.643752380952381,5.121720635578945,32.778232158291765,-5.765473016531326
2004-06-02,18.02,19.6346,8.96,18.7007,14.989,1.2146,1.3768,59610160000.0,4.3765,3.7569,5.0,5.0,2.2,-4.9998,15.94609503968254,16.75674985368231,-0.6141730158730159,5.166498530005301,32.702844893364855,-5.780671545878317
2004-06-03,17.9,19.6346,9.6905,18.5762,14.989,1.2065,1.3761,59213200000.0,4.3765,3.7569,5.0,5.0,2.2,-4.9998,15.894357738095238,16.735674543360727,-0.5792730158730158,5.221283615961398,32.63003228145597,-5.8005566318344135
2004-06-04,18.06,19.6346,8.7187,18.7422,14.989,1.2644,1.3754,59742480000.0,1.3008,3.7569,5.0,5.0,2.2,-5.6693,15.843348809523809,16.71824529662994,-0.5535214285714286,5.259240976880413,32.56159410615375,-5.812762405451842
2004-06-07,18.33,19.6346,7.1173,19.0224,14.9881,1.2833,1.374,60635640000.0,1.3008,3.7569,5.0,5.0,2.2,-5.6693,15.77900476190476,16.689216915368085,-0.5100055555555556,5.3000138096923655,32.468221677272844,-5.810019365247921
2004-06-08,18.37,19.6346,6.8841,19.0639,14.9881,1.2558,1.3735,60767960000.0,1.4628,3.7569,5.0,5.0,2.2,-5.6693,15.724583928571429,16.67337479764381,-0.4560722222222221,5.340574033995139,32.39795872621524,-5.796646256217361
2004-06-09,18.58,19.6346,5.676,19.2659,14.9886,1.2701,1.3726,61462640000.0,1.4628,3.7528,5.0,4.0,2.0,-5.6693,15.668511507936508,16.659520670368288,-0.4191309523809524,5.366908842385454,32.328032178304795,-5.786039794766407
2004-06-10,18.73,19.6346,4.8297,19.3832,14.9886,1.2804,1.3714,61958840000.0,1.4628,3.7162,5.0,4.0,2.0,-5.6693,15.602321825396825,16.636119607803057,-0.3955539682539682,5.383496351549336,32.23844143319988,-5.7790503198033045
2004-06-14,18.53,19.6346,5.9611,19.3363,14.9881,1.2674,1.37,61297240000.0,1.4628,3.7162,5.0,4.0,2.0,-5.6693,15.541325992063491,16.614944447900463,-0.3416785714285714,5.413028084103946,32.156270439963954,-5.754706655532517
2004-06-15,18.47,19.6346,6.3054,19.2737,14.9881,1.2633,1.3699,61098760000.0,1.3832,3.7162,5.0,4.0,2.0,-5.7709,15.479472222222222,16.59112079394718,-0.2343587301587301,5.409674964480218,32.070593016169404,-5.644033694638948
2004-06-16,18.45,19.6346,6.4206,19.1788,14.9886,1.2619,1.3693,61032600000.0,1.3832,3.3086,5.0,4.0,2.0,-5.7709,15.414371428571426,16.562083547466422,-0.1332738095238095,5.414119550348833,31.97645497603785,-5.547393359872642
2004-06-17,18.52,19.6346,6.0184,19.2516,14.9886,1.2667,1.3687,61264160000.0,1.3832,3.3086,5.0,4.0,2.0,-5.7709,15.357267063492062,16.54472163953713,-0.0454285714285714,5.423491059483551,31.90198870302919,-5.468919630912122
2004-06-18,18.57,19.6346,5.7329,19.3035,14.9886,1.2702,1.3686,61429560000.0,1.3832,3.3086,5.0,4.0,2.0,-5.7709,15.29701726190476,16.524316573220446,0.0373301587301587,5.431531857857785,31.82133383512521,-5.394201699127627
2004-06-21,18.42,19.6346,6.5939,19.1476,14.9881,1.2599,1.3682,60933360000.0,1.3832,3.3086,5.0,4.0,2.0,-5.7709,15.223473611111112,16.480257686353895,0.1357174603174603,5.437170530665151,31.703731297465005,-5.301453070347691
2004-06-22,18.17,19.6346,8.0605,18.9745,14.9881,1.2428,1.368,60106360000.0,1.3832,3.3506,5.0,4.0,2.0,-5.7468,15.150155555555555,16.429585781216613,0.2465111111111111,5.455408011567641,31.57974133677217,-5.20889690045653
2004-06-23,18.3,19.6346,7.2929,19.1103,14.9881,1.2517,1.368,60536400000.0,1.3832,3.3506,5.0,4.0,2.0,-5.7468,15.0789626984127,16.385592205333346,0.349252380952381,5.4653144897869455,31.464554903746045,-5.116062108834565
2004-06-24,17.96,19.6346,9.3241,18.7552,14.9881,1.2306,1.3678,59411680000.0,1.3717,3.3506,5.0,4.0,2.0,-5.7468,15.003393849206349,16.3238943179427,0.4743507936507936,5.48905309158148,31.32728816714905,-5.014702297930687
2004-06-25,17.96,19.6346,9.3241,18.7552,14.9881,1.2306,1.3666,59411680000.0,1.3717,3.3751,5.0,4.0,2.0,-5.7468,14.919446031746032,16.243737887811932,0.595563492063492,5.514652629127001,31.16318391955797,-4.919089137063509
2004-06-28,18.23,19.6346,7.7049,19.0372,14.9881,1.2491,1.3655,60304840000.0,1.3717,3.3751,5.0,4.0,2.0,-5.7468,14.83133968253968,16.161833775693097,0.6980198412698412,5.525940507316741,30.99317345823278,-4.8279206660469
2004-06-29,18.31,19.6346,7.2343,19.1708,14.9881,1.2548,1.3652,60569480000.0,1.3703,3.3998,5.0,4.0,2.0,-5.7468,14.748797222222224,16.0939114426793,0.7995087301587301,5.5276385341594105,30.84270866490152,-4.72812980400068
2004-06-30,18.3,19.6346,7.2929,19.0784,14.9881,1.208,1.3647,60536400000.0,1.6861,3.3535,5.0,4.0,2.0,-5.7468,14.68179484126984,16.05439143347322,0.921026984126984,5.500470150020528,30.736186274743066,-4.579443165893545
2004-07-01,18.22,19.6346,7.764,18.995,14.9881,1.2027,1.3641,60271760000.0,1.6861,3.3535,5.0,4.0,2.0,-5.7468,14.610651785714284,16.005270756473596,1.0511087301587303,5.466581551368641,30.61592254218788,-4.415472821209911
2004-07-02,18.2,19.6346,7.8824,18.9623,14.9881,1.2014,1.3638,60205600000.0,1.6861,3.1856,5.0,4.0,2.0,-5.7468,14.539617658730158,15.95535159647144,1.1824992063492064,5.42982590957023,30.4949692552016,-4.247326703221024
2004-07-06,18.21,19.6346,7.8232,18.9727,14.9881,1.2021,1.363,60238680000.0,1.6861,3.1856,5.0,4.0,2.0,-5.7468,14.475479365079364,15.917127803318287,1.3152563492063492,5.385545766475313,30.392607168397653,-4.070289417268964
2004-07-07,18.0,19.6346,9.0811,18.7539,14.9886,1.1882,1.363,59544000000.0,1.6861,3.1856,5.0,4.0,2.0,-5.7468,14.422668253968254,15.890708123957832,1.4849452380952382,5.28910284065057,30.313376377926087,-3.804157602555332
2004-07-08,17.71,19.6346,10.8673,18.4518,14.9886,1.1691,1.3628,58584680000.0,1.6861,3.1856,5.0,4.0,2.0,-5.7468,14.376535515873016,15.867148514681114,1.6579603174603177,5.235943121984183,30.243684030554128,-3.5779828045238657
2004-07-09,17.81,19.6346,10.2448,18.7731,14.9886,1.176,1.3622,58915480000.0,1.6755,1.5883,5.0,4.0,2.0,-5.9638,14.320174404761906,15.831162522531033,1.816968253968254,5.189508850866805,30.15133692729293,-3.3725405968985505
2004-07-12,17.87,19.6346,9.8747,18.6866,14.9881,1.1446,1.3588,59113960000.0,1.9861,2.7431,5.0,4.0,2.0,-5.7927,14.257856349206348,15.786569870458573,1.9857626984126984,5.101528036590431,30.04442621966492,-3.1157653381777326
2004-07-13,17.67,19.6346,11.1183,18.4775,14.9886,1.1178,1.3582,58452360000.0,4.1902,2.4142,6.0,4.0,2.0,-5.7914,14.203823015873017,15.750505211232175,2.1274523809523807,5.105312902265153,29.9543282271052,-2.977860521312772
2004-07-14,17.77,19.6346,10.493,18.582,14.989,1.1241,1.3575,58783160000.0,4.1903,2.4384,6.0,4.0,2.0,-5.7914,14.139223015873016,15.69863593906624,2.281359523809524,5.062359911475014,29.837858954939257,-2.7810003876654905
2004-07-15,17.36,19.6346,13.1025,18.159,14.989,1.0982,1.3572,57426880000.0,4.1903,2.4228,6.0,4.0,2.0,-5.7914,14.078525992063494,15.643180264345304,2.4454722222222225,5.075413589226296,29.7217062564088,-2.629941367004074
2004-07-16,17.44,19.6346,12.5837,18.2427,14.989,1.1032,1.3569,57691520000.0,4.1903,2.4228,6.0,4.0,2.0,-5.7914,14.017438293650796,15.588579932024578,2.612023015873016,5.060913174472248,29.60601822567537,-2.4488901585992315
2004-07-19,17.48,19.6346,12.3261,18.2788,14.9881,1.1059,1.356,57823840000.0,4.1671,2.5962,6.0,4.0,2.0,-5.7914,13.9491876984127,15.520248506839168,2.7779706349206346,5.033617735999776,29.469436205251867,-2.2556471010791417
2004-07-20,17.56,19.6346,11.8144,18.3069,14.9886,1.1109,1.356,58088480000.0,4.1671,2.5712,6.0,4.0,2.0,-5.7914,13.867826587301586,15.423249411839544,2.9325944444444443,5.0093397089246805,29.29107599914113,-2.076745264480236
2004-07-21,17.51,19.4458,11.0554,18.1282,14.989,1.1081,1.356,57923080000.0,4.2321,2.8903,6.0,4.0,2.0,-5.7373,13.77291507936508,15.292264872205196,3.095576984126984,4.93577641479299,29.065179951570272,-1.8401994306660057
2004-07-22,17.8,19.4772,9.4225,18.219,14.989,1.1286,1.3552,59149400000.0,4.4326,3.9819,6.0,4.0,2.0,-5.1495,13.63884365079365,15.030858939603752,3.231584126984127,4.87120495462742,28.6697025903974,-1.6396208276432933
2004-07-23,18.28,19.257,5.3446,18.4646,14.989,1.1582,1.3547,60744440000.0,4.5414,4.6369,6.0,4.0,2.0,-5.2171,13.498611507936507,14.775215357267216,3.3308031746031745,4.784459403375739,28.273826865203723,-1.4536562287725645
2004-07-26,18.68,19.257,3.0889,18.8041,14.9881,1.1822,1.3535,62073640000.0,4.5513,4.6107,6.0,4.0,2.0,-5.2171,13.377945436507936,14.61015438563694,3.414706349206349,4.684968991175935,27.988099822144875,-1.2702626419695855
2004-07-27,19.13,18.9171,-1.1129,19.203,14.9886,1.2107,1.3535,63568990000.0,4.5513,4.5841,6.0,4.0,2.0,-5.2567,13.2650123015873,14.50112377617322,3.472553968253968,4.581761169291216,27.76613607776052,-1.1092072010372478
2004-07-28,19.17,18.9171,-1.3192,19.1643,14.989,1.2089,1.3535,63701910000.0,4.7299,4.205,6.0,4.0,2.0,-5.0473,13.154478769841267,14.398989690574483,3.4969904761904766,4.547530164481512,27.55346846041576,-1.0505396882910354
2004-07-29,19.17,18.9549,-1.1221,19.1643,14.989,1.2089,1.3534,63701910000.0,4.7299,4.2025,6.0,4.0,2.0,-5.0473,13.040083928571429,14.28222926486043,3.51119126984127,4.530118712316914,27.32231319343186,-1.0189274424756438
2004-07-30,19.13,18.9549,-0.9153,19.0918,14.989,1.2064,1.3532,63568990000.0,4.7299,4.1985,6.0,4.0,2.0,-5.0473,12.927350595238096,14.167007323526404,3.531402380952381,4.504367033845595,27.0943579187645,-0.972964652893214
2004-08-02,19.24,18.9549,-1.4818,19.2054,14.9881,1.2134,1.352,63934520000.0,4.7299,4.2024,6.0,4.0,2.0,-5.0467,12.828604166666668,14.093313513763164,3.542705555555556,4.489847434081649,26.92191768042983,-0.9471418785260934
2004-08-03,19.29,18.9549,-1.7372,19.2553,14.9886,1.2165,1.3516,64100670000.0,4.7299,4.2024,6.0,4.0,2.0,-5.0467,12.727078968253968,14.013186285892854,3.579764285714286,4.425884704570937,26.74026525414682,-0.8461204188566507
2004-08-04,19.31,18.9549,-1.8389,19.2753,14.989,1.2178,1.3516,64167130000.0,4.7299,4.2024,6.0,4.0,2.0,-5.0467,12.626350396825396,13.934690662602652,3.6050698412698416,4.38520684675693,26.56104105942805,-0.780137005487088
2004-08-05,19.08,18.9549,-0.6557,19.0457,14.989,1.2033,1.3514,63402840000.0,4.7299,4.2024,6.0,4.0,2.0,-5.0467,12.511619841269844,13.80466572750944,3.624526984126984,4.36055541024612,26.31628556877929,-0.7360284261191365
2004-08-06,18.76,18.9549,1.0389,18.73,14.9916,1.1831,1.3514,62339480000.0,4.7299,4.2023,6.0,4.0,2.0,-5.0467,12.400093253968254,13.668911499698678,3.6610047619047617,4.3190226715193125,26.06900475366693,-0.6580179096145509
2004-08-09,18.76,18.9549,1.0389,18.73,14.9941,1.1831,1.3512,62339480000.0,4.7299,4.2023,6.0,4.0,2.0,-5.0467,12.31715,13.610527564124672,3.707615079365079,4.257869133152341,25.92767756412467,-0.550254053787262
2004-08-10,19.06,19.4973,2.2943,19.0296,15.0034,1.202,1.3506,63336380000.0,4.7299,4.2023,6.0,4.0,2.0,-5.0467,12.246426785714286,13.56967421667656,3.75326507936508,4.211010114000139,25.816101002390845,-0.4577450346350593
2004-08-11,19.09,19.4973,2.1336,19.0595,15.0127,1.2039,1.3502,63436070000.0,4.7299,4.2023,6.0,4.0,2.0,-5.0467,12.178747023809525,13.534765257348283,3.8062492063492064,4.1473146071693225,25.713512281157804,-0.3410654008201161
2004-08-12,19.05,19.4973,2.348,19.0196,15.0127,1.2014,1.3501,63303150000.0,4.7299,4.2023,6.0,4.0,2.0,-5.0467,12.110425793650794,13.497181856045309,3.861321428571428,4.080447202699456,25.6076076496961,-0.2191257741280274
2004-08-13,18.91,19.4973,3.1058,18.876,15.0127,1.1925,1.3496,62837930000.0,4.7299,4.2024,6.0,4.0,2.0,-5.0467,12.0413126984127,13.453775641048855,3.913016666666667,4.028548260537618,25.49508833946156,-0.1155315938709509
2004-08-16,19.28,19.4973,1.1271,19.2454,14.9941,1.2159,1.3487,64067440000.0,4.7299,4.2024,6.0,4.0,2.0,-5.0467,11.982963095238096,13.437169026118871,3.9311698412698415,4.010618324902513,25.420132121356968,-0.0794484836326714
2004-08-17,19.15,19.4973,1.8136,19.1156,15.0034,1.2077,1.3487,63635450000.0,4.7299,4.2024,6.0,4.0,2.0,-5.0467,11.925241865079366,13.418194654479434,3.952113492063492,3.9924300840336793,25.3434365195588,-0.0403165919701873
2004-08-18,19.31,19.4973,0.97,19.2254,15.0127,1.2178,1.3486,64167130000.0,4.7299,4.1766,6.0,4.0,2.0,-5.0467,11.871485317460316,13.407680189621908,3.952709523809524,3.9919755998940216,25.279165507082222,-0.0392660760844978
