date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-07-23,53.52,83.7,56.3901,197.5714,398.0,1.7126,1.4966,205164477.84,36.047,308.8476,1.0,2.0,17.5,128.9683
2008-07-24,54.0,83.7,55.0,197.5714,398.0,1.7279,1.4978,207004518.0,36.047,308.8476,1.0,2.0,17.5,128.9683
2008-07-25,54.0,83.7,55.0,197.5714,398.0,1.7279,1.4989,207004518.0,36.047,308.8476,1.0,2.0,17.5,128.9683
2008-07-28,52.2,83.7,60.3448,197.5714,398.0,1.6703,1.4994,200104367.4,36.047,308.8476,1.0,2.0,17.5,128.9683
2008-07-29,54.84,83.7,52.6258,197.5714,398.0,1.7548,1.5,210224588.28,36.047,308.8476,1.0,2.0,17.5,128.9683
2008-07-30,57.48,83.7,45.6159,197.5714,398.0,1.8393,1.5,220344809.16,36.047,308.8476,1.0,2.0,17.5,128.9683
2008-07-31,57.36,83.7,45.9205,197.5714,398.0,1.8354,1.5,219884799.12,36.047,308.8476,1.0,2.0,17.5,128.9683
2008-08-01,57.12,83.7,46.5336,197.5714,398.0,1.8278,1.5002,218964779.04,36.047,308.8476,1.0,2.0,17.5,128.9683
2008-08-04,59.64,83.7,40.3421,197.5714,398.0,1.9197,1.5004,229981799.88,36.047,308.8476,1.0,2.0,17.5,128.9683
2008-08-05,56.88,81.6,43.4599,197.5714,398.0,1.826,1.5016,219338778.96,36.4426,177.9823,1.0,2.0,17.5,128.9683
2008-08-06,58.32,81.6,39.9177,197.5714,398.0,1.8722,1.5027,224891659.44,36.4426,177.9823,1.0,2.0,17.5,128.9683
2008-08-07,58.32,81.6,39.9177,197.5714,398.0,1.8722,1.504,224891659.44,36.4426,177.9823,1.0,2.0,17.5,128.9683
2008-08-08,60.0,81.6,36.0,197.5714,398.0,1.9261,1.5053,231370020.0,36.4426,177.9823,1.0,2.0,17.5,128.9683
2008-08-11,60.48,81.6,34.9206,197.5714,398.0,1.9415,1.5055,233220980.16,36.4426,177.9823,1.0,2.0,17.5,128.9683
2008-08-12,60.6,81.6,34.6535,197.5714,398.0,1.9454,1.5056,233683720.2,36.4426,177.9823,1.0,2.0,17.5,128.9683
2008-08-13,60.24,81.6,35.4582,197.5714,398.0,1.9338,1.5056,232295500.08,36.4426,177.9823,1.0,2.0,17.5,128.9683
2008-08-14,60.12,81.6,35.7285,197.5714,398.0,1.93,1.5056,231832760.04,36.4426,177.9823,1.0,2.0,17.5,128.9683
2008-08-15,59.88,81.6,36.2725,197.5714,398.0,1.9223,1.5068,230907279.96,36.4426,177.9823,1.0,2.0,17.5,128.9683
2008-08-18,60.24,81.6,35.4582,197.5714,398.0,1.9338,1.508,232295500.08,36.4426,177.9823,1.0,2.0,17.5,128.9683
2008-08-19,59.88,81.6,36.2725,197.5714,398.0,1.9223,1.5096,230907279.96,36.4426,177.9823,1.0,2.0,17.5,128.9683
2008-08-20,59.88,81.6,36.2725,197.5714,398.0,1.9223,1.5111,230907279.96,36.4426,177.9823,1.0,2.0,17.5,128.9683
2008-08-21,59.28,81.6,37.6518,197.5714,398.0,1.903,1.5114,228593579.76,36.4426,177.9823,1.0,2.0,17.5,128.9683
2008-08-22,58.68,81.6,39.0593,197.5714,398.0,1.8837,1.5118,226279879.56,36.4426,177.9823,1.0,2.0,17.5,128.9683
2008-08-25,56.04,81.6,45.6103,389.1667,394.5,1.799,1.513,216099598.68,36.4426,1406.1805,1.0,2.0,17.5,128.9683
2008-08-26,54.84,81.6,48.7965,380.8333,391.0,1.7605,1.5143,211472198.28,36.4426,1406.1805,1.0,2.0,17.5,128.9683
2008-08-27,58.56,81.6,39.3443,406.6667,394.5,1.8799,1.5143,225817139.52,36.4426,1406.1805,1.0,2.0,17.5,128.9683
2008-08-28,60.12,81.6,35.7285,417.5,398.0,1.93,1.5143,231832760.04,36.4426,1406.1805,1.0,2.0,17.5,128.9683
2008-08-29,57.48,81.6,41.9624,399.1667,398.5834,1.8452,1.5143,221652479.16,36.4426,1406.1805,1.0,2.0,17.5,128.9683
2008-09-02,54.6,81.6,49.4505,379.1667,398.0,1.7528,1.5144,210546718.2,36.4426,1406.1805,1.0,2.0,17.5,128.9683
2008-09-03,55.68,81.6,46.5517,386.6667,394.5,1.7874,1.5148,214711378.56,36.4426,1406.1805,1.0,2.0,17.5,128.9683
2008-09-04,52.2,81.6,56.3218,362.5,391.0,1.6757,1.5153,201291917.4,36.4426,1406.1805,1.0,2.0,17.5,128.9683
2008-09-05,56.28,81.6,44.9893,390.8333,390.9166,1.8067,1.5154,217025078.76,36.4426,1406.1805,1.0,2.0,17.5,128.9683
2008-09-08,57.12,81.6,42.8571,396.6667,391.0,1.8337,1.5156,220264259.04,36.4426,1406.1805,1.0,2.0,17.5,128.9683
2008-09-09,54.84,81.6,48.7965,380.8333,390.9166,1.7605,1.5162,211472198.28,36.4426,1406.1805,1.0,2.0,17.5,128.9683
2008-09-10,52.56,81.6,55.2511,365.0,390.8333,1.6873,1.5167,202680137.52,36.4426,1406.1805,1.0,2.0,17.5,128.9683
2008-09-11,52.92,81.6,54.195,367.5,390.0,1.6988,1.5173,204068357.64,36.4426,1406.1805,1.0,2.0,17.5,128.9683
2008-09-12,51.0,81.6,60.0,354.1667,389.1667,1.6372,1.5179,196664517.0,36.4426,1406.1805,1.0,2.0,17.5,128.9683
2008-09-15,52.32,81.6,55.9633,363.3333,389.0834,1.6796,1.5186,201754657.44,36.4426,1406.1805,1.0,2.0,17.5,128.9683
2008-09-16,51.72,81.6,57.7726,359.1667,389.0,1.6603,1.5194,199440957.24,36.4426,1406.1805,1.0,2.0,17.5,128.9683
2008-09-17,46.32,81.6,76.1658,359.1667,389.0,1.4926,1.5186,178617655.44,28.1421,1954.9278,2.0,2.0,17.5,-5.7984
2008-09-18,55.2,81.6,47.8261,359.1667,389.0,1.7787,1.5194,212860418.4,28.1421,1954.9278,2.0,2.0,17.5,-5.7984
2008-09-19,54.12,81.6,50.7761,359.1667,389.0,1.7439,1.5194,208695758.04,28.1421,1954.9278,2.0,2.0,17.5,-5.7984
2008-09-22,54.0,81.6,51.1111,359.1667,389.0,1.7401,1.5195,208233018.0,28.1421,1954.9278,2.0,2.0,17.5,-5.7984
2008-09-23,53.64,81.6,52.1253,359.1667,389.0,1.7285,1.5195,206844797.88,28.1421,1954.9278,2.0,2.0,17.5,-5.7984
2008-09-24,50.88,81.6,60.3774,359.1667,389.0,1.6395,1.5195,196201776.96,28.1421,1954.9278,2.0,2.0,17.5,-5.7984
2008-09-25,52.92,81.6,54.195,359.1667,389.0,1.7053,1.5195,204068357.64,28.1421,1954.9278,2.0,2.0,17.5,-5.7984
2008-09-26,57.48,81.6,41.9624,359.1667,389.0,1.8522,1.5195,221652479.16,28.1421,1954.9278,2.0,2.0,17.5,-5.7984
2008-09-29,50.88,81.6,60.3774,359.1667,389.0,1.6395,1.5208,196201776.96,28.1421,1954.9278,2.0,2.0,17.5,-5.7984
2008-09-30,55.2,81.6,47.8261,359.1667,389.0,1.7787,1.5222,212860418.4,28.1421,1954.9278,2.0,2.0,17.5,-5.7984
2008-10-01,51.48,81.6,58.5082,359.1667,389.0,1.6589,1.5227,198515477.16,28.1421,1954.9278,2.0,2.0,17.5,-5.7984
2008-10-02,51.6,81.6,58.1395,359.1667,389.0,1.6627,1.5232,198978217.2,28.1421,1954.9278,2.0,2.0,17.5,-5.7984
2008-10-03,51.96,81.6,57.0439,359.1667,389.0,1.6743,1.5251,200366437.32,28.1421,1954.9278,2.0,2.0,17.5,-5.7984
2008-10-06,54.24,81.6,50.4425,359.1667,389.0,1.7478,1.527,209158498.08,28.1421,1954.9278,2.0,2.0,17.5,-5.7984
2008-10-07,49.92,81.6,63.4615,359.1667,389.0,1.6086,1.5272,192499856.64,28.1421,1954.9278,2.0,2.0,17.5,-5.7984
2008-10-08,52.56,81.6,55.2511,359.1667,389.0,1.6937,1.5273,202680137.52,28.1421,1954.9278,2.0,2.0,17.5,-5.7984
2008-10-09,48.0,81.6,70.0,359.1667,389.0,1.5467,1.5276,185096016.0,28.1421,1954.9278,2.0,2.0,17.5,-5.7984
2008-10-10,56.28,81.6,44.9893,359.1667,389.0,1.813,1.5278,217025078.76,24.932,1408.8692,3.0,2.0,17.5,-5.7984
2008-10-13,60.0,81.6,36.0,359.1667,389.0,1.9352,1.5278,231370020.0,25.552,1186.7085,3.0,2.0,17.5,-5.7984
2008-10-14,58.08,81.6,40.4959,359.1667,389.0,1.8732,1.5278,223966179.36,25.552,1186.7085,3.0,2.0,17.5,-5.7984
2008-10-15,48.6,81.6,67.9012,359.1667,389.0,1.5675,1.528,187409716.2,25.552,1186.7085,3.0,2.0,17.5,-5.7984
2008-10-16,58.08,81.6,40.4959,359.1667,389.0,1.8732,1.5283,223966179.36,25.552,1186.7085,3.0,2.0,17.5,-5.7984
2008-10-17,56.4,81.6,44.6809,359.1667,389.0,1.819,1.5283,217487818.8,25.552,1186.7085,3.0,2.0,17.5,-5.7984
2008-10-20,56.4,81.6,44.6809,359.1667,389.0,1.8085,1.5283,217487818.8,25.5338,1186.7085,3.0,2.0,17.5,-5.7984
2008-10-21,51.6,81.6,58.1395,359.1667,389.0,1.6545,1.5299,198978217.2,25.5338,1186.7085,3.0,2.0,17.5,-5.7984
2008-10-22,49.56,81.6,64.6489,359.1667,389.0,1.5891,1.5315,191111636.52,25.5338,1186.7085,3.0,2.0,17.5,-5.7984
2008-10-23,51.6,81.6,58.1395,359.1667,389.0,1.6545,1.5318,198978217.2,25.5338,1186.7085,3.0,2.0,17.5,-5.7984
2008-10-24,53.88,81.6,51.4477,359.1667,389.0,1.7277,1.532,207770277.96,25.5338,1186.7085,3.0,2.0,17.5,-5.7984
2008-10-27,48.36,81.6,68.7345,359.1667,389.0,1.5507,1.5364,186484236.12,25.5338,1186.7085,3.0,2.0,17.5,-5.7984
2008-10-28,48.0,81.6,70.0,359.1667,389.0,1.5391,1.5391,185096016.0,25.5338,1186.7085,3.0,2.0,17.5,-5.7984
2008-10-29,47.16,81.6,73.028,359.1667,389.0,1.5122,1.5356,181856835.72,25.5338,1186.7085,3.0,2.0,17.5,-5.7984
2008-10-30,43.08,81.6,89.415,359.1667,389.0,1.3814,1.532,166123674.36,25.5338,1186.7085,3.0,2.0,17.5,-5.7984
2008-10-31,47.16,81.6,73.028,359.1667,389.0,1.5122,1.5318,181856835.72,25.5338,1186.7085,3.0,2.0,17.5,-5.7984
2008-11-03,45.96,81.6,77.5457,359.1667,389.0,1.4773,1.5315,177662240.64,25.5338,1186.7085,3.0,2.0,17.5,-5.7984
2008-11-04,42.96,81.6,89.9441,359.1667,389.0,1.3778,1.5299,166065488.64,25.6931,1912.2128,3.0,2.0,17.5,-12.7199
2008-11-05,36.96,81.6,120.7792,359.1667,389.0,1.1854,1.5283,142871984.64,25.6931,1912.2128,3.0,2.0,17.5,-12.7199
2008-11-06,41.28,81.6,97.6744,359.1667,389.0,1.3239,1.5283,159571307.52,25.6931,1912.2128,3.0,2.0,17.5,-12.7199
2008-11-07,42.24,81.6,93.1818,359.1667,389.0,1.3547,1.5283,163282268.16,25.6931,1912.2128,3.0,2.0,17.5,-12.7199
2008-11-10,42.24,81.6,93.1818,359.1667,389.0,1.3547,1.528,163282268.16,25.6931,1912.2128,3.0,2.0,17.5,-12.7199
2008-11-11,39.0,74.4,90.7692,359.1667,389.0,1.2495,1.5278,150757776.0,25.689,1044.2766,3.0,1.0,10.0,-12.7199
2008-11-12,34.44,74.4,116.0279,359.1667,389.0,1.1034,1.5278,133130712.96,25.689,1044.2766,3.0,1.0,10.0,-12.7199
2008-11-13,38.16,74.4,94.9686,359.1667,389.0,1.2146,1.5278,147510685.44,25.6713,2291.3267,3.0,1.0,10.0,-12.7199
2008-11-14,32.88,74.4,126.2774,359.1667,389.0,1.0466,1.5276,127100401.92,25.6713,2291.3267,3.0,1.0,10.0,-12.7199
2008-11-17,30.96,74.4,140.3101,359.1667,389.0,0.9855,1.5273,119678480.64,25.6713,2291.3267,3.0,1.0,10.0,-12.7199
2008-11-18,25.68,74.4,189.7196,359.1667,389.0,0.8174,1.5272,99268197.12,25.6713,2291.3267,3.0,1.0,10.0,-12.7199
2008-11-19,23.28,74.4,219.5876,359.1667,389.0,0.741,1.527,89990795.52,25.6713,2291.3267,3.0,1.0,10.0,-12.7199
2008-11-20,23.88,74.4,211.5578,359.1667,389.0,0.7601,1.5251,92310145.92,25.6713,2291.3267,3.0,1.0,10.0,-12.7199
2008-11-21,22.2,74.4,235.1351,359.1667,389.0,0.7066,1.5232,85815964.8,25.6713,2291.3267,3.0,1.0,10.0,-12.7199
2008-11-24,22.92,74.4,224.6073,359.1667,389.0,0.7295,1.5227,88599185.28,25.6713,2291.3267,3.0,1.0,10.0,-12.7199
2008-11-25,22.56,74.4,229.7872,359.1667,389.0,0.7181,1.5222,87207575.04,25.6713,2291.3267,3.0,1.0,10.0,-12.7199
2008-11-26,24.6,74.4,202.439,359.1667,389.0,0.783,1.5208,95093366.4,25.6713,2291.3267,3.0,1.0,10.0,-12.7199
2008-11-28,23.88,74.4,211.5578,359.1667,389.0,0.7601,1.5195,92310145.92,25.6713,2291.3267,3.0,1.0,10.0,-12.7199
2008-12-01,18.12,74.4,310.596,359.1667,389.0,0.5768,1.5195,70044382.08,25.6713,2291.3267,3.0,1.0,10.0,-12.7199
2008-12-02,20.4,74.4,264.7059,359.1667,389.0,0.6493,1.5195,78857913.6,25.6713,2291.3267,3.0,1.0,10.0,-12.7199
2008-12-03,20.28,74.4,266.8639,359.1667,389.0,0.6455,1.5195,78394043.52,25.6713,2291.3267,3.0,1.0,10.0,-12.7199
2008-12-04,22.2,74.4,235.1351,359.1667,389.0,0.7066,1.5195,85815964.8,25.6713,2291.3267,3.0,1.0,10.0,-12.7199
2008-12-05,29.28,74.4,154.0984,359.1667,389.0,0.932,1.5194,113184299.52,25.6713,2291.3267,3.0,1.0,10.0,-12.7199
2008-12-08,30.0,74.4,148.0,359.1667,389.0,0.9549,1.5194,115967520.0,25.6713,2291.3267,3.0,1.0,10.0,-12.7199
2008-12-09,30.96,74.4,140.3101,359.1667,389.0,0.9855,1.5186,119678480.64,25.6713,350.6625,3.0,1.0,10.0,-47.6027
2008-12-10,35.28,74.4,110.8844,359.1667,389.0,1.123,1.5179,136377803.52,25.6713,350.6625,3.0,1.0,10.0,-47.6027
2008-12-11,33.96,74.4,119.0813,359.1667,389.0,1.0809,1.5173,131275232.64,25.6713,350.6625,3.0,1.0,10.0,-47.6027
2008-12-12,33.48,74.4,122.2222,359.1667,389.0,1.0657,1.5167,129419752.32,25.6713,350.6625,3.0,1.0,10.0,-47.6027
2008-12-15,34.68,74.4,114.5329,359.1667,389.0,1.1039,1.5162,134058453.12,25.6713,350.6625,3.0,1.0,10.0,-47.6027
2008-12-16,35.04,74.4,112.3288,359.1667,389.0,1.1153,1.5156,135450063.36,25.6713,350.6625,3.0,1.0,10.0,-47.6027
2008-12-17,34.08,74.4,118.3099,359.1667,389.0,1.0848,1.5154,131739102.72,25.6713,350.6625,3.0,1.0,10.0,-47.6027
2008-12-18,33.0,74.4,125.4545,359.1667,389.0,1.0504,1.5153,127564272.0,25.6713,350.6625,3.0,1.0,10.0,-47.6027
2008-12-19,31.32,74.4,137.5479,359.1667,389.0,0.9969,1.5148,121070090.88,25.6713,350.6625,3.0,1.0,10.0,-47.6027
2008-12-22,30.0,74.4,148.0,359.1667,389.0,0.9549,1.5144,115967520.0,25.6713,350.6625,3.0,1.0,10.0,-47.6027
2008-12-23,29.52,74.4,152.0325,359.1667,389.0,0.9396,1.5143,114112039.68,25.6713,350.6625,3.0,1.0,10.0,-47.6027
2008-12-24,30.24,74.4,146.0317,359.1667,389.0,0.9625,1.5143,116895260.16,25.6713,350.6625,3.0,1.0,10.0,-47.6027
2008-12-26,29.52,69.6,135.7724,359.1667,389.0,0.9396,1.5143,114112039.68,25.6713,455.4244,2.0,1.0,10.0,-47.6027
2008-12-29,28.08,69.6,147.8632,359.1667,389.0,0.8938,1.5143,108545598.72,25.6713,455.4244,2.0,1.0,10.0,-47.6027
2008-12-30,27.36,69.6,154.386,359.1667,389.0,0.8709,1.5132,105762378.24,25.6713,455.4244,2.0,1.0,10.0,-47.6027
2008-12-31,28.2,69.6,146.8085,359.1667,389.0,0.8976,1.5122,109009468.8,25.6713,455.4244,2.0,1.0,10.0,-47.6027
2009-01-02,29.64,69.6,134.8178,359.1667,389.0,0.9434,1.5122,114575909.76,25.6713,455.4244,2.0,1.0,10.0,-47.6027
2009-01-05,31.8,69.6,118.8679,359.1667,389.0,1.0122,1.5122,122925571.2,25.6713,455.4244,2.0,1.0,10.0,-47.6027
2009-01-06,32.4,69.6,114.8148,359.1667,389.0,1.0313,1.512,125244921.6,25.6713,455.4244,2.0,1.0,10.0,-47.6027
2009-01-07,31.8,69.6,118.8679,359.1667,389.0,1.0122,1.5118,122925571.2,25.6713,455.4244,2.0,1.0,10.0,-47.6027
2009-01-08,36.24,69.6,92.053,359.1667,389.0,1.1535,1.5114,140088764.16,25.6713,455.4244,2.0,1.0,10.0,-47.6027
2009-01-09,32.28,69.6,115.6134,359.1667,389.0,1.0275,1.5111,124781051.52,25.6713,455.4244,2.0,1.0,10.0,-47.6027
2009-01-12,32.76,69.6,112.4542,359.1667,389.0,1.0427,1.5096,126636531.84,25.6713,455.4244,2.0,1.0,10.0,-47.6027
2009-01-13,33.72,65.6,94.5433,359.1667,389.0,1.051,1.508,130347492.48,27.1533,597.4614,2.0,1.0,10.0,-47.6027
2009-01-14,33.0,65.6,98.7879,359.1667,389.0,1.0286,1.5068,127564272.0,27.1477,597.4614,2.0,1.0,10.0,-47.6027
2009-01-15,33.0,65.6,98.7879,84.6154,387.8334,1.0432,1.5056,127564272.0,23.6485,405.8565,2.0,1.0,10.0,-47.6027
2009-01-16,33.84,65.6,93.8534,86.7692,386.6667,1.0698,1.5056,130811362.56,23.6485,405.8565,2.0,1.0,10.0,-47.6027
2009-01-20,28.8,65.6,148.9583,73.8462,385.8334,0.9105,1.5055,111328819.2,23.6485,405.8565,2.0,1.0,10.0,-47.6027
2009-01-21,30.96,65.6,131.5891,79.3846,385.0,0.9787,1.5053,119678480.64,23.6485,405.8565,2.0,1.0,10.0,-47.6027
2009-01-22,29.16,65.6,145.8848,74.7692,383.5,0.9218,1.504,112720429.44,23.6485,405.8565,2.0,1.0,10.0,-47.6027
2009-01-23,27.48,65.6,160.917,70.4615,382.0,0.8687,1.5027,106226248.32,23.6485,405.8565,2.0,1.0,10.0,-47.6027
2009-01-26,28.32,65.6,153.178,72.6154,381.4166,0.8953,1.5016,109473338.88,23.6485,405.8565,2.0,1.0,10.0,-47.6027
2009-01-27,25.2,75.6,200.0,28.6364,380.8333,0.7896,1.5004,97412716.8,25.2867,196.8823,2.0,1.0,10.0,-47.6027
2009-01-28,28.92,75.6,161.4108,32.8636,380.8333,0.9062,1.5002,111792689.28,25.2867,196.8823,2.0,1.0,10.0,-47.6027
2009-01-29,27.0,75.6,180.0,30.6818,380.8333,0.846,1.5,104370768.0,25.2867,196.8823,2.0,1.0,10.0,-47.6027
2009-01-30,26.04,75.6,190.3226,29.5909,380.0,0.816,1.5,100659807.36,25.2867,196.8823,2.0,1.0,10.0,-47.6027
2009-02-02,28.68,75.6,140.5858,36.7692,379.0834,0.8764,1.4994,110864949.12,25.2867,196.8823,2.0,1.0,10.0,-47.6027
2009-02-03,29.76,75.6,131.8548,38.1538,379.0,0.9094,1.4989,115039779.84,25.2867,196.8823,2.0,1.0,10.0,-47.6027
2009-02-04,28.2,75.6,144.6809,36.1538,378.0,0.8618,1.4978,109009468.8,25.2867,196.8823,2.0,1.0,10.0,-47.6027
2009-02-05,27.72,75.6,148.9177,35.5385,377.0,0.8471,1.4966,107153988.48,25.2867,196.8823,2.0,1.0,10.0,-47.6027
2009-02-06,28.44,75.6,142.616,36.4615,376.0,0.8691,1.4966,109937208.96,25.2867,196.8823,2.0,1.0,10.0,-47.6027
2009-02-09,27.48,75.6,151.0917,35.2308,375.0,0.8398,1.4965,106226248.32,25.2867,196.8823,2.0,1.0,10.0,-47.6027
2009-02-10,26.52,75.6,160.181,34.0,373.7,0.8104,1.4947,102515287.68,25.2867,196.8823,2.0,1.0,10.0,-47.6027
2009-02-11,26.52,75.6,160.181,34.0,372.4,0.8104,1.4929,102515287.68,25.2867,196.8823,2.0,1.0,10.0,-47.6027
2009-02-12,26.04,75.6,164.977,33.3846,370.695,0.7958,1.4928,100659807.36,25.2867,196.8823,2.0,1.0,10.0,-47.6027
2009-02-13,25.92,75.6,166.2037,33.2308,368.99,0.7921,1.4928,100195937.28,25.2867,196.8823,2.0,1.0,10.0,-47.6027
2009-02-17,25.92,75.6,166.2037,33.2308,368.245,0.7921,1.4927,100195937.28,25.2867,196.8823,2.0,1.0,10.0,-47.6027
2009-02-18,25.68,75.6,168.6916,32.9231,367.5,0.7848,1.4926,99268197.12,25.2867,196.8823,2.0,1.0,10.0,-47.6027
2009-02-19,25.8,69.0,167.4419,33.0769,366.25,0.7884,1.4914,99732067.2,25.2867,196.8823,2.0,1.0,10.0,-47.6027
2009-02-20,25.2,69.0,173.8095,32.3077,365.0,0.7701,1.4902,97412716.8,25.2867,196.8823,2.0,1.0,10.0,-47.6027
2009-02-23,23.04,69.0,199.4792,29.5385,364.1666,0.7041,1.4901,89063055.36,25.2867,196.8823,2.0,1.0,10.0,-47.6027
2009-02-24,23.76,69.0,190.404,30.4615,363.3333,0.7261,1.4901,91846275.84,25.2867,196.8823,2.0,1.0,10.0,-47.6027
2009-02-25,21.84,54.0,147.2527,30.4615,363.3333,0.673,1.4897,84424354.56,24.9623,931.9542,3.0,1.0,10.0,-47.6027
2009-02-26,20.64,54.0,161.6279,30.4615,363.3333,0.6361,1.4894,79785653.76,24.9623,931.9542,3.0,1.0,10.0,-47.6027
2009-02-27,19.92,54.0,171.0843,30.4615,363.3333,0.6139,1.4883,77002433.28,24.9623,931.9542,3.0,1.0,10.0,-47.6027
2009-03-02,17.52,54.0,208.2192,30.4615,363.3333,0.5399,1.4872,67725031.68,24.9623,931.9542,3.0,1.0,10.0,-47.6027
2009-03-03,20.4,40.0,96.0784,6.7105,362.9166,0.51,1.4866,79041513.6,16.0396,488.5057,3.0,1.0,10.0,-47.6027
2009-03-04,17.64,40.0,126.7574,5.8026,362.5,0.441,1.486,68347661.76,16.0396,488.5057,3.0,1.0,10.0,-47.6027
