date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-02-28,52.89,57.9583,9.5827,15.7383,16.5009,1.5964,1.5861,42126885000.0,6.7517,10.9499,4.0,2.0,12.5,25.6856,10.594769642857145,5.013247194009308,7.812753174603174,4.759035771812233,15.608016836866453,3.0537174027909417
2008-02-29,50.96,57.9583,13.7329,15.164,16.4987,1.5381,1.5861,40589640000.0,6.7517,10.9499,4.0,2.0,12.5,25.6856,10.602787301587302,5.01503150616931,7.838267460317461,4.782216974029024,15.617818807756612,3.056050486288437
2008-03-03,52.02,57.9583,11.4154,15.4794,16.4947,1.5701,1.5862,41433930000.0,6.7517,10.9499,4.0,2.0,12.5,25.6856,10.61200634920635,5.012239830959964,7.840084920634921,4.783542927865224,15.624246180166312,3.056541992769697
2008-03-04,51.08,57.9583,13.4657,15.1997,16.4939,1.5417,1.5862,40685220000.0,6.7517,10.9499,4.0,2.0,12.5,25.6856,10.623617063492064,5.012058756470956,7.867369841269841,4.805873916586013,15.63567581996302,3.061495924683828
2008-03-05,51.48,57.9583,12.5841,15.3187,16.4928,1.5538,1.5861,41003820000.0,6.7517,10.9499,4.0,2.0,12.5,25.6856,10.633529761904764,5.010983620650655,7.893647619047619,4.822644480493343,15.644513382555417,3.071003138554276
2008-03-06,50.69,57.9583,14.3387,15.0836,16.4886,1.53,1.5861,40374585000.0,6.7517,10.9499,4.0,2.0,12.5,25.6856,10.645481150793652,5.012626192750954,7.920888095238095,4.849417283717268,15.658107343544604,3.071470811520827
2008-03-07,49.46,57.9583,17.1822,14.7176,16.4834,1.4929,1.5861,39394890000.0,6.7517,10.9499,4.0,2.0,12.5,25.6856,10.664976587301588,5.018912477973558,7.967257936507937,4.909924142490914,15.683889065275146,3.0573337940170227
2008-03-10,48.29,57.9583,20.0213,14.3695,16.4886,1.4575,1.5862,38462985000.0,6.7517,10.9499,4.0,2.0,12.5,25.6856,10.688875198412696,5.034737020919922,8.012474603174603,4.994439734839983,15.72361221933262,3.0180348683346203
2008-03-11,50.22,57.9583,15.4088,14.9438,16.4855,1.5158,1.5862,40000230000.0,6.7517,10.9499,4.0,2.0,12.5,25.6856,10.70541111111111,5.036528945589173,8.026225396825398,5.012510391010524,15.741940056700283,3.0137150058148734
2008-03-12,50.16,57.9583,15.5469,14.9259,16.4834,1.514,1.5861,39952440000.0,6.7517,10.9499,4.0,2.0,12.5,25.6856,10.723930753968254,5.037137858841404,8.045780952380953,5.037142011938211,15.76106861280966,3.0086389404427427
2008-03-13,49.86,57.9583,16.2421,14.8366,16.4834,1.5049,1.5861,39713490000.0,6.7517,10.9499,4.0,2.0,12.5,25.6856,10.74362996031746,5.039269577865957,8.070853968253969,5.070169877243046,15.782899538183417,3.000684091010923
2008-03-14,48.64,57.9583,19.1577,14.4736,16.4834,1.4681,1.5861,38741760000.0,6.7517,10.9499,4.0,2.0,12.5,25.6856,10.771583531746034,5.046799688756884,8.122984126984127,5.150135696595254,15.818383220502916,2.972848430388873
2008-03-17,48.66,57.9583,19.1087,14.4796,16.4834,1.4687,1.5862,38757690000.0,6.7517,10.9499,4.0,2.0,12.5,25.6856,10.799195634920634,5.054277529588648,8.184825396825397,5.234876485005973,15.853473164509282,2.9499489118194244
2008-03-18,49.75,57.9583,16.4991,14.8039,16.4813,1.5016,1.5862,39625875000.0,6.7517,10.9499,4.0,2.0,12.5,25.6856,10.821041071428573,5.055074030787262,8.216969047619047,5.273560670961598,15.876115102215834,2.943408376657449
2008-03-19,48.52,57.9583,19.4524,14.434,16.4813,1.4645,1.5861,38646180000.0,6.7517,10.9507,4.0,2.0,12.5,25.6856,10.850212103174604,5.062387011926466,8.308469841269842,5.367605808302416,15.91259911510107,2.9408640329674256
2008-03-20,49.07,57.9583,18.1135,14.5976,16.479,1.4811,1.5861,39084255000.0,6.7517,10.9507,4.0,2.0,12.5,25.6856,10.876629365079364,5.065486321620483,8.402452380952381,5.434906642623492,15.942115686699848,2.967545738328889
2008-03-24,50.74,57.9583,14.2261,15.0945,16.4813,1.5315,1.5863,40414410000.0,6.7517,10.9507,4.0,2.0,12.5,25.6856,10.893224404761904,5.0627256241031375,8.455365873015873,5.459030651596006,15.955950028865042,2.9963352214198675
2008-03-25,51.9,57.9583,11.673,15.4395,16.4813,1.5665,1.5862,41338350000.0,6.7517,10.9507,4.0,2.0,12.5,25.6856,10.906668650793652,5.055763081658668,8.485296031746033,5.466304651932859,15.96243173245232,3.0189913798131744
2008-03-26,51.55,57.9583,12.4312,15.3354,16.4813,1.5559,1.5862,41059575000.0,6.7517,10.9507,4.0,2.0,12.5,25.6856,10.919603174603177,5.051297010481743,8.522096031746033,5.4772131636647865,15.970900185084918,3.0448828680812463
2008-03-27,51.17,57.9583,13.2662,15.2224,16.4813,1.5445,1.5862,40756905000.0,6.7517,10.9507,4.0,2.0,12.5,25.6856,10.935623015873016,5.045897015158069,8.578434126984128,5.489295732112156,15.981520031031083,3.089138394871972
2008-03-28,51.18,57.9583,13.244,15.2253,16.4768,1.5448,1.5862,40764870000.0,6.7517,10.9507,4.0,2.0,12.5,25.6856,10.94977261904762,5.04234311572947,8.638453174603175,5.498703791428354,15.99211573477709,3.139749383174821
2008-03-31,51.46,57.9583,12.6279,15.3077,16.4601,1.5532,1.5863,40987890000.0,6.7517,10.9507,4.0,2.0,12.5,25.6856,10.96398630952381,5.036943143199522,8.710431746031746,5.491029707202725,16.000929452723334,3.219402038829021
2008-04-01,53.47,57.9583,8.3941,15.9056,16.457,1.6139,1.5864,42588855000.0,6.7517,10.9507,4.0,2.0,12.5,25.6856,10.969848809523809,5.032217563184228,8.746492857142856,5.473749875179473,16.002066372708036,3.2727429819633835
2008-04-02,53.62,57.9583,8.0908,15.9503,16.4544,1.6178,1.5865,42708330000.0,6.7526,10.9507,4.0,2.0,12.5,25.6856,10.97206746031746,5.030697987121418,8.790666666666667,5.445525179770884,16.00276544743888,3.3451414868957823
2008-04-03,53.41,57.9583,8.5158,15.8878,16.4504,1.6114,1.5866,42541065000.0,6.7526,10.9507,4.0,2.0,12.5,25.6856,10.974469642857144,5.029232355425871,8.830445238095237,5.424862926498316,16.003701998283013,3.405582311596921
2008-04-04,53.83,57.9583,7.6691,16.0127,16.449,1.6241,1.587,42875595000.0,6.7526,10.9507,4.0,2.0,12.5,25.6856,10.975089880952382,5.028804534242274,8.856055555555557,5.411581362944442,16.003894415194654,3.444474192611115
2008-04-07,53.39,57.9583,8.5565,15.8818,16.4447,1.6108,1.5878,42525135000.0,6.7526,10.9507,4.0,2.0,12.5,25.6856,10.97629246031746,5.028152205806297,8.895387301587302,5.391050107145749,16.004444666123756,3.504337194441553
2008-04-08,52.1,57.875,11.0845,15.4981,16.4433,1.5719,1.5878,41497650000.0,6.7526,10.9507,4.0,2.0,12.5,25.6856,10.98194246031746,5.026667570958884,8.968418253968252,5.357513350328011,16.00861003127634,3.6109049036402414
2008-04-09,51.83,57.875,11.6631,15.432,16.4412,1.5656,1.5876,41282595000.0,6.6004,10.801,4.0,2.0,12.5,25.6856,10.988429365079366,5.025430233571687,9.04559365079365,5.325385837525588,16.013859598651052,3.720207813268062
2008-04-10,51.56,57.875,12.2479,15.3516,16.4392,1.5575,1.5876,41067540000.0,6.6004,10.801,4.0,2.0,12.5,25.6856,10.99296726190476,5.02553306251245,9.1348,5.283645981463819,16.01850032441721,3.8511540185361817
2008-04-11,50.19,57.7083,14.9797,14.9437,16.4376,1.5161,1.5876,39976335000.0,6.6004,10.801,4.0,2.0,12.5,25.6856,11.001958928571428,5.028609090376513,9.243190476190476,5.262140151298457,16.03056801894794,3.981050324892019
2008-04-14,50.36,57.7083,14.5915,14.9943,16.4312,1.5212,1.587,40111740000.0,6.6004,10.801,4.0,2.0,12.5,25.6856,11.00985615079365,5.031119100168662,9.337899206349206,5.25004914185745,16.040975250962312,4.087850064491756
2008-04-15,51.33,57.7083,12.4261,15.2832,16.4305,1.5505,1.5867,40884345000.0,6.6004,10.801,4.0,2.0,12.5,25.6856,11.013996626984127,5.0314248342584165,9.403605555555556,5.236354154459731,16.045421461242544,4.167251401095825
2008-04-16,53.24,57.7083,8.3927,15.8518,16.4296,1.6082,1.587,42405660000.0,6.6004,10.801,4.0,2.0,12.5,25.6856,11.00997261904762,5.032711048761185,9.435584920634922,5.217596378533854,16.042683667808806,4.217988542101067
2008-04-17,52.39,57.7083,10.1514,15.5988,16.4285,1.5825,1.5866,41728635000.0,6.6004,10.801,4.0,2.0,12.5,25.6856,11.008265873015873,5.032856353718394,9.47648888888889,5.202706199403764,16.041122226734267,4.273782689485126
2008-04-18,53.2,57.7083,8.4742,15.8399,16.425,1.607,1.5866,42373800000.0,6.6004,10.801,4.0,2.0,12.5,25.6856,11.009572817460318,5.032111071380232,9.508488888888888,5.183859927941183,16.041683888840552,4.324628960947705
2008-04-21,52.86,57.7083,9.172,15.7518,16.418,1.5967,1.5878,42102990000.0,6.6004,10.6865,4.0,2.0,12.5,25.6856,11.016736706349208,5.026906839521008,9.556386507936509,5.152302383942088,16.043643545870214,4.404084123994419
2008-04-22,52.85,57.7083,9.1926,15.7489,16.4177,1.5964,1.5878,42095025000.0,6.5224,10.6865,4.0,2.0,12.5,25.6856,11.025164285714286,5.020263604640139,9.5556,5.152350675705102,16.045427890354425,4.403249324294898
2008-04-23,53.26,57.7083,8.352,15.871,16.4173,1.6088,1.5878,42421590000.0,6.5224,10.6865,3.0,2.0,12.5,25.6856,11.033468452380951,5.012351541066325,9.556140476190476,5.15221977865341,16.045819993447274,4.403920697537067
2008-04-24,53.6,57.7083,7.6647,15.9723,16.4166,1.6191,1.5878,42692400000.0,6.5224,10.6865,3.0,2.0,12.5,25.6856,11.039543055555557,5.0063945896451845,9.555086507936506,5.152595983949772,16.04593764520074,4.402490523986734
2008-04-25,53.74,57.7083,7.3843,16.0298,16.4146,1.6233,1.5879,42803910000.0,6.5224,10.6852,3.0,2.0,12.5,25.6856,11.04281488095238,5.003459194279933,9.548284126984129,5.154909413930069,16.046274075232315,4.393374713054058
2008-04-28,53.1,57.7083,8.6785,15.8389,16.4084,1.6047,1.5883,42294150000.0,6.4214,10.553,3.0,2.0,12.5,25.6856,11.048999603174604,4.998594347841676,9.553098412698414,5.1538026948803815,16.04759395101628,4.399295717818033
2008-04-29,53.11,57.7083,8.6581,15.8419,16.4075,1.605,1.5885,42302115000.0,6.4214,10.553,3.0,2.0,12.5,25.6856,11.054055753968251,4.994875781217032,9.563257936507936,5.150741493079936,16.048931535185286,4.412516443428
2008-04-30,52.26,57.7083,10.4254,15.5884,16.4046,1.5793,1.5883,41625090000.0,6.4214,10.553,3.0,2.0,12.5,25.6856,11.063262698412698,4.989418022341685,9.58959365079365,5.146564235211505,16.05268072075438,4.443029415582146
2008-05-01,53.27,57.7083,8.3317,15.8896,16.401,1.6098,1.5885,42429555000.0,6.4214,10.553,3.0,2.0,12.5,25.6856,11.069445833333331,4.9840847391492975,9.588622222222222,5.146791824115392,16.05353057248263,4.44183039810683
2008-05-02,53.77,57.7083,7.3243,16.0388,16.3974,1.6249,1.5886,42827805000.0,6.4214,10.553,3.0,2.0,12.5,25.6856,11.070600198412697,4.983147869163109,9.602380158730158,5.138329676710321,16.053748067575807,4.464050482019837
2008-05-05,53.42,57.7083,8.0275,15.9344,16.3928,1.6143,1.589,42549030000.0,6.4214,10.553,3.0,2.0,12.5,25.6856,11.071815277777777,4.982329344182484,9.602970634920634,5.138142903315323,16.054144621960262,4.464827731605311
2008-05-06,56.06,58.5417,4.4269,16.6518,16.3945,1.6862,1.5891,44399520000.0,6.6965,10.9156,4.0,2.0,12.5,25.6856,11.065672817460316,4.988617925154891,9.583084920634922,5.153386870803473,16.05429074261521,4.429698049831449
2008-05-07,54.85,59.0417,7.6421,16.2038,16.3928,1.6505,1.5892,43441200000.0,6.787,10.9245,4.0,2.0,12.5,25.6856,11.067811904761903,4.9869146496327135,9.583776190476192,5.153118484047052,16.05472655439462,4.430657706429139
2008-05-08,54.67,59.0417,7.9965,16.1507,16.3894,1.6451,1.5894,43298640000.0,6.787,10.9245,4.0,2.0,12.5,25.6856,11.065917063492062,4.987901702223172,9.61365634920635,5.132710725337849,16.053818765715235,4.480945623868501
2008-05-09,54.18,59.125,9.127,15.9917,16.384,1.6331,1.5897,42910560000.0,6.7845,10.9269,4.0,2.0,12.5,25.6856,11.06700734126984,4.987416724065604,9.658599206349209,5.103141340272499,16.054424065335446,4.555457866076708
2008-05-12,56.2,59.2917,5.5012,16.588,16.3772,1.694,1.5909,44510400000.0,6.7845,10.9269,4.0,2.0,12.5,25.6856,11.059264087301589,4.993030430852588,9.680696825396824,5.0788122203827015,16.052294518154177,4.601884605014122
2008-05-13,56.37,59.3636,5.3106,16.618,16.3787,1.7017,1.5909,44645040000.0,6.7823,10.9284,4.0,2.0,12.5,25.8154,11.049680952380951,4.999428242879442,9.679968253968251,5.079437411283159,16.049109195260396,4.600530842685094
2008-05-14,56.73,59.3636,4.6423,16.7242,16.3802,1.7126,1.591,44930160000.0,6.7823,10.9284,4.0,2.0,12.5,25.8154,11.035945238095238,5.007512846844212,9.66451746031746,5.091860255082765,16.04345808493945,4.572657205234695
2008-05-15,57.16,59.3636,3.8551,16.8514,16.3802,1.7261,1.5912,45270720000.0,6.9859,11.0558,5.0,2.0,12.5,22.7031,11.020751587301586,5.017670347793213,9.664423809523807,5.091967846770775,16.0384219350948,4.572455962753034
2008-05-16,57.41,59.3636,3.4029,16.9251,16.3802,1.7337,1.5914,45468720000.0,6.9859,11.0558,5.0,2.0,12.5,22.7031,11.003720634920636,5.028940442424292,9.660444444444444,5.096699110546719,16.032661077344926,4.5637453338977245
2008-05-19,57.7,59.3636,3.6395,17.0196,16.384,1.7416,1.5924,45698400000.0,6.9859,11.0558,5.0,2.0,12.5,22.7031,10.981676785714283,5.036831922779175,9.650100793650797,5.107660795275876,16.01850870849346,4.542439998374919
2008-05-20,57.24,59.8889,4.6277,16.8815,16.3878,1.7303,1.5925,45334080000.0,6.9832,11.0587,5.0,2.0,12.5,22.1914,10.955718055555554,5.035795899016621,9.64669126984127,5.110893523305099,15.991513954572175,4.535797746536171
2008-05-21,56.94,59.6667,4.7887,16.7781,16.3894,1.7213,1.5926,45096480000.0,6.9832,11.0603,5.0,2.0,12.5,22.1914,10.928209325396825,5.031530586218529,9.625792857142857,5.125426365955071,15.959739911615356,4.500366491187786
2008-05-22,56.66,59.6667,5.3066,16.6956,16.3928,1.7128,1.5926,44874720000.0,6.9832,11.0603,5.0,2.0,12.5,22.1914,10.90048511904762,5.02391265844058,9.620580952380951,5.129512709374363,15.9243977774882,4.4910682430065885
2008-05-23,56.08,60.2,7.3466,16.5247,16.3928,1.6953,1.5926,44415360000.0,6.9832,11.0603,5.0,2.0,12.5,22.1914,10.878110515873017,5.014551918852559,9.613914285714284,5.131936607133131,15.892662434725572,4.4819776785811545
2008-05-27,56.77,60.2,6.0419,16.7429,16.4003,1.7161,1.5928,44961840000.0,6.9832,11.0603,5.0,2.0,12.5,22.1914,10.854841666666664,5.009717960149959,9.61730634920635,5.129412589460727,15.864559626816623,4.487893759745623
2008-05-28,57.93,60.2,3.9185,17.085,16.401,1.751,1.593,45880560000.0,6.9832,11.0603,5.0,2.0,12.5,22.1831,10.82805376984127,5.010641550474568,9.589025396825395,5.151058024366321,15.83869532031584,4.437967372459076
2008-05-29,57.52,60.2,4.6592,16.964,16.4017,1.7386,1.5932,45555840000.0,6.9832,11.0577,5.0,2.0,12.5,22.1831,10.807646825396825,5.014786356298194,9.573864285714286,5.162814371134518,15.822433181695018,4.411049914579769
2008-05-30,58.18,60.2,3.472,17.1587,16.4075,1.7585,1.5941,46078560000.0,6.9832,11.0577,5.0,2.0,12.5,22.1831,10.781180753968252,5.018238105667779,9.584720634920634,5.148399399989245,15.799418859636033,4.436321234931389
2008-06-02,57.51,60.2,4.6774,16.9611,16.4093,1.7383,1.595,45547920000.0,6.9832,11.0577,5.0,2.0,12.5,22.1831,10.761656349206348,5.022812258507642,9.605143650793652,5.123531285283441,15.78446860771399,4.481612365510211
2008-06-03,57.15,60.2,5.3368,16.8549,16.4113,1.7274,1.5951,45262800000.0,6.9832,11.0577,5.0,2.0,12.5,22.1831,10.746053174603174,5.027432570923187,9.63833253968254,5.081729346918383,15.773485745526362,4.5566031927641575
2008-06-04,57.19,60.2,5.2632,16.8468,16.4132,1.7288,1.5953,45294480000.0,6.984,11.06,5.0,2.0,12.5,22.7917,10.728514087301589,5.031116413542903,9.676668253968254,5.0296825091950845,15.75963050084449,4.646985744773169
2008-06-05,58.2,60.2,3.4364,17.1444,16.4132,1.7594,1.5955,46094400000.0,6.984,11.06,5.0,2.0,12.5,22.7917,10.701518055555557,5.033672904790045,9.707385714285714,4.97900368699935,15.7351909603456,4.728382027286363
2008-06-06,55.93,60.2,7.6345,16.4757,16.416,1.6907,1.5955,44296560000.0,6.984,11.0993,5.0,2.0,12.5,22.7917,10.68256369047619,5.027183088460398,9.764494444444448,4.912668481504501,15.709746778936587,4.851825962939945
2008-06-09,56.26,60.2,7.0032,16.5729,16.4132,1.7007,1.5958,44557920000.0,6.984,11.0993,5.0,2.0,12.5,22.7917,10.660144444444445,5.018321022063708,9.821814285714286,4.836798576772982,15.678465466508152,4.985015708941304
2008-06-10,56.23,60.2,7.0603,16.5641,16.4146,1.6998,1.5958,44534160000.0,6.984,11.0993,5.0,2.0,12.5,22.7917,10.634076785714289,5.00277490779358,9.88268888888889,4.751981428300664,15.636851693507866,5.1307074605882255
2008-06-11,54.66,60.2,10.1354,16.1016,16.4113,1.6524,1.5958,43290720000.0,6.984,11.0993,5.0,2.0,12.5,22.7917,10.618633928571429,4.992245649945903,9.967563492063492,4.658581280666398,15.61087957851733,5.308982211397094
2008-06-12,54.08,60.2,11.3166,15.9307,16.4084,1.6348,1.596,42831360000.0,6.984,11.0993,5.0,2.0,12.5,22.7917,10.602158333333334,4.976155114462513,10.033190476190477,4.618388271948067,15.578313447795846,5.4148022042424095
2008-06-13,55.92,60.2,7.6538,16.4727,16.4084,1.6904,1.5963,44288640000.0,6.984,11.0993,5.0,2.0,12.5,22.7917,10.580046825396824,4.964410275908423,10.069019841269842,4.581844868853818,15.544457101305248,5.487174972416025
2008-06-16,56.03,60.2,7.4424,16.5051,16.4046,1.6938,1.5966,44375760000.0,6.984,11.0993,5.0,2.0,12.5,22.7917,10.562791269841268,4.960161643898527,10.114092857142856,4.527091172188546,15.522952913739797,5.587001684954312
2008-06-17,55.3,60.2,8.8608,16.2901,16.4017,1.6717,1.5967,43797600000.0,6.984,11.0993,5.0,2.0,12.5,22.7917,10.551480555555557,4.957524313624533,10.156621428571428,4.489494432465201,15.509004869180089,5.667126996106226
2008-06-18,54.09,60.2,11.296,15.9337,16.401,1.6351,1.5967,42839280000.0,6.984,11.0993,5.0,2.0,12.5,22.7917,10.543391071428571,4.952965277574141,10.192392063492065,4.480393238519963,15.496356349002712,5.7119988249721
2008-06-19,54.51,60.7,11.3557,16.0678,16.3974,1.646,1.5967,43171920000.0,6.9851,11.0989,5.0,2.0,12.5,22.7917,10.532989682539682,4.945724330652129,10.239489682539682,4.460988119380235,15.478714013191812,5.778501563159447
2008-06-20,53.91,60.2727,11.8024,15.8909,16.3945,1.6279,1.5968,42696720000.0,6.9851,11.0989,5.0,2.0,12.5,22.7917,10.522037698412698,4.9367636789819445,10.287253174603174,4.445093931438205,15.458801377394645,5.84215924316497
2008-06-23,53.63,60.2727,12.3862,15.8084,16.3894,1.6194,1.5975,42474960000.0,6.9851,11.0989,5.0,2.0,12.5,22.7917,10.51339484126984,4.929660252200047,10.339611904761904,4.430515439586692,15.443055093469887,5.909096465175212
2008-06-24,50.97,60.2727,18.2513,15.0243,16.3878,1.5391,1.5972,40368240000.0,6.9851,11.0989,5.0,2.0,12.5,22.7917,10.517585515873016,4.935346685368763,10.444985714285714,4.459678452583012,15.45293220124178,5.985307261702702
2008-06-25,51.08,60.2727,17.9967,15.0567,16.384,1.5424,1.597,40455360000.0,6.9851,11.0989,5.0,2.0,12.5,22.7917,10.5237378968254,4.942742703247849,10.571831746031746,4.445233593765694,15.466480600073249,6.126598152266052
2008-06-26,48.93,60.2727,23.1815,14.423,16.3787,1.4775,1.597,38752560000.0,6.9851,11.0989,5.0,2.0,12.5,22.7917,10.540730952380953,4.971481980674359,10.745980952380952,4.506073924803415,15.512212933055311,6.239907027577537
2008-06-27,48.17,60.2727,25.125,14.199,16.3772,1.4545,1.597,38150640000.0,6.9851,11.0989,5.0,2.0,12.5,22.7917,10.560303571428571,5.009374113794656,10.921861904761906,4.630669101041029,15.569677685223226,6.291192803720877
2008-06-30,49.45,60.2727,21.8861,14.5763,16.3676,1.4932,1.5975,39164400000.0,6.9851,11.0989,5.0,2.0,12.5,22.7917,10.572777976190476,5.029733217479586,11.073613492063492,4.674331687030299,15.60251119367006,6.399281805033193
2008-07-01,49.96,60.2727,20.6419,14.7266,16.3672,1.5086,1.5972,39568320000.0,6.9851,11.0989,5.0,2.0,12.5,22.7917,10.589010714285717,5.049003072603728,11.210164285714288,4.70068019182685,15.638013786889443,6.509484093887437
2008-07-02,48.14,60.2727,25.2029,14.1901,16.3668,1.4536,1.597,38126880000.0,6.9851,11.0989,5.0,2.0,12.5,22.7917,10.613867063492062,5.089964998948808,11.360742857142858,4.841641859954907,15.70383206244087,6.519100997187951
2008-07-03,48.73,60.2727,23.6871,14.3311,16.3663,1.4714,1.597,38594160000.0,6.9851,11.1023,5.0,2.0,12.5,22.7917,10.636354166666669,5.122596991305396,11.509257936507938,4.930362250729207,15.758951157972064,6.578895685778731
2008-07-07,49.01,60.2727,22.9804,14.4134,16.3619,1.4799,1.5972,38815920000.0,6.9851,11.1023,5.0,2.0,12.5,22.7917,10.65415615079365,5.149855595983787,11.621530952380953,5.029036350355142,15.804011746777435,6.592494602025809
2008-07-08,49.46,60.2727,21.8615,14.5458,16.3586,1.4935,1.597,39172320000.0,6.9851,11.1023,5.0,2.0,12.5,22.7917,10.671740873015873,5.172957039716077,11.723316666666664,5.1055029181735945,15.844697912731949,6.617813748493071
2008-07-09,49.07,60.2727,22.83,14.4311,16.3554,1.4817,1.5968,38863440000.0,6.9851,11.1023,5.0,2.0,12.5,22.7917,10.686424404761905,5.1969365208715415,11.82400714285714,5.198348629911972,15.883360925633449,6.6256585129451695
2008-07-10,49.78,60.2727,21.0781,14.6399,16.3443,1.5031,1.5968,39425760000.0,6.9851,11.1023,5.0,2.0,12.5,22.7917,10.698635317460315,5.2141144026002015,11.90881746031746,5.261585204769738,15.912749720060518,6.647232255547723
2008-07-11,49.34,60.2727,22.1579,14.5105,16.3416,1.4899,1.5968,39077280000.0,6.9851,11.1023,5.0,2.0,12.5,22.7917,10.71204126984127,5.234873993672244,12.003998412698412,5.337712254949361,15.946915263513514,6.666286157749051
2008-07-14,49.85,60.2727,20.9081,14.6605,16.3336,1.5053,1.597,39481200000.0,6.9851,11.1023,5.0,2.0,12.5,22.7917,10.724468452380954,5.251636073621135,12.062889682539682,5.394842634677293,15.97610452600209,6.668047047862389
2008-07-15,48.42,60.2727,24.4789,14.2399,16.3318,1.4621,1.5968,38348640000.0,6.9851,11.1023,5.0,2.0,12.5,22.7917,10.736978769841269,5.276866167729995,12.153438095238096,5.50646983068974,16.013844937571264,6.646968264548356
2008-07-16,48.92,60.2727,23.2067,14.387,16.33,1.4772,1.5968,38744640000.0,6.9851,11.1023,5.0,2.0,12.5,22.7917,10.744234325396826,5.291501506374268,12.204420634920634,5.578936406955178,16.035735831771095,6.625484227965456
2008-07-17,50.61,60.2727,19.0925,14.884,16.3287,1.5282,1.5968,40083120000.0,6.9851,11.1023,5.0,2.0,12.5,22.7917,10.740100793650791,5.2841451262007775,12.206509523809522,5.5814854582259485,16.02424591985157,6.625024065583574
2008-07-18,50.5,60.2727,19.3519,14.8516,16.3235,1.5249,1.5968,39996000000.0,6.9851,11.4758,4.0,2.0,12.5,22.7917,10.73672857142857,5.278090395662903,12.187021428571429,5.551903561231616,16.014818967091472,6.635117867339813
2008-07-21,50.6,60.2727,19.116,14.881,16.321,1.5279,1.5968,40075200000.0,6.9851,11.4758,4.0,2.0,12.5,22.7917,10.74051865079365,5.283428064325709,12.191406349206348,5.557195685994738,16.023946715119358,6.6342106632116105
2008-07-22,50.56,60.2727,19.2102,14.8693,16.3203,1.5267,1.5968,40043520000.0,6.9851,11.4758,4.0,2.0,12.5,22.7917,10.73809027777778,5.279243443614211,12.215940476190475,5.581444545737933,16.017333721391992,6.634495930452542
2008-07-23,50.2,60.2727,20.0651,14.7634,16.3198,1.5158,1.5967,39758400000.0,6.9851,11.4758,4.0,2.0,12.5,22.7917,10.73020257936508,5.262271382465709,12.253277777777775,5.618263198190468,15.992473961830788,6.635014579587309
2008-07-24,49.42,60.2727,21.9601,14.534,16.3176,1.4923,1.5967,39140640000.0,6.9851,11.4758,4.0,2.0,12.5,22.7917,10.727680555555557,5.256569685813041,12.31816507936508,5.682927438231986,15.984250241368596,6.6352376411330924
2008-07-25,49.83,60.2727,20.9567,14.6546,16.3129,1.5047,1.5967,39465360000.0,6.9851,11.4758,4.0,2.0,12.5,22.7917,10.72519246031746,5.251417869439307,12.38017222222222,5.734398793577353,15.976610329756769,6.645773428644868
2008-07-28,48.96,60.2727,23.106,14.3987,16.3044,1.4784,1.5968,38776320000.0,6.9851,11.4758,4.0,2.0,12.5,22.7917,10.726465873015874,5.254347110350657,12.454803968253968,5.812407059804339,15.98081298336653,6.642396908449629
2008-07-29,50.2,60.2727,20.0651,14.7634,16.3017,1.5158,1.5967,39758400000.0,6.9851,11.4758,4.0,2.0,12.5,22.7917,10.721326984126986,5.24391358531442,12.508090476190477,5.851334990258869,15.965240569441406,6.656755485931606
2008-07-30,50.94,60.2727,18.321,14.981,16.2991,1.5382,1.5967,40344480000.0,6.9851,11.4758,4.0,2.0,12.5,22.7917,10.713922817460318,5.230499734664919,12.536630952380952,5.87097142509768,15.944422552125236,6.665659527283272
2008-07-31,48.7,60.2727,23.7632,14.3223,16.2966,1.4705,1.5967,38570400000.0,6.9851,11.4758,4.0,2.0,12.5,22.7917,10.720645238095235,5.245098181917095,12.60599126984127,5.951659842054347,15.965743420012332,6.654331427786923
2008-08-01,48.41,60.2727,24.5046,14.237,16.292,1.4618,1.5967,38340720000.0,6.9851,11.4758,4.0,2.0,12.5,22.7917,10.731829166666666,5.268462234676622,12.70640873015873,6.044845542681997,16.000291401343286,6.661563187476733
2008-08-04,47.83,60.2727,26.0144,14.0664,16.2878,1.4443,1.5967,37881360000.0,6.9851,11.4758,4.0,2.0,12.5,22.7917,10.745949404761904,5.2998350710675055,12.83170873015873,6.155644351858091,16.045784475829407,6.67606437830064
2008-08-05,47.64,57.6364,20.9832,13.9478,16.2859,1.4269,1.5967,37530792000.0,7.1402,11.3021,5.0,3.0,12.6667,22.7917,10.753768452380951,5.312035893318674,12.880528571428572,6.195895681908822,16.065804345699625,6.68463288951975
2008-08-06,49.0,56.8182,15.9555,14.3586,16.2838,1.468,1.5967,38602200000.0,7.083,11.2415,5.0,3.0,12.6667,22.7917,10.751631547619048,5.309721209963115,12.87501746031746,6.1928241531898784,16.061352757582164,6.682193307127582
