date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-03-05,507.0,1200.0,136.6864,54.3429,21.2199,0.5413,0.7911,71111820.0,15.7354,-29.828,1.0,1.0,20.0,115.6167
2009-03-06,437.0,1200.0,174.5995,54.3429,21.2199,0.4666,0.7911,61293620.0,15.7354,-29.828,1.0,1.0,20.0,115.6167
2009-03-09,409.75,1200.0,192.8615,54.3429,21.2199,0.4375,0.7914,57471535.0,15.7354,-29.828,1.0,1.0,20.0,115.6167
2009-03-10,406.0,1200.0,195.5665,54.3429,21.2199,0.4335,0.7911,56945560.0,15.7354,-29.828,1.0,1.0,20.0,115.6167
2009-03-11,409.0,1200.0,193.3985,54.3429,21.2199,0.4354,0.791,57192515.0,15.7354,-29.828,1.0,1.0,20.0,115.6167
2009-03-12,319.0,1200.0,276.1755,54.3429,21.2199,0.352,0.791,44607365.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-03-13,318.0,1200.0,277.3585,54.3429,21.2199,0.3509,0.791,44467530.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-03-16,315.0,1200.0,280.9524,54.3429,21.2199,0.3476,0.7914,44048025.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-03-17,321.0,1200.0,273.8318,54.3429,21.2199,0.3542,0.7911,44887035.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-03-18,307.0,1200.0,290.8795,54.3429,21.2199,0.3388,0.791,42929345.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-03-19,330.0,1200.0,263.6364,54.3429,21.2199,0.3642,0.791,46145550.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-03-20,300.0,1200.0,300.0,54.3429,21.2199,0.3311,0.791,41950500.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-03-23,296.0,1200.0,305.4054,54.3429,21.2199,0.3267,0.7914,41391160.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-03-24,308.0,1200.0,289.6104,54.3429,21.2199,0.3399,0.7911,43069180.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-03-25,308.0,1200.0,289.6104,54.3429,21.2199,0.3399,0.791,43069180.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-03-26,304.0,1200.0,294.7368,54.3429,21.2199,0.3355,0.791,42509840.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-03-27,297.0,1200.0,304.0404,54.3429,21.2199,0.3278,0.791,41530995.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-03-30,302.0,1200.0,297.351,54.3429,21.2199,0.3333,0.7914,42230170.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-03-31,304.0,1200.0,294.7368,54.3429,21.2199,0.3355,0.7911,42509840.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-01,318.0,1200.0,277.3585,54.3429,21.2199,0.3509,0.791,44467530.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-02,319.0,1200.0,276.1755,54.3429,21.2199,0.352,0.7906,44607365.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-03,315.0,1200.0,280.9524,54.3429,21.2199,0.3476,0.7902,44048025.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-06,307.0,1200.0,290.8795,54.3429,21.2199,0.3388,0.79,42929345.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-07,304.0,1200.0,294.7368,54.3429,21.2199,0.3355,0.7899,42509840.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-08,299.0,1200.0,301.3378,54.3429,21.2199,0.33,0.7899,41810665.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-09,318.0,1200.0,277.3585,54.3429,21.2199,0.3509,0.7899,44467530.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-13,300.0,1200.0,300.0,54.3429,21.2199,0.3311,0.7889,41950500.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-14,299.0,1200.0,301.3378,54.3429,21.2199,0.33,0.7886,41810665.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-15,303.0,1200.0,296.0396,54.3429,21.2199,0.3344,0.7883,42370005.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-16,294.0,1200.0,308.1633,54.3429,21.2199,0.3244,0.7875,41111490.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-17,314.0,1200.0,282.1656,54.3429,21.2199,0.3465,0.7875,43908190.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-20,314.0,1200.0,282.1656,54.3429,21.2199,0.3465,0.7883,43908190.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-21,310.0,1200.0,287.0968,54.3429,21.2199,0.3421,0.7879,43348850.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-22,310.0,1200.0,287.0968,54.3429,21.2199,0.3421,0.7875,43348850.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-23,318.0,1200.0,277.3585,54.3429,21.2199,0.3509,0.7872,44467530.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-24,329.0,1200.0,264.7416,54.3429,21.2199,0.3631,0.7872,46005715.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-27,322.0,1200.0,272.6708,54.3429,21.2199,0.3553,0.7879,45026870.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-28,323.0,1200.0,271.517,54.3429,21.2199,0.3565,0.7875,45166705.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-29,337.0,1200.0,256.0831,54.3429,21.2199,0.3719,0.7872,47124395.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-04-30,321.0,1200.0,273.8318,54.3429,21.2199,0.3542,0.7872,44887035.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-05-01,341.0,1200.0,251.9062,54.3429,21.2199,0.3763,0.7872,47683735.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-05-04,355.0,1200.0,238.0282,54.3429,21.2199,0.3918,0.7872,49641425.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-05-05,355.0,1200.0,238.0282,54.3429,21.2199,0.3918,0.7868,49641425.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-05-06,388.0,1200.0,209.2784,54.3429,21.2199,0.4355,0.7865,55185240.0,17.5848,35.0771,1.0,1.0,20.0,115.6167
2009-05-07,340.0,1200.0,252.9412,54.3429,21.2199,0.4038,0.7865,48358200.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-05-08,340.0,1200.0,252.9412,54.3429,21.2199,0.4038,0.7865,48358200.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-05-11,326.0,1200.0,268.0982,54.3429,21.2199,0.3872,0.786,46366980.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-05-12,341.0,1200.0,251.9062,54.3429,21.2199,0.405,0.7858,48500430.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-05-13,334.0,1200.0,259.2814,54.3429,21.2199,0.3967,0.7858,47504820.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-05-14,330.0,1200.0,263.6364,54.3429,21.2199,0.3919,0.7858,46935900.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-05-15,329.0,1200.0,264.7416,54.3429,21.2199,0.3907,0.7857,46793670.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-05-18,350.0,1200.0,242.8571,54.3429,21.2199,0.4157,0.7854,49780500.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-05-19,341.0,1200.0,251.9062,54.3429,21.2199,0.405,0.7851,48500430.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-05-20,341.0,1200.0,251.9062,54.3429,21.2199,0.405,0.7843,48500430.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-05-21,350.0,1200.0,242.8571,54.3429,21.2199,0.4157,0.7834,49780500.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-05-22,348.0,1200.0,244.8276,54.3429,21.2199,0.4133,0.7829,49496040.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-05-26,341.0,1200.0,251.9062,54.3429,21.2199,0.405,0.7821,48500430.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-05-27,330.0,1200.0,263.6364,54.3429,21.2199,0.3919,0.7817,46935900.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-05-28,329.0,1200.0,264.7416,54.3429,21.2199,0.3907,0.7809,46793670.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-05-29,306.0,1200.0,292.1569,54.3429,21.2199,0.3634,0.7808,43522380.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-01,330.0,1200.0,263.6364,54.3429,21.2199,0.3919,0.7802,46935900.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-02,330.0,1200.0,263.6364,54.3429,21.2199,0.3919,0.78,46935900.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-03,332.0,1200.0,261.4458,54.3429,21.2199,0.3943,0.7798,47220360.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-04,367.0,1200.0,226.9755,54.3429,21.2199,0.4358,0.7794,52198410.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-05,430.0,1200.0,179.0698,54.3429,21.2199,0.5107,0.779,61158900.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-08,439.0,1200.0,173.3485,54.3429,21.2199,0.5214,0.7784,62438970.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-09,440.0,1200.0,172.7273,54.3429,21.2199,0.5225,0.7783,62581200.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-10,410.0,1200.0,192.6829,54.3429,21.2199,0.4869,0.7783,58314300.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-11,436.0,1200.0,175.2294,54.3429,21.2199,0.5178,0.7783,62012280.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-12,435.0,1200.0,175.8621,54.3429,21.2199,0.5166,0.7783,61870050.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-15,406.0,1200.0,195.5665,54.3429,21.2199,0.4822,0.7776,57745380.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-16,406.0,1200.0,195.5665,54.3429,21.2199,0.4822,0.7772,57745380.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-17,408.0,1200.0,194.1176,54.3429,21.2199,0.4845,0.7767,58029840.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-18,402.0,1200.0,198.5075,54.3429,21.2199,0.4774,0.7767,57176460.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-19,404.0,1200.0,197.0297,54.3429,21.2199,0.4798,0.7767,57460920.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-22,397.0,1200.0,202.267,54.3429,21.2199,0.4715,0.7766,56465310.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-23,394.0,1200.0,204.5685,54.3429,21.2199,0.4679,0.7764,56038620.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-24,375.0,1200.0,220.0,54.3429,21.2199,0.4453,0.7762,53336250.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-25,376.0,1200.0,219.1489,54.3429,21.2199,0.4465,0.7759,53478480.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-26,396.0,1200.0,203.0303,54.3429,21.2199,0.4703,0.7756,56323080.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-29,370.0,1200.0,224.3243,54.3429,21.2199,0.4394,0.7759,52625100.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-06-30,410.0,1200.0,192.6829,54.3429,21.2199,0.4869,0.7757,58314300.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-01,414.0,1200.0,189.8551,54.3429,21.2199,0.4917,0.7757,58883220.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-02,405.0,1200.0,196.2963,54.3429,21.2199,0.481,0.7757,57603150.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-06,408.0,1200.0,194.1176,54.3429,21.2199,0.4845,0.7762,58029840.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-07,421.0,1200.0,185.0356,54.3429,21.2199,0.5,0.776,59878830.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-08,408.0,1200.0,194.1176,54.3429,21.2199,0.4845,0.7759,58029840.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-09,409.0,1200.0,193.3985,54.3429,21.2199,0.4857,0.7759,58172070.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-10,409.0,1200.0,193.3985,54.3429,21.2199,0.4857,0.7759,58172070.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-13,400.0,1200.0,200.0,54.3429,21.2199,0.475,0.7762,56892000.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-14,409.0,1200.0,193.3985,54.3429,21.2199,0.4857,0.776,58172070.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-15,431.0,1200.0,178.4223,54.3429,21.2199,0.5119,0.7759,61301130.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-16,429.0,1200.0,179.7203,54.3429,21.2199,0.5095,0.7759,61016670.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-17,433.0,1200.0,177.1363,54.3429,21.2199,0.5142,0.7759,61585590.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-20,456.0,1200.0,163.1579,54.3429,21.2199,0.5415,0.7762,64856880.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-21,452.0,1200.0,165.4867,54.3429,21.2199,0.5368,0.776,64287960.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-22,445.0,1200.0,169.6629,54.3429,21.2199,0.5285,0.7759,63292350.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-23,445.0,1200.0,169.6629,54.3429,21.2199,0.5285,0.7759,63292350.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-24,470.0,1200.0,155.3191,54.3429,21.2199,0.5582,0.7759,66848100.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-27,490.0,1200.0,144.898,54.3429,21.2199,0.5819,0.7762,69692700.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-28,494.0,1200.0,142.915,54.3429,21.2199,0.5867,0.776,70261620.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-29,515.0,1200.0,133.0097,54.3429,21.2199,0.6116,0.7759,73248450.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-30,514.0,1200.0,133.463,54.3429,21.2199,0.6104,0.7757,73106220.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-07-31,519.0,1200.0,131.2139,54.3429,21.2199,0.6164,0.7757,73817370.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-08-03,531.900024,1200.0,125.6063,54.3429,21.2199,0.6317,0.776,75652140.4135,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-08-04,534.0,1200.0,124.7191,54.3429,21.2199,0.6342,0.7759,75950820.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-08-05,537.0,1200.0,123.4637,54.3429,21.2199,0.6372,0.7757,76307700.0,18.5384,35.0771,1.0,1.0,20.0,115.6167
2009-08-06,506.0,1200.0,137.1542,54.3429,21.2199,0.6789,0.7757,71902600.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-08-07,513.0,1200.0,133.9181,54.3429,21.2199,0.6882,0.7757,72897300.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-08-10,506.0,1200.0,137.1542,54.3429,21.2199,0.6789,0.7757,71902600.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-08-11,507.0,1200.0,136.6864,54.3429,21.2199,0.6802,0.7756,72044700.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-08-12,505.0,1200.0,137.6238,54.3429,21.2199,0.6775,0.7756,71760500.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-08-13,505.0,1200.0,137.6238,54.3429,21.2199,0.6775,0.7748,71760500.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-08-14,525.0,1200.0,128.5714,54.3429,21.2199,0.7043,0.7742,74602500.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-08-17,506.5,1200.0,136.92,54.3429,21.2199,0.6795,0.7748,71973650.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-08-18,525.0,1200.0,128.5714,54.3429,21.2199,0.7043,0.7742,74602500.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-08-19,524.0,1200.0,129.0076,54.3429,21.2199,0.703,0.7742,74460400.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-08-20,506.0,1200.0,137.1542,54.3429,21.2199,0.6789,0.7738,71902600.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-08-21,525.0,1200.0,128.5714,54.3429,21.2199,0.7043,0.7738,74602500.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-08-24,540.0,1200.0,122.2222,54.3429,21.2199,0.7245,0.7735,76734000.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-08-25,562.0,1200.0,113.5231,54.3429,21.2199,0.754,0.7734,79860200.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-08-26,563.700012,1200.0,112.8792,54.3429,21.2199,0.7563,0.773,80101771.7052,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-08-27,540.0,1200.0,122.2222,54.3429,21.2199,0.7245,0.7721,76734000.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-08-28,540.0,1200.0,122.2222,54.3429,21.2199,0.7245,0.7721,76734000.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-08-31,537.0,1200.0,123.4637,54.3429,21.2199,0.7204,0.7716,76307700.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-01,525.0,1200.0,128.5714,54.3429,21.2199,0.7043,0.7715,74602500.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-02,531.0,1200.0,125.9887,54.3429,21.2199,0.7124,0.7715,75455100.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-03,530.0,1200.0,126.4151,54.3429,21.2199,0.7111,0.7708,75313000.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-04,535.0,1200.0,124.2991,54.3429,21.2199,0.7178,0.7708,76023500.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-08,530.0,1200.0,126.4151,54.3429,21.2199,0.7111,0.7715,75313000.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-09,532.0,1200.0,125.5639,54.3429,21.2199,0.7137,0.7715,75597200.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-10,516.5,1200.0,132.333,54.3429,21.2199,0.6929,0.7715,73394650.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-11,515.0,1200.0,133.0097,54.3429,21.2199,0.6909,0.7715,73181500.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-14,508.0,1200.0,136.2205,54.3429,21.2199,0.6815,0.7701,72186800.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-15,505.0,1200.0,137.6238,54.3429,21.2199,0.6775,0.7701,71760500.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-16,508.0,1200.0,136.2205,54.3429,21.2199,0.6815,0.7701,72186800.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-17,493.0,1200.0,143.4077,54.3429,21.2199,0.6614,0.7701,70055300.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-18,527.0,1200.0,127.704,54.3429,21.2199,0.707,0.7695,74886700.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-21,507.0,1200.0,136.6864,54.3429,21.2199,0.6802,0.7695,72044700.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-22,507.0,1200.0,136.6864,54.3429,21.2199,0.6802,0.7686,72044700.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-23,505.98999,1200.0,137.1588,54.3429,21.2199,0.6788,0.7676,71901177.579,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-24,485.0,1200.0,147.4227,54.3429,21.2199,0.6507,0.7676,68918500.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-25,484.0,1200.0,147.9339,54.3429,21.2199,0.6493,0.7676,68776400.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-28,478.0,1200.0,151.046,54.3429,21.2199,0.6413,0.7695,67923800.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-29,479.0,1200.0,150.5219,54.3429,21.2199,0.6426,0.7686,68065900.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-09-30,458.0,1200.0,162.0087,54.3429,21.2199,0.6145,0.7676,65081800.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-01,472.0,1200.0,154.2373,54.3429,21.2199,0.6332,0.7676,67071200.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-02,497.0,1200.0,141.4487,54.3429,21.2199,0.6668,0.7676,70623700.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-05,478.799988,1200.0,150.6266,54.3429,21.2199,0.6424,0.7642,68037478.2948,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-06,513.0,1200.0,133.9181,54.3429,21.2199,0.6882,0.7634,72897300.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-07,507.100006,1200.0,136.6397,54.3429,21.2199,0.6803,0.7626,72058910.8526,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-08,509.0,1200.0,135.7564,54.3429,21.2199,0.6829,0.7626,72328900.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-09,510.0,1200.0,135.2941,54.3429,21.2199,0.6842,0.7618,72471000.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-12,510.0,1200.0,135.2941,54.3429,21.2199,0.6842,0.7609,72471000.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-13,490.0,1200.0,144.898,54.3429,21.2199,0.6574,0.7606,69629000.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-14,510.0,1200.0,135.2941,54.3429,21.2199,0.6842,0.7603,72471000.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-15,509.0,1200.0,135.7564,54.3429,21.2199,0.6829,0.7583,72328900.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-16,510.0,1200.0,135.2941,54.3429,21.2199,0.6842,0.7563,72471000.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-19,508.0,1200.0,136.2205,54.3429,21.2199,0.6815,0.7541,72186800.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-20,510.0,1200.0,135.2941,54.3429,21.2199,0.6842,0.754,72471000.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-21,514.0,1200.0,133.463,54.3429,21.2199,0.6896,0.7444,73039400.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-22,510.98999,1200.0,134.8383,54.3429,21.2199,0.6855,0.7296,72611677.579,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-23,507.75,1200.0,136.3368,54.3429,21.2199,0.6812,0.7245,72151275.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-26,506.0,1200.0,137.1542,54.3429,21.2199,0.6789,0.7224,71902600.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-27,505.0,1200.0,137.6238,54.3429,21.2199,0.6775,0.7204,71760500.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-28,501.0,1200.0,139.521,54.3429,21.2199,0.6721,0.7191,71192100.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-29,500.0,1200.0,140.0,54.3429,21.2199,0.6708,0.7158,71050000.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-10-30,502.0,1200.0,139.0438,54.3429,21.2199,0.6735,0.713,71334200.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-11-02,526.0,1200.0,128.1369,54.3429,21.2199,0.7057,0.7111,74744600.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-11-03,524.0,1200.0,129.0076,54.3429,21.2199,0.703,0.7111,74460400.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-11-04,510.0,1200.0,135.2941,54.3429,21.2199,0.6842,0.709,72471000.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-11-05,515.0,1200.0,133.0097,54.3429,21.2199,0.6912,0.7064,73212400.0,22.2166,35.5816,1.0,1.0,20.0,115.6167
2009-11-06,493.0,1200.0,143.4077,54.3429,21.2199,0.6576,0.705,70084880.0,21.9441,32.5698,1.0,1.0,20.0,115.6167
2009-11-09,490.0,1200.0,144.898,54.3429,21.2199,0.6536,0.7043,69658400.0,21.9441,32.5698,1.0,1.0,20.0,115.6167
2009-11-10,482.0,1200.0,148.9627,54.3429,21.2199,0.6429,0.7043,68521120.0,21.9441,32.5698,1.0,1.0,20.0,115.6167
2009-11-11,494.0,1200.0,142.915,54.3429,21.2199,0.6589,0.7043,70227040.0,21.9441,32.5698,1.0,1.0,20.0,115.6167
2009-11-12,494.0,1200.0,142.915,54.3429,21.2199,0.6589,0.7036,70227040.0,21.9441,32.5698,1.0,1.0,20.0,115.6167
2009-11-13,489.0,1200.0,145.3988,54.3429,21.2199,0.6523,0.703,69516240.0,21.9441,32.5698,1.0,1.0,20.0,115.6167
2009-11-16,465.0,1200.0,158.0645,54.3429,21.2199,0.6203,0.6955,66104400.0,21.9441,32.5698,1.0,1.0,20.0,115.6167
2009-11-17,419.0,1200.0,186.3962,54.3429,21.2199,0.5589,0.6951,59565040.0,21.9441,32.5698,1.0,1.0,20.0,115.6167
2009-11-18,405.0,1200.0,196.2963,54.3429,21.2199,0.5402,0.6944,57574800.0,21.9441,32.5698,1.0,1.0,20.0,115.6167
2009-11-19,405.0,1200.0,196.2963,54.3429,21.2199,0.5402,0.6936,57574800.0,21.9441,32.5698,1.0,1.0,20.0,115.6167
2009-11-20,409.0,1200.0,193.3985,54.3429,21.2199,0.5456,0.6929,58143440.0,21.9441,32.5698,1.0,1.0,20.0,115.6167
2009-11-23,417.0,1200.0,187.7698,54.3429,21.2199,0.5562,0.6909,59280720.0,21.9441,32.5698,1.0,1.0,20.0,115.6167
2009-11-24,415.0,1200.0,189.1566,54.3429,21.2199,0.5536,0.6902,58996400.0,21.9441,32.5698,1.0,1.0,20.0,115.6167
2009-11-25,420.0,1200.0,185.7143,54.3429,21.2199,0.5602,0.6896,59707200.0,21.9441,32.5698,1.0,1.0,20.0,115.6167
2009-11-27,415.0,1200.0,189.1566,54.3429,21.2199,0.5536,0.6889,58996400.0,21.9441,32.5698,1.0,1.0,20.0,115.6167
