date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-02-09,25.36,27.75,9.4243,14.3577,14.1454,0.4191,0.2784,527488000.0,8.9472,52.6151,2.0,1.0,7.0,0.1804,16.132525,12.38836926115786,15.932639682539683,11.095791551395182,28.520894261157864,4.836848131144501
2007-02-12,26.44,27.75,4.9546,14.9691,14.1454,0.437,0.2787,549952000.0,8.9472,52.6151,2.0,1.0,7.0,0.1804,16.084551072961375,12.383312399810594,15.642968253968252,10.898887841886628,28.467863472771967,4.744080412081624
2007-02-13,26.5,27.75,4.717,15.0031,14.1454,0.438,0.279,551200000.0,8.9472,52.6151,2.0,1.0,7.0,0.1804,16.035971794871795,12.379035271325831,15.331679365079363,10.641315241704422,28.415007066197628,4.690364123374943
2007-02-14,26.47,28.6667,8.2988,15.6776,14.1475,0.4354,0.2794,550576000.0,8.9572,51.6224,2.0,1.0,7.0,0.1804,16.003047659574467,12.362862934903312,15.054909523809524,10.361249360840064,28.36591059447778,4.693660162969461
2007-02-15,26.57,29.0,9.1457,13.6194,14.1454,0.4117,0.2799,553771940.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,15.973991101694915,12.344603933332849,14.767435714285716,10.010032938179291,28.31859503502776,4.757402776106424
2007-02-16,26.5,29.0,9.434,13.5835,14.1454,0.4106,0.2807,552313000.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,15.946396202531648,12.325745394118004,14.522106349206348,9.753653507552922,28.272141596649654,4.768452841653426
2007-02-20,26.6,29.0,10.2756,13.4649,14.1326,0.4122,0.2815,554397200.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,15.922569327731091,12.305205700755929,14.282080952380952,9.4769890545444,28.22777502848702,4.805091897836554
2007-02-21,26.99,29.0,8.6821,13.6624,14.1199,0.4182,0.2818,562525580.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,15.892274476987447,12.28825560543538,14.023174603174605,9.173604989184454,28.180530082422827,4.84956961399015
2007-02-22,27.04,29.0,8.4811,13.6877,14.1171,0.419,0.2822,563567680.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,15.861394583333333,12.271848997280838,13.819764285714284,9.007271335364244,28.13324358061417,4.812492950350041
2007-02-23,27.0,29.0,8.6419,13.6674,14.1143,0.4184,0.2823,562734000.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,15.83143817427386,12.25508282798557,13.65310873015873,8.905900147780866,28.08652100225943,4.747208582377864
2007-02-26,26.09,29.0,12.4312,13.2068,14.1116,0.4043,0.2824,543767780.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,15.817387603305786,12.231584018729206,13.484646825396826,8.723360712905889,28.04897162203499,4.761286112490938
2007-02-27,24.45,29.0,19.9726,12.3766,14.1088,0.3789,0.2824,509586900.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,15.834487242798357,12.209196136209789,13.349617460317464,8.485091043132819,28.043683379008144,4.864526417184644
2007-02-28,24.53,29.0,19.5813,12.4171,14.1088,0.3801,0.2825,511254260.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,15.849843032786884,12.18640929593868,13.224194444444445,8.270868184410206,28.036252328725567,4.953326260034238
2007-03-01,24.98,29.0,17.4271,12.6449,14.1088,0.3871,0.2827,520633160.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,15.85628081632653,12.161828969381672,13.07769285714286,8.026105730817946,28.0181097857082,5.051587126324913
2007-03-02,24.0,29.0,22.2221,12.1488,14.0794,0.3719,0.2829,500208000.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,15.8821581300813,12.143767930618967,13.016385714285711,7.925087495892672,28.025926060700268,5.091298218393041
2007-03-05,23.66,29.0,23.9784,11.9767,14.0501,0.3666,0.2835,493121720.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,15.914936437246965,12.130004313321054,12.957311904761903,7.813755530525462,28.044940750568017,5.143556374236443
2007-03-06,23.89,29.0,22.7848,12.0931,14.034,0.3702,0.2842,497915380.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,15.9426375,12.113282411789896,12.901687301587303,7.717294537792215,28.055919911789896,5.184392763795088
2007-03-07,24.01,29.0,22.1712,12.1539,14.0178,0.3721,0.2851,500416420.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,15.967651807228917,12.0952781796381,12.83137619047619,7.590114683849557,28.06292998686701,5.241261506626633
2007-03-08,23.84,29.0,23.0424,12.0678,14.0148,0.3694,0.2859,496873280.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,15.9959508,12.079256158440568,12.756710317460316,7.440371227822762,28.075206958440567,5.3163390896375535
2007-03-09,24.02,29.0,22.1203,12.1589,14.0118,0.3722,0.2873,500624840.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,16.020350597609564,12.06126977166292,12.648786507936508,7.199359277828592,28.08162036927249,5.449427230107917
2007-03-12,24.28,29.0,25.6178,12.2906,14.0106,0.3762,0.2887,506043760.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,16.058435714285714,12.052392703753576,12.575224603174602,7.015320310790517,28.11082841803929,5.559904292384085
2007-03-13,24.11,29.0,26.5035,12.2045,14.0095,0.3736,0.2894,502500620.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,16.099720553359685,12.046367229919069,12.533692857142858,6.915758774245143,28.14608778327875,5.617934082897715
2007-03-14,25.28,29.0,20.6487,12.7968,13.9968,0.3917,0.2902,526885760.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,16.117629921259844,12.025924324307171,12.420037301587302,6.656926729507963,28.143554245567017,5.763110572079339
2007-03-15,24.98,29.0,22.0977,12.6449,13.9842,0.3871,0.2914,520633160.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,16.14108117647059,12.008068732368994,12.330865873015874,6.4464718346477055,28.149149908839583,5.8843940383681685
2007-03-16,24.98,29.0,22.0977,12.6449,13.9713,0.3871,0.2925,520633160.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,16.16434921875,11.99028139753844,12.266128571428572,6.304428689406937,28.15463061628844,5.961699882021636
2007-03-19,25.69,29.0,18.7232,13.0043,13.9584,0.3981,0.2927,535430980.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,16.174305836575876,11.967904421472014,12.200274603174604,6.191397031403329,28.14221025804789,6.008877571771275
2007-03-20,25.98,29.0,17.398,13.1511,13.9578,0.4026,0.2929,541475160.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,16.1790488372093,11.944840818689524,12.13824761904762,6.098435734562955,28.123889655898825,6.039811884484665
2007-03-21,26.25,29.0,16.1905,13.2878,13.9572,0.4068,0.2936,547102500.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,16.179093050193053,11.92166944891104,12.065504761904762,5.993267687622277,28.100762499104093,6.072237074282485
2007-03-22,25.49,29.0,19.6548,12.9031,13.9554,0.395,0.2944,531262580.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,16.192461153846153,11.900584701747473,12.049953968253968,5.970793279404694,28.093045855593623,6.079160688849274
2007-03-23,25.46,29.0,19.7958,12.8879,13.9535,0.3945,0.2967,530637320.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,16.206267049808428,11.87977088139858,12.036055555555556,5.950513562166632,28.08603793120701,6.085541993388924
2007-03-26,25.25,29.0,20.7921,12.7816,13.95,0.3913,0.2991,526260500.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,16.223770229007634,11.8603751576557,12.02524365079365,5.933194180304526,28.084145386663334,6.092049470489124
2007-03-27,25.04,29.0,21.8051,12.6753,13.9465,0.388,0.2995,521883680.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,16.244992015209125,11.842721055567182,12.02888888888889,5.939104506872706,28.087713070776307,6.089784382016184
2007-03-28,24.91,29.0,22.4408,12.6095,13.9397,0.386,0.2999,519174220.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,16.268460984848485,11.82633422104194,12.086966666666669,6.005017675777494,28.094795205890428,6.081948990889173
2007-03-29,25.31,29.0,20.5057,12.8119,13.9329,0.3922,0.3,527511020.0,4.7704,11.3107,1.0,1.0,7.0,3.8646,16.284450566037734,11.806784142855925,12.118065873015874,6.038563252591312,28.09123470889366,6.079502620424562
2007-03-30,25.66,30.6667,19.5117,13.157,13.9142,0.3976,0.3,534805720.0,4.7704,13.0209,1.0,1.0,7.0,3.8646,16.296583082706768,11.786147298624885,12.14615396825397,6.064809810790793,28.08273038133165,6.081344157463176
2007-04-02,25.85,30.6667,18.6333,13.2544,13.8956,0.4006,0.3001,538765700.0,4.7704,13.0209,1.0,1.0,7.0,3.8646,16.305334831460677,11.764841187745802,12.165326190476192,6.081578631667004,28.07017601920648,6.083747558809188
2007-04-03,26.72,30.6667,14.7706,13.7005,13.8922,0.4141,0.3002,556898240.0,4.7704,13.0209,1.0,1.0,7.0,3.8646,16.299608208955224,11.743163199628793,12.155786507936508,6.076499309771757,28.042771408584017,6.079287198164751
2007-04-04,26.7,30.6667,14.8566,13.6902,13.8889,0.4137,0.3006,556481400.0,4.7704,13.0209,1.0,1.0,7.0,3.8646,16.294243866171005,11.72156403654584,12.100015873015872,6.018472011724086,28.015807902716844,6.081543861291786
2007-04-05,26.87,30.6667,14.1299,13.7774,13.8889,0.4164,0.3009,560024540.0,4.7704,13.0209,1.0,1.0,7.0,3.8646,16.28622777777778,11.70049788329042,12.03579126984127,5.952406412737902,27.9867256610682,6.083384857103368
2007-04-09,26.43,30.6667,16.0299,13.4367,13.8889,0.4096,0.3012,550854060.0,4.7704,13.0209,1.0,1.0,7.0,3.8646,16.285281918819187,11.678820574698683,12.014898412698413,5.933551195457707,27.96410249351787,6.0813472172407055
2007-04-10,26.5,30.6667,15.7234,13.4723,13.8889,0.4106,0.3015,552313000.0,4.7704,13.0209,1.0,1.0,7.0,3.8646,16.28321617647059,11.657302805096062,11.984407936507935,5.90424085910599,27.94051898156665,6.080167077401947
2007-04-11,25.81,30.6667,18.8171,13.1215,13.8889,0.3999,0.3016,537932020.0,4.7704,13.0209,1.0,1.0,7.0,3.8646,16.2924978021978,11.63686477124889,11.978470634920637,5.896928248585946,27.92936257344669,6.08154238633469
2007-04-12,26.4,30.6667,16.1617,13.4215,13.8889,0.4091,0.3017,550228800.0,4.7704,13.0209,1.0,1.0,7.0,3.8646,16.292020437956204,11.615534966638108,11.965181746031746,5.885497893193426,27.907555404594312,6.07968385283832
2007-04-13,26.5,30.6667,15.7234,13.4723,13.8332,0.4106,0.302,552313000.0,4.7704,13.0209,1.0,1.0,7.0,3.8646,16.289952727272727,11.5943700632252,11.958816666666667,5.880958554844621,27.88432279049793,6.077858111822047
2007-04-16,26.5,30.6667,15.7234,13.4723,13.7774,0.4106,0.3022,552313000.0,4.7704,14.7273,1.0,1.0,7.0,3.8688,16.2879,11.573320435251858,11.906699206349206,5.817423176376246,27.86122043525186,6.08927602997296
2007-04-17,26.3,30.6667,16.6034,13.3706,13.756,0.4075,0.304,548144600.0,4.7704,14.7273,1.0,1.0,7.0,3.8688,16.289038989169676,11.55235080264251,11.912190476190476,5.821558774877112,27.841389791812183,6.090631701313364
2007-04-18,26.3,30.6667,16.6034,13.3706,13.7346,0.4075,0.3058,548144600.0,4.7704,14.7273,1.0,1.0,7.0,3.8688,16.29016978417266,11.531494743121389,11.942213492063493,5.836017249945089,27.821664527294047,6.106196242118404
2007-04-19,25.97,30.6667,18.0851,13.2028,13.7346,0.4024,0.3062,541266740.0,4.7704,14.7273,1.0,1.0,7.0,3.8688,16.296603225806454,11.51123754931312,12.002874603174604,5.859970874083758,27.807840775119573,6.142903729090846
2007-04-20,26.47,30.6667,15.8546,13.457,13.7346,0.4102,0.3067,551687740.0,4.7704,14.7273,1.0,1.0,7.0,3.8688,16.295024642857143,11.49061993423222,12.04933968253968,5.867169387731431,27.785644577089364,6.182170294808251
2007-04-23,26.63,30.6667,15.1585,13.5384,13.7287,0.4127,0.3067,555022460.0,4.7704,14.7273,1.0,1.0,7.0,3.8688,16.290980071174378,11.470282995242911,12.056266666666668,5.870345204554849,27.76126306641729,6.185921462111819
2007-04-24,26.67,30.6667,14.9858,13.5587,13.7228,0.4133,0.3067,555856140.0,4.7704,14.7273,1.0,1.0,7.0,3.8688,16.286351773049645,11.450118837550818,12.091890476190477,5.8744263912171615,27.736470610600463,6.217464084973313
2007-04-25,28.23,30.6667,8.6316,14.3518,13.7287,0.4374,0.3078,588369660.0,4.7704,14.7273,1.0,1.0,7.0,3.8688,16.259303180212015,11.438853068617304,12.06184761904762,5.882424580374525,27.69815624882932,6.179423038673096
2007-04-26,28.62,30.6667,7.1513,14.5501,13.7346,0.4435,0.309,596498040.0,4.7704,14.7273,1.0,1.0,7.0,3.8688,16.227232746478872,11.431408442400286,12.0559373015873,5.88701598985068,27.65864118887916,6.1689213117366215
2007-04-27,29.39,30.6667,4.344,14.9415,13.7346,0.4554,0.3101,612546380.0,4.7704,14.7273,1.0,1.0,7.0,3.8688,16.185537192982455,11.432954400043371,12.02182619047619,5.919318918648385,27.618491593025823,6.102507271827805
2007-04-30,28.94,30.6667,5.9665,14.7128,13.7346,0.4485,0.3112,603167480.0,4.7704,14.7273,1.0,1.0,7.0,3.8688,16.149806293706295,11.428864402888394,11.998457936507936,5.937482541014889,27.57867069659469,6.060975395493047
2007-05-01,28.41,30.6667,7.9433,14.4433,13.756,0.4402,0.3128,592121220.0,4.7635,14.7273,1.0,1.0,7.0,3.8688,16.121212195121952,11.419145747550555,11.998412698412698,5.937513662576077,27.540357942672507,6.060899035836622
2007-05-02,28.17,30.6667,8.863,14.3213,13.7774,0.4365,0.3145,587119140.0,4.7635,14.7273,1.0,1.0,7.0,3.8688,16.096010069444443,11.407255034260343,12.000166666666669,5.9365467946408135,27.503265103704784,6.063619872025855
2007-05-03,29.93,31.3333,4.6886,14.9613,13.8332,0.4639,0.3146,623890850.0,4.7712,14.76,1.0,1.0,8.0,3.9469,16.05653806228374,11.407187043656426,11.989567460317462,5.948482132239518,27.463725105940163,6.041085328077943
2007-05-04,30.0,32.3333,7.7777,14.9963,13.8889,0.4649,0.3147,625350000.0,4.7712,14.8413,1.0,1.0,8.0,3.9469,16.027990344827586,11.397806912439911,11.997769047619046,5.941901029771061,27.425797257267497,6.055868017847986
2007-05-07,29.7,32.3333,8.8663,14.8463,13.8889,0.4603,0.3151,619096500.0,4.7712,14.8413,1.0,1.0,8.0,3.9469,16.00337972508591,11.38588119231376,11.970044444444444,5.948345522816323,27.389260917399668,6.02169892162812
2007-05-08,29.97,32.3333,7.8856,14.9813,13.8889,0.4645,0.3155,624724650.0,4.7712,14.8413,1.0,1.0,8.0,3.9469,15.975579109589042,11.376224215046287,11.928576984126984,5.958534847804965,27.351803324635327,5.970042136322019
2007-05-09,29.9,32.3333,8.1381,14.9463,13.8889,0.4634,0.3158,623265500.0,4.7712,14.8413,1.0,1.0,8.0,3.9469,15.948830034129692,11.365953930376946,11.931337301587302,5.956682708282989,27.31478396450664,5.9746545933043125
2007-05-10,29.03,33.3333,14.8236,14.0432,13.8889,0.4499,0.3162,605130350.0,4.7712,15.0575,1.0,1.0,8.0,3.9469,15.945002721088434,11.346731301551882,11.988945238095235,5.949212210040692,27.29173402264032,6.039733028054545
2007-05-11,29.31,33.3333,13.7267,14.1786,13.8889,0.4543,0.3162,610966950.0,4.7712,15.0575,1.0,1.0,8.0,3.9469,15.937483050847458,11.328153985033191,11.96825,5.938501129891288,27.26563703588065,6.029748870108713
2007-05-14,28.85,33.3333,15.54,13.9561,13.8889,0.4471,0.3162,601378250.0,4.7712,15.0575,1.0,1.0,8.0,3.9469,15.936140202702704,11.308961023978725,11.991236507936508,5.946736280180636,27.245101226681427,6.044500227755872
2007-05-15,28.17,33.3333,18.3291,13.6271,13.8889,0.4366,0.3163,587203650.0,4.7712,15.0575,1.0,1.0,8.0,3.9469,15.944197306397305,11.290695734735955,12.01532380952381,5.966335927309883,27.23489304113326,6.048987882213927
2007-05-16,28.44,33.3333,17.2057,13.7577,13.8889,0.4408,0.3164,592831800.0,4.7712,15.0575,1.0,1.0,8.0,3.9469,15.948430536912753,11.271908687351957,12.059272222222225,5.984126800403074,27.22033922426471,6.0751454218191485
2007-05-17,28.98,33.3333,15.0217,14.019,13.8889,0.4491,0.3174,604088100.0,4.7712,15.0575,1.0,1.0,8.0,3.9469,15.945331103678932,11.253107820929545,12.084269047619047,5.9899141298080725,27.198438924608475,6.094354917810975
2007-05-18,28.66,33.3333,16.306,13.8642,13.8889,0.4442,0.3185,597417700.0,4.7712,15.0575,1.0,1.0,8.0,3.9469,15.946533333333331,11.234293452848055,12.139276984126983,5.996656084027676,27.180826786181388,6.142620900099309
2007-05-21,28.01,33.3333,19.005,13.5497,13.8889,0.4341,0.3197,583868450.0,4.7712,15.0575,1.0,1.0,8.0,3.9469,15.956694352159468,11.216939363783752,12.216866666666666,6.021889190544784,27.17363371594321,6.194977476121882
2007-05-22,29.59,33.3333,12.6506,14.314,13.8889,0.4586,0.3209,616803550.0,4.7712,15.0575,1.0,1.0,8.0,3.9469,15.94574701986755,11.19990695769854,12.238188095238096,6.01860420019935,27.14565397756609,6.219583895038745
2007-05-23,28.96,33.3333,15.1012,14.0093,13.8889,0.4488,0.3226,603671200.0,4.7712,15.0575,1.0,1.0,8.0,3.9469,15.9429597359736,11.181453953584118,12.27895873015873,6.020475384888081,27.12441368955772,6.2584833452706485
2007-05-24,29.45,33.3333,13.1861,14.2463,13.8889,0.4564,0.3242,613885250.0,4.7712,15.0575,1.0,1.0,8.0,3.9469,15.933891118421052,11.164107216838383,12.335146031746032,5.995392469150309,27.09799833525944,6.339753562595723
2007-05-25,29.47,33.3333,13.1093,14.256,13.8922,0.4567,0.3246,614302150.0,4.7712,15.0575,1.0,1.0,8.0,3.9469,15.924630163934427,11.146903483635946,12.405063492063492,5.952146728011383,27.071533647570373,6.45291676405211
2007-05-29,29.78,33.3333,11.9318,14.3318,13.9142,0.4615,0.3251,620764100.0,4.7712,15.0575,1.0,1.0,8.0,3.9469,15.911581699346408,11.130955448297868,12.462807142857145,5.911523493397338,27.042537147644275,6.551283649459805
2007-05-30,31.27,33.3333,6.5983,15.0488,13.9329,0.4846,0.3256,651823150.0,4.7712,15.0575,1.0,1.0,8.0,3.9469,15.881245276872964,11.125457512501942,12.46341507936508,5.91091153376625,27.006702789374906,6.552503545598829
2007-05-31,32.17,33.3333,3.6161,15.482,13.9397,0.4986,0.3262,670583650.0,4.7712,15.0575,1.0,1.0,8.0,3.9469,15.841423376623377,11.129287836010931,12.444014285714283,5.93605317559356,26.970711212634303,6.507961110120726
2007-06-01,31.68,33.3333,5.2188,15.2462,13.9465,0.491,0.3263,660369600.0,4.7712,15.0575,1.0,1.0,8.0,3.9469,15.807045954692557,11.12762687565168,12.40596111111111,5.967046023726954,26.93467283034424,6.438915087384156
2007-06-04,32.56,33.3333,2.375,15.6697,13.95,0.5046,0.3264,678713200.0,4.7712,15.0575,1.0,1.0,8.0,3.9469,15.763716774193549,11.135769135975757,12.38572222222222,5.996872563473591,26.899485910169304,6.388849658748629
2007-06-05,33.04,33.3333,0.8877,15.9007,13.9535,0.5121,0.3292,688718800.0,4.7712,15.0575,1.0,1.0,8.0,3.9469,15.715883922829583,11.14974884368364,12.306129365079364,6.0824715122465545,26.865632766513222,6.22365785283281
2007-06-06,32.16,33.3333,3.6483,15.4772,13.9548,0.4984,0.3319,670375200.0,4.7712,15.0575,1.0,1.0,8.0,3.9469,15.677205769230769,11.152753845873889,12.212299206349206,6.124305924344363,26.829959615104656,6.087993282004843
2007-06-07,30.88,33.3333,7.9446,14.8612,13.9561,0.4786,0.332,643693600.0,4.7712,15.0575,1.0,1.0,8.0,3.9469,15.652500958466453,11.143441322317871,12.176968253968251,6.1360655141828655,26.795942280784324,6.040902739785388
2007-06-08,31.23,34.0,8.8697,14.9469,13.9566,0.4815,0.3321,650989350.0,4.805,15.1671,1.0,1.0,8.0,4.0072,15.630899681528662,11.132208780039845,12.157081746031745,6.142740874435794,26.763108461568507,6.014340871595951
2007-06-11,32.15,34.0,5.7543,15.3872,13.9572,0.4957,0.3328,670166750.0,4.805,15.1671,1.0,1.0,8.0,4.0072,15.599545396825397,11.128390585371095,12.117789682539682,6.1678852241309405,26.72793598219649,5.949904458408741
2007-06-12,31.36,34.0,8.4184,15.0091,13.9578,0.4835,0.3334,653699200.0,4.805,15.1671,1.0,1.0,8.0,4.0072,15.576820253164556,11.118053935159356,12.089709523809525,6.1766729792072255,26.694874188323915,5.913036544602299
2007-06-13,32.3,34.0,5.2632,15.459,13.9584,0.498,0.335,673293500.0,4.805,15.1671,1.0,1.0,8.0,4.0072,15.544285173501578,11.115552317398537,12.008431746031745,6.198723260706532,26.65983749090012,5.809708485325213
2007-06-14,32.7,34.0,3.9755,15.6504,13.9713,0.5042,0.3367,681631500.0,4.805,15.1671,1.0,1.0,8.0,4.0072,15.507905345911947,11.116951413771424,11.947634920634918,6.239836371179207,26.62485675968337,5.707798549455712
2007-06-15,33.41,34.0,1.7659,15.9902,13.9842,0.5151,0.3372,696431450.0,4.805,15.1671,1.0,1.0,8.0,4.0072,15.464826959247649,11.126093430382388,11.852240476190476,6.303070832629812,26.590920389630035,5.549169643560664
2007-06-18,33.26,36.0,8.2381,15.6378,13.9968,0.5128,0.3376,693304700.0,4.805,15.2717,1.0,1.0,8.0,4.0072,15.4422434375,11.115984152638598,11.825653968253969,6.311253990359145,26.5582275901386,5.514399977894824
2007-06-19,34.2,36.0,5.2632,15.9903,14.0093,0.5253,0.3376,712899000.0,4.8138,15.2782,1.0,1.0,8.0,4.0694,15.410533021806854,11.11313387085159,11.771639682539682,6.338220469956279,26.523666892658444,5.433419212583403
