date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-28,53.92,60.7333,12.6359,98.6281,76.4697,7.8336,7.5406,7768052900.96,12.9713,25.0333,6.0,1.0,15.0,43.4227
2020-04-29,59.83,60.7333,1.5098,109.4384,76.4697,8.6922,7.5453,8619484515.29,12.9713,25.0333,6.0,1.0,15.0,43.4227
2020-04-30,58.97,60.7333,2.9902,107.8654,76.4916,8.5673,7.55,8495587529.11,12.9713,25.0333,6.0,1.0,15.0,43.4227
2020-05-01,56.7,60.4,6.5256,105.508,76.5134,8.253,7.5556,8168557112.1,12.979,25.1392,6.0,1.0,15.0,43.4227
2020-05-04,58.62,60.4,3.0365,109.8164,76.5366,8.5325,7.5611,8445164337.06,12.979,25.0449,6.0,1.0,15.0,43.4227
2020-05-05,60.06,60.4,0.5661,112.5141,76.5597,8.7421,7.562,8652619755.78,12.979,25.0449,6.0,1.0,15.0,43.4227
2020-05-06,61.87,60.4,-2.3759,115.8831,76.5806,9.4501,7.563,9353413671.26,12.979,25.0673,6.0,1.0,15.0,43.4227
2020-05-07,64.49,64.5333,0.0671,117.9192,76.6014,10.0114,7.5724,9749501336.02,12.5933,24.3865,6.0,1.0,15.0,44.1161
2020-05-08,65.26,64.5333,-1.1135,119.2617,76.6057,10.131,7.5817,9865908779.48,12.5933,24.3878,6.0,1.0,15.0,44.1161
2020-05-11,66.15,65.4,-1.1338,121.1538,76.61,10.2691,7.5826,10000457642.7,12.5933,23.3724,6.0,1.0,15.0,44.1161
2020-05-12,64.85,65.4,0.8481,118.7729,76.6108,10.0673,7.5835,9803925595.3,12.5933,23.3724,6.0,1.0,15.0,44.1161
2020-05-13,60.84,65.4,7.4951,111.4286,76.6117,9.4448,7.5836,9197699818.32,12.5933,23.3724,6.0,1.0,15.0,44.1161
2020-05-14,61.62,65.4,6.1344,112.8571,76.614,9.5659,7.5836,9315619046.76,12.5933,23.3724,6.0,1.0,15.0,44.1161
2020-05-15,63.28,65.4,3.3502,115.8974,76.6164,9.8236,7.586,9566575353.44,12.5933,23.3724,6.0,1.0,15.0,44.1161
2020-05-18,64.88,65.4,0.8015,118.8278,76.6514,10.072,7.5884,9808460950.24,12.5933,23.3724,6.0,1.0,15.0,44.1161
2020-05-19,64.4,65.4,1.5528,117.9487,76.6865,9.9974,7.5964,9735895271.2,12.5933,23.3724,6.0,1.0,15.0,44.1161
2020-05-20,65.22,65.625,0.621,118.4526,76.7355,10.1199,7.6045,9859861639.56,12.5907,23.2962,6.0,1.0,15.0,44.1161
2020-05-21,64.21,65.625,2.2037,116.6182,76.7846,9.9631,7.6054,9707171356.58,12.5907,23.2962,6.0,1.0,15.0,44.1161
2020-05-22,63.42,65.625,3.4768,115.1834,76.7921,9.8406,7.6063,9587740343.16,12.5907,23.2962,6.0,1.0,15.0,44.1161
2020-05-26,65.28,65.625,0.5285,118.5616,76.7996,10.1292,7.6084,9868932349.44,12.5907,23.2962,6.0,1.0,15.0,44.1161
2020-05-27,67.43,65.625,-2.6769,122.4664,76.8774,10.4628,7.6105,10193966120.14,12.5907,23.2962,6.0,1.0,15.0,44.1161
2020-05-28,67.92,65.625,-3.379,123.3563,76.9551,10.5388,7.6245,10268043584.16,12.5907,23.2962,6.0,1.0,15.0,44.1161
2020-05-29,68.87,65.625,-4.7118,125.0817,76.9644,10.6862,7.6385,10411663157.26,12.5909,23.2954,6.0,1.0,15.0,41.8181
2020-06-01,71.81,65.625,-8.613,130.4214,76.9736,11.1424,7.6418,10856127941.38,12.5909,23.2954,6.0,1.0,15.0,41.8181
2020-06-02,72.01,65.625,-8.8668,130.7846,76.9969,11.1735,7.6451,10886363640.98,12.5909,23.2954,6.0,1.0,15.0,41.8181
2020-06-03,75.51,65.625,-13.091,137.1413,77.0202,11.7165,7.6492,11415488383.98,12.5909,23.2954,6.0,1.0,15.0,41.8181
2020-06-04,74.41,65.625,-11.8062,135.1435,77.0358,11.5459,7.6532,11249192036.18,12.5909,23.2954,6.0,1.0,15.0,41.8181
2020-06-05,81.93,66.0,-19.4434,148.8013,77.0513,12.7127,7.6642,12386054341.14,12.5909,23.2954,6.0,1.0,15.0,41.8181
2020-06-08,83.87,66.0,-21.3068,152.3247,77.0736,13.0137,7.6752,12679340627.26,12.5909,23.2954,6.0,1.0,15.0,41.8181
2020-06-09,76.03,66.0,-13.1922,138.0857,77.0959,11.7972,7.6764,11494101202.94,12.5909,23.2954,6.0,1.0,15.0,41.8181
2020-06-10,77.37,67.0,-13.4031,140.5194,77.1922,12.0051,7.6776,11696680390.26,12.5909,23.2954,6.0,1.0,15.0,41.8181
2020-06-11,70.48,67.0,-4.9376,128.0058,77.2884,10.9361,7.6781,10655060539.04,12.5909,23.2954,6.0,1.0,15.0,41.8181
2020-06-12,72.61,68.125,-6.1768,131.8743,77.2894,11.2666,7.6786,10977070739.78,12.5908,23.2954,6.0,1.0,15.0,41.8181
2020-06-15,76.14,68.125,-10.5267,138.2855,77.2905,11.8143,7.6807,11510730837.72,12.5908,23.2954,6.0,1.0,15.0,41.8181
2020-06-16,76.56,69.5,-9.2215,137.797,77.31,11.8405,7.6828,11574225806.88,12.487,24.7949,7.0,1.0,15.0,41.8181
2020-06-17,76.74,69.5,-9.4345,138.121,77.3295,11.8683,7.6831,11601437936.52,12.487,24.7949,7.0,1.0,15.0,41.8181
2020-06-18,78.39,69.5,-11.3407,141.0907,77.3454,12.1235,7.6834,11850882458.22,12.487,24.7949,7.0,1.0,15.0,41.8181
2020-06-19,77.53,69.5,-10.3573,139.5428,77.3614,11.9905,7.6864,11720868949.94,12.487,24.7949,7.0,1.0,15.0,41.8181
2020-06-22,78.73,69.5,-11.7236,141.7027,77.3638,12.1761,7.6948,11902283147.54,12.487,24.7949,7.0,1.0,15.0,41.8181
2020-06-23,80.66,69.5,-13.8359,145.1764,77.3663,12.4745,7.7003,12194057648.68,12.487,24.7949,7.0,1.0,15.0,41.8181
2020-06-24,78.4,69.5,-11.352,141.1087,77.4003,12.125,7.7006,11852394243.2,12.487,24.7949,7.0,1.0,15.0,41.8181
2020-06-25,79.75,69.5,-12.8527,143.5385,77.4343,12.3338,7.7009,12056485215.5,12.487,24.7949,7.0,1.0,15.0,41.8181
2020-06-26,79.91,70.125,-12.245,143.8265,77.436,12.3586,7.7062,12080673775.18,12.487,24.7949,7.0,1.0,15.0,41.8181
2020-06-29,78.28,70.125,-10.4177,140.8927,77.4378,12.1065,7.7116,11834252823.44,12.487,24.7949,7.0,1.0,15.0,41.8181
2020-06-30,79.27,70.125,-11.5365,142.6746,77.4636,12.2596,7.712,11983919536.46,12.487,24.7949,7.0,1.0,15.0,41.8181
2020-07-01,84.14,70.125,-16.6568,151.4399,77.4895,13.0127,7.7123,12720158821.72,12.4871,24.7949,7.0,1.0,15.0,41.8181
2020-07-02,84.67,70.125,-17.1785,152.3938,77.5167,13.0947,7.7222,12800283425.66,12.4871,24.7949,7.0,1.0,15.0,41.8181
2020-07-06,84.4,70.125,-16.9135,151.9078,77.5439,13.053,7.7321,12759465231.2,12.4871,24.7949,7.0,1.0,15.0,41.8181
2020-07-07,83.75,70.125,-16.2687,150.7379,77.5569,12.9524,7.7369,12661199207.5,12.4871,24.7949,7.0,1.0,15.0,41.8181
2020-07-08,84.99,70.125,-17.4903,152.9698,77.5699,13.1442,7.7417,12848660545.02,12.4871,24.7949,7.0,1.0,15.0,41.8181
2020-07-09,85.34,71.6,-16.1003,156.5584,77.6576,13.1914,7.7434,12901573019.32,12.48,24.0388,7.0,1.0,15.0,41.8181
2020-07-10,83.15,71.6,-13.8906,152.5408,77.7454,12.8529,7.7451,12570492108.7,12.48,24.0388,7.0,1.0,15.0,41.8181
2020-07-13,78.82,71.6,-9.1601,144.5973,77.7774,12.1836,7.7456,11915889212.36,12.48,24.0388,7.0,1.0,15.0,41.8181
2020-07-14,79.41,71.6,-9.835,145.6797,77.8093,12.2748,7.7462,12005084526.18,12.4799,24.0388,7.0,1.0,15.0,41.8181
2020-07-15,81.75,72.2667,-11.6004,149.9725,77.8818,12.6594,7.7518,12358842211.5,12.4826,24.0388,7.0,1.0,15.0,41.8181
2020-07-16,80.85,72.2667,-10.6163,148.3214,77.9544,12.52,7.7575,12222781563.3,12.4826,24.0388,7.0,1.0,15.0,41.8181
2020-07-17,82.29,73.6667,-10.4792,150.9631,77.966,12.743,7.7632,12440478600.42,12.4826,24.0388,7.0,1.0,15.0,41.8181
2020-07-20,82.5,73.6667,-10.707,151.3484,77.9966,12.7756,7.769,12472226085.0,12.4826,24.0388,7.0,1.0,15.0,41.8181
2020-07-21,80.57,73.6667,-8.5681,147.8077,78.0158,12.4767,7.7697,12180451583.86,12.4826,24.0388,7.0,1.0,15.0,41.8181
2020-07-22,80.71,74.8,-7.3225,148.4185,78.0366,12.5035,7.7704,12201616573.58,12.4943,24.3313,7.0,1.0,15.0,41.8174
2020-07-23,77.71,74.8,-3.7447,142.9018,78.0574,12.0387,7.7738,11748081079.58,12.4943,24.3313,7.0,1.0,15.0,41.8174
2020-07-24,77.34,74.8,-3.2842,142.2214,78.078,11.9814,7.7771,11692145035.32,12.4943,24.3313,7.0,1.0,15.0,41.8174
2020-07-27,79.6,75.2,-5.5276,146.3773,78.0985,12.327,7.7809,12033808440.8,12.5435,24.3381,7.0,1.0,15.0,41.9596
2020-07-28,79.49,75.2,-5.3969,146.1751,78.0996,12.3099,7.7847,12017178806.02,12.5435,24.3561,7.0,1.0,15.0,41.7384
2020-07-29,81.69,75.2,-7.9447,150.2207,78.1007,12.6506,7.7858,12349771501.62,12.5435,24.3561,7.0,1.0,15.0,41.7384
2020-07-30,78.96,75.2,-4.7619,145.2004,78.1651,12.2279,7.787,11937054202.08,12.5435,24.3561,7.0,1.0,15.0,41.7384
2020-07-31,78.29,75.2,-3.9469,144.0478,78.2294,12.1241,7.7919,11835764608.42,12.5435,24.3552,7.0,1.0,15.0,41.7384
2020-08-03,82.27,75.2,-8.5937,151.3707,78.2452,12.7405,7.7968,12437455030.46,12.5435,24.3552,7.0,1.0,15.0,41.7384
2020-08-04,82.44,75.2,-8.7821,152.2438,78.2609,12.7793,7.799,12463155375.12,12.5505,24.3948,7.0,1.0,15.0,41.7384
2020-08-05,84.27,75.2,-10.763,155.6233,78.344,13.086,7.8012,12762261807.27,12.5505,24.3948,7.0,1.0,15.0,41.7384
2020-08-06,74.5,82.1333,10.246,134.041,78.427,11.6545,7.8016,11282645124.5,11.4183,23.9466,7.0,1.0,20.0,43.379
2020-08-07,70.41,82.1333,16.65,126.7507,78.4387,11.0147,7.8021,10663235479.41,11.4183,23.9178,7.0,1.0,20.0,43.2872
2020-08-10,69.25,82.1333,18.604,124.6625,78.4504,10.8332,7.8054,10487559394.25,11.4185,23.9178,7.0,1.0,20.0,43.2872
2020-08-11,70.2,82.1333,16.999,126.3726,78.4515,10.9818,7.8086,10631432050.2,11.4185,23.9178,7.0,1.0,20.0,43.2872
2020-08-12,69.9,82.1333,17.5011,125.8326,78.4526,10.9349,7.8104,10585998579.9,11.4185,23.9178,7.0,1.0,20.0,43.2872
2020-08-13,72.85,82.1333,12.743,131.1431,78.4785,11.3964,7.8123,11032761037.85,11.4185,23.9178,7.0,1.0,20.0,43.2872
2020-08-14,72.84,82.1333,12.7585,131.1251,78.5043,11.3948,7.8165,11031246588.84,11.4185,23.9178,7.0,1.0,20.0,43.2872
2020-08-17,74.41,82.1333,10.3794,133.9514,78.5106,11.6404,7.8207,11269015083.41,11.4185,23.9178,7.0,1.0,20.0,43.2872
2020-08-18,74.24,82.1333,10.6321,133.6454,78.5169,11.6138,7.823,11243269450.24,11.4185,23.9178,7.0,1.0,20.0,43.2872
2020-08-19,74.42,82.1333,10.3646,133.9694,78.5222,11.642,7.8252,11270529532.42,11.4185,23.9178,7.0,1.0,20.0,43.2872
2020-08-20,75.97,82.1333,8.1128,136.7597,78.5275,11.8845,7.8268,11505269128.97,11.4185,23.9178,7.0,1.0,20.0,43.2872
2020-08-21,74.2,82.1333,10.6918,133.5734,78.5293,11.6076,7.8283,11237211654.2,11.4185,23.9178,7.0,1.0,20.0,43.2872
2020-08-24,74.23,82.1333,10.647,133.6274,78.5311,11.6123,7.8292,11241755001.23,11.4185,23.9178,7.0,1.0,20.0,43.2872
2020-08-25,75.02,82.1333,9.4819,135.0495,78.5348,11.7359,7.83,11361396473.02,11.4185,23.9178,7.0,1.0,20.0,43.2872
2020-08-26,76.61,82.1333,7.2096,137.9118,78.5384,11.9846,7.8312,11602193865.61,11.4185,23.9178,7.0,1.0,20.0,43.2872
2020-08-27,76.96,82.1333,6.7221,138.5419,78.5451,12.0394,7.8325,11655199580.96,11.4185,23.9178,7.0,1.0,20.0,43.2872
2020-08-28,78.85,82.1333,4.164,141.9442,78.5518,12.335,7.833,11941430443.85,11.4185,23.9178,7.0,1.0,20.0,43.2872
2020-08-31,79.52,82.1333,3.2863,143.1503,78.5695,12.4398,7.8336,12042898527.52,11.4185,23.9178,7.0,1.0,20.0,43.2872
2020-09-01,83.68,82.1333,-1.8484,150.6391,78.5872,13.0906,7.8347,12672909315.68,11.4185,23.9178,7.0,1.0,20.0,43.2872
2020-09-02,82.85,82.1333,-0.8651,149.1449,78.6092,12.9608,7.8358,12547210047.85,11.4185,23.9178,7.0,1.0,20.0,43.2872
2020-09-03,73.94,82.1333,11.081,133.1053,78.6313,11.5669,7.8374,11197835979.94,11.4185,23.9178,7.0,1.0,20.0,43.2872
2020-09-04,72.66,82.1333,13.0378,130.8011,78.6754,11.3667,7.839,11003986506.66,11.4185,23.9178,7.0,1.0,20.0,43.2872
2020-09-08,76.5,82.1333,7.3638,137.7138,78.7196,11.9674,7.8413,11585534926.5,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-09-09,77.74,82.1333,5.6513,139.946,78.7345,12.1614,7.8436,11773326603.74,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-09-10,76.23,82.1333,7.7441,137.2277,78.7494,11.9252,7.8566,11544644803.23,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-09-11,73.53,82.1333,11.7004,132.3672,78.8204,11.5028,7.8696,11135743570.53,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-09-14,75.28,82.1333,9.1037,135.5176,78.8914,11.7766,7.88,11400772147.28,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-09-15,76.8,82.1333,6.9444,138.2538,78.907,12.0144,7.8903,11630968396.8,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-09-16,78.01,82.1333,5.2856,140.432,78.9225,12.2037,7.8917,11814216727.01,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-09-17,75.59,82.1333,8.6563,136.0756,78.9444,11.8251,7.8931,11447720066.59,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-09-18,75.03,82.1333,9.4673,135.0675,78.9663,11.7375,7.8936,11362910922.03,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-09-21,76.25,82.1333,7.7158,137.2637,78.9854,11.9283,7.8941,11547673701.25,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-09-22,78.38,82.1333,4.7886,141.0981,79.0044,12.2615,7.8942,11870251340.38,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-09-23,76.34,82.1333,7.5888,137.4257,79.0056,11.9424,7.8943,11561303742.34,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-09-24,76.07,82.1333,7.9707,136.9397,79.0067,11.9002,7.8954,11520413619.07,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-09-25,79.61,82.1333,3.1696,143.3123,79.0232,12.4539,7.8966,12056528568.61,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-09-28,82.21,82.1333,-0.0933,147.9928,79.0398,12.8607,7.8975,12450285311.21,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-09-29,82.45,82.1333,-0.3841,148.4248,79.0496,12.8982,7.8984,12486632087.45,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-09-30,82.65,82.1333,-0.6252,148.7849,79.0595,12.9295,7.9038,12516921067.65,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-10-01,83.48,82.1333,-1.6132,150.279,79.103,13.0594,7.9091,12642620335.48,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-10-02,84.3,82.1333,-2.5702,151.7552,79.1466,13.1876,7.9106,12766805154.3,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-10-05,88.25,82.1333,-6.9311,158.8659,79.209,13.8056,7.912,13365012513.25,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-10-06,85.38,82.1333,-3.8026,153.6994,79.2715,13.3566,7.9162,12930365647.38,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-10-07,88.0,82.1333,-6.6667,158.4158,79.3156,13.7665,7.9203,13327151288.0,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-10-08,87.89,82.1333,-6.5499,158.2178,79.3598,13.7492,7.9218,13310492348.89,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-10-09,89.22,82.1333,-7.943,160.6121,79.3598,13.9573,7.9234,13511914067.22,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-10-12,88.82,82.1333,-7.5284,159.892,79.3598,13.8947,7.9246,13451336106.82,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-10-13,90.03,82.1333,-8.7712,162.0702,79.3598,14.084,7.9257,13634584437.03,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-10-14,89.45,82.9333,-7.2853,161.0261,79.3598,13.9933,7.9264,13546746394.45,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-10-15,89.94,82.9333,-7.7904,161.9082,79.3736,14.0699,7.9272,13620954395.94,11.4184,23.9178,7.0,1.0,20.0,43.2872
2020-10-16,89.99,82.9333,-7.8416,161.9982,79.3873,14.0778,7.931,13628526640.99,10.7146,23.9178,7.0,1.0,20.0,43.2872
2020-10-19,89.08,84.3333,-5.3286,160.5334,79.4031,13.9048,7.9347,13490711781.08,10.9132,23.8384,7.0,1.0,20.0,43.2872
2020-10-20,88.5,84.3333,-4.7081,159.4882,79.4189,13.8142,7.936,13402873738.5,10.9132,23.8384,7.0,1.0,20.0,43.2872
2020-10-21,89.0,84.3333,-5.2435,160.3893,79.5094,13.8923,7.9374,13478596189.0,10.9132,23.8384,7.0,1.0,20.0,43.2872
2020-10-22,89.56,85.6,-4.4216,161.3985,79.5999,13.9797,7.9388,13563405333.56,10.9132,23.7543,7.0,1.0,20.0,43.2872
2020-10-23,92.21,85.6,-7.1684,166.1741,79.6303,14.3933,7.9401,13964734321.21,10.9132,23.7543,7.0,1.0,20.0,43.2872
2020-10-26,88.8,85.6,-3.6036,160.0288,79.6607,13.8611,7.9404,13448307208.8,10.9132,23.7543,7.0,1.0,20.0,43.2872
2020-10-27,88.84,85.6,-3.647,160.1009,79.7228,13.8673,7.9406,13454365004.84,10.9132,23.7543,7.0,1.0,20.0,43.2872
2020-10-28,88.62,85.6,-3.4078,159.7045,79.7848,13.833,7.9441,13421047126.62,10.9132,23.7543,7.0,1.0,20.0,43.2872
2020-10-29,88.23,85.6,-2.9808,159.0016,79.8172,13.7721,7.9476,13361983615.23,10.9132,23.7543,7.0,1.0,20.0,43.2872
2020-10-30,86.22,86.2,-0.0232,155.2115,79.8496,13.4324,7.9484,13057579364.22,10.9137,23.7498,7.0,1.0,20.0,43.2872
2020-11-02,84.09,88.8667,5.6805,151.2954,79.8574,13.0932,7.9492,12735001725.09,10.9975,23.8627,7.0,1.0,20.0,43.9628
2020-11-03,87.2,88.8667,1.9114,156.891,79.8652,13.5775,7.9522,13205995367.2,10.9975,23.8627,7.0,1.0,20.0,43.9628
2020-11-04,91.92,88.8667,-3.3217,165.3832,79.8664,14.3124,7.9553,13920815299.92,10.9975,23.8627,7.0,1.0,20.0,43.9628
2020-11-05,91.04,88.8667,-2.3872,163.7999,79.8675,13.7726,7.9568,13395753329.12,10.9975,23.8627,7.0,1.0,20.0,43.9628
2020-11-06,94.02,95.5625,1.6406,157.1978,79.8791,14.3843,7.9582,13834234710.06,11.6296,24.5907,9.0,1.0,20.0,52.3192
2020-11-09,94.27,95.5625,1.3711,157.6158,79.8906,14.4226,7.966,13871020060.81,11.6296,24.5907,9.0,1.0,20.0,52.3192
2020-11-10,94.65,95.5625,0.9641,158.2511,79.9075,14.4807,7.9738,13926933793.95,11.6296,24.5907,9.0,1.0,20.0,52.3192
2020-11-11,97.0,95.5625,-1.482,162.1802,79.9244,14.8402,7.9744,14272716091.0,11.6296,24.5907,9.0,1.0,20.0,52.3192
2020-11-12,96.37,95.5625,-0.8379,161.1269,79.9271,14.7439,7.9751,14180017007.11,11.6296,24.5907,9.0,1.0,20.0,52.3192
2020-11-13,95.86,95.5625,-0.3103,160.2742,79.9297,14.6658,7.9756,14104974891.58,11.6296,24.5907,9.0,1.0,20.0,52.3192
2020-11-16,94.92,95.5625,0.6769,158.7026,79.9605,14.522,7.9762,13966661972.76,11.6296,24.5907,9.0,1.0,20.0,52.3192
2020-11-17,97.13,95.5625,-1.6138,162.3976,79.9912,14.8601,7.9789,14291844473.39,11.6296,24.5907,9.0,1.0,20.0,52.3192
2020-11-18,96.69,96.5625,-0.1319,161.6619,80.0102,14.793,7.9816,14227102256.07,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-11-19,97.35,98.125,0.7961,162.7654,80.0291,14.894,7.9817,14324215582.05,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-11-20,96.18,98.125,2.0222,160.8092,80.0515,14.715,7.9818,14152060140.54,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-11-23,96.44,98.125,1.7472,161.2439,80.0739,14.7548,7.982,14190316905.32,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-11-24,94.91,98.125,3.3874,158.6858,80.0969,14.5207,7.9823,13965190558.73,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-11-25,96.07,98.125,2.1391,160.6253,80.1199,14.6982,7.986,14135874586.21,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-11-27,99.39,98.125,-1.2728,166.1762,80.1986,15.2061,7.9896,14624384044.17,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-11-30,96.42,98.125,1.7683,161.2105,80.2773,14.7517,7.9922,14187374077.26,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-12-01,95.04,98.125,3.246,158.9032,80.449,14.5406,7.9947,13984318941.12,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-12-02,93.9,98.125,4.4995,156.9972,80.6206,14.3662,7.9971,13816577741.7,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-12-03,94.73,98.125,3.5839,158.3849,80.625,14.4932,7.9995,13938705106.19,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-12-04,97.42,98.125,0.7237,162.8825,80.6295,14.9047,8.0021,14334515480.26,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-12-07,96.53,98.125,1.6523,161.3944,80.6517,14.7686,8.0047,14203559631.59,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-12-08,99.33,98.125,-1.2131,166.0759,80.674,15.1969,8.0048,14615555559.99,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-12-09,96.87,98.125,1.2956,161.9629,80.6766,14.8206,8.0049,14253587708.61,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-12-10,96.98,98.125,1.1807,162.1468,80.6792,14.8374,8.0056,14269773262.94,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-12-11,97.87,98.125,0.2605,163.6348,80.6938,14.9736,8.0063,14400729111.61,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-12-14,98.75,98.125,-0.6329,165.1062,80.7084,15.1082,8.0109,14530213546.25,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-12-15,98.21,98.75,0.5498,164.2033,80.7957,15.0256,8.0155,14450757188.63,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-12-16,97.11,98.75,1.6888,162.3642,80.883,14.8573,8.0184,14288901645.33,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-12-17,97.39,98.75,1.3964,162.8323,80.8904,14.9001,8.0214,14330101238.17,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-12-18,97.65,98.75,1.1265,163.267,80.8978,14.9399,8.0217,14368358002.95,11.6291,24.5907,9.0,1.0,20.0,52.3192
2020-12-21,98.82,98.75,-0.0708,166.3916,81.0058,15.1189,8.0219,14540513444.46,11.6291,24.2858,9.0,1.0,20.0,52.3192
2020-12-22,108.42,98.75,-8.919,182.556,81.1138,16.5877,8.026,15953070913.26,11.6291,24.2858,9.0,1.0,20.0,52.3192
2020-12-23,110.16,98.75,-10.3577,185.4858,81.1326,16.8539,8.03,16209096954.48,11.6291,24.2858,9.0,1.0,20.0,52.3192
2020-12-24,110.06,98.75,-10.2762,185.3174,81.1515,16.8386,8.0356,16194382814.18,11.6291,24.2858,9.0,1.0,20.0,52.3192
2020-12-28,106.67,98.75,-7.4248,180.2163,81.3417,16.3418,8.0412,15695573458.01,11.5287,22.6244,10.0,1.0,20.0,52.3192
2020-12-29,107.06,98.75,-7.762,180.8751,81.532,16.4015,8.0414,15752958605.18,11.5287,22.6244,10.0,1.0,20.0,52.3192
2020-12-30,105.4,98.75,-6.3093,178.0706,81.5756,16.1472,8.0416,15508703876.2,11.5287,22.6244,10.0,1.0,20.0,52.3192
2020-12-31,106.56,98.75,-7.3292,180.0304,81.6193,16.3249,8.0423,15679387903.68,11.5287,22.6244,10.0,1.0,20.0,52.3192
2021-01-04,102.53,99.625,-2.8333,173.2218,81.8622,15.7078,8.043,15086408049.59,11.5287,22.6244,10.0,1.0,20.0,52.3192
2021-01-05,101.12,99.625,-1.4784,170.8397,81.948,15.4917,8.0431,14878938671.36,11.5287,22.6244,10.0,1.0,20.0,52.3192
2021-01-06,99.35,99.625,0.2768,167.8493,82.0338,15.2206,8.0432,14618498388.05,11.5287,22.6244,10.0,1.0,20.0,52.3192
2021-01-07,103.72,99.625,-3.9481,179.0746,82.1389,15.903,8.0446,15261506319.16,11.4661,21.7128,10.0,1.0,20.0,52.3192
2021-01-08,105.72,101.6875,-3.8143,183.3507,82.244,16.2096,8.046,15555789125.16,11.4661,21.161,10.0,1.0,20.0,52.3192
2021-01-11,102.16,101.6875,-0.4625,177.1766,82.2507,15.6638,8.0468,15031965730.48,11.4661,21.161,10.0,1.0,20.0,52.3192
2021-01-12,101.77,102.9375,1.1472,176.5002,82.2573,15.604,8.0476,14974580583.31,11.4845,21.2766,10.0,1.0,20.0,52.3192
2021-01-13,99.4,102.9375,3.5589,172.4497,82.3336,15.2406,8.0481,14625855458.2,11.4845,21.3462,10.0,1.0,20.0,52.3192
2021-01-14,100.9,103.8125,2.8865,181.7691,82.41,15.4706,8.0486,14846567562.7,11.4845,18.9596,10.0,1.0,20.0,50.0039
2021-01-15,101.24,103.8125,2.541,182.3816,82.475,15.5227,8.0491,14896595639.72,11.4845,18.9596,10.0,1.0,20.0,50.0039
2021-01-19,101.96,103.8125,1.8169,189.3759,82.5401,15.6419,8.0496,15002537449.88,11.4853,19.1765,10.0,1.0,20.0,50.0039
2021-01-20,106.6,103.8125,-2.6149,197.9941,82.5794,16.3538,8.0646,15685273559.8,11.4853,19.1765,10.0,1.0,20.0,50.0039
2021-01-21,103.6,103.8125,0.2051,192.422,82.6187,15.8935,8.0797,15243849350.8,11.4853,19.1765,10.0,1.0,20.0,50.0039
