date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-02-21,16.65,19.5,17.1171,9.8439,11.2044,0.7749,0.884,904095000.0,9.9085,7.4361,4.0,1.0,7.0,4.27,16.30723630952381,7.206108614843154,8.729477777777777,3.847388462443015,23.51334492436696,4.882089315334763
2017-02-22,16.8,19.5,16.0714,9.9326,11.2044,0.7819,0.8838,912240000.0,9.9085,7.4361,4.0,1.0,7.0,4.27,16.309270436507937,7.205896636831115,8.764179365079366,3.8938246268531658,23.51516707333905,4.870354738226201
2017-02-23,16.7,19.5,16.7665,9.8735,11.2035,0.7772,0.8837,906810000.0,9.9085,7.4361,4.0,1.0,7.0,4.27,16.31268373015873,7.205704589218862,8.804918253968253,3.950523377769271,23.5183883193776,4.854394876198983
2017-02-24,16.7,19.5,16.7665,9.8735,11.2007,0.7772,0.8837,906810000.0,9.9085,7.4361,4.0,1.0,7.0,4.27,16.31360376984127,7.205732927779511,8.841998412698413,4.003220924525008,23.51933669762078,4.838777488173404
2017-02-27,16.6,19.5,17.4699,9.8144,11.1799,0.7726,0.8836,901380000.0,9.9085,7.4361,4.0,1.0,7.0,4.27,16.314226785714286,7.20581947233268,8.886233333333333,4.067517770021097,23.520046258046968,4.818715563312236
2017-02-28,16.65,19.5,17.1171,9.8439,11.1799,0.7749,0.8833,904095000.0,9.9085,7.4361,4.0,1.0,7.0,4.27,16.31612222222222,7.205904939630236,8.9339,4.1285333469208405,23.522027161852456,4.805366653079159
2017-03-01,16.8,19.5,16.0714,9.9326,11.1799,0.7985,0.883,931677600.0,9.9085,7.4361,4.0,1.0,7.0,4.27,16.321264682539685,7.20480137289603,8.970680952380953,4.17143274050915,23.52606605543572,4.799248211871802
2017-03-02,16.2,19.25,18.8272,8.99,11.1799,0.7456,0.8829,898403400.0,8.4761,9.9625,4.0,1.0,7.0,3.2117,16.329449603174602,7.205301343707781,9.035003174603174,4.260203591452788,23.534750946882383,4.774799583150386
2017-03-03,16.15,19.25,19.195,8.9623,11.1766,0.7433,0.8825,895630550.0,8.4761,9.9625,4.0,1.0,7.0,3.2117,16.33657996031746,7.206357418325186,9.106829365079369,4.354317820647475,23.542937378642648,4.752511544431892
2017-03-06,16.2,19.25,18.8272,8.99,11.1624,0.7456,0.8823,898403400.0,8.4761,9.9625,4.0,1.0,7.0,3.2117,16.342147420634923,7.207197154365977,9.18277380952381,4.439591368784515,23.5493445750009,4.743182440739296
2017-03-07,16.2,19.0833,17.7981,9.2308,11.1591,0.7478,0.882,898403400.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.340243650793653,7.206684554866984,9.25353253968254,4.505329523749632,23.54692820566064,4.7482030159329085
2017-03-08,16.3,19.0833,17.0755,9.2877,11.1558,0.7525,0.8818,903949100.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.335316865079367,7.2053286270971455,9.308537301587302,4.558295021338005,23.540645492176512,4.750242280249297
2017-03-09,16.25,19.0833,17.4357,9.2593,11.1492,0.7502,0.8818,901176250.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.331540476190476,7.204249924351086,9.35924761904762,4.612993800987778,23.53579040054156,4.746253818059842
2017-03-10,16.7,19.0833,14.2713,9.5157,11.1467,0.7709,0.8815,926131900.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.318699801587304,7.202138606048532,9.38122380952381,4.629849854160063,23.52083840763584,4.751373955363747
2017-03-13,16.55,19.0833,15.3069,9.4302,11.1406,0.764,0.8814,917813350.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.318138492063493,7.202206550689371,9.395559523809524,4.645477105764912,23.520345042752865,4.750082418044612
2017-03-14,16.4,19.0833,16.3616,9.3447,11.1371,0.7571,0.8814,909494800.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.318026785714284,7.202205436917399,9.428375396825396,4.680112223212945,23.520232222631684,4.748263173612451
2017-03-15,16.7,19.0833,14.2713,9.5157,11.1366,0.7709,0.8814,926131900.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.316223412698413,7.202604685271353,9.439841269841269,4.690262872159784,23.518828097969767,4.749578397681485
2017-03-16,16.65,19.0833,14.6144,9.4872,11.135,0.7686,0.8811,923359050.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.314015873015876,7.20295612932491,9.449755555555557,4.699936985288874,23.516972002340783,4.749818570266683
2017-03-17,16.5,19.0833,15.6564,9.4017,11.132,0.7617,0.8808,915040500.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.31455515873016,7.202896580161712,9.478025396825396,4.726608553335807,23.51745173889187,4.751416843489589
2017-03-20,16.5,19.0833,15.6564,9.4017,11.1279,0.7617,0.8791,915040500.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.311935714285713,7.202895394236373,9.509953968253969,4.754788555948782,23.51483110852209,4.755165412305187
2017-03-21,16.2,19.0833,17.7981,9.2308,11.1264,0.7478,0.8788,898403400.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.31726488095238,7.202999587954417,9.554696031746031,4.806176845142248,23.520264468906795,4.748519186603783
2017-03-22,16.25,19.0833,17.4357,9.2593,11.1264,0.7502,0.8786,901176250.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.323215476190477,7.202681642691279,9.592338095238096,4.849330657182959,23.525897118881755,4.7430074380551375
2017-03-23,16.55,19.0833,15.3069,9.4302,11.1263,0.764,0.8778,917813350.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.326266865079365,7.201923130512127,9.614145238095238,4.868917749604578,23.528189995591493,4.74522748849066
2017-03-24,16.4,19.0833,16.3616,9.3447,11.1262,0.7571,0.877,909494800.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.331410912698413,7.201018783868388,9.662469047619048,4.905584647895871,23.5324296965668,4.756884399723178
2017-03-27,16.35,19.0833,16.7174,9.3162,11.122,0.7548,0.8766,906721950.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.337392658730156,7.200082847488674,9.713616666666669,4.945434268603452,23.53747550621883,4.768182398063215
2017-03-28,16.5,19.0833,15.6564,9.4017,11.1188,0.7617,0.8766,915040500.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.341269246031747,7.199187347687456,9.748657936507938,4.9719158977816456,23.540456593719203,4.776742038726292
2017-03-29,16.45,19.0833,16.0079,9.3732,11.1096,0.7594,0.8764,912267650.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.345843253968255,7.198239809162515,9.787521428571427,5.001699725422799,23.54408306313077,4.7858217031486285
2017-03-30,16.4,19.0833,16.3616,9.3447,11.1003,0.7571,0.8763,909494800.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.350459325396823,7.197500963307378,9.836353174603174,5.035764569058724,23.5479602887042,4.8005886055444495
2017-03-31,16.6,19.0833,14.9596,9.4587,11.0984,0.7663,0.8761,920586200.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.349480555555555,7.197656802392558,9.879102380952382,5.056333646814818,23.54713735794812,4.822768734137564
2017-04-03,16.4,19.0833,16.3616,9.3447,11.0838,0.7571,0.8758,909494800.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.350875793650797,7.197590728760291,9.934979365079364,5.088914815797976,23.54846652241109,4.8460645492813885
2017-04-04,16.8,19.0833,13.5911,9.5726,11.0795,0.7755,0.8756,931677600.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.34812718253968,7.198381121478219,9.969865873015872,5.098861551478269,23.54650830401789,4.871004321537605
2017-04-05,16.75,19.0833,13.9301,9.5442,11.0795,0.7732,0.8754,928904750.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.346453968253964,7.198845878351731,10.010420634920637,5.10995352784036,23.54529984660569,4.900467107080275
2017-04-06,16.75,19.0833,13.9301,9.5442,11.0748,0.7732,0.8754,928904750.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.34491468253968,7.199280294694214,10.04948888888889,5.121030248865251,23.544194977233893,4.928458640023639
2017-04-07,16.75,19.0833,13.9301,9.5442,11.0626,0.7732,0.8754,928904750.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.344706349206348,7.199348788100364,10.089549206349206,5.131560325900565,23.54405513730672,4.957988880448641
2017-04-10,17.0,19.0833,12.2547,9.6866,11.0375,0.7848,0.8752,942769000.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.341570039682537,7.200788272965805,10.120746825396829,5.132688414679697,23.542358312648343,4.98805841071713
2017-04-11,17.2,19.0833,10.9494,9.8006,11.0371,0.794,0.8752,953860400.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.334250595238093,7.204396939871884,10.142074603174605,5.130486198557324,23.538647535109977,5.011588404617281
2017-04-12,17.0,19.0833,12.2547,9.6866,11.0338,0.7848,0.875,942769000.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.338724206349205,7.201155136410865,10.17668968253968,5.129905148921375,23.53987934276007,5.046784533618307
2017-04-13,16.85,19.0833,13.254,9.6011,11.0272,0.7779,0.8748,934450450.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.344805753968256,7.197244350666895,10.225030952380951,5.12997771630946,23.542050104635152,5.095053236071491
2017-04-17,17.05,19.0833,11.9255,9.7151,11.0164,0.7871,0.8741,945541850.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.34862619047619,7.194380185756414,10.262828571428573,5.124778607118016,23.543006376232604,5.138049964310556
2017-04-18,16.7,19.0833,14.2713,9.5157,11.0141,0.7709,0.8741,926131900.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.356726190476188,7.18972793282883,10.327320634920635,5.1236777499339405,23.54645412330502,5.203642884986695
2017-04-19,16.7,19.0833,14.2713,9.5157,11.0118,0.7709,0.8741,926131900.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.36242222222222,7.186930222480565,10.385172222222222,5.126754385497666,23.549352444702787,5.258417836724556
2017-04-20,16.8,19.0833,13.5911,9.5726,11.0107,0.7755,0.874,931677600.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.365223015873013,7.185571796078969,10.437523015873015,5.125536090613679,23.55079481195198,5.311986925259339
2017-04-21,16.8,19.0833,13.5911,9.5726,11.0042,0.7755,0.8737,931677600.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.367503769841267,7.184506283940528,10.479665873015872,5.129492088714375,23.5520100537818,5.350173784301497
2017-04-24,16.95,19.0833,12.5858,9.6581,10.9965,0.7825,0.8735,939996150.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.370493253968256,7.18261461727078,10.528814285714285,5.11968167367773,23.553107871239035,5.409132612036554
2017-04-25,16.8,19.0833,13.5911,9.5726,10.9952,0.7755,0.8735,931677600.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.37598492063492,7.179422314927121,10.61439285714286,5.079558625426612,23.55540723556204,5.534834231716246
2017-04-26,17.0,19.0833,12.2547,9.6866,10.994,0.7848,0.8733,942769000.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.377679761904762,7.1783461650767615,10.695963492063491,5.021938829553166,23.556025926981523,5.674024662510327
2017-04-27,16.8,19.0833,13.5911,9.5726,10.9921,0.7755,0.8731,931677600.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.3835505952381,7.174846984285541,10.79248015873016,4.958898013147729,23.55839757952364,5.83358214558243
2017-04-28,16.85,19.0833,13.254,9.6011,10.9844,0.7779,0.8731,934450450.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.387228174603177,7.1727624837373725,10.884157142857145,4.89588372112593,23.55999065834055,5.988273421731213
2017-05-01,16.75,19.0833,13.9301,9.5442,10.9778,0.7732,0.873,928904750.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.39147718253968,7.170666913970255,10.976837301587302,4.841403037776835,23.562144096509936,6.135434263810468
2017-05-02,16.65,19.0833,14.6144,9.4872,10.9778,0.7686,0.873,923359050.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.3905875,7.170859908458761,11.0814753968254,4.775443930101907,23.56144740845876,6.306031466723492
2017-05-03,16.6,19.0833,14.9596,9.4587,10.9757,0.8277,0.873,994340000.0,8.4731,9.8885,4.0,1.0,7.0,3.2117,16.39493015873016,7.169326046958441,11.173457142857142,4.737183556239495,23.5642562056886,6.436273586617647
2017-05-04,16.4,18.5833,13.3128,9.5349,10.9734,0.7605,0.873,982360000.0,8.7933,9.8568,4.0,1.0,7.0,3.2117,16.39335257936508,7.169917753359019,11.261238095238095,4.672587412179085,23.56327033272409,6.588650683059012
2017-05-05,16.25,18.5833,14.3588,9.4477,10.9732,0.7536,0.8728,973375000.0,8.7871,9.8569,4.0,1.0,7.0,3.2117,16.391682539682538,7.17029416450529,11.352909523809524,4.618412123029501,23.561976704187828,6.734497400780023
2017-05-08,16.2,18.5833,14.7117,9.4186,10.955,0.7513,0.8716,970380000.0,8.7871,9.8569,4.0,1.0,7.0,3.2117,16.390554365079364,7.170514105568096,11.400010317460318,4.622192511591224,23.56106847064746,6.777817805869094
2017-05-09,16.2,18.5833,14.7117,9.5294,10.9521,0.7513,0.8709,970380000.0,8.7871,9.8488,4.0,1.0,7.0,3.2117,16.384496626984127,7.1706404649364055,11.444685714285711,4.626816069371201,23.55513709192053,6.817869644914512
2017-05-10,16.25,18.5833,14.3588,9.5588,10.9518,0.7536,0.8708,973375000.0,8.7871,9.8488,4.0,1.0,7.0,3.2117,16.378884126984126,7.17111770391234,11.493795238095238,4.6246293096652,23.550001830896463,6.869165928430038
2017-05-11,16.2,18.5833,14.7117,9.5694,10.9514,0.7462,0.8704,970380000.0,8.8297,9.8506,4.0,1.0,7.0,3.2117,16.3668880952381,7.168834733927274,11.552819841269844,4.617803687642044,23.535722829165373,6.935016153627799
2017-05-12,16.25,18.5833,14.3588,9.5989,10.9484,0.7485,0.87,973375000.0,8.8297,9.8506,4.0,1.0,7.0,3.2117,16.363401785714288,7.169384266477384,11.622925396825396,4.592550088113043,23.53278605219167,7.030375308712353
2017-05-15,16.45,18.5833,12.9684,9.7171,10.9392,0.7577,0.8694,985355000.0,8.8297,9.8506,4.0,1.0,7.0,3.2117,16.356601984126982,7.170978801364392,11.680681746031745,4.56301915671427,23.527580785491374,7.117662589317475
2017-05-16,16.35,18.5833,13.6593,9.658,10.9392,0.7531,0.8691,979365000.0,8.8297,9.8506,4.0,1.0,7.0,3.6377,16.348642857142856,7.171743475534696,11.766053968253969,4.4976272299003845,23.52038633267756,7.2684267383535826
2017-05-17,16.2,18.5833,14.7117,9.5694,10.9365,0.7462,0.869,970380000.0,8.8297,9.8506,4.0,1.0,7.0,3.6377,16.3424873015873,7.171814568232363,11.846642063492064,4.458231092930668,23.514301869819665,7.388410970561396
2017-05-18,16.3,18.5833,14.008,9.6284,10.9327,0.7508,0.8688,976370000.0,8.8297,9.8506,4.0,1.0,7.0,3.6377,16.335787103174603,7.172416160991551,11.930449206349207,4.397938062478442,23.50820326416616,7.532511143870765
