date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-05-07,61.0,164.2857,169.3208,53.8571,53.8571,19.4524,22.5923,225550550.0,148.77,11.6581,6.0,1.0,-0.2463,-190.9185
2019-05-08,58.6,164.2857,180.351,53.8571,53.8571,18.6871,22.5923,216676430.0,148.77,11.6581,6.0,1.0,-0.2463,-190.9185
2019-05-09,58.6,164.2857,180.351,53.8571,53.8571,17.9919,22.5923,208616000.0,148.77,11.6581,6.0,1.0,-0.2463,-190.9185
2019-05-10,61.2,164.2857,168.4407,53.8571,53.8571,18.5323,22.5923,217872000.0,147.6408,12.1196,6.0,1.0,-0.2463,-190.9185
2019-05-13,59.8,164.2857,174.7253,53.8571,53.8571,18.1084,22.5923,212888000.0,147.6408,12.1196,6.0,1.0,-0.2463,-190.9185
2019-05-14,63.0,164.2857,160.771,53.8571,53.8571,19.0774,22.5923,224280000.0,147.6408,12.1196,6.0,1.0,-0.2463,-190.9185
2019-05-15,62.4,164.2857,163.2784,53.8571,53.8571,18.8957,22.5879,222144000.0,147.6408,12.1196,6.0,1.0,-0.2463,-190.9185
2019-05-16,66.0,164.2857,148.9177,53.8571,53.8571,19.9858,22.5835,234960000.0,147.6408,12.1196,6.0,1.0,-0.2463,-190.9185
2019-05-17,66.4,164.2857,147.4182,53.8571,53.8571,20.107,22.5632,236384000.0,147.6408,12.1196,6.0,1.0,-0.2463,-190.9185
2019-05-20,66.0,164.2857,148.9177,53.8571,53.8571,19.9858,22.543,234960000.0,147.6408,12.1196,6.0,1.0,-0.2463,-190.9185
2019-05-21,64.0,164.2857,156.6964,53.8571,53.8571,19.3802,22.4962,227840000.0,147.6408,12.1196,6.0,1.0,-0.2463,-190.9185
2019-05-22,60.8,164.2857,170.2067,53.8571,53.8571,18.4112,22.4493,216448000.0,147.6408,12.1196,6.0,1.0,-0.2463,-190.9185
2019-05-23,61.0,164.2857,169.3208,53.8571,53.8571,18.4717,22.4278,217160000.0,147.6408,12.1196,6.0,1.0,-0.2463,-190.9185
2019-05-24,62.2,164.2857,164.1249,53.8571,53.8571,18.8351,22.4063,221432000.0,147.6408,12.1196,6.0,1.0,-0.2463,-190.9185
2019-05-28,59.8,164.2857,174.7253,53.8571,53.8571,18.1084,22.3564,212888000.0,147.6408,12.1196,6.0,1.0,-0.2463,-190.9185
2019-05-29,59.8,164.2857,174.7253,53.8571,53.8571,18.1084,22.3064,212888000.0,147.6408,12.1196,6.0,1.0,-0.2463,-190.9185
2019-05-30,59.0,164.2857,178.4503,53.8571,53.8571,17.8661,22.288,210040000.0,147.6408,12.1196,6.0,1.0,-0.2463,-190.9185
2019-05-31,57.2,164.2857,187.2128,53.8571,53.8571,17.321,22.2697,203632000.0,149.0585,9.6615,6.0,1.0,-0.2463,-190.9185
2019-06-03,57.0,164.2857,188.2205,53.8571,53.8571,17.2605,22.2165,202920000.0,149.0585,9.6615,6.0,1.0,-0.2463,-190.9185
2019-06-04,55.8,164.2857,194.4188,53.8571,53.8571,16.8971,22.1634,198648000.0,149.0585,9.6615,6.0,1.0,-0.2463,-190.9185
2019-06-05,53.4,164.2857,207.6511,53.8571,53.8571,16.1703,22.1634,190104000.0,149.0585,9.6615,6.0,1.0,-0.2463,-190.9185
2019-06-06,53.2,164.2857,208.8077,53.8571,53.8571,16.1098,22.1634,189392000.0,149.0585,9.6615,6.0,1.0,-0.2463,-190.9185
2019-06-07,53.0,164.2857,209.973,53.8571,53.8571,16.0492,22.1634,188680000.0,149.0585,9.6615,6.0,1.0,-0.2463,-190.9185
2019-06-10,50.4,164.2857,225.9637,53.8571,53.8571,15.2619,22.1634,179424000.0,149.0585,9.6615,6.0,1.0,-0.2463,-190.9185
2019-06-11,50.2,164.2857,227.2624,53.8571,53.8571,15.2013,22.1634,178712000.0,149.0585,9.6615,6.0,1.0,-0.2463,-190.9185
2019-06-12,49.0,164.2857,235.2769,53.8571,53.8571,14.838,22.1634,174440000.0,149.0585,9.6615,6.0,1.0,-0.2463,-190.9185
2019-06-13,49.0,164.2857,235.2769,53.8571,53.8571,14.838,22.1482,174440000.0,149.0585,9.6615,6.0,1.0,-0.2463,-190.9185
2019-06-14,49.0,164.2857,235.2769,53.8571,53.8571,14.838,22.1331,174440000.0,149.0585,9.6615,6.0,1.0,-0.2463,-190.9185
2019-06-17,49.6,164.2857,231.2212,53.8571,53.8571,15.0196,22.1331,176576000.0,149.0585,9.6615,6.0,1.0,-0.2463,-190.9185
2019-06-18,52.0,164.2857,215.934,53.8571,53.8571,15.7464,22.1331,185120000.0,149.0585,9.6615,6.0,1.0,-0.2463,-190.9185
2019-06-19,52.0,164.2857,215.934,53.8571,53.8571,15.7464,22.0767,185120000.0,149.0585,9.6615,6.0,1.0,-0.2463,-190.9185
2019-06-20,50.8,164.2857,223.397,53.8571,53.8571,15.383,22.0204,180848000.0,149.0585,9.6615,6.0,1.0,-0.2463,-190.9185
2019-06-21,49.4,164.2857,232.5621,53.8571,53.8571,17.4523,22.0204,175864000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-06-24,51.2,164.2857,220.8705,53.8571,53.8571,18.0882,22.0204,182272000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-06-25,51.8,164.2857,217.1539,53.8571,53.8571,18.3002,22.0204,184408000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-06-26,50.0,164.2857,228.5714,53.8571,53.8571,17.6642,22.0204,178000000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-06-27,50.2,164.2857,227.2624,53.8571,53.8571,17.7349,22.0204,178712000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-06-28,50.0,164.2857,228.5714,53.8571,53.8571,17.6642,22.0204,178000000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-01,50.4,164.2857,225.9637,53.8571,53.8571,17.8056,22.0204,179424000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-02,46.8,164.2857,251.0378,53.8571,53.8571,16.5337,22.0204,166608000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-03,46.6,164.2857,252.5444,53.8571,53.8571,16.4631,22.0084,165896000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-05,46.0,164.2857,257.1428,53.8571,53.8571,16.2511,21.9965,163760000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-08,45.8,164.2857,258.7024,53.8571,53.8571,16.1804,21.9965,163048000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-09,44.2,164.2857,271.6871,53.8571,53.8571,15.6152,21.9965,157352000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-10,43.6,164.2857,276.8021,53.8571,53.8571,15.4032,21.937,155216000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-11,41.8,164.2857,293.028,53.8571,53.8571,14.7673,21.8774,148808000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-12,41.6,164.2857,294.9175,53.8571,53.8571,14.6966,21.8774,148096000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-15,42.0,164.2857,291.1564,53.8571,53.8571,14.838,21.8774,149520000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-16,40.0,164.2857,310.7142,53.8571,53.8571,14.1314,21.8059,142400000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-17,40.0,164.2857,310.7142,53.8571,53.8571,14.1314,21.7344,142400000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-18,38.8,164.2857,323.4168,53.8571,53.8571,13.7074,21.7344,138128000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-19,36.8,164.2857,346.4285,53.8571,53.8571,13.0009,21.7344,131008000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-22,35.4,164.2857,364.0839,53.8571,53.8571,12.5063,21.7344,126024000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-23,34.0,164.2857,383.1932,53.8571,53.8571,12.0117,21.7344,121040000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-24,36.0,164.2857,356.3492,53.8571,53.8571,12.7183,21.7344,128160000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-25,34.8,164.2857,372.0853,53.8571,53.8571,12.2943,21.7344,123888000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-26,33.2,164.2857,394.8364,53.8571,53.8571,11.7291,21.7316,118192000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-29,33.4,164.2857,391.8734,53.8571,53.8571,11.7997,21.7288,118904000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-30,34.8,164.2857,372.0853,53.8571,53.8571,12.2943,21.726,123888000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-07-31,34.0,164.2857,383.1932,53.8571,53.8571,12.0117,21.7232,121040000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-01,33.8,164.2857,386.0524,53.8571,53.8571,11.941,21.6573,120328000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-02,33.8,164.2857,386.0524,53.8571,53.8571,11.941,21.5914,120328000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-05,32.6,164.2857,403.9439,53.8571,53.8571,11.5171,21.5914,116056000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-06,32.0,164.2857,413.3928,53.8571,53.8571,11.3051,21.5914,113920000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-07,31.8,164.2857,416.6217,53.8571,53.8571,11.2345,21.5914,113208000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-08,32.6,164.2857,403.9439,53.8571,53.8571,11.5171,21.569,116056000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-09,31.2,164.2857,426.5567,53.8571,53.8571,11.0225,21.4484,111072000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-12,30.6,164.2857,436.8814,53.8571,53.8571,10.8105,21.4484,108936000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-13,31.8,164.2857,416.6217,53.8571,53.8571,11.2345,21.4484,113208000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-14,31.4,164.2857,423.2029,53.8571,53.8571,11.0931,21.4484,111784000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-15,29.6,164.2857,455.0193,53.8571,53.8571,10.4572,21.4093,105376000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-16,30.8,164.2857,433.3951,53.8571,53.8571,10.8812,21.4093,109648000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-19,35.2,164.2857,366.7207,53.8571,53.8571,12.4356,21.3054,125312000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-20,33.8,164.2857,386.0524,53.8571,53.8571,11.941,21.1762,120328000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-21,33.8,164.2857,386.0524,53.8571,53.8571,11.941,21.0469,120328000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-22,33.0,164.2857,397.8355,53.8571,53.8571,11.6584,21.0194,117480000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-23,30.2,164.2857,443.9924,53.8571,53.8571,10.6692,21.0194,107512000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-26,33.0,164.2857,397.8355,53.8571,53.8571,11.6584,20.8765,117480000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-27,32.2,164.2857,410.204,53.8571,53.8571,11.3758,20.866,114632000.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-28,34.4,164.2857,377.5747,53.8571,53.8571,12.8631,20.8555,129619200.0,148.2939,9.6615,6.0,1.0,-0.2463,-190.9185
2019-08-29,34.8,164.2857,372.0853,53.8571,53.8571,4.4488,20.7668,131126400.0,144.3476,-56.2359,6.0,1.0,-0.2463,-190.9185
2019-08-30,34.2,164.2857,380.3675,53.8571,53.8571,4.3721,20.7668,128865600.0,144.3476,-56.2359,6.0,1.0,-0.2463,-190.9185
2019-09-03,33.8,164.2857,386.0524,53.8571,53.8571,4.321,20.6642,127358400.0,144.3476,-56.2359,6.0,1.0,-0.2463,-190.9185
2019-09-04,34.0,164.2857,383.1932,53.8571,53.8571,4.3466,20.662,128112000.0,144.3476,-56.2359,6.0,1.0,-0.2463,-190.9185
2019-09-05,34.0,168.3333,395.0979,53.8571,53.8571,3.7254,20.6251,128112000.0,150.32,-51.6748,5.0,1.0,-0.2463,-190.9185
2019-09-06,34.6,168.3333,386.5124,53.8571,53.8571,3.7911,20.5905,130372800.0,150.32,-51.6748,5.0,1.0,-0.2463,-190.9185
2019-09-09,34.8,168.3333,383.7164,53.8571,53.8571,3.9349,20.5905,131126400.0,199.7939,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-09-10,38.2,168.3333,340.6631,53.8571,53.8571,4.3193,20.5905,143937600.0,199.7939,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-09-11,38.2,168.3333,340.6631,53.8571,53.8571,4.3193,20.542,143937600.0,199.7939,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-09-12,38.4,168.3333,338.368,53.8571,53.8571,4.3441,20.4936,144691200.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-09-13,40.2,168.3333,318.7396,53.8571,53.8571,4.5477,20.4936,151473600.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-09-16,40.0,168.3333,320.8332,53.8571,53.8571,4.5251,20.4767,150720000.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-09-17,39.8,168.3333,322.948,53.8571,53.8571,4.5025,20.4729,149966400.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-09-18,40.0,168.3333,320.8332,53.8571,53.8571,4.5251,20.4602,150720000.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-09-19,38.8,168.3333,333.8487,53.8571,53.8571,4.3893,20.4475,146198400.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-09-20,38.0,168.3333,342.9824,53.8571,53.8571,4.2988,20.4475,143184000.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-09-23,38.2,168.3333,340.6631,53.8571,53.8571,4.3215,20.4283,143937600.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-09-24,36.2,168.3333,365.0091,53.8571,53.8571,4.0952,20.4091,136401600.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-09-25,36.4,168.3333,362.4541,53.8571,53.8571,4.1178,20.4091,137155200.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-09-26,34.2,168.3333,392.2026,53.8571,53.8571,3.8689,20.4,128865600.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-09-27,34.0,168.3333,395.0979,53.8571,53.8571,3.8463,20.3909,128112000.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-09-30,33.6,168.3333,400.992,53.8571,53.8571,3.8011,20.3909,126604800.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-01,33.0,168.3333,410.1009,53.8571,53.8571,3.7332,20.3909,124344000.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-02,33.8,168.3333,398.0275,53.8571,53.8571,3.8237,20.3477,127358400.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-03,36.0,168.3333,367.5925,53.8571,53.8571,4.0726,20.3477,135648000.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-04,34.2,168.3333,392.2026,53.8571,53.8571,3.8689,20.293,128865600.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-07,33.8,168.3333,398.0275,53.8571,53.8571,3.8237,20.2815,127358400.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-08,33.2,168.3333,407.028,53.8571,53.8571,3.7558,20.2815,125097600.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-09,33.0,168.3333,410.1009,53.8571,53.8571,3.7332,20.2466,124344000.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-10,33.0,168.3333,410.1009,53.8571,53.8571,3.7332,20.1866,124344000.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-11,33.0,168.3333,410.1009,53.8571,53.8571,3.7332,20.1343,124344000.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-14,33.2,168.3333,407.028,53.8571,53.8571,3.7558,20.0613,125097600.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-15,33.4,168.3333,403.9919,53.8571,53.8571,3.7784,20.0324,125851200.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-16,34.2,168.3333,392.2026,53.8571,53.8571,3.8689,20.0294,128865600.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-17,35.8,168.3333,370.2047,53.8571,53.8571,4.05,20.0264,134894400.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-18,35.6,168.3333,372.8463,53.8571,53.8571,4.0273,20.0264,134140800.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-21,35.4,168.3333,375.5178,53.8571,53.8571,4.0047,20.0264,133387200.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-22,34.8,168.3333,383.7164,53.8571,53.8571,3.9368,20.0224,131126400.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-23,34.0,168.3333,395.0979,53.8571,53.8571,3.8463,20.0185,128112000.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-24,33.4,168.3333,403.9919,53.8571,53.8571,3.7784,19.9858,125851200.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-25,34.4,168.3333,389.341,53.8571,53.8571,3.8916,19.9858,129619200.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-28,35.4,168.3333,375.5178,53.8571,53.8571,4.0047,19.9626,133387200.0,201.0341,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-29,35.8,168.3333,370.2047,53.8571,53.8571,4.0479,19.919,134894400.0,199.7939,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-30,34.8,168.3333,383.7164,53.8571,53.8571,3.9349,19.8755,131126400.0,199.7939,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-10-31,36.2,168.3333,365.0091,53.8571,53.8571,4.0932,19.8351,136401600.0,199.7939,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-11-01,37.8,168.3333,345.3262,53.8571,53.8571,4.2741,19.8351,142430400.0,199.7939,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-11-04,38.6,168.3333,336.0966,53.8571,53.8571,4.3645,19.7713,145444800.0,199.7939,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-11-05,38.4,168.3333,338.368,53.8571,53.8571,4.3419,19.7713,144691200.0,199.7939,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-11-06,37.0,168.3333,354.9549,53.8571,53.8571,4.1836,19.7713,139416000.0,199.7939,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-11-07,36.0,168.3333,367.5925,53.8571,53.8571,3.977,19.7635,132530400.0,199.7939,-43.6707,5.0,1.0,-0.2463,-190.9185
2019-11-08,36.6,168.3333,359.927,53.8571,53.8571,4.043,19.7186,134739240.0,198.1603,-36.0746,5.0,1.0,-0.2463,-190.9185
2019-11-11,36.8,168.3333,357.4274,53.8571,53.8571,4.0651,19.7075,135475520.0,207.1383,-34.6608,5.0,1.0,-0.2463,-190.9185
2019-11-12,37.6,168.3333,347.6949,53.8571,53.8571,4.1534,19.7075,138420640.0,207.1383,-34.6608,5.0,1.0,-0.2463,-190.9185
2019-11-13,36.8,168.3333,357.4274,53.8571,53.8571,4.0651,19.7075,135475520.0,207.1383,-34.6608,5.0,1.0,-0.2463,-190.9185
2019-11-14,36.2,168.3333,365.0091,53.8571,53.8571,4.0008,19.6738,133266680.0,208.5365,-34.6608,5.0,1.0,-0.2463,-190.9185
2019-11-15,36.6,168.3333,359.927,53.8571,53.8571,4.045,19.6437,134739240.0,208.5365,-34.6608,5.0,1.0,-0.2463,-190.9185
2019-11-18,36.0,168.3333,367.5925,53.8571,53.8571,3.9787,19.629,132530400.0,208.5365,-34.6608,5.0,1.0,-0.2463,-190.9185
2019-11-19,35.2,168.3333,378.2196,53.8571,53.8571,3.8903,19.629,129585280.0,208.5365,-34.6608,5.0,1.0,-0.2463,-190.9185
2019-11-20,36.0,168.3333,367.5925,53.8571,53.8571,3.9787,19.629,132530400.0,208.5365,-34.6608,5.0,1.0,-0.2463,-190.9185
2019-11-21,35.8,168.3333,370.2047,53.8571,53.8571,3.9566,19.6066,131794120.0,208.5365,-34.6608,5.0,1.0,-0.2463,-190.9185
2019-11-22,37.2,168.3333,352.5089,53.8571,53.8571,4.1113,19.5821,136948080.0,208.5365,-34.6608,5.0,1.0,-0.2463,-190.9185
2019-11-25,37.0,168.3333,354.9549,53.8571,53.8571,4.0892,19.5821,136211800.0,208.5365,-34.6608,5.0,1.0,-0.2463,-190.9185
2019-11-26,38.6,168.3333,336.0966,53.8571,53.8571,4.266,19.58,142102040.0,208.5365,-34.6608,5.0,1.0,-0.2463,-190.9185
2019-11-27,40.0,168.3333,320.8332,53.8571,53.8571,4.4208,19.58,147256000.0,208.5365,-34.6608,5.0,1.0,-0.2463,-190.9185
2019-11-29,39.2,161.4286,311.8077,53.8571,53.8571,4.9245,19.58,144310880.0,189.8483,-35.0209,6.0,1.0,-0.2463,-190.9185
2019-12-02,39.4,161.4286,309.7173,53.8571,53.8571,4.9496,19.5597,145047160.0,189.8483,-35.0209,6.0,1.0,-0.2463,-190.9185
2019-12-03,39.0,161.4286,313.9195,53.8571,53.8571,4.8994,19.5394,143574600.0,189.8483,-35.0209,6.0,1.0,-0.2463,-190.9185
2019-12-04,40.0,161.4286,303.5715,53.8571,53.8571,5.025,19.5394,147256000.0,189.8483,-35.0209,6.0,1.0,-0.2463,-190.9185
2019-12-05,38.8,161.4286,316.0531,53.8571,53.8571,4.8743,19.4959,142838320.0,189.8483,-35.0209,6.0,1.0,-0.2463,-190.9185
2019-12-06,39.2,161.4286,311.8077,53.8571,53.8571,4.9245,19.4524,144310880.0,189.8483,-35.0209,6.0,1.0,-0.2463,-190.9185
2019-12-09,38.2,161.4286,322.588,53.8571,53.8571,4.7989,19.4524,140629480.0,189.8483,-35.0209,6.0,1.0,-0.2463,-190.9185
2019-12-10,39.0,161.4286,313.9195,53.8571,53.8571,4.8994,19.4524,143574600.0,189.8483,-35.0209,6.0,1.0,-0.2463,-190.9185
2019-12-11,39.0,161.4286,313.9195,53.8571,53.8571,4.8994,19.4524,143574600.0,189.8483,-35.0209,6.0,1.0,-0.2463,-190.9185
2019-12-12,39.0,161.4286,313.9195,53.8571,53.8571,4.8994,19.4524,143574600.0,189.8483,-35.0209,6.0,1.0,-0.2463,-190.9185
2019-12-13,40.4,161.4286,299.5757,53.8571,53.8571,5.0753,19.3802,148728560.0,189.8483,-35.0209,6.0,1.0,-0.2463,-190.9185
2019-12-16,45.8,161.4286,252.4642,53.8571,53.8571,5.7536,19.3248,168608120.0,189.8483,-35.0209,6.0,1.0,-0.2463,-190.9185
2019-12-17,33.8,161.4286,377.5994,53.8571,53.8571,4.2461,19.3248,124431320.0,189.8483,-35.0209,6.0,1.0,-0.2463,-190.9185
2019-12-18,36.2,161.4286,345.9354,53.8571,53.8571,4.5476,19.3248,133266680.0,189.8483,-35.0209,6.0,1.0,-0.2463,-190.9185
2019-12-19,36.0,161.4286,348.4128,53.8571,53.8571,4.5225,19.3153,132530400.0,189.8483,-35.0209,6.0,1.0,-0.2463,-190.9185
2019-12-20,37.6,161.4286,329.3314,53.8571,53.8571,4.7235,19.2778,138420640.0,189.8483,-35.0209,6.0,1.0,-0.2463,-190.9185
2019-12-23,40.0,161.4286,303.5715,53.8571,53.8571,5.025,19.2705,147256000.0,189.8483,-35.0209,6.0,1.0,-0.2463,-190.9185
2019-12-24,40.8,161.4286,295.6583,53.8571,53.8571,5.1255,19.2339,150201120.0,189.8483,-35.0209,6.0,1.0,-0.2463,-190.9185
2019-12-26,44.0,161.4286,266.8832,53.8571,53.8571,5.5275,19.1973,161981600.0,189.8483,-35.0209,6.0,1.0,-0.2463,-190.9185
2019-12-27,43.4,161.4286,271.9553,53.8571,53.8571,5.4521,19.1654,159772760.0,189.8483,-35.0209,6.0,1.0,-0.2463,-190.9185
2019-12-30,47.0,165.0,251.0638,53.8571,53.8571,8.0085,19.1054,173025800.0,169.2327,-38.8206,5.0,1.0,-0.2463,-190.9185
2019-12-31,49.6,165.0,232.6613,53.8571,53.8571,8.4515,19.0774,182597440.0,169.2327,-38.8206,5.0,1.0,-0.2463,-190.9185
2020-01-02,48.0,165.0,243.75,53.8571,53.8571,8.1789,19.0059,176707200.0,169.2327,-38.8206,5.0,1.0,-0.2463,-190.9185
2020-01-03,46.0,165.0,258.6957,53.8571,53.8571,7.8381,18.9422,169344400.0,169.2327,-38.8206,5.0,1.0,-0.2463,-190.9185
2020-01-06,45.4,165.0,263.4361,53.8571,53.8571,7.7358,18.8957,167135560.0,169.2327,-38.8206,5.0,1.0,-0.2463,-190.9185
2020-01-07,44.8,165.0,268.3036,53.8571,53.8571,7.6336,18.8871,164926720.0,169.2327,-38.8206,5.0,1.0,-0.2463,-190.9185
2020-01-08,42.4,165.0,289.1509,53.8571,53.8571,7.2247,18.8784,156091360.0,169.2327,-38.8206,5.0,1.0,-0.2463,-190.9185
2020-01-09,40.8,165.0,304.4118,53.8571,53.8571,6.952,18.8351,150201120.0,169.2327,-38.8206,5.0,1.0,-0.2463,-190.9185
2020-01-10,41.6,165.0,296.6346,53.8571,53.8571,7.0884,18.8146,153146240.0,169.2327,-38.8206,5.0,1.0,-0.2463,-190.9185
2020-01-13,42.0,165.0,276.1905,53.8571,53.8571,7.2911,18.7071,154618800.0,129.1427,-36.6071,5.0,1.0,-0.2463,-190.9185
2020-01-14,44.0,165.0,259.0909,53.8571,53.8571,7.6383,18.6971,161981600.0,129.1427,-36.6071,5.0,1.0,-0.2463,-190.9185
2020-01-15,47.6,165.0,231.9328,53.8571,53.8571,8.2633,18.6871,175234640.0,129.1427,-36.6071,5.0,1.0,-0.2463,-190.9185
2020-01-16,47.0,165.0,236.1702,53.8571,53.8571,8.1591,18.6552,173025800.0,129.1427,-36.6071,5.0,1.0,-0.2463,-190.9185
2020-01-17,50.4,165.0,213.4921,53.8571,53.8571,8.7494,18.6233,185542560.0,129.1427,-36.6071,5.0,1.0,-0.2463,-190.9185
2020-01-21,48.4,165.0,226.4463,53.8571,53.8571,8.4022,18.5778,178179760.0,129.1427,-36.6071,5.0,1.0,-0.2463,-190.9185
