date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-04-14,37.43,43.4406,16.0582,34.4596,55.5338,12.6964,15.6286,4613137418.37,14.5399,33.7796,2.0,1.0,5.0,22.8544,16.25106746031746,9.968287272219031,20.5950746031746,8.912369510472033,26.21935473253649,11.68270509270257
2011-04-15,36.99,43.4406,17.4388,34.0545,55.4893,12.5472,15.6286,4558908712.41,14.5399,33.7796,2.0,1.0,5.0,22.8544,16.247413095238095,9.967512011294268,20.66186031746032,8.856318403509121,26.214925106532363,11.8055419139512
2011-04-18,36.64,43.4406,18.5606,33.7323,55.3353,12.4285,15.6412,4515772241.76,14.5399,33.7796,2.0,1.0,5.0,22.8544,16.253977579365078,9.96794466668056,20.738633333333333,8.795147285306918,26.22192224604564,11.943486048026417
2011-04-19,38.08,43.4406,14.0772,35.058,55.1698,12.9169,15.6329,4693248006.72,14.5399,33.7796,2.0,1.0,5.0,22.8544,16.24766051587302,9.968314050112918,20.75532619047619,8.78036263708682,26.21597456598594,11.974963553389369
2011-04-20,39.22,43.4406,10.7613,36.1075,55.0044,13.3036,15.6286,4833749653.98,14.5399,33.7796,2.0,1.0,5.0,22.8544,16.238750198412696,9.971212375997046,20.74651111111111,8.789904795491086,26.209962574409744,11.956606315620023
2011-04-21,39.91,43.4882,8.9657,36.7428,55.0018,13.5377,15.6242,4918790124.69,14.5399,33.7796,2.0,1.0,5.0,22.8729,16.23623353174603,9.972890848672192,20.709769047619048,8.829622620098547,26.209124380418224,11.8801464275205
2011-04-25,38.97,43.4882,11.594,36.3255,54.8597,13.2188,15.6412,4802937889.23,14.5399,33.7796,2.0,1.0,5.0,22.8729,16.2489001984127,9.962907672940808,20.696798412698413,8.841892611869877,26.211807871353507,11.854905800828536
2011-04-26,38.73,43.5419,12.4242,36.1018,54.8395,13.1374,15.6412,4773358595.07,14.5399,33.7796,2.0,1.0,5.0,22.8729,16.255975793650794,9.958913847838902,20.71147857142857,8.826474233999598,26.21488964148969,11.885004337428974
2011-04-27,39.21,43.5419,11.0479,36.5492,54.8193,13.3002,15.6329,4832517183.39,14.5399,33.7796,2.0,1.0,5.0,22.8729,16.25645833333333,9.95865508035464,20.73174523809524,8.801092873516266,26.215113413687973,11.930652364578972
2011-04-28,39.38,43.5419,10.5686,36.7077,54.8193,13.3579,15.6329,4853469183.42,14.5399,33.7796,2.0,1.0,5.0,22.8729,16.259951984126985,9.95634537048499,20.738501587301588,8.792892691977942,26.21629735461197,11.945608895323646
2011-04-29,39.51,43.5419,10.2048,36.8289,54.7752,13.402,15.6329,4869491301.09,14.5399,33.7796,2.0,1.0,5.0,22.8729,16.25803511904762,9.957420040310732,20.755097619047618,8.770819248681159,26.21545515935836,11.98427837036646
2011-05-02,39.0,43.5419,11.6459,36.3535,54.672,12.6124,15.6412,4806635301.0,14.5399,33.7796,2.0,1.0,5.0,22.8729,16.26593670634921,9.952165100096789,20.792699206349205,8.720994794645907,26.218101806446,12.071704411703298
2011-05-03,38.2,43.5408,13.9812,35.6078,54.6023,12.3537,15.6329,4708037653.8,14.5399,33.7796,2.0,1.0,5.0,22.8729,16.277095634920634,9.94643101372928,20.852611904761908,8.647167896624813,26.22352664864992,12.205444008137096
2011-05-04,37.6,43.5408,15.8,35.0485,54.5326,12.1596,15.6286,4634089418.4,14.5399,33.7796,2.0,1.0,5.0,22.8729,16.289664285714284,9.941807643777825,20.939292857142856,8.539831107643185,26.23147192949211,12.399461749499672
2011-05-05,37.06,43.4783,17.3187,35.025,54.4937,12.0747,15.6286,4567536006.54,14.9976,29.8968,2.0,1.0,5.0,23.3173,16.30615119047619,9.93659886017097,21.01390873015873,8.465893500686436,26.24275005064716,12.548015229472291
2011-05-06,37.25,43.4783,16.7203,35.2046,54.4466,12.1366,15.6286,4590952947.75,14.9976,29.8968,2.0,1.0,5.0,23.3173,16.323238293650796,9.929876168889775,21.085273015873017,8.390569815600589,26.253114462540573,12.694703200272428
2011-05-09,37.67,43.4051,15.2246,35.6015,54.418,12.2735,15.6412,4642716712.53,14.9976,29.8968,2.0,1.0,5.0,23.3173,16.344865873015873,9.915550413942611,21.116726984126984,8.360823919977484,26.26041628695849,12.7559030641495
2011-05-10,37.64,43.4051,15.3164,35.5732,54.3863,12.2637,15.6329,4639019300.76,14.9976,29.8968,2.0,1.0,5.0,23.3173,16.368673809523813,9.898598853948991,21.147579365079363,8.331911608300489,26.2672726634728,12.815667756778874
2011-05-11,36.69,43.5733,18.7607,33.4397,54.3546,11.4151,15.6286,4521934594.71,18.1607,36.2205,2.0,1.0,5.0,24.7006,16.406267460317462,9.871541937091605,21.17373888888889,8.319090621119425,26.277809397409065,12.854648267769466
2011-05-12,36.2,43.5733,20.3682,32.9931,54.2956,10.78,15.6286,4270333000.0,18.1607,36.2205,2.0,1.0,5.0,24.7006,16.44126150793651,9.854214100706926,21.2324126984127,8.286813292637833,26.29547560864344,12.945599405774866
2011-05-13,36.28,43.6311,20.2621,31.4439,54.1734,10.5377,15.6286,4279770200.0,21.7718,38.9041,3.0,1.0,5.0,25.5434,16.484729563492063,9.822539614929427,21.276940476190475,8.266217469311476,26.30726917842149,13.010723006879
2011-05-16,36.3,43.6311,20.1959,31.415,54.0787,10.3078,15.6412,4282129500.0,23.9487,39.0327,3.0,1.0,5.0,25.3184,16.523392063492064,9.79864542272324,21.316387301587305,8.248950367478223,26.322037486215304,13.067436934109082
2011-05-17,36.64,43.5875,18.9615,31.7092,54.0771,10.4044,15.6329,4322237600.0,23.9487,39.0327,3.0,1.0,5.0,25.2599,16.57165238095238,9.750422296693168,21.32751031746032,8.244788526276118,26.322074677645546,13.082721791184198
2011-05-18,37.09,44.0971,18.8922,32.0987,54.0755,10.5321,15.6286,4375321850.0,23.9487,39.0327,3.0,1.0,5.0,24.832,16.624197023809526,9.691131931550764,21.320632539682546,8.246468894927958,26.31532895536029,13.074163644754584
2011-05-19,37.43,44.0861,17.7828,32.3929,53.9249,10.6287,15.6286,4415429950.0,23.9487,39.0327,3.0,1.0,5.0,24.832,16.6764628968254,9.62585724764502,21.32710873015873,8.243342172250573,26.30232014447042,13.083766557908158
2011-05-20,37.3,44.0959,18.2196,32.2804,53.85,10.5918,15.6286,4400094500.0,23.9487,39.0327,3.0,1.0,5.0,24.832,16.727941865079366,9.56427564935226,21.352064285714285,8.229011142823657,26.292217514431627,13.123053142890628
2011-05-23,37.43,44.0959,17.809,32.3929,53.7474,10.6287,15.6209,4415429950.0,23.9487,39.0327,3.0,1.0,5.0,24.832,16.78285277777778,9.490448940925315,21.3727,8.21673376994056,26.27330171870309,13.15596623005944
2011-05-24,37.94,44.0959,16.2254,32.8343,53.734,10.7735,15.6176,4475592100.0,23.9487,39.0327,3.0,1.0,5.0,24.832,16.833341269841267,9.419255316303987,21.382698412698414,8.209638433763029,26.25259658614525,13.173059978935385
2011-05-25,37.81,44.0959,16.625,32.7218,53.7206,10.7366,15.615,4460256650.0,23.9487,39.0327,3.0,1.0,5.0,24.832,16.88937996031746,9.333271239878991,21.382746031746034,8.209610598791256,26.22265120019645,13.173135432954778
2011-05-26,37.82,44.0959,16.5941,32.7304,53.6976,10.7394,15.6069,4461436300.0,23.9487,39.0327,3.0,1.0,5.0,24.832,16.940532142857144,9.260437407814726,21.386957936507937,8.206995419190761,26.20096955067187,13.179962517317175
2011-05-27,37.93,44.0959,16.256,32.8256,53.6976,10.7707,15.5852,4474412450.0,23.9487,39.0327,3.0,1.0,5.0,24.832,16.99874861111111,9.1630187949311,21.38178015873016,8.210048767943146,26.16176740604221,13.171731390787013
2011-05-31,38.5,44.1165,14.5883,33.2671,53.5811,10.9325,15.5688,4541652500.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.052969246031747,9.067050903313984,21.34581031746032,8.229939274962744,26.12002014934573,13.115871042497572
2011-06-01,37.93,44.0978,16.261,32.7746,53.5333,10.7707,15.5672,4474412450.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.116676984126983,8.947435173849803,21.35470476190476,8.22378235527052,26.064112157976787,13.13092240663424
2011-06-02,37.81,44.0978,16.63,32.6709,53.4193,10.7366,15.5672,4460256650.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.169715674603175,8.86461657322137,21.360714285714288,8.220020210785123,26.034332247824544,13.140694074929163
2011-06-03,38.16,44.0419,15.4138,32.9733,53.4193,10.836,15.5672,4501544400.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.224055952380954,8.769039393088566,21.38121507936508,8.201776989614652,25.99309534546952,13.179438089750429
2011-06-06,38.17,44.0419,15.3835,32.9819,53.3881,10.8388,15.5852,4502724050.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.27594265873016,8.67999954766937,21.387526984126985,8.196811934340547,25.955942206399527,13.190715049786435
2011-06-07,38.52,43.9062,13.9829,33.2844,53.3744,10.9382,15.5688,4544011800.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.325898809523807,8.58777796894952,21.384080952380952,8.19985652949342,25.913676778473327,13.184224422887532
2011-06-08,37.92,43.9062,15.7864,32.7659,53.3607,10.7678,15.5672,4473232800.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.381169642857145,8.487263369709359,21.38521825396825,8.199063797682374,25.868433012566506,13.186154456285884
2011-06-09,38.69,43.9062,13.482,33.4313,53.2687,10.9865,15.5525,4564065850.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.43199543650794,8.386259848613577,21.361938888888893,8.217431418198581,25.81825528512152,13.144507470690312
2011-06-10,38.21,43.9062,14.9076,33.0165,53.1398,10.8502,15.536,4507442650.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.49205873015873,8.258331841300455,21.35554841269841,8.222171471719564,25.750390571459185,13.13337694097885
2011-06-13,37.66,43.9062,16.5858,32.5413,52.9856,10.694,15.5296,4442561900.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.548806746031744,8.152759046095499,21.361638095238096,8.21832094091115,25.70156579212724,13.143317154326946
2011-06-14,37.97,43.9062,15.6339,32.8091,52.9759,10.782,15.5264,4479131050.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.60366607142857,8.045751633747338,21.28354365079365,8.22568103082541,25.649417705175907,13.05786261996824
2011-06-15,37.12,43.9062,18.2818,32.0747,52.9662,10.5407,15.5253,4378860800.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.646080158730157,7.992589085913625,21.25955873015873,8.230026059907999,25.638669244643783,13.029532670250733
2011-06-16,36.33,43.9062,20.8538,31.392,52.9347,10.3163,15.5166,4285668450.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.68685357142857,7.956278192454859,21.250427777777777,8.229831402293962,25.64313176388343,13.020596375483814
2011-06-17,36.2,43.9062,21.2878,31.2797,52.9339,10.2794,15.5166,4270333000.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.717105753968255,7.940880097300827,21.24474126984127,8.229553870166034,25.65798585126908,13.015187399675236
2011-06-20,36.67,43.901,19.7191,31.6858,52.9321,10.4129,15.5296,4325776550.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.735375198412697,7.934858696338256,21.22953809523809,8.230597063648464,25.67023389475096,12.99894103158963
2011-06-21,37.54,43.901,16.9446,32.4376,52.9195,10.6599,15.5264,4428406100.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.735224603174604,7.934873011125868,21.183461904761906,8.238262819278027,25.67009761430048,12.945199085483878
2011-06-22,37.85,43.901,15.9868,32.7054,52.9069,10.7479,15.5166,4464975250.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.735777976190477,7.9347410697681555,21.13216111111112,8.250425242034325,25.67051904595863,12.881735869076788
2011-06-23,37.4,43.901,17.3824,32.3166,52.897,10.6202,15.5166,4411891000.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.745080952380953,7.931565768479512,21.09282460317461,8.256439594795776,25.676646720860465,12.83638500837883
2011-06-24,37.3,43.901,17.6971,32.2302,52.8539,10.5918,15.5166,4400094500.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.760774404761904,7.923610645557071,21.056280952380952,8.2612352055583,25.684385050318973,12.795045746822652
2011-06-27,37.24,43.901,17.8867,32.1783,52.8539,10.5747,15.5296,4393016600.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.77728908730159,7.915160662371488,21.01648888888889,8.264355500710092,25.69244974967308,12.752133388178798
2011-06-28,37.12,43.901,18.2678,32.0747,52.8442,10.5407,15.5264,4378860800.0,23.9487,39.0791,3.0,1.0,5.0,24.7871,17.793399206349207,7.907861777645917,20.98506587301588,8.26724223835903,25.701260983995123,12.717823634656844
2011-06-29,37.51,44.0037,17.3119,32.3195,52.8346,10.5586,15.5166,4424867150.0,25.3984,40.2185,4.0,1.0,5.0,26.3131,17.805070436507936,7.9027899832617186,20.962601587301585,8.27339362296265,25.707860419769656,12.689207964338934
2011-06-30,37.37,44.0037,17.7514,32.1989,52.8346,10.5192,15.5166,4408352050.0,25.3984,40.2185,4.0,1.0,5.0,26.3131,17.815480753968256,7.899248813109897,20.943053968253967,8.278083893893909,25.71472956707815,12.664970074360058
2011-07-01,37.3,44.0037,17.9724,32.1385,52.8346,10.4995,15.5166,4400094500.0,25.3984,40.2185,4.0,1.0,5.0,26.3131,17.828278769841273,7.894256033020238,20.92377619047619,8.282182654131105,25.72253480286151,12.641593536345084
2011-07-05,37.49,44.0037,17.3745,32.3023,52.8539,10.553,15.5296,4422507850.0,25.3984,40.2185,4.0,1.0,5.0,26.3131,17.835479960317464,7.89217903407795,20.935062698412697,8.276320641084363,25.72765899439541,12.658742057328334
2011-07-06,37.31,44.0037,17.9408,32.1472,52.8442,10.5023,15.5264,4401274150.0,25.3984,40.2185,4.0,1.0,5.0,26.3131,17.838214087301587,7.891975947759841,20.894754761904764,8.278454453170516,25.730190035061423,12.616300308734248
2011-07-07,37.57,44.3565,18.0636,32.1771,52.8442,10.5367,15.5264,4431945050.0,25.4955,40.5051,4.0,1.0,5.0,26.4139,17.823908333333332,7.885002654992235,20.834124603174605,8.270929357035488,25.708910988325567,12.563195246139117
2011-07-08,37.34,43.8125,17.334,31.679,52.8442,10.3972,15.5264,4404813100.0,26.325,42.0711,4.0,1.0,5.0,27.5667,17.81602420634921,7.883498861105458,20.7573253968254,8.258034477699368,25.699523067454667,12.499290919126024
2011-07-11,36.8,43.8025,19.0285,31.1205,52.8754,10.2321,15.5328,4341112000.0,26.3062,42.0428,4.0,1.0,5.0,27.5427,17.81007876984127,7.881447956883513,20.68950555555556,8.236667602717164,25.69152672672478,12.452837952838392
2011-07-12,37.44,43.8025,16.9939,31.6617,52.8539,10.41,15.5296,4416609600.0,26.3062,42.0428,4.0,1.0,5.0,27.5427,17.801411111111108,7.879935502357092,20.5994,8.214295281042777,25.6813466134682,12.385104718957225
2011-07-13,38.43,43.8645,14.1413,32.4989,52.8442,10.6853,15.5264,4533394950.0,26.3062,42.0428,4.0,1.0,5.0,27.5427,17.792097817460316,7.881484945691405,20.50667777777777,8.22078102002382,25.67358276315172,12.285896757753958
2011-07-14,38.78,43.8645,13.1111,32.7949,52.8442,10.7826,15.5264,4574682700.0,26.3062,42.0428,4.0,1.0,5.0,27.5427,17.796984722222223,7.87780924536931,20.4087753968254,8.234919375971542,25.674793967591533,12.173856020853856
2011-07-15,39.64,44.0213,11.0527,33.5222,52.8442,11.0217,15.5264,4676132600.0,26.3062,42.0428,4.0,1.0,5.0,27.5427,17.795684523809527,7.878870209723509,20.271773015873016,8.24592016660286,25.67455473353304,12.025852849270157
2011-07-18,40.59,44.0213,8.4536,34.3256,52.8754,11.2859,15.5328,4788199350.0,26.3062,42.0428,4.0,1.0,5.0,27.5427,17.792322023809522,7.88250119665071,20.076238888888888,8.231608196749725,25.67482322046024,11.844630692139162
2011-07-19,40.79,44.1543,8.2479,34.4947,52.8539,11.3415,15.5296,4811792350.0,26.3062,42.0428,4.0,1.0,5.0,27.5427,17.78940119047619,7.885770376924066,19.890770634920635,8.232768779681143,25.67517156740025,11.658001855239492
2011-07-20,42.0,44.2524,5.3629,35.518,52.8442,11.6779,15.5264,4954530000.0,26.3062,42.0428,4.0,1.0,5.0,27.5427,17.777270833333336,7.900189450090332,19.67244365079365,8.250502207691428,25.67746028342367,11.421941443102222
2011-07-21,41.67,44.2524,6.1973,35.2389,52.8442,11.5862,15.5264,4915601550.0,26.3062,42.0428,4.0,1.0,5.0,27.5427,17.769131746031743,7.910015725938638,19.45656111111111,8.244343973541943,25.67914747197038,11.212217137569167
2011-07-22,41.65,44.2524,6.2483,35.222,52.8442,11.5806,15.5264,4913242250.0,26.3062,42.0428,4.0,1.0,5.0,27.5427,17.766807539682542,7.913234195502209,19.22985,8.211350733795372,25.68004173518475,11.018499266204628
2011-07-25,41.69,44.7663,7.379,34.203,52.8754,11.5917,15.5328,4917960850.0,26.2671,42.3004,4.0,1.0,5.0,27.6346,17.766726785714287,7.913340203851056,18.972896031746032,8.069259479882026,25.680066989565344,10.903636551864006
2011-07-26,42.08,44.7774,6.4102,34.5229,52.8539,11.7002,15.5296,4963967200.0,26.2671,42.3004,4.0,1.0,5.0,27.6346,17.758475595238092,7.92302250794802,18.69387857142857,7.887541713660791,25.68149810318611,10.80633685776778
2011-07-27,41.63,44.6822,7.3317,34.1537,52.8442,11.575,15.5264,4910882950.0,26.2671,42.3004,4.0,1.0,5.0,27.6346,17.74943134920635,7.932330991574294,18.44756111111111,7.751675653266036,25.681762340780644,10.695885457845073
2011-07-28,42.03,44.6822,6.3103,34.4819,52.8346,11.6863,15.5166,4958068950.0,26.2671,42.3004,4.0,1.0,5.0,27.6346,17.732733134920636,7.94755127804848,18.19125476190476,7.612503879461674,25.680284412969115,10.578750882443089
2011-07-29,41.9,44.6599,6.5869,34.3753,52.8346,11.6501,15.5166,4942733500.0,26.2671,42.3004,4.0,1.0,5.0,27.6346,17.721384722222222,7.959389600462652,17.91756111111111,7.400247183752547,25.68077432268488,10.51731392735856
2011-08-01,42.25,44.6599,5.7039,34.6624,52.8539,11.7474,15.5296,4984021250.0,26.2671,42.3004,4.0,1.0,5.0,27.6346,17.71873650793651,7.963172136534538,17.60635,7.073038791000794,25.681908644471047,10.533311208999203
2011-08-02,41.95,44.6599,6.4598,34.4163,52.8442,11.664,15.5264,4948631750.0,26.2671,42.3004,4.0,1.0,5.0,27.6346,17.716324801587298,7.96640331980232,17.347064285714286,6.873718370774023,25.68272812138962,10.473345914940262
2011-08-03,42.82,44.6599,4.2968,35.13,52.8346,11.9059,15.5166,5051261300.0,26.2671,42.3004,4.0,1.0,5.0,27.6346,17.711219047619046,7.974189425424941,17.085979365079364,6.737263590002459,25.685408473043985,10.348715775076904
2011-08-04,41.09,44.6599,8.688,33.7107,52.8346,11.4249,15.5166,4847181850.0,26.2671,42.3004,4.0,1.0,5.0,27.6346,17.710829960317458,7.97462575852834,16.87072142857143,6.565315003058055,25.6854557188458,10.305406425513372
2011-08-05,40.0,44.6206,11.5515,32.8165,52.8346,11.1218,15.5166,4718600000.0,26.2671,42.3004,4.0,1.0,5.0,27.6346,17.716468253968255,7.969251886874042,16.672729365079366,6.340993772664729,25.685720140842296,10.331735592414638
2011-08-08,40.42,45.4621,12.4743,33.161,52.8539,11.2386,15.5296,4768145300.0,26.2671,42.3004,4.0,1.0,5.0,27.6552,17.719532142857144,7.966934094268889,16.478655555555555,6.085160002978638,25.68646623712604,10.393495552576915
2011-08-09,41.07,45.4621,10.6942,33.6943,52.8442,12.5942,15.5264,5343289140.0,26.2671,42.3004,4.0,1.0,5.0,27.6552,17.71182023809524,7.971857867186259,16.279206349206348,5.853423528647271,25.683678105281498,10.425782820559077
2011-08-10,42.95,45.6506,6.2878,34.8366,52.8346,12.7295,15.5166,5587880900.0,27.0,41.4998,4.0,1.0,5.0,28.3639,17.701161111111112,7.983548806574295,16.04875,5.666182854059876,25.684709917685407,10.382567145940122
2011-08-11,42.86,45.6506,6.511,34.7636,52.8346,12.7028,15.5166,5576171720.0,27.0,41.4998,4.0,1.0,5.0,28.3639,17.68586726190476,7.9976032689260625,15.810015079365078,5.422163565398313,25.683470530830824,10.387851513966766
2011-08-12,42.27,45.6506,7.9976,34.285,52.8346,12.5279,15.5166,5499411540.0,27.0,41.4998,4.0,1.0,5.0,28.3639,17.676111904761903,8.006428915566357,15.579778571428571,5.122505483134139,25.68254082032826,10.457273088294434
2011-08-15,42.87,45.6506,6.4861,34.7717,52.8539,12.7057,15.5296,5577472740.0,27.0,41.4998,4.0,1.0,5.0,28.3639,17.658596626984124,8.021249355004343,15.35408015873016,4.884327270002019,25.679845981988468,10.46975288872814
2011-08-16,43.31,45.6847,5.483,34.9754,52.8442,12.8362,15.5264,5634717620.0,27.0,41.8115,4.0,1.0,5.0,28.4002,17.63211626984127,8.039386591834935,15.152848412698413,4.762066438121131,25.671502861676203,10.390781974577282
2011-08-17,42.95,46.0822,7.2927,34.4068,52.8346,12.6915,15.5166,5587880900.0,27.0401,42.1038,4.0,1.0,5.0,28.434,17.611544047619045,8.052567473270551,14.990219841269845,4.676379462294031,25.6641115208896,10.313840378975812
2011-08-18,42.82,46.2918,8.1079,33.8578,52.8346,12.6531,15.5166,5570967640.0,27.0401,43.7389,4.0,1.0,5.0,29.3713,17.593968849206345,8.063638480653866,14.849188095238096,4.612924644910145,25.657607329860213,10.23626345032795
2011-08-19,42.72,46.7935,9.5353,33.7788,52.8346,12.6235,15.5166,5557957440.0,27.0401,43.7389,4.0,1.0,5.0,29.3713,17.58925496031746,8.06766063633793,14.734235714285711,4.5627760905041725,25.65691559665539,10.17145962378154
2011-08-22,44.54,46.7646,4.9946,35.2178,52.8539,13.1613,15.5296,5794743080.0,27.0401,43.7389,4.0,1.0,5.0,29.3713,17.585387103174604,8.073239777791446,14.566337301587302,4.528451548063614,25.65862688096605,10.037885753523687
2011-08-23,43.36,47.8684,10.3976,33.3641,52.8442,12.8127,15.5264,5641222720.0,27.0401,46.1142,5.0,1.0,5.0,29.2208,17.58686527777778,8.071852515780112,14.457511904761905,4.461543653770455,25.65871779355789,9.99596825099145
2011-08-24,41.59,47.8534,15.0599,32.0022,52.8346,12.2896,15.5166,5410942180.0,27.0401,46.1142,5.0,1.0,5.0,29.2208,17.591987896825398,8.069422782394426,14.399616666666669,4.405220929066133,25.661410679219824,9.994395737600534
2011-08-25,42.57,47.8534,12.4111,32.7562,52.8346,12.5792,15.5166,5538442140.0,27.0401,46.1142,5.0,1.0,5.0,29.2208,17.591232341269844,8.069890931304265,14.326977777777778,4.361387983785038,25.66112327257411,9.96558979399274
2011-08-26,42.74,47.1105,10.2258,32.887,52.8346,12.6294,15.5166,5560559480.0,27.0401,46.1142,5.0,1.0,5.0,29.2208,17.592552182539684,8.0686291981853,14.253692857142855,4.352021377947364,25.661181380724983,9.901671479195493
2011-08-29,42.88,47.1105,11.771,32.0335,52.8442,12.4975,15.5264,5578773760.0,27.0401,46.1142,5.0,1.0,5.0,29.2208,17.595582936507935,8.066149745390064,14.204481746031746,4.3446952032549335,25.661732681898,9.859786542776812
2011-08-30,43.42,47.9595,10.4549,32.4369,52.8346,12.6548,15.5166,5649028840.0,27.0401,46.1142,5.0,1.0,5.0,29.2208,17.59732222222222,8.064511903199175,14.154804761904764,4.351548492716065,25.6618341254214,9.8032562691887
2011-08-31,42.93,48.4027,12.748,31.0278,52.8258,12.3005,15.5067,5585278860.0,30.2965,50.7419,6.0,1.0,5.0,33.1812,17.59784384920635,8.064189074133964,14.133278571428573,4.351747402497008,25.66203292334032,9.781531168931563
2011-09-01,43.32,48.4258,11.7862,31.3096,52.8258,12.4122,15.5067,5636018640.0,30.2965,50.7419,6.0,1.0,5.0,33.1812,17.60383015873016,8.05874018600735,14.122880952380951,4.355808088733547,25.66257034473751,9.767072863647403
2011-09-02,44.9,48.4258,7.8526,32.4516,52.8258,12.865,15.5067,5841579800.0,30.2965,50.7419,6.0,1.0,5.0,33.1812,17.616997420634924,8.03730424426029,14.086708730158731,4.388942142066297,25.65430166489521,9.697766588092437
2011-09-06,45.52,48.4258,6.3836,32.8997,52.8442,13.0426,15.5264,5922243040.0,30.2965,50.7419,6.0,1.0,5.0,33.1812,17.630184523809522,8.013326689256225,14.034068253968254,4.441346283795764,25.643511213065747,9.59272197017249
2011-09-07,46.34,48.7304,5.1584,31.1592,52.8346,12.7606,15.5166,6028926680.0,32.4001,54.8652,6.0,1.0,5.0,35.3885,17.63894603174603,7.997223516376098,13.965448412698413,4.51116489872403,25.63616954812213,9.45428351397438
2011-09-08,47.7,48.6738,2.0415,32.0737,52.8346,13.3194,15.5166,6205865400.0,31.1963,53.4868,7.0,1.0,5.0,34.3825,17.641667063492065,7.991669817177498,13.8512126984127,4.628833711577874,25.633336880669564,9.222378986834824
2011-09-09,45.77,48.6418,6.2744,30.1079,52.8346,12.7805,15.5166,5954768540.0,31.1963,55.1917,7.0,1.0,5.0,34.1248,17.651114484126982,7.975362938500274,13.76339523809524,4.666931866652812,25.626477422627257,9.096463371442429
2011-09-12,44.7,48.9231,9.4477,29.404,52.8539,12.4817,15.5296,5815559400.0,31.1963,55.1917,7.0,1.0,5.0,34.1248,17.66935357142857,7.945957716469152,13.686996031746032,4.658084491950151,25.61531128789772,9.028911539795882
2011-09-13,45.02,48.9231,8.6697,29.6145,52.8442,12.5711,15.5264,5857192040.0,31.1963,55.1917,7.0,1.0,5.0,34.1248,17.682683531746033,7.925145186635456,13.59271746031746,4.638265066131416,25.60782871838149,8.954452394186042
2011-09-14,46.01,48.904,6.2899,30.2658,52.8346,12.8475,15.5166,5985993020.0,31.1963,55.1917,7.0,1.0,5.0,34.1248,17.696471230158732,7.899173972980543,13.490980952380951,4.656856272203027,25.59564520313928,8.834124680177926
2011-09-15,44.6,48.8534,9.5368,29.3382,52.8346,12.4538,15.5166,5802549200.0,31.1963,55.1917,7.0,1.0,5.0,34.1248,17.719830952380953,7.857408079309962,13.42482619047619,4.6533230705669855,25.577239031690915,8.771503119909205
2011-09-16,45.2,48.6851,7.7104,29.8507,52.8346,12.6213,15.5166,5880610400.0,31.1963,54.8439,7.0,1.0,5.0,34.0778,17.733845436507934,7.833158229138659,13.351088095238095,4.669779126007946,25.567003665646595,8.681308969230148
2011-09-19,43.03,48.6991,13.1748,28.397,52.8539,12.0075,15.5296,5598289060.0,31.2061,54.9083,7.0,1.0,5.0,34.1288,17.75698412698413,7.802310791957741,13.333833333333333,4.666353563304264,25.55929491894187,8.667479770029068
2011-09-20,43.54,48.679,11.8029,28.7336,52.8442,12.1498,15.5264,5664641080.0,31.2061,54.9083,7.0,1.0,5.0,34.1288,17.775137698412696,7.777704895231218,13.304136507936509,4.664076888810787,25.55284259364392,8.640059619125722
2011-09-21,43.21,48.5846,12.4383,28.5158,52.8442,12.0577,15.5166,5621707420.0,31.2061,54.9083,7.0,1.0,5.0,34.1288,17.797820634920637,7.745305343213599,13.309240476190476,4.662764119450069,25.543125978134235,8.646476356740408
2011-09-22,40.95,48.4714,18.3673,27.0065,52.8442,11.413,15.5166,5327676900.0,31.2113,54.9129,7.0,1.0,5.0,33.9208,17.824548015873017,7.723910367108186,13.352701587301588,4.684307731240536,25.5484583829812,8.668393856061051
