date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-12-31,24.19,24.5,1.2815,16.1882,15.023,0.9747,0.9302,6637736000.0,0.4602,4.9295,2.0,3.0,11.0,-7.3044,28.29035773809524,13.136122040957508,16.51936746031746,10.773729159839554,41.42647977905275,5.745638300477907
2005-01-03,24.02,24.5,1.9983,16.0744,15.023,0.9678,0.9299,6591088000.0,0.4602,4.9295,2.0,3.0,11.0,-7.3044,28.24006071428571,13.188165178635352,16.3795753968254,10.847299806818022,41.42822589292106,5.532275590007377
2005-01-04,23.64,24.5,3.6379,15.8201,15.023,0.9525,0.9301,6486816000.0,0.4602,4.9295,2.0,3.0,11.0,-7.3044,28.184879563492064,13.232818604100355,16.243290476190474,10.898943900481049,41.41769816759242,5.344346575709425
2005-01-05,23.15,24.5,5.8315,15.4922,15.023,0.9328,0.9302,6352360000.0,0.4602,4.1867,3.0,3.0,11.0,-7.3044,28.13541488095238,13.269710721126597,16.10001746031746,10.916340893710547,41.405125602078975,5.183676566606911
2005-01-06,23.21,24.5,5.5579,15.5324,15.023,0.9352,0.9302,6368824000.0,0.4602,4.1867,3.0,3.0,11.0,-7.3044,28.082924206349205,13.306613946389946,15.96628253968254,10.941626236863389,41.38953815273915,5.024656302819151
2005-01-07,23.23,24.5,5.4671,15.5457,15.023,0.936,0.9302,6374312000.0,0.4602,4.1867,3.0,3.0,11.0,-7.3044,28.028862896825395,13.343060304655374,15.828818253968254,10.964021014335422,41.37192320148077,4.864797239632832
2005-01-10,23.45,24.5,4.4776,15.693,15.023,0.9448,0.9299,6434680000.0,0.4602,4.1867,3.0,3.0,11.0,-7.3044,27.97534781746032,13.383341832050537,15.6726,10.984559313909896,41.35868964951085,4.688040686090103
2005-01-11,23.4,24.5,4.7009,15.6595,15.023,0.9428,0.9301,6420960000.0,0.4602,4.1867,3.0,3.0,11.0,-7.3044,27.921932539682537,13.42242442792035,15.51149603174603,10.995517435634795,41.34435696760288,4.515978596111234
2005-01-12,23.44,24.5,4.5222,15.6863,15.023,0.9444,0.9302,6431936000.0,0.4602,4.1867,3.0,3.0,11.0,-7.3044,27.865295634920635,13.460839321063728,15.34177222222222,10.998812914133367,41.326134955984365,4.342959308088853
2005-01-13,23.09,22.5,-2.5552,15.4521,15.0232,0.9303,0.9303,6335896000.0,0.4602,4.1867,3.0,3.0,11.0,-7.3044,27.78914761904762,13.524135914583862,15.109030952380952,11.065117482405649,41.31328353363148,4.0439134699753065
2005-01-14,23.01,22.5,-2.2164,15.3985,15.0232,0.9271,0.9301,6313944000.0,0.4602,4.1867,3.0,3.0,11.0,-7.3044,27.712569246031748,13.584535625168693,14.887636507936508,11.130810259589431,41.29710487120044,3.756826248347077
2005-01-18,23.04,22.5,-2.3437,15.4186,15.023,0.9283,0.9294,6322176000.0,0.4602,4.1867,3.0,3.0,11.0,-7.3044,27.6380251984127,13.64616349722156,14.664779365079363,11.19279581126609,41.284188695634256,3.471983553813274
2005-01-19,23.0,22.5,-2.1739,15.3918,15.023,0.9267,0.9294,6311200000.0,0.4602,4.1867,3.0,3.0,11.0,-7.3044,27.563636507936508,13.706271317066284,14.43552380952381,11.239790320666732,41.26990782500279,3.195733488857078
2005-01-20,22.95,22.5,-1.9608,15.3584,15.023,0.9247,0.9292,6297480000.0,0.4602,4.1867,3.0,3.0,11.0,-7.3044,27.48229821428572,13.759603037402462,14.210707142857142,11.28246187090892,41.241901251688176,2.9282452719482226
2005-01-21,22.69,22.5,-0.8374,15.1844,15.023,0.9142,0.9286,6226136000.0,0.4602,4.1867,3.0,3.0,11.0,-7.3044,27.40174305555556,13.806332412367388,13.976199206349206,11.285747694777005,41.20807546792294,2.690451511572201
2005-01-24,22.81,22.5,-1.3591,15.2647,15.023,0.9191,0.9281,6259064000.0,0.4602,4.1867,3.0,3.0,11.0,-7.3044,27.32491428571429,13.858432509572634,13.727019841269842,11.274890779952075,41.18334679528692,2.4521290613177644
2005-01-25,22.73,22.5,-1.0119,15.2111,15.023,0.9158,0.9279,6237112000.0,0.4602,4.1867,3.0,3.0,11.0,-7.3044,27.244593055555555,13.905136188448326,13.500980952380951,11.282677416604605,41.14972924400388,2.2183035357763483
2005-01-26,22.91,22.5,-1.7896,15.3388,15.023,0.9231,0.9277,6286504000.0,0.4602,3.5283,4.0,3.0,11.0,-7.3044,27.15560277777778,13.94716550980038,13.255891269841271,11.276706564709771,41.10276828757816,1.979184705131498
2005-01-27,21.76,24.6,13.0515,13.6572,15.023,0.8714,0.9275,6000924427.52,1.177,5.4325,4.0,2.0,9.0,2.2222,27.10857777777778,13.954698189996746,13.146750793650794,11.21089655761593,41.06327596777452,1.935854236034864
2005-01-28,21.7,24.6,13.3641,13.7962,15.0206,0.869,0.9274,5984377760.9,1.177,5.4136,4.0,2.0,9.0,2.4393,27.058028968253964,13.958257975854677,13.045216666666663,11.149886634241865,41.01628694410864,1.8953300324248
2005-01-31,21.52,24.6,14.3123,13.6817,15.0182,0.8618,0.927,5934737761.04,1.177,5.4136,4.0,2.0,8.5,2.4393,26.999660912698413,13.949908282812697,12.954442063492062,11.09203489807988,40.94956919551111,1.8624071654121828
2005-02-01,21.82,24.6,12.7406,13.8725,15.0161,0.8738,0.927,6017471094.14,1.177,5.4136,4.0,2.0,8.5,2.4393,26.938379166666667,13.944561018079431,12.8576,11.03967408796498,40.8829401847461,1.8179259120350209
2005-02-02,22.24,24.6,10.6115,14.1395,15.014,0.8906,0.9269,6133297760.48,1.177,5.4136,4.0,2.0,8.5,2.4393,26.87730535714286,13.948535270648726,12.736531746031748,10.979354276544209,40.82584062779159,1.7571774694875408
2005-02-03,22.03,24.6,11.6659,14.0956,15.01,0.8822,0.9268,6075384427.31,1.177,5.4079,4.0,2.0,8.5,2.4393,26.81732837301588,13.948824866486522,12.60166507936508,10.886176113779175,40.7661532395024,1.7154889655859034
2005-02-04,22.45,24.6,9.5768,14.3643,15.0033,0.899,0.9264,6191211093.65,1.177,5.4079,4.0,2.0,8.5,2.4393,26.754894047619047,13.955442319515496,12.4320626984127,10.763861357009528,40.71033636713455,1.6682013414031704
2005-02-07,22.39,24.6,9.8705,14.3259,14.9936,0.8966,0.9258,6174664427.03,1.177,5.4079,4.0,2.0,8.5,2.4393,26.692052182539687,13.96002946011046,12.274194444444444,10.65295716168494,40.65208164265015,1.6212372827595054
2005-02-08,22.74,24.6,8.1794,14.5499,14.9924,0.9106,0.9256,6271186648.98,1.177,5.4079,4.0,2.0,8.5,2.4393,26.62274007936508,13.965059910493702,12.1197873015873,10.569202508957954,40.58779998985878,1.5505847926293477
2005-02-09,22.49,24.6,9.3819,14.3899,14.9912,0.9006,0.9254,6202242204.73,1.177,5.4079,4.0,2.0,8.5,2.4393,26.55833115079365,13.969576913657834,11.977291269841272,10.48309018916888,40.52790806445149,1.4942010806723918
2005-02-10,22.38,24.6,9.9196,14.3195,14.9833,0.8962,0.9252,6171906649.26,1.177,5.4079,4.0,2.0,8.5,2.4393,26.49308015873016,13.970339093419744,11.814389682539682,10.35247768486648,40.46341925214991,1.4619119976732031
2005-02-11,22.75,24.6,8.1319,14.5563,14.9805,0.911,0.9252,6273944426.75,1.177,5.4079,4.0,2.0,8.5,2.4393,26.4280746031746,13.979415059170751,11.636803968253968,10.220321534734117,40.40748966234536,1.4164824335198531
2005-02-14,22.87,24.6,7.5645,14.6331,14.9786,0.9159,0.9248,6307037759.99,1.177,5.4079,4.0,2.0,8.5,2.4393,26.361054166666666,13.988735628196308,11.467938095238097,10.1089493860511,40.34978979486297,1.3589887091869937
2005-02-15,22.99,24.6,7.003,14.7098,14.9728,0.9207,0.9247,6340131093.23,1.177,5.4079,4.0,2.0,8.5,2.4393,26.304964484126984,14.009593173192362,11.29364761904762,9.993544786308815,40.31455765731935,1.3001028327388031
2005-02-16,22.92,24.6,7.3298,14.665,14.967,0.9179,0.9247,6320826648.84,1.177,5.4079,4.0,2.0,8.5,2.4393,26.249159523809524,14.029074577796356,11.135807936507936,9.896612721117382,40.27823410160588,1.239195215390554
2005-02-17,22.67,24.6,8.5135,14.5051,14.9636,0.9078,0.9246,6251882204.59,1.177,5.4079,4.0,2.0,8.5,2.4393,26.18647777777777,14.037616169964556,10.98641984126984,9.791618177809484,40.22409394774233,1.1948016634603569
2005-02-18,22.66,24.6,8.5613,14.4987,14.9349,0.9074,0.9244,6249124426.82,1.177,5.4079,4.0,2.0,8.5,2.4393,26.13026507936508,14.05137784132122,10.850923015873017,9.705047167590273,40.1816429206863,1.1458758482827438
2005-02-22,21.92,24.6,12.2263,14.0252,14.9264,0.8778,0.9243,6045048871.84,1.177,5.4079,4.0,2.0,8.5,2.4393,26.08271130952381,14.05780788207729,10.750907936507938,9.624452015807575,40.1405191916011,1.1264559207003622
2005-02-23,21.94,24.6,12.124,14.038,14.9206,0.8786,0.9243,6050564427.38,1.177,5.4079,4.0,2.0,8.5,2.4393,26.030939484126986,14.061078133229875,10.645521428571428,9.5350177979458,40.09201761735686,1.1105036306256275
2005-02-24,21.98,24.6,11.9199,14.0636,14.9157,0.8802,0.9237,6061595538.46,1.177,5.4079,4.0,2.0,8.5,2.4393,25.979707142857144,14.065366707624388,10.53851507936508,9.443294987256134,40.04507385048153,1.0952200921089457
2005-02-25,22.16,24.6,11.0108,14.1788,14.9009,0.8874,0.923,6111235538.32,1.177,5.4079,4.0,2.0,8.5,2.4393,25.92188293650793,14.066883735714232,10.424751587301587,9.349369123415949,39.98876667222217,1.0753824638856386
2005-02-28,22.29,24.6,10.3634,14.2619,14.8708,0.8926,0.922,6147086649.33,1.177,5.4079,4.0,2.0,8.5,2.4393,25.86461329365079,14.071361714663304,10.307220634920636,9.255100626766676,39.935975008314095,1.0521200081539617
2005-03-01,22.43,24.6,9.6745,14.3515,14.8692,0.8982,0.9212,6185695538.11,1.177,5.4079,4.0,2.0,8.5,2.4393,25.80078492063492,14.071695541746658,10.168931746031744,9.131545845051114,39.87248046238158,1.037385900980631
2005-03-02,22.28,24.6,10.4129,14.2556,14.8675,0.8922,0.9211,6144328871.56,1.177,5.4079,4.0,2.0,8.5,2.4393,25.726456746031747,14.05379525747687,10.040719841269842,9.01208662416476,39.780252003508615,1.0286332171050834
2005-03-03,22.28,24.6,10.4129,14.2556,14.8608,0.8922,0.921,6144328871.56,1.177,5.4079,4.0,2.0,8.5,2.4393,25.64558630952381,14.024322920126409,9.913440476190477,8.890913438527832,39.669909229650216,1.022527037662643
2005-03-04,22.4,24.6,9.8214,14.3323,14.8587,0.897,0.9209,6177422204.8,1.177,5.4079,4.0,2.0,8.5,2.4393,25.54916884920635,13.965499537823767,9.784715873015871,8.77217184973894,39.51466838703011,1.0125440232769325
2005-03-07,22.36,25.5,14.0429,14.3067,14.8285,0.8954,0.9207,6166391093.72,1.177,5.4079,4.0,2.0,8.5,2.4393,25.4615003968254,13.898476100343112,9.70855793650794,8.692222064023836,39.35997649716851,1.0163358724841025
2005-03-08,22.18,25.5,14.9684,14.1916,14.8274,0.8882,0.9207,6116751093.86,1.177,5.4079,4.0,2.0,8.5,2.4393,25.378985714285715,13.836818086710746,9.644176984126984,8.622147329459892,39.21580380099646,1.022029654667092
2005-03-09,22.01,25.5,15.8564,14.0828,14.8263,0.8814,0.9207,6069868871.77,1.177,5.4079,4.0,2.0,8.5,2.4393,25.2925378968254,13.759569027351883,9.577938888888887,8.541088973024568,39.05210692417729,1.0368499158643196
2005-03-10,22.03,25.5,15.7512,14.0956,14.8236,0.8822,0.9207,6075384427.31,1.177,5.4079,4.0,2.0,8.5,2.4393,25.20676150793651,13.68367157475913,9.514000793650794,8.463517754121256,38.89043308269564,1.0504830395295386
2005-03-11,21.86,25.5,16.6514,13.9868,14.8151,0.8754,0.9207,6028502205.22,1.177,5.4079,4.0,2.0,8.5,2.4393,25.125258928571427,13.611722546067876,9.463418253968255,8.40093803632371,38.73698147463931,1.062480217644545
2005-03-14,21.9,25.5,16.4384,14.0124,14.8103,0.877,0.9204,6039533316.3,1.177,5.4079,4.0,2.0,8.5,2.4393,25.05474841269841,13.564318609390408,9.41070396825397,8.33539346952203,38.61906702208882,1.0753104987319393
2005-03-15,21.53,25.5,18.4394,13.7757,14.8014,0.8622,0.9204,5937495538.81,1.177,5.4079,4.0,2.0,8.5,2.4393,24.99216527777778,13.521781100414229,9.36765476190476,8.273932886985701,38.513946378192,1.0937218749190605
2005-03-16,20.96,25.5,21.6603,13.411,14.7924,0.8394,0.9204,5780302205.92,1.177,5.4079,4.0,2.0,8.5,2.4393,24.946934722222224,13.494642753498043,9.345227777777778,8.236370095450338,38.441577475720266,1.1088576823274394
2005-03-17,21.01,25.5,21.3708,13.443,14.78,0.8414,0.9204,5794091094.77,1.177,5.4079,4.0,2.0,8.5,2.4393,24.90050734126984,13.466529319471016,9.32767222222222,8.208089246714403,38.36703666074085,1.119582975507818
2005-03-18,20.95,25.5,21.7184,13.4046,14.7739,0.839,0.9203,5777544428.15,1.177,5.4079,4.0,2.0,8.5,2.4393,24.86663015873016,13.452981822390218,9.330138888888888,8.211794370713502,38.31961198112037,1.1183445181753855
2005-03-21,21.08,25.5,20.9677,13.4877,14.7693,0.8442,0.9195,5813395539.16,1.177,5.4079,4.0,2.0,8.5,2.4393,24.832405357142854,13.440886485317984,9.306233333333337,8.173099338870562,38.27329184246084,1.1331339944627723
2005-03-22,21.03,25.5,21.2553,13.4558,14.7686,0.8422,0.9191,5799606650.31,1.177,5.4079,4.0,2.0,8.5,2.4393,24.80576884920635,13.434632854491849,9.279488095238095,8.12795837886634,38.2404017036982,1.1515297163717548
2005-03-23,21.05,25.5,21.1401,13.4686,14.7678,0.843,0.9188,5805122205.85,1.177,5.4079,4.0,2.0,8.5,2.4393,24.767456746031748,13.417454152864048,9.249953174603174,8.077488983378204,38.184910898895794,1.1724641912249698
2005-03-24,21.18,25.5,20.3966,13.5517,14.7619,0.8482,0.9182,5840973316.86,1.177,5.4079,4.0,2.0,8.5,2.4393,24.72619384920635,13.398804634117264,9.207895238095238,8.00464076666427,38.124998483323616,1.2032544714309683
2005-03-28,21.29,25.5,19.7745,13.6221,14.7509,0.8526,0.917,5871308872.33,1.177,5.4079,4.0,2.0,8.5,2.4393,24.68039503968254,13.376138146109742,9.154670634920636,7.91061422775357,38.05653318579228,1.244056407167064
2005-03-29,21.3,25.5,19.7183,13.6285,14.7473,0.853,0.9169,5874066650.1,1.177,5.4079,4.0,2.0,8.5,2.4393,24.639163888888888,13.359298644313542,9.12760238095238,7.868136268555643,37.99846253320243,1.259466112396737
2005-03-30,21.71,25.5,17.4574,13.8908,14.7366,0.8694,0.9168,5987135538.67,1.177,5.4079,4.0,2.0,8.5,2.6416,24.592759722222223,13.343504446928227,9.052933333333334,7.742087033869256,37.93626416915045,1.3108462994640782
2005-03-31,21.94,25.5,16.2261,14.038,14.7218,0.8786,0.9168,6050564427.38,1.177,5.4079,4.0,2.0,8.5,2.6416,24.543419642857145,13.328335889250797,8.962951587301589,7.589609162129756,37.87175553210794,1.373342425171833
2005-04-01,21.92,25.5,16.3321,14.0252,14.7163,0.8778,0.9168,6045048871.84,1.177,5.4079,4.0,2.0,8.5,2.6416,24.49799265873016,13.317201522836786,8.948942063492062,7.574226931920048,37.81519418156695,1.374715131572014
2005-04-04,21.95,25.5,16.1731,14.0444,14.711,0.879,0.9168,6053322205.15,1.177,5.4079,4.0,2.0,8.5,2.6416,24.46305972222222,13.31589865041544,8.93925,7.564108277012333,37.77895837263766,1.3751417229876663
2005-04-05,22.03,25.5,15.7512,14.0956,14.711,0.8822,0.9168,6075384427.31,1.177,5.4079,4.0,2.0,8.5,2.6416,24.42487103174604,13.313223675827665,8.939870634920636,7.564668388503046,37.738094707573694,1.37520224641759
2005-04-06,22.22,25.5,14.7615,14.2172,14.7104,0.8898,0.9167,6127782204.94,1.177,5.414,4.0,2.0,8.5,2.6416,24.386425198412702,13.313095775552938,8.941963492063492,7.566254669915822,37.69952097396564,1.3757088221476694
2005-04-07,22.38,25.5,13.941,14.5014,14.6943,0.8962,0.9164,6171906649.26,1.177,5.4036,4.0,2.0,8.5,2.6416,24.348300595238094,13.315445488064816,8.938423015873015,7.563790315054518,37.66374608330291,1.3746327008184975
2005-04-08,22.47,25.6,13.9297,14.5597,14.6778,0.8998,0.916,6196726649.19,1.177,5.4074,4.0,2.0,8.5,2.6416,24.310504960317463,13.31793444048993,8.925035714285716,7.553361658647146,37.6284394008074,1.3716740556385698
2005-04-11,22.17,25.6,15.4714,14.3653,14.6684,0.8878,0.9158,6113993316.09,1.177,5.4074,4.0,2.0,8.5,2.6416,24.272031944444446,13.315400503513867,8.922537301587303,7.551125779270529,37.58743244795832,1.371411522316774
2005-04-12,22.4,25.6,14.2857,14.5144,14.6667,0.897,0.9157,6177422204.8,1.177,5.4074,4.0,2.0,8.5,2.6416,24.23362023809524,13.316231136177915,8.904291269841268,7.5352241618049876,37.54985137427315,1.3690671080362806
2005-04-13,22.03,25.6,16.2052,14.2746,14.6658,0.8822,0.9156,6075384427.31,1.177,5.4074,4.0,2.0,8.5,2.6416,24.201908928571427,13.316281995600024,8.893928571428571,7.524183102481202,37.51819092417145,1.369745468947369
2005-04-14,21.77,25.6,17.593,14.1061,14.6648,0.8718,0.9156,6003682205.29,1.177,5.4074,4.0,2.0,8.5,2.6416,24.175865277777778,13.316346443089046,8.888989682539682,7.518217461551588,37.49221172086682,1.370772220988094
2005-04-15,21.5,25.6,19.0698,13.9312,14.662,0.861,0.9156,5929222205.5,1.177,5.4074,4.0,2.0,8.5,2.6416,24.15485376984127,13.316031280021924,8.894401587301587,7.525351891318037,37.4708850498632,1.3690496959835503
2005-04-18,21.69,25.6,18.0267,14.0543,14.6504,0.8686,0.9153,5981619983.13,1.177,5.4074,4.0,2.0,8.5,2.6416,24.124306944444445,13.312387765584484,8.883418253968253,7.510876583424243,37.43669471002893,1.3725416705440106
2005-04-19,21.89,25.6,16.9484,14.1839,14.6482,0.8766,0.9151,6036775538.53,1.177,5.4074,4.0,2.0,8.5,2.6416,24.096304563492065,13.312609712969866,8.863876984126984,7.486431802648879,37.40891427646193,1.3774451814781044
2005-04-20,21.74,25.6,17.7553,14.0867,14.6464,0.8706,0.9149,5995408871.98,1.177,5.4074,4.0,2.0,8.5,2.6416,24.068446626984127,13.311156319536238,8.842972222222222,7.457613348182429,37.379602946520365,1.3853588740397935
2005-04-21,22.08,25.6,15.942,14.307,14.6445,0.8842,0.9148,6089173316.16,1.177,5.4074,4.0,2.0,8.5,2.6416,24.04370674603175,13.314656245717504,8.801765873015873,7.403303313826373,37.35836299174925,1.3984625591894997
2005-04-22,21.91,25.6,16.8416,14.2005,14.64,0.8774,0.9146,6042291094.07,1.177,5.4071,4.0,2.0,8.5,2.7549,24.02132301587302,13.317267290827116,8.758190476190476,7.338905768600324,37.33859030670013,1.419284707590152
2005-04-25,21.77,25.6,17.593,14.1098,14.6331,0.8718,0.9144,6003682205.29,1.177,5.4071,4.0,2.0,8.5,2.7549,23.99696369047619,13.317776051413286,8.725105555555555,7.289042139171336,37.31473974188948,1.4360634163842183
2005-04-26,21.31,25.6,20.1314,13.8117,14.6324,0.8534,0.9144,5876824427.87,1.177,5.4071,4.0,2.0,8.5,2.7549,23.977557142857144,13.31626537356899,8.702558730158731,7.248902738189397,37.29382251642613,1.4536559919693346
2005-04-27,21.43,25.6,19.4587,13.8858,14.6317,0.8582,0.9143,5909917761.11,1.1798,5.4074,4.0,2.0,8.5,2.7549,23.958561904761904,13.315868820660658,8.676711904761904,7.204206850263512,37.27443072542256,1.4725050544983915
2005-04-28,21.24,25.2,18.6441,13.916,14.6273,0.8638,0.9142,5838876000.0,1.197,5.4106,4.0,2.0,8.5,2.7549,23.929856746031746,13.311691616868917,8.650966666666667,7.162291097128529,37.24154836290066,1.4886755695381382
2005-04-29,21.73,25.2,15.9687,14.1177,14.6246,0.8926,0.914,5973577000.0,-0.1429,10.6643,1.0,2.0,8.5,2.2069,23.899569246031746,13.31240645197893,8.683219841269842,7.186171406862609,37.21197569801068,1.4970484344072332
2005-05-02,21.86,25.2,15.279,14.2022,14.6179,0.8979,0.913,6009314000.0,-0.1429,10.6643,1.0,2.0,8.5,2.2069,23.857888293650795,13.306432267254191,8.733068253968254,7.210117618787551,37.16432056090498,1.5229506351807025
2005-05-03,21.77,25.2,15.7556,14.1437,14.6075,0.8942,0.9126,5984573000.0,-0.1429,10.6643,1.0,2.0,8.5,2.2069,23.818253968253966,13.300744437768548,8.793466666666665,7.236980289452675,37.11899840602251,1.5564863772139903
2005-05-04,21.84,25.2,15.3846,14.1892,14.5971,0.8971,0.9126,6003816000.0,-0.1429,10.6643,1.0,2.0,8.5,2.2069,23.77742599206349,13.29497498145348,8.839716666666666,7.260482542980633,37.07240097351697,1.5792341236860334
2005-05-05,21.6,25.2,16.6667,14.0333,14.5957,0.8872,0.9125,5937840000.0,-0.1429,10.6643,1.0,2.0,8.5,2.2069,23.73645615079365,13.284985018839016,8.910494444444446,7.293156243562547,37.021441169632666,1.617338200881897
2005-05-06,21.59,25.2,16.7207,14.0268,14.5846,0.8868,0.9125,5935091000.0,-0.1429,10.6643,1.0,2.0,8.5,2.2069,23.698003769841268,13.277171177182144,9.006448412698413,7.315893304216781,36.97517494702341,1.6905551084816324
2005-05-09,21.59,25.2,16.7207,13.985,14.5781,0.9018,0.9124,5935091000.0,-0.1429,10.6643,1.0,2.0,8.5,2.2069,23.65909107142857,13.26880458784127,9.099434126984129,7.33904162793157,36.92789565926984,1.760392499052557
2005-05-10,21.49,25.2,17.2638,13.9202,14.577,0.8977,0.9123,5907601000.0,-0.1429,10.6643,1.0,2.0,8.5,2.2069,23.61647083333333,13.254744363467632,9.196357936507937,7.365746734471863,36.87121519680097,1.8306112020360727
2005-05-11,21.68,26.5,22.2325,14.0433,14.5758,0.9056,0.912,5959832000.0,-0.1429,10.6643,1.0,2.0,8.5,2.2069,23.58130119047619,13.23479924156206,9.348439682539684,7.4357380655009,36.81610043203825,1.912701617038784
2005-05-12,21.51,26.5,23.1985,13.9332,14.5749,0.8985,0.9117,5913099000.0,-0.1429,10.6643,1.0,2.0,8.5,2.2069,23.54400654761905,13.209266615953684,9.50458492063492,7.518566579875257,36.75327316357273,1.986018340759664
2005-05-13,21.5,26.5,23.2558,13.9267,14.5699,0.8981,0.9117,5910350000.0,-0.1429,10.6643,1.0,2.0,8.5,2.2069,23.5066253968254,13.18329433325096,9.664788095238094,7.595033238454156,36.68991973007636,2.0697548567839386
2005-05-16,21.96,26.5,20.674,14.1632,14.5592,0.9173,0.9116,6036804000.0,-0.1429,10.6643,1.0,2.0,8.5,2.2069,23.465615873015874,13.159827229366847,9.804500793650796,7.63456399115009,36.625443102382725,2.1699368025007058
2005-05-17,22.09,26.5,19.9638,14.247,14.5586,0.9227,0.9117,6072541000.0,-0.1429,10.6643,1.0,2.0,8.5,2.2069,23.42260138888889,13.135702397693596,9.950944444444444,7.651176581787607,36.558303786582485,2.2997678626568385
2005-05-18,22.52,26.5,17.6732,14.5243,14.5574,0.9407,0.9117,6190748000.0,-0.1429,10.6643,1.0,2.0,8.5,2.2069,23.35709206349206,13.081664730264496,10.085081746031744,7.637106344624925,36.43875679375655,2.44797540140682
2005-05-19,22.56,26.5,17.4645,14.5501,14.5532,0.9424,0.9117,6201744000.0,-0.1429,10.6643,1.0,2.0,8.5,2.2069,23.294284126984127,13.033630485685924,10.23204285714286,7.599137177542901,36.32791461267005,2.6329056795999586
2005-05-20,22.69,26.5,16.7915,14.634,14.5532,0.9478,0.9117,6237481000.0,-0.117,10.6643,1.0,2.0,8.5,2.2069,23.22918095238096,12.983807286833258,10.376955555555556,7.548171669681007,36.21298823921421,2.8287838858745484
2005-05-23,22.9,26.5,15.7205,14.7694,14.55,0.9566,0.9116,6295210000.0,-0.117,10.6643,1.0,2.0,8.5,2.2199,23.164499007936502,12.93968851326403,10.506421428571429,7.498256384015098,36.10418752120054,3.00816504455633
2005-05-24,22.82,26.5,16.1262,14.7178,14.5501,0.9532,0.9117,6273218000.0,-0.117,10.6643,1.0,2.0,8.5,2.2199,23.097217261904763,12.887743174730502,10.634744444444443,7.4545065304642995,35.98496043663526,3.180237913980144
2005-05-25,22.39,26.5,18.3564,14.4405,14.5499,0.9353,0.9117,6155011000.0,-0.117,10.6643,1.0,2.0,8.5,2.2199,23.04394345238095,12.851613201528687,10.77669761904762,7.429658132953376,35.89555665390964,3.3470394860942427
