date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-08-01,10.64,13.1691,23.7697,16.8568,12.0984,3.4948,3.8187,1249868032.0,19.3513,25.9879,5.0,2.0,26.4245,18.2916,35.826188095238095,22.064579576303256,30.004383333333337,12.91033327476972,57.89076767154136,17.094050058563617
2014-08-04,10.46,13.1478,25.696,16.5716,12.11,3.4357,3.8122,1228723648.0,19.3513,25.9879,5.0,2.0,26.4245,18.2916,35.83264285714286,22.061132198002845,30.05387619047619,12.881507847756597,57.8937750551457,17.172368342719594
2014-08-05,10.41,13.1478,26.2997,16.4924,12.1157,3.4193,3.812,1222850208.0,19.3513,25.9879,5.0,2.0,26.4245,18.2916,35.83725297619048,22.058892286531844,30.119761904761905,12.840517340495412,57.89614526272232,17.27924456426649
2014-08-06,10.7,13.1478,22.8766,16.9518,12.1214,3.5145,3.8115,1256916160.0,19.3513,25.9879,5.0,2.0,26.4245,18.2916,35.83575099206349,22.05975063726705,30.139311904761904,12.82748939757127,57.89550162933055,17.311822507190634
2014-08-07,10.72,13.1478,22.6474,16.9835,12.1334,3.5211,3.811,1259265536.0,19.3513,25.9879,5.0,2.0,26.4245,18.2916,35.83579662698413,22.059723276434976,30.16718015873016,12.807191275257404,57.8955199034191,17.359988883472752
2014-08-08,10.77,13.141,22.0149,17.0627,12.1394,3.5375,3.81,1265138976.0,19.3513,25.8822,5.0,2.0,26.4245,18.2414,35.85100873015873,22.04751622854672,30.21988492063492,12.75940217864446,57.89852495870545,17.46048274199046
2014-08-11,10.93,13.141,20.2287,17.3162,12.1497,3.5901,3.801,1283933984.0,19.3513,25.8822,5.0,2.0,26.4245,18.2414,35.85775257936508,22.04220567787883,30.285759523809524,12.685423204914164,57.89995825724391,17.60033631889536
2014-08-12,10.93,13.141,20.2287,17.3492,12.1542,3.5901,3.8009,1283933984.0,19.3513,24.8022,5.0,2.0,26.4245,18.3667,35.86489940476191,22.0365411436559,30.394481746031744,12.538038102483588,57.90144054841781,17.856443643548154
2014-08-13,10.36,13.0086,25.5656,16.8922,12.1588,3.4436,3.7896,1218567069.44,19.4459,29.8932,5.0,2.0,26.4245,18.8495,35.88396904761905,22.02343178821523,30.51225555555556,12.42095812290803,57.90740083583428,18.09129743264753
2014-08-14,9.89,13.01,31.547,16.1259,12.1622,3.2874,3.7764,1163284586.56,19.4459,29.8932,5.0,2.0,26.4245,18.8495,35.91310138888888,22.007928367910765,30.71587222222222,12.222824682326433,57.92102975679965,18.49304753989579
2014-08-15,9.86,13.011,31.9574,16.1348,12.1731,3.2774,3.7697,1159755917.44,19.4459,29.0205,5.0,2.0,26.4245,18.287,35.938944047619046,21.99559323323264,30.957698412698413,11.938021239963655,57.93453728085168,19.01967717273476
2014-08-18,9.96,13.011,30.6325,16.2985,12.1896,3.3107,3.7638,1171518147.84,19.4459,29.0205,5.0,2.0,26.4245,18.287,35.95354087301587,21.9896131461969,31.20005555555556,11.6119846688839,57.94315401921277,19.58807088667166
2014-08-19,9.82,13.011,32.4949,16.0694,12.191,3.2641,3.7638,1155051025.28,19.4459,29.0205,5.0,2.0,26.4245,18.287,35.97686884920635,21.97967321778904,31.396436507936507,11.419887204129571,57.95654206699539,19.976549303806934
2014-08-20,9.88,13.011,31.6903,16.1676,12.1925,3.2841,3.7638,1162108363.52,19.4459,29.0205,5.0,2.0,26.4245,18.287,36.00559265873016,21.96455803736693,31.628351587301587,11.120518290836232,57.97015069609709,20.50783329646536
2014-08-21,9.72,13.011,33.858,15.9057,12.1925,3.2309,3.7619,1143288794.88,19.4459,29.0205,5.0,2.0,26.4245,18.287,36.03810297619048,21.949193338959425,31.856588888888886,10.863848473307293,57.98729631514991,20.9927404155816
2014-08-22,9.85,12.9714,31.6893,16.0895,12.2182,3.2751,3.7576,1158579694.4,19.4391,29.0763,5.0,2.0,26.1054,18.7491,36.07344722222222,21.927766840866937,32.06484523809524,10.60192547868182,58.00121406308916,21.462919759413417
2014-08-25,9.69,12.9714,33.8638,15.8282,12.2665,3.2219,3.7528,1139760125.76,19.4391,29.0763,5.0,2.0,26.1054,18.7491,36.11019484126984,21.90846721638873,32.26382142857143,10.394907444913718,58.01866205765856,21.86891398365772
2014-08-26,10.09,12.9714,28.557,16.4815,12.268,3.3549,3.7512,1186809047.36,19.4391,29.0763,5.0,2.0,26.1054,18.7491,36.1422,21.88557006403237,32.36285158730159,10.2984757995901,58.02777006403237,22.06437578771149
2014-08-27,10.01,12.9714,29.5844,16.3509,12.2695,3.3283,3.7506,1177399263.04,19.4391,29.0763,5.0,2.0,26.1054,18.7491,36.17269543650794,21.86565449668008,32.43817301587301,10.242579072283087,58.038349933188016,22.195593943589927
2014-08-28,10.16,12.9714,27.6713,16.5959,12.2746,3.3782,3.7484,1195042608.64,19.4391,29.0763,5.0,2.0,26.1054,18.7491,36.20510734126984,21.8408581554408,32.5005126984127,10.188907709617498,58.04596549671064,22.311604988795203
2014-08-29,10.24,12.9964,26.918,16.7266,12.2805,3.4048,3.7484,1204452392.96,19.4391,29.0763,5.0,2.0,26.1054,18.7491,36.2344128968254,21.818412202126822,32.591013492063496,10.086962460156274,58.05282509895223,22.504051031907224
2014-09-02,9.89,12.9964,31.3873,16.1549,12.2915,3.2884,3.745,1163284586.56,19.4391,29.0763,5.0,2.0,26.1054,18.7491,36.27130337301588,21.79440641452379,32.69394206349207,10.007037402498396,58.06570978753967,22.68690466099367
2014-09-03,9.89,12.9964,31.3873,16.1549,12.2966,3.2884,3.7446,1163284586.56,19.4391,29.0763,5.0,2.0,26.1054,18.7491,36.30352380952381,21.775111583737043,32.814259523809525,9.898013011432845,58.07863539326085,22.91624651237668
2014-09-04,9.41,12.9971,38.1201,15.3708,12.3041,3.1288,3.7393,1106825880.64,19.4391,29.0763,5.0,2.0,26.1054,18.7491,36.34650674603174,21.75723097152257,33.00476904761904,9.765360397805066,58.10373771755431,23.23940864981397
2014-09-05,9.6,12.992,35.3333,15.6811,12.3069,3.192,3.738,1129174118.4,19.4391,29.0763,5.0,2.0,26.1054,18.7491,36.41265119047618,21.7032021921603,33.1390507936508,9.679064690773822,58.11585338263649,23.45998610287697
2014-09-08,9.25,12.992,40.4541,15.1094,12.3174,3.0756,3.7266,1088006312.0,19.4391,29.0763,5.0,2.0,26.1054,18.7491,36.49444444444445,21.640383329360752,33.29766666666667,9.633414229693704,58.1348277738052,23.66425243697297
2014-09-09,9.29,12.992,39.8493,15.1748,12.3232,3.0889,3.7249,1092711204.16,19.4391,29.0763,5.0,2.0,26.1054,18.7491,36.57396408730159,21.57871991179748,33.437304761904755,9.599524184160495,58.15268399909907,23.83778057774426
2014-09-10,9.28,12.992,40.0,15.1584,12.3375,3.0856,3.7232,1091534981.12,19.4391,29.0763,5.0,2.0,26.1054,18.7491,36.653732936507936,21.516716366391783,33.60862380952381,9.521564248175483,58.17044930289972,24.08705956134833
2014-09-11,9.31,12.992,39.5489,15.2074,12.365,3.0956,3.7203,1095063650.24,19.4391,29.0763,5.0,2.0,26.1054,18.7491,36.73332837301587,21.45285829643044,33.80578174603174,9.38323651512894,58.18618666944632,24.4225452309028
2014-09-12,9.17,12.9702,41.4417,14.9788,12.3791,3.049,3.719,1078596527.68,19.4391,29.0763,5.0,2.0,26.1054,18.7491,36.812982142857145,21.39547251889228,34.02044126984127,9.243959450604924,58.20845466174942,24.776481819236345
2014-09-15,9.15,12.9702,41.7508,14.9461,12.3922,3.0424,3.7109,1076244081.6,19.4391,29.0763,5.0,2.0,26.1054,18.7491,36.89738630952381,21.3306502918786,34.20745317460317,9.159044368999131,58.22803660140241,25.04840880560404
2014-09-16,9.21,12.9577,40.6916,15.0441,12.395,3.0623,3.7098,1083301419.84,19.4391,29.0763,5.0,2.0,26.1054,18.7491,36.98109226190476,21.26235382127831,34.39230317460317,9.05153107241723,58.24344608318307,25.34077210218594
2014-09-17,8.99,12.9459,44.0033,14.6847,12.3953,2.9892,3.7082,1057424512.96,19.4391,29.0763,5.0,2.0,26.1054,18.7491,37.07964226190476,21.179238804289472,34.56151428571428,9.030138699011165,58.25888106619424,25.53137558670312
2014-09-18,8.78,12.9459,47.4476,14.3417,12.408,2.9193,3.7038,1032723829.12,19.4391,29.0763,5.0,2.0,26.1054,18.7491,37.189663492063495,21.08841082508324,34.77080873015873,9.020692605536883,58.27807431714673,25.75011612462184
2014-09-19,8.39,12.9609,54.4803,13.7047,12.4551,2.7897,3.7002,986851130.56,19.4391,29.0763,5.0,2.0,26.1054,18.7491,37.30708154761905,21.01935614516792,35.041130158730155,9.09721592443467,58.32643769278697,25.943914234295484
2014-09-22,8.09,12.9609,60.2089,13.2146,12.5264,2.6899,3.6949,951564439.36,19.4391,29.0763,5.0,2.0,26.1054,18.7491,37.44004801587302,20.95160129939047,35.27914841269841,9.358606220921038,58.39164931526349,25.92054219177737
2014-09-23,8.32,12.9609,55.78,13.5903,12.5363,2.7664,3.6934,978617569.28,19.4391,29.0763,5.0,2.0,26.1054,18.7491,37.56628849206349,20.86972158575721,35.475900793650794,9.526780110521276,58.43601007782071,25.94912068312952
2014-09-24,8.2,12.9609,58.0598,13.3943,12.5376,2.7265,3.6884,964502892.8,19.4391,29.0763,5.0,2.0,26.1054,18.7491,37.69845297619048,20.78784446906717,35.64844444444444,9.736739661787883,58.48629744525765,25.91170478265656
2014-09-25,8.24,12.9609,57.2925,13.4597,12.5408,2.7398,3.6814,969207784.96,19.4391,29.0763,5.0,2.0,26.1054,18.7491,37.82387619047619,20.71471472566664,35.836666666666666,9.923797947990694,58.53859091614283,25.912868718675973
2014-09-26,8.16,12.9077,58.1826,13.329,12.56,2.7124,3.6739,959798000.64,19.439,29.0763,5.0,2.0,26.1054,18.7491,37.94271666666666,20.659176730280382,36.03762380952381,10.117558778043882,58.60189339694705,25.920065031479925
2014-09-29,8.07,12.9077,59.9467,13.182,12.5817,2.6825,3.6636,949211993.28,19.439,29.0763,5.0,2.0,26.1054,18.7491,38.06093035714285,20.61414876300421,36.21182063492064,10.33812450443672,58.67507912014706,25.87369613048392
2014-09-30,7.8,12.883,65.1667,12.7409,12.5845,2.5928,3.663,917453971.2,19.439,29.0763,5.0,2.0,26.1054,18.7491,38.19101388888889,20.57782100714141,36.440822222222224,10.655090625148448,58.7688348960303,25.785731597073777
2014-10-01,7.81,12.883,64.9552,12.7573,12.5911,2.5961,3.66,918630194.24,19.439,29.0763,5.0,2.0,26.1054,18.7491,38.317927777777776,20.54515618793729,36.702489682539685,10.945668953870143,58.86308396571508,25.756820728669545
2014-10-02,7.84,12.883,64.324,12.8063,12.6025,2.6061,3.6557,922158863.36,19.439,30.8754,5.0,2.0,26.1054,19.1026,38.4416507936508,20.51355010954697,36.93794285714286,11.217035896583932,58.95520090319776,25.720906960558924
2014-10-03,7.35,12.8697,75.098,12.4809,12.6025,2.4432,3.6543,864523934.4,19.439,31.7427,5.0,2.0,26.1054,19.2524,38.58472222222223,20.51725928459528,37.25040476190476,11.720123076447662,59.101981506817495,25.530281685457098
2014-10-06,7.42,12.8697,73.4461,12.5998,12.6082,2.4664,3.6476,872757495.68,19.439,31.7427,5.0,2.0,26.1054,19.2524,38.723800992063495,20.515520354572104,37.55337619047619,12.153948475986407,59.2393213466356,25.399427714489786
2014-10-07,7.15,12.8697,79.9958,12.1413,12.6072,2.3767,3.6464,840999473.6,19.439,31.7427,5.0,2.0,26.1054,19.2524,38.87369960317461,20.54056233978488,37.923092857142855,12.722197656993549,59.414261942959484,25.200895200149304
2014-10-08,7.68,12.7941,66.5898,13.0413,12.6082,2.5529,3.6444,903339294.72,19.439,32.406,5.0,2.0,26.1054,19.3241,39.006275595238094,20.503281821679693,38.21642857142857,12.95343778087812,59.50955741691779,25.26299079055045
2014-10-09,7.36,12.7941,73.8329,12.4979,12.6082,2.4465,3.6412,865700157.44,19.439,32.406,5.0,2.0,26.1054,19.3241,39.15016686507936,20.49268957547761,38.52794047619047,13.33177967661677,59.64285644055697,25.196160799573704
2014-10-10,7.22,12.227,69.349,12.9182,12.6174,2.4,3.638,849233034.88,19.439,33.416,5.0,2.0,26.1054,19.3578,39.28138531746031,20.473857748214787,38.7681507936508,13.611584335870042,59.7552430656751,25.156566457780755
2014-10-13,7.4,12.2247,65.1986,13.2403,12.6392,2.4598,3.6348,870405049.6,19.439,33.416,5.0,2.0,26.1054,19.3578,39.40008869047618,20.4502851029898,38.99001190476191,13.812877300420803,59.85037379346598,25.177134604341106
2014-10-14,7.25,11.3832,57.0097,13.6278,12.6445,2.7541,3.6346,852761704.0,16.539,33.1234,5.0,2.0,26.1054,18.6246,39.50186388888888,20.40991044703105,39.12679523809524,13.905734916957114,59.91177433591994,25.221060321138125
2014-10-15,7.38,10.9042,47.7534,14.7335,12.6455,2.93,3.6336,868052603.52,16.8424,34.8123,5.0,2.0,35.4224,19.0253,39.585479166666666,20.35704699988205,39.17593968253968,13.92533536214607,59.94252616654872,25.25060432039361
2014-10-16,7.6,10.9042,43.4763,15.1727,12.6477,3.0174,3.6322,893929510.4,16.8424,34.8123,5.0,2.0,35.4224,19.0253,39.654449603174605,20.311083471479414,39.1729,13.924346645879767,59.96553307465402,25.24855335412024
2014-10-17,7.17,10.4862,46.251,15.0852,12.6502,2.8467,3.6303,843351919.68,16.8424,25.6998,5.0,2.0,10.9224,15.34,39.728317063492064,20.26710707375939,39.17764206349207,13.926672877380282,59.995424137251455,25.25096918611178
2014-10-20,7.33,10.1653,38.6808,18.0854,12.6592,2.9102,3.6281,862171488.32,16.8424,27.0473,5.0,2.0,10.9224,15.4657,39.79095257936508,20.214820947598064,39.15434523809524,13.925016073504557,60.00577352696315,25.22932916459068
2014-10-21,7.33,9.9112,35.2142,19.0093,12.6616,2.9534,3.6281,862171488.32,16.9968,31.7521,5.0,2.0,10.9224,16.4253,39.84891984126985,20.15953995325387,39.12584999999999,13.929410380739853,60.00845979452372,25.19643961926014
2014-10-22,6.88,9.9127,44.0799,17.8423,12.664,2.7716,3.6281,809241451.52,14.3017,27.4299,5.0,2.0,10.9224,14.5404,39.91896031746032,20.112648296003616,39.15372857142857,13.93583191256411,60.03160861346393,25.21789665886446
2014-10-23,6.65,9.8669,48.3744,17.2459,12.664,2.6789,3.6281,782188321.6,14.3017,28.4481,5.0,2.0,10.9224,14.759,39.99653055555555,20.069586757996667,39.23235714285714,13.959855832503846,60.06611731355222,25.27250131035329
2014-10-24,6.76,9.8694,45.997,17.7895,12.6647,2.7232,3.6272,795126775.04,14.3017,28.0721,5.0,2.0,10.9224,14.712,40.07672678571428,20.01245422789797,39.26270317460318,13.970452100586185,60.08918101361225,25.292251074016995
2014-10-27,6.4,9.8694,54.2094,16.8421,12.679,2.5782,3.6235,752782745.6,14.3017,28.0721,5.0,2.0,10.9224,14.712,40.154272023809526,19.99129283748859,39.38764126984128,14.033530021217976,60.14556486129811,25.354111248623298
2014-10-28,6.66,9.8694,48.1892,17.5263,12.6819,2.683,3.621,783364544.64,14.3017,28.0721,5.0,2.0,10.9224,14.712,40.21387936507936,19.97032110743548,39.45372063492063,14.055372413489222,60.184200472514846,25.398348221431405
2014-10-29,6.26,9.8694,57.6581,16.4737,12.6848,2.5218,3.6184,736315623.04,14.3017,28.0721,5.0,2.0,10.9224,14.712,40.30313174603175,19.94750537893412,39.59378095238096,14.148584213717545,60.25063712496586,25.445196738663416
2014-10-30,5.58,9.8694,76.871,14.6842,12.6895,2.2479,3.6131,656332456.32,14.3017,28.0721,5.0,2.0,10.9224,14.712,40.42717976190476,19.98016532829565,39.91967777777778,14.528504679490078,60.407345090200415,25.3911730982877
2014-10-31,5.13,9.8668,92.3353,13.7019,12.7012,2.0666,3.6095,603402419.52,14.3039,27.9182,5.0,2.0,10.9224,14.7459,40.59081031746032,20.06688945665709,40.35444523809524,15.258484334161109,60.65769977411741,25.09596090393413
2014-11-03,5.35,9.8668,84.4262,14.2895,12.7086,2.1556,3.6085,629279326.4,14.3043,27.9182,5.0,2.0,10.9224,14.7459,40.74325694444445,20.107516469718195,40.71276666666667,15.75503742539454,60.850773414162646,24.957729241272126
2014-11-04,5.01,9.8668,96.9421,13.3814,12.713,2.0186,3.6078,589287743.04,14.3043,27.9182,5.0,2.0,10.9224,14.7459,40.9130757936508,20.21991703769968,41.13714047619048,16.530962192451202,61.13299283135048,24.606178283739272
2014-11-05,4.63,9.8668,113.1058,12.3665,12.7086,1.8655,3.6072,544591267.52,14.3043,27.9182,5.0,2.0,10.9224,14.7459,41.11033373015873,20.437560461302468,41.69830476190476,17.730720507197653,61.5478941914612,23.967584254707106
2014-11-06,4.83,9.8668,104.2816,12.9006,12.7173,1.9461,3.6033,568115728.32,14.3043,27.9182,5.0,2.0,10.9224,14.7459,41.293257539682536,20.589303572254146,42.18182222222222,18.58639539206364,61.88256111193668,23.59542683015859
2014-11-07,5.33,9.862,85.0281,14.108,12.7243,2.1475,3.5996,626926880.32,14.3043,30.57,5.0,2.0,14.4224,15.1281,41.4394375,20.6377946961895,42.52580634920636,18.974174138048312,62.0772321961895,23.551632211158044
2014-11-10,4.92,9.862,100.4472,13.0228,12.7373,1.9823,3.5968,578701735.68,14.3043,30.57,5.0,2.0,14.4224,15.1281,41.62349146825397,20.749497764415672,42.99573015873016,19.662718521297737,62.372989232669646,23.333011637432424
2014-11-11,5.19,9.7072,87.0366,13.7374,12.7391,2.0911,3.5944,610459757.76,14.3114,30.57,5.0,2.0,14.4224,15.0066,41.781574007936506,20.791420268259408,43.364067460317465,20.04888042897644,62.57299427619592,23.315187031341026
2014-11-12,4.92,8.7551,77.9492,14.2361,12.7409,1.9885,3.592,578156294.64,12.2668,32.4337,5.0,2.0,14.4224,13.878,41.91824603174603,20.802337507273133,43.6352626984127,20.28425861765372,62.72058353901916,23.351004080758983
2014-11-13,4.78,8.4491,76.7594,17.6319,12.7449,1.9319,3.5902,561704692.76,12.2668,38.0118,5.0,2.0,14.4224,14.5606,42.05394047619047,20.806116980630385,43.90052857142857,20.497735718566545,62.86005745682085,23.402792852862028
2014-11-14,5.28,8.4485,60.0095,19.4762,12.7507,2.134,3.5901,620460413.76,12.2668,38.0118,5.0,2.0,15.4224,14.5606,42.13925297619048,20.79137927945273,44.05583492063492,20.54539111359704,62.9306322556432,23.51044380703788
2014-11-17,5.11,8.4485,65.3327,18.8491,12.7677,2.0653,3.5857,600483468.62,12.2668,38.0118,5.0,2.0,15.4224,14.5606,42.219410912698415,20.802785812071424,44.24371825396826,20.63136471881503,63.02219672476984,23.61235353515324
2014-11-18,5.47,8.4485,54.4516,20.1771,12.7864,2.2108,3.585,642787587.74,12.2668,38.0118,5.0,2.0,15.4224,14.5606,42.28114444444445,20.79280588909532,44.33443015873016,20.65106727898257,63.07395033353977,23.683362879747587
2014-11-19,5.07,8.4485,66.6371,18.7016,12.8051,2.0491,3.5842,595783010.94,12.2668,38.0118,5.0,2.0,15.4224,14.5606,42.38099583333333,20.788684114971964,44.521852380952375,20.74600352906592,63.169679948305294,23.77584885188645
2014-11-20,5.18,7.7629,49.8629,22.8496,12.8057,2.1987,3.583,608709269.56,12.5424,40.2854,5.0,2.0,15.4224,15.3449,42.44041488095238,20.7671322225516,44.56762142857143,20.75141716556241,63.207547103503984,23.816204263009013
2014-11-21,5.25,7.1802,36.7657,30.8824,12.8109,2.2284,3.5784,616935070.5,12.602,30.6574,4.0,2.0,15.4224,12.4263,42.480320238095246,20.736783684457173,44.471627777777776,20.759372046780307,63.21710392255242,23.71225573099747
2014-11-24,4.92,7.1802,45.939,28.9412,12.8228,2.0883,3.5733,578156294.64,12.602,30.6574,4.0,2.0,15.4224,12.4263,42.541738095238095,20.70099435052174,44.39639841269842,20.736549411341773,63.24273244575984,23.659849001356644
2014-11-25,5.0,7.1905,43.81,28.9855,12.8241,2.0913,3.5727,587557210.0,12.523,34.8729,4.0,2.0,-8.0,12.9066,42.598239682539685,20.66541525578248,44.327327777777775,20.72378832865853,63.26365493832216,23.603539449119243
2014-11-26,4.81,7.1905,49.4906,27.8841,12.8255,2.0119,3.5704,565230036.02,12.523,34.8729,4.0,2.0,-8.0,12.9066,42.660737698412696,20.63846325686617,44.27780396825397,20.70376604784273,63.29920095527888,23.57403792041124
2014-11-28,4.07,7.175,76.2899,23.5942,12.8287,1.7024,3.5678,478271568.94,12.523,34.8729,4.0,2.0,-8.0,12.9066,42.77764761904761,20.66177477463265,44.443911904761904,20.87663135122328,63.43942239368028,23.56728055353863
2014-12-01,4.31,7.175,66.4733,24.9855,12.8383,1.8027,3.5656,506474315.02,12.523,34.8729,4.0,2.0,-8.0,12.9066,42.87781984126984,20.65401131284032,44.53649285714286,20.948702039317133,63.53183115411015,23.587790817825727
2014-12-02,4.03,7.175,78.0397,23.3623,12.8384,1.6856,3.565,473571111.26,12.523,34.8729,4.0,2.0,-8.0,12.9066,43.00144166666667,20.67767118358904,44.71502063492064,21.13826331642484,63.679112850255706,23.5767573184958
2014-12-03,4.29,7.175,67.2494,24.8696,12.8409,1.7944,3.5642,504124086.18,12.523,34.8729,4.0,2.0,-8.0,12.9066,43.09969305555556,20.675002379336647,44.84220238095238,21.22576902942589,63.77469543489221,23.616433351526485
2014-12-04,4.16,7.175,72.476,24.1159,12.846,1.74,3.5624,488847598.72,12.523,34.8729,4.0,2.0,-8.0,12.9066,43.210362896825394,20.682682371936192,45.02157619047619,21.36368948312744,63.89304526876158,23.657886707348755
2014-12-05,4.08,7.1738,75.8284,23.6522,12.849,1.7065,3.5607,479446683.36,12.523,34.8729,4.0,2.0,-8.0,12.9066,43.31959503968254,20.70931976436256,45.22344523809524,21.534340607511485,64.0289148040451,23.68910463058376
2014-12-08,4.04,7.1738,77.5693,23.4203,12.8571,1.6898,3.5587,474746225.68,12.523,34.8729,4.0,2.0,-8.0,12.9066,43.42942063492063,20.74392974338033,45.472546825396826,21.72620430863732,64.17335037830097,23.74634251675951
2014-12-09,4.58,7.1738,56.6332,26.5507,12.8594,1.9157,3.5587,538202404.36,12.523,34.8729,4.0,2.0,-8.0,12.9066,43.50281944444445,20.725026409280755,45.58461984126985,21.7472217892563,64.2278458537252,23.837398052013548
2014-12-10,4.61,7.1738,55.6139,26.7246,12.8684,1.9282,3.5586,541727747.62,12.523,34.8729,4.0,2.0,-8.0,12.9066,43.57717341269841,20.70105950555984,45.72562777777778,21.75424846930647,64.27823291825824,23.97137930847131
2014-12-11,4.55,7.1738,57.6659,26.3768,12.8775,1.9031,3.5585,534677061.1,12.523,34.8729,4.0,2.0,-8.0,12.9066,43.65223968253968,20.6833735538851,45.89600714285715,21.763098024516854,64.33561323642478,24.132909118340297
2014-12-12,4.8,7.2856,51.7833,27.2418,12.8785,2.0077,3.5583,564054921.6,12.523,35.5272,4.0,2.0,-5.5,13.095,43.7258253968254,20.64609021170182,45.99785000000001,21.760363244604644,64.37191560852722,24.237486755395363
2014-12-15,4.39,7.2856,65.959,24.9149,12.8958,1.8362,3.5487,515875230.38,12.523,35.5272,4.0,2.0,-5.5,13.095,43.821221626984126,20.637503171758947,46.222657142857145,21.81949404731029,64.45872479874308,24.40316309554685
2014-12-16,4.32,7.2668,68.213,24.5176,12.8982,1.8069,3.5468,507649429.44,12.523,35.5272,4.0,2.0,-5.5,13.095,43.92351765873016,20.630360033282184,46.51164761904762,21.86802872077899,64.55387769201235,24.64361889826863
2014-12-17,4.65,7.2668,56.2753,26.3905,12.9006,1.9449,3.545,546428205.3,12.523,35.5272,4.0,2.0,-5.5,13.095,43.97752738095238,20.62698721027493,46.76467142857143,21.79438830646912,64.60451459122731,24.97028312210232
2014-12-18,4.88,7.2668,48.9098,27.6958,12.9052,2.0411,3.5446,573455836.96,12.523,35.5272,4.0,2.0,-5.5,13.095,44.01428452380952,20.619220621989744,46.95553095238095,21.70616189334574,64.63350514579926,25.249369059035207
2014-12-19,5.12,7.2641,41.877,29.0579,12.9182,2.1415,3.5408,601658583.04,12.523,35.5272,4.0,2.0,-5.5,13.095,44.04019007936508,20.608292643096807,47.11638571428571,21.59162484198016,64.64848272246188,25.52476087230556
2014-12-22,4.61,7.2641,57.5727,26.1635,12.9272,1.9282,3.5385,541727747.62,12.523,35.5272,4.0,2.0,-5.5,13.095,44.09607222222222,20.60672287349231,47.36952222222222,21.52513280104452,64.70279509571452,25.84438942117771
2014-12-23,4.56,7.2641,59.3004,25.8797,12.9282,1.9073,3.538,535852175.52,12.523,35.5272,4.0,2.0,-5.5,13.095,44.15298154761905,20.609032571289905,47.63349047619048,21.46533066476752,64.76201411890895,26.168159811422964
2014-12-24,4.77,7.2641,52.2872,27.0715,12.9293,1.9951,3.5375,560529578.34,12.523,35.5272,4.0,2.0,-5.5,13.095,44.19597579365079,20.603342259967423,47.85671349206349,21.365294863076347,64.79931805361821,26.491418628987145
2014-12-26,4.88,7.2641,48.8545,27.6958,12.9294,2.0411,3.534,573455836.96,12.523,35.5272,4.0,2.0,-5.5,13.095,44.23203154761904,20.595545619753874,48.05175793650793,21.260247793076083,64.82757716737292,26.79151014343185
2014-12-29,4.69,7.2641,54.8849,26.6175,12.9294,1.9617,3.5226,551128662.98,12.523,35.5272,4.0,2.0,-5.5,13.095,44.27747361111111,20.59372992355514,48.317587301587295,21.13323960582422,64.87120353466625,27.18434769576308
2014-12-30,5.05,7.2641,43.8436,28.6606,12.9296,2.1123,3.5211,593432782.1,12.523,35.5272,4.0,2.0,-5.5,13.095,44.29392003968255,20.590059396641628,48.48223095238096,21.01567523134991,64.88397943632418,27.46655572103105
2014-12-31,5.02,7.2527,44.4761,28.4904,12.9308,2.0997,3.5208,589907438.84,12.523,35.5272,4.0,2.0,-5.5,13.095,44.319747420634926,20.58209035426201,48.6573626984127,20.888221159764115,64.90183777489695,27.769141538648583
2015-01-02,5.22,7.2472,38.8352,29.4085,12.9445,2.1834,3.5197,613409727.24,12.523,36.0111,4.0,2.0,-5.5,13.1525,44.346339285714286,20.566291973600453,48.79759285714285,20.76110903189732,64.91263125931474,28.036483825245536
2015-01-05,5.54,7.2472,30.8159,31.2113,12.9802,2.3172,3.5141,651013388.68,12.523,36.0111,4.0,2.0,-5.5,13.1525,44.34493373015873,20.567194195476567,48.845484126984125,20.71216848214512,64.9121279256353,28.133315644839005
2015-01-06,6.36,7.2168,13.4717,35.831,12.9997,2.6602,3.5132,747372771.12,12.523,36.0111,4.0,2.0,-5.5,13.1525,44.31288353174604,20.60273338637099,48.7576007936508,20.83920503670664,64.91561691811702,27.91839575694416
2015-01-07,6.19,7.1216,15.0501,38.3757,13.0192,2.6408,3.5123,727395825.98,14.0902,41.88,4.0,2.0,-5.5,15.385,44.2807867063492,20.635734879714967,48.7052253968254,20.91603284349424,64.91652158606416,27.78919255333116
2015-01-08,5.91,6.7411,14.0626,49.25,13.0228,2.5213,3.512,694492622.22,14.0902,56.6008,5.0,2.0,-5.5,13.9301,44.244054563492064,20.673054900911016,48.63459682539683,21.01843243331076,64.91710946440308,27.616164392086063
2015-01-09,6.24,6.8281,9.4247,62.4,13.0258,2.6621,3.5083,733271398.08,14.0902,49.8666,5.0,2.0,-34.0,11.8997,44.202282539682535,20.72213803196562,48.52944603174603,21.18185401638308,64.92442057164816,27.34759201536296
2015-01-12,6.78,6.8152,0.5192,64.5714,13.0443,2.9649,3.5026,796727576.76,12.0355,47.8726,5.0,2.0,-34.0,11.9298,44.14590297619048,20.80226072532462,48.30064365079365,21.543321682718737,64.9481637015151,26.757321968074915
