date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-02,2.21,3.75,69.6833,55.25,56.5,1.3156,1.2399,135899832.77,98.9964,57.4952,1.0,1.0,-3.6229,77.0648
2021-07-06,2.13,3.75,76.0563,53.25,56.5,1.268,1.2427,130980381.81,98.9964,57.4952,1.0,1.0,-3.6229,77.0648
2021-07-07,2.12,3.75,76.8868,53.0,56.5,1.262,1.2443,130365450.44,98.9964,57.4952,1.0,1.0,-3.6229,77.0648
2021-07-08,2.09,3.75,79.4258,52.25,56.25,1.2441,1.2443,128520656.33,98.9964,57.4952,1.0,1.0,-3.6229,77.0648
2021-07-09,2.125,3.75,76.4706,53.125,56.0,1.265,1.2467,130672916.125,98.9964,57.4952,1.0,1.0,-3.6229,77.0648
2021-07-12,2.08,3.75,80.2885,52.0,55.625,1.2382,1.248,127905724.96,98.9964,57.4952,1.0,1.0,-3.6229,77.0648
2021-07-13,2.08,3.75,80.2885,52.0,55.25,1.2382,1.2474,127905724.96,98.9964,57.4952,1.0,1.0,-3.6229,77.0648
2021-07-14,2.05,3.75,82.9268,51.25,55.0,1.2203,1.2467,126060930.85,98.9964,57.4952,1.0,1.0,-3.6229,77.0648
2021-07-15,1.98,3.75,89.3939,49.5,54.75,1.1787,1.2467,121756411.26,98.7781,57.6304,1.0,1.0,-3.6229,77.0648
2021-07-16,1.925,3.75,94.8052,48.125,54.625,1.1459,1.2443,118374288.725,98.7781,57.6304,1.0,1.0,-3.6229,77.0648
2021-07-19,1.86,3.75,101.6129,46.5,54.5,1.1072,1.2411,114377234.82,98.7781,57.6304,1.0,1.0,-3.6229,77.0648
2021-07-20,1.99,3.75,88.4422,49.75,53.875,1.1846,1.2399,122371342.63,98.7781,57.6304,1.0,1.0,-3.6229,77.0648
2021-07-21,1.94,3.75,93.299,48.5,53.25,1.1549,1.2386,119296685.78,98.7781,57.6304,1.0,1.0,-3.6229,77.0648
2021-07-22,1.95,3.75,92.3077,48.75,53.1875,1.1608,1.2386,119911617.15,98.7781,57.6304,1.0,1.0,-3.6229,77.0648
2021-07-23,1.9,3.75,97.3684,47.5,53.125,1.131,1.2386,116836960.3,98.7781,57.6304,1.0,1.0,-3.6229,77.0648
2021-07-26,1.89,3.75,98.4127,47.25,53.0625,1.1251,1.2382,116222028.93,98.7781,57.6304,1.0,1.0,-3.6229,77.0648
2021-07-27,1.87,3.75,100.5348,46.75,53.0,1.1132,1.2382,114992166.19,98.7781,57.6304,1.0,1.0,-3.6229,77.0648
2021-07-28,1.94,3.75,93.299,48.5,52.625,1.1549,1.2382,119296685.78,98.7781,57.6304,1.0,1.0,-3.6229,77.0648
2021-07-29,1.89,3.75,98.4127,47.25,52.25,1.1251,1.2368,116222028.93,98.7781,57.6304,1.0,1.0,-3.6229,77.0648
2021-07-30,1.87,3.75,100.5348,46.75,52.125,1.1132,1.2345,114992166.19,98.7781,57.6304,1.0,1.0,-3.6229,77.0648
2021-08-02,1.9,3.75,97.3684,47.5,52.0,1.131,1.2307,116836960.3,98.7781,57.6304,1.0,1.0,-3.6229,77.0648
2021-08-03,1.9,3.75,97.3684,47.5,52.0,1.131,1.2291,116836960.3,98.7781,57.6304,1.0,1.0,-3.6229,77.0648
2021-08-04,1.88,3.75,99.4681,47.0,52.0,1.1191,1.228,115607097.56,98.7781,57.6304,1.0,1.0,-3.6229,77.0648
2021-08-05,1.97,3.75,90.3553,49.25,51.625,1.1727,1.2241,121141479.89,98.7781,57.6304,1.0,1.0,-3.6229,77.0648
2021-08-06,1.92,3.75,95.3125,48.0,51.25,1.143,1.2208,118066823.04,98.7781,57.6304,1.0,1.0,-3.6229,77.0648
2021-08-09,1.91,3.75,96.3351,47.75,50.5,1.137,1.2178,117451891.67,98.7781,57.6304,1.0,1.0,-3.6229,77.0648
2021-08-10,1.92,3.9167,103.9948,128.0,51.25,1.1223,1.2167,118066823.04,114.9725,253.4258,1.0,1.0,-3.6229,77.0648
2021-08-11,1.92,3.9167,103.9948,128.0,51.625,1.1223,1.2161,118066823.04,114.9725,253.4258,1.0,1.0,-3.6229,77.0648
2021-08-12,1.92,3.9167,103.9948,128.0,52.0,1.1223,1.215,118066823.04,114.9725,253.4258,1.0,1.0,-3.6229,77.0648
2021-08-13,1.87,3.9167,109.4492,124.6667,52.0,1.0931,1.2136,114992166.19,114.9725,253.4258,1.0,1.0,-3.6229,77.0648
2021-08-16,1.78,3.9167,120.0393,118.6667,52.0,1.0405,1.21,109457783.86,114.9725,253.4258,1.0,1.0,-3.6229,77.0648
2021-08-17,1.7,4.125,142.6471,118.6667,52.0,0.9761,1.2099,104538332.9,116.4384,443.8018,1.0,1.0,-3.6229,77.0648
2021-08-18,1.7,4.125,142.6471,118.6667,52.0,0.9761,1.2092,104538332.9,116.4384,443.8018,1.0,1.0,-3.6229,77.0648
2021-08-19,1.76,4.125,134.375,51.312,52.0,1.3682,1.2092,109416097.12,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-08-20,1.77,4.125,133.0508,51.6035,52.0,1.376,1.2092,110037779.49,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-08-23,1.83,4.125,125.4098,53.3528,52.0,1.4226,1.2079,113767873.71,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-08-24,1.93,4.125,113.7306,56.2682,52.0,1.5004,1.2086,119984697.41,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-08-25,1.95,4.125,111.5385,56.8513,52.125,1.5159,1.2092,121228062.15,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-08-26,1.88,4.125,119.4149,54.8105,52.25,1.4615,1.2092,116876285.56,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-08-27,1.9,4.125,117.1053,55.3936,52.625,1.4771,1.2092,118119650.3,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-08-30,1.83,4.125,125.4098,53.3528,53.0,1.4226,1.2079,113767873.71,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-08-31,1.87,4.125,120.5882,54.519,53.0625,1.4537,1.2086,116254603.19,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-09-01,1.9,4.125,117.1053,55.3936,53.125,1.4771,1.2092,118119650.3,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-09-02,1.92,4.125,114.8438,55.9767,53.1875,1.4926,1.2092,119363015.04,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-09-03,1.98,4.125,108.3333,57.7259,53.25,1.5392,1.2092,123093109.26,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-09-07,1.99,4.125,107.2864,58.0175,53.3014,1.547,1.2079,123714791.63,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-09-08,1.99,4.125,107.2864,58.0175,53.3528,1.547,1.2086,123714791.63,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-09-09,2.05,4.125,101.2195,59.7668,53.3528,1.5937,1.2086,127444885.85,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-09-10,2.12,4.125,94.5755,61.8076,53.3528,1.6481,1.2086,131796662.44,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-09-13,1.98,4.125,108.3333,57.7259,53.9264,1.5392,1.2072,123093109.26,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-09-14,1.97,4.125,109.3909,57.4344,54.5,1.5315,1.2079,122471426.89,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-09-15,1.93,4.125,113.7306,56.2682,54.5095,1.5004,1.2086,119984697.41,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-09-16,2.06,4.125,100.2427,60.0583,54.519,1.6014,1.2086,128066568.22,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-09-17,2.0,4.125,106.25,58.309,54.6345,1.5548,1.2086,124336474.0,106.7123,181.7076,1.0,1.0,-3.6229,77.0648
2021-09-20,1.98,4.125,108.3333,57.5581,54.75,1.5355,1.21,123093109.26,106.7312,181.4191,1.0,1.0,-3.6229,77.0648
2021-09-21,2.01,4.125,105.2239,58.4302,54.7802,1.5587,1.2114,124958156.37,106.7312,181.4191,1.0,1.0,-3.6229,77.0648
2021-09-22,2.01,4.125,105.2239,58.4302,54.8105,1.5587,1.2127,124958156.37,106.7312,181.4191,1.0,1.0,-3.6229,77.0648
2021-09-23,2.04,5.0833,149.1814,59.3023,55.0302,1.582,1.2145,126823203.48,106.7312,181.4191,1.0,1.0,-3.6229,77.0648
2021-09-24,2.0,5.0833,154.165,58.1395,55.25,1.551,1.2155,124336474.0,106.7312,181.4191,1.0,1.0,-3.6229,77.0648
2021-09-27,2.01,5.0833,152.9005,58.4302,55.3218,1.5587,1.2145,124958156.37,106.7312,181.4191,1.0,1.0,-3.6229,77.0648
2021-09-28,1.95,5.0833,160.6821,56.686,55.3936,1.5122,1.215,121228062.15,106.7312,181.4191,1.0,1.0,-3.6229,77.0648
2021-09-29,1.95,5.0833,160.6821,56.686,55.3936,1.5122,1.215,121228062.15,106.7312,181.4191,1.0,1.0,-3.6229,77.0648
2021-09-30,2.02,5.0833,151.6485,58.7209,55.3936,1.5665,1.215,125579838.74,106.7312,181.4191,1.0,1.0,-3.6229,77.0648
2021-10-01,2.03,5.0833,150.4089,59.0116,55.6852,1.5743,1.215,126201521.11,106.7312,181.4191,1.0,1.0,-3.6229,77.0648
2021-10-04,2.0,5.0833,154.165,58.1395,55.9767,1.551,1.2136,124336474.0,106.7312,181.4191,1.0,1.0,-3.6229,77.0648
2021-10-05,2.01,5.0833,152.9005,58.4302,55.9884,1.5587,1.2145,124958156.37,106.7312,181.4191,1.0,1.0,-3.6229,77.0648
2021-10-06,1.93,5.0833,163.3834,56.1047,56.0,1.4967,1.215,119984697.41,106.7312,181.4191,1.0,1.0,-3.6229,77.0648
2021-10-07,1.93,5.0833,163.3834,56.1047,56.0524,1.4967,1.215,119984697.41,106.7312,181.4191,1.0,1.0,-3.6229,77.0648
2021-10-08,1.98,5.0833,156.7323,57.5581,56.1047,1.5355,1.215,123093109.26,106.7312,181.4191,1.0,1.0,-3.6229,77.0648
2021-10-11,2.0,5.0833,154.165,58.1395,56.1047,1.551,1.2136,124336474.0,106.7312,181.4191,1.0,1.0,-3.6229,77.0648
2021-10-12,1.99,5.0833,155.4422,57.8488,56.1047,1.5432,1.2145,123714791.63,106.7312,181.4191,1.0,1.0,-3.6229,77.0648
2021-10-13,1.99,4.8125,141.8342,35.3464,56.1047,1.4004,1.215,123714791.63,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-10-14,2.0,4.8125,140.625,35.524,56.1047,1.4074,1.215,124336474.0,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-10-15,1.99,4.8125,141.8342,35.3464,56.0524,1.4004,1.215,123714791.63,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-10-18,1.98,4.8125,143.0556,35.1687,56.0,1.3933,1.2145,123093109.26,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-10-19,2.02,4.8125,138.2426,35.8792,55.9884,1.4215,1.215,125579838.74,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-10-20,2.01,4.8125,139.4279,35.7016,55.9767,1.4144,1.2155,124958156.37,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-10-21,2.03,4.8125,137.069,36.0568,55.6852,1.4285,1.2155,126201521.11,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-10-22,2.01,4.8125,139.4279,35.7016,55.3936,1.4144,1.2155,124958156.37,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-10-25,2.03,4.8125,137.069,36.0568,55.3936,1.4285,1.2145,126201521.11,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-10-26,2.09,4.8125,130.2632,37.1226,55.3936,1.4707,1.215,129931615.33,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-10-27,2.175,4.8125,121.2644,38.6323,55.3218,1.5306,1.2155,135215915.475,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-10-28,2.28,4.8125,111.0746,40.4973,55.25,1.6045,1.2155,141743580.36,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-10-29,2.35,4.8125,104.7872,41.7407,55.0302,1.6537,1.2155,146095356.95,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-01,2.415,4.8125,99.2754,42.8952,54.8105,1.6995,1.215,150136292.355,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-02,2.35,4.8125,104.7872,41.7407,54.7802,1.6537,1.2155,146095356.95,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-03,2.32,4.8125,107.4353,41.2078,54.75,1.6326,1.2172,144230309.84,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-04,2.45,4.8125,96.4286,43.5169,54.6345,1.7241,1.2172,152312180.65,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-05,2.61,4.8125,84.387,46.3588,54.519,1.8367,1.2172,162259098.57,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-08,2.52,4.8125,90.9722,44.7602,54.5095,1.7733,1.215,156663957.24,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-09,2.52,4.8125,90.9722,44.7602,54.5,1.7733,1.2155,156663957.24,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-10,2.51,4.8125,91.7331,44.5826,53.9264,1.7663,1.2172,156042274.87,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-11,2.48,4.8125,94.0524,44.0497,53.3528,1.7452,1.2172,154177227.76,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-12,2.42,4.8125,98.8636,42.984,53.3528,1.703,1.2172,150447133.54,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-15,2.43,4.8125,98.0453,43.1616,53.3528,1.71,1.215,151068815.91,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-16,2.38,4.8125,102.2059,42.2735,53.3014,1.6748,1.2155,147960404.06,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-17,2.3,4.8125,109.2391,40.8526,53.25,1.6185,1.2172,142986945.1,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-18,2.13,4.8125,125.939,37.833,53.1875,1.4989,1.2172,132418344.81,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-19,2.14,4.8125,124.8832,38.0107,53.125,1.5059,1.219,133040027.18,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-22,2.12,4.8125,127.0047,37.6554,53.0625,1.4919,1.2155,131796662.44,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-23,2.1,4.8125,129.1667,37.3002,53.0,1.4778,1.2172,130553297.7,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-24,2.25,4.8125,113.8889,39.9645,52.625,1.5833,1.219,139878533.25,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-26,2.08,4.8125,131.3702,36.9449,52.25,1.4637,1.219,129309932.96,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-29,2.14,4.8125,124.8832,38.0107,52.125,1.5059,1.2155,133040027.18,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-11-30,2.01,4.8125,139.4279,35.7016,52.0,1.4144,1.2172,124958156.37,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-12-01,1.95,4.8125,146.7949,34.6359,52.0,1.3722,1.219,121228062.15,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-12-02,1.92,4.8125,150.651,34.103,52.0,1.3511,1.219,119363015.04,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-12-03,1.87,4.8125,157.3529,33.2149,51.8018,1.3159,1.219,116254603.19,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-12-06,1.93,4.8125,149.3523,34.2806,51.6035,1.3582,1.2155,119984697.41,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-12-07,1.95,4.8125,146.7949,34.6359,51.4578,1.3722,1.2172,121228062.15,108.3158,159.9566,1.0,1.0,-3.6229,77.0648
2021-12-08,1.9,4.8125,153.2895,42.0354,51.312,1.3437,1.219,118119650.3,108.1796,153.2935,1.0,1.0,-3.6229,77.0648
2021-12-09,1.85,4.8125,160.1351,40.9292,51.281,1.3084,1.219,115011238.45,108.1796,153.2935,1.0,1.0,-3.6229,77.0648
2021-12-10,1.89,4.8125,154.6296,41.8142,51.25,1.3366,1.219,117497967.93,108.1796,153.2935,1.0,1.0,-3.6229,77.0648
2021-12-13,1.81,4.8125,165.884,40.0442,50.5,1.2801,1.2155,112524508.97,108.1796,153.2935,1.0,1.0,-3.6229,77.0648
2021-12-14,1.8,4.8125,167.3611,39.823,49.75,1.273,1.2172,111902826.6,108.1796,153.2935,1.0,1.0,-3.6229,77.0648
2021-12-15,1.83,4.8125,162.9781,40.4867,49.625,1.2942,1.219,113767873.71,108.1796,153.2935,1.0,1.0,-3.6229,77.0648
2021-12-16,1.79,4.8125,168.8547,39.6018,49.5,1.2659,1.2197,111281144.23,108.1796,153.2935,1.0,1.0,-3.6229,77.0648
2021-12-17,1.73,4.8125,178.1792,38.2743,49.375,1.2235,1.2197,107551050.01,108.1796,153.2935,1.0,1.0,-3.6229,77.0648
2021-12-20,1.78,4.8125,170.3652,39.3805,49.25,1.2589,1.2172,110659461.86,108.1796,153.2935,1.0,1.0,-3.6229,77.0648
2021-12-21,1.75,4.8125,175.0,18.6368,49.0,1.4119,1.219,108895069.5,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2021-12-22,1.85,4.8125,160.1351,19.7018,48.75,1.4926,1.219,115117644.9,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2021-12-23,1.74,4.8125,176.5805,18.5304,48.625,1.4038,1.219,108272811.96,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2021-12-27,1.75,4.8125,175.0,18.6368,48.5,1.4119,1.215,108895069.5,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2021-12-28,1.73,4.8125,178.1792,18.4239,48.5,1.3957,1.2155,107650554.42,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2021-12-29,1.69,4.8125,184.7633,17.9979,48.5,1.3635,1.2172,105161524.26,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2021-12-30,1.72,4.8125,179.7965,18.3174,48.3125,1.3877,1.2172,107028296.88,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2021-12-31,1.73,4.8125,178.1792,18.4239,48.125,1.3957,1.2172,107650554.42,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-01-03,1.725,4.8125,136.713,18.3706,48.0625,1.3917,1.215,107339425.65,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-01-04,1.73,4.8125,136.0289,18.4239,48.0,1.3957,1.2155,107650554.42,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-01-05,1.69,4.8125,141.6154,17.9979,47.875,1.3635,1.2172,105161524.26,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-01-06,1.69,4.8125,141.6154,17.9979,47.75,1.3635,1.2172,105161524.26,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-01-07,1.7,4.8125,140.1941,18.1044,47.625,1.3715,1.2172,105783781.8,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-01-10,1.7,4.8125,140.1941,18.1044,47.5,1.3715,1.215,105783781.8,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-01-11,1.7,4.8125,140.1941,18.1044,47.5,1.3715,1.2155,105783781.8,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-01-12,1.74,4.8125,134.6724,18.5304,47.5,1.4038,1.2172,108272811.96,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-01-13,1.88,4.8125,117.1968,20.0213,47.5,1.5168,1.219,116984417.52,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-01-14,1.75,4.8125,133.3314,18.6368,47.5,1.4119,1.219,108895069.5,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-01-18,1.74,4.8125,134.6724,18.5304,47.375,1.4038,1.2155,108272811.96,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-01-19,1.87,4.8125,118.3583,19.9148,47.25,1.5087,1.2172,116362159.98,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-01-20,1.96,4.8125,108.3316,20.8733,47.25,1.5813,1.2172,121962477.84,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-01-21,1.8,4.8125,126.85,19.1693,47.25,1.4522,1.2172,112006357.2,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-01-24,1.72,4.8125,137.4012,18.3174,47.125,1.3877,1.2172,107028296.88,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-01-25,1.72,4.8125,137.4012,18.3174,47.0,1.3877,1.219,107028296.88,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-01-26,1.65,4.8125,147.4727,17.5719,46.875,1.3312,1.2197,102672494.1,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-01-27,1.65,4.8125,147.4727,17.5719,46.75,1.3312,1.2197,102672494.1,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-01-28,1.65,4.8125,147.4727,17.5719,46.75,1.3312,1.2197,102672494.1,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-01-31,1.76,4.8125,132.0057,18.7433,46.75,1.4199,1.2208,109517327.04,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-02-01,1.74,4.8125,134.6724,18.5304,46.625,1.4038,1.2212,108272811.96,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-02-02,1.73,4.8125,136.0289,18.4239,46.5,1.3957,1.2224,107650554.42,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-02-03,1.685,4.8125,142.3323,17.9446,46.4294,1.3594,1.2224,104850395.49,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-02-04,1.67,4.8125,144.509,17.7849,46.3588,1.3473,1.2224,103917009.18,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-02-07,1.67,4.8125,144.509,17.7849,45.7794,1.3473,1.2208,103917009.18,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-02-08,1.68,4.8125,143.0536,17.8914,45.2,1.3554,1.2212,104539266.72,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-02-09,1.77,4.8125,130.6949,18.8498,45.0,1.428,1.2224,110139584.58,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-02-10,1.78,4.8125,129.3989,18.9563,44.8,1.4361,1.2224,110761842.12,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-02-11,1.77,4.8125,130.6949,18.8498,44.7801,1.428,1.2224,110139584.58,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-02-14,1.8,4.8125,126.85,19.1693,44.7602,1.4522,1.2208,112006357.2,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-02-15,1.87,4.8125,118.3583,19.9148,44.7602,1.5087,1.2212,116362159.98,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-02-16,1.8,4.8125,126.85,19.1693,44.7602,1.4522,1.2224,112006357.2,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-02-17,1.85,4.8125,120.7189,19.7018,44.6714,1.4926,1.2224,115117644.9,113.0771,151.3295,1.0,1.0,-3.6229,77.0648
2022-02-18,1.78,4.8125,129.3989,19.6468,44.5826,1.4423,1.2224,110761842.12,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-02-22,1.72,4.8125,137.4012,18.9845,44.3162,1.3937,1.2208,107028296.88,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
