date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-02-24,20.28,15.7911,-22.1346,14.0336,11.6668,2.9633,2.148,1516944000.0,8.428,15.6444,3.0,3.0,6.9,14.7629
2014-02-25,20.08,15.7911,-21.3591,13.8952,11.6668,2.9341,2.1487,1501984000.0,8.428,15.6444,3.0,3.0,6.9,14.7629
2014-02-26,19.91,15.7911,-20.6876,13.7776,11.6668,2.9093,2.1494,1489268000.0,8.428,15.6444,3.0,3.0,6.9,14.7629
2014-02-27,19.84,15.7911,-20.4078,13.7292,11.6668,2.899,2.1494,1484032000.0,8.428,15.6444,3.0,3.0,6.9,14.7629
2014-02-28,20.13,15.7911,-21.5544,13.9298,11.6668,2.9414,2.1494,1505724000.0,8.428,15.6417,3.0,3.0,6.9,14.7629
2014-03-03,20.14,15.7911,-21.5933,13.9368,11.6668,2.9429,2.148,1506472000.0,8.428,15.6417,3.0,3.0,6.9,14.7629
2014-03-04,20.65,15.7911,-23.5298,14.2897,11.6668,3.0174,2.1487,1544620000.0,8.428,15.6417,3.0,3.0,6.9,14.7629
2014-03-05,21.19,15.8971,-24.9783,14.7985,11.6668,3.0963,2.1494,1585012000.0,8.9618,18.4333,4.0,3.0,6.9,14.7629
2014-03-06,20.77,15.8971,-23.4612,14.5052,11.6668,3.0349,2.1494,1553596000.0,8.9618,18.4333,4.0,3.0,6.9,14.7629
2014-03-07,20.55,15.8971,-22.6418,14.3516,11.6668,3.0028,2.1494,1537140000.0,8.9618,18.4333,4.0,3.0,6.9,14.7629
2014-03-10,20.87,15.8971,-23.828,14.575,11.6668,3.0495,2.148,1561076000.0,8.9618,18.4333,4.0,3.0,6.9,14.7629
2014-03-11,20.59,15.8971,-22.7921,14.3795,11.6668,3.0086,2.1487,1540132000.0,8.9618,18.4333,4.0,3.0,6.9,14.7629
2014-03-12,21.0,15.8971,-24.2995,14.6658,11.6668,3.0685,2.1487,1570800000.0,8.9618,18.4333,4.0,3.0,6.9,14.7629
2014-03-13,20.49,15.8971,-22.4153,14.3097,11.6668,2.994,2.1487,1532652000.0,8.9618,18.4333,4.0,3.0,6.9,14.7629
2014-03-14,20.63,15.8971,-22.9418,14.4074,11.6668,3.0145,2.1487,1543124000.0,8.9618,18.4333,4.0,3.0,6.9,14.7629
2014-03-17,20.8,15.8971,-23.5716,14.5262,11.6668,3.0393,2.148,1555840000.0,8.9618,18.4333,4.0,3.0,6.9,14.7629
2014-03-18,20.87,15.8971,-23.828,14.575,11.6668,3.0495,2.1487,1561076000.0,8.9618,18.4333,4.0,3.0,6.9,14.7629
2014-03-19,20.5,15.8971,-22.4532,14.3166,11.6668,2.9955,2.1494,1533400000.0,8.9618,18.4333,4.0,3.0,6.9,14.7629
2014-03-20,20.29,15.8971,-21.6506,14.17,11.6668,2.9648,2.1494,1517692000.0,8.9618,18.4333,4.0,3.0,6.9,14.7629
2014-03-21,20.56,15.8971,-22.6795,14.3585,11.6668,3.0043,2.1494,1537888000.0,8.9618,18.4333,4.0,3.0,6.9,14.7629
2014-03-24,20.64,15.8971,-22.9792,14.5056,11.6668,3.0169,2.148,1543872000.0,8.9546,17.8561,4.0,3.0,6.9,14.7629
2014-03-25,20.62,15.8971,-22.9045,14.4915,11.6668,3.014,2.1487,1542376000.0,8.9546,17.8561,4.0,3.0,6.9,14.7629
2014-03-26,20.41,15.8971,-22.1112,14.3439,11.6668,2.9833,2.1494,1526668000.0,8.9546,17.8561,4.0,3.0,6.9,14.7629
2014-03-27,20.56,15.8971,-22.6795,14.4494,11.6668,3.0052,2.1494,1537888000.0,8.9546,17.8561,4.0,3.0,6.9,14.7629
2014-03-28,21.15,15.8971,-24.8364,14.9597,11.6668,3.0968,2.1494,1582020000.0,8.9871,18.0188,4.0,3.0,6.9,14.917
2014-03-31,21.5,15.8971,-26.06,15.2072,11.6668,3.1481,2.148,1608200000.0,8.9871,18.0188,4.0,3.0,6.9,14.917
2014-04-01,21.53,15.8971,-26.163,15.2285,11.6668,3.1525,2.1487,1610444000.0,8.9871,18.0188,4.0,3.0,6.9,14.917
2014-04-02,21.53,15.8971,-26.163,15.2285,11.6668,3.1525,2.1494,1610444000.0,8.9871,18.0188,4.0,3.0,6.9,14.917
2014-04-03,21.06,15.8971,-24.5152,14.896,11.6668,3.0837,2.1494,1575288000.0,8.9871,18.0188,4.0,3.0,6.9,14.917
2014-04-04,20.96,15.8971,-24.1551,14.8253,11.6668,3.069,2.1494,1567808000.0,8.9871,18.0188,4.0,3.0,6.9,14.917
2014-04-07,20.89,15.8971,-23.9009,14.7758,11.6668,3.0588,2.148,1562572000.0,8.9871,18.0188,4.0,3.0,6.9,14.917
2014-04-08,20.98,15.8971,-24.2274,14.8394,11.6668,3.072,2.1487,1569304000.0,8.9871,18.0188,4.0,3.0,6.9,14.917
2014-04-09,21.15,15.8971,-24.8364,14.9597,11.6668,3.0968,2.1494,1582020000.0,8.9871,18.0188,4.0,3.0,6.9,14.917
2014-04-10,20.96,15.8971,-24.1551,14.8253,11.6668,3.069,2.1494,1567808000.0,8.9871,18.0188,4.0,3.0,6.9,14.917
2014-04-11,20.92,15.8971,-24.01,15.2013,11.6668,3.0696,2.1494,1564816000.0,8.9636,17.7138,4.0,3.0,6.9,12.9255
2014-04-14,20.67,15.8971,-23.091,15.0196,11.6668,3.0329,2.1487,1546116000.0,8.9636,17.7138,4.0,3.0,6.9,12.9255
2014-04-15,20.6,15.8971,-22.8296,14.9688,11.6668,3.0226,2.1494,1540880000.0,8.9636,17.7138,4.0,3.0,6.9,12.9255
2014-04-16,20.77,15.8971,-23.4612,15.175,11.6681,3.0476,2.1501,1553596000.0,8.9636,17.72,4.0,3.0,6.9,12.9255
2014-04-17,21.07,15.8971,-24.551,15.6005,11.6681,3.0962,2.1501,1576036000.0,8.9088,17.4304,4.0,3.0,6.9,12.9255
2014-04-21,21.42,15.8971,-25.7838,15.9565,11.6668,3.1518,2.148,1602216000.0,8.8428,17.4795,4.0,3.0,6.9,12.9255
2014-04-22,22.1,15.8971,-28.0674,16.4631,11.6668,3.2519,2.1487,1653080000.0,8.8428,17.4795,4.0,3.0,6.9,12.9255
2014-04-23,22.12,15.7911,-28.6117,16.6416,11.6668,3.2577,2.1494,1654576000.0,8.8258,17.1085,4.0,3.0,6.9,12.9255
2014-04-24,21.52,15.7911,-26.6213,16.1902,11.6714,3.1687,2.1501,1609696000.0,8.8225,17.1085,4.0,3.0,6.9,12.9255
2014-04-25,21.1,15.7911,-25.1607,15.8742,11.6714,3.1068,2.1501,1578280000.0,8.8225,17.1085,4.0,3.0,6.9,12.9255
2014-04-28,21.11,16.109,-23.6902,15.8817,11.6668,3.1083,2.1487,1579028000.0,8.8153,17.136,4.0,3.0,6.9,12.8058
2014-04-29,21.72,16.109,-25.8333,16.3407,11.6668,3.1981,2.1494,1624656000.0,8.8153,17.136,4.0,3.0,6.9,12.8058
2014-04-30,21.44,16.9569,-20.91,16.7579,11.6714,3.1788,2.1501,1603712000.0,8.9137,17.4699,4.0,3.0,6.9,13.1908
2014-05-01,21.6,16.9569,-21.4958,16.8829,11.6714,3.2025,2.1501,1615680000.0,8.9137,17.4699,4.0,3.0,6.9,13.1908
2014-05-02,21.55,16.9569,-21.3137,16.8438,11.6714,3.1951,2.1501,1611940000.0,8.9137,17.4699,4.0,3.0,6.9,13.1908
2014-05-05,21.57,16.9569,-21.3866,16.8595,11.6714,3.1981,2.1487,1613436000.0,8.9137,17.4699,4.0,3.0,6.9,13.1908
2014-05-06,21.47,16.9569,-21.0205,16.7813,11.6759,3.1833,2.1494,1605956000.0,8.9137,17.4699,4.0,3.0,6.9,13.1908
2014-05-07,21.58,16.9569,-21.4231,16.8673,11.6771,3.1996,2.1501,1614184000.0,8.9137,17.4699,4.0,3.0,6.9,13.1908
2014-05-08,21.5,16.9569,-21.1307,16.8048,11.6802,3.1877,2.1501,1608200000.0,8.9137,17.4699,4.0,1.0,10.0,13.1908
2014-05-09,21.46,16.9569,-20.9837,16.7735,11.6825,3.1818,2.1501,1605208000.0,8.9137,17.4699,4.0,1.0,10.0,13.1908
2014-05-12,21.75,16.9569,-22.0372,17.0002,11.6928,3.2248,2.1487,1626900000.0,8.9137,17.4699,4.0,1.0,10.0,13.1908
2014-05-13,21.5,16.9569,-21.1307,16.8048,11.6961,3.1877,2.1494,1608200000.0,8.9137,17.4699,4.0,1.0,10.0,13.1908
2014-05-14,21.5,16.9569,-21.1307,16.8048,11.6972,3.1877,2.1501,1608200000.0,8.9137,17.4699,4.0,1.0,10.0,13.1908
2014-05-15,21.17,16.9569,-19.9013,16.5468,11.6989,3.1388,2.1501,1583516000.0,8.9137,17.4699,4.0,1.0,10.0,13.1908
2014-05-16,21.52,16.9569,-21.204,16.8204,11.6996,3.1907,2.1501,1609696000.0,8.9137,17.4699,4.0,1.0,10.0,13.1908
2014-05-19,21.49,16.9569,-21.094,16.7969,11.7148,3.1862,2.1487,1607452000.0,8.9137,17.4699,4.0,1.0,10.0,13.1908
2014-05-20,21.39,16.9569,-20.7251,16.7188,11.7245,3.1714,2.1494,1599972000.0,8.9137,17.4699,4.0,1.0,10.0,13.1908
2014-05-21,21.48,16.9569,-21.0573,16.7891,11.7248,3.1847,2.1501,1606704000.0,8.9137,17.4699,4.0,1.0,10.0,13.1908
2014-05-22,21.66,16.9569,-21.7133,17.2069,11.7263,3.2221,2.1501,1620168000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-05-23,21.79,16.9569,-22.1804,17.3101,11.733,3.2414,2.1501,1629892000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-05-27,21.89,16.9569,-22.5359,17.3896,11.7263,3.2563,2.1487,1637372000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-05-28,22.14,16.9569,-23.4106,17.5882,11.7274,3.2935,2.1494,1656072000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-05-29,21.84,16.9569,-22.3585,17.3499,11.733,3.2488,2.1501,1633632000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-05-30,21.77,16.9569,-22.1089,17.2942,11.733,3.2384,2.1501,1628396000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-02,21.88,16.9569,-22.5005,17.3816,11.7263,3.2548,2.1487,1636624000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-03,21.68,16.9569,-21.7855,17.2228,11.7274,3.225,2.1494,1621664000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-04,22.07,16.9569,-23.1676,17.5326,11.733,3.2831,2.1501,1650836000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-05,22.21,16.9569,-23.652,17.6438,11.733,3.3039,2.1501,1661308000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-06,22.37,16.9569,-24.198,17.7709,11.733,3.3277,2.1501,1673276000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-09,22.28,16.9569,-23.8918,17.6994,11.7263,3.3143,2.1494,1666544000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-10,22.31,16.9569,-23.9942,17.7232,11.7274,3.3188,2.1501,1668788000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-11,22.38,16.9569,-24.2319,17.7788,11.733,3.3292,2.1508,1674024000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-12,22.37,16.9569,-24.198,17.7709,11.733,3.3277,2.1508,1673276000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-13,22.28,16.9569,-23.8918,17.6994,11.733,3.3143,2.1508,1666544000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-16,22.44,16.9569,-24.4345,17.8265,11.7263,3.3381,2.1494,1678512000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-17,22.75,16.9569,-25.4642,18.0728,11.7274,3.3842,2.1501,1701700000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-18,23.0,16.9569,-26.2743,18.2714,11.733,3.4214,2.1508,1720400000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-19,23.32,16.9569,-27.286,18.5256,11.733,3.469,2.1508,1744336000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-20,23.4,16.9569,-27.5346,18.5891,11.733,3.4809,2.1508,1750320000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-23,23.49,16.9569,-27.8123,18.6606,11.7263,3.4943,2.1494,1757052000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-24,23.5,16.9569,-27.843,18.6686,11.7274,3.4958,2.1501,1757800000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-25,23.32,16.9569,-27.286,18.5256,11.733,3.469,2.1508,1744336000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-26,23.48,16.9569,-27.7815,18.6527,11.733,3.4928,2.1508,1756304000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-27,23.42,16.9569,-27.5965,18.605,11.74,3.4839,2.1508,1751816000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-06-30,23.32,16.9569,-27.286,18.5256,11.7434,3.469,2.1494,1744336000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-07-01,23.91,16.9569,-29.0803,18.9943,11.7453,3.5568,2.1501,1788468000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-07-02,23.71,16.9569,-28.4821,18.8354,11.75,3.527,2.1508,1773508000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-07-03,23.55,16.9569,-27.9962,18.7083,11.75,3.5032,2.1552,1761540000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-07-07,23.58,16.9569,-28.0878,18.7321,11.7662,3.5077,2.1588,1763784000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-07-08,22.87,16.9569,-25.8553,18.1681,11.7703,3.4021,2.1588,1710676000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-07-09,23.12,16.9569,-26.657,18.3667,11.7712,3.4392,2.1588,1729376000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-07-10,23.63,16.9569,-28.2399,18.7718,11.7813,3.5151,2.1588,1767524000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-07-11,23.59,16.9569,-28.1183,18.7401,11.7904,3.5092,2.1588,1764532000.0,8.9188,17.5928,4.0,1.0,10.0,13.1908
2014-07-14,23.96,16.9569,-29.2283,19.1114,11.7971,3.5634,2.1588,1792208000.0,8.9193,17.6399,4.0,1.0,10.0,13.1908
2014-07-15,23.98,16.9569,-29.2873,19.1274,11.7971,3.5664,2.1588,1793704000.0,8.9193,17.6399,4.0,1.0,10.0,13.1908
2014-07-16,24.36,16.9569,-30.3904,19.4305,11.7993,3.6229,2.1606,1822128000.0,8.9193,17.6399,4.0,1.0,10.0,13.1908
2014-07-17,24.13,16.9569,-29.7269,19.247,11.8018,3.5887,2.1636,1804924000.0,8.9193,17.6399,4.0,1.0,10.0,13.1908
2014-07-18,23.9,17.1688,-28.164,19.1891,11.8031,3.5537,2.165,1787720000.0,8.9202,17.7165,4.0,1.0,10.0,13.1908
2014-07-21,23.5,17.1688,-26.9413,18.8801,11.8148,3.4942,2.165,1757800000.0,8.923,17.6674,4.0,1.0,10.0,13.1908
2014-07-22,23.35,16.9392,-27.4552,18.5288,11.8192,3.4663,2.1652,1746580000.0,9.3058,19.0456,3.0,1.0,10.0,14.3599
2014-07-23,23.44,16.9392,-27.7338,18.6402,11.8226,3.4984,2.1655,1753312000.0,9.2949,19.0537,3.0,1.0,10.0,14.7306
2014-07-24,24.33,17.4338,-28.3444,19.162,11.8268,3.6586,2.1655,1819884000.0,9.0613,18.9878,3.0,1.0,10.0,13.279
2014-07-25,24.18,17.4338,-27.8999,19.0439,11.8334,3.6361,2.1655,1808664000.0,9.0613,18.9878,3.0,1.0,10.0,13.279
2014-07-28,24.2,17.4338,-27.9595,18.8385,11.8459,3.6444,2.165,1810160000.0,8.9116,19.7768,3.0,1.0,10.0,13.279
2014-07-29,23.88,17.4338,-26.9941,18.5894,11.8528,3.5962,2.1652,1786224000.0,8.9116,19.7768,3.0,1.0,10.0,13.279
2014-07-30,23.9,17.4338,-27.0552,18.605,11.8562,3.5992,2.1655,1787720000.0,8.9116,19.7768,3.0,1.0,10.0,13.279
2014-07-31,23.7,17.4338,-26.4397,18.4493,11.8595,3.5691,2.1658,1772760000.0,8.9116,19.7768,3.0,1.0,10.0,13.279
2014-08-01,23.43,17.6564,-24.6419,18.4663,11.8728,3.5574,2.1708,1752564000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-08-04,23.43,17.6564,-24.6419,18.4663,11.8776,3.5574,2.1738,1752564000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-08-05,22.9,17.6564,-22.8978,18.0485,11.8791,3.4769,2.1742,1712920000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-08-06,22.43,17.6564,-21.2822,17.6781,11.8806,3.4055,2.1745,1677764000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-08-07,22.56,17.6564,-21.7358,17.7806,11.8849,3.4253,2.1755,1687488000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-08-08,22.63,17.6564,-21.9779,17.8358,11.8922,3.4359,2.176,1692724000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-08-11,22.64,17.6564,-22.0124,17.653,11.9,3.459,2.1794,1693472000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-08-12,22.89,17.6564,-22.8641,17.848,11.9002,3.4972,2.1795,1712172000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-08-13,23.15,17.6564,-23.7305,18.0507,11.9026,3.5369,2.1814,1731620000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-08-14,23.37,17.6564,-24.4484,18.2222,11.9061,3.5705,2.1848,1748076000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-08-15,23.46,17.6564,-24.7383,18.2924,11.9106,3.5843,2.1872,1754808000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-08-18,23.65,17.6564,-25.3429,18.4405,11.9178,3.6133,2.1892,1769020000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-08-19,22.7,17.6564,-22.2185,17.6998,11.92,3.4682,2.1893,1697960000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-08-20,22.57,17.6564,-21.7705,17.5984,11.9239,3.4483,2.1899,1688236000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-08-21,22.98,17.6564,-23.1662,17.9181,11.9299,3.5109,2.1914,1718904000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-08-22,22.68,17.6564,-22.1499,17.6842,11.932,3.4651,2.1924,1696464000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-08-25,22.51,17.6564,-21.562,17.5517,11.9352,3.4391,2.1936,1683748000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-08-26,22.42,17.6564,-21.2471,17.4815,11.9357,3.4254,2.1937,1677016000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-08-27,22.49,17.6564,-21.4922,17.5361,11.9412,3.4361,2.1944,1682252000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-08-28,22.47,17.6564,-21.4223,17.5205,11.9477,3.433,2.1957,1680756000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-08-29,22.43,17.6564,-21.2822,17.4893,11.9538,3.4269,2.1986,1677764000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-09-02,22.61,17.6564,-21.9089,17.6296,11.9602,3.4544,2.2016,1691228000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-09-03,22.95,17.6564,-23.0658,17.8947,11.9602,3.5064,2.2021,1716660000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-09-04,22.67,17.6564,-22.1156,17.6764,11.9624,3.4636,2.2064,1695716000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-09-05,22.78,17.6564,-22.4917,17.7622,11.9702,3.4804,2.2064,1703944000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-09-08,22.69,17.6564,-22.1842,17.692,11.9785,3.4666,2.2068,1697212000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-09-09,22.54,17.6564,-21.6664,17.575,11.9792,3.4437,2.2094,1685992000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-09-10,22.75,17.6564,-22.3895,17.7388,11.9799,3.4758,2.2121,1701700000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-09-11,22.57,17.6564,-21.7705,17.5984,11.9804,3.4483,2.215,1688236000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-09-12,22.46,17.6564,-21.3874,17.5127,11.9831,3.4315,2.2178,1680008000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-09-15,22.57,17.6564,-21.7705,17.5984,11.9994,3.4483,2.2243,1688236000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-09-16,22.51,17.6564,-21.562,17.5517,12.0028,3.4391,2.226,1683748000.0,8.1196,16.5526,2.0,1.0,10.0,13.279
2014-09-17,22.52,18.1757,-19.2909,17.8532,12.0062,3.4433,2.2278,1684496000.0,7.7437,14.4459,3.0,1.0,10.0,12.2443
2014-09-18,23.35,18.6703,-20.0415,18.4497,12.0108,3.5702,2.2363,1746580000.0,7.744,14.8149,3.0,1.0,10.0,12.2443
2014-09-19,23.79,18.6703,-21.5204,18.7974,12.0108,3.6375,2.2385,1779492000.0,7.744,14.8149,3.0,1.0,10.0,12.2443
2014-09-22,23.5,18.6703,-20.5519,18.5683,12.0376,3.5932,2.2472,1757800000.0,7.744,14.8149,3.0,1.0,10.0,12.2443
2014-09-23,23.53,18.6703,-20.6532,18.592,12.0379,3.5978,2.2476,1760044000.0,7.744,14.8149,3.0,1.0,10.0,12.2443
2014-09-24,23.5,18.6703,-20.5519,18.5683,12.0383,3.5932,2.2479,1757800000.0,7.744,14.8149,3.0,1.0,10.0,12.2443
2014-09-25,23.0,18.6703,-18.8248,18.1732,12.0384,3.5167,2.2651,1720400000.0,7.744,14.8149,3.0,1.0,10.0,12.2443
2014-09-26,22.7,18.6703,-17.752,17.9362,12.0413,3.4709,2.2685,1697960000.0,7.744,14.8149,3.0,1.0,10.0,12.2443
2014-09-29,22.3,18.6703,-16.2767,17.6201,12.0483,3.4097,2.2902,1668040000.0,7.744,14.8149,3.0,1.0,10.0,12.2443
2014-09-30,21.96,18.6703,-14.9804,17.3515,12.0546,3.3577,2.2917,1642608000.0,7.744,14.8149,3.0,1.0,10.0,12.2443
2014-10-01,21.21,18.6703,-11.9741,16.7588,12.061,3.243,2.2932,1586508000.0,7.744,14.8149,3.0,1.0,10.0,12.2443
2014-10-02,21.49,18.5466,-13.6966,16.8867,12.0611,3.2881,2.2962,1607452000.0,7.7452,14.784,3.0,1.0,10.0,12.2443
2014-10-03,21.77,18.5466,-14.8066,17.1067,12.0646,3.3309,2.3009,1628396000.0,7.7452,14.784,3.0,1.0,10.0,12.2443
2014-10-06,21.27,18.5466,-12.8039,16.7138,12.0737,3.2544,2.3046,1590996000.0,7.7452,14.784,3.0,1.0,10.0,12.2443
2014-10-07,20.68,18.5466,-10.3162,16.2502,12.0768,3.1641,2.314,1546864000.0,7.7452,14.784,3.0,1.0,10.0,12.2443
2014-10-08,20.39,18.5466,-9.0407,16.0223,12.0799,3.1197,2.3233,1525172000.0,7.7452,14.784,3.0,1.0,10.0,12.2443
2014-10-09,19.99,18.5466,-7.2206,15.708,12.0799,3.0585,2.3391,1495252000.0,7.7452,14.784,3.0,1.0,10.0,12.2443
2014-10-10,20.08,18.5466,-7.6365,15.7787,12.0938,3.0723,2.352,1501984000.0,7.7452,14.784,3.0,1.0,10.0,12.2443
2014-10-13,17.96,18.5466,3.2661,14.1128,12.0946,2.7479,2.3671,1343408000.0,7.7452,14.784,3.0,1.0,10.0,12.2443
2014-10-14,18.7,18.5466,-0.8203,14.6943,12.0994,2.8612,2.37,1398760000.0,7.7452,14.784,3.0,1.0,10.0,12.2443
2014-10-15,18.39,18.5466,0.8515,14.4507,12.1041,2.8137,2.3728,1375572000.0,7.7452,14.784,3.0,1.0,10.0,12.2443
2014-10-16,18.88,18.5466,-1.7659,14.8509,12.1082,2.8887,2.3764,1412224000.0,7.7452,14.7849,3.0,1.0,10.0,12.2443
2014-10-17,19.11,18.5466,-2.9482,15.0319,12.1147,2.9239,2.3772,1429428000.0,7.7452,14.7849,3.0,1.0,10.0,12.2443
2014-10-20,19.12,18.5466,-2.999,15.1722,12.124,2.9199,2.3815,1430176000.0,7.7342,14.1801,3.0,1.0,10.0,12.2443
2014-10-21,19.48,18.5466,-4.7916,15.4579,12.1317,2.9748,2.3822,1457104000.0,7.7342,14.1801,3.0,1.0,10.0,12.2443
2014-10-22,19.42,18.5466,-4.4974,15.4103,12.1317,2.9657,2.3829,1452616000.0,7.7342,14.1801,3.0,1.0,10.0,12.2443
2014-10-23,19.79,18.5466,-6.283,15.7039,12.1317,3.0222,2.3844,1480292000.0,7.7342,14.1801,3.0,1.0,10.0,12.2443
2014-10-24,19.85,18.5466,-6.5662,15.7515,12.133,3.0313,2.3889,1484780000.0,7.7342,14.1801,3.0,1.0,10.0,12.2443
2014-10-27,19.81,18.5466,-6.3776,15.7197,12.14,3.0252,2.4031,1481788000.0,7.7342,14.1801,3.0,1.0,10.0,12.2443
2014-10-28,20.23,18.5466,-8.3213,16.2125,12.1416,3.0894,2.4062,1513204000.0,7.7256,14.1961,3.0,1.0,10.0,12.1516
2014-10-29,20.07,18.5466,-7.5904,16.1959,12.1446,3.0649,2.4093,1501236000.0,7.7256,13.7105,3.0,1.0,10.0,12.1516
2014-10-30,20.19,18.5466,-8.1397,16.2928,12.149,3.0833,2.4117,1510212000.0,7.7256,13.7105,3.0,1.0,10.0,12.1516
2014-10-31,20.57,19.103,-7.1317,16.5994,12.1529,3.1413,2.4135,1538636000.0,7.7256,13.7105,3.0,1.0,10.0,12.4969
2014-11-03,20.87,19.103,-8.4667,17.3613,12.1679,3.2088,2.4193,1561076000.0,6.5287,12.9403,3.0,1.0,10.0,12.5066
2014-11-04,20.5,19.103,-6.8146,17.0181,12.1688,3.152,2.4203,1533400000.0,6.5287,13.0603,3.0,1.0,10.0,12.5066
2014-11-05,20.55,19.103,-7.0414,17.0596,12.1698,3.1596,2.422,1537140000.0,6.5287,13.0603,3.0,1.0,10.0,12.5066
2014-11-06,20.6,19.103,-7.267,17.1011,12.1787,3.1673,2.4242,1540880000.0,6.5287,13.0603,3.0,1.0,10.0,12.5066
2014-11-07,20.8,19.103,-8.1587,17.2671,12.1884,3.1981,2.4254,1555840000.0,6.5287,13.0603,3.0,1.0,10.0,12.5066
2014-11-10,20.45,19.103,-6.5868,16.9766,12.2055,3.1443,2.4318,1529660000.0,6.5287,13.0603,3.0,1.0,10.0,12.5066
2014-11-11,20.39,19.103,-6.3119,16.9268,12.2122,3.135,2.4318,1525172000.0,6.5287,13.0603,3.0,1.0,10.0,12.5066
2014-11-12,20.55,19.103,-7.0414,17.0596,12.2188,3.1596,2.4326,1537140000.0,6.5287,13.0603,3.0,1.0,10.0,12.5066
