date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-09-08,38.42,39.0,1.5096,20.9991,19.8861,8.2094,6.2097,8137432840.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,12.673929166666667,11.096698642554022,1.5611666666666666,3.209459692297176,23.77062780922069,-1.6482930256305093
2017-09-11,38.52,39.0,1.2461,21.0538,19.8882,8.2308,6.2287,8158613040.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,12.622999404761906,11.09011156395344,1.4620412698412697,3.01756990765143,23.713110968715345,-1.5555286378101605
2017-09-12,38.13,39.0,2.2817,20.8406,19.8896,8.1475,6.2297,8076010260.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,12.57706130952381,11.084888725660226,1.3663714285714283,2.7885382954618767,23.661950035184034,-1.4221668668904484
2017-09-13,37.83,39.0,3.0928,20.6767,19.8926,8.0834,6.2307,8012469660.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,12.535520634920635,11.081115258262104,1.2967579365079365,2.629313032390171,23.61663589318274,-1.3325550958822343
2017-09-14,37.59,39.0,3.751,20.5455,19.8966,8.0321,6.2442,7961637180.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,12.499900595238094,11.08044033815152,1.2346539682539683,2.4722998828994056,23.58034093338961,-1.2376459146454373
2017-09-15,37.62,39.0,3.6683,20.5619,19.9004,8.0385,6.2465,7967991240.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,12.466282738095238,11.081483292478069,1.1968222222222222,2.3965462022799624,23.547766030573307,-1.1997239800577402
2017-09-18,37.64,39.0,3.6132,20.5728,19.9076,8.0428,6.2849,7972227280.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,12.43347222222222,11.083169533840348,1.1536801587301586,2.301087241771477,23.51664175606257,-1.1474070830413183
2017-09-19,37.55,39.0,3.8615,20.5236,19.9076,8.0235,6.2868,7953165100.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,12.401912896825396,11.084890548392126,1.1084055555555554,2.1875658051563107,23.48680344521752,-1.0791602496007553
2017-09-20,37.27,39.0,4.6418,20.3706,19.9078,7.9637,6.2887,7893860540.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,12.370838492063491,11.084648492034132,1.0766817460317462,2.104906147433756,23.455486984097625,-1.02822440140201
2017-09-21,36.95,39.0,5.548,20.1957,19.9108,7.8953,6.2907,7826083900.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,12.333844444444445,11.076224448502613,1.0543063492063491,2.04079440539209,23.41006889294706,-0.986488056185741
2017-09-22,36.94,39.0,5.5766,20.1902,19.9151,7.8932,6.2907,7823965880.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,12.294692261904762,11.065137665081092,1.0409396825396826,2.00502027904283,23.359829926985853,-0.9640805965031476
2017-09-25,36.77,39.0,6.0647,20.0973,19.9227,7.8569,6.3236,7787959540.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,12.256839285714284,11.053724712801817,1.0280087301587302,1.9666564065142305,23.310563998516105,-0.9386476763555
2017-09-26,36.76,39.0,6.0936,20.0918,19.9288,7.8547,6.3275,7785841520.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,12.222060714285714,11.045467079484697,1.02110873015873,1.9470948047600207,23.26752779377041,-0.9259860746012912
2017-09-27,36.31,39.0,7.4084,19.8459,19.9227,7.7586,6.3314,7690530620.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,12.17903988095238,11.021834404624247,1.036778571428571,1.9903571824417428,23.20087428557663,-0.9535786110131714
2017-09-28,36.46,39.0,6.9665,19.9279,19.9284,7.7906,6.3335,7722300920.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,12.130855555555554,10.991330834963838,1.057006349206349,2.0373884263830635,23.122186390519392,-0.9803820771767144
2017-09-29,36.89,39.0,5.7197,20.1629,19.932,7.8825,6.3468,7813375780.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,12.089141071428571,10.975645602328454,1.0727944444444444,2.065780668330784,23.064786673757027,-0.9929862238863394
2017-10-02,36.75,39.0,5.8503,20.0864,19.9473,7.8526,6.3508,7783723500.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,12.049451388888889,10.961930617147097,1.0873960317460318,2.093033783975886,23.011382006035987,-1.0056377522298543
2017-10-03,36.7,39.0,5.9946,20.059,19.9548,7.8419,6.3508,7773133400.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,12.011541865079364,10.9497357998762,1.1109928571428571,2.1314200411248976,22.961277664955567,-1.0204271839820405
2017-10-04,36.8,38.9,5.7065,20.1137,19.9644,7.8633,6.3509,7794313600.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,11.97878253968254,10.943838594553132,1.1318166666666667,2.163414603436033,22.92262113423567,-1.0315979367693664
2017-10-05,36.68,38.9,6.0523,20.0481,19.9762,7.8376,6.3525,7768897360.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,11.94400257936508,10.93474201383818,1.1611825396825397,2.2048283513808933,22.87874459320326,-1.0436458116983536
2017-10-06,36.45,38.9,6.7215,19.9224,19.9762,7.7885,6.3604,7720182900.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,11.909336904761904,10.923521244383055,1.203697619047619,2.259746021037447,22.83285814914496,-1.0560484019898282
2017-10-09,36.72,38.9,5.9368,20.07,19.9817,7.8462,6.3681,7777369440.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,11.876955753968254,10.916973743822348,1.242797619047619,2.298658211582264,22.7939294977906,-1.0558605925346451
2017-10-10,36.83,38.9,5.6204,20.1301,19.9838,7.8697,6.3681,7800667660.0,7.9249,6.6102,5.0,1.0,3.0788,8.028,11.845434523809525,10.912046970658585,1.2824119047619047,2.330781192737197,22.75748149446811,-1.0483692879752922
2017-10-11,36.66,38.7273,5.6391,20.0372,19.9847,7.8334,6.3681,7764661320.0,7.9563,6.6102,5.0,1.0,3.0788,8.028,11.81348253968254,10.90658391533294,1.318681746031746,2.3627731115247634,22.720066455015484,-1.0440913654930173
2017-10-12,36.79,38.7273,5.2658,20.1082,19.9928,7.8611,6.372,7792195580.0,7.9563,6.6102,5.0,1.0,3.0788,8.028,11.777944444444444,10.898661449250378,1.348465873015873,2.3887524880125857,22.676605893694823,-1.0402866149967127
2017-10-13,36.76,38.7273,5.3517,20.0918,20.0006,7.8547,6.3764,7785841520.0,7.9563,6.6102,5.0,1.0,3.0788,8.028,11.741047817460316,10.888853177594768,1.3833888888888888,2.414923363661017,22.62990099505508,-1.0315344747721285
2017-10-16,37.04,38.7273,4.5553,20.2449,20.0011,7.9145,6.3778,7845146080.0,7.9563,6.6102,5.0,1.0,3.0788,8.028,11.707179563492064,10.884595189079745,1.4145500000000002,2.430393262293221,22.59177475257181,-1.0158432622932208
2017-10-17,36.68,38.7273,5.5815,20.0481,20.0011,7.8376,6.3788,7768897360.0,7.9563,6.6102,5.0,1.0,3.0788,8.028,11.670333333333334,10.87381040259989,1.4538555555555557,2.45748350783666,22.544143735933226,-1.0036279522811042
2017-10-18,36.76,38.7273,5.3517,20.0918,20.0012,7.8547,6.3797,7785841520.0,7.9563,6.6102,5.0,1.0,3.0788,8.028,11.630900396825396,10.86058256946608,1.4918007936507938,2.4805399087617297,22.491482966291475,-0.988739115110936
2017-10-19,36.81,38.7273,5.2086,20.1192,20.0012,7.8654,6.3828,7796431620.0,7.9563,6.6102,5.0,1.0,3.0788,8.028,11.594285317460317,10.851042046479025,1.531379365079365,2.499822146963875,22.44532736393934,-0.9684427818845098
2017-10-20,36.71,38.7273,5.4952,20.0645,20.0074,7.844,6.3855,7775251420.0,7.9563,6.6102,5.0,1.0,3.0788,8.028,11.55464027777778,10.83671401618282,1.566273015873016,2.524297935550856,22.3913542939606,-0.95802491967784
2017-10-23,36.56,38.7273,5.9281,19.9825,20.0135,7.812,6.3865,7743481120.0,7.9563,6.6102,5.0,1.0,3.0788,8.0282,11.51659880952381,10.822709462463864,1.6070452380952382,2.552997807335021,22.33930827198768,-0.9459525692397828
2017-10-24,36.52,38.7273,6.0441,19.9606,20.0074,7.8038,6.3873,7735009040.0,7.756,6.7586,5.0,1.0,3.0788,8.0282,11.479445634920635,10.809256362874848,1.651506349206349,2.581171477441909,22.288701997795485,-0.9296651282355596
2017-10-25,35.81,38.7273,8.1466,19.5726,20.0012,7.6521,6.3874,7584629620.0,7.756,6.7586,5.0,1.0,3.0788,8.0282,11.444645634920636,10.79164766309548,1.6961936507936506,2.644228508181478,22.236293298016115,-0.9480348573878272
2017-10-26,36.07,38.75,7.43,19.6033,20.0012,7.9405,6.3924,7738926710.0,6.9918,7.2075,6.0,1.0,3.228,8.0156,11.407420634920635,10.773020646103038,1.7296944444444444,2.689892034987495,22.18044128102368,-0.9601975905430506
2017-10-27,36.17,38.75,7.133,19.6565,20.0012,7.964,6.3972,7760382010.0,6.9615,6.9947,6.0,1.0,3.228,8.1135,11.370942063492064,10.756259147242613,1.7641198412698411,2.7310811836786275,22.127201210734675,-0.9669613424087862
2017-10-30,36.16,38.75,7.1626,19.6511,20.0074,7.9651,6.3973,7758236480.0,6.9626,6.9973,6.0,1.0,3.228,8.1135,11.332454563492064,10.736487066974137,1.804806349206349,2.773029519374008,22.0689416304662,-0.9682231701676588
2017-10-31,36.54,38.75,6.0482,19.8576,20.0012,8.0488,6.3973,7839766620.0,6.9626,6.9973,6.0,1.0,3.228,8.1135,11.294596626984127,10.72137282258958,1.835496825396825,2.7985104993031773,22.015969449573703,-0.963013673906352
2017-11-01,36.32,38.75,6.6905,19.7381,20.0012,8.0004,6.3992,7792564960.0,6.9626,6.9973,6.0,1.0,3.228,8.1135,11.261205753968255,10.709423268702055,1.870129365079365,2.831446524787475,21.97062902267031,-0.9613171597081098
2017-11-02,36.36,38.75,6.5732,19.7598,20.0012,8.0092,6.4056,7801147080.0,6.9626,6.9973,6.0,1.0,3.228,8.1135,11.226415674603173,10.696080857245963,1.909574603174603,2.862149821066346,21.92249653184913,-0.952575217891743
2017-11-03,36.72,38.9091,5.9616,19.9554,20.0012,8.0885,6.4126,7878386160.0,6.9289,6.9973,6.0,1.0,3.228,8.1135,11.188895634920636,10.68127682049316,1.9425658730158728,2.884799430814265,21.8701724554138,-0.942233557798392
2017-11-06,36.69,38.9091,6.0482,19.9391,20.0074,8.0819,6.4191,7871949570.0,6.9289,6.9973,6.0,1.0,3.228,8.1135,11.152560317460315,10.667518005703126,1.9778444444444443,2.907703763771193,21.820078323163443,-0.9298593193267486
2017-11-07,36.96,38.9091,5.2735,20.0859,20.0135,8.1413,6.4208,7929878880.0,6.9289,6.9973,6.0,1.0,3.228,8.1135,11.111882142857144,10.650722903698606,2.0128619047619045,2.9206887095165444,21.76260504655575,-0.9078268047546398
2017-11-08,37.2,38.9091,4.5944,20.2163,20.0149,8.1942,6.4216,7981371600.0,6.9289,6.9973,6.0,1.0,3.228,8.1135,11.0634873015873,10.624729903255629,2.041589682539682,2.928187685373492,21.68821720484293,-0.8865980028338094
2017-11-09,36.82,38.9091,5.6738,20.0109,20.0149,8.1105,6.4262,7899841460.0,6.9289,6.9979,6.0,1.0,3.228,8.1135,11.013256547619047,10.59012299069131,2.0800087301587307,2.9439180341041165,21.60337953831036,-0.8639093039453858
2017-11-10,36.78,38.9091,5.7887,19.9891,20.0149,8.1017,6.4318,7891259340.0,6.9289,6.9979,6.0,1.0,3.228,8.1135,10.961590674603174,10.551821301938531,2.117484126984127,2.9609221777929764,21.513411976541704,-0.8434380508088495
2017-11-13,36.64,38.9091,6.193,19.913,20.0188,8.0709,6.4399,7861221920.0,6.9289,6.9979,6.0,1.0,3.228,8.1135,10.908665277777777,10.508535999599331,2.1579428571428574,2.9815982722675503,21.41720127737711,-0.8236554151246929
2017-11-14,36.56,38.9091,6.4253,19.8696,20.0162,8.0532,6.4428,7844057680.0,6.9289,6.9979,6.0,1.0,3.228,8.1135,10.853914087301588,10.459655804279397,2.1997944444444446,3.004288604147271,21.313569891580983,-0.8044941597028266
2017-11-15,36.11,38.9091,7.7516,19.625,20.0149,7.9541,6.4428,7747508830.0,6.9289,6.9979,6.0,1.0,3.228,8.1135,10.801023412698411,10.407579523574633,2.2619761904761906,3.037553738189473,21.20860293627305,-0.7755775477132825
2017-11-16,36.32,38.9091,7.1286,19.7391,20.0149,8.0004,6.4442,7792564960.0,6.9289,6.9979,6.0,1.0,3.228,8.1135,10.74708988095238,10.355807798838178,2.315479365079365,3.063527567085216,21.10289767979056,-0.7480482020058505
2017-11-17,35.71,39.0,9.2131,19.4076,20.0149,7.866,6.4477,7661687630.0,6.9289,6.9979,6.0,1.0,3.228,8.1135,10.69920873015873,10.306787985043211,2.390779365079365,3.1155145375701685,21.005996715201945,-0.7247351724908033
2017-11-20,35.89,39.0,8.6654,19.5054,20.0162,7.9018,6.4606,7700307170.0,6.9438,6.9979,6.0,1.0,3.228,8.0728,10.647161111111112,10.250427671250309,2.462384126984127,3.1552869834464023,20.89758878236142,-0.6929028564622755
2017-11-21,36.04,39.0,8.2131,19.587,20.0149,7.9348,6.4627,7732490120.0,6.9438,6.9979,6.0,1.0,3.228,8.0728,10.593630555555556,10.192272273819832,2.5332119047619046,3.1835156691835844,20.785902829375388,-0.6503037644216798
2017-11-22,36.03,38.5,6.8554,19.5815,20.0135,7.9326,6.4648,7730344590.0,6.9438,7.1287,5.0,1.0,3.228,8.0728,10.5371125,10.133582065159109,2.5915357142857145,3.1949194948096182,20.67069456515911,-0.6033837805239037
2017-11-24,35.97,38.5,7.0336,19.5489,20.0149,7.9194,6.4714,7717471410.0,6.9438,7.1287,5.0,1.0,3.228,8.0728,10.48065357142857,10.073377658399115,2.657502380952381,3.200184496143081,20.55403122982769,-0.5426821151906998
2017-11-27,35.74,38.5,7.7224,19.4239,20.0162,7.8688,6.4715,7668124220.0,6.9438,7.1287,5.0,1.0,3.228,8.0728,10.42809107142857,10.018257295185828,2.7308492063492062,3.209582230228667,20.4463483666144,-0.4787330238794607
2017-11-28,36.06,38.5,6.7665,19.5978,20.0149,7.9393,6.4717,7736781180.0,6.9438,7.1287,5.0,1.0,3.228,8.0728,10.36972003968254,9.953378595697002,2.793415873015873,3.210813388396512,20.323098635379544,-0.4173975153806388
2017-11-29,35.54,38.5,8.3286,19.3152,20.0135,7.8248,6.4719,7625213620.0,6.9438,7.1287,5.0,1.0,3.228,8.0728,10.314050992063493,9.88581426458516,2.863444444444444,3.23465238583826,20.199865256648653,-0.3712079413938154
2017-11-30,36.32,38.5,6.0022,19.7391,20.0135,7.9965,6.4756,7792564960.0,6.9438,7.1287,5.0,1.0,3.228,8.0728,10.256913888888889,9.827060163721235,2.915427777777778,3.232024011708836,20.083974052610124,-0.3165962339310582
2017-12-01,36.14,39.0,7.9137,19.6008,20.0135,7.9569,6.4766,7753945420.0,6.9438,7.0881,6.0,1.0,3.228,8.0728,10.202887103174604,9.764621636350562,2.981942857142857,3.2480523392686926,19.967508739525165,-0.2661094821258354
2017-12-04,35.76,39.0,9.0604,19.3947,20.0162,7.8732,6.4803,7672415280.0,6.9438,7.0881,6.0,1.0,3.228,8.0728,10.157306746031749,9.716014334382091,3.053706349206349,3.281762294249786,19.87332108041384,-0.2280559450434367
2017-12-05,35.72,39.0,9.1825,19.373,20.0149,7.8644,6.4814,7663833160.0,6.9438,7.0881,6.0,1.0,3.228,8.0728,10.112447222222224,9.66800374700174,3.120371428571428,3.320349545378829,19.780450969223963,-0.1999781168074008
2017-12-06,35.75,39.0,9.0909,19.3893,20.0149,7.871,6.4832,7670269750.0,6.9438,7.0881,6.0,1.0,3.228,8.0728,10.065286904761908,9.61464714917857,3.185216666666667,3.356626469603112,19.67993405394048,-0.171409802936445
2017-12-07,36.03,39.0,8.2431,19.5412,20.0149,7.9326,6.4884,7730344590.0,6.9438,7.0881,6.0,1.0,3.228,8.0728,10.016444444444446,9.56099774592293,3.236709523809524,3.3841633889026137,19.57744219036737,-0.1474538650930896
2017-12-08,36.21,39.0,7.7051,19.6388,20.0149,7.9723,6.494,7768964130.0,6.9438,7.0881,6.0,1.0,3.228,8.0728,9.967309126984128,9.508871213860507,3.2828182539682538,3.4052544746823807,19.476180340844635,-0.1224362207141269
2017-12-11,36.33,39.0,7.3493,19.7039,20.0188,7.9987,6.4983,7794710490.0,6.9438,7.0881,6.0,1.0,3.228,8.0728,9.917660714285716,9.456840198710156,3.3289944444444446,3.420723723782606,19.37450091299587,-0.0917292793381614
2017-12-12,35.92,39.0,8.5746,19.4815,20.0162,7.9084,6.4993,7706743760.0,6.9438,7.0881,6.0,1.0,3.228,8.0728,9.86840376984127,9.398761051615958,3.387765873015873,3.446837582020116,19.26716482145723,-0.0590717090042431
2017-12-13,36.0,39.0,8.3333,19.5249,20.0149,7.926,6.4994,7723908000.0,6.9438,7.0881,6.0,1.0,3.228,8.0728,9.810916468253968,9.318869102064788,3.440419841269841,3.4714180122600364,19.12978557031876,-0.0309981709901951
2017-12-14,36.03,39.0,8.2431,19.5412,20.0135,7.9326,6.4996,7730344590.0,6.9438,7.0881,6.0,1.0,3.228,8.0728,9.759885317460318,9.256561446858417,3.503540476190476,3.485949887630173,19.016446764318736,0.017590588560302
2017-12-15,36.01,39.0,8.3032,19.5303,20.0135,7.9282,6.4997,7726053530.0,6.9438,7.0881,6.0,1.0,3.228,8.0728,9.718030357142858,9.215187160980474,3.5712253968253966,3.4957546387797427,18.93321751812333,0.0754707580456539
2017-12-18,36.76,40.15,9.222,19.923,20.0162,8.0855,6.502,7886968280.0,7.1938,7.4784,6.0,1.0,3.228,7.4541,9.68348869047619,9.184241019049685,3.654042857142857,3.5051000585873178,18.867729709525875,0.1489427985555393
2017-12-19,36.93,40.65,10.0731,19.8805,20.0149,8.0955,6.5046,7923442290.0,7.503,8.0964,6.0,1.0,3.228,7.4541,9.647780555555554,9.147524924661033,3.74361507936508,3.5238854350973217,18.795305480216584,0.2197296442677578
2017-12-20,36.48,40.0455,9.7738,19.6382,20.0135,7.9969,6.5071,7826893440.0,7.503,8.0964,6.0,1.0,3.228,8.0728,9.61506011904762,9.117412326321952,3.8322682539682544,3.5340324102113683,18.732472445369574,0.2982358437568861
2017-12-21,36.45,40.0455,9.8642,19.6221,20.0109,7.9903,6.5079,7820456850.0,7.503,8.0964,6.0,1.0,3.228,8.0728,9.583959325396826,9.089677812670978,3.937709523809524,3.514018533210776,18.673637138067804,0.423690990598748
2017-12-22,36.51,40.0455,9.6836,19.6544,20.0012,8.0034,6.5122,7833330030.0,7.503,8.0964,6.0,1.0,3.228,8.0728,9.555069047619048,9.066098318245691,4.042911111111112,3.485706604319388,18.621167365864743,0.5572045067917237
2017-12-26,36.6,40.0455,9.4139,19.7028,20.0011,8.0232,6.5144,7852639800.0,7.503,8.0964,6.0,1.0,3.228,8.0728,9.524675595238095,9.040758252886564,4.139562698412699,3.4642200203736624,18.565433848124663,0.6753426780390366
2017-12-27,36.94,40.0455,8.4069,19.8859,20.0006,8.0977,6.5156,7925587820.0,7.503,8.0964,6.0,1.0,3.228,8.0728,9.4915751984127,9.01415876397938,4.224569841269841,3.4361405187627896,18.50573396239208,0.7884293225070516
2017-12-28,36.98,40.0455,8.2896,19.9074,19.9946,8.1065,6.5185,7934169940.0,7.503,8.0964,6.0,1.0,3.228,8.0728,9.461573412698414,8.992878661326587,4.299778571428572,3.4204241099514805,18.454452074025,0.8793544614770914
2017-12-29,37.0,40.0455,8.2311,19.9182,19.9874,8.1109,6.5208,7938461000.0,7.503,8.0964,6.0,1.0,3.228,8.0728,9.426694246031746,8.963386119709465,4.375980158730159,3.399984107892772,18.390080365741213,0.975996050837387
2018-01-02,36.62,40.0455,9.3542,19.7136,19.9832,8.0276,6.5234,7856930860.0,7.503,8.0964,6.0,1.0,3.228,8.0728,9.394312698412698,8.934003422125928,4.456286507936508,3.397096487916812,18.328316120538624,1.0591900200196962
2018-01-03,36.44,40.0455,9.8943,19.6167,19.9825,7.9881,6.5251,7818311320.0,7.503,8.0964,6.0,1.0,3.228,8.0728,9.361559325396826,8.901728304257276,4.534731746031746,3.4077112711649087,18.2632876296541,1.1270204748668378
2018-01-04,36.49,40.0455,9.7438,19.6436,19.9795,7.9991,6.5286,7829038970.0,7.503,8.0964,6.0,1.0,3.228,8.0728,9.33305119047619,8.877369719974913,4.606011904761904,3.422077129104102,18.210420910451106,1.1839347756578025
2018-01-05,36.69,40.0455,9.1455,19.7513,19.9782,8.0429,6.5286,7871949570.0,7.503,8.0964,6.0,1.0,5.4157,8.0748,9.299355357142858,8.845667645733592,4.681161111111111,3.416926979845455,18.14502300287645,1.2642341312656558
2018-01-08,36.45,40.0455,9.8642,19.6221,19.9606,7.9903,6.5299,7820456850.0,7.503,8.0964,6.0,1.0,5.4157,8.0748,9.26210992063492,8.803507060098111,4.759876984126985,3.4212105106856927,18.06561698073304,1.338666473441292
2018-01-09,36.36,40.3182,10.8861,19.5736,19.958,8.1024,6.5302,7801147080.0,6.619,8.0964,6.0,1.0,5.4157,8.0748,9.22298015873016,8.752121408353716,4.84691746031746,3.436541408639349,17.975101567083875,1.4103760516781103
2018-01-10,36.27,40.3182,11.1613,19.5252,19.9554,8.0823,6.5304,7781837310.0,6.619,8.0964,6.0,1.0,5.4157,8.0748,9.182444444444444,8.695443456963483,4.942726190476191,3.443013718013449,17.877887901407927,1.4997124724627415
2018-01-11,36.58,40.3182,10.2192,19.6921,19.9551,8.1514,6.531,7848348740.0,6.619,8.0964,6.0,1.0,5.4157,8.0748,9.135435912698412,8.625247926311312,5.026396825396826,3.4421167663619525,17.760683839009722,1.5842800590348731
2018-01-12,36.01,40.3182,11.9639,19.3852,19.9473,8.0244,6.5316,7726053530.0,6.619,8.0964,6.0,1.0,5.4157,8.0748,9.086167460317462,8.537410349062686,5.122846825396826,3.4650016145609603,17.623577809380148,1.6578452108358652
2018-01-16,36.29,40.3182,11.1,19.536,19.9372,8.0866,6.5384,7786128370.0,6.62,8.0964,6.0,1.0,5.4157,8.0748,9.039267063492062,8.46079609683585,5.212440476190476,3.472498681795112,17.50006316032791,1.739941794395364
2018-01-17,36.76,40.2917,9.6075,19.5876,19.9353,8.2373,6.5423,7886968280.0,6.2822,8.0927,7.0,1.0,5.4157,8.0748,8.99118115079365,8.388104894758332,5.296548412698413,3.4493298879344203,17.379286045551982,1.8472185247639925
2018-01-18,36.42,40.2917,10.6307,19.4064,19.9288,8.1611,6.543,7814020260.0,6.2822,8.0927,7.0,1.0,5.4157,8.0748,8.947653769841269,8.32217521277416,5.395242063492063,3.422318200970904,17.26982898261543,1.9729238625211587
2018-01-19,36.43,40.2917,10.6003,19.4117,19.9279,8.1633,6.5443,7816165790.0,6.2822,8.0927,7.0,1.0,5.4157,8.0748,8.89036626984127,8.210252058364684,5.490788095238095,3.39797006643928,17.100618328205954,2.092818028798816
2018-01-22,36.4,40.2917,10.6915,19.3957,19.9224,8.1566,6.5466,7809729200.0,6.2822,8.0927,7.0,1.0,5.4157,8.0748,8.831698809523811,8.090419177454079,5.58763492063492,3.3705938299669107,16.922117986977888,2.217041090668009
2018-01-23,36.49,40.2917,10.4185,19.4437,19.9203,8.1767,6.5474,7829038970.0,6.2822,8.0927,7.0,1.0,5.4157,8.0748,8.779910912698412,7.995818020443146,5.692353968253968,3.313145110583649,16.775728933141558,2.3792088576703185
2018-01-24,36.26,40.2917,11.1189,19.3211,19.9182,8.1252,6.5482,7779691780.0,6.2822,8.0927,7.0,1.0,5.4157,8.0748,8.724976587301587,7.883438628534372,5.807655555555555,3.24598478309574,16.608415215835958,2.5616707724598147
2018-01-25,36.53,40.2917,10.2976,19.465,19.9166,8.1857,6.5506,7837621090.0,6.2822,8.0927,7.0,1.0,5.4157,8.0748,8.675370039682539,7.794041965478311,5.914236507936508,3.1696942007860502,16.46941200516085,2.744542307150457
2018-01-26,36.43,40.2917,10.6003,19.4117,19.9166,8.1633,6.551,7816165790.0,6.2822,8.0927,7.0,1.0,5.4157,8.0748,8.621585515873015,7.6860822249334255,5.986299999999999,3.172214800192479,16.30766774080644,2.8140851998075203
2018-01-29,36.06,40.2917,11.7352,19.2146,19.9136,8.0804,6.5618,7736781180.0,6.2822,8.0927,7.0,1.0,5.4157,8.0748,8.569728174603174,7.575721266663552,6.062477777777778,3.194205201295375,16.145449441266727,2.8682725764824024
2018-01-30,36.17,40.2917,11.3954,19.2732,19.9133,8.105,6.5628,7760382010.0,6.2822,8.0927,7.0,1.0,5.4157,8.0748,8.522845634920634,7.484243033921044,6.142154761904762,3.201072976352984,16.00708866884168,2.941081785551779
2018-01-31,36.44,40.2917,10.57,19.4171,19.913,8.1655,6.5639,7818311320.0,6.2822,8.0927,7.0,1.0,5.4157,8.0748,8.479562698412698,7.408668811032634,6.219079365079365,3.189987030652476,15.888231509445331,3.029092334426889
2018-02-01,36.5,40.2917,10.3882,19.449,19.908,8.179,6.5645,7831184500.0,6.2965,8.0927,7.0,1.0,5.4157,8.0748,8.440423412698413,7.345987468364949,6.288637301587302,3.184535663251028,15.78641088106336,3.1041016383362745
2018-02-02,36.34,40.2917,10.8742,19.3638,19.9076,8.1431,6.5663,7796856020.0,6.2965,8.0927,7.0,1.0,5.4157,8.0748,8.399200793650795,7.273419068009605,6.370905555555556,3.1678660193210653,15.6726198616604,3.2030395362344906
2018-02-05,35.75,39.9583,11.7715,19.0718,19.9074,8.0084,6.5735,7670269750.0,6.2554,7.5214,8.0,1.0,5.4157,8.0748,8.369617261904763,7.229097589074663,6.459460317460317,3.1615865099175915,15.598714850979428,3.297873807542725
2018-02-06,35.21,39.9583,13.4857,18.7837,19.9015,7.8875,6.5741,7554411130.0,6.2554,7.5214,8.0,1.0,5.4157,8.0748,8.339601190476191,7.176086698590264,6.5659833333333335,3.1704731374039743,15.515687889066456,3.395510195929359
2018-02-07,35.1,39.9583,13.8413,18.725,19.8956,7.8628,6.5747,7530810300.0,6.2554,7.5214,8.0,1.0,5.4157,8.0748,8.302563690476191,7.098855360904353,6.661879365079365,3.2064262502747494,15.401419051380543,3.4554531148046155
2018-02-08,33.22,39.7083,19.5313,15.7441,19.8896,7.3877,6.5806,7204799941.9,2.9906,5.1628,2.0,1.0,5.4157,6.6946,8.277819642857143,7.037552410177472,6.797988888888889,3.382439653462534,15.315372053034617,3.415549235426355
2018-02-09,33.56,38.9167,15.9616,15.3825,19.8869,7.6213,6.583,7278539616.2,2.8523,7.3199,3.0,1.0,11.231,5.7924,8.24629246031746,6.966974628247077,6.896233333333334,3.467022274909723,15.213267088564535,3.429211058423611
2018-02-12,33.31,38.9167,16.8319,15.2679,19.8859,7.5645,6.5842,7224319267.45,2.8523,7.3199,3.0,1.0,11.231,5.7924,8.216036507936506,6.8960107044667085,7.010823015873016,3.5545123061295234,15.112047212403215,3.4563107097434926
2018-02-13,33.55,38.9167,15.9961,15.3779,19.8832,7.619,6.5856,7276370802.25,2.8523,7.3199,3.0,1.0,11.231,5.7924,8.181563095238095,6.812939396485606,7.114957142857143,3.6239042019221146,14.9945024917237,3.491052940935028
2018-02-14,33.33,38.9167,16.7618,15.2771,19.8806,7.569,6.5869,7228656895.35,2.8523,7.3199,3.0,1.0,11.231,5.7924,8.152780158730158,6.745519229128293,7.229665873015873,3.698526014772131,14.89829938785845,3.531139858243742
