date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-19,107.59,119.2744,10.8601,6.3522,7.9997,3.1414,5.2832,25678798697.93,644.7342,299.1565,7.0,1.0,89.7434,136.5542
2021-03-22,107.0,119.2744,11.4714,6.4871,7.9776,3.2081,5.2617,25537981789.0,641.3208,300.9097,7.0,1.0,89.7434,136.5542
2021-03-23,100.11,117.9154,17.7858,6.0694,7.9738,3.0015,5.2402,23893526699.97,660.9521,288.2165,7.0,1.0,89.7434,136.5542
2021-03-24,94.05,117.5909,25.0302,5.702,7.9701,2.8352,5.2126,22447169974.35,659.1909,288.2165,7.0,1.0,89.7434,136.5542
2021-03-25,95.13,117.5909,23.6107,5.7674,7.9298,2.8678,5.185,22704936519.51,659.1909,288.2165,7.0,1.0,89.7434,136.5542
2021-03-26,95.76,117.5909,22.7975,5.8056,7.8896,2.8868,5.1753,22855300337.52,659.1909,288.2165,7.0,1.0,89.7434,136.5542
2021-03-29,95.91,117.5909,22.5346,5.8147,7.8894,2.8929,5.1346,22891101246.57,659.1909,288.2165,7.0,1.0,89.7434,136.5542
2021-03-30,104.44,122.2138,17.0182,6.4123,7.8893,3.0967,5.1035,25224460028.6,521.7289,8465.1046,5.0,1.0,89.7434,5459.2628
2021-03-31,109.19,123.2617,12.8874,6.704,7.8152,3.2375,5.0416,26371685087.35,521.7289,8465.1046,5.0,1.0,89.7434,5459.2628
2021-04-01,113.87,123.2617,8.2477,6.9913,7.7411,3.3763,4.9797,27502003671.55,521.7289,8465.1046,5.0,1.0,89.7434,5459.2628
2021-04-05,115.37,123.6525,7.1791,7.9373,7.8152,3.7624,4.9738,27864285269.05,536.9491,9169.3473,5.0,1.0,89.7434,4991.5479
2021-04-06,117.15,123.5738,5.4834,8.0597,7.8893,3.8205,4.9679,28294192764.75,536.8247,9167.5529,5.0,1.0,89.7434,4991.5479
2021-04-07,113.32,123.5738,9.0485,7.7962,7.8428,3.6956,4.9616,27369167085.8,536.8247,9167.5529,5.0,1.0,89.7434,4991.5479
2021-04-08,114.49,123.5738,7.9341,7.8767,7.8767,3.7337,4.9552,27651746731.85,536.8247,9167.5529,5.0,1.0,89.7434,4991.5479
2021-04-09,122.14,123.5738,1.1739,8.403,7.883,3.9832,4.9057,29499382879.1,536.8247,9167.5529,5.0,1.0,89.7434,4991.5479
2021-04-12,121.52,123.5738,1.6901,8.3604,7.8893,3.963,4.8562,29349639818.8,536.8247,9167.5529,5.0,1.0,89.7434,4991.5479
2021-04-13,129.64,124.6327,-3.8625,8.919,7.8894,4.2278,4.8559,31310790866.6,536.8247,9167.5529,5.0,1.0,89.7434,4991.5479
2021-04-14,132.6,125.1927,-5.5862,8.8586,7.8896,4.2231,4.8556,32025693219.0,563.6707,9702.984,5.0,1.0,89.7434,4991.5479
2021-04-15,140.72,125.1927,-11.0342,8.3808,7.9134,4.3946,4.8402,33986844266.8,567.8567,10784.4365,6.0,1.0,89.7434,4991.5479
2021-04-16,151.54,125.1927,-17.3864,9.0252,7.9373,4.7325,4.8249,36600102190.1,567.8567,10784.4365,6.0,1.0,89.7434,4991.5479
2021-04-19,149.48,127.0901,-14.9785,8.5985,7.9537,4.5556,4.8242,36102568796.2,568.0605,10831.1845,6.0,1.0,89.7434,5042.2543
2021-04-20,156.18,127.0901,-18.6259,8.9839,7.9701,4.7598,4.8234,37720759931.7,568.0605,10831.1845,6.0,1.0,89.7434,5042.2543
2021-04-21,161.8,127.0901,-21.4523,9.3071,7.9738,4.9311,4.8242,39078108317.0,568.0605,10831.1845,6.0,1.0,89.7434,5042.2543
2021-04-22,168.95,128.8229,-23.7509,9.7184,7.9776,4.8818,4.8249,40804983931.75,572.271,10831.1845,6.0,1.0,89.7434,5042.2543
2021-04-23,173.0,128.8229,-25.5359,9.9514,7.9997,4.9988,4.8402,41783144245.0,572.271,10831.1845,6.0,1.0,89.7434,5042.2543
2021-04-26,174.65,128.8229,-26.2394,8.7918,8.0407,5.0465,4.8556,42181654002.25,572.271,10831.1845,6.0,1.0,89.7434,5042.2543
2021-04-27,172.84,128.8229,-25.467,8.7006,8.0597,4.9942,4.8559,41744500874.6,572.271,10831.1845,6.0,1.0,89.7434,5042.2543
2021-04-28,175.77,138.5034,-21.2019,10.1942,8.1225,5.6094,4.8562,42452157595.05,567.3675,11678.5292,5.0,1.0,89.7434,5042.2543
2021-04-29,179.65,137.2171,-23.6198,10.4192,8.1853,5.7333,4.869,43389259327.25,567.3675,11678.5292,5.0,1.0,89.7434,5042.2543
2021-04-30,188.28,136.8614,-27.3096,10.9197,8.1885,6.0087,4.8818,45473586118.2,567.3675,11678.5292,5.0,1.0,89.7434,5042.2543
2021-05-03,208.9,136.8614,-34.4847,12.2214,8.1991,6.6667,4.9064,50453750478.5,567.3675,11678.5292,5.0,1.0,89.7434,5042.2543
2021-05-04,176.88,136.8614,-22.6247,10.3482,8.2065,5.6449,4.9311,42720245977.2,567.3675,11678.5292,5.0,1.0,89.7434,5042.2543
2021-05-05,170.77,137.6124,-19.4165,9.9907,8.2834,5.4499,4.9431,41244552270.05,567.3675,11678.5292,5.0,1.0,89.7434,5042.2543
2021-05-06,168.0,137.6124,-18.0879,9.8286,8.3604,5.3615,4.9552,40575538920.0,567.3675,11678.5292,5.0,1.0,89.7434,5042.2543
2021-05-07,183.71,137.6124,-25.0926,10.7477,8.3706,5.8628,4.9616,44369834851.15,567.3675,11678.5292,5.0,1.0,89.7434,5042.2543
2021-05-10,202.35,179.1469,-11.4668,7.0495,8.3604,4.3611,4.9552,51997957809.45,712.6238,13422.5922,5.0,1.0,89.7434,10365.6245
2021-05-11,198.02,190.3845,-3.8559,6.3878,8.2834,4.1422,4.9431,50885276033.74,768.1814,15131.8786,5.0,1.0,89.7434,10365.6245
2021-05-12,186.13,190.3845,2.2858,6.0043,8.2065,3.8935,4.9311,47829898132.31,768.1814,15131.8786,5.0,1.0,89.7434,10365.6245
2021-05-13,180.79,190.3845,5.307,5.832,8.1991,3.7818,4.9064,46457676265.73,768.1814,15131.8786,5.0,1.0,89.7434,10365.6245
2021-05-14,192.77,190.3845,-1.2375,6.2184,8.1917,4.0324,4.8818,49536181501.99,768.1814,15131.8786,5.0,1.0,89.7434,10365.6245
2021-05-17,198.3,191.0245,-3.6689,6.3521,8.1885,4.1188,4.869,50957227742.1,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-05-18,194.5,190.0845,-2.2702,6.2304,8.1853,4.0399,4.8562,49980740271.5,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-05-19,199.08,190.0845,-4.5185,6.3771,8.1225,4.135,4.8559,51157664643.96,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-05-20,203.71,190.0845,-6.6887,6.5254,8.0597,4.2312,4.8556,52347437535.77,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-05-21,195.69,190.9073,-2.444,6.2685,8.0407,4.0646,4.8402,50286535032.03,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-05-24,194.89,191.138,-1.9252,6.2429,8.0218,4.048,4.8249,50080958722.43,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-05-25,197.5,190.2468,-3.6725,6.3265,7.9997,4.1022,4.8242,50751651432.5,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-05-26,202.37,190.2468,-5.9906,6.4825,7.9776,4.2034,4.8234,52003097217.19,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-05-27,197.7,190.2468,-3.77,6.3329,7.9738,4.1064,4.7997,50803045509.9,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-05-28,204.0,190.2325,-6.7488,6.5347,7.9701,4.2372,4.776,52421958948.0,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-06-01,206.14,190.2325,-7.7168,6.6032,7.9537,4.2817,4.7748,52971875576.18,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-06-02,219.4,190.2325,-13.2942,7.028,7.9373,4.5571,4.7736,56379302907.8,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-06-03,215.31,190.2325,-11.6472,6.897,7.9134,4.4721,4.771,55328294024.97,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-06-04,233.29,190.2325,-18.4566,7.4729,7.8896,4.8456,4.7736,59948621583.23,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-06-07,238.15,190.2325,-20.1207,7.6286,7.8894,4.9465,4.7748,61197497664.05,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-06-08,220.45,190.2325,-13.7072,7.0616,7.8893,4.5789,4.7736,56649121814.15,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-06-09,241.49,189.9611,-21.3379,7.7356,7.883,5.0159,4.7748,62055778756.63,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-06-10,239.82,188.9315,-21.2195,7.6821,7.8767,4.9812,4.776,61626638210.34,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-06-11,238.55,188.9315,-20.8,7.6414,7.8364,4.9548,4.7997,61300285818.85,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-06-14,220.58,188.9315,-14.3479,7.0658,7.7962,4.5816,4.776,56682527964.46,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-06-15,218.17,188.9315,-13.4017,6.9886,7.7686,4.5315,4.7748,56063229331.79,784.9122,15520.0867,6.0,1.0,89.7434,10365.6245
2021-06-16,203.85,186.1344,-8.6905,6.6326,7.7411,4.1813,4.7736,52383413389.95,786.3776,14843.0251,6.0,1.0,89.7434,10365.6245
2021-06-17,214.2,186.1344,-13.1025,6.9694,7.7384,4.3936,4.771,55043056895.4,786.3776,14843.0251,6.0,1.0,89.7434,10365.6245
2021-06-18,212.42,186.1344,-12.3744,6.9115,7.7356,4.3571,4.7684,54585649606.54,786.3776,14843.0251,6.0,1.0,89.7434,10365.6245
2021-06-21,226.09,186.1344,-17.6724,7.3563,7.7088,4.6375,4.7671,58098434796.83,786.3776,14843.0251,6.0,1.0,89.7434,10365.6245
2021-06-22,236.49,186.7934,-21.0143,7.6946,7.6946,4.8508,4.7684,60770926821.63,786.3776,14843.0251,6.0,1.0,89.7434,10365.6245
2021-06-23,229.5,187.1296,-18.462,7.4672,7.6884,4.7074,4.7671,58974703816.5,786.3776,14843.0251,6.0,1.0,89.7434,10365.6245
2021-06-24,227.79,187.1296,-17.8499,7.4116,7.6821,4.6724,4.7658,58535284454.73,786.3776,14843.0251,6.0,1.0,89.7434,10365.6245
2021-06-25,230.02,187.1049,-18.6571,7.4841,7.6618,4.7181,4.7628,59108328417.74,786.3776,14843.0251,6.0,1.0,89.7434,10365.6245
2021-06-28,228.44,187.1049,-18.0945,7.4327,7.6414,4.6857,4.7598,58702315206.28,786.3776,14828.4265,6.0,1.0,89.7434,10365.6245
2021-06-29,228.06,187.1049,-17.958,7.4203,7.635,4.6779,4.7462,58604666459.22,786.3776,14828.4265,6.0,1.0,89.7434,10365.6245
2021-06-30,223.88,186.3515,-16.7628,7.2843,7.6286,4.5922,4.7325,57530530241.56,786.3776,14828.4265,6.0,1.0,89.7434,10365.6245
2021-07-01,224.0,186.3515,-16.8074,7.2883,7.5959,4.5946,4.7253,57561366688.0,786.3776,14828.4265,6.0,1.0,89.7434,10365.6245
2021-07-02,224.0,186.3515,-16.8074,7.2883,7.5632,4.5946,4.7181,57561366688.0,786.3776,14828.4265,6.0,1.0,89.7434,10365.6245
2021-07-06,213.5,186.3515,-12.7159,6.9747,7.5161,4.397,4.7074,54863177624.5,786.3776,14828.4265,6.0,1.0,89.7434,10365.6245
2021-07-07,205.93,186.3515,-9.5074,6.7274,7.5001,4.2411,4.6966,52917911794.91,786.3776,14828.4265,6.0,1.0,89.7434,10365.6245
2021-07-08,207.93,186.3515,-10.3778,6.7928,7.4841,4.2823,4.6857,53431852568.91,786.3776,14828.4265,6.0,1.0,89.7434,10365.6245
2021-07-09,217.4,186.9623,-14.0008,7.1021,7.4785,4.4773,4.6818,55865362133.8,786.3776,14828.4265,6.0,1.0,89.7434,10365.6245
2021-07-12,215.69,186.9623,-13.319,7.0996,7.4729,4.4757,4.6779,55425942772.03,776.8217,14671.671,6.0,1.0,89.7434,10365.6245
2021-07-13,207.84,186.4675,-10.2832,6.8412,7.4706,4.3128,4.6752,53408725234.08,776.8217,14671.671,6.0,1.0,89.7434,10365.6245
2021-07-14,212.0,186.4675,-12.0436,6.9781,7.4684,4.3991,4.6724,54477722044.0,776.8217,14671.671,6.0,1.0,89.7434,10365.6245
2021-07-15,221.08,186.4675,-15.6561,7.277,7.4678,4.5875,4.6712,56811013157.96,776.8217,14671.671,6.0,1.0,89.7434,10365.6245
2021-07-16,231.47,191.7263,-17.1701,7.619,7.4684,4.8031,4.6724,59480935478.89,776.8217,14671.671,6.0,1.0,89.7434,10365.6245
2021-07-19,242.64,192.3822,-20.7129,7.9893,7.4706,5.0369,4.6752,62351294701.68,781.1687,14751.6673,6.0,1.0,89.7434,10684.5968
2021-07-20,245.17,192.3822,-21.5311,8.0726,7.4729,5.0894,4.6779,63001429780.79,781.1687,14751.6673,6.0,1.0,89.7434,10684.5968
2021-07-21,259.61,192.3822,-25.8957,8.548,7.4785,5.3892,4.6818,66712082169.07,781.1687,14751.6673,6.0,1.0,89.7434,10684.5968
2021-07-22,280.98,192.3295,-31.5505,9.2517,7.4841,5.8328,4.6857,72203539339.26,781.1687,14751.6673,6.0,1.0,89.7434,10684.5968
2021-07-23,281.96,192.3295,-31.7884,9.2839,7.5001,5.8531,4.6966,72455370318.52,781.1687,14751.6673,6.0,1.0,89.7434,10684.5968
2021-07-26,286.26,192.3295,-32.8153,9.4335,7.5396,5.9474,4.7128,73560342982.62,781.1687,14751.6673,6.0,1.0,89.7434,10684.5968
2021-07-27,284.0,192.3295,-32.2806,9.3591,7.5632,5.9005,4.7181,72979589908.0,781.1687,14751.6673,6.0,1.0,89.7434,10684.5968
2021-07-28,313.45,192.3295,-38.6432,10.3296,7.5911,6.5124,4.7253,80547367805.15,781.1687,14751.6673,6.0,1.0,89.7434,10684.5968
2021-07-29,312.59,192.3295,-38.4744,10.3012,7.619,6.4945,4.7325,80326373272.33,781.1687,14751.6673,6.0,1.0,89.7434,10684.5968
2021-07-30,328.35,208.0001,-36.6529,10.7133,7.6238,6.7942,4.7462,84376226571.45,801.9437,15232.4559,5.0,1.0,89.7434,10684.5968
2021-08-02,340.21,207.4409,-39.0256,11.1003,7.6286,7.0396,4.7598,87423895361.27,801.9437,15232.4559,5.0,1.0,89.7434,10684.5968
2021-08-03,351.81,207.4409,-41.0361,11.3779,7.635,7.2222,4.7628,90404751850.47,819.9816,15635.0618,5.0,1.0,89.7434,10684.5968
2021-08-04,414.44,207.4409,-49.9467,13.4034,7.6414,8.5079,4.7658,106498807188.28,819.9816,15635.0618,5.0,1.0,89.7434,10684.5968
2021-08-05,404.92,207.4409,-48.7699,13.0955,7.6618,8.3124,4.7671,104052449104.04,819.9816,15635.0618,5.0,1.0,89.7434,10684.5968
2021-08-06,389.01,207.4409,-46.6747,12.5809,7.6821,7.9858,4.7684,99964050246.87,819.9816,15635.0618,5.0,1.0,89.7434,10684.5968
2021-08-09,447.23,244.2702,-45.3815,12.3965,7.6884,7.6287,4.771,115739967897.89,898.6075,16326.5717,6.0,1.0,89.7434,11197.3634
2021-08-10,416.5,279.8173,-32.817,11.8373,7.6946,6.8761,4.7736,107787260759.5,939.329,16346.1198,6.0,1.0,89.7434,11197.3634
2021-08-11,359.19,279.8173,-22.0977,10.2235,7.7151,5.9299,4.7748,92955837196.17,939.329,16306.8536,6.0,1.0,89.7434,11197.3634
2021-08-12,374.02,293.774,-21.455,10.0983,7.7356,5.9538,4.776,96793736540.86,965.2718,16972.5751,6.0,1.0,89.7434,11197.3634
2021-08-13,377.32,311.1824,-17.5283,9.5518,7.7384,5.6632,4.7896,97647753252.76,993.6954,17759.8507,6.0,1.0,89.7434,16059.6517
2021-08-16,343.1,310.2867,-9.5638,8.6855,7.7411,5.1609,4.8031,88791858743.3,992.408,17759.8507,6.0,1.0,89.7434,16059.6517
2021-08-17,366.27,310.2867,-15.2847,9.2721,7.7686,5.5094,4.8132,94788091232.61,992.408,17759.8507,6.0,1.0,89.7434,16059.6517
2021-08-18,363.99,319.2371,-12.2951,9.2144,7.7962,5.197,4.8234,94198043322.57,1003.098,17759.8507,6.0,1.0,89.7434,16059.6517
2021-08-19,331.81,340.8,2.7094,8.0391,7.8364,4.4984,4.8132,85870086416.83,1043.4185,18123.8645,6.0,1.0,89.7434,16059.6517
2021-08-20,348.68,340.8,-2.26,8.4479,7.8767,4.7271,4.8031,90235923365.24,1043.4185,18123.8645,6.0,1.0,89.7434,16059.6517
2021-08-23,382.1,340.8,-10.8087,9.2576,7.883,5.1801,4.8132,98884783520.3,1043.4185,18123.8645,6.0,1.0,89.7434,16059.6517
2021-08-24,368.2,340.8,-7.4416,8.9208,7.8893,4.9917,4.8234,95287561612.6,1043.4185,18123.8645,6.0,1.0,89.7434,16059.6517
2021-08-25,376.03,340.8,-9.3689,9.1105,7.8894,5.0978,4.8242,97313910356.29,1043.4185,18123.8645,6.0,1.0,89.7434,16059.6517
2021-08-26,369.99,363.3928,-1.7831,8.4513,7.8896,4.725,4.8234,95750800980.57,1126.8379,19722.0839,7.0,1.0,89.7434,21968.2548
2021-08-27,358.48,348.4714,-2.792,8.1794,7.9134,4.6005,4.8132,92772094206.64,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-08-30,345.0,350.0035,1.4503,7.8718,7.8896,4.4275,4.8031,89283565335.0,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-08-31,329.19,350.4938,6.4716,7.5111,7.8894,4.2247,4.7896,85192048906.17,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-01,332.5,350.4938,5.4117,7.5866,7.8893,4.2671,4.776,86048653547.5,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-02,328.53,350.4938,6.6855,7.496,7.883,4.2162,4.7748,85021245563.79,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-03,334.3,350.4938,4.8441,7.6277,7.8767,4.2902,4.7736,86514480844.9,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-07,346.61,350.4938,1.1205,7.9086,7.883,4.4482,4.771,89700221973.23,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-08,336.24,350.4938,4.2392,7.6719,7.8767,4.3151,4.7684,87016539154.32,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-09,351.38,349.4893,-0.5381,8.0174,7.883,4.5094,4.7671,90934664311.34,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-10,349.19,349.4893,0.0857,7.9674,7.8893,4.4813,4.7658,90367907766.17,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-13,327.14,349.4893,6.8317,7.4643,7.883,4.1983,4.7628,84661523373.02,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-14,334.88,349.4893,4.3625,7.6409,7.8767,4.2977,4.7598,86664580751.84,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-15,355.25,349.4893,-1.6216,8.1057,7.883,4.5591,4.7462,91936193000.75,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-16,372.65,346.5269,-7.0101,8.5027,7.8893,4.7824,4.7598,96439190208.95,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-17,359.18,348.1195,-3.0794,8.1954,7.8894,4.6095,4.7462,92953249266.74,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-20,339.01,346.9831,2.3519,7.7352,7.8893,4.3507,4.7325,87733395606.43,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-21,341.35,346.1065,1.3934,7.7885,7.883,4.3807,4.7298,88338971093.05,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-22,339.26,346.1065,2.0181,7.7409,7.8767,4.3539,4.7271,87798093842.18,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-23,352.99,347.0123,-1.6934,8.0541,7.883,4.5301,4.726,91351320949.57,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-24,333.48,347.0123,4.0579,7.609,7.8767,4.2797,4.725,86302270631.64,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-27,307.09,347.0123,13.0002,7.0068,7.8742,3.941,4.7216,79472724865.87,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-28,276.52,343.6255,24.2679,6.3093,7.8718,3.5487,4.7181,71561424598.36,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-29,277.44,343.6255,23.8558,6.3303,7.834,3.5605,4.7128,71799514105.92,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-09-30,272.99,343.6255,25.8748,6.2288,7.7962,3.5034,4.7074,70647885509.57,1102.1342,19332.6527,8.0,1.0,89.7434,20609.2471
2021-10-01,254.79,343.606,34.8585,5.9049,7.7924,3.3212,4.6966,65937853946.97,1084.4294,19032.7009,8.0,1.0,89.7434,20609.2471
2021-10-04,248.9,342.2397,37.5009,5.7772,7.7885,3.2488,4.6857,64413563512.7,1094.3945,19260.9385,8.0,1.0,89.7434,20609.2471
2021-10-05,250.12,331.7335,32.6297,6.1255,7.7648,3.336,4.6818,64729290903.16,1087.7341,18890.2763,9.0,1.0,89.7434,20609.2471
2021-10-06,236.14,331.7335,40.4817,5.7831,7.7411,3.1496,4.6779,61111365560.02,1087.7341,18890.2763,9.0,1.0,89.7434,20609.2471
2021-10-07,246.57,331.7335,34.5393,6.0385,7.741,3.2887,4.6752,63810575955.51,1087.7341,18890.2763,9.0,1.0,89.7434,20609.2471
2021-10-08,245.95,331.7335,34.8784,6.0233,7.7409,3.2804,4.6724,63650124330.85,1087.7341,18890.2763,9.0,1.0,89.7434,20609.2471
2021-10-11,243.02,331.7335,36.5046,5.9516,7.7382,3.2413,4.6712,62891861007.86,1087.7341,18890.2763,9.0,1.0,89.7434,20609.2471
2021-10-12,243.77,331.7335,36.0846,5.97,7.7356,3.2513,4.6699,63085955715.11,1087.7341,18890.2763,9.0,1.0,89.7434,20609.2471
2021-10-13,249.4,331.7335,33.0126,6.1078,7.7354,3.3264,4.6537,64542959984.2,1087.8013,18890.2763,9.0,1.0,89.7434,20609.2471
2021-10-14,250.33,331.7335,32.5185,6.1306,7.7352,3.3388,4.6375,64783637421.19,1087.8013,18890.2763,9.0,1.0,89.7434,20609.2471
2021-10-15,247.68,331.7335,33.9363,6.0657,7.7149,3.3035,4.6254,64097836122.24,1087.8013,18890.2763,9.0,1.0,89.7434,20609.2471
2021-10-18,261.09,327.0537,25.2647,6.3941,7.6946,3.465,4.6128,67568249487.87,1087.8013,18890.2763,9.0,1.0,89.7434,20609.2471
2021-10-19,262.85,327.0537,24.426,6.4372,7.6884,3.4883,4.6125,68023725067.55,1087.8013,18890.2763,9.0,1.0,89.7434,20609.2471
2021-10-20,269.42,316.0802,17.3188,6.5593,7.6821,3.6594,4.611,69723994703.06,1094.3155,19259.9071,10.0,1.0,89.7434,20376.6014
2021-10-21,286.36,316.0802,10.3786,6.9605,7.677,3.8832,4.6095,74107947157.48,1096.1708,19291.3936,10.0,1.0,428.9813,19378.1526
2021-10-22,278.34,316.0802,13.559,6.7655,7.6719,3.7744,4.605,72032427754.62,1096.1708,19291.3936,10.0,1.0,428.9813,19378.1526
2021-10-25,294.92,316.0802,7.3243,7.1986,7.6412,4.0119,4.5946,76323214749.56,1096.1708,19210.6023,10.0,1.0,428.9813,19378.1526
2021-10-26,292.39,315.4336,7.8811,7.1369,7.6409,3.9775,4.5946,75668468603.77,1096.1708,19210.6023,10.0,1.0,428.9813,19378.1526
2021-10-27,278.77,315.4336,13.1519,6.7537,7.6348,3.7679,4.5946,72143708720.11,1099.8539,19354.9121,10.0,1.0,428.9813,19441.7927
2021-10-28,283.98,315.4336,11.076,6.88,7.6286,3.8383,4.5934,73492019953.14,1099.8539,19354.9121,10.0,1.0,428.9813,19441.7927
2021-10-29,278.73,315.4336,13.1682,6.7776,7.6282,3.7673,4.5922,72133357002.39,1099.8539,19201.2521,10.0,1.0,428.9813,19441.7927
2021-11-01,274.32,327.4515,19.3684,6.6259,7.6277,3.6996,4.5898,70992080123.76,1121.5585,19742.8771,10.0,1.0,428.9813,21358.1362
2021-11-02,289.48,327.4515,13.1171,6.971,7.6234,3.8923,4.5875,74915381139.64,1125.0119,19802.4278,10.0,1.0,428.9813,21358.1362
2021-11-03,295.41,327.4515,10.8465,7.1138,7.619,3.9721,4.5846,76450023291.63,1125.0119,19802.4278,10.0,1.0,428.9813,21358.1362
2021-11-04,273.94,327.4515,19.534,6.5968,7.614,3.6834,4.5816,70893738805.42,1125.0119,19802.4278,10.0,1.0,428.9813,21358.1362
2021-11-05,216.64,326.9317,50.9101,5.2169,7.609,2.9129,4.5802,56064903171.52,1125.0119,19802.4278,10.0,1.0,428.9813,21358.1362
2021-11-08,242.6,328.0858,35.2373,5.8421,7.5978,3.2679,4.5789,62783167971.8,1123.2098,19802.4278,10.0,1.0,428.9813,21358.1362
2021-11-09,226.37,324.8687,43.5123,5.5709,7.5866,3.0751,4.5755,58856200000.0,1126.8215,19820.9354,11.0,1.0,406.1897,22245.0431
2021-11-10,235.4,314.1631,33.4593,5.7827,7.5749,3.183,4.5721,61204000000.0,1130.3825,19809.1558,11.0,1.0,406.1897,22499.5573
2021-11-11,235.89,314.1631,33.182,5.7947,7.5632,3.1897,4.5656,61331400000.0,1130.3825,19809.1558,11.0,1.0,406.1897,22499.5573
2021-11-12,238.14,314.1631,31.9237,5.85,7.5396,3.2201,4.5591,61916400000.0,1130.3825,19809.1558,11.0,1.0,406.1897,22499.5573
2021-11-15,250.48,314.1631,24.5392,6.1531,7.5161,3.3869,4.5581,65124800000.0,1130.3825,19809.1558,11.0,1.0,406.1897,22499.5573
2021-11-16,258.05,314.1631,20.8858,6.3391,7.5136,3.4893,4.5572,67093000000.0,1130.3825,19809.1558,11.0,1.0,406.1897,22499.5573
2021-11-17,272.0,314.1631,14.6859,7.2903,7.5111,3.9697,4.5572,70720000000.0,1115.6586,19592.4713,10.0,1.0,406.1897,22499.5573
2021-11-18,274.06,309.1297,12.7964,7.3455,7.5036,3.9998,4.5571,71255600000.0,1115.6586,19592.4713,10.0,1.0,406.1897,22499.5573
2021-11-19,289.75,309.1297,6.6884,7.7418,7.5111,4.1953,4.5564,75335000000.0,1118.3738,19591.6059,10.0,1.0,406.1897,22499.5573
2021-11-22,321.71,309.1297,-3.9104,8.5957,7.5136,4.658,4.5571,83644600000.0,1118.3738,19591.6059,10.0,1.0,406.1897,22499.5573
2021-11-23,308.84,309.1297,0.0938,8.2519,7.5161,4.4717,4.5564,80298400000.0,1118.3738,19591.6059,10.0,1.0,406.1897,22499.5573
2021-11-24,304.76,309.1297,1.4338,8.1428,7.5396,4.4126,4.5556,79237600000.0,1118.3738,19591.6059,10.0,1.0,406.1897,22499.5573
2021-11-26,348.0,309.2144,-11.1453,9.2982,7.5632,5.0387,4.5564,90480000000.0,1118.3738,19591.6059,10.0,1.0,406.1897,22499.5573
