date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-12-07,41.87,48.0,14.6406,16.2709,15.2876,1.4696,1.1767,1976264000.0,7.421,25.3271,2.0,2.0,15.0,8.6732,13.649534722222224,15.009035068080752,33.06385555555556,13.100551249052316,28.658569790302977,19.96330430650324
2011-12-08,40.59,48.0,18.2557,15.7735,15.2908,1.4247,1.1773,1915848000.0,7.421,25.3271,2.0,2.0,15.0,8.6732,13.690114087301588,14.993747974064512,32.992292063492066,13.156946174218918,28.6838620613661,19.83534588927315
2011-12-09,42.23,48.0,13.6633,16.4108,15.3072,1.4822,1.1782,1993256000.0,7.421,25.3271,2.0,2.0,15.0,8.6732,13.72198035714286,14.976546317929076,32.87973968253968,13.26157522927084,28.69852667507193,19.61816445326884
2011-12-12,41.82,48.0,14.7776,16.2515,15.3275,1.4678,1.1799,1973904000.0,7.421,25.3271,2.0,2.0,15.0,8.6732,13.757047222222225,14.958238393254002,32.79422936507937,13.34368498071234,28.715285615476223,19.450544384367028
2011-12-13,41.66,48.0,15.2184,16.1893,15.3293,1.4622,1.18,1966352000.0,7.421,25.3271,2.0,2.0,15.0,8.6732,13.79803869047619,14.933810675295172,32.69827777777777,13.42665868184261,28.73184936577136,19.27161909593516
2011-12-14,40.63,48.0,18.1393,15.7891,15.3364,1.4261,1.1802,1917736000.0,7.421,25.3271,2.0,2.0,15.0,8.6732,13.842748611111112,14.912953350365555,32.63029047619048,13.478832548534234,28.755701961476667,19.15145792765625
2011-12-15,41.16,48.0,16.6181,15.995,15.3434,1.4447,1.1804,1942752000.0,7.421,25.3271,2.0,2.0,15.0,8.6732,13.888853174603174,14.885463429392631,32.563767460317464,13.5373489814679,28.774316603995807,19.026418478849564
2011-12-16,42.08,48.0,14.0684,16.3525,15.3611,1.477,1.181,1986176000.0,7.421,25.3271,2.0,2.0,15.0,8.6732,13.92484742063492,14.863862249422818,32.492039682539684,13.611600955162109,28.78870967005773,18.880438727377577
2011-12-19,41.37,48.0,16.0261,16.0766,15.3751,1.4521,1.1827,1952664000.0,7.421,25.3271,2.0,2.0,15.0,8.6732,13.963241071428572,14.844197006016907,32.451969047619045,13.652849118688437,28.80743807744548,18.799119928930608
2011-12-20,43.08,48.0,11.4206,16.7411,15.378,1.5121,1.1835,2033376000.0,7.421,25.3271,2.0,2.0,15.0,8.6732,13.993274404761904,14.82365464374088,32.36553095238095,13.75168067498048,28.816929048502782,18.61385027740048
2011-12-21,43.8,48.0,9.589,17.0209,15.381,1.5373,1.1837,2067360000.0,7.421,25.3271,2.0,2.0,15.0,8.6732,14.017255357142856,14.80669050837051,32.25320396825397,13.879887294230503,28.82394586551337,18.373316674023464
2011-12-22,44.03,48.0,9.0166,17.1103,15.3933,1.5454,1.1843,2078216000.0,7.421,25.3271,2.0,2.0,15.0,8.6732,14.040694444444444,14.789361116447695,32.12224682539683,14.02107386918802,28.83005556089214,18.101172956208806
2011-12-23,44.06,48.0,8.9424,17.122,15.3939,1.5465,1.1849,2079632000.0,7.421,25.3271,2.0,2.0,15.0,8.6732,14.066197222222222,14.769412416818955,31.98711507936508,14.162190811825976,28.83560963904118,17.824924267539103
2011-12-27,43.77,48.0,9.6642,17.0093,15.4082,1.5363,1.187,2065944000.0,7.421,25.3271,2.0,2.0,15.0,8.6732,14.093580952380952,14.748374185004634,31.87591904761905,14.28246974656525,28.841955137385582,17.593449301053795
2011-12-28,43.16,48.0,11.2141,16.7722,15.4092,1.5149,1.1875,2037152000.0,7.421,25.3271,2.0,2.0,15.0,8.6732,14.123269047619049,14.727431727347929,31.78100952380952,14.380166206891555,28.85070077496697,17.400843316917964
2011-12-29,44.33,48.0,8.2788,17.2269,15.413,1.5559,1.1885,2092376000.0,7.421,25.3271,2.0,2.0,15.0,8.6732,14.14491488095238,14.710766169590922,31.667544444444445,14.509206996433893,28.855681050543303,17.158337448010553
2011-12-30,43.66,49.6667,13.7579,17.133,15.4218,1.5324,1.1886,2060752000.0,7.421,23.6782,3.0,2.0,15.0,8.6732,14.1739376984127,14.695506553070626,31.63365079365079,14.54626358697369,28.869444251483323,17.0873872066771
2012-01-03,43.67,49.6667,13.7319,17.1369,15.4326,1.5328,1.1893,2061224000.0,7.421,23.6782,3.0,2.0,15.0,8.6732,14.204537103174603,14.67845439542201,31.588984126984126,14.592819982895127,28.882991498596613,16.996164144089
2012-01-04,43.09,49.6667,15.2627,16.9093,15.4336,1.5124,1.1893,2033848000.0,7.421,23.6782,3.0,2.0,15.0,8.6732,14.238643650793652,14.660857241137425,31.565573015873014,14.61679788444731,28.89950089193108,16.948775131425705
2012-01-05,43.57,49.6667,13.9929,17.0977,15.446,1.5293,1.1894,2056504000.0,7.421,23.6782,3.0,2.0,15.0,8.6732,14.27103115079365,14.64219971192786,31.540777777777777,14.644127983187648,28.913230862721512,16.89664979459013
2012-01-06,43.07,49.6667,15.3162,16.9015,15.4507,1.5117,1.1898,2032904000.0,7.421,23.6782,3.0,2.0,15.0,8.6732,14.306837896825396,14.622593820238071,31.51754761904762,14.667693452791806,28.92943171706347,16.849854166255813
2012-01-09,43.62,49.6667,13.8622,17.1173,15.4669,1.531,1.1909,2058864000.0,7.421,23.6782,3.0,2.0,15.0,8.6732,14.339825595238096,14.602747308983398,31.40398571428572,14.74897715426638,28.942572904221493,16.655008560019333
2012-01-10,44.35,49.6667,11.988,17.4038,15.467,1.5566,1.1913,2093320000.0,7.421,23.6782,3.0,2.0,15.0,8.6732,14.369423214285714,14.582779782904868,31.266293650793653,14.849070257239566,28.952202997190582,16.41722339355409
2012-01-11,44.66,49.6667,11.2107,17.5254,15.4671,1.5675,1.1917,2107952000.0,7.421,23.6782,3.0,2.0,15.0,8.6732,14.392429563492064,14.5685967738812,31.13141825396825,14.953908958654972,28.961026337373266,16.17750929531328
2012-01-12,44.66,49.6667,11.2107,17.5254,15.4714,1.5675,1.192,2107952000.0,7.421,23.6782,3.0,2.0,15.0,8.6732,14.419562103174602,14.54986269929598,30.968247619047617,15.05868424795047,28.96942480247058,15.909563371097146
2012-01-13,44.63,49.6667,11.2855,17.5136,15.4782,1.5665,1.1922,2106536000.0,7.421,23.6782,3.0,2.0,15.0,8.6732,14.446111706349209,14.531864460730905,30.806240476190474,15.16022870689311,28.977976167080108,15.646011769297363
2012-01-17,44.41,49.6667,11.8367,17.4273,15.4851,1.573,1.1929,2096152000.0,6.3394,23.6782,3.0,2.0,15.0,8.6732,14.47070496031746,14.51690174405812,30.63153015873016,15.251438908217173,28.98760670437558,15.380091250512988
2012-01-18,44.9,49.6667,10.6163,17.6196,15.4895,1.5903,1.193,2119280000.0,6.3394,23.6782,3.0,2.0,15.0,8.6732,14.493151785714286,14.50214117898964,30.479368253968254,15.355202470332376,28.99529296470393,15.124165783635878
2012-01-19,43.28,51.6667,19.3778,14.1517,15.4895,1.4537,1.193,2042816000.0,3.4617,15.0181,3.0,2.0,15.0,6.016,14.5315998015873,14.48932211111426,30.41334285714285,15.385118609676883,29.02092191270156,15.028224247465976
2012-01-20,42.75,51.6667,20.8578,13.9784,15.4895,1.4359,1.1934,2017800000.0,3.4617,15.0181,3.0,2.0,15.0,6.016,14.56944126984127,14.480870367259191,30.361734126984125,15.406333057005597,29.050311637100464,14.955401069978528
2012-01-23,42.88,51.6667,20.4914,14.0209,15.494,1.4402,1.1942,2023936000.0,3.4617,15.0181,3.0,2.0,15.0,6.016,14.598140873015872,14.478239506644714,30.31225317460318,15.428100005409195,29.076380379660584,14.884153169193985
2012-01-24,43.23,51.6667,19.5158,14.2124,15.4918,1.4508,1.1942,2040456000.0,3.464,14.9705,3.0,2.0,15.0,5.9849,14.62285,14.475979702020949,30.253444444444444,15.45521080129308,29.098829702020947,14.798233643151365
2012-01-25,43.93,51.6667,17.6114,14.5051,15.4895,1.4676,1.1942,2073496000.0,6.7798,18.844,1.0,3.0,15.2333,5.9849,14.63888234126984,14.474803782088662,30.18426111111111,15.492386681169334,29.113686123358505,14.691874429941777
2012-01-26,43.42,51.6667,18.9929,14.3367,15.4895,1.4505,1.1955,2049424000.0,6.7798,18.844,1.0,3.0,15.2333,5.9849,14.66054007936508,14.473132722419791,30.085414285714283,15.523962140039885,29.13367280178487,14.5614521456744
2012-01-27,44.01,51.6667,17.3976,14.5315,15.4895,1.4703,1.1958,2077272000.0,6.7798,18.844,1.0,3.0,15.2333,5.9849,14.675645833333334,14.472006218619253,30.02166825396825,15.559683051330495,29.147652051952587,14.461985202637758
2012-01-30,43.25,51.6667,19.4606,14.2805,15.494,1.4449,1.1963,2041400000.0,6.7798,18.844,1.0,3.0,15.2333,5.9849,14.69700476190476,14.47110681310458,29.9902,15.577129480583944,29.16811157500934,14.413070519416054
2012-01-31,42.94,51.6667,20.323,14.1782,15.4918,1.4345,1.1966,2026768000.0,6.7798,18.844,1.0,3.0,15.2333,5.9849,14.72170753968254,14.470060919261613,29.96408333333333,15.59065859246098,29.19176845894416,14.37342474087235
2012-02-01,43.61,51.6667,18.4744,14.3994,15.4895,1.4569,1.1968,2058392000.0,6.7798,18.844,1.0,3.0,15.2333,5.9849,14.748880158730158,14.46421103156105,29.86045476190476,15.623516130231842,29.21309119029121,14.236938631672915
2012-02-02,42.29,51.6667,22.1724,13.9635,15.4895,1.4128,1.1969,1996088000.0,6.7798,18.844,1.0,3.0,15.2333,5.9849,14.780601587301586,14.46292295438694,29.7830626984127,15.637359405074596,29.24352454168853,14.145703293338103
2012-02-03,43.4,51.6667,19.0477,14.3301,15.4895,1.4499,1.1972,2048480000.0,6.7798,18.844,1.0,3.0,15.2333,5.9849,14.79889742063492,14.462476016592476,29.60049603174603,15.627263295768122,29.2613734372274,13.973232735977907
2012-02-06,42.81,51.6667,20.6884,14.1352,15.494,1.4302,1.198,2020632000.0,6.7798,18.844,1.0,3.0,15.2333,5.9849,14.82440615079365,14.46150140646431,29.40640555555555,15.584480578217754,29.28590755725796,13.821924977337796
2012-02-07,43.22,51.6667,19.5435,14.2706,15.4918,1.4439,1.1982,2039984000.0,6.7798,18.844,1.0,3.0,15.2333,5.9849,14.844355357142858,14.46106174461351,29.091690476190475,15.377070269189318,29.30541710175637,13.714620207001158
2012-02-08,43.73,51.6667,18.1493,14.439,15.4895,1.4609,1.1983,2064056000.0,6.7798,18.844,1.0,3.0,15.2333,5.9849,14.864339285714289,14.45865085377809,28.86036507936508,15.320149325127622,29.322990139492376,13.540215754237456
2012-02-09,43.84,51.6667,17.8529,14.4753,15.4895,1.4646,1.1984,2069248000.0,6.7798,18.844,1.0,3.0,15.2333,5.9849,14.882178968253967,14.456776560512823,28.583009523809523,15.199145175944142,29.33895552876679,13.38386434786538
2012-02-10,42.87,51.6667,20.5195,14.1551,15.4895,1.4322,1.1991,2023464000.0,6.7798,18.844,1.0,3.0,15.2333,5.9849,14.907028174603171,14.455679248516354,28.398131746031744,15.154003873509524,29.362707423119527,13.24412787252222
2012-02-13,43.91,51.6667,17.665,14.4984,15.494,1.4669,1.1999,2072552000.0,6.7798,18.844,1.0,3.0,15.2333,5.9849,14.926375992063493,14.452826008773584,28.194296825396822,15.124004659623305,29.37920200083708,13.07029216577352
2012-02-14,43.76,51.6667,18.0683,14.4489,15.4918,1.4641,1.2,2065472000.0,6.7823,18.844,1.0,2.0,15.35,5.9849,14.948292857142857,14.4491908839033,28.009523809523813,15.104200481341149,29.397483741046155,12.905323328182666
2012-02-15,42.8,51.6667,20.7166,14.1319,15.4895,1.432,1.2002,2020160000.0,6.7823,18.844,1.0,2.0,15.35,5.9849,14.978761507936508,14.445122984067664,27.8097873015873,15.032177109504634,29.42388449200417,12.777610192082664
2012-02-16,43.98,51.6667,17.4777,14.5216,15.4895,1.4715,1.2006,2075856000.0,6.7823,18.844,1.0,2.0,15.35,5.9849,15.004566269841268,14.437931382976522,27.578765873015872,14.964828015466924,29.442497652817792,12.61393785754895
2012-02-17,43.63,51.6667,18.4201,14.406,15.4895,1.4598,1.2008,2059336000.0,6.7823,18.844,1.0,2.0,15.35,5.9849,15.033824206349207,14.429863821612114,27.28341904761905,14.772695072765565,29.46368802796132,12.510723974853486
2012-02-21,43.4,51.6667,19.0477,14.3301,15.494,1.4521,1.2021,2048480000.0,6.7823,18.844,1.0,2.0,15.35,5.9849,15.066107738095235,14.420585238014477,26.969709523809527,14.5204194467483,29.486692976109715,12.449290077061226
2012-02-22,43.11,51.6667,19.8485,14.2343,15.4918,1.4424,1.2022,2034792000.0,6.7823,18.844,1.0,2.0,15.35,5.9849,15.098573412698414,14.41287912994084,26.676946825396826,14.285423902832829,29.51145254263925,12.391522922563992
2012-02-23,43.17,51.6667,19.682,14.2541,15.4918,1.4444,1.2024,2037624000.0,6.7823,18.844,1.0,2.0,15.35,5.9849,15.1279125,14.40711655638454,26.43248253968254,14.13754337704293,29.535029056384538,12.29493916263961
2012-02-24,43.12,51.6667,19.8207,14.2376,15.4918,1.4427,1.2026,2035264000.0,6.7823,18.844,1.0,2.0,15.35,5.9849,15.154967857142855,14.403091728666272,26.210873015873013,14.01916825977004,29.55805958580913,12.191704756102972
2012-02-27,43.83,51.6667,17.8798,14.472,15.4966,1.4665,1.2031,2068776000.0,6.7823,18.844,1.0,2.0,15.35,5.9849,15.176670238095236,14.398931650059705,25.946166666666667,13.856872961443996,29.575601888154942,12.08929370522267
2012-02-28,43.78,51.6667,18.0144,14.4555,15.494,1.4648,1.2034,2066416000.0,6.7823,18.844,1.0,2.0,15.35,5.9849,15.200611507936507,14.393587006696867,25.729134126984125,13.764207968159438,29.594198514633376,11.964926158824689
2012-02-29,43.49,51.6667,18.8013,14.3598,15.4918,1.4551,1.2035,2052728000.0,6.7823,18.844,1.0,2.0,15.35,5.9849,15.22540853174603,14.388993594309737,25.58307142857143,13.739078367435528,29.614402126055765,11.8439930611359
2012-03-01,43.81,51.6667,17.9336,14.4654,15.4918,1.4658,1.2037,2067832000.0,6.7823,18.844,1.0,2.0,15.35,5.9849,15.248719642857145,14.383834086242452,25.440159523809523,13.724124448419518,29.632553729099595,11.716035075390003
2012-03-02,42.71,51.6667,20.971,14.1022,15.4918,1.429,1.204,2015912000.0,6.7823,18.844,1.0,2.0,15.35,5.9849,15.279460912698411,14.379465082066307,25.33504126984127,13.707083269505622,29.65892599476472,11.627958000335648
2012-03-05,43.37,51.6667,19.13,14.3201,15.494,1.4511,1.2045,2047064000.0,6.7823,18.844,1.0,2.0,15.35,5.9849,15.315092857142858,14.366681084304831,25.18603253968254,13.671346671492552,29.68177394144769,11.514685868189988
2012-03-06,42.59,51.6667,21.3118,14.0626,15.4918,1.425,1.2046,2010248000.0,6.7823,18.844,1.0,2.0,15.35,5.9849,15.360124404761905,14.349793930965523,25.01614523809524,13.5844712000348,29.70991833572743,11.431674038060438
2012-03-07,42.67,51.6667,21.0844,14.089,15.4895,1.4277,1.2048,2014024000.0,6.7823,18.844,1.0,2.0,15.35,5.9849,15.405379365079366,14.331762546520029,24.837098412698413,13.485293742556566,29.737141911599394,11.351804670141847
2012-03-08,43.55,51.6667,18.6377,14.3867,15.4895,1.4571,1.2049,2055560000.0,6.7823,18.8406,1.0,2.0,15.35,5.9849,15.44618234126984,14.311578576467577,24.69371349206349,13.45411681004942,29.75776091773741,11.239596682014072
2012-03-09,43.58,51.6667,18.556,14.3966,15.4895,1.458,1.2049,2056976000.0,6.7823,18.8406,1.0,2.0,15.35,5.9849,15.487224206349206,14.290721591984576,24.540769047619047,13.413097572843943,29.777945798333786,11.127671474775102
2012-03-12,43.19,51.6667,19.6265,14.2678,15.494,1.445,1.2061,2038568000.0,6.7823,18.8406,1.0,2.0,15.35,5.9849,15.529989087301589,14.270741428839973,24.363782539682536,13.32871409494594,29.80073051614156,11.035068444736597
2012-03-13,44.33,51.6667,16.5502,14.6444,15.4918,1.4831,1.2061,2092376000.0,6.7823,18.8406,1.0,2.0,15.35,5.9849,15.567914285714286,14.247940279029388,24.15310714285714,13.239763549055793,29.81585456474368,10.913343593801349
2012-03-14,43.02,51.6667,20.0993,14.2116,15.4895,1.4393,1.2061,2030544000.0,6.7823,18.8406,1.0,2.0,15.35,5.9849,15.614324603174603,14.224463210814578,23.98867301587301,13.159551722282332,29.838787813989185,10.829121293590685
2012-03-15,44.06,51.6667,17.2644,14.5552,15.4895,1.4741,1.2065,2079632000.0,6.7823,18.8406,1.0,2.0,15.35,5.9849,15.65504503968254,14.199682105223388,23.84135317460317,13.129833985562335,29.85472714490593,10.71151918904084
2012-03-16,44.18,51.6667,16.9459,14.5948,15.4895,1.4781,1.207,2085296000.0,6.7823,18.8406,1.0,2.0,15.35,5.9849,15.696876587301588,14.172287680553472,23.695103968253967,13.10295662675497,29.869164267855066,10.592147341498997
2012-03-19,43.64,51.6667,18.393,14.4164,15.494,1.46,1.2092,2059808000.0,6.7823,18.8406,1.0,2.0,15.35,5.9849,15.737861507936508,14.150095800133345,23.556139682539683,13.06524937038136,29.88795730806985,10.490890312158324
2012-03-20,42.66,51.6667,21.1128,14.0927,15.4918,1.4273,1.2094,2013552000.0,6.7823,18.8406,1.0,2.0,15.35,5.9849,15.784707142857142,14.128671719801387,23.41913333333333,12.998947966748611,29.913378862658533,10.420185366584718
2012-03-21,42.61,51.6667,21.2549,14.0762,15.4895,1.4256,1.2095,2011192000.0,6.7823,18.8406,1.0,2.0,15.35,5.9849,15.834767857142856,14.103193005513903,23.25441349206349,12.892553129439271,29.93796086265676,10.36186036262422
2012-03-22,41.57,51.6667,24.2884,13.7326,15.4895,1.3908,1.2115,1962104000.0,6.7823,18.8406,1.0,2.0,15.35,5.9849,15.886312698412697,14.086478646381082,22.99848888888889,12.54191897521402,29.972791344793777,10.45656991367487
2012-03-23,42.06,51.6667,22.8405,13.8945,15.4895,1.4072,1.2121,1985232000.0,6.7823,18.8406,1.0,2.0,15.35,5.9849,15.93491746031746,14.068078848343008,22.71282698412698,12.122056847049675,30.00299630866047,10.590770137077303
2012-03-26,42.72,51.6667,20.9426,14.1125,15.494,1.4293,1.2121,2016384000.0,6.7823,18.8406,1.0,2.0,15.35,5.9849,15.981491666666669,14.04566216312809,22.439471428571427,11.762399184097394,30.02715382979476,10.677072244474031
2012-03-27,41.75,51.6667,23.7526,13.7921,15.4918,1.3968,1.2122,1970600000.0,6.7823,18.8406,1.0,2.0,15.35,5.9849,16.032040674603174,14.027647296513498,22.21008015873016,11.445983018369418,30.05968797111668,10.76409714036074
2012-03-28,40.82,51.6667,26.572,13.4849,15.4918,1.3657,1.2123,1926704000.0,6.7823,18.8406,1.0,2.0,15.35,5.9849,16.089850396825398,14.010884646071752,22.05612063492064,11.252654459056703,30.10073504289715,10.803466175863935
2012-03-29,40.63,51.6667,27.1639,13.4221,15.4918,1.3593,1.2123,1917736000.0,6.7823,18.8406,1.0,2.0,15.35,5.9849,16.144785912698413,13.999891064748804,21.83489047619048,10.866402507394364,30.14467697744722,10.968487968796111
2012-03-30,40.3,52.0,29.0323,13.2929,15.4918,1.326,1.2123,1902160000.0,6.7726,18.8476,1.0,1.0,15.7,5.9849,16.20540634920635,13.989391242501837,21.662414285714284,10.572031648637468,30.194797591708188,11.090382637076816
2012-04-02,41.33,52.0,25.8166,13.6326,15.4966,1.3599,1.2124,1950776000.0,6.7726,18.8476,1.0,1.0,15.7,5.9849,16.262899603174603,13.969174597975002,21.414609523809524,10.091155742826812,30.232074201149604,11.323453780982712
2012-04-03,41.38,52.0,25.6646,13.6491,15.494,1.3616,1.2126,1953136000.0,6.7726,18.8476,1.0,1.0,15.7,5.9849,16.32132380952381,13.94673470446793,21.111464285714284,9.352528576015809,30.26805851399174,11.758935709698475
2012-04-04,40.96,52.0,26.9531,13.5106,15.4918,1.3477,1.2128,1933312000.0,6.7726,18.8476,1.0,1.0,15.7,5.9849,16.381072023809526,13.927599797555512,20.904807936507936,8.920139768201759,30.30867182136504,11.984668168306175
2012-04-05,40.93,52.0,27.0462,13.5007,15.4918,1.3468,1.2129,1931896000.0,6.7726,18.8476,1.0,1.0,15.7,5.9849,16.44345436507936,13.904753494894493,20.696212698412698,8.45080099052365,30.34820785997385,12.245411707889048
2012-04-09,40.55,52.0,28.2367,13.3753,15.4966,1.3343,1.2144,1913960000.0,6.7726,18.8476,1.0,1.0,15.7,5.9849,16.509085515873018,13.882134925104932,20.527711904761905,8.075881092919532,30.39122044097795,12.451830811842372
2012-04-10,39.8,52.0,30.6533,13.1279,15.494,1.3096,1.2145,1878560000.0,6.7726,18.8476,1.0,1.0,15.7,5.9849,16.581692460317463,13.860164287608864,20.3341753968254,7.51492799967291,30.441856747926327,12.819247397152488
2012-04-11,39.99,52.0,30.0325,13.1906,15.4918,1.3158,1.2146,1887528000.0,6.7726,18.8476,1.0,1.0,15.7,5.9849,16.652573611111112,13.83735989389743,20.202795238095234,7.189977026120125,30.489933505008544,13.012818211975109
2012-04-12,40.87,52.0,27.2327,13.4809,15.4918,1.3448,1.2148,1929064000.0,6.7726,18.8476,1.0,1.0,15.7,5.9849,16.729786706349206,13.787418167967992,20.05164206349206,6.828525875793001,30.5172048743172,13.22311618769906
2012-04-13,40.75,52.0,27.6074,13.4413,15.4918,1.3408,1.2153,1923400000.0,6.7726,18.8476,1.0,1.0,15.7,5.9849,16.81611964285714,13.718724009947389,19.93271587301588,6.557945327779433,30.53484365280453,13.374770545236444
2012-04-16,41.19,52.0,26.2442,13.5864,15.4966,1.3553,1.2162,1944168000.0,6.7726,18.8476,1.0,1.0,15.7,5.9849,16.89586865079365,13.65620742766335,19.80263888888889,6.259833872325498,30.552076078457,13.542805016563388
2012-04-17,42.04,52.0,23.6917,13.8668,15.494,1.3833,1.2164,1984288000.0,6.7726,18.8476,1.0,1.0,15.7,5.9849,16.967882936507937,13.595902892507508,19.6851626984127,6.041337707451516,30.563785829015444,13.643824990961184
2012-04-18,42.46,51.6667,21.6832,14.0266,15.4918,1.4122,1.2166,2004112000.0,6.7784,18.8406,1.0,1.0,15.7,5.9849,17.041719642857142,13.519897349395976,19.51187619047619,5.652934099519174,30.56161699225312,13.858942090957015
2012-04-19,42.06,51.6667,22.8405,13.912,15.4895,1.411,1.2168,1985232000.0,6.7879,18.8588,1.0,1.0,15.7,5.9849,17.118889285714282,13.441393222040256,19.40276031746032,5.4497016172420665,30.560282507754536,13.953058700218246
2012-04-20,42.47,51.6667,21.6546,14.0476,15.4895,1.4247,1.2168,2004584000.0,6.7879,18.8588,1.0,1.0,15.7,5.9849,17.180505158730156,13.390670424815164,19.27718888888889,5.206785015392287,30.57117558354532,14.070403873496604
2012-04-23,41.85,51.6667,23.4569,13.8425,15.494,1.4039,1.2189,1975320000.0,6.7879,18.8588,1.0,1.0,15.7,5.9849,17.24353373015873,13.345136190750456,19.20473333333333,5.08212738543202,30.588669920909187,14.12260594790131
2012-04-24,42.39,51.6667,21.8842,14.0211,15.4918,1.4221,1.2193,2000808000.0,6.7879,18.8588,1.0,1.0,15.7,5.9849,17.304116865079365,13.29657382331339,19.150972222222222,5.016733258296711,30.60069068839276,14.134238963925512
2012-04-25,43.17,51.6667,19.682,14.2791,15.4895,1.4482,1.2197,2037624000.0,6.7879,18.8588,1.0,1.0,15.7,5.9849,17.352109126984125,13.261301288861317,19.11561825396825,4.996974757981296,30.613410415845443,14.11864349598696
2012-04-26,42.61,52.0,22.0371,13.7821,15.4895,1.426,1.2197,2023975000.0,6.124,21.989,2.0,1.0,15.7,10.15,17.405562500000002,13.225663622684596,19.073510317460315,4.94921922339785,30.631226122684595,14.124291094062464
2012-04-27,43.68,52.0,19.0476,14.1281,15.4895,1.4618,1.2205,2074800000.0,6.124,21.989,2.0,1.0,15.7,10.15,17.455574404761904,13.18397266514575,19.04284285714286,4.937203122682587,30.639547069907657,14.105639734460272
2012-04-30,42.87,52.0,21.2969,13.8662,15.494,1.4344,1.2216,2036325000.0,6.123,21.989,2.0,1.0,15.7,10.15,17.501720634920638,13.156551328286993,19.059266666666662,4.941262609689765,30.658271963207632,14.1180040569769
2012-05-01,42.7,52.0,21.7799,13.8112,15.4918,1.4287,1.2216,2028250000.0,6.123,21.989,2.0,1.0,15.7,10.15,17.553422023809524,13.121948495626794,19.068675396825395,4.945336048903852,30.67537051943632,14.123339347921544
2012-05-02,42.98,52.0,20.9865,13.9017,15.4918,1.4381,1.2217,2041550000.0,6.123,21.989,2.0,1.0,15.7,10.15,17.595803174603176,13.098406061349008,19.039783333333336,4.923188065775887,30.694209235952187,14.11659526755745
2012-05-03,42.45,52.0,22.4971,13.7303,15.4918,1.4203,1.222,2016375000.0,6.123,21.989,2.0,1.0,15.7,10.15,17.63709880952381,13.080938306080196,18.994206349206348,4.863557207061256,30.718037115604005,14.130649142145092
2012-05-04,41.57,52.0,25.0902,13.3237,15.4918,1.3971,1.223,1974575000.0,5.4713,24.9387,1.0,1.0,15.7,10.15,17.6806125,13.069153436591446,19.001774603174603,4.872357373870266,30.749765936591444,14.129417229304336
2012-05-07,41.42,52.0,25.5432,13.2756,15.4966,1.3921,1.2234,1967450000.0,5.4713,24.9387,1.0,1.0,15.7,10.15,17.720230555555556,13.062648737157378,19.04903095238096,4.90685027189463,30.78287929271293,14.142180680486325
2012-05-08,41.56,52.0,25.1203,13.3205,15.494,1.3968,1.224,1974100000.0,5.4713,24.9387,1.0,1.0,15.7,10.15,17.76775138888889,13.045874138870005,19.11449126984127,4.932528505632916,30.81362552775889,14.181962764208354
2012-05-09,40.67,52.0,27.8584,13.0353,15.4918,1.3669,1.2247,1931825000.0,5.4713,24.9387,1.0,1.0,15.7,10.15,17.820514484126985,13.032769846201791,19.198003174603176,4.990906515909504,30.853284330328776,14.207096658693672
2012-05-10,40.71,52.0,27.7327,13.0481,15.4918,1.3682,1.225,1933725000.0,5.4713,24.9387,1.0,1.0,15.7,10.15,17.87756488095238,13.013047731673716,19.2964007936508,5.03614035039508,30.890612612626096,14.260260443255714
2012-05-11,40.38,52.0,28.7766,12.9423,15.4918,1.3571,1.2252,1918050000.0,5.4713,24.9387,1.0,1.0,15.7,10.15,17.931895039682537,13.001248129852524,19.37099444444444,5.106470533717686,30.93314316953506,14.264523910726757
2012-05-14,39.96,52.0,30.1301,12.8077,15.4966,1.343,1.2283,1898100000.0,5.4713,24.9387,1.0,1.0,15.7,10.15,17.989419444444444,12.99092898367733,19.47391904761905,5.191568021162044,30.98034842812177,14.282351026457004
2012-05-15,39.82,52.0,30.5876,12.7628,15.494,1.3383,1.2284,1891450000.0,5.4713,24.9387,1.0,1.0,15.7,10.15,18.047215277777777,12.98203146883416,19.610972222222223,5.255328898915872,31.02924674661194,14.355643323306351
2012-05-16,39.68,52.0,31.0484,12.7179,15.4918,1.3336,1.2285,1884800000.0,5.4713,24.9387,1.0,1.0,15.7,10.15,18.09844523809524,12.982290931031857,19.738797619047617,5.336118935113081,31.080736169127096,14.402678683934536
2012-05-17,39.0,52.0,33.3333,12.5,15.4918,1.3108,1.2285,1852500000.0,5.4713,24.9387,1.0,1.0,15.7,10.15,18.151637103174604,12.989694603494057,19.8982873015873,5.439566548098804,31.14133170666866,14.458720753488496
2012-05-18,37.87,52.0,37.3119,12.1378,15.4918,1.2728,1.23,1798825000.0,5.4713,24.9387,1.0,1.0,15.7,10.15,18.20246865079365,13.014472467367575,20.067551587301587,5.644762200563947,31.216941118161227,14.42278938673764
