date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-05-12,52.51,58.8113,12.0002,14.3537,14.4666,5.0788,5.3081,1575300000.0,10.7474,23.6321,4.0,1.0,4.4,16.2811,20.357936309523808,19.724546642225853,4.027240476190476,6.623188778643957,40.08248295174966,-2.595948302453481
2010-05-13,53.56,58.8113,9.8045,14.6407,14.4666,5.1804,5.2442,1606800000.0,10.7474,23.6321,4.0,1.0,4.4,16.2811,20.34011507936508,19.73002619176529,4.066073015873016,6.642730361409582,40.07014127113037,-2.5766573455365656
2010-05-14,51.37,58.8113,14.4857,14.042,14.4652,4.9686,5.1804,1541100000.0,10.7474,23.6321,4.0,1.0,4.4,16.2811,20.33409027777778,19.731351958260248,4.150338095238096,6.707230825351377,40.06544223603802,-2.5568927301132804
2010-05-17,51.2,58.8113,14.8658,13.9956,14.4634,4.9521,5.1766,1536000000.0,10.7474,23.6321,4.0,1.0,4.4,16.2811,20.33821825396825,19.729987126215786,4.237619841269842,6.774747148291931,40.06820538018404,-2.537127307022089
2010-05-18,51.1,58.8113,15.0906,13.9682,14.463,4.9425,5.1727,1533000000.0,10.7474,23.6321,4.0,1.0,4.4,16.2811,20.344573611111112,19.72777535942224,4.343811111111111,6.8393741580558345,40.07234897053336,-2.4955630469447234
2010-05-19,50.42,58.8113,16.6428,13.7824,14.4598,4.8767,5.1393,1512600000.0,10.7474,23.6321,4.0,1.0,4.4,16.2811,20.35185595238095,19.72572593427526,4.471304761904762,6.917901467183774,40.07758188665621,-2.446596705279012
2010-05-20,46.16,58.8113,27.4075,12.6179,14.4544,4.4647,5.1059,1384800000.0,10.7474,23.6321,4.0,1.0,4.4,16.2811,20.3740882936508,19.727354313035235,4.684573809523809,7.203898069359022,40.10144260668604,-2.519324259835213
2010-05-21,48.4,58.8113,21.511,13.2302,14.449,4.6813,5.1044,1452000000.0,10.7474,23.6321,4.0,1.0,4.4,16.2811,20.378529563492062,19.72735780751303,4.862981746031746,7.3398530918806575,40.105887371005096,-2.476871345848912
2010-05-24,48.45,58.8113,21.3856,13.2439,14.437,4.6861,5.103,1453500000.0,10.7474,23.6321,4.0,1.0,4.4,16.2811,20.37451785714285,19.72694619902894,5.021224603174604,7.479226306480879,40.10146405617179,-2.458001703306275
2010-05-25,48.68,58.8113,20.812,13.3067,14.4302,4.7084,5.0909,1460400000.0,10.7474,23.6321,4.0,1.0,4.4,16.2811,20.36725416666667,19.72610810215374,5.16931507936508,7.605634526603052,40.093362268820414,-2.436319447237972
2010-05-26,49.33,58.8113,19.2202,13.4844,14.4293,4.7713,5.0788,1479900000.0,10.7474,23.6321,4.0,1.0,4.4,16.2811,20.35884365079365,19.725690881714986,5.325714285714286,7.6905506521626785,40.08453453250864,-2.364836366448393
2010-05-27,52.59,58.8113,11.8298,14.3755,14.4272,5.0866,5.0827,1577700000.0,10.7474,23.6321,4.0,1.0,4.4,16.2811,20.33648392857143,19.728965325462458,5.440155555555556,7.679098245977473,40.06544925403389,-2.2389426904219167
2010-05-28,51.17,58.8114,14.9334,13.9874,14.425,4.9492,5.0788,1535100000.0,10.7474,23.6321,4.0,1.0,4.4,16.2811,20.32415515873016,19.730399199087213,5.594310317460318,7.673114738403041,40.05455435781737,-2.078804420942723
2010-06-01,50.29,59.3314,17.9785,14.8879,14.424,4.9301,5.0343,1508700000.0,10.3499,19.5451,4.0,1.0,4.4,16.2811,20.32583630952381,19.7301626950442,5.720421428571429,7.745274567705285,40.05599900456801,-2.024853139133856
2010-06-02,50.01,59.3314,18.6391,14.8051,14.4241,4.9026,5.021,1500300000.0,10.3499,19.5451,4.0,1.0,4.4,16.2811,20.32814781746032,19.72989617426941,5.865248412698413,7.815116322484426,40.05804399172972,-1.949867909786013
2010-06-03,49.39,59.3314,20.1284,14.6215,14.4241,4.8418,5.0076,1481700000.0,10.3499,19.5451,4.0,1.0,4.4,16.2811,20.33364146825397,19.72945343120337,6.077578571428571,7.836453783319467,40.06309489945734,-1.7588752118908957
2010-06-04,46.38,59.3314,27.9245,13.7304,14.4239,4.5468,4.9881,1391400000.0,10.3499,19.5451,4.0,1.0,4.4,16.2811,20.352911309523808,19.73212028020598,6.372951587301587,7.953015403151313,40.08503158972979,-1.5800638158497256
2010-06-07,46.36,59.3314,27.9797,13.7245,14.4157,4.5448,4.9686,1390800000.0,10.3499,19.5451,4.0,1.0,4.4,15.0339,20.372979563492063,19.73472843928452,6.623485714285715,8.131930670361045,40.10770800277658,-1.5084449560753308
2010-06-08,46.02,58.6637,27.4744,13.7644,14.4128,4.5601,4.9604,1380600000.0,9.8472,18.9437,4.0,1.0,4.4,13.9581,20.38803888888889,19.73725066344212,6.877976190476191,8.278581316964441,40.12528955233101,-1.4006051264882506
2010-06-09,47.04,58.6637,24.7102,14.0695,14.4099,4.6612,4.9521,1411200000.0,9.8472,18.9437,4.0,1.0,4.4,13.9581,20.39531746031746,19.738168615074954,7.097788888888888,8.381628381814567,40.13348607539241,-1.2838394929256784
2010-06-10,50.1,58.6637,17.0932,14.9847,14.4099,4.9644,4.9582,1503000000.0,9.8472,18.9437,4.0,1.0,4.4,13.9581,20.389161706349203,19.73871477532497,7.234216666666667,8.403458423485167,40.12787648167417,-1.1692417568185007
2010-06-11,50.89,58.6637,15.2755,15.221,14.4099,5.0427,4.9644,1526700000.0,9.8472,18.9437,4.0,1.0,4.4,13.9581,20.380631349206347,19.73999637183223,7.347953174603175,8.414624634291986,40.120627721038574,-1.066671459688811
2010-06-14,51.09,58.6637,14.8242,15.2809,14.4072,5.0625,4.9665,1532700000.0,9.8472,18.9437,4.0,1.0,4.4,13.9581,20.36911309523809,19.74154452857539,7.458107936507936,8.4209748553775,40.11065762381348,-0.9628669188695635
2010-06-15,51.03,58.6637,14.9592,15.2629,14.4086,5.0565,4.9686,1530900000.0,9.8472,18.9437,4.0,1.0,4.4,13.9581,20.359719246031744,19.742992940227666,7.600968253968253,8.394074844318913,40.10271218625941,-0.7931065903506598
2010-06-16,50.4,58.6637,16.3962,15.0745,14.4099,4.9941,4.9814,1512000000.0,9.8472,18.9437,4.0,1.0,4.4,13.9581,20.35780773809524,19.743330623031103,7.779179365079365,8.339946121004266,40.101138361126345,-0.5607667559249006
2010-06-17,50.6,58.6637,15.9362,15.1343,14.4099,5.0139,4.9941,1518000000.0,9.8472,18.9437,4.0,1.0,4.4,13.9581,20.358163492063493,19.743249169944583,7.96911111111111,8.24984764531071,40.10141266200807,-0.2807365341996002
2010-06-18,50.9,58.6637,15.2528,15.224,14.4099,5.0437,5.0008,1527000000.0,9.8472,18.9437,4.0,1.0,4.4,13.9581,20.35520297619048,19.74390391876416,8.14541111111111,8.165158117001686,40.09910689495464,-0.0197470058905757
2010-06-21,51.43,58.6637,14.0651,15.3825,14.4072,5.0962,5.0076,1542900000.0,9.8472,18.9437,4.0,1.0,4.4,13.9581,20.3551125,19.74393269546934,8.303205555555556,8.084890793096202,40.099045195469344,0.2183147624593537
2010-06-22,50.61,58.6637,15.9133,15.1373,14.4086,5.0149,5.0108,1518300000.0,9.8472,18.9437,4.0,1.0,4.4,13.9581,20.356127579365083,19.7436906730156,8.467205555555555,8.027354524741733,40.09981825238067,0.4398510308138217
2010-06-23,50.3,58.6637,16.6276,15.0446,14.4099,4.9842,5.0076,1509000000.0,9.8472,18.9437,4.0,1.0,4.4,13.9581,20.358779166666668,19.74309882915284,8.62907857142857,7.984175857473311,40.10187799581951,0.6449027139552594
2010-06-24,48.59,58.6637,20.732,14.5331,14.4099,4.8148,5.0008,1457700000.0,9.8472,18.9437,4.0,1.0,4.4,13.9581,20.36350138888889,19.74290251387782,8.815275396825397,7.99074163785266,40.10640390276671,0.8245337589727368
2010-06-25,49.41,58.6637,18.7284,14.7784,14.4099,4.896,4.9941,1482300000.0,9.8472,18.9437,4.0,1.0,4.4,13.9581,20.36793015873016,19.742283635402945,8.99353492063492,7.959054490446275,40.1102137941331,1.034480430188645
2010-06-28,49.04,58.6637,19.6242,14.6677,14.4072,4.8594,4.9892,1471200000.0,9.8472,18.9437,4.0,1.0,4.4,13.9581,20.369759523809524,19.74217169517875,9.172253968253967,7.942786457330084,40.11193121898828,1.229467510923885
2010-06-29,45.67,58.6637,28.4513,13.6597,14.407,4.5254,4.9842,1370100000.0,9.8472,18.9437,4.0,1.0,4.4,13.9581,20.38933511904762,19.74528985582167,9.42248492063492,8.049700777192443,40.13462497486929,1.3727841434424768
2010-06-30,45.54,58.6637,28.818,13.6209,14.4067,4.5125,4.9764,1366200000.0,9.8472,18.9437,4.0,1.0,4.4,13.9581,20.413064682539684,19.74822414664382,9.670507936507937,8.162154243287622,40.16128882918351,1.5083536932203143
2010-07-01,44.8,58.6637,30.9458,13.3995,14.3912,4.4392,4.9686,1344000000.0,9.8472,18.9437,4.0,1.0,4.4,13.9581,20.43735753968254,19.75364523660181,9.929634126984128,8.314994233971989,40.19100277628435,1.6146398930121393
2010-07-02,44.66,58.6637,31.3562,13.3577,14.3755,4.4253,4.9665,1339800000.0,9.8472,18.9437,4.0,1.0,4.4,13.9581,20.454641269841268,19.759390930446457,10.185994444444445,8.473462597798497,40.214032200287726,1.7125318466459465
2010-07-06,46.0,58.6637,27.5298,13.4134,14.358,4.5043,4.9582,1380000000.0,9.8518,19.3576,4.0,1.0,4.4,13.9581,20.46203015873016,19.76134275038198,10.46106746031746,8.469425928714035,40.22337290911214,1.9916415316034253
2010-07-07,47.43,58.6637,23.6848,13.8304,14.3537,4.6444,4.9521,1422900000.0,9.8518,19.3576,4.0,1.0,4.4,13.9581,20.456735912698413,19.76011873389112,10.697198412698413,8.41951941982903,40.21685464658954,2.277678992869383
2010-07-08,48.4,58.6637,21.206,14.1133,14.3446,4.7393,4.9506,1452000000.0,9.8518,19.3576,4.0,1.0,4.4,13.9581,20.4585498015873,19.760145523105187,10.934852380952382,8.288118931224068,40.21869532469249,2.6467334497283144
2010-07-09,48.77,58.6637,20.2864,14.2211,14.3445,4.7756,4.9492,1463100000.0,9.8518,19.3576,4.0,1.0,4.4,13.9581,20.444549801587304,19.7577580735342,11.162672222222223,8.145162246154614,40.20230787512151,3.0175099760676094
2010-07-12,48.69,58.6637,20.4841,14.1978,14.3337,4.7677,4.9458,1460700000.0,9.8518,19.3576,4.0,1.0,4.4,13.9581,20.431369047619047,19.75550683213788,11.387580952380953,8.005910269736624,40.186875879756926,3.3816706826443284
2010-07-13,49.68,58.6637,18.0831,14.4865,14.3389,4.8647,4.9425,1490400000.0,9.8518,19.3576,4.0,1.0,4.4,13.9581,20.405709920634923,19.750130391499525,11.57777857142857,7.875971201472047,40.15584031213445,3.701807369956524
2010-07-14,50.87,58.6637,15.3208,14.8335,14.3389,4.9812,4.9458,1526100000.0,9.8518,19.3576,4.0,1.0,4.4,13.9581,20.37383134920635,19.745335428453384,11.724343650793651,7.770903383252112,40.11916677765973,3.9534402675415374
2010-07-15,50.49,58.6637,16.1888,14.7227,14.3389,4.944,4.944,1514700000.0,9.8518,19.3576,4.0,1.0,4.4,13.9581,20.341896031746032,19.739048804629235,11.876800793650794,7.667046833017194,40.08094483637527,4.2097539606336
2010-07-16,49.62,58.6637,18.2259,14.5453,14.3389,4.8711,4.9432,1488600000.0,9.7319,19.0523,4.0,1.0,4.4,14.0611,20.33841904761905,19.739267317722085,12.054866666666666,7.550082799265149,40.07768636534114,4.504783867401517
2010-07-19,50.21,58.6637,16.8367,14.7183,14.3319,4.929,4.9425,1506300000.0,9.7319,19.0523,4.0,1.0,4.4,14.0611,20.329975595238096,19.7398543819028,12.217426984126984,7.428857776330446,40.0698299771409,4.788569207796538
2010-07-20,50.32,58.6637,16.5813,14.7505,14.3337,4.9398,4.9412,1509600000.0,9.7319,19.0523,4.0,1.0,4.4,14.0611,20.32459027777778,19.74050738854907,12.379225396825396,7.297949339801491,40.06509766632685,5.081276057023906
2010-07-21,50.04,58.7987,17.5034,14.6175,14.3389,4.8834,4.9398,1501200000.0,9.9968,19.2612,4.0,1.0,4.4,14.3351,20.316374007936503,19.740818741586928,12.536800793650793,7.190913248893939,40.05719274952344,5.345887544756853
2010-07-22,50.3,58.7987,16.896,14.5321,14.3389,4.9099,4.935,1509000000.0,9.9913,19.3937,4.0,1.0,4.4,14.3618,20.311997222222224,19.741333072007382,12.673160317460315,7.108253053577342,40.05333029422961,5.564907263882975
2010-07-23,52.05,58.7987,12.9658,14.4295,14.3389,5.0482,4.9398,1561500000.0,10.2997,20.2259,4.0,1.0,4.4,15.1175,20.3078371031746,19.74266238077944,12.760594444444443,7.042740726141188,40.05049948395404,5.717853718303257
2010-07-26,54.36,58.7987,8.1654,15.0699,14.3319,5.2722,4.9412,1630800000.0,10.2997,20.2259,4.0,1.0,4.4,15.1175,20.29410753968254,19.74870677427222,12.810560317460316,6.986967454907134,40.04281431395477,5.823592862553182
2010-07-27,53.87,58.7987,9.1492,14.934,14.3337,5.2247,4.9425,1616100000.0,10.2997,20.2259,4.0,1.0,4.4,15.1175,20.284327182539684,19.75301123897349,12.85683888888889,6.942762089260606,40.03733842151317,5.914076799628283
2010-07-28,52.76,58.7987,11.4456,14.6263,14.3389,5.117,4.9432,1582800000.0,10.2997,20.2259,4.0,1.0,4.4,15.1175,20.28123988095238,19.75427331485944,12.89956746031746,6.917127830610867,40.035513195811816,5.982439629706593
2010-07-29,51.03,58.7987,15.2238,14.1467,14.3337,4.9493,4.944,1530900000.0,10.2997,20.2259,4.0,1.0,4.4,15.1175,20.28617341269841,19.75269594019793,12.977534126984128,6.887219929111068,40.03886935289634,6.090314197873059
2010-07-30,53.16,58.7987,10.607,14.7372,14.3337,5.1558,4.9466,1594800000.0,10.2997,20.2259,4.0,1.0,4.4,15.1175,20.28414761904762,19.753638002325868,12.999296825396826,6.875257390282087,40.03778562137349,6.124039435114739
2010-08-02,53.13,58.7987,10.6695,14.7289,14.3301,5.1529,4.9492,1593900000.0,10.2997,20.2259,4.0,1.0,4.4,15.1175,20.279345238095235,19.755684610235168,13.040100793650794,6.845755708676577,40.0350298483304,6.194345084974217
2010-08-03,52.32,56.7012,8.3739,13.4703,14.3298,5.0427,4.9492,1569600000.0,10.3509,24.6235,4.0,1.0,4.4,15.9394,20.264922619047617,19.76172861080683,13.12688492063492,6.714449874633758,40.02665122985445,6.412435046001161
2010-08-04,51.9,56.7012,9.2509,13.3622,14.3294,5.0022,4.9493,1557000000.0,10.3509,24.6235,4.0,1.0,4.4,15.9394,20.24615555555556,19.7676990398601,13.203572222222222,6.612998483957233,40.01385459541566,6.59057373826499
2010-08-05,51.5,56.7012,10.0994,13.2592,14.3135,4.9637,4.9507,1545000000.0,10.3509,24.6235,4.0,1.0,4.4,15.9394,20.231898412698413,19.77242965735489,13.210906349206349,6.609006430152553,40.004328070053305,6.601899919053796
2010-08-06,51.45,56.7012,10.2064,13.2463,14.2962,4.9589,4.9521,1543500000.0,10.3509,24.6235,4.0,1.0,4.4,15.9394,20.206249603174605,19.777042263388445,13.212321428571428,6.608338550081674,39.98329186656305,6.603982878489754
2010-08-09,50.76,56.7012,11.7045,13.0687,14.2873,4.8924,4.9507,1522800000.0,10.3509,24.6235,4.0,1.0,4.4,15.9394,20.178667063492064,19.77919024461644,13.19178095238095,6.608976115510838,39.9578573081085,6.582804836870112
2010-08-10,48.0,56.7012,18.1275,12.3581,14.2847,4.6263,4.9493,1440000000.0,10.3509,24.6235,4.0,1.0,4.4,15.9394,20.16119226190476,19.77709986211033,13.26439761904762,6.612569805005665,39.93829212401509,6.651827814041954
2010-08-11,45.73,56.7012,23.9913,11.7736,14.2821,4.4076,4.9492,1371900000.0,10.3509,24.6235,4.0,1.0,4.4,15.9394,20.157881746031748,19.776317243526023,13.389974603174602,6.665056484458935,39.93419898955777,6.724918118715667
2010-08-12,44.9,56.7012,26.2833,11.5599,14.2792,4.3276,4.9492,1347000000.0,10.3509,24.6235,4.0,1.0,4.4,15.9394,20.1562625,19.775781158769565,13.547640476190477,6.733415841222543,39.93204365876956,6.814224634967934
2010-08-13,44.89,56.7012,26.3114,11.5574,14.2749,4.3266,4.9466,1346700000.0,10.3509,24.6235,4.0,1.0,4.4,15.9394,20.15216607142857,19.77428888501208,13.70802380952381,6.7950643329512745,39.92645495644065,6.912959476572536
2010-08-16,46.48,56.7012,21.9905,11.9667,14.2607,4.4798,4.944,1394400000.0,10.3509,24.6235,4.0,1.0,4.4,15.9394,20.137817063492065,19.77031755664695,13.837415873015871,6.796332583761913,39.908134620139016,7.04108328925396
2010-08-17,47.45,56.7012,19.4967,12.2165,14.2572,4.5733,4.9432,1423500000.0,10.3509,24.6235,4.0,1.0,4.4,15.9394,20.124679563492062,19.7685356546318,13.948493650793653,6.773325594539002,39.893215218123856,7.175168056254649
2010-08-18,47.54,56.7012,19.2705,12.2396,14.2538,4.582,4.9425,1426200000.0,10.3509,24.6235,4.0,1.0,4.4,15.9394,20.106278968253967,19.764998746716586,14.00200793650794,6.788629736293932,39.87127771497055,7.213378200214007
2010-08-19,46.47,56.7012,22.0168,11.9642,14.2377,4.4789,4.9412,1394100000.0,10.3509,24.6235,4.0,1.0,4.4,15.9394,20.106995436507937,19.765061568594145,14.076271428571427,6.824911220795094,39.87205700510208,7.251360207776333
2010-08-20,46.31,56.7012,22.4384,11.923,14.2279,4.4635,4.9398,1389300000.0,10.3509,24.6235,4.0,1.0,4.4,15.9394,20.111751785714286,19.765334138186788,14.157188095238094,6.863331904573369,39.87708592390108,7.293856190664726
2010-08-23,44.8,56.7012,26.5652,11.5342,14.2211,4.3179,4.935,1344000000.0,10.3509,24.6235,4.0,1.0,4.4,15.9394,20.12479345238096,19.76742350334694,14.26439365079365,6.95095187019712,39.89221695572789,7.313441780596531
2010-08-24,44.27,56.7012,28.0804,11.3977,14.2204,4.2668,4.9301,1328100000.0,10.3509,24.6235,4.0,1.0,4.4,15.9394,20.14079285714286,19.770598893877576,14.398504761904762,7.053273636969892,39.91139175102043,7.3452311249348705
2010-08-25,43.95,56.7012,29.013,11.3154,14.2198,4.236,4.9296,1318500000.0,10.3509,24.6235,4.0,1.0,4.4,15.9394,20.155390674603176,19.774435459720426,14.541715873015873,7.165370773333593,39.929826134323605,7.37634509968228
2010-08-26,42.8,56.7012,32.4794,11.0193,14.2172,4.1252,4.929,1284000000.0,10.3509,24.6235,4.0,1.0,4.4,15.9394,20.177082936507936,19.781959702764432,14.735705555555557,7.317114698368882,39.95904263927237,7.418590857186674
2010-08-27,43.56,56.7012,30.168,11.215,14.2137,4.1984,4.9194,1306800000.0,10.3509,24.6235,4.0,1.0,4.4,15.9394,20.18614325396825,19.78549453078311,14.910385714285711,7.420819215544276,39.971637784751366,7.4895664987414365
2010-08-30,41.95,56.2279,34.0355,10.9171,14.1978,4.0784,4.9099,1258500000.0,9.9782,24.0892,4.0,1.0,4.4,15.1124,20.209294047619046,19.79487606335445,15.11912857142857,7.585432094127127,40.004170110973504,7.533696477301443
2010-08-31,41.53,56.2279,35.391,10.8078,14.1976,4.0376,4.9062,1245900000.0,9.9782,24.0892,4.0,1.0,4.4,15.1124,20.23595158730159,19.806275839010016,15.318684126984127,7.784364336970782,40.042227426311605,7.534319790013345
2010-09-01,41.99,56.2279,33.9078,10.9275,14.1948,4.0823,4.9026,1259700000.0,9.9782,24.0892,4.0,1.0,4.4,15.1124,20.265429960317466,19.815562274289817,15.520136507936508,7.934141878218014,40.08099223460728,7.585994629718494
2010-09-02,42.82,56.2279,31.3122,11.1435,14.1916,4.163,4.8993,1284600000.0,9.9782,24.0892,4.0,1.0,4.4,15.1124,20.29225376984127,19.82135820304866,15.71124126984127,8.022436989351762,40.11361197288993,7.688804280489508
2010-09-03,43.07,56.2279,30.55,11.2086,14.1897,4.1873,4.896,1292100000.0,9.9782,24.0892,4.0,1.0,4.4,15.1124,20.314242261904763,19.826588027405748,15.907233333333334,8.081158407401505,40.140830289310514,7.826074925931829
2010-09-07,43.17,56.2279,30.2476,11.2346,14.1738,4.197,4.8942,1295100000.0,9.9782,24.0892,4.0,1.0,4.4,15.1124,20.339191071428573,19.83116916413103,16.099611904761904,8.13197455358617,40.1703602355596,7.967637351175734
2010-09-08,43.59,56.2279,28.9927,11.3439,14.1714,4.2378,4.8924,1307700000.0,9.9782,24.0892,4.0,1.0,4.4,15.1124,20.36399543650794,19.834164747101603,16.292238095238098,8.147749713095807,40.198160183609545,8.14448838214229
2010-09-09,43.43,56.2279,29.4679,11.3022,14.1691,4.2223,4.8879,1302900000.0,9.9782,24.0892,4.0,1.0,4.4,15.1124,20.388481944444447,19.837777819025227,16.478273015873018,8.17904672143041,40.22625976346967,8.299226294442608
2010-09-10,43.59,56.2279,28.9927,11.3439,14.1513,4.2378,4.8834,1307700000.0,9.9782,24.0892,4.0,1.0,4.4,15.1124,20.41032321428571,19.841185585573506,16.679095238095236,8.17315952128505,40.25150879985921,8.505935716810185
2010-09-13,44.37,56.2279,26.725,11.5469,14.1472,4.3137,4.88,1331100000.0,9.9782,24.0892,4.0,1.0,4.4,15.1124,20.428140476190475,19.842819353515043,16.859403968253968,8.141884817764208,40.27095982970552,8.71751915048976
2010-09-14,44.85,56.2279,25.3688,11.6718,14.147,4.3603,4.8767,1345500000.0,9.9782,24.0892,4.0,1.0,4.4,15.1124,20.446032936507937,19.84320136259739,17.00354603174603,8.130390958591054,40.28923429910533,8.873155073154976
2010-09-15,45.77,56.2279,22.8488,11.9112,14.1467,4.4498,4.8739,1373100000.0,9.9782,24.0892,4.0,1.0,4.4,15.1124,20.454149404761903,19.843346183839795,17.112107142857145,8.116268248298814,40.2974955886017,8.99583889455833
2010-09-16,45.7,56.2279,23.037,11.893,14.1413,4.443,4.8711,1371000000.0,9.9782,24.0892,4.0,1.0,4.4,15.1124,20.46934484126984,19.842383978212904,17.20498015873016,8.116584933672414,40.311728819482745,9.088395225057743
2010-09-17,47.0,56.2279,19.6338,12.2313,14.1408,4.5694,4.8679,1410000000.0,9.9782,24.0892,4.0,1.0,4.4,15.1124,20.46740595238095,19.842417852211803,17.258423015873014,8.110178943196065,40.30982380459275,9.148244072676947
2010-09-20,46.57,56.2279,20.7385,12.1194,14.1258,4.5276,4.862,1397100000.0,9.9782,24.0892,4.0,1.0,4.4,15.1124,20.47019761904762,19.84235669840089,17.31641507936508,8.108719829601066,40.31255431744852,9.207695249764011
2010-09-21,47.08,56.2279,19.4305,12.2521,14.1252,4.5771,4.8594,1412400000.0,9.9782,24.0892,4.0,1.0,4.4,15.1124,20.47925873015873,19.8408340409525,17.343619047619047,8.110027217120114,40.320092771111234,9.233591830498932
2010-09-22,47.72,56.2279,17.8288,12.4187,14.1245,4.6394,4.8506,1431600000.0,9.9782,24.0892,4.0,1.0,4.4,15.1124,20.478066468253967,19.840975500426776,17.35328412698413,8.109872789412961,40.31904196868074,9.243411337571168
2010-09-23,46.43,56.2279,21.1025,12.083,14.1229,4.5139,4.8419,1392900000.0,9.9782,24.0892,4.0,1.0,4.4,15.1124,20.47837003968253,19.84098389827244,17.43317936507937,8.096712934832595,40.31935393795498,9.336466430246771
2010-09-24,47.32,56.2279,18.8248,12.3146,14.1158,4.6005,4.8418,1419600000.0,9.9782,24.0892,4.0,1.0,4.4,15.1124,20.47495257936508,19.84112035401625,17.50321111111111,8.07003019993049,40.31607293338133,9.43318091118062
