date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-12-04,26.51,28.0714,5.8899,100.6836,100.7513,6.6628,5.8764,7980380986.05,5.6332,85.2756,5.0,2.0,9.9185,29.1163,12.90979384920635,7.733036630132058,6.237531746031746,2.216824553117496,20.642830479338407,4.020707192914252
2019-12-05,26.36,28.0714,6.4924,102.688,100.7534,6.6272,5.8776,7935226057.8,5.6242,84.7438,5.0,2.0,9.9265,29.0896,12.888656944444444,7.735994815612815,6.258324603174604,2.206727885125462,20.62465176005725,4.051596718049142
2019-12-06,26.35,28.2308,7.1378,102.649,100.7554,6.6317,5.8802,7932215729.25,5.6258,84.7438,5.0,1.0,11.853,29.0896,12.865856944444443,7.735976674405745,6.284572222222222,2.197268884725462,20.60183361885019,4.08730333749676
2019-12-09,26.41,28.2308,6.8944,102.8827,100.7554,6.6468,5.8829,7950277700.55,5.6258,84.7438,5.0,1.0,11.853,29.0896,12.842463492063493,7.736172440480082,6.306220634920635,2.189659837995676,20.578635932543573,4.11656079692496
2019-12-10,26.14,28.2308,7.9985,101.8309,100.7554,6.5789,5.8854,7868998829.7,5.6258,84.7438,5.0,1.0,11.853,29.0896,12.82247003968254,7.735643161890719,6.335962698412699,2.186969949450132,20.558113201573256,4.148992748962566
2019-12-11,25.78,28.2308,9.5066,100.4285,100.7554,6.4883,5.8878,7760627001.9,5.6258,84.7438,5.0,1.0,11.853,29.0896,12.809235515873018,7.735598853134058,6.381010317460317,2.193399376924583,20.54483436900708,4.187610940535734
2019-12-12,25.4,28.2308,11.1449,98.9482,100.7554,6.3926,5.8881,7646234517.0,5.6258,84.7438,5.0,1.0,11.853,29.0896,12.802226984126984,7.735503242976086,6.436392857142857,2.224913674952136,20.53773022710307,4.211479182190721
2019-12-13,25.62,28.2308,10.1905,99.8052,100.7534,6.448,5.8901,7712461745.1,5.6258,84.7438,5.0,1.0,11.853,29.0896,12.793740674603177,7.736018697008792,6.492805555555556,2.229302759709712,20.529759371611966,4.263502795845845
2019-12-16,25.83,28.2308,9.2946,100.6233,100.7513,6.5009,5.8997,7775678644.65,5.6258,84.7438,5.0,1.0,11.853,29.0896,12.783787896825396,7.737289736081491,6.542107936507937,2.2219584984641254,20.521077632906888,4.320149438043812
2019-12-17,25.34,28.2308,11.4081,98.7145,100.7315,6.3775,5.9017,7628172545.7,5.6258,84.7438,5.0,1.0,11.853,29.0896,12.77834226190476,7.737290205106148,6.6156484126984125,2.2284935568490885,20.51563246701091,4.3871548558493245
2019-12-18,25.5,28.2308,10.709,99.3377,100.7117,6.4178,5.903,7676337802.5,5.6258,84.7438,5.0,1.0,11.853,29.0896,12.773952777777778,7.73783645841968,6.688753174603175,2.2102718635928658,20.51178923619746,4.478481311010309
2019-12-19,25.64,28.2308,10.1045,99.8831,100.7008,6.453,5.9051,7718482402.2,5.6258,84.7438,5.0,1.0,11.853,29.0896,12.76906646825397,7.738744801631466,6.740273015873015,2.213658224041477,20.50781126988544,4.526614791831538
2019-12-20,25.9,28.2308,8.9992,100.896,100.7117,6.5185,5.9159,7796750944.5,5.6258,84.7438,5.0,1.0,11.853,29.0896,12.758944246031746,7.740335705210117,6.775381746031747,2.2141301497934944,20.499279951241864,4.561251596238252
2019-12-23,25.71,28.2308,9.8047,100.1558,100.7008,6.4707,5.9166,7739554702.05,5.6258,84.7438,5.0,1.0,11.853,29.0896,12.745272619047618,7.739454577558795,6.802908730158729,2.230130115917816,20.48472719660641,4.572778614240914
2019-12-24,25.84,28.2308,9.2523,100.6623,100.69,6.5034,5.9179,7778688973.2,5.6258,84.7438,5.0,1.0,11.853,29.0896,12.73324384920635,7.74016422129956,6.812672222222222,2.238188769398742,20.47340807050591,4.57448345282348
2019-12-26,25.91,28.2308,8.9572,100.9349,100.7008,6.521,5.9193,7799761273.05,5.6258,84.7438,5.0,1.0,11.853,29.0896,12.718528571428571,7.740279347675823,6.810869841269841,2.236354341664936,20.458807919104395,4.574515499604905
2019-12-27,26.02,28.2308,8.4965,101.3635,100.7117,6.5487,5.9193,7832874887.1,5.6258,84.7438,5.0,1.0,11.853,29.0896,12.703110912698412,7.740936088285609,6.811470634920634,2.2368004311898786,20.44404700098402,4.574670203730756
2019-12-30,26.09,28.2308,8.2054,101.6362,100.7315,6.5663,5.9196,7853947186.95,5.6258,84.7438,5.0,1.0,11.853,29.0896,12.686797817460317,7.741735602117699,6.813637301587302,2.2380267845666846,20.428533419578017,4.575610517020618
2019-12-31,26.21,28.2308,7.71,102.1036,100.7513,6.5965,5.9196,7890071129.55,5.6258,84.7438,5.0,1.0,11.853,29.0896,12.670768253968255,7.743663407633359,6.825676984126983,2.2387416059622565,20.41443166160161,4.586935378164727
2020-01-02,25.9,28.2308,8.9992,100.896,100.7534,6.5185,5.9223,7796750944.5,5.6258,84.7438,5.0,1.0,11.853,29.0896,12.656770634920637,7.743911847145005,6.855019841269842,2.242836813716862,20.40068248206564,4.61218302755298
2020-01-03,26.3,28.2308,7.3414,102.4542,100.7554,6.6192,5.9256,7917164086.5,5.6258,84.7438,5.0,1.0,11.853,29.0896,12.635733333333333,7.743921243528002,6.874199206349207,2.2365224609468592,20.37965457686133,4.637676745402348
2020-01-06,26.42,28.2308,6.8539,102.9217,100.7554,6.6494,5.9273,7953288029.1,5.6258,84.7438,5.0,1.0,11.853,29.0896,12.61361984126984,7.744488259639951,6.893140476190476,2.2260568417246227,20.358108100909792,4.667083634465854
2020-01-07,25.98,28.2308,8.6636,101.2076,100.7554,6.5386,5.9302,7820833572.9,5.6258,87.0429,5.0,1.0,11.853,29.0896,12.591219047619049,7.739541771913836,6.9323523809523815,2.213244678411024,20.330760819532884,4.719107702541358
2020-01-08,25.92,28.2308,8.9151,100.9739,100.7731,6.5235,5.9331,7802771601.6,5.6258,87.0429,5.0,1.0,11.853,29.0896,12.567042857142855,7.731937401432491,6.9819039682539685,2.186823088863055,20.298980258575348,4.795080879390913
2020-01-09,25.87,28.2308,9.1256,100.7791,100.7791,6.5109,5.938,7787719958.85,5.6258,87.0429,5.0,1.0,11.853,29.0896,12.542939484126984,7.723672191588011,7.014775396825397,2.187676884869031,20.266611675714994,4.827098511956366
2020-01-10,26.24,28.2308,7.5869,102.2205,100.785,6.6041,5.9395,7899102115.2,5.6258,87.0429,5.0,1.0,11.853,29.0896,12.513926785714286,7.714748077634722,7.0406690476190485,2.174847961857268,20.228674863349006,4.865821085761781
2020-01-13,26.61,28.2308,6.0909,103.6619,100.7908,6.6972,5.9533,8010484271.55,5.6258,87.0429,5.0,1.0,11.853,29.0896,12.48229623015873,7.708321514347623,7.0624190476190485,2.151222586111142,20.19061774450635,4.911196461507906
2020-01-14,26.48,28.2308,6.6118,103.1554,100.8055,6.6645,5.954,7971350000.4,5.6258,87.0429,5.0,1.0,11.853,29.0896,12.4489878968254,7.697316891198596,7.082519841269842,2.1348944378220662,20.146304788024,4.947625403447775
2020-01-15,26.64,28.2308,5.9715,103.7787,100.8201,6.7047,5.9547,8019515257.2,5.6258,87.0429,5.0,1.0,11.853,29.0896,12.413451785714283,7.685764927544171,7.093311111111111,2.1257224997529613,20.099216713258457,4.96758861135815
2020-01-16,27.07,28.2308,4.2881,105.4538,100.858,6.813,5.9556,8148959384.85,5.6258,87.0429,5.0,1.0,11.853,29.0896,12.372882142857142,7.6745520121474,7.091069047619047,2.128551663247737,20.04743415500454,4.96251738437131
2020-01-17,26.95,28.2308,4.7525,104.9864,100.896,6.7827,5.9579,8112835442.25,5.6258,87.0429,5.0,1.0,11.853,29.0896,12.334445833333334,7.664082920482423,7.074833333333333,2.138581665310077,19.998528753815755,4.936251668023257
2020-01-21,27.08,28.2308,4.2496,105.4928,100.896,6.8155,5.9579,8151969713.4,5.6258,87.0429,5.0,1.0,11.853,29.0896,12.293189285714288,7.651491892120987,7.05392380952381,2.1532894956110744,19.944681177835275,4.900634313912736
2020-01-22,27.19,28.2308,3.8279,105.9213,100.896,6.8432,5.9599,8185083327.45,5.6258,87.0429,5.0,1.0,11.853,29.0896,12.252797817460316,7.642316924964944,7.035274603174603,2.1710414017955224,19.89511474242526,4.864233201379081
2020-01-23,27.35,28.2308,3.2205,106.5446,100.896,6.8834,5.9599,8233248584.25,5.6258,87.0429,5.0,1.0,11.853,29.0896,12.21311765873016,7.637180645798968,7.008104761904762,2.197241750918084,19.85029830452913,4.810863010986678
2020-01-24,27.37,28.3846,3.707,106.6225,100.896,6.8885,5.9599,8239269241.35,5.6258,87.0429,5.0,1.0,11.853,29.0896,12.176289880952382,7.633348603230837,6.980038888888888,2.216712233014466,19.809638484183218,4.763326655874423
2020-01-27,27.28,28.3846,4.0491,106.2719,100.858,6.8658,5.9558,8212176284.4,5.6258,87.0429,5.0,1.0,11.853,29.0896,12.138609920634922,7.626485355615935,6.956733333333333,2.232036873494797,19.765095276250857,4.724696459838537
2020-01-28,27.61,28.3846,2.8055,107.5575,100.896,6.9489,5.9579,8311517126.55,5.6258,87.0429,5.0,1.0,11.853,29.0896,12.097630158730158,7.621022484461728,6.931307936507936,2.2609765182895947,19.718652643191888,4.670331418218342
2020-01-29,27.48,28.3846,3.2918,107.051,100.896,6.9161,5.9599,8272382855.4,5.6258,87.0429,5.0,1.0,11.853,29.0896,12.055569841269842,7.610982314545821,6.8929888888888895,2.281490511406082,19.666552155815666,4.611498377482807
2020-01-30,27.7,28.3846,2.4715,107.9081,100.896,6.9715,5.9599,8338610083.5,5.6258,87.0429,5.0,1.0,11.853,29.0896,12.00943154761905,7.598423736762545,6.826184126984127,2.286779053932947,19.6078552843816,4.53940507305118
2020-01-31,27.33,28.3846,3.8588,106.4667,100.896,6.8784,5.9599,8227227927.15,5.6258,87.0429,5.0,1.0,11.853,29.0896,11.965301190476191,7.580990511860119,6.77184126984127,2.2751705098747235,19.546291702336312,4.4966707599665465
2020-02-03,27.65,28.3846,2.6568,107.7133,100.858,6.9589,5.9558,8323558440.75,5.6258,87.0429,5.0,1.0,11.853,29.0896,11.927089880952382,7.579273905680731,6.706507142857143,2.2741955256725417,19.50636378663312,4.4323116171846015
2020-02-04,27.69,28.3846,2.5085,107.8691,100.896,6.969,5.9579,8335599754.95,5.6258,87.0429,5.0,1.0,11.853,29.0896,11.884321825396825,7.571465441832165,6.631925396825397,2.256342902732269,19.45578726722899,4.375582494093129
2020-02-05,27.71,28.3846,2.4345,107.947,100.896,6.974,5.9599,8341620412.05,5.6258,87.0429,5.0,1.0,11.853,29.0896,11.839218849206349,7.559884973773202,6.564826984126984,2.254443935356671,19.39910382297955,4.310383048770312
2020-02-06,27.73,28.3846,2.3606,108.0249,100.896,6.9791,5.9599,8347641069.15,5.6258,87.0429,5.0,1.0,11.853,29.0896,11.785602182539684,7.530980815964988,6.501310317460317,2.259292704041055,19.31658299850467,4.242017613419262
2020-02-07,27.89,28.3846,1.7734,108.6482,100.896,7.0193,5.9599,8395806325.95,5.6258,87.0429,5.0,1.0,11.853,29.0896,11.730426785714286,7.502151876536831,6.447601587301587,2.290643582785831,19.23257866225112,4.156958004515756
2020-02-10,28.3,28.3846,0.2989,110.2454,100.858,7.1225,5.9558,8519229796.5,5.6258,87.0429,5.0,1.0,11.853,29.0896,11.670338888888889,7.472071427693415,6.379756349206349,2.344949511934066,19.142410316582303,4.034806837272283
2020-02-11,28.39,28.6923,1.0648,111.3333,100.896,7.1452,5.9579,8546322753.45,5.6258,86.8573,5.0,1.0,11.853,29.0896,11.602364087301588,7.412051539455105,6.311311904761904,2.373280013672553,19.01441562675669,3.9380318910893513
2020-02-12,28.72,28.6923,-0.0964,112.6275,100.896,7.2279,5.9599,8645663595.6,5.6258,86.8573,5.0,1.0,11.853,29.0896,11.53393611111111,7.360260159075222,6.229385714285715,2.4148593226013686,18.89419627018633,3.814526391684346
2020-02-13,29.2,28.6923,-1.7387,114.5098,100.896,7.3487,5.9599,8790159366.0,5.6258,86.8573,5.0,1.0,11.853,29.0896,11.464492658730158,7.319859266841648,6.123959523809523,2.4702669950005465,18.784351925571805,3.653692528808977
2020-02-14,29.52,28.7143,-2.7293,115.7647,100.896,7.3938,5.9599,8886489879.6,5.6256,86.8573,5.0,2.0,7.9265,29.0896,11.395699007936509,7.289884113174775,6.025396031746032,2.5724992009609235,18.68558312111129,3.4528968307851087
2020-02-18,29.28,28.7143,-1.932,114.8235,100.858,7.3336,5.9579,8814241994.4,5.6256,86.8573,5.0,2.0,7.9265,29.0896,11.32807777777778,7.254977276225681,5.9422468253968255,2.6583011642984147,18.58305505400346,3.283945661098411
2020-02-19,28.92,28.7143,-0.7113,113.4118,100.896,7.2435,5.9599,8705870166.6,5.6256,86.8573,5.0,2.0,7.9265,29.0896,11.266783928571428,7.225820681131282,5.879711904761904,2.7211686705710862,18.49260460970271,3.1585432341908177
2020-02-20,29.11,28.7143,-1.3593,114.1569,100.896,7.2911,5.9599,8763066409.05,5.6256,86.8573,5.0,2.0,7.9265,29.0896,11.206315476190476,7.203631703707699,5.807969841269841,2.7915700103066814,18.40994717989817,3.01639983096316
2020-02-21,28.77,28.7143,-0.1936,112.8235,100.896,7.2059,5.9599,8660715238.35,5.6256,86.8573,5.0,2.0,7.9265,29.0896,11.144330357142856,7.166883834875209,5.749880952380953,2.8396695827991607,18.311214192018063,2.910211369581792
2020-02-24,28.42,28.7143,1.0355,111.451,100.8201,7.1182,5.9558,8555353739.1,5.6256,86.8573,5.0,2.0,7.9265,29.0896,11.080423015873016,7.112823228814277,5.715136507936508,2.8704360842661143,18.19324624468729,2.844700423670394
2020-02-25,27.63,28.7143,3.9244,108.3529,100.858,6.9204,5.9579,8317537783.65,5.6256,86.8573,5.0,2.0,7.9265,29.0896,11.02660853174603,7.063893685768753,5.690066666666667,2.8721857365289725,18.090502217514786,2.817880930137694
2020-02-26,27.14,28.7143,5.8007,106.4314,100.896,6.7977,5.9599,8170031684.7,5.6256,86.8573,5.0,2.0,7.9265,29.0896,10.979486706349208,7.01915358168648,5.684833333333334,2.871372077150657,17.998640288035688,2.8134612561826766
2020-02-27,25.68,28.7143,11.8158,100.7059,100.8201,6.4358,5.9599,7735165787.28,5.6256,86.8573,5.0,2.0,7.9265,29.0896,10.95294742063492,6.9905395207755054,5.724007936507936,2.921047266679706,17.943486941410427,2.802960669828229
2020-02-28,25.89,29.0,12.0124,83.9766,100.7908,6.1848,5.9599,7798420647.69,6.0699,14.1132,1.0,3.0,8.1843,13.6176,10.92319265873016,6.953882470005219,5.7687365079365085,2.9737929434742054,17.877075128735378,2.794943564462303
2020-03-02,27.38,29.0,5.9167,90.2737,100.7554,6.5383,5.9558,8247228942.98,6.0696,14.4861,1.0,3.0,8.1843,13.6176,10.88002996031746,6.91714054402256,5.767727777777778,2.9737204493937712,17.79717050434002,2.794007328384007
2020-03-03,27.86,29.0,4.0919,91.8562,100.7554,6.653,5.9579,8391811481.06,6.0696,14.4861,1.0,3.0,8.1843,13.6176,10.834429166666668,6.885851528420713,5.7525658730158735,2.9773828416289536,17.720280695087382,2.77518303138692
2020-03-04,28.7,29.1667,1.6261,94.6258,100.7554,6.8681,5.9599,8644830922.7,6.0718,14.4861,1.0,3.0,8.1843,13.6176,10.786611507936508,6.865883120705122,5.721435714285714,2.999953394290444,17.65249462864163,2.72148231999527
2020-03-05,28.67,29.1667,1.7325,94.5269,100.7513,6.8609,5.9599,8635794514.07,6.0718,14.4861,1.0,3.0,8.1843,13.6176,10.740916071428572,6.849298215105185,5.687548412698413,3.0207986723709235,17.590214286533758,2.6667497403274893
2020-03-06,28.94,29.3077,1.2706,95.4171,100.7117,6.8916,5.9599,8717122191.74,6.0672,14.4861,1.0,3.0,8.0498,12.9027,10.695687103174604,6.8363837315689695,5.642696825396825,3.044188452824548,17.53207083474357,2.598508372572277
2020-03-09,27.75,29.3077,5.6133,91.4936,100.6979,6.6083,5.9579,8358677982.75,6.0672,14.4861,1.0,3.0,8.0498,12.9027,10.661916865079364,6.819313030690854,5.628614285714285,3.0401529659862114,17.48122989577022,2.588461319728073
2020-03-10,29.18,29.3077,0.4376,96.2084,100.69,6.9488,5.9599,8789413460.78,6.0672,14.4861,1.0,3.0,8.0498,12.9027,10.616350793650794,6.8107303014876335,5.559735714285714,3.058759432566537,17.427081095138426,2.500976281719177
2020-03-11,27.06,29.3077,8.3064,89.2186,100.6868,6.4439,5.9612,8150840584.26,6.0672,14.4861,1.0,3.0,8.0498,12.9027,10.58763511904762,6.789825386012635,5.538780158730159,3.030471290503121,17.377460505060252,2.508308868227038
2020-03-12,25.91,29.4615,13.7071,85.427,100.673,6.1784,5.9612,7804444920.11,6.0683,14.4861,1.0,3.0,8.0883,12.9025,10.569017857142857,6.768305833211686,5.56605873015873,3.088317054948156,17.337323690354545,2.477741675210574
2020-03-13,27.94,29.4615,5.4456,92.12,100.6544,6.6625,5.9612,8415908570.74,6.0683,14.4861,1.0,3.0,8.0883,12.9025,10.534255952380953,6.7494756368955136,5.528125396825397,3.059854095552649,17.283731589276467,2.468271301272748
2020-03-16,23.81,29.4615,24.2474,78.5031,100.6376,5.6907,5.9558,7171896316.01,6.0683,14.4861,1.0,3.0,8.0883,12.9025,10.53455515873016,6.75008137041399,5.631156349206348,3.4484716876552484,17.284636529144148,2.1826846615511
2020-03-17,24.28,29.4615,21.8423,80.0528,100.6295,5.8031,5.9556,7313466717.88,6.0683,14.4861,1.0,3.0,8.0883,12.9025,10.53070992063492,6.7430691807398375,5.729710317460317,3.724172414393991,17.273779101374757,2.0055379030663265
2020-03-18,22.7,29.4615,30.3229,74.8434,100.6276,5.4254,5.9554,6837549196.7,6.0683,14.4861,1.0,3.0,8.0883,12.9025,10.545945833333333,6.779072570175977,5.9076658730158735,4.317225944314994,17.32501840350931,1.5904399287008797
2020-03-19,20.78,29.4615,42.3643,68.513,100.6246,4.9665,5.954,6259219044.38,6.0683,14.4861,1.0,3.0,8.0883,12.9025,10.583345833333333,6.901651347154283,6.175009523809525,5.397929462102021,17.484997180487618,0.7770800617075038
2020-03-20,19.53,29.0833,48.916,68.12,100.6085,4.6803,5.9533,5882702018.13,6.0733,15.0953,1.0,3.0,8.0883,12.9025,10.634958333333334,7.088697154633525,6.50527380952381,6.605441698480806,17.72365548796686,-0.1001678889569968
2020-03-23,18.15,29.0833,60.2386,63.3066,100.4285,4.3496,5.9395,5467027221.15,6.0733,15.0953,1.0,3.0,8.0883,12.9025,10.706794444444444,7.401301547029993,6.927416666666667,8.157697648515812,18.108095991474435,-1.2302809818491456
2020-03-24,20.32,29.0833,43.1265,70.8755,100.4228,4.8696,5.9388,6120660778.72,6.0733,15.0953,1.0,3.0,8.0883,12.9025,10.742138293650791,7.512882339042729,7.215423015873015,8.77196354112957,18.25502063269352,-1.5565405252565556
2020-03-25,20.74,29.0833,40.2281,72.3404,100.4172,4.9703,5.938,6247170499.54,6.0733,15.0953,1.0,3.0,8.0883,12.9025,10.767424206349206,7.590388460478401,7.487713492063492,9.250830693954834,18.35781266682761,-1.7631172018913412
2020-03-26,21.93,29.0833,32.6188,76.4911,100.3978,5.2555,5.9331,6605614708.53,6.0733,15.0953,1.0,3.0,8.0883,12.9025,10.780676388888889,7.622692479456323,7.702230952380952,9.51605128398511,18.40336886834521,-1.813820331604158
2020-03-27,23.13,29.1818,26.1643,79.2123,100.3804,5.5152,5.9273,6967071053.73,6.0678,14.5591,1.0,3.0,8.0883,12.9025,10.783692857142858,7.628488015303614,7.871033333333334,9.653510159920089,18.41218087244648,-1.7824768265867543
2020-03-30,23.1,29.1818,26.3281,79.1096,100.3559,5.5081,5.9273,6958034645.1,6.0678,14.5591,1.0,3.0,8.0883,12.9025,10.792167063492064,7.643393810691342,8.039199206349206,9.789144782939914,18.435560874183405,-1.749945576590708
2020-03-31,23.2,29.1818,25.7836,79.4521,100.3504,5.5319,5.9267,6988156007.2,6.0678,14.5591,1.0,3.0,8.0883,12.9025,10.803178968253969,7.66100089607463,8.206266666666668,9.911139616274223,18.4641798643286,-1.7048729496075552
2020-04-01,21.83,28.6364,31.1791,74.7603,100.345,5.2284,5.9261,6575493346.43,5.6212,14.5591,1.0,3.0,8.0883,12.9025,10.8198,7.696091929497492,8.416155555555553,10.114928976427333,18.51589192949749,-1.6987734208717775
2020-04-02,21.21,28.6364,35.0137,72.637,100.3163,5.0799,5.9261,6388740901.41,5.6212,14.5591,1.0,3.0,8.0883,12.9025,10.84513968253968,7.754578983379815,8.661265873015873,10.380928701715776,18.599718665919497,-1.719662828699903
2020-04-03,20.64,28.3636,37.4205,70.6849,100.2768,4.9434,5.9261,6217049137.44,5.6212,14.5591,1.0,3.0,8.0883,12.9025,10.876598015873016,7.829948745310596,8.921972222222221,10.685415671305565,18.706546761183613,-1.7634434490833435
2020-04-06,22.25,27.9091,25.4342,76.1986,100.2098,5.3291,5.9273,6702003067.25,5.6213,14.5591,1.0,3.0,8.0355,12.9247,10.883909126984127,7.841832562342886,9.09105476190476,10.777142499973612,18.725741689327013,-1.686087738068851
2020-04-07,22.6,27.5455,21.8827,77.3973,100.193,5.4005,5.9267,6807427834.6,5.623,14.5591,1.0,3.0,8.0355,12.9247,10.882702976190476,7.840090347207544,9.22876507936508,10.829143822100209,18.72279332339802,-1.6003787427351297
2020-04-08,23.89,27.5455,15.3014,81.8151,100.1756,5.7087,5.9261,7195993405.69,5.623,14.5591,1.0,3.0,8.0355,12.9247,10.868191865079366,7.825085996341036,9.318062698412698,10.832486698510078,18.6932778614204,-1.51442400009738
2020-04-09,24.69,27.5455,11.5654,84.5548,100.157,5.8999,5.9261,7436964302.49,5.623,14.5591,1.0,3.0,8.0355,12.9247,10.848714285714284,7.8110685048099135,9.377680952380953,10.823948657437109,18.6597827905242,-1.4462677050561563
2020-04-13,24.07,27.5455,14.4391,82.4315,100.0482,5.7517,5.9302,7250211857.47,5.623,14.5591,1.0,3.0,8.0355,12.9247,10.834574603174604,7.798069620879097,9.462623015873014,10.821318910344818,18.6326442240537,-1.3586958944718042
2020-04-14,25.24,27.5455,9.1343,86.4384,100.045,6.0476,5.9331,7602631794.04,5.6261,14.5591,1.0,3.0,8.0355,12.9247,10.808074007936508,7.781055731245127,9.498393650793652,10.812653005938904,18.58912973918164,-1.3142593551452535
2020-04-15,24.62,27.5455,11.8826,84.3151,100.0417,5.9246,5.9302,7415879349.02,5.6296,14.5591,1.0,3.0,8.0037,12.9618,10.787395634920632,7.764273064514079,9.555339682539683,10.806111363091397,18.55166869943472,-1.250771680551713
2020-04-16,23.76,27.0,13.6364,118.8,100.0417,5.8412,5.9302,7156835634.96,2.882,-26.8937,2.0,3.0,8.0037,12.9618,10.772027182539682,7.750914772498281,9.61978253968254,10.806044871615748,18.522941955037965,-1.1862623319332055
2020-04-17,24.85,27.0,8.6519,121.8137,100.0417,6.1074,5.9355,7485158481.85,2.8824,-26.3321,2.0,3.0,8.0037,12.9618,10.748690674603177,7.739526034774655,9.640438095238094,10.801651878788606,18.48821670937783,-1.1612137835505116
2020-04-20,23.28,27.0,15.9794,114.1176,99.9209,5.7215,5.9388,7012253096.88,2.8824,-26.3321,2.0,3.0,8.0037,12.9618,10.739654365079366,7.730732500186785,9.715966666666668,10.8125211464413,18.47038686526615,-1.0965544797746336
2020-04-21,22.04,27.0769,22.8534,108.0392,99.9813,5.4192,5.938,6638748206.84,2.883,-26.3321,2.0,3.0,8.0037,12.9618,10.741600992063493,7.733664280882813,9.851938888888888,10.869453986507134,18.475265272946302,-1.0175150976182454
2020-04-22,23.4,27.0769,15.7132,114.7059,100.0417,5.7536,5.9355,7048398731.4,2.883,-26.3321,2.0,3.0,8.0037,12.9618,10.7284001984127,7.719447351886581,9.93630634920635,10.873395989873616,18.44784755029928,-0.9370896406672672
2020-04-23,22.97,27.0769,17.8794,112.598,100.045,5.6479,5.9331,6918876874.37,2.883,-26.3321,2.0,3.0,8.0037,12.9618,10.718756746031747,7.707439012835247,10.02749761904762,10.891577013442753,18.426195758867,-0.8640793943951337
2020-04-24,23.02,26.9231,16.9553,112.8431,100.045,5.6637,5.9331,6933937555.42,2.8828,-26.3321,2.0,3.0,7.8748,13.0054,10.709000793650794,7.696396989689529,10.11657142857143,10.902054732541815,18.405397783340323,-0.7854833039703859
2020-04-27,23.65,26.7692,13.189,110.8767,99.9813,5.8389,5.938,7123702136.65,2.8709,-27.1272,2.0,3.0,7.8748,13.0054,10.692015873015873,7.681415111900807,10.190084126984129,10.891203918835892,18.37343098491668,-0.7011197918517649
