date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-27,53.4,70.5714,32.1562,4.6643,7.0211,1.6068,1.56,4294641600.0,29.3654,41.4899,3.0,1.0,10.0,43.6845
2020-10-28,51.55,70.5714,36.8989,4.5027,7.0211,1.5511,1.5584,4145857200.0,29.3654,41.4899,3.0,1.0,10.0,43.6845
2020-10-29,51.34,70.5714,37.4589,4.4844,7.0122,1.5448,1.5568,4128968160.0,29.3654,41.4899,3.0,1.0,10.0,43.6845
2020-10-30,50.82,70.5714,38.8654,4.439,7.0067,1.5292,1.5568,4087147680.0,29.3654,41.4899,3.0,1.0,10.0,43.6845
2020-11-02,51.14,70.5714,37.9965,4.4669,7.0063,1.5388,1.5536,4112883360.0,29.3654,41.4899,3.0,1.0,10.0,43.6845
2020-11-03,52.52,70.5714,34.3705,4.5875,7.0035,1.5803,1.5539,4223868480.0,29.3654,41.4899,3.0,1.0,10.0,43.6845
2020-11-04,55.5,70.5714,27.1557,4.8478,7.0006,1.67,1.5542,4463532000.0,29.3654,41.4899,3.0,1.0,10.0,43.6845
2020-11-05,56.76,70.5714,24.333,4.9578,7.0001,1.6169,1.5542,4321592880.0,29.3654,41.4899,3.0,1.0,10.0,43.6845
2020-11-06,54.86,74.5714,35.9304,4.1404,7.0,1.4139,1.5536,4176930680.0,37.4443,56.5338,4.0,1.0,10.0,67.2213
2020-11-09,51.6,75.2857,45.9025,3.8162,6.9968,1.3299,1.5532,3928720800.0,37.4443,58.3477,4.0,1.0,10.0,67.2213
2020-11-10,55.2,75.2857,36.3871,4.0824,6.9953,1.4227,1.5523,4202817600.0,37.4443,58.3477,4.0,1.0,10.0,67.2213
2020-11-11,56.24,75.2857,33.865,4.1593,6.9938,1.4495,1.5514,4282001120.0,37.4443,58.3477,4.0,1.0,10.0,67.2213
2020-11-12,56.67,75.2857,32.8493,4.1911,6.9931,1.4605,1.5511,4314740460.0,37.4443,58.3477,4.0,1.0,10.0,67.2213
2020-11-13,55.98,75.2857,34.4868,4.1401,6.9929,1.4428,1.5501,4262205240.0,37.4443,58.3477,4.0,1.0,10.0,67.2213
2020-11-16,56.95,75.2857,32.1961,4.2118,6.9907,1.4678,1.5499,4336059100.0,37.4443,58.3477,4.0,1.0,10.0,67.2213
2020-11-17,56.14,75.2857,34.1035,4.1519,6.989,1.4469,1.5494,4274387320.0,37.4443,58.3477,4.0,1.0,10.0,67.2213
2020-11-18,55.94,75.2857,34.5829,4.1371,6.9873,1.4417,1.5489,4259159720.0,37.4443,58.3477,4.0,1.0,10.0,67.2213
2020-11-19,57.03,75.2857,32.0107,4.2178,6.9873,1.4698,1.5482,4342150140.0,37.4443,58.3477,4.0,1.0,10.0,67.2213
2020-11-20,56.12,75.2857,34.1513,4.1505,6.9859,1.4464,1.5472,4272864560.0,37.4443,58.3477,4.0,1.0,10.0,67.2213
2020-11-23,57.13,75.2857,31.7796,4.2252,6.9792,1.4724,1.5463,4349763940.0,37.4443,58.3477,4.0,1.0,10.0,67.2213
2020-11-24,57.16,75.2857,31.7105,4.2274,6.9762,1.4732,1.5462,4352048080.0,37.4443,58.3477,4.0,1.0,10.0,67.2213
2020-11-25,57.08,75.2857,31.8951,4.2215,6.975,1.4711,1.546,4345957040.0,37.4443,58.3477,4.0,1.0,10.0,67.2213
2020-11-27,57.46,75.2857,31.0228,4.2496,6.97,1.4809,1.5454,4374889480.0,37.4443,58.3477,4.0,1.0,10.0,67.2213
2020-11-30,57.64,75.2857,30.6136,4.2629,6.9586,1.4855,1.5449,4388594320.0,37.4443,58.3477,4.0,1.0,10.0,67.2213
2020-12-01,58.98,76.7143,30.0683,4.2806,6.9543,1.5097,1.5448,4490619240.0,38.5712,61.2555,4.0,1.0,10.0,67.2213
2020-12-02,60.49,76.7143,26.8215,4.3901,6.9537,1.5483,1.5449,4605587620.0,38.5712,61.2555,4.0,1.0,10.0,67.2213
2020-12-03,59.72,76.7143,28.4566,4.3343,6.9536,1.5286,1.5446,4546961360.0,38.5712,61.2555,4.0,1.0,10.0,67.2213
2020-12-04,58.67,76.7143,30.7556,4.2581,6.9398,1.5017,1.5436,4467016460.0,38.5712,61.2555,4.0,1.0,10.0,67.2213
2020-12-07,58.12,76.7143,31.9929,4.2181,6.9307,1.4877,1.5418,4425140560.0,38.5712,61.2555,4.0,1.0,10.0,67.2213
2020-12-08,58.37,77.5714,32.896,4.2088,6.9291,1.4941,1.5416,4444175060.0,38.5712,61.6642,5.0,1.0,10.0,67.2213
2020-12-09,58.79,77.5714,31.9466,4.2391,6.9275,1.5048,1.5416,4476153020.0,38.5712,61.6642,5.0,1.0,10.0,67.2213
2020-12-10,59.45,79.75,34.1463,4.2358,6.9274,1.4878,1.5416,4526404100.0,40.0262,62.6936,6.0,1.0,10.0,67.2213
2020-12-11,59.74,79.75,33.4951,4.2565,6.9253,1.4951,1.5405,4548484120.0,40.0261,62.6936,6.0,1.0,10.0,67.2213
2020-12-14,59.68,79.75,33.6294,4.2522,6.9202,1.4936,1.5398,4543915840.0,40.0261,62.6936,6.0,1.0,10.0,67.2213
2020-12-15,62.29,79.75,28.0302,4.4382,6.918,1.5589,1.5399,4742636020.0,40.0261,62.6936,6.0,1.0,10.0,67.2213
2020-12-16,63.94,79.75,24.7263,4.5558,6.917,1.6002,1.54,4868263720.0,40.0261,62.6936,6.0,1.0,10.0,67.2213
2020-12-17,64.84,79.75,22.9951,4.6199,6.9156,1.6227,1.54,4936787920.0,40.0261,62.6936,6.0,1.0,10.0,67.2213
2020-12-18,64.24,79.75,24.1438,4.5771,6.9134,1.6077,1.54,4891105120.0,40.0261,62.6936,6.0,1.0,10.0,67.2213
2020-12-21,66.14,79.75,20.5776,4.7125,6.8948,1.6552,1.5398,5035767320.0,40.0261,62.6936,6.0,1.0,10.0,67.2213
2020-12-22,69.49,79.75,14.7647,4.9512,6.88,1.7391,1.5399,5290829620.0,40.0261,62.6936,6.0,1.0,10.0,67.2213
2020-12-23,68.37,79.75,16.6447,4.8714,6.874,1.711,1.5399,5205555060.0,40.0261,62.6936,6.0,1.0,10.0,67.2213
2020-12-24,65.27,79.75,22.1848,4.6505,6.874,1.6335,1.5399,4969527260.0,40.0261,62.6936,6.0,1.0,10.0,67.2213
2020-12-28,64.1,79.75,24.415,4.5672,6.877,1.6042,1.5388,4880445800.0,40.0261,62.6936,6.0,1.0,10.0,67.2213
2020-12-29,63.19,79.75,26.2067,4.5023,6.874,1.5814,1.5393,4811160220.0,40.0261,62.6936,6.0,1.0,10.0,67.2213
2020-12-30,65.15,79.75,22.4098,4.642,6.8631,1.6304,1.5398,4960390700.0,40.0261,62.6936,6.0,1.0,10.0,67.2213
2020-12-31,65.62,79.75,21.5331,4.6755,6.8631,1.6422,1.5398,4996175560.0,40.0261,62.6936,6.0,1.0,10.0,67.2213
2021-01-04,62.2,79.75,28.2154,4.4318,6.88,1.5566,1.5399,4735783600.0,40.0261,62.6936,6.0,1.0,10.0,67.2213
2021-01-05,61.5,79.75,29.6748,4.3819,6.877,1.5391,1.5398,4682487000.0,40.0261,62.6936,6.0,1.0,10.0,67.2213
2021-01-06,58.0,79.75,37.5,4.1325,6.874,1.4515,1.5394,4416004000.0,40.0261,62.6936,6.0,1.0,10.0,67.2213
2021-01-07,58.43,79.75,36.4881,4.1632,6.874,1.4623,1.5394,4448743340.0,40.0261,62.6936,6.0,1.0,10.0,67.2213
2021-01-08,57.33,79.75,39.1069,4.0848,6.874,1.4347,1.5394,4364991540.0,40.0261,62.6936,6.0,1.0,10.0,67.2213
2021-01-11,56.85,79.75,40.2814,4.018,6.88,1.4125,1.5399,4328445300.0,40.3815,63.212,6.0,1.0,10.0,67.2213
2021-01-12,57.79,79.75,37.9997,4.0434,6.877,1.4358,1.5398,4400015020.0,40.3815,63.7048,6.0,1.0,10.0,67.2213
2021-01-13,57.45,79.75,38.8164,4.0196,6.874,1.4274,1.5394,4374128100.0,40.3815,63.7048,6.0,1.0,10.0,67.2213
2021-01-14,57.48,79.75,38.7439,4.0217,6.8631,1.4281,1.5391,4376412240.0,40.3815,63.7048,6.0,1.0,10.0,67.2213
2021-01-15,56.53,79.75,41.0755,3.9552,6.8631,1.4045,1.5391,4304081140.0,40.3815,63.7048,6.0,1.0,10.0,67.2213
2021-01-19,57.64,79.75,38.3588,4.0329,6.877,1.4321,1.5398,4388594320.0,40.3815,63.7048,6.0,1.0,10.0,67.2213
2021-01-20,60.55,79.75,31.7093,4.2365,6.874,1.5044,1.5394,4610155900.0,40.3815,63.7048,6.0,1.0,10.0,67.2213
2021-01-21,61.3,79.75,30.0979,4.289,6.874,1.523,1.5394,4667259400.0,40.3815,63.7048,6.0,1.0,10.0,67.2213
2021-01-22,59.69,79.75,33.607,4.1301,6.874,1.4684,1.5394,4544677220.0,41.1852,64.5345,6.0,1.0,10.0,67.2213
2021-01-25,61.04,79.75,30.652,4.2235,6.88,1.5016,1.5399,4647463520.0,41.1852,64.5345,6.0,1.0,10.0,67.2213
2021-01-26,59.81,79.75,33.3389,4.1384,6.877,1.4713,1.5398,4553813780.0,41.1852,64.5345,6.0,1.0,10.0,67.2213
2021-01-27,57.46,79.75,38.7922,3.9758,6.874,1.4135,1.5394,4374889480.0,41.1852,64.5345,6.0,1.0,10.0,67.2213
2021-01-28,59.67,79.75,33.6518,4.1287,6.874,1.4679,1.5394,4543154460.0,41.1852,64.5345,6.0,1.0,10.0,67.2213
2021-01-29,58.0,79.75,37.5,4.0131,6.874,1.4268,1.5394,4416004000.0,41.1856,64.5345,6.0,1.0,10.0,67.2213
2021-02-01,60.63,79.75,31.5355,4.1951,6.88,1.4915,1.5399,4616246940.0,41.1856,64.5345,6.0,1.0,10.0,67.2213
2021-02-02,63.01,79.75,26.5672,4.3598,6.877,1.55,1.54,4797455380.0,41.1856,64.5345,6.0,1.0,10.0,67.2213
2021-02-03,62.77,79.75,27.0511,4.3432,6.874,1.5441,1.5402,4779182260.0,41.1856,64.5345,6.0,1.0,10.0,67.2213
2021-02-04,64.15,80.375,25.2923,4.3484,6.874,1.5781,1.541,4884252700.0,41.1856,64.164,7.0,1.0,10.0,67.2213
2021-02-05,64.53,84.625,31.1406,5.3865,6.874,1.6137,1.5416,4913185140.0,-9.2922,-19.1086,7.0,1.0,-31.0,-17.2519
2021-02-08,64.34,84.625,31.5278,5.3706,6.88,1.6089,1.5423,4898718920.0,-9.2922,-19.1086,7.0,1.0,-31.0,-17.2519
2021-02-09,62.13,85.875,38.2183,5.1689,6.877,1.5769,1.5427,4730453940.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-02-10,62.89,85.875,36.5479,5.2321,6.877,1.5962,1.5434,4788318820.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-02-11,64.46,85.875,33.2222,5.3627,6.877,1.6361,1.5443,4907855480.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-02-12,65.0,85.875,32.1154,5.4077,6.877,1.6498,1.5446,4948970000.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-02-16,65.45,85.875,31.207,5.4451,6.8948,1.6612,1.5451,4983232100.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-02-17,65.36,85.875,31.3877,5.4376,6.88,1.6589,1.5452,4976379680.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-02-18,63.4,85.875,35.4495,5.2745,6.88,1.6092,1.5457,4827149200.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-02-19,63.75,85.875,34.7059,5.3037,6.88,1.618,1.5462,4853797500.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-02-22,61.45,85.875,39.7478,5.1123,6.8948,1.5597,1.5466,4678680100.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-02-23,61.89,85.875,38.7542,5.1489,6.88,1.5708,1.5468,4712180820.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-02-24,62.33,85.875,37.7747,5.1855,6.877,1.582,1.5472,4745681540.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-02-25,58.85,85.875,45.9218,4.896,6.877,1.489,1.5472,4466597300.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-02-26,59.21,85.875,45.0346,4.926,6.877,1.4981,1.5472,4493920580.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-03-01,61.5,85.875,39.6341,5.1165,6.8948,1.556,1.5486,4667727000.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-03-02,62.13,85.875,38.2183,5.1689,6.88,1.572,1.5489,4715542740.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-03-03,60.1,85.875,42.8869,5.0,6.877,1.5206,1.5486,4561469800.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-03-04,57.6,85.875,49.0885,4.792,6.877,1.4573,1.5486,4371724800.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-03-05,61.61,85.875,39.3848,5.1256,6.877,1.5588,1.5494,4676075780.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-03-08,61.68,85.875,39.2267,5.1314,6.8948,1.5606,1.5501,4681388640.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-03-09,65.2,85.875,31.7101,5.4243,6.88,1.6496,1.5501,4948549600.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-03-10,65.51,85.875,31.0869,5.4501,6.877,1.6575,1.5501,4972077980.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-03-11,65.96,85.875,30.1925,5.4875,6.877,1.6689,1.5506,5006232080.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-03-12,65.7,85.875,30.7078,5.4659,6.877,1.6623,1.5512,4986498600.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-03-15,66.39,85.875,29.3493,5.5233,6.8948,1.6797,1.5532,5038868220.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-03-16,65.05,85.875,32.0138,5.4118,6.88,1.6458,1.5532,4937164900.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-03-17,66.28,85.875,29.564,5.5141,6.877,1.677,1.5534,5030519440.0,-9.244,-18.9551,7.0,1.0,-31.0,-17.2519
2021-03-18,65.22,85.25,30.7114,5.4543,6.877,1.6501,1.5539,4950067560.0,-9.244,-18.914,7.0,1.0,-33.0,-17.2519
2021-03-19,62.25,85.25,36.9478,5.2059,6.877,1.575,1.5551,4724650500.0,-9.244,-18.914,7.0,1.0,-33.0,-17.2519
2021-03-22,63.56,85.25,34.1252,5.3155,6.8948,1.6081,1.5567,4824076880.0,-9.244,-18.914,7.0,1.0,-33.0,-17.2519
2021-03-23,61.85,85.25,37.8335,5.1725,6.88,1.5649,1.5568,4694291300.0,-9.244,-18.914,7.0,1.0,-33.0,-17.2519
2021-03-24,62.01,84.625,36.4699,5.2517,6.877,1.5787,1.5568,4706434980.0,-9.2541,-18.906,7.0,1.0,-33.0,-17.2519
2021-03-25,64.45,84.625,31.3033,5.4584,6.877,1.6408,1.5576,4891626100.0,-9.2541,-18.906,7.0,1.0,-33.0,-17.6579
2021-03-26,65.13,84.625,29.9324,5.516,6.877,1.6581,1.5586,4943236740.0,-9.1055,-18.906,7.0,1.0,-33.0,-17.6579
2021-03-29,66.93,84.625,26.4381,5.6684,6.88,1.704,1.5593,5079853140.0,-9.1055,-18.906,7.0,1.0,-33.0,-17.6579
2021-03-30,67.05,84.625,26.2118,5.6786,6.877,1.707,1.5597,5088960900.0,-9.1055,-18.906,7.0,1.0,-33.0,-17.6579
2021-03-31,66.87,84.625,26.5515,5.6633,6.874,1.7024,1.5602,5075299260.0,-9.1055,-18.906,7.0,1.0,-33.0,-17.6579
2021-04-01,65.67,84.625,28.864,5.5617,6.874,1.6719,1.5611,4984221660.0,-9.1055,-18.906,7.0,1.0,-33.0,-17.6579
2021-04-05,62.97,84.125,33.5954,5.3421,6.8948,1.6176,1.5642,4779297060.0,-9.079,-18.9162,7.0,1.0,-33.0,-17.6579
2021-04-06,59.9,84.125,40.4424,5.0817,6.88,1.5387,1.5636,4546290200.0,-9.079,-18.9162,7.0,1.0,-33.0,-17.6579
2021-04-07,60.04,84.125,40.1149,5.0935,6.877,1.5423,1.5631,4556915920.0,-9.079,-18.9162,7.0,1.0,-33.0,-17.6579
2021-04-08,59.17,84.125,42.1751,5.0197,6.877,1.52,1.5631,4490884660.0,-9.079,-18.9162,7.0,1.0,-33.0,-17.6579
2021-04-09,58.68,83.875,42.9363,4.9935,6.877,1.5106,1.5631,4453694640.0,-9.0867,-18.9188,7.0,1.0,-33.0,-17.6579
2021-04-12,58.54,83.875,43.2781,4.9816,6.8948,1.5199,1.5642,4443068920.0,-1.6067,-21.3866,1.0,1.0,-33.0,-17.6579
2021-04-13,58.02,83.875,44.5622,4.9373,6.88,1.5064,1.5636,4403601960.0,-1.6067,-21.3866,1.0,1.0,-33.0,-17.6579
2021-04-14,59.19,83.875,41.7047,5.0369,6.877,1.5368,1.5631,4492402620.0,-1.6067,-21.3866,1.0,1.0,-33.0,-17.6579
2021-04-15,59.77,83.875,40.3296,5.0862,6.877,1.5518,1.5631,4536423460.0,-1.6067,-21.3866,1.0,1.0,-33.0,-17.6579
2021-04-16,59.16,83.875,41.7765,5.0343,6.877,1.536,1.5631,4490125680.0,-1.6067,-21.3866,1.0,1.0,-33.0,-17.6579
2021-04-19,59.12,83.875,41.8725,5.0203,6.8948,1.535,1.5642,4487089760.0,-1.6067,-21.3601,1.0,1.0,-33.0,-17.6579
2021-04-20,57.57,83.875,45.6922,4.8887,6.88,1.4947,1.5636,4369447860.0,-1.6067,-21.3601,1.0,1.0,-33.0,-17.6579
2021-04-21,58.43,83.875,43.5478,4.9617,6.877,1.5171,1.5631,4434720140.0,-1.6067,-21.3601,1.0,1.0,-33.0,-17.6579
2021-04-22,58.11,83.875,44.3383,4.9345,6.874,1.5087,1.5623,4410432780.0,-1.6067,-21.3601,1.0,1.0,-33.0,-17.6579
2021-04-23,58.6,83.875,43.1314,4.9851,6.874,1.5164,1.5623,4447622800.0,-1.6122,-21.3057,1.0,1.0,-33.0,-17.6579
2021-04-26,59.72,83.875,40.4471,5.0777,6.88,1.543,1.5636,4532628560.0,-1.6146,-21.2983,1.0,1.0,-33.0,-17.5825
2021-04-27,60.58,83.875,38.4533,5.1508,6.877,1.5652,1.5642,4597900840.0,-1.6146,-21.2983,1.0,1.0,-33.0,-17.5825
2021-04-28,59.27,83.875,41.5134,5.0394,6.874,1.5314,1.5636,4498474460.0,-1.6146,-21.2983,1.0,1.0,-33.0,-17.5825
2021-04-29,60.08,83.875,39.6055,5.1083,6.874,1.5523,1.5636,4559951840.0,-1.6146,-21.2983,1.0,1.0,-33.0,-17.5825
2021-04-30,60.21,83.875,39.3041,5.1193,6.874,1.5557,1.5636,4569818580.0,-1.6146,-21.2983,1.0,1.0,-33.0,-17.5825
2021-05-03,59.53,83.875,40.8953,5.0615,6.88,1.5381,1.5642,4518207940.0,-1.6146,-21.2983,1.0,1.0,-33.0,-17.5825
2021-05-04,59.78,83.875,40.3061,5.0828,6.877,1.5446,1.5642,4537182440.0,-1.6146,-21.2983,1.0,1.0,-33.0,-17.5825
2021-05-05,60.04,83.875,39.6985,5.1049,6.874,1.5513,1.5636,4556915920.0,-1.6146,-21.2983,1.0,1.0,-33.0,-17.5825
2021-05-06,57.61,83.875,45.591,4.8983,6.874,1.4339,1.5636,4212270370.0,-1.6146,-21.2983,1.0,1.0,-33.0,-17.5825
2021-05-07,57.04,78.75,38.061,5.1071,6.874,1.4705,1.5636,4170593680.0,-1.4272,-21.2162,1.0,1.0,-33.0,-17.0402
2021-05-10,58.11,78.75,35.5188,5.2029,6.88,1.498,1.5642,4248828870.0,-1.4272,-21.2162,1.0,1.0,-33.0,-17.0402
2021-05-11,58.08,78.75,35.5888,5.2148,6.877,1.557,1.5642,4246635360.0,-8.0418,-19.0378,1.0,1.0,-33.0,-17.0402
2021-05-12,56.58,78.75,39.1835,5.0801,6.874,1.5168,1.5636,4136959860.0,-8.0418,-19.0378,1.0,1.0,-33.0,-17.0402
2021-05-13,58.77,78.75,33.9969,5.2768,6.874,1.5755,1.5642,4297086090.0,-8.0418,-19.0378,1.0,1.0,-33.0,-17.0402
2021-05-14,60.25,78.75,30.7054,5.4097,6.874,1.6152,1.5646,4405299250.0,-8.0418,-19.0378,1.0,1.0,-33.0,-17.0402
2021-05-17,61.13,78.75,28.8238,5.4887,6.88,1.6388,1.5655,4469642210.0,-8.0418,-19.0378,1.0,1.0,-33.0,-17.0402
2021-05-18,60.78,78.75,29.5656,5.4572,6.877,1.6294,1.5658,4444051260.0,-8.0418,-19.0378,1.0,1.0,-33.0,-17.0402
2021-05-19,61.37,78.75,28.32,5.5102,6.874,1.6452,1.567,4487190290.0,-8.0418,-19.0378,1.0,1.0,-33.0,-17.0402
2021-05-20,61.4,77.8571,26.8031,5.5964,6.874,1.6517,1.5684,4489383800.0,-8.022,-18.9108,1.0,1.0,-33.0,-17.0402
2021-05-21,62.37,77.8571,24.831,5.6848,6.874,1.6778,1.5688,4560307290.0,-8.022,-18.9108,1.0,1.0,-33.0,-17.0402
2021-05-24,62.97,77.8571,23.6416,5.7395,6.88,1.694,1.5707,4604177490.0,-8.022,-18.9108,1.0,1.0,-33.0,-17.0402
2021-05-25,61.09,77.8571,27.4466,5.5681,6.877,1.6434,1.5708,4466717530.0,-8.022,-18.9108,1.0,1.0,-33.0,-17.0402
2021-05-26,61.57,77.8571,26.453,5.6119,6.874,1.6563,1.5714,4501813690.0,-8.022,-18.9108,1.0,1.0,-33.0,-17.0402
2021-05-27,62.46,77.8571,24.6511,5.693,6.874,1.6803,1.5719,4566887820.0,-8.022,-18.9108,1.0,1.0,-33.0,-17.0402
2021-05-28,62.61,77.8571,24.3525,5.7067,6.874,1.6843,1.572,4577855370.0,-8.022,-18.9108,1.0,1.0,-33.0,-17.0402
2021-06-01,62.7,77.8571,24.174,5.7149,6.877,1.6867,1.5737,4584435900.0,-8.022,-18.9108,1.0,1.0,-33.0,-17.0402
2021-06-02,60.12,77.5,28.9088,5.4162,6.874,1.5752,1.5744,4395794040.0,-8.1714,-19.0241,1.0,1.0,-33.0,-17.0402
2021-06-03,59.65,77.5,29.9246,5.3739,6.874,1.5629,1.5744,4361429050.0,-8.1714,-19.0241,1.0,1.0,-33.0,-17.0402
2021-06-04,60.9,77.5,27.2578,5.4865,6.874,1.5956,1.5751,4452825300.0,-8.1714,-19.0241,1.0,1.0,-33.0,-17.0402
2021-06-07,62.02,77.5,24.9597,5.5874,6.88,1.625,1.5762,4534716340.0,-8.1714,-19.0241,1.0,1.0,-33.0,-17.0402
2021-06-08,62.68,77.5,23.6439,5.6468,6.877,1.6423,1.5769,4582973560.0,-8.1714,-19.0241,1.0,1.0,-33.0,-17.0402
2021-06-09,61.55,77.5,25.9139,5.545,6.874,1.6127,1.5775,4500351350.0,-8.1714,-19.0241,1.0,1.0,-33.0,-17.0402
2021-06-10,61.07,77.5,26.9036,5.5018,6.874,1.6001,1.5784,4465255190.0,-8.1714,-19.0241,1.0,1.0,-33.0,-17.0402
2021-06-11,62.18,77.5,24.6381,5.6018,6.874,1.6292,1.5788,4546415060.0,-8.1714,-19.0241,1.0,1.0,-33.0,-17.0402
2021-06-14,61.98,77.5,25.0403,5.5063,6.88,1.6101,1.5795,4531791660.0,-5.5306,-15.503,1.0,1.0,-33.0,-17.103
2021-06-15,62.01,77.5,24.9798,5.5092,6.877,1.6798,1.5795,4533985170.0,-5.1839,-15.5026,1.0,1.0,-33.0,-17.103
2021-06-16,62.28,77.0,23.6352,5.602,6.877,1.7031,1.5795,4553726760.0,-6.0767,-13.0646,2.0,1.0,-33.0,-17.103
2021-06-17,63.68,77.25,21.3097,5.6794,6.877,1.7204,1.5803,4656090560.0,-3.1028,-8.7404,2.0,1.0,-33.0,-17.103
2021-06-18,62.53,77.25,23.5407,5.5768,6.877,1.6893,1.5814,4572006010.0,-3.1028,-8.7404,2.0,1.0,-33.0,-17.103
2021-06-21,63.19,77.25,22.2504,5.6358,6.8948,1.7072,1.5814,4620263230.0,-3.1028,-8.74,2.0,1.0,-33.0,-17.103
2021-06-22,63.11,77.25,22.4053,5.6287,6.88,1.705,1.5816,4614413870.0,-3.1028,-8.74,2.0,1.0,-33.0,-17.103
2021-06-23,63.62,77.25,21.4241,5.6742,6.877,1.7188,1.5819,4651703540.0,-3.1028,-8.74,2.0,1.0,-33.0,-17.103
2021-06-24,63.54,77.25,21.577,5.667,6.877,1.7166,1.5825,4645854180.0,-3.1028,-8.74,2.0,1.0,-33.0,-17.103
2021-06-25,63.88,77.25,20.9299,5.6974,6.877,1.7258,1.5832,4670713960.0,-3.1028,-8.74,2.0,1.0,-33.0,-17.103
2021-06-28,63.58,77.25,21.5005,5.6706,6.877,1.7177,1.585,4648778860.0,-3.1028,-8.74,2.0,1.0,-33.0,-17.103
2021-06-29,63.28,77.25,22.0765,5.6439,6.874,1.7096,1.5864,4626843760.0,-3.1028,-8.74,2.0,1.0,-33.0,-17.103
2021-06-30,61.72,77.25,25.162,5.5047,6.8631,1.6675,1.5867,4512781240.0,-3.1028,-8.74,2.0,1.0,-33.0,-17.103
2021-07-01,60.27,77.25,28.1732,5.3754,6.8394,1.6283,1.5867,4406761590.0,-3.1028,-8.74,2.0,1.0,-33.0,-17.103
2021-07-02,60.12,77.25,28.493,5.362,6.8239,1.6242,1.5867,4395794040.0,-3.1028,-8.74,2.0,1.0,-33.0,-17.103
2021-07-06,60.07,77.25,28.6,5.3576,6.814,1.6229,1.585,4392138190.0,-3.1028,-8.74,2.0,1.0,-33.0,-17.103
2021-07-07,60.71,77.25,27.2443,5.4267,6.8094,1.6303,1.5864,4438933070.0,-5.8324,-11.8577,3.0,1.0,-33.0,-17.103
2021-07-08,60.42,77.25,27.855,5.3912,6.8089,1.6225,1.5864,4417729140.0,-5.8324,-11.8848,3.0,1.0,-33.0,-17.103
2021-07-09,60.66,77.25,27.3492,5.413,6.7933,1.6292,1.5864,4435277220.0,-5.8296,-11.881,3.0,1.0,-33.0,-17.103
2021-07-12,60.29,77.25,28.1307,5.38,6.7878,1.6193,1.5864,4408223930.0,-5.8296,-11.881,3.0,1.0,-33.0,-17.103
2021-07-13,58.9,77.25,31.1545,5.256,6.7878,1.5819,1.585,4306591300.0,-5.8296,-11.881,3.0,1.0,-33.0,-17.103
2021-07-14,58.89,77.25,31.1768,5.2551,6.7878,1.5719,1.5836,4305860130.0,-8.2968,-13.1515,4.0,1.0,-33.0,-17.103
2021-07-15,59.32,77.25,30.2259,5.2935,6.7847,1.5834,1.5834,4337300440.0,-8.2968,-13.1515,4.0,1.0,-33.0,-17.103
2021-07-16,59.01,77.25,30.91,5.2658,6.7817,1.5751,1.5829,4314634170.0,-8.2968,-13.1515,4.0,1.0,-33.0,-17.103
2021-07-19,58.12,77.25,32.9147,5.1864,6.7668,1.5514,1.5819,4249560040.0,-8.2968,-13.1515,4.0,1.0,-33.0,-17.103
2021-07-20,58.67,77.25,31.6687,5.2354,6.7636,1.566,1.5819,4289774390.0,-8.2968,-13.1515,4.0,1.0,-33.0,-17.103
2021-07-21,59.86,77.25,29.0511,5.3416,6.7604,1.5978,1.5819,4376783620.0,-8.2968,-13.1515,4.0,1.0,-33.0,-17.103
