date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-08-10,43.44,51.1667,17.7871,12.7975,13.5772,2.8411,2.4542,2185900800.0,3.0774,6.9437,2.0,2.0,28.5,7.0349
2009-08-11,43.01,51.1667,18.9647,12.6709,13.5696,2.813,2.4563,2164263200.0,3.0774,6.9437,2.0,2.0,28.5,7.0349
2009-08-12,43.22,51.1667,18.3866,12.7327,13.5619,2.8267,2.4569,2174830400.0,3.0774,6.9437,2.0,2.0,28.5,7.0349
2009-08-13,43.1,51.1667,18.7162,12.6974,13.5306,2.8189,2.4574,2168792000.0,3.0774,6.9437,2.0,2.0,28.5,7.0349
2009-08-14,43.31,51.1667,18.1406,12.7593,13.5279,2.8326,2.4575,2179359200.0,3.0774,6.9437,2.0,2.0,28.5,7.0349
2009-08-17,42.78,51.1667,19.6043,12.6031,13.5133,2.7979,2.4587,2152689600.0,3.0774,6.9437,2.0,2.0,28.5,7.0349
2009-08-18,43.2,51.1667,18.4414,12.7268,13.5096,2.8254,2.4598,2173824000.0,3.0774,6.9437,2.0,2.0,28.5,7.0349
2009-08-19,43.54,51.1667,17.5165,12.827,13.506,2.8476,2.46,2190932800.0,3.0774,6.9437,2.0,2.0,28.5,7.0349
2009-08-20,44.35,51.1667,15.3702,13.0656,13.4842,2.9006,2.4606,2231692000.0,3.0774,6.9437,2.0,2.0,28.5,7.0349
2009-08-21,43.76,51.1667,16.9257,12.8918,13.4756,2.862,2.461,2202003200.0,3.0774,6.9437,2.0,2.0,28.5,7.0349
2009-08-24,44.29,51.1667,15.5265,13.048,13.4584,2.8967,2.462,2228672800.0,3.0774,6.9437,2.0,2.0,28.5,7.0349
2009-08-25,44.63,51.1667,14.6464,13.1481,13.4539,2.9189,2.4624,2245781600.0,3.0774,6.9437,2.0,2.0,28.5,7.0349
2009-08-26,44.26,51.1667,15.6048,13.0391,13.4494,2.8947,2.4649,2227163200.0,3.0774,6.9437,2.0,2.0,28.5,7.0349
2009-08-27,44.2,51.7143,17.0007,12.9259,13.4492,2.8795,2.468,2224144000.0,3.0778,6.9621,2.0,3.0,24.0,7.0349
2009-08-28,44.27,51.7143,16.8157,12.9463,13.4398,2.8841,2.4692,2227666400.0,3.0778,6.9621,2.0,3.0,24.0,7.0349
2009-08-31,44.52,51.7143,16.1597,13.0194,13.4324,2.9004,2.4706,2240246400.0,3.0778,6.9621,2.0,3.0,24.0,7.0349
2009-09-01,43.7,51.7143,18.3394,12.7796,13.4292,2.8469,2.4708,2198984000.0,3.0778,6.9621,2.0,3.0,24.0,7.0349
2009-09-02,43.0,51.7143,20.2658,12.5749,13.426,2.8013,2.4714,2163760000.0,3.0778,6.9621,2.0,3.0,24.0,7.0349
2009-09-03,42.82,51.7143,20.7714,12.5223,13.3811,2.7896,2.4723,2154702400.0,3.0778,6.9621,2.0,3.0,24.0,7.0349
2009-09-04,44.25,51.7143,16.8685,12.9405,13.3723,2.8828,2.474,2226660000.0,3.0778,6.9621,2.0,3.0,24.0,7.0349
2009-09-08,44.59,51.7143,15.9773,13.0399,13.3495,2.9049,2.4756,2243768800.0,3.0778,6.9621,2.0,3.0,24.0,7.0349
2009-09-09,45.25,52.25,15.4696,13.2132,13.3458,2.9463,2.4757,2276980000.0,3.0778,6.9741,2.0,3.0,24.0,7.0349
2009-09-10,45.66,52.25,14.4328,13.3329,13.34,2.973,2.4757,2297611200.0,3.0778,6.9741,2.0,3.0,24.0,7.0349
2009-09-11,45.79,52.25,14.1079,13.3709,13.34,2.9815,2.4764,2304152800.0,3.0778,6.9741,2.0,3.0,24.0,7.0349
2009-09-14,46.07,52.25,13.4144,13.4527,13.3362,2.9997,2.477,2318242400.0,3.0778,6.9741,2.0,3.0,24.0,7.0349
2009-09-15,46.22,53.1111,14.9093,13.5205,13.3379,3.006,2.4791,2325790400.0,3.0787,6.9462,2.0,3.0,24.0,7.0349
2009-09-16,46.98,53.1111,13.0504,13.7429,13.34,3.0554,2.4812,2364033600.0,3.0787,6.9462,2.0,3.0,24.0,7.0349
2009-09-17,48.0,53.1111,10.6481,14.0412,13.34,3.1218,2.4816,2415360000.0,3.0787,6.9462,2.0,3.0,24.0,7.0349
2009-09-18,48.25,53.1111,10.0748,14.1144,13.34,3.138,2.4835,2427940000.0,3.0787,6.9462,2.0,3.0,24.0,7.0349
2009-09-21,48.06,53.1111,10.51,14.0588,13.3362,3.1257,2.4867,2418379200.0,3.0787,6.9462,2.0,3.0,24.0,7.0349
2009-09-22,48.51,53.1111,9.4848,14.1904,13.3379,3.1549,2.4867,2441023200.0,3.0787,6.9462,2.0,3.0,24.0,7.0349
2009-09-23,48.68,53.1111,9.1025,14.2402,13.34,3.166,2.4867,2449577600.0,3.0787,6.9462,2.0,3.0,24.0,7.0349
2009-09-24,48.4,53.1111,9.7337,14.1583,13.34,3.1478,2.4873,2435488000.0,3.0787,6.9462,2.0,3.0,24.0,7.0349
2009-09-25,47.92,53.1111,10.8328,14.0178,13.34,3.1166,2.4889,2411334400.0,3.0787,6.9462,2.0,3.0,24.0,7.0349
2009-09-28,48.4,53.1111,9.7337,14.1583,13.3362,3.1478,2.4922,2435488000.0,3.0787,6.9462,2.0,3.0,24.0,7.0349
2009-09-29,48.12,53.3333,10.834,14.0079,13.3379,3.1296,2.4942,2421398400.0,3.0787,6.9571,2.0,3.0,24.0,7.0349
2009-09-30,49.81,53.0,6.4043,14.5848,13.34,3.2304,2.4963,2506439200.0,3.6071,6.9273,3.0,3.0,24.0,7.0349
2009-10-01,48.63,53.0,8.9862,14.2393,13.34,3.1539,2.4965,2447061600.0,3.6071,6.9273,3.0,3.0,24.0,7.0349
2009-10-02,47.63,53.0,11.2744,13.9465,13.34,3.089,2.4989,2396741600.0,3.6071,6.9273,3.0,3.0,24.0,7.0349
2009-10-05,47.59,53.0,11.3679,13.9348,13.3362,3.0864,2.4996,2394728800.0,3.6071,6.9273,3.0,3.0,24.0,7.0349
2009-10-06,47.74,53.0,11.018,13.9787,13.3379,3.0962,2.503,2402276800.0,3.6071,6.9273,3.0,3.0,24.0,7.0349
2009-10-07,48.01,53.0,10.3937,14.0577,13.34,3.1137,2.5064,2415863200.0,3.6071,6.9273,3.0,3.0,24.0,7.0349
2009-10-08,49.55,53.0,6.9627,14.5087,13.34,3.2135,2.507,2493356000.0,3.6071,6.9273,3.0,3.0,24.0,7.0349
2009-10-09,50.07,53.0,5.8518,14.6609,13.34,3.2473,2.5073,2519522400.0,3.6071,6.9273,3.0,3.0,24.0,7.0349
2009-10-12,49.9,53.3333,6.8804,14.6112,13.34,3.2361,2.5083,2510968000.0,3.6072,6.9273,3.0,3.0,24.0,7.0349
2009-10-13,49.67,52.2222,5.1383,15.2273,13.3421,3.2122,2.509,2499394400.0,3.8726,6.0732,3.0,3.0,24.0,6.39
2009-10-14,44.45,52.2222,17.4853,13.6946,13.3458,2.8584,2.5097,2236724000.0,4.3834,6.2462,3.0,3.0,24.0,6.8164
2009-10-15,44.07,52.2222,18.4983,13.6944,13.3512,2.834,2.511,2217602400.0,4.3834,6.2614,3.0,3.0,24.0,6.8164
2009-10-16,43.42,52.2222,20.2722,13.4924,13.3619,2.7922,2.5114,2184894400.0,4.3834,6.2614,3.0,3.0,24.0,6.8164
2009-10-19,43.31,52.2222,20.5777,13.4583,13.3767,2.7851,2.5134,2179359200.0,4.3834,6.2614,3.0,3.0,24.0,6.8164
2009-10-20,42.08,52.2222,24.1022,13.076,13.3723,2.706,2.5137,2117465600.0,4.3834,6.2614,3.0,3.0,24.0,6.8164
2009-10-21,41.59,52.2222,25.5643,12.9238,13.3716,2.6745,2.514,2092808800.0,4.3834,6.2614,3.0,3.0,24.0,6.8164
2009-10-22,42.31,51.8889,22.6398,13.3596,13.3716,2.7208,2.5178,2129039200.0,4.3834,6.3028,3.0,3.0,24.0,6.8164
2009-10-23,41.27,51.3333,24.3841,13.2123,13.3716,2.6539,2.5186,2076706400.0,4.3834,6.3522,3.0,3.0,24.0,6.8164
2009-10-26,40.35,51.3333,27.2201,12.9178,13.3652,2.5948,2.5206,2030412000.0,4.3834,6.3522,3.0,3.0,24.0,6.8164
2009-10-27,40.07,51.3333,28.1091,12.8281,13.3596,2.5768,2.5212,2016322400.0,4.3834,6.3522,3.0,3.0,24.0,6.8164
2009-10-28,39.21,51.3333,30.9189,12.5528,13.3562,2.5215,2.5215,1973047200.0,4.3834,6.3522,3.0,3.0,24.0,6.8164
2009-10-29,39.87,51.3333,28.7517,12.7641,13.3512,2.5639,2.5218,2006258400.0,4.3834,6.3522,3.0,3.0,24.0,6.8164
2009-10-30,39.18,51.3333,31.0191,12.5432,13.3458,2.5195,2.5218,1971537600.0,4.3834,6.3522,3.0,3.0,24.0,6.8164
2009-11-02,39.61,51.3333,29.5968,12.6809,13.3362,2.5472,2.522,1993175200.0,4.3834,6.3522,3.0,3.0,24.0,6.8164
2009-11-03,39.71,51.3333,29.2705,12.7129,13.3345,2.5536,2.5236,1998207200.0,4.3834,6.3522,3.0,3.0,24.0,6.8164
2009-11-04,40.12,51.3333,27.9494,12.8442,13.3337,2.58,2.5252,2018838400.0,4.3834,6.3522,3.0,3.0,24.0,6.8164
2009-11-05,41.29,50.2222,21.6328,13.3754,13.3337,2.648,2.5254,2077712800.0,4.3834,6.4044,3.0,3.0,24.0,6.8164
2009-11-06,40.48,50.2222,24.0667,13.1131,13.3194,2.5961,2.5256,2036953600.0,4.3834,6.4044,3.0,3.0,24.0,6.8164
2009-11-09,40.81,50.2222,23.0635,13.22,13.2783,2.6173,2.5281,2053559200.0,4.3834,6.4044,3.0,3.0,24.0,6.8164
2009-11-10,40.58,50.2222,23.761,13.1454,13.2571,2.6025,2.5293,2041985600.0,4.3834,6.4044,3.0,3.0,24.0,6.8164
2009-11-11,40.13,50.2222,25.1488,12.9997,13.2457,2.5736,2.5305,2019341600.0,4.3834,6.4044,3.0,3.0,24.0,6.8164
2009-11-12,40.14,50.2222,25.1176,13.0029,13.2272,2.5743,2.5315,2019844800.0,4.3834,6.4044,3.0,3.0,24.0,6.8164
2009-11-13,40.68,50.2222,23.4567,13.1778,13.2166,2.6089,2.5322,2047017600.0,4.3834,6.4044,3.0,3.0,24.0,6.8164
2009-11-16,41.79,50.2222,20.1776,13.562,13.2128,2.6801,2.5361,2102872800.0,4.3834,6.4133,3.0,3.0,24.0,6.8164
2009-11-17,41.9,50.2222,19.8621,13.5977,13.2132,2.6872,2.5373,2108408000.0,4.3834,6.4133,3.0,3.0,24.0,6.8164
2009-11-18,42.01,50.2222,19.5482,13.6334,13.2166,2.6942,2.5384,2113943200.0,4.3834,6.4133,3.0,3.0,24.0,6.8164
2009-11-19,41.78,50.0,19.6745,12.5019,13.2132,2.6779,2.5384,2200642510.56,4.0103,-0.0404,2.0,3.0,24.0,1.9361
2009-11-20,42.65,50.0,17.2333,12.7714,13.2123,2.7318,2.5386,2246467282.8,4.0933,2.3705,2.0,3.0,24.0,4.1841
2009-11-23,43.25,50.0,15.6069,12.951,13.1744,2.7702,2.5394,2278070574.0,4.0933,2.3705,2.0,2.0,17.5,4.1841
2009-11-24,43.36,50.0,15.3137,12.984,13.1612,2.7773,2.5395,2283864510.72,4.0933,2.3705,2.0,2.0,17.5,4.1841
2009-11-25,43.35,50.0,15.3403,12.981,13.1481,2.7767,2.5407,2283337789.2,4.0933,2.3705,2.0,2.0,17.5,4.1841
2009-11-27,43.06,50.0,16.117,12.8941,13.1468,2.7581,2.5419,2268062865.12,4.0933,2.3705,2.0,2.0,17.5,4.1841
2009-11-30,43.35,50.0,15.3403,12.981,13.13,2.7767,2.5436,2283337789.2,4.0933,2.3705,2.0,2.0,17.5,4.1841
2009-12-01,44.01,50.0,13.6105,13.1786,13.1422,2.8189,2.5446,2318101409.52,4.0933,2.3705,2.0,2.0,17.5,4.1841
2009-12-02,44.72,50.0,11.8068,13.3457,13.1438,2.8509,2.5457,2355498637.44,4.0927,2.3599,2.0,2.0,17.5,4.1841
2009-12-03,45.15,50.0,10.742,13.474,13.1438,2.8783,2.5472,2378147662.8,4.0927,2.3599,2.0,2.0,17.5,4.1841
2009-12-04,45.99,50.0,8.7193,13.7247,13.1438,2.9319,2.5486,2422392270.48,4.0927,2.3599,2.0,2.0,17.5,4.1841
2009-12-07,46.31,50.0,7.968,13.8202,13.13,2.9523,2.5494,2439247359.12,4.0927,2.3599,2.0,2.0,17.5,4.1841
2009-12-08,45.91,51.6,12.3938,13.5748,13.1422,2.9084,2.5496,2418178498.32,4.0945,2.3119,2.0,3.0,13.3333,4.1841
2009-12-09,45.98,51.6,12.2227,13.5955,13.1438,2.9128,2.5497,2421865548.96,4.0945,2.3119,2.0,3.0,13.3333,4.1841
2009-12-10,46.87,51.6,10.0917,13.8587,13.1454,2.9692,2.5504,2468743764.24,4.0945,2.3119,2.0,3.0,13.3333,4.1841
2009-12-11,47.18,51.6,9.3684,13.9503,13.1454,2.9889,2.5523,2485072131.36,4.0945,2.3119,2.0,3.0,13.3333,4.1841
2009-12-14,47.32,51.6,9.0448,13.9917,13.1422,2.9977,2.555,2492446232.64,4.0945,2.3119,2.0,3.0,13.3333,4.1841
2009-12-15,47.45,52.4545,10.5469,14.1157,13.1438,2.9935,2.555,2499293612.4,4.8805,2.421,2.0,4.0,10.9,4.2813
2009-12-16,47.63,52.0,9.1749,14.1693,13.1454,2.9998,2.555,2508774599.76,4.88,2.421,2.0,4.0,10.9,4.2813
2009-12-17,47.22,52.0,10.1228,14.0473,13.1454,2.974,2.556,2487179017.44,4.88,2.421,2.0,4.0,10.9,4.2813
2009-12-18,46.99,52.0,10.6618,13.9789,13.1454,2.9595,2.5572,2475064422.48,4.88,2.421,2.0,4.0,10.9,4.2813
2009-12-21,47.37,52.0,9.7741,14.0919,13.1422,2.9835,2.5572,2495079840.24,4.88,2.421,2.0,4.0,10.9,4.2813
2009-12-22,47.97,52.0,8.4011,14.2704,13.1438,3.0212,2.5573,2526683131.44,4.88,2.421,2.0,4.0,10.9,4.2813
2009-12-23,47.89,52.4167,9.4523,14.1753,13.1454,3.0016,2.5594,2522469359.28,5.726,3.1439,2.0,4.0,10.9,5.0117
2009-12-24,48.3,52.4167,8.5232,14.2967,13.1454,3.0273,2.5594,2544064941.6,5.726,3.1439,2.0,4.0,10.9,5.0117
2009-12-28,47.99,52.4167,9.2242,14.2049,13.13,3.0079,2.557,2527736574.48,5.726,3.1439,2.0,4.0,10.9,5.0117
2009-12-29,47.9,52.4167,9.4294,14.1783,13.1422,3.0023,2.5572,2522996080.8,5.726,3.1439,2.0,4.0,10.9,5.0117
2009-12-30,47.74,52.4167,9.7962,14.1309,13.1438,2.9922,2.5573,2514568536.48,5.726,3.1439,2.0,4.0,10.9,5.0117
2009-12-31,47.49,52.4167,10.3742,14.057,13.1438,2.9766,2.5573,2501400498.48,5.726,3.1439,2.0,4.0,10.9,5.0117
2010-01-04,49.4,52.4167,6.1067,14.6223,13.1177,3.0963,2.556,2602004308.8,5.726,3.1439,2.0,4.0,10.9,5.0117
2010-01-05,49.87,52.4167,5.1067,14.7614,13.13,3.1257,2.557,2626760220.24,5.726,3.1439,2.0,4.0,10.9,5.0117
2010-01-06,50.22,52.4167,4.3742,14.865,13.1422,3.1477,2.5572,2645195473.44,5.726,3.1439,2.0,4.0,10.9,5.0117
2010-01-07,50.87,52.4167,3.0405,15.0574,13.1422,3.1884,2.5572,2679432372.24,5.726,3.1439,2.0,4.0,10.9,5.0117
2010-01-08,51.45,53.25,3.4985,15.2291,13.1422,3.2248,2.5594,2709982220.4,5.726,3.1439,2.0,4.0,10.9,5.0117
2010-01-11,51.46,53.25,3.4784,15.2321,13.1177,3.2254,2.5624,2710508941.92,5.726,3.1439,2.0,4.0,10.9,5.0117
2010-01-12,50.28,53.25,5.9069,14.8828,13.13,3.1514,2.5626,2648355802.56,5.726,3.1439,2.0,4.0,10.9,5.0117
2010-01-13,50.45,53.25,5.55,14.9331,13.1422,3.1621,2.5632,2657310068.4,5.726,3.1439,2.0,4.0,10.9,5.0117
2010-01-14,50.76,53.25,4.9054,15.0249,13.1438,3.1815,2.5639,2673638435.52,5.726,3.1439,2.0,4.0,10.9,5.0117
2010-01-15,50.38,53.25,5.6967,14.9124,13.1438,3.1577,2.5652,2653623017.76,5.726,3.1439,2.0,4.0,10.9,5.0117
2010-01-19,50.42,54.0,7.1004,14.9242,13.13,3.1565,2.5661,2655729903.84,5.7254,3.1193,2.0,4.0,10.9,5.0117
2010-01-20,50.75,54.0,6.4039,15.0219,13.1422,3.1771,2.5679,2673111714.0,5.7254,3.1193,2.0,4.0,10.9,5.0117
2010-01-21,50.07,54.0,7.849,14.8206,13.1422,3.1345,2.57,2637294650.64,5.7254,3.1193,2.0,4.0,10.9,5.0117
2010-01-22,49.05,54.0,10.0917,14.5187,13.1422,3.0707,2.5704,2583569055.6,5.7254,3.1193,2.0,4.0,10.9,5.0117
2010-01-25,48.75,54.0,10.7692,14.4299,13.1177,3.0519,2.5715,2567767410.0,5.7254,3.1193,2.0,4.0,10.9,5.0117
2010-01-26,48.77,54.0,10.7238,14.4358,13.13,3.0532,2.5722,2568820853.04,5.7254,3.1193,2.0,4.0,10.9,5.0117
2010-01-27,48.99,54.0,10.2266,14.5009,13.1422,3.0669,2.5729,2580408726.48,5.7254,3.1193,2.0,4.0,10.9,5.0117
2010-01-28,48.79,54.0,10.6784,14.4417,13.1422,3.0544,2.5736,2569874296.08,5.7254,3.1193,2.0,4.0,10.9,5.0117
2010-01-29,48.27,54.0,11.8707,14.2878,13.1422,3.0219,2.574,2542484777.04,5.7254,3.1193,2.0,4.0,10.9,5.0117
2010-02-01,48.44,54.0,11.4781,14.3381,13.1177,3.0325,2.5758,2551439042.88,5.7254,3.1193,2.0,4.0,10.9,5.0117
2010-02-02,49.51,54.0,9.0689,14.6549,13.13,3.0995,2.5758,2607798245.52,5.7254,3.1193,2.0,4.0,10.9,5.0117
2010-02-03,49.64,54.0,8.7832,14.6933,13.1422,3.1076,2.5761,2614645625.28,5.7254,3.1193,2.0,4.0,10.9,5.0117
2010-02-04,47.7,54.0,13.2075,14.1191,13.1422,2.9862,2.5766,2512461650.4,5.7254,3.1193,2.0,4.0,10.9,5.0117
2010-02-05,47.6,54.0,13.4454,14.0895,13.1422,2.9799,2.578,2507194435.2,5.7254,3.1193,2.0,4.0,10.9,5.0117
2010-02-08,47.5,54.0,13.6842,14.1176,13.1177,2.9772,2.5802,2501927220.0,5.726,3.117,2.0,4.0,10.9,5.0117
2010-02-09,48.35,54.0,11.6856,14.3702,13.13,3.0305,2.5805,2546698549.2,5.726,3.117,2.0,4.0,10.9,5.0117
2010-02-10,47.92,55.1667,15.1225,14.1725,13.1422,2.9387,2.5809,2533482480.0,5.6774,1.5411,3.0,4.0,11.225,3.449
2010-02-11,47.95,55.1667,15.0505,14.1814,13.1422,2.9405,2.5819,2535068550.0,5.6774,1.5411,3.0,4.0,11.225,3.449
2010-02-12,48.03,55.1667,14.8588,14.2244,13.1422,2.9454,2.5831,2539298070.0,5.6774,1.6731,3.0,4.0,11.25,3.4477
2010-02-16,48.57,55.1667,13.5818,14.3843,13.13,2.9785,2.5843,2567847330.0,5.6774,1.6731,3.0,4.0,11.25,3.4477
2010-02-17,48.36,55.1667,14.0751,14.3221,13.1422,2.9656,2.5846,2556744840.0,5.6774,1.6731,3.0,4.0,11.25,3.4477
2010-02-18,49.19,55.1667,12.1502,14.5679,13.1422,3.0165,2.5846,2600626110.0,5.6774,1.6731,3.0,4.0,11.25,3.4477
2010-02-19,49.3,55.1667,11.9,14.6005,13.1422,3.0233,2.5855,2606441700.0,5.6774,1.6731,3.0,4.0,11.25,3.4477
2010-02-22,49.4,55.1667,11.6735,14.6301,13.1177,3.0294,2.5915,2611728600.0,5.6774,1.6731,3.0,4.0,11.25,3.4477
2010-02-23,49.0,55.1667,12.5851,14.5116,13.13,3.0049,2.5926,2590581000.0,5.6774,1.6731,3.0,4.0,11.25,3.4477
2010-02-24,49.4,55.1667,11.6735,14.6301,13.1422,3.0294,2.5938,2611728600.0,5.6774,1.6731,3.0,4.0,11.25,3.4477
2010-02-25,49.59,55.4167,11.7497,14.6417,13.1422,3.0411,2.5938,2621773710.0,5.6774,1.6576,3.0,4.0,11.25,3.4477
2010-02-26,50.22,55.4167,10.3479,14.8277,13.1422,3.0797,2.5938,2655081180.0,5.6774,1.6576,3.0,4.0,11.25,3.4477
2010-03-01,52.6,55.7692,6.0251,15.4906,13.13,3.2191,2.5938,2780909400.0,5.6779,1.6367,3.0,4.0,11.25,3.4477
2010-03-02,52.87,55.7692,5.4836,15.5701,13.1422,3.2356,2.5941,2795184030.0,5.6779,1.6367,3.0,4.0,11.25,3.4477
2010-03-03,52.71,55.7692,5.8038,15.523,13.1438,3.2258,2.5943,2786724990.0,5.6779,1.6367,3.0,4.0,11.25,3.4477
2010-03-04,52.66,55.7692,5.9043,15.5083,13.1438,3.2227,2.5943,2784081540.0,5.6779,1.6367,3.0,4.0,11.25,3.4477
2010-03-05,52.85,55.7692,5.5236,15.5643,13.1438,3.2344,2.5943,2794126650.0,5.6779,1.6367,3.0,4.0,11.25,3.4477
2010-03-08,51.92,55.7692,7.4137,15.2904,13.13,3.1775,2.5938,2744958480.0,5.6779,1.6367,3.0,4.0,11.25,3.4477
2010-03-09,52.51,55.7692,6.2068,15.4641,13.1422,3.2136,2.5941,2776151190.0,5.6779,1.6367,3.0,4.0,11.25,3.4477
2010-03-10,52.61,55.7692,6.0049,15.4936,13.1438,3.2197,2.5943,2781438090.0,5.6779,1.6367,3.0,4.0,11.25,3.4477
2010-03-11,52.84,55.7692,5.5435,15.5613,13.1438,3.2338,2.5943,2793597960.0,5.6779,1.6367,3.0,4.0,11.25,3.4477
2010-03-12,52.6,55.7692,6.0251,15.4906,13.1438,3.2191,2.5943,2780909400.0,5.6779,1.6367,3.0,4.0,11.25,3.4477
2010-03-15,52.44,55.7692,6.3486,15.4435,13.13,3.2093,2.5938,2772450360.0,5.6779,1.6367,3.0,4.0,11.25,3.4477
2010-03-16,52.25,55.4167,6.0607,15.534,13.1422,3.2011,2.5941,2762405250.0,5.6779,1.8694,3.0,3.0,13.3333,3.4477
2010-03-17,52.36,55.4167,5.8379,15.5667,13.1438,3.2078,2.5943,2768220840.0,5.6779,1.8694,3.0,3.0,13.3333,3.4477
2010-03-18,52.22,55.4167,6.1216,15.525,13.1438,3.1992,2.5943,2760819180.0,5.6779,1.8694,3.0,3.0,13.3333,3.4477
2010-03-19,52.41,55.4167,5.7369,15.5815,13.1438,3.2109,2.5943,2770864290.0,5.6779,1.8694,3.0,3.0,13.3333,3.4477
2010-03-22,52.27,55.4167,6.0201,15.5399,13.13,3.2023,2.5938,2763462630.0,5.6779,1.8694,3.0,3.0,13.3333,3.4477
2010-03-23,52.14,55.9167,7.2434,15.4119,13.1422,3.1844,2.5941,2756589660.0,6.087,2.8407,3.0,3.0,13.3333,4.7274
2010-03-24,52.12,55.9167,7.2845,15.406,13.1422,3.1832,2.5941,2755532280.0,6.087,2.8407,3.0,3.0,13.3333,4.7274
2010-03-25,52.21,55.9167,7.0996,15.4326,13.1422,3.1887,2.5941,2760290490.0,6.087,2.8407,3.0,3.0,13.3333,4.7274
2010-03-26,52.56,56.8333,8.1303,15.5172,13.1422,3.21,2.5941,2778794640.0,6.087,2.8444,3.0,3.0,13.3333,4.7274
2010-03-29,53.45,57.75,8.0449,15.78,13.1177,3.2644,2.5946,2825848050.0,6.087,2.8444,3.0,3.0,13.3333,4.7274
2010-03-30,53.77,57.75,7.4019,15.8745,13.13,3.2839,2.5948,2842766130.0,6.087,2.8444,3.0,3.0,13.3333,4.7274
2010-03-31,53.04,57.75,8.8801,15.659,13.1422,3.2393,2.5954,2804171760.0,6.087,2.8444,3.0,3.0,13.3333,4.7274
2010-04-01,52.78,59.0,11.7848,15.5478,13.1422,3.2183,2.5961,2790425820.0,6.384,3.3864,3.0,3.0,13.3333,4.7274
2010-04-05,54.6,59.0,8.0586,16.0839,13.1154,3.3293,2.5975,2886647400.0,6.384,3.3864,3.0,3.0,13.3333,4.7274
2010-04-06,54.85,59.0,7.5661,16.1575,13.1177,3.3446,2.5993,2899864650.0,6.384,3.3864,3.0,3.0,13.3333,4.7274
2010-04-07,54.41,59.0,8.4359,16.0279,13.13,3.3177,2.6011,2876602290.0,6.384,3.3864,3.0,3.0,13.3333,4.7274
2010-04-08,54.6,59.5833,9.1269,16.0028,13.13,3.3122,2.6012,2886647400.0,7.1579,4.1876,3.0,3.0,13.3333,5.8135
2010-04-09,54.7,59.5833,8.9274,16.0321,13.13,3.3183,2.6012,2891934300.0,7.1579,4.1876,3.0,3.0,13.3333,5.8135
2010-04-12,54.75,59.5833,8.8279,15.9301,13.1154,3.3213,2.6042,2894577750.0,7.1578,3.9795,3.0,3.0,13.3333,5.8135
2010-04-13,54.2,60.1538,10.9849,15.748,13.1177,3.2881,2.6042,2865499800.0,7.158,3.9906,3.0,4.0,14.5,5.8135
2010-04-14,54.59,60.1538,10.192,15.8613,13.13,3.3118,2.6042,2886118710.0,7.158,3.9906,3.0,4.0,14.5,5.8135
2010-04-15,54.47,60.1538,10.4347,15.8265,13.13,3.3045,2.6057,2879774430.0,7.158,3.9906,3.0,4.0,14.5,5.8135
2010-04-16,53.92,60.1538,11.5612,15.6667,13.13,3.2711,2.6085,2850696480.0,7.158,3.9906,3.0,4.0,14.5,5.8135
2010-04-19,53.56,60.1538,12.3111,15.5621,13.1154,3.2493,2.6115,2831663640.0,7.158,3.9906,3.0,4.0,14.5,5.8135
2010-04-20,54.48,60.1538,10.4145,15.8294,13.1177,3.3051,2.612,2880303120.0,7.158,3.9906,3.0,4.0,14.5,5.8135
2010-04-21,54.84,60.1538,9.6896,15.934,13.13,3.3269,2.6125,2899335960.0,7.158,3.9906,3.0,4.0,14.5,5.8135
2010-04-22,56.86,60.1538,5.7928,16.5209,13.1422,3.4495,2.6139,3006131340.0,7.158,3.9906,3.0,4.0,14.5,5.8135
2010-04-23,56.71,60.1538,6.0727,16.4773,13.1422,3.4404,2.6163,2998200990.0,7.158,3.9906,3.0,4.0,14.5,5.8135
2010-04-26,56.37,60.1538,6.7124,16.3785,13.1177,3.4198,2.6189,2980225530.0,7.158,3.9906,3.0,4.0,14.5,5.8135
2010-04-27,55.05,60.1538,9.2712,15.995,13.13,3.3397,2.6201,2910438450.0,7.158,3.9906,3.0,4.0,14.5,5.8135
2010-04-28,55.16,60.1538,9.0533,16.027,13.1422,3.3463,2.6213,2916254040.0,7.158,3.9906,3.0,4.0,14.5,5.8135
2010-04-29,55.57,60.1538,8.2487,16.1461,13.1422,3.3712,2.6232,2937930330.0,7.158,3.9906,3.0,4.0,14.5,5.8135
2010-04-30,55.27,60.1538,8.8363,16.0589,13.1422,3.353,2.6232,2922069630.0,7.158,3.9906,3.0,4.0,14.5,5.8135
2010-05-03,56.59,60.1538,6.2976,16.4425,13.1177,3.4331,2.6232,2991856710.0,7.158,3.9906,3.0,4.0,14.5,5.8135
2010-05-04,54.55,60.1538,10.2728,15.8497,13.13,3.3093,2.6238,2884003950.0,7.158,3.9906,3.0,4.0,14.5,5.8135
2010-05-05,53.24,60.1538,12.9861,15.4691,13.1422,3.2299,2.624,2814745560.0,7.158,3.9906,3.0,4.0,14.5,5.8135
2010-05-06,52.54,60.1538,14.4914,15.2657,13.1422,3.1874,2.624,2777737260.0,7.158,3.9906,3.0,4.0,14.5,5.8135
