date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-20,9.59,15.7188,63.9082,28.1976,51.0335,2.5064,3.9859,1528503751.53,13.1526,164.5438,4.0,1.0,25.9921,11.5754,52.05298591269841,29.55761965228602,60.52059206349206,21.303905528673614,81.61060556498444,39.21668653481845
2024-06-21,9.77,15.7188,60.8884,28.7268,51.0328,2.5534,3.9857,1557193081.59,13.1526,164.5438,4.0,1.0,25.9921,11.5754,51.973506944444445,29.47964125289949,60.712857142857146,21.195913140412287,81.45314819734394,39.51694400244486
2024-06-24,9.66,15.7188,62.7205,28.4034,50.9386,2.5247,3.9812,1539660713.22,13.1526,164.5438,4.0,1.0,25.9921,11.5754,51.89727698412698,29.401821588006896,60.89872142857142,21.10915965968733,81.29909857213389,39.78956176888409
2024-06-25,9.62,15.7188,63.3971,28.2858,50.9322,2.5142,3.9795,1533285306.54,13.1526,164.5438,4.0,1.0,25.9921,11.5754,51.81611091269842,29.31318971230125,61.087003174603176,21.023957211923346,81.12930062499967,40.06304596267983
2024-06-26,9.76,15.7188,61.0533,28.6974,50.9259,2.5508,3.9778,1555599229.92,13.1526,164.5438,4.0,1.0,25.9921,11.5754,51.75126031746032,29.256359730129454,61.23710396825397,20.955007656876145,81.00762004758977,40.28209631137783
2024-06-27,9.62,15.7188,63.3971,28.2858,50.8416,2.5142,3.9703,1533285306.54,13.1526,164.5438,4.0,1.0,25.9921,11.5754,51.69357956349207,29.204535979189952,61.40273253968253,20.888315963028862,80.89811554268202,40.51441657665367
2024-06-28,9.72,15.8,62.5514,28.6388,50.7835,2.5402,3.9634,1549223823.24,12.8471,162.8612,3.0,1.0,25.9921,11.5754,51.6391621031746,29.15857426353695,61.57309047619047,20.80867573433116,80.79773636671155,40.76441474185931
2024-07-01,9.71,15.8,62.7188,28.6093,50.7246,2.5375,3.946,1547629971.57,12.8471,162.8612,3.0,1.0,25.9921,11.5754,51.55940158730159,29.072881493670483,61.73793968253968,20.734099405229216,80.63228308097207,41.00384027731047
2024-07-02,9.77,15.8,61.7195,28.7861,50.6956,2.5532,3.9431,1557193081.59,12.8471,162.8612,3.0,1.0,25.9921,11.5754,51.476062301587305,28.983118921332107,61.86745714285714,20.68213296863315,80.45918122291941,41.18532417422399
2024-07-03,9.68,15.8,63.2231,28.5209,50.6667,2.5297,3.9416,1542848416.56,12.8471,162.8612,3.0,1.0,25.9921,11.5754,51.38919345238095,28.881790387467728,62.04239047619048,20.59881572335804,80.27098383984868,41.44357475283243
2024-07-05,9.57,15.8,65.0993,28.1968,50.5682,2.501,3.9396,1525316048.19,12.8471,162.8612,3.0,1.0,25.9921,11.5754,51.30186884920635,28.77325180447389,62.19309126984127,20.55073236496639,80.07512065368024,41.64235890487488
2024-07-08,9.76,15.3571,57.3473,28.9614,50.062,2.5544,3.9027,1555599229.92,12.8462,163.3569,3.0,1.0,25.9921,11.5754,51.20580833333333,28.671711530662154,62.28064603174603,20.505997134429187,79.87751986399549,41.77464889731685
2024-07-09,9.65,15.3571,59.1409,28.635,50.0356,2.5256,3.9018,1538066861.55,12.8462,163.3569,3.0,1.0,25.9921,11.5754,51.10023234126984,28.54379325884045,62.37947777777779,20.460203242602848,79.6440256001103,41.919274535174935
2024-07-10,9.6,15.3571,59.9698,28.4866,50.0356,2.5125,3.9008,1530097603.2,12.8462,163.3569,3.0,1.0,25.9921,11.5754,51.012618650793655,28.4483160449921,62.52609841269842,20.37536769495931,79.46093469578575,42.15073071773911
2024-07-11,9.74,15.3571,57.6704,28.9021,50.0344,2.5491,3.8881,1552411526.58,12.8462,163.3569,3.0,1.0,25.9921,11.5754,50.95375396825396,28.40366141246128,62.64132222222222,20.305862820999657,79.35741538071524,42.335459401222565
2024-07-12,9.94,15.3571,54.498,29.4955,49.9988,2.6015,3.8763,1584288559.98,12.8462,163.3569,3.0,1.0,25.9921,11.5754,50.87834821428572,28.34352224502648,62.71790873015873,20.256353867521103,79.2218704593122,42.46155486263763
2024-07-15,10.4,15.3571,47.6644,30.8605,49.9348,2.7219,3.8621,1657605736.8,12.8462,163.3569,3.0,1.0,25.9921,11.5754,50.78899623015873,28.28234285650269,62.78532698412699,20.19138455750422,79.07133908666142,42.59394242662277
2024-07-16,10.67,15.3571,43.9278,31.6617,49.9288,2.7925,3.849,1700639731.89,12.8462,163.3569,3.0,1.0,25.9921,11.5754,50.69145337301588,28.22087294754258,62.81560158730159,20.15995372814113,78.91232632055846,42.65564785916045
2024-07-17,10.4,15.3571,47.6644,30.8605,49.8144,2.7219,3.8359,1657605736.8,12.8462,163.3569,3.0,1.0,25.9921,11.5754,50.58296428571428,28.126858571268592,62.86102063492064,20.11895461165825,78.70982285698287,42.7420660232624
2024-07-18,10.1,15.3571,52.0505,29.9703,49.6763,2.6434,3.8217,1609790186.7,12.8462,163.3569,3.0,1.0,25.9921,11.5754,50.499187500000005,28.059265479897977,62.93814682539683,20.058164149547284,78.55845297989798,42.87998267584955
2024-07-19,10.25,15.3571,49.8254,30.4154,49.6472,2.6825,3.8068,1633697961.75,12.8462,163.3569,3.0,1.0,25.9921,11.5754,50.40941269841269,27.988666481762102,63.04387222222222,19.952546751107647,78.3980791801748,43.09132547111457
2024-07-22,10.5,15.3571,46.2581,31.1573,49.5726,2.748,3.798,1673544253.5,12.8462,163.3569,3.0,1.0,25.9921,11.5754,50.31532182539683,27.922544759304223,63.1255626984127,19.86165685653721,78.23786658470105,43.26390584187549
2024-07-23,10.82,15.4286,42.5933,32.1068,49.537,2.8317,3.7946,1724547506.94,12.8462,163.3569,3.0,1.0,25.9921,11.5754,50.22683214285715,27.876076404220782,63.19973492063493,19.766408798975217,78.10290854707793,43.4333261216597
2024-07-24,10.45,15.4286,47.6421,31.0089,49.537,2.7349,3.7912,1665574995.15,12.8462,163.3569,3.0,1.0,25.9921,11.5754,50.164406746031744,27.846492076301832,63.311927777777775,19.63620917435788,78.01089882233357,43.6757186034199
2024-07-25,10.6,15.4286,45.5528,31.454,49.5016,2.7741,3.7912,1689482770.2,12.8462,163.3569,3.0,1.0,25.9921,11.5754,50.06101646825397,27.766412314106493,63.39717142857143,19.53454779655294,77.82742878236046,43.8626236320185
2024-07-26,10.61,15.4286,45.4156,31.4837,49.4304,2.7765,3.7884,1691076621.87,12.8463,163.3569,3.0,1.0,25.9921,11.5754,49.97567261904762,27.714303670126085,63.48826031746032,19.422521350955616,77.6899762891737,44.065738966504696
2024-07-29,10.63,15.4286,45.1421,31.5618,49.2333,2.7819,3.7587,1694264325.21,12.8462,163.3467,3.0,1.0,25.9921,11.5754,49.89603035714286,27.67028269417351,63.55753174603174,19.34057867809592,77.56631305131637,44.21695306793583
2024-07-30,10.76,15.5714,44.7156,31.3703,49.2234,2.8003,3.755,1714984396.92,12.8502,164.1246,3.0,1.0,30.4165,11.9331,49.83168492063492,27.64448440110815,63.630518253968255,19.251068063275305,77.47616932174307,44.37945019069295
2024-07-31,10.18,15.5714,52.9607,29.6793,49.2136,2.6493,3.7502,1622541000.06,12.8502,164.1246,3.0,1.0,30.4165,11.9331,49.78264325396825,27.61689737856885,63.74735873015873,19.1400811385918,77.39954063253711,44.60727759156693
2024-08-01,9.92,15.5714,56.9698,28.9213,49.186,2.6524,3.7453,1624386072.32,12.8502,164.1246,3.0,1.0,30.4165,11.9331,49.73005535714285,27.577821808964693,63.86585555555556,19.05061892268498,77.30787716610755,44.81523663287058
2024-08-02,11.33,16.0,41.218,34.2918,49.1494,2.9954,3.7366,1855271592.68,14.0766,173.3745,5.0,1.0,29.3386,17.5017,49.64075138888889,27.53223776956892,63.893157142857135,19.01536545081116,77.1729891584578,44.877791692045975
2024-08-05,10.98,16.0,45.7195,33.2324,48.9514,2.9028,3.7297,1797959584.08,14.0766,173.3745,5.0,1.0,29.3386,17.5017,49.56195634920635,27.48639099030008,63.99214047619047,18.88659048840798,77.04834733950642,45.105549987782496
2024-08-06,10.71,16.0,49.3931,32.4153,48.9,2.8315,3.728,1753747463.16,14.0766,173.3745,5.0,1.0,29.3386,17.5017,49.51242083333333,27.46410085321289,64.14621904761904,18.68500428292454,76.97652168654622,45.4612147646945
2024-08-07,10.66,16.0,50.0938,32.2639,48.8624,2.8182,3.7263,1745560033.36,14.0766,173.3745,5.0,1.0,29.3386,17.5017,49.4904492063492,27.459187215983366,64.30780079365078,18.471856975117408,76.94963642233257,45.83594381853338
2024-08-08,10.62,16.0,50.6591,32.1429,48.7909,2.8077,3.7246,1739010089.52,14.0766,173.3745,5.0,1.0,29.3386,17.5017,49.47591904761904,27.456622212734704,64.46342301587302,18.270936109794164,76.93254126035374,46.192486906078855
2024-08-09,10.6,16.0,50.9434,32.0823,48.7473,2.8024,3.7185,1735735117.6,14.0766,173.3745,5.0,1.0,29.3386,17.5017,49.47779087301587,27.45669016996656,64.6457738095238,18.01666235253197,76.93448104298243,46.62911145699184
2024-08-12,10.42,16.0,53.5509,31.5375,48.6067,2.7548,3.7161,1706260370.32,14.0766,173.3745,5.0,1.0,29.3386,17.5017,49.49097281746032,27.457048393236725,64.84755952380952,17.744696093344142,76.94802121069705,47.102863430465376
2024-08-13,10.66,16.0,50.0938,32.2639,48.5667,2.8182,3.7161,1745560033.36,14.0766,173.3745,5.0,1.0,29.3386,17.5017,49.50716626984128,27.454988264968453,65.01172063492064,17.508329841591546,76.96215453480973,47.50339079332909
2024-08-14,10.6,16.0,50.9434,31.8797,48.5533,2.8015,3.7161,1735735117.6,14.1007,174.0257,5.0,1.0,29.3386,17.4538,49.543889484126986,27.44448364278464,65.16562698412699,17.295786389029566,76.98837312691163,47.86984059509742
2024-08-15,10.9,16.0,46.789,32.782,48.5366,2.8807,3.7156,1784859696.4,14.1007,174.0257,5.0,1.0,29.3386,17.4538,49.5645748015873,27.4384579401565,65.31311666666666,17.05565527240611,77.0030327417438,48.25746139426055
2024-08-16,10.96,16.0,45.9854,32.9624,48.3764,2.8966,3.7146,1794684612.16,14.1007,174.0257,5.0,1.0,29.3386,17.4538,49.58052261904762,27.434028024939483,65.45359682539683,16.81949043922033,77.0145506439871,48.6341063861765
2024-08-19,11.29,16.0,41.7183,33.9549,48.1994,2.9838,3.7058,1848721648.84,14.1007,174.0257,5.0,1.0,29.3386,17.4538,49.58287539682539,27.433301350363763,65.56461587301588,16.613402147362244,77.01617674718915,48.95121372565364
2024-08-20,11.31,16.0,41.4677,34.015,48.1989,2.9891,3.7046,1851996620.76,14.1007,174.0257,5.0,1.0,29.3386,17.4538,49.56935297619048,27.43562295898356,65.66288174603174,16.43153339523182,77.00497593517403,49.23134835079992
2024-08-21,11.43,16.0,39.9825,34.3759,48.1828,3.0208,3.7034,1871646452.28,14.1007,174.0257,5.0,1.0,29.3386,17.4538,49.54143313492064,27.43820984082848,65.7350865079365,16.296923486696837,76.97964297574912,49.43816302123966
2024-08-22,11.27,16.0,41.9698,33.8947,48.1218,2.9785,3.6924,1845446676.92,14.1007,174.0257,5.0,1.0,29.3386,17.4538,49.50364126984127,27.435489821411213,65.85679761904763,16.058083919468995,76.93913109125248,49.79871369957863
2024-08-23,11.68,16.0,36.9863,35.1278,48.0384,3.0869,3.6882,1912583601.28,14.1007,174.0257,5.0,1.0,29.3386,17.4538,49.44819623015873,27.43248761774584,65.96417301587302,15.815705479368932,76.88068384790456,50.148467536504086
2024-08-26,11.67,16.0,37.1037,35.0977,47.774,3.0842,3.6791,1910946115.32,14.1007,174.0257,5.0,1.0,29.3386,17.4538,49.39411646825396,27.429898586731884,66.08003095238095,15.545971955371227,76.82401505498585,50.53405899700972
2024-08-27,11.49,16.0,39.2515,34.5564,47.7667,3.0367,3.6781,1881471368.04,14.1007,174.0257,5.0,1.0,29.3386,17.4538,49.34240674603175,27.42439359263665,66.22601190476192,15.200447186735383,76.7668003386684,51.02556471802654
2024-08-28,11.52,16.0,38.8889,34.6466,47.7564,3.0446,3.6771,1886383825.92,14.1007,174.0257,5.0,1.0,29.3386,17.4538,49.29373908730159,27.4211303743735,65.858876984127,15.298103380093249,76.7148694616751,50.56077360403374
2024-08-29,11.58,16.0,38.1693,34.8271,47.5897,3.0605,3.6765,1896208741.68,14.1007,174.0257,5.0,1.0,29.3386,17.4538,49.230085119047615,27.409618659237985,65.55099523809524,15.462335306501782,76.6397037782856,50.088659931593455
2024-08-30,11.63,16.0,37.5752,34.9774,47.4,3.0737,3.6765,1904396171.48,14.1007,174.0257,5.0,1.0,29.3386,17.4538,49.16158075396825,27.395484863102883,65.21636825396826,15.608391615807776,76.55706561707113,49.60797663816048
2024-09-03,11.5,16.0,39.1304,34.5865,47.2282,3.0393,3.664,1883108854.0,14.1007,174.0257,5.0,1.0,29.3386,17.4538,49.09240952380953,27.37666947444466,64.89826746031746,15.728855425535803,76.46907899825419,49.16941203478165
2024-09-04,11.27,16.0,41.9698,33.8947,47.2123,2.9785,3.6628,1845446676.92,14.1007,174.0257,5.0,1.0,29.3386,17.4538,49.02632420634921,27.35352714613533,64.54029365079366,15.733377171812595,76.37985135248454,48.806916478981066
2024-09-05,11.48,16.0,39.3728,34.5263,47.2123,3.0349,3.6576,1879833882.08,14.1006,174.0257,5.0,1.0,29.3386,17.4538,48.94313988095239,27.318918769979383,64.08020079365079,15.613586153395818,76.26205865093178,48.466614640254974
2024-09-06,11.05,16.0,44.7964,33.2331,47.2073,2.9212,3.6452,1809421985.8,14.1006,174.0257,5.0,1.0,29.3386,17.4538,48.86228571428572,27.27063016831061,63.71845079365079,15.527232569705191,76.13291588259634,48.1912182239456
2024-09-09,10.96,16.0,45.9854,32.9624,47.0566,2.8974,3.623,1794684612.16,14.1006,174.0257,5.0,1.0,29.3386,17.4538,48.79851666666666,27.23962648265705,63.35348015873016,15.397740161423606,76.03814314932372,47.95573999730656
2024-09-10,10.82,16.0,47.8743,32.5414,47.0518,2.8604,3.6184,1771759808.72,14.1006,174.0257,5.0,1.0,29.3386,17.4538,48.75452182539683,27.22313979167825,63.0552373015873,15.330052412662903,75.97766161707509,47.72518488892439
2024-09-11,10.86,16.0,47.3297,32.6617,47.0469,2.871,3.6184,1778309752.56,14.1006,174.0257,5.0,1.0,29.3386,17.4538,48.70537162698413,27.20325907054397,62.760242857142856,15.271622362965331,75.90863069752811,47.488620494177525
2024-09-12,10.9,16.0,46.789,32.782,46.9305,2.8816,3.6154,1784859696.4,14.1006,174.0257,5.0,1.0,29.3386,17.4538,48.66747162698413,27.19257296848333,62.47142698412698,15.226402922147448,75.86004459546746,47.245024061979535
2024-09-13,10.93,16.0,46.3861,32.8722,46.8565,2.8895,3.61,1789772154.28,14.1006,174.0257,5.0,1.0,29.3386,17.4538,48.62915496031746,27.182132054345832,62.15064047619048,15.135139927071132,75.81128701466329,47.01550054911934
2024-09-16,10.9,16.0,46.789,32.782,46.7865,2.8816,3.6063,1784859696.4,14.1006,174.0257,5.0,1.0,29.3386,17.4538,48.572203373015874,27.155793189778343,61.79665952380952,14.966435574263592,75.72799656279422,46.83022394954593
2024-09-17,11.0,16.0,45.4545,33.0827,46.7766,2.908,3.6063,1801234556.0,14.1006,174.0257,5.0,1.0,29.3386,17.4538,48.5113126984127,27.12824061383092,61.46538412698413,14.861339610532433,75.63955331224362,46.604044516451694
2024-09-18,11.07,16.0,44.5348,33.2932,46.7667,2.9265,3.6056,1812696957.72,14.1006,174.0257,5.0,1.0,29.3386,17.4538,48.44859722222222,27.10075603522945,61.11901507936508,14.741893689905815,75.54935325745167,46.37712138945926
2024-09-19,11.21,16.0,42.7297,33.7143,46.7483,2.9635,3.6047,1835621761.16,14.1006,174.0257,5.0,1.0,29.3386,17.4538,48.35976726190476,27.04581778306749,60.78146190476191,14.671437324171457,75.40558504497224,46.11002458059045
2024-09-20,11.16,16.0,43.3692,33.5639,46.71,2.9503,3.6038,1827434331.36,14.1006,174.0257,5.0,1.0,29.3386,17.4538,48.27940654761905,27.000226856920023,60.44594047619048,14.581411742928829,75.27963340453907,45.86452873326165
2024-09-23,11.08,16.0,44.4043,33.3233,46.6785,2.9291,3.5946,1814334443.68,14.1006,174.0257,5.0,1.0,29.3386,17.4538,48.196330753968255,26.947451730117702,60.09263333333333,14.42441629967723,75.14378248408596,45.668217033656106
2024-09-24,11.08,16.0,44.4043,33.3233,46.5795,2.9291,3.5942,1814334443.68,14.1006,174.0257,5.0,1.0,29.3386,17.4538,48.10586309523809,26.883290228534097,59.715246825396825,14.20448988140102,74.98915332377219,45.5107569439958
2024-09-25,10.83,16.0,47.7378,32.5714,46.4498,2.863,3.5922,1773397294.68,14.1006,174.0257,5.0,1.0,29.3386,17.4538,48.02251150793651,26.818973072827,59.32541825396825,13.846531023440429,74.8414845807635,45.47888723052783
2024-09-26,10.87,16.0,47.1941,32.6917,46.3412,2.8728,3.5892,1779947238.52,14.1007,174.0257,5.0,1.0,29.3386,17.4538,47.929361507936505,26.73988405517943,59.016084126984126,13.67633653011142,74.66924556311594,45.33974759687271
2024-09-27,11.0,16.0,45.4545,33.0827,46.2336,2.9072,3.5882,1801234556.0,14.1007,174.0257,5.0,1.0,29.3386,17.4538,47.8247238095238,26.64582696781385,58.77741666666667,13.648271629335124,74.47055077733765,45.12914503733154
2024-09-30,10.81,16.0,48.0111,32.5113,46.1004,2.857,3.5862,1770122322.76,14.1007,174.0257,5.0,1.0,29.3386,17.4538,47.71848412698412,26.53769420658269,58.52173809523809,13.54460013566924,74.25617833356682,44.97713795956885
2024-10-01,10.55,16.0,51.6588,31.7293,46.0007,2.7882,3.5852,1727547687.8,14.1007,174.0257,5.0,1.0,29.3386,17.4538,47.63314027777778,26.455430379331386,58.31135714285714,13.442505358203976,74.08857065710916,44.86885178465317
2024-10-02,10.43,16.0,53.4036,31.3684,46.0004,2.7565,3.5852,1707897856.28,14.1007,174.0257,5.0,1.0,29.3386,17.4538,47.54536527777778,26.36240307286697,58.16401904761905,13.3932700230268,73.90776835064476,44.77074902459225
2024-10-03,10.39,16.0,53.9942,31.2481,45.9659,2.746,3.5824,1701347912.44,14.1007,174.0257,5.0,1.0,29.3386,17.4538,47.4603871031746,26.27211629979571,57.98943412698413,13.3020821899859,73.73250340297031,44.68735193699823
2024-10-04,10.29,16.0,55.4908,30.9474,45.9193,2.7195,3.5763,1684973052.84,14.1007,174.0257,5.0,1.0,29.3386,17.4538,47.38474563492064,26.19373296779159,57.873423015873016,13.25921769307451,73.57847860271224,44.6142053227985
2024-10-07,10.11,16.0,58.2591,30.406,45.7762,2.672,3.5696,1655498305.56,14.1007,174.0257,5.0,1.0,29.3386,17.4538,47.33580178571429,26.150199469968506,57.7632626984127,13.197260680130231,73.4860012556828,44.56600201828247
2024-10-08,10.25,16.0,56.0976,30.8271,45.7636,2.709,3.5681,1678423109.0,14.1007,174.0257,5.0,1.0,29.3386,17.4538,47.28116607142857,26.102933969747628,57.640013492063495,13.139137998041218,73.3841000411762,44.50087549402228
2024-10-09,10.26,16.0,55.9454,30.8571,45.5864,2.7116,3.5675,1680060594.96,14.1007,174.0257,5.0,1.0,29.3386,17.4538,47.23223154761904,26.063419669012685,57.46800793650794,13.016800948316394,73.29565121663173,44.45120698819154
2024-10-10,10.24,16.0,56.25,30.797,45.3915,2.7063,3.5643,1676785623.04,14.1007,174.0257,5.0,1.0,29.3386,17.4538,47.16726726190476,25.999852529865056,57.34258333333334,12.95110904375197,73.16711979176982,44.39147428958137
2024-10-11,10.42,16.0,53.5509,31.1324,45.3737,2.7517,3.5615,1706260370.32,14.0731,177.8321,6.0,1.0,29.3386,17.4538,47.10039682539683,25.93981893319664,57.191586507936506,12.882805602254912,73.04021575859346,44.3087809056816
2024-10-14,10.78,16.0,48.423,32.2079,45.3369,2.8467,3.5396,1765209864.88,14.0731,177.8321,6.0,1.0,29.3386,17.4538,47.00651031746032,25.84888976477064,56.95251428571428,12.76229016739348,72.85540008223096,44.1902241183208
2024-10-15,10.98,16.0,45.7195,32.8055,45.3144,2.8995,3.5366,1797959584.08,14.0731,177.8321,6.0,1.0,29.3386,17.4538,46.90725972222222,25.75726304309132,56.71668968253968,12.69240292271746,72.66452276531354,44.02428675982222
2024-10-16,10.82,16.0,47.8743,32.3275,45.3044,2.8573,3.5336,1771759808.72,14.0731,177.8321,6.0,1.0,29.3386,17.4538,46.82912619047619,25.69428155714808,56.47419206349206,12.56550531830736,72.52340774762426,43.9086867451847
2024-10-17,10.73,16.0,49.1146,32.0586,45.175,2.8335,3.5306,1757022435.08,14.0731,177.8321,6.0,1.0,29.3386,17.4538,46.748506349206345,25.622998662234853,56.19952142857144,12.341359782776417,72.3715050114412,43.85816164579502
2024-10-18,10.78,16.0,48.423,32.2079,45.0534,2.8467,3.5306,1765209864.88,14.0731,177.8321,6.0,1.0,29.3386,17.4538,46.69402936507937,25.590106796511588,55.92096269841269,12.113746714246236,72.28413616159096,43.80721598416646
2024-10-21,10.68,16.0,49.8127,31.9092,44.9585,2.8203,3.5296,1748835005.28,14.0731,177.8321,6.0,1.0,29.3386,17.4538,46.63831904761905,25.5525915878982,55.66924761904762,11.905099261547896,72.19091063551724,43.76414835749973
2024-10-22,10.54,16.0,51.8027,31.4909,44.9298,2.7834,3.5294,1725910201.84,14.0731,177.8321,6.0,1.0,29.3386,17.4538,46.582932341269846,25.51096747451983,55.48752222222222,11.786446237083348,72.09389981578968,43.70107598513887
2024-10-23,10.51,16.0,52.236,31.4765,44.9011,2.7754,3.5282,1720997743.96,14.0725,175.4958,6.0,1.0,29.3386,17.4538,46.525172023809525,25.46501441764924,55.307785714285714,11.66031371872765,71.99018644145876,43.647471995558064
2024-10-24,10.62,16.0,50.6591,31.8059,44.7212,2.8045,3.5268,1739010089.52,14.0725,175.4958,6.0,1.0,29.3386,17.4538,46.45569325396825,25.40568330278532,55.110824603174606,11.525735323309474,71.86137655675357,43.58508927986513
2024-10-25,11.58,16.0,38.1693,34.681,44.6397,3.058,3.5254,1896208741.68,14.0725,175.4958,6.0,1.0,29.3386,17.4538,46.363377182539686,25.350925511583423,54.84635634920635,11.529153130026216,71.7143026941231,43.317203219180136
2024-10-28,11.88,16.0,34.6801,35.5795,44.357,3.1373,3.5159,1945333320.48,14.0728,175.4958,6.0,1.0,29.3386,17.4538,46.28553412698413,25.326385696423426,54.56809841269842,11.589738573679362,71.61191982340756,42.978359839019056
2024-10-29,12.02,16.0,33.1115,35.9988,44.2992,3.1743,3.5148,1968258123.92,14.0728,175.4958,6.0,1.0,29.3386,17.4538,46.18606071428572,25.279340701300907,54.249296825396826,11.62331475168696,71.46540141558663,42.62598207370986
2024-10-30,11.92,16.0,34.2282,35.6993,44.2415,3.1479,3.512,1951883264.32,14.0728,175.4958,6.0,1.0,29.3386,17.4538,46.08927837301588,25.231421649811256,53.95635396825397,11.659313947793754,71.32070002282714,42.297040020460216
2024-10-31,11.84,16.0,35.1351,35.4597,44.0945,3.1268,3.508,1938783376.64,14.0728,175.4958,6.0,1.0,29.3386,17.4538,46.00578611111112,25.1978197648904,53.69397936507937,11.7082182473357,71.20360587600152,41.98576111774367
2024-11-01,11.9,16.0,34.4538,35.6394,44.0301,3.1426,3.5058,1948608292.4,14.0728,175.4958,6.0,2.0,16.9193,17.4538,45.94265714285714,25.186801895686404,53.43558809523809,11.771057078720288,71.12945903854354,41.6645310165178
2024-11-04,11.85,16.0,35.0211,35.4897,43.9584,3.1294,3.5019,1940420862.6,14.0728,175.4958,6.0,2.0,16.9193,17.4538,45.87748928571428,25.1724525196896,53.18435873015873,11.82389286750675,71.04994180540388,41.36046586265198
2024-11-05,12.12,16.0,32.0132,36.2983,43.9546,3.2007,3.5004,1984632983.52,14.0728,175.4958,6.0,2.0,16.9193,17.4538,45.79045317460317,25.14433191281838,52.899903968253966,11.899030214745148,70.93478508742155,41.00087375350882
2024-11-06,12.63,16.0,26.6825,37.8257,43.9509,3.3354,3.4959,2068144767.48,14.0728,175.4958,6.0,2.0,16.9193,17.4538,45.68568194444444,25.1136397981579,52.3296253968254,11.405942505342717,70.79932174260234,40.923682891482684
2024-11-07,12.5,16.0,28.0,37.4364,43.8356,3.3011,3.4874,2046857450.0,14.0728,175.4958,6.0,2.0,16.9193,17.4538,45.55650853174603,25.036572469742527,51.771683333333335,10.844835751104474,70.59308100148856,40.92684758222886
2024-11-08,12.49,16.0,28.1025,37.4064,43.7791,3.2983,3.482,2045219964.04,14.0725,175.4958,6.0,2.0,16.9193,17.4538,45.42487777777778,24.953290529387044,51.47794682539683,10.980953652499569,70.37816830716483,40.49699317289726
2024-11-11,12.72,16.0,20.783,37.5887,43.6574,3.3411,3.4793,2082882141.12,14.0725,175.4958,6.0,2.0,16.9193,17.4538,45.27218511904762,24.867839264308884,51.15041111111111,11.27457644096794,70.1400243833565,39.87583467014317
2024-11-12,12.62,16.0,21.7401,37.0523,43.6327,3.3418,3.4772,2083361442.96,14.0725,185.3153,6.0,2.0,16.9193,17.4538,45.09851944444444,24.72525324700732,50.79787619047619,11.493839567743336,69.82377269145175,39.30403662273285
2024-11-13,10.79,15.2,40.8712,32.4609,43.6163,3.0228,3.4751,1781257525.32,11.7255,198.4386,7.0,2.0,16.0006,15.4912,45.01491765873016,24.66799107391616,50.62043095238095,11.47295071549024,69.68290873264631,39.14748023689071
2024-11-14,10.77,15.2,41.1328,32.4007,43.5909,3.0172,3.4639,1777955843.16,11.7255,198.4386,7.0,2.0,16.0006,15.4912,45.01630456349206,24.66775264710438,50.46751190476191,11.469957902580587,69.68405721059645,38.99755400218132
2024-11-15,10.11,15.2,50.3462,30.4152,43.5371,2.8323,3.4635,1669000331.88,11.7255,198.4386,7.0,2.0,16.0006,15.4912,45.03060138888889,24.668751447850006,50.38641587301587,11.434065847369418,69.6993528367389,38.95235002564645
2024-11-18,10.44,15.2,45.5939,31.4079,43.4564,2.9247,3.4609,1723478087.52,11.7255,198.4386,7.0,2.0,16.0006,15.4912,45.05128115079365,24.66483829632373,50.2804753968254,11.415982453670098,69.71611944711738,38.8644929431553
2024-11-19,10.64,15.2,42.8571,32.0096,43.4193,2.9808,3.4602,1756494909.12,11.7255,198.4386,7.0,2.0,16.0006,15.4912,45.06852579365079,24.660250357449645,50.13209206349207,11.38976220179202,69.72877615110043,38.74232986170005
2024-11-20,10.85,15.2,40.0922,32.6414,43.3821,3.0396,3.458,1791162571.8,11.7255,198.4386,7.0,2.0,16.0006,15.4912,45.06881646825397,24.66019071711406,49.97221031746032,11.388168860046218,69.72900718536802,38.5840414574141
2024-11-21,11.2,15.2,35.7143,33.6943,43.2985,3.1377,3.4535,1848942009.6,11.7255,198.4386,7.0,2.0,16.0006,15.4912,45.06632876984127,24.66107276027341,49.7618507936508,11.40491562736494,69.72740153011468,38.35693516628585
2024-11-22,11.08,15.2,37.1841,33.3333,43.2332,3.104,3.449,1829131916.64,11.7255,198.4386,7.0,2.0,16.0006,15.4912,45.072696031746034,24.65861754593317,49.57499206349207,11.41667199351239,69.7313135776792,38.15832006997968
2024-11-25,11.11,15.2,36.8137,33.4236,43.0012,3.1124,3.4318,1834084439.88,11.7255,198.4386,7.0,2.0,16.0006,15.4912,45.072678571428575,24.65862340247535,49.39038412698413,11.43358944253202,69.73130197390392,37.956794684452106
2024-11-26,11.12,15.2,36.6906,33.4537,42.9991,3.1152,3.426,1835735280.96,11.7255,198.4386,7.0,2.0,16.0006,15.4912,45.08559246031746,24.652513091093613,49.190422222222224,11.433628282009863,69.73810555141108,37.75679394021236
