date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-11-21,2.15,1.8633,-13.3349,27.3885,20.0986,2.9205,2.7099,1653608279.5,14.8362,165.1593,5.0,1.0,7.1,51.2917
2005-11-22,2.15,1.8633,-13.3349,27.3885,20.122,2.9205,2.7118,1653608279.5,14.8362,165.1593,5.0,1.0,7.1,51.2917
2005-11-23,2.13,1.8633,-12.5211,27.1338,20.1242,2.8933,2.7136,1638225876.9,14.8362,165.1593,5.0,1.0,7.1,51.2917
2005-11-25,2.19,1.8633,-14.9178,27.8981,20.1543,2.9748,2.7147,1684373084.7,14.8362,165.1593,5.0,1.0,7.1,51.2917
2005-11-28,2.15,1.8633,-13.3349,27.3885,20.2379,2.9205,2.7158,1653608279.5,14.8362,165.1593,5.0,1.0,7.1,51.2917
2005-11-29,2.16,1.8633,-13.7361,27.5159,20.2439,2.9341,2.7158,1661299480.8,14.8362,165.1593,5.0,1.0,7.1,51.2917
2005-11-30,2.12,1.8633,-12.1085,27.0064,20.2439,2.8797,2.7158,1630534675.6,14.8362,165.1593,5.0,1.0,7.1,51.2917
2005-12-01,2.12,1.8633,-12.1085,27.0064,20.2711,2.8797,2.7158,1630534675.6,14.8362,165.1593,5.0,1.0,7.1,51.2917
2005-12-02,2.11,1.8633,-11.6919,26.879,20.3262,2.8662,2.7158,1622843474.3,14.8362,165.1593,5.0,1.0,7.1,51.2917
2005-12-05,2.1,1.8633,-11.2714,26.7516,20.3655,2.8526,2.7158,1615152273.0,14.8362,165.1593,5.0,1.0,7.1,51.2917
2005-12-06,2.12,1.8633,-12.1085,27.0064,20.3655,2.8797,2.7158,1630534675.6,14.8362,165.1593,5.0,1.0,7.1,51.2917
2005-12-07,2.14,1.8633,-12.9299,27.2611,20.3655,2.9069,2.7158,1645917078.2,14.8362,165.1593,5.0,1.0,7.1,51.2917
2005-12-08,2.14,1.8633,-12.9299,27.2611,20.3655,2.9069,2.7158,1645917078.2,14.8362,165.1593,5.0,1.0,7.1,51.2917
2005-12-09,2.15,1.8633,-13.3349,27.3885,20.3659,2.9205,2.7158,1653608279.5,14.8362,165.1593,5.0,1.0,7.1,51.2917
2005-12-12,2.15,1.8633,-13.3349,27.3885,20.3659,2.9205,2.7158,1653608279.5,14.8362,165.1593,5.0,1.0,7.1,51.2917
2005-12-13,2.15,1.8633,-13.3349,27.3885,20.3759,2.9205,2.7158,1653608279.5,14.8362,165.1593,5.0,1.0,7.1,51.2917
2005-12-14,2.13,1.8633,-12.5211,27.1338,20.3859,2.8933,2.7158,1638225876.9,14.8362,165.1593,5.0,1.0,7.1,51.2917
2005-12-15,2.12,1.8633,-12.1085,27.0064,20.3931,2.8797,2.7184,1630534675.6,14.8362,165.1593,5.0,1.0,7.1,51.2917
2005-12-16,2.11,1.8633,-11.6919,25.4831,20.4003,2.759,2.7211,1622843474.3,17.9073,173.5366,5.0,1.0,7.1,47.0625
2005-12-19,2.13,1.9779,-7.1408,24.71,20.4763,2.7851,2.7214,1638225876.9,17.9073,174.7636,5.0,1.0,7.1,47.0625
2005-12-20,2.14,1.9779,-7.5748,24.826,20.4878,2.7982,2.7217,1645917078.2,17.9073,174.7636,5.0,1.0,7.1,47.0625
2005-12-21,2.14,1.9779,-7.5748,24.826,20.4878,2.7982,2.7265,1645917078.2,17.9073,174.7636,5.0,1.0,7.1,47.0625
2005-12-22,2.16,1.9779,-8.4306,25.058,20.4878,2.8243,2.7314,1661299480.8,17.9073,174.7636,5.0,1.0,7.1,47.0625
2005-12-23,2.14,1.9779,-7.5748,24.826,20.4961,2.7982,2.7314,1645917078.2,17.9073,174.7636,5.0,1.0,7.1,47.0625
2005-12-27,2.12,1.9779,-6.7028,24.594,20.5294,2.772,2.7314,1630534675.6,17.9073,174.7636,5.0,1.0,7.1,47.0625
2005-12-28,2.12,1.9779,-6.7028,24.594,20.5541,2.772,2.7314,1630534675.6,17.9073,174.7636,5.0,1.0,7.1,47.0625
2005-12-29,2.12,1.9779,-6.7028,24.594,20.5788,2.772,2.7314,1630534675.6,17.9073,174.7636,5.0,1.0,7.1,47.0625
2005-12-30,2.16,1.9779,-8.4306,25.058,20.5864,2.8243,2.7314,1661299480.8,17.9073,174.7636,5.0,1.0,7.1,47.0625
2006-01-03,2.18,2.0549,-5.7385,24.6886,20.6102,2.8189,2.7314,1676681883.4,18.1852,177.2408,6.0,1.0,7.1,47.0306
2006-01-04,2.24,2.0549,-8.2634,24.8613,20.6107,2.8914,2.7314,1722829091.2,18.1961,181.6771,6.0,1.0,7.1,47.0306
2006-01-05,2.28,2.0549,-9.8728,25.3052,20.625,2.9431,2.7314,1753593896.4,18.1961,181.6771,6.0,1.0,7.1,47.0306
2006-01-06,2.29,2.0549,-10.2664,25.4162,20.625,2.956,2.7338,1761285097.7,18.1961,181.1592,5.0,1.0,7.1,46.3927
2006-01-09,2.36,2.0549,-12.928,26.1931,20.6365,3.0463,2.7363,1815123506.8,18.1961,181.1592,5.0,1.0,7.1,46.3927
2006-01-10,2.31,2.0549,-11.0433,25.6382,20.6797,2.9818,2.7378,1776667500.3,18.1961,181.1592,5.0,1.0,7.1,46.3927
2006-01-11,2.27,2.0549,-9.4758,25.1942,20.723,2.9302,2.7394,1745902695.1,18.1961,181.1592,5.0,1.0,7.1,46.3927
2006-01-12,2.3,2.0549,-10.6565,25.5272,20.7304,2.9689,2.7394,1768976299.0,18.1961,181.1592,5.0,1.0,7.1,46.3927
2006-01-13,2.34,2.0549,-12.1838,25.9711,20.7379,3.0205,2.7394,1799741104.2,18.1961,181.1592,5.0,1.0,7.1,46.3927
2006-01-17,2.3,2.0549,-10.6565,25.5272,20.75,2.9689,2.7438,1768976299.0,18.1961,181.1592,5.0,1.0,7.1,46.3927
2006-01-18,2.3,2.0549,-10.6565,25.5272,20.75,2.9689,2.7482,1768976299.0,18.1961,181.1592,5.0,1.0,7.1,46.3927
2006-01-19,2.33,2.0549,-11.8069,25.8602,20.7536,3.0076,2.7495,1792049902.9,18.1961,181.1592,5.0,1.0,7.1,46.3927
2006-01-20,2.35,2.0549,-12.5574,25.0266,20.7572,3.0334,2.7508,1807432305.5,21.8818,177.6347,6.0,1.0,7.1,46.3927
2006-01-23,2.32,2.1174,-8.7328,24.6546,20.7796,2.9947,2.7508,1784358701.6,21.8719,179.6113,7.0,1.0,7.1,46.3927
2006-01-24,2.33,2.1431,-8.0215,24.63,20.7876,2.9968,2.7508,1793086962.6,21.993,183.3709,7.0,1.0,7.1,47.0261
2006-01-25,2.41,2.1431,-11.0747,25.3417,20.8537,3.0797,2.7549,1854652180.2,21.2824,183.9698,8.0,1.0,7.1,47.2694
2006-01-26,2.42,2.1431,-11.4421,25.4469,20.8651,3.0924,2.759,1862347832.4,21.2824,183.9698,8.0,1.0,7.1,47.2694
2006-01-27,2.43,2.1431,-11.8066,25.5521,20.875,3.0844,2.7607,1870043484.6,21.4599,183.9698,8.0,1.0,7.1,48.1904
2006-01-30,2.55,2.1431,-15.9569,26.8139,20.8877,3.2367,2.7624,1962391311.0,21.4599,183.9698,8.0,1.0,7.1,48.1904
2006-01-31,2.56,2.1431,-16.2852,26.919,20.9067,3.2494,2.7624,1970086963.2,21.4599,183.9698,8.0,1.0,7.1,48.1904
2006-02-01,2.73,2.1431,-21.4982,28.7066,20.972,3.4652,2.7624,2100913050.6,21.4599,183.9698,8.0,1.0,7.1,48.1904
2006-02-02,2.64,2.3433,-11.2386,25.3846,21.0202,3.2786,2.7639,2031652180.8,21.0294,191.709,9.0,1.0,7.1,48.1904
2006-02-03,2.63,2.3433,-10.9011,25.2885,21.0222,3.2661,2.7654,2023956528.6,21.0294,191.709,9.0,1.0,7.1,48.1904
2006-02-06,2.66,2.3433,-11.906,25.5769,21.0728,3.3034,2.7654,2047043485.2,21.0294,191.709,9.0,1.0,7.1,48.1904
2006-02-07,2.7,2.3433,-13.2111,25.9615,21.0728,3.3531,2.7654,2077826094.0,21.0294,191.709,9.0,1.0,7.1,48.1904
2006-02-08,2.66,2.4758,-6.9248,25.1656,21.0728,3.252,2.7671,2047043485.2,21.4988,192.6772,9.0,1.0,7.1,49.4509
2006-02-09,2.64,2.4758,-6.2197,24.9763,21.0728,3.2275,2.7688,2031652180.8,21.4988,192.6772,9.0,1.0,7.1,49.4509
2006-02-10,2.66,2.4758,-6.9248,25.1656,21.0728,3.252,2.7688,2047043485.2,21.4988,192.6772,9.0,1.0,7.1,49.4509
2006-02-13,2.64,2.4758,-6.2197,24.9763,21.0932,3.2275,2.7688,2031652180.8,21.4988,192.6772,9.0,1.0,7.1,49.4509
2006-02-14,2.61,2.4758,-5.1418,24.6925,21.1059,3.1908,2.7704,2008565224.2,21.4988,192.6772,9.0,1.0,7.1,49.4509
2006-02-15,2.64,2.4758,-6.2197,24.9763,21.1186,3.2275,2.772,2031652180.8,22.588,192.6772,9.0,1.0,7.1,49.4509
2006-02-16,2.78,2.4758,-10.9424,26.3009,21.1196,3.3987,2.772,2139391311.6,22.588,192.6772,9.0,1.0,7.1,49.4509
2006-02-17,2.84,2.4758,-12.8239,26.8685,21.125,3.472,2.772,2185565224.8,22.588,192.6772,9.0,1.0,7.1,49.4509
2006-02-21,2.97,2.4758,-12.5387,24.8536,21.2005,3.5228,2.772,2285608703.4,22.588,192.6772,9.0,1.0,7.1,49.4509
2006-02-22,2.93,2.6585,-9.2662,24.2149,21.2005,3.3335,2.7724,2254826094.6,25.1581,204.4682,10.0,1.0,7.1,52.1489
2006-02-23,2.95,2.6585,-9.8814,24.3802,21.215,3.3562,2.7729,2270217399.0,25.1581,204.4682,10.0,1.0,7.1,52.1489
2006-02-24,2.92,2.6585,-8.9555,23.8757,21.2468,3.3221,2.7764,2247130442.4,25.1581,205.0402,10.0,1.0,7.1,52.1489
2006-02-27,2.92,2.6585,-8.9555,23.8757,21.25,3.3221,2.7799,2247130442.4,25.1581,205.0402,10.0,1.0,7.1,52.1489
2006-02-28,2.88,2.6585,-7.691,23.5487,21.25,3.2766,2.7812,2216347833.6,25.1581,205.0402,10.0,1.0,7.1,52.1489
2006-03-01,2.9,2.6712,-7.8897,23.5964,21.25,3.2317,2.7824,2231739138.0,26.2533,206.632,9.0,1.0,7.1,52.1489
2006-03-02,2.95,2.6712,-9.4508,24.0033,21.2794,3.2874,2.7838,2270217399.0,26.2533,206.632,9.0,1.0,7.1,52.1489
2006-03-03,2.93,2.6712,-8.8328,23.8405,21.3041,3.2651,2.7851,2254826094.6,26.2533,206.632,9.0,1.0,7.1,52.1489
2006-03-06,2.92,2.7549,-5.6541,23.5105,21.3282,3.2253,2.786,2247130442.4,25.1736,207.3549,9.0,1.0,7.1,52.1489
2006-03-07,2.84,2.7549,-2.9965,22.8663,21.3282,3.1369,2.7869,2185565224.8,25.1736,207.3549,9.0,1.0,7.1,52.1489
2006-03-08,2.86,2.7549,-3.6748,22.88,21.3282,3.1091,2.7877,2200956529.2,24.8462,206.6405,10.0,1.0,7.1,52.1489
2006-03-09,2.96,2.7549,-6.9291,23.68,21.3308,3.2178,2.7885,2277913051.2,24.8462,206.6405,10.0,1.0,7.1,52.1489
2006-03-10,3.0,2.7549,-8.17,24.0,21.3706,3.2613,2.7915,2308695660.0,24.8462,206.6405,10.0,1.0,7.1,52.1489
2006-03-13,2.99,2.7549,-7.8629,24.2498,21.4145,3.2859,2.7945,2301000007.8,24.7792,205.4221,10.0,1.0,7.1,52.1489
2006-03-14,3.04,2.7549,-9.3783,24.6553,21.4192,3.3409,2.7964,2339478268.8,24.7792,205.4221,10.0,1.0,7.1,52.1489
2006-03-15,3.02,2.7549,-8.7781,24.4931,21.4194,3.3189,2.7982,2324086964.4,24.7792,205.4221,10.0,1.0,7.1,52.1489
2006-03-16,3.06,2.7549,-9.9706,24.8175,21.4378,3.3629,2.7982,2354869573.2,24.7792,205.4221,10.0,1.0,7.1,52.1489
2006-03-17,3.04,2.7549,-9.3783,24.3785,21.4596,3.3409,2.7982,2339478268.8,24.7792,205.5097,10.0,1.0,7.1,52.1489
2006-03-20,3.03,2.7549,-9.0792,24.2983,21.5639,3.3299,2.7982,2331782616.6,24.7792,205.5097,10.0,1.0,7.1,52.1489
2006-03-21,3.06,2.7549,-9.9706,24.5389,21.5837,3.3629,2.7982,2354869573.2,24.7792,205.5097,10.0,1.0,7.1,52.1489
2006-03-22,3.28,2.7549,-16.0091,26.3031,21.5837,3.6046,2.7982,2524173921.6,24.7792,205.5097,10.0,1.0,7.1,52.1489
2006-03-23,3.18,2.7549,-13.3679,25.5012,21.5837,3.4948,2.7983,2447217399.6,24.7792,205.5097,10.0,1.0,7.1,52.1489
2006-03-24,3.14,2.7549,-12.2643,24.9404,21.5918,3.3722,2.7983,2416434790.8,25.8089,206.2261,10.0,1.0,7.1,53.2356
2006-03-27,3.16,2.7549,-12.8196,25.0993,21.6251,3.3937,2.7983,2431826095.2,25.8089,206.2261,10.0,1.0,7.1,53.2356
2006-03-28,3.12,2.7549,-11.7019,24.7816,21.6321,3.3507,2.7998,2401043486.4,25.8089,206.2261,10.0,1.0,7.1,53.2356
2006-03-29,3.08,2.7549,-10.5552,24.4639,21.668,3.3078,2.8012,2370260877.6,25.8089,206.2261,10.0,1.0,7.1,53.2356
2006-03-30,3.12,2.7549,-11.7019,25.1208,21.7056,3.3042,2.8012,2401043486.4,25.8897,206.4971,10.0,1.0,7.1,53.2356
2006-03-31,3.14,2.7549,-12.2643,25.2818,21.7122,3.3253,2.8012,2416434790.8,25.8897,206.4971,10.0,1.0,7.1,53.2356
2006-04-03,3.18,2.7549,-13.3679,25.6039,21.7252,3.3677,2.8014,2447217399.6,25.8897,206.4971,10.0,1.0,7.1,53.2356
2006-04-04,3.19,2.7549,-13.6395,25.6844,21.7333,3.3783,2.8015,2454913051.8,25.8897,206.4971,10.0,1.0,7.1,53.2356
2006-04-05,3.22,2.7549,-14.4441,25.9259,21.7333,3.4101,2.8052,2478000008.4,25.8897,206.4971,10.0,1.0,7.1,53.2356
2006-04-06,3.26,2.7549,-15.4939,26.248,21.7333,3.4524,2.809,2508782617.2,25.8897,206.4971,10.0,1.0,7.1,53.2356
2006-04-07,3.18,2.7549,-13.3679,25.6039,21.7463,3.3677,2.811,2447217399.6,25.8897,206.4971,10.0,1.0,7.1,53.2356
2006-04-10,3.18,2.7549,-13.3679,25.6039,21.7763,3.3677,2.813,2447217399.6,25.8897,206.4971,10.0,1.0,7.1,53.2356
2006-04-11,3.18,2.7549,-13.3679,25.6039,21.7933,3.3677,2.813,2447217399.6,25.8897,206.4971,10.0,1.0,7.1,53.2356
2006-04-12,3.25,2.7549,-15.2338,25.712,21.7934,3.421,2.813,2501086965.0,25.9537,206.9717,10.0,1.0,7.1,53.2356
2006-04-13,3.24,2.7669,-14.6019,25.4118,21.8185,3.3754,2.8137,2493391312.8,26.6519,207.6886,9.0,1.0,7.1,54.8688
2006-04-17,3.24,2.7669,-14.6019,25.4118,21.8519,3.3754,2.8145,2493391312.8,26.6519,207.6886,9.0,1.0,7.1,54.8688
2006-04-18,3.29,2.7669,-15.8997,25.8039,21.8519,3.4275,2.8167,2531869573.8,26.6519,207.6886,9.0,1.0,7.1,54.8688
2006-04-19,3.3,2.8087,-14.8879,25.6211,21.8519,3.425,2.8189,2539565226.0,26.651,207.667,9.0,1.0,7.1,55.36
2006-04-20,3.32,2.8087,-15.4006,25.7764,21.8848,3.4458,2.8216,2554956530.4,26.651,207.667,9.0,1.0,7.1,55.36
2006-04-21,3.32,2.8087,-15.4006,25.7764,21.925,3.4458,2.8243,2554956530.4,26.651,207.667,9.0,1.0,7.1,55.36
2006-04-24,3.26,2.8087,-13.8436,25.3106,21.9321,3.3835,2.8243,2508782617.2,26.651,207.667,9.0,1.0,7.1,55.36
2006-04-25,3.18,2.8087,-11.6761,24.6894,21.9382,3.3005,2.8243,2447217399.6,26.651,207.667,9.0,1.0,7.1,55.36
2006-04-26,3.24,2.8087,-13.3117,24.2152,21.9444,3.3627,2.8243,2493391312.8,26.651,209.6975,9.0,1.0,7.1,55.36
2006-04-27,3.12,2.8087,-9.9776,23.1111,21.9697,3.2382,2.8243,2401043486.4,26.651,209.9995,9.0,1.0,7.1,55.36
2006-04-28,3.24,2.8087,-13.3117,24.0,21.9697,3.3627,2.8243,2493391312.8,26.651,209.9995,9.0,1.0,7.1,55.36
2006-05-01,3.49,2.8087,-19.5215,25.9094,22.0,3.6222,2.8243,2685782617.8,26.651,209.9995,9.0,1.0,7.1,55.36
2006-05-02,3.65,2.8087,-23.0493,27.0973,22.0,3.7883,2.8243,2808913053.0,26.651,209.9995,9.0,1.0,7.1,55.36
2006-05-03,3.62,2.8087,-22.4116,26.8745,22.0,3.7571,2.8263,2785826096.4,26.651,209.9995,9.0,1.0,7.1,55.36
2006-05-04,3.68,2.8087,-23.6766,27.32,22.008,3.8194,2.8263,2832000009.6,26.651,209.9995,9.0,1.0,7.1,55.36
2006-05-05,3.77,2.9342,-22.1698,25.0665,22.0159,3.8441,2.8263,2901260879.4,26.3234,217.9468,7.0,1.0,7.1,57.3576
2006-05-08,3.81,2.9342,-22.9869,25.3324,22.037,3.8849,2.8243,2932043488.2,26.3234,217.9468,7.0,1.0,7.1,57.3576
2006-05-09,3.77,2.9342,-22.1698,25.0665,22.037,3.8441,2.8263,2901260879.4,26.3234,217.9468,7.0,1.0,7.1,57.3576
2006-05-10,3.69,2.9342,-20.4824,24.5346,22.037,3.7625,2.8283,2839695661.8,26.3234,217.9468,7.0,1.0,7.1,57.3576
2006-05-11,3.7,2.9342,-20.6973,24.6011,22.096,3.7727,2.8283,2847391314.0,26.3234,217.9468,7.0,1.0,7.1,57.3576
2006-05-12,3.73,3.1386,-15.8552,27.0486,22.1333,3.7108,2.8283,2870478270.6,27.9269,210.7635,7.0,1.0,7.1,61.9883
2006-05-15,3.36,3.1524,-6.1786,25.3968,22.2004,3.3204,2.8263,2585739139.2,29.2194,205.0967,6.0,1.0,7.1,61.9883
2006-05-16,3.52,3.1524,-10.4432,26.6062,22.2076,3.4785,2.8283,2708869574.4,29.2194,205.0967,6.0,1.0,7.1,61.9883
2006-05-17,3.36,3.1524,-6.1786,25.3968,22.2149,3.3204,2.8296,2585739139.2,29.2194,205.0967,6.0,1.0,7.1,61.9883
2006-05-18,3.34,3.1524,-5.6168,26.3407,22.2222,3.3066,2.8296,2570347834.8,29.4985,203.397,7.0,1.0,7.1,61.9883
2006-05-19,3.24,3.1524,-2.7037,25.5521,22.2222,3.2076,2.8296,2493391312.8,29.4985,203.397,7.0,1.0,7.1,61.9883
2006-05-22,3.06,3.1524,3.0196,24.1325,22.2422,3.0294,2.8283,2354869573.2,29.4985,203.397,7.0,1.0,7.1,61.9883
2006-05-23,3.1,3.1524,1.6903,24.4479,22.2785,3.069,2.8296,2385652182.0,29.4985,203.397,7.0,1.0,7.1,61.9883
2006-05-24,2.99,3.1524,5.4314,23.5804,22.3148,2.9601,2.8309,2301000007.8,29.4985,203.397,7.0,1.0,7.1,61.9883
2006-05-25,3.06,3.1524,3.0196,24.1325,22.3148,3.0294,2.8309,2354869573.2,29.4985,203.397,7.0,1.0,7.1,61.9883
2006-05-26,3.07,3.1524,2.684,24.2114,22.3148,3.0393,2.8309,2362565225.4,29.4985,203.397,7.0,1.0,7.1,61.9883
2006-05-30,2.88,3.1524,9.4583,22.7129,22.33,2.8512,2.8296,2216347833.6,29.4985,203.397,7.0,1.0,7.1,67.4292
2006-05-31,2.9,3.183,9.7586,19.5286,22.3238,2.342,2.8283,2231739138.0,31.3126,75.1482,1.0,1.0,71.2094,61.6993
2006-06-01,2.76,3.2451,17.5761,18.8267,22.3238,2.2343,2.8243,2124000007.2,31.3003,73.5608,1.0,1.0,71.2094,59.6046
2006-06-02,2.85,3.2451,13.8632,19.4407,22.3238,2.3072,2.8243,2193260877.0,31.3003,73.5608,1.0,1.0,71.2094,59.6046
2006-06-05,2.81,3.2451,15.484,19.1678,22.3363,2.2748,2.8145,2162478268.2,31.3003,73.5608,1.0,1.0,71.2094,59.6046
2006-06-06,2.75,3.2451,18.0036,18.7585,22.33,2.2262,2.8137,2116304355.0,31.3003,73.5608,1.0,1.0,71.2094,59.6046
2006-06-07,2.72,3.2451,19.3051,18.5539,22.3238,2.2019,2.813,2093217398.4,31.3003,73.5608,1.0,1.0,71.2094,59.6046
2006-06-08,2.58,3.2451,25.7791,17.5989,22.3238,2.0886,2.813,1985478267.6,31.3003,73.5608,1.0,1.0,71.2094,59.6046
2006-06-09,2.61,3.2451,24.3333,17.8035,22.3238,2.1129,2.809,2008565224.2,31.3003,73.5608,1.0,1.0,71.2094,59.6046
2006-06-12,2.58,3.2451,25.7791,17.5989,22.3363,2.0886,2.8012,1985478267.6,31.3003,73.5608,1.0,1.0,71.2094,59.6046
2006-06-13,2.5,3.2451,29.804,17.0532,22.33,2.0238,2.8012,1923913050.0,31.3003,73.5608,1.0,1.0,71.2094,59.6046
2006-06-14,2.55,3.2451,27.2588,17.9199,22.3238,2.0562,2.8012,1962391311.0,31.6379,74.2204,1.0,1.0,71.2094,59.6046
2006-06-15,2.76,3.2451,17.5761,19.3956,22.3238,2.2255,2.7983,2124000007.2,31.6379,74.2204,1.0,1.0,71.2094,59.6046
2006-06-16,2.75,3.2451,18.0036,18.9394,22.3238,2.161,2.7983,2116304355.0,31.5464,71.7201,1.0,1.0,71.2094,59.6046
2006-06-19,2.77,3.4347,23.9964,19.1034,22.3363,2.1649,2.7982,2131695659.4,31.7366,73.2173,2.0,2.0,68.6047,69.3306
2006-06-20,2.75,3.4347,24.8982,18.9655,22.33,2.1493,2.7982,2116304355.0,31.7366,73.2173,2.0,2.0,68.6047,69.3306
2006-06-21,2.73,3.4347,25.8132,18.8276,22.3238,2.1337,2.7982,2100913050.6,32.309,74.1952,2.0,2.0,68.6047,69.3306
2006-06-22,2.69,3.4347,27.684,18.6935,22.3238,2.1087,2.7945,2070130441.8,32.3131,74.213,2.0,2.0,68.6047,69.3306
2006-06-23,2.75,3.4347,24.8982,19.1771,22.3238,2.1456,2.7885,2116304355.0,33.0275,76.23,2.0,2.0,68.6047,69.3306
2006-06-26,2.73,3.4347,25.8132,18.1155,22.3363,2.13,2.7851,2100913050.6,33.0275,75.8436,2.0,2.0,68.6047,69.3306
2006-06-27,2.73,3.4347,25.8132,18.1155,22.33,2.13,2.7825,2100913050.6,33.0275,75.8436,2.0,2.0,68.6047,69.3306
2006-06-28,2.73,3.4347,25.8132,18.1155,22.3238,2.13,2.7799,2100913050.6,33.0275,75.8436,2.0,2.0,68.6047,69.3306
2006-06-29,2.78,3.4347,23.5504,18.4472,22.3238,2.169,2.7729,2139391311.6,33.0275,75.8436,2.0,2.0,68.6047,69.3306
2006-06-30,2.77,3.4573,24.8123,18.308,22.3238,2.1636,2.772,2131695659.4,31.9296,76.2595,3.0,2.0,68.6047,69.3306
2006-07-03,2.81,3.4573,23.0356,18.5724,22.3363,2.1948,2.772,2162478268.2,31.9296,76.2595,3.0,2.0,68.6047,81.533
2006-07-05,2.88,3.4573,20.0451,19.0602,22.33,2.2554,2.7704,2216347833.6,32.4631,76.9788,3.0,2.0,68.6047,82.7164
2006-07-06,2.92,3.4573,18.4007,19.325,22.33,2.2867,2.7688,2247130442.4,32.4631,76.9788,3.0,2.0,68.6047,82.7164
2006-07-07,2.82,3.4573,22.5993,18.6631,22.33,2.2084,2.7671,2170173920.4,32.4631,76.9788,3.0,2.0,68.6047,82.7164
2006-07-10,2.9,3.4573,19.2172,19.1926,22.3376,2.2704,2.7639,2231051084.0,32.4631,76.9788,3.0,2.0,68.6047,82.7164
2006-07-11,2.83,3.4573,22.1661,18.7293,22.3363,2.2156,2.7624,2177198126.8,32.4631,76.9788,3.0,2.0,68.6047,82.7164
2006-07-12,2.84,3.4573,21.7359,18.7955,22.3363,2.2234,2.7624,2184891406.4,32.4631,76.9788,3.0,2.0,68.6047,82.7164
2006-07-13,2.74,3.4573,26.1788,18.1337,22.3363,2.1451,2.759,2107958610.4,32.4631,76.9788,3.0,2.0,68.6047,82.7164
2006-07-14,2.77,3.4781,25.5632,18.2477,22.3363,2.1608,2.7508,2131038449.2,33.5916,78.8269,3.0,2.0,68.6047,85.435
2006-07-17,2.69,3.4781,29.2974,17.7207,22.339,2.0984,2.7482,2069492212.4,33.5916,78.8269,3.0,2.0,68.6047,85.435
2006-07-18,2.66,3.4781,30.7556,17.5231,22.3376,2.075,2.7438,2046412373.6,33.5916,78.8269,3.0,2.0,68.6047,85.435
2006-07-19,2.72,3.4781,27.8713,17.9183,22.3363,2.1218,2.7394,2092572051.2,33.5916,78.8269,3.0,2.0,68.6047,85.435
2006-07-20,2.68,3.4781,29.7799,17.6548,22.3363,2.0906,2.7394,2061798932.8,33.5916,78.8269,3.0,2.0,68.6047,85.435
2006-07-21,2.71,3.4781,28.3432,17.8524,22.3363,2.114,2.7363,2084878771.6,33.5916,78.8269,3.0,2.0,68.6047,85.435
2006-07-24,2.73,3.4781,27.4029,17.9842,22.339,2.1296,2.7314,2100265330.8,33.5916,78.8269,3.0,2.0,68.6047,85.435
2006-07-25,2.8,3.4781,24.2179,18.4453,22.3376,2.1842,2.7314,2154118288.0,33.5916,78.8269,3.0,2.0,68.6047,85.435
2006-07-26,2.88,3.4781,20.7674,18.9723,22.3363,2.2466,2.7314,2215664524.8,33.5916,78.8269,3.0,2.0,68.6047,85.435
2006-07-27,3.1,3.3878,9.2839,20.3546,22.33,2.4134,2.7314,2391693586.0,34.1326,79.0773,3.0,2.0,68.6047,85.435
2006-07-28,3.04,3.3878,11.4408,19.8563,22.33,2.3587,2.7314,2345402742.4,33.1239,76.8691,4.0,2.0,68.6047,86.9208
2006-07-31,3.04,3.3292,9.5132,20.0132,22.3376,2.3536,2.7214,2345402742.4,33.7978,77.9767,4.0,2.0,68.6047,86.9208
2006-08-01,3.04,3.3292,9.5132,20.0132,22.3363,2.3536,2.7211,2345402742.4,33.7978,77.9767,4.0,2.0,68.6047,86.9208
2006-08-02,3.06,3.3292,8.7974,20.1448,22.33,2.369,2.7184,2360833023.6,33.7978,77.9767,4.0,2.0,68.6047,86.9208
2006-08-03,3.08,3.3292,8.0909,20.2765,22.33,2.3845,2.7158,2376263304.8,33.7978,77.9767,4.0,2.0,68.6047,86.9208
2006-08-04,3.03,3.3292,9.8746,19.9473,22.33,2.3458,2.7158,2337687601.8,33.7978,77.9767,4.0,2.0,68.6047,86.9208
2006-08-07,3.04,3.3292,9.5132,20.0132,22.3376,2.3536,2.7158,2345402742.4,33.7978,77.9767,4.0,2.0,68.6047,86.9208
2006-08-08,3.08,3.3292,8.0909,20.2765,22.3363,2.3845,2.7158,2376263304.8,33.7978,77.9767,4.0,2.0,68.6047,86.9208
2006-08-09,3.08,3.3292,8.0909,20.2765,22.33,2.3845,2.7158,2376263304.8,33.7978,77.9767,4.0,2.0,68.6047,86.9208
2006-08-10,3.11,3.3292,7.0482,20.474,22.33,2.4078,2.7158,2399408726.6,33.7978,77.9767,4.0,2.0,68.6047,86.9208
2006-08-11,3.1,3.3292,7.3935,20.4082,22.33,2.4,2.7147,2391693586.0,33.7978,77.9767,4.0,2.0,68.6047,86.9208
2006-08-14,3.07,3.3292,8.443,20.3716,22.3376,2.381,2.7088,2368548164.2,33.5814,77.552,4.0,2.0,68.6047,82.1773
2006-08-15,3.12,3.3292,6.7051,20.7034,22.3363,2.4198,2.7078,2407123867.2,33.5814,77.552,4.0,2.0,68.6047,82.1773
