date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-04,5.66,5.6452,-0.2615,21.0084,8.1163,0.7398,0.7452,569888420.0,1.1876,-9.8338,4.0,1.0,24.0,0.8056
2020-06-05,6.36,5.6452,-11.239,21.0084,8.1163,0.8313,0.7456,640369320.0,1.1876,-9.8338,4.0,1.0,24.0,0.8056
2020-06-08,7.56,5.6452,-25.328,21.0084,8.1163,0.9882,0.7469,761193720.0,1.1876,-9.8338,4.0,1.0,24.0,0.8056
2020-06-09,7.32,5.6452,-22.8798,21.0084,8.1163,0.9568,0.7475,737028840.0,1.1876,-9.8338,4.0,1.0,24.0,0.8056
2020-06-10,6.39,5.6452,-11.6557,21.0084,8.1163,0.8353,0.7476,643389930.0,1.1876,-9.8338,4.0,1.0,24.0,0.8056
2020-06-11,5.36,5.6452,5.3209,21.0084,8.1163,0.6978,0.7476,539682320.0,1.1915,-9.2647,4.0,1.0,24.0,0.8459
2020-06-12,5.97,5.6452,-5.4405,21.0084,8.1163,0.7772,0.7478,601101390.0,1.1915,-9.2647,4.0,1.0,24.0,0.8459
2020-06-15,5.91,5.6452,-4.4805,21.0084,8.1163,0.7694,0.7492,595060170.0,1.1915,-9.2647,4.0,1.0,24.0,0.8459
2020-06-16,5.98,5.6452,-5.5987,21.0084,8.1163,0.7785,0.7493,602108260.0,1.1915,-9.2647,4.0,1.0,24.0,0.8459
2020-06-17,5.45,5.6452,3.5817,21.0084,8.1163,0.7095,0.7492,548744150.0,1.1915,-9.2647,4.0,1.0,24.0,0.8459
2020-06-18,5.6,5.7643,2.9339,21.0084,8.1163,0.7423,0.7492,563847200.0,-1.4114,-20.5009,4.0,1.0,24.0,0.8459
2020-06-19,5.41,5.7643,6.549,21.0084,8.1163,0.7171,0.7492,544716670.0,-1.4114,-20.5009,4.0,1.0,24.0,0.8459
2020-06-22,5.51,5.7643,4.6152,21.0084,8.1163,0.7304,0.7493,554785370.0,-1.4114,-20.5009,4.0,1.0,24.0,0.8459
2020-06-23,5.44,5.7643,5.9614,21.0084,8.1163,0.7211,0.7493,547737280.0,-2.1701,-22.179,5.0,1.0,24.0,0.8459
2020-06-24,5.02,5.7643,14.8267,21.0084,8.1163,0.6654,0.7492,505448740.0,-2.1701,-22.179,5.0,1.0,24.0,0.8459
2020-06-25,5.14,5.7643,12.1459,21.0084,8.1163,0.6813,0.7492,517531180.0,-2.1701,-22.179,5.0,1.0,24.0,0.8459
2020-06-26,4.89,5.7643,17.8793,21.0084,8.1163,0.6482,0.7492,492359430.0,-2.1701,-22.179,5.0,1.0,24.0,0.8459
2020-06-29,5.04,5.7643,14.371,21.0084,8.1163,0.6681,0.7493,507462480.0,-2.1701,-22.179,5.0,1.0,24.0,0.8459
2020-06-30,5.14,5.7643,12.1459,21.0084,8.1163,0.6839,0.7493,517531180.0,-1.8836,-21.8663,5.0,1.0,24.0,0.8459
2020-07-01,4.96,5.7643,16.2157,21.0084,8.1163,0.6599,0.7492,499407520.0,-1.8836,-21.8663,5.0,1.0,24.0,0.8459
2020-07-02,4.9,5.9071,20.5531,21.0084,8.1163,0.6472,0.7492,493366300.0,-0.9317,-21.8663,5.0,1.0,24.0,0.8459
2020-07-06,5.27,6.0357,14.5294,21.0084,8.1163,0.6975,0.7478,530620490.0,-0.9548,-21.4103,5.0,1.0,24.0,0.8459
2020-07-07,5.02,6.0357,20.2331,21.0084,8.1163,0.6645,0.7478,505448740.0,-0.9548,-21.4103,5.0,1.0,24.0,0.8459
2020-07-08,5.0,6.1071,22.142,21.0084,8.1163,0.6684,0.7476,503435000.0,-0.8697,-20.9627,5.0,1.0,24.0,-1.762
2020-07-09,4.5,6.1071,35.7133,21.0084,8.1163,0.5934,0.7476,453091500.0,-1.2322,-20.7023,5.0,1.0,24.0,-1.762
2020-07-10,4.45,6.1071,37.2382,21.0084,8.1163,0.5872,0.7476,448057150.0,-2.6485,-25.4111,6.0,1.0,24.0,-9.3162
2020-07-13,4.31,6.1548,42.8028,21.0084,8.1163,0.5716,0.7478,433960970.0,-2.545,-25.4111,6.0,1.0,24.0,-7.308
2020-07-14,4.68,6.2024,32.5299,21.0084,8.1163,0.6297,0.7478,471215160.0,-2.3258,-26.1433,7.0,1.0,24.0,-7.308
2020-07-15,5.58,6.1548,10.3011,21.0084,8.1163,0.7508,0.7478,561833460.0,-2.3258,-26.4038,7.0,1.0,24.0,-7.308
2020-07-16,5.26,6.1548,17.0114,21.0084,8.1163,0.7111,0.7478,529613620.0,-2.8496,-26.5811,7.0,1.0,24.0,-7.308
2020-07-17,5.29,6.1548,16.3478,21.0084,8.1163,0.7152,0.7478,532634230.0,-2.8497,-26.5811,7.0,1.0,24.0,-7.308
2020-07-20,5.13,6.1548,19.9766,21.0084,8.1163,0.6936,0.7485,516524310.0,-2.8497,-26.5811,7.0,1.0,24.0,-7.308
2020-07-21,5.95,6.1548,3.442,21.0084,8.1163,0.8044,0.7491,599087650.0,-2.8497,-26.5811,7.0,1.0,24.0,-7.308
2020-07-22,5.42,6.1548,13.5572,21.0084,8.1163,0.7328,0.7485,545723540.0,-2.8497,-26.5811,7.0,1.0,24.0,-7.308
2020-07-23,5.71,6.1548,7.7898,21.0084,8.1163,0.772,0.7492,574922770.0,-2.8497,-26.5811,7.0,1.0,24.0,-7.308
2020-07-24,5.66,6.1548,8.742,21.0084,8.1163,0.7698,0.7493,569888420.0,-2.7036,-26.7322,7.0,1.0,24.0,-6.7623
2020-07-27,5.76,6.1548,6.8542,21.0084,8.1163,0.7834,0.75,579957120.0,-2.7036,-26.7322,7.0,1.0,24.0,-6.7623
2020-07-28,5.41,6.1548,13.7671,21.0084,8.1163,0.7358,0.7499,544716670.0,-2.7036,-26.7322,7.0,1.0,24.0,-6.7623
2020-07-29,5.69,6.1548,8.1687,21.0084,8.1163,0.7739,0.75,572909030.0,-2.7036,-26.7322,7.0,1.0,24.0,-6.7623
2020-07-30,5.46,6.1548,12.7253,21.0084,8.1163,0.7426,0.7499,549751020.0,-2.7036,-26.7322,7.0,1.0,24.0,-6.7623
2020-07-31,5.37,6.1548,14.6145,21.0084,8.1163,0.7304,0.7499,540689190.0,-2.7036,-26.7322,7.0,1.0,24.0,-6.7623
2020-08-03,5.53,6.1548,11.2984,21.0084,8.1163,0.7521,0.7508,556799110.0,-2.7036,-26.7322,7.0,1.0,24.0,-6.7623
2020-08-04,5.74,6.1548,7.2265,21.0084,8.1163,0.7817,0.7514,578712540.0,-2.7036,-26.7322,7.0,1.0,24.0,-6.7623
2020-08-05,6.19,6.5833,6.3538,21.0084,8.1163,0.7996,0.7521,624081990.0,-5.0989,-28.3814,7.0,1.0,24.0,-2.8426
2020-08-06,5.94,6.6548,12.0337,21.0084,8.1163,0.7605,0.7531,598876740.0,-5.8648,-24.3247,7.0,1.0,24.0,-5.0806
2020-08-07,5.91,6.75,14.2132,21.0084,8.1163,0.7287,0.7531,595852110.0,-6.6865,-23.2016,7.0,1.0,24.0,-7.981
2020-08-10,6.46,6.75,4.4892,21.0084,8.1163,0.7965,0.7531,651303660.0,-6.6865,-23.2016,7.0,1.0,24.0,-7.981
2020-08-11,6.44,6.75,4.8137,21.0084,8.1163,0.7941,0.7535,649287240.0,-6.6865,-23.2016,7.0,1.0,24.0,-7.981
2020-08-12,6.56,6.869,4.7104,21.0084,8.1163,0.8098,0.754,661385760.0,-6.7196,-22.5296,7.0,1.0,24.0,-7.981
2020-08-13,6.44,6.869,6.6615,21.0084,8.1163,0.795,0.754,649287240.0,-6.7196,-22.5296,7.0,1.0,24.0,-7.981
2020-08-14,6.51,6.9643,6.9785,21.0084,8.1163,0.802,0.754,656344710.0,-8.1866,-23.8578,8.0,1.0,24.0,-7.981
2020-08-17,6.45,6.9643,7.9736,21.0084,8.1163,0.7946,0.7531,650295450.0,-8.1866,-23.8578,8.0,1.0,24.0,-7.981
2020-08-18,6.16,6.9643,13.0568,21.0084,8.1163,0.7589,0.7535,621057360.0,-8.1866,-23.8578,8.0,1.0,24.0,-7.981
2020-08-19,6.25,6.9643,11.4288,21.0084,8.1163,0.77,0.754,630131250.0,-8.1866,-23.8578,8.0,1.0,24.0,-7.981
2020-08-20,5.97,6.9643,16.6549,21.0084,8.1163,0.7355,0.7531,601901370.0,-8.1866,-23.8578,8.0,1.0,24.0,-7.981
2020-08-21,5.69,6.9643,22.3954,21.0084,8.1163,0.701,0.7521,573671490.0,-8.1866,-23.8578,8.0,1.0,24.0,-7.981
2020-08-24,6.08,6.9643,14.5444,21.0084,8.1163,0.749,0.7502,612991680.0,-8.1866,-23.8578,8.0,1.0,24.0,-7.981
2020-08-25,6.16,7.0119,13.8295,21.0084,8.1163,0.7589,0.7505,621057360.0,-8.1866,-23.8578,8.0,1.0,24.0,-7.981
2020-08-26,6.12,7.0119,14.5735,21.0084,8.1163,0.7539,0.7508,617024520.0,-8.1866,-23.8578,8.0,1.0,24.0,-7.981
2020-08-27,6.33,7.0119,10.7725,21.0084,8.1163,0.7798,0.7508,638196930.0,-8.1866,-23.8578,8.0,1.0,24.0,-7.981
2020-08-28,6.5,7.0119,7.8754,21.0084,8.1163,0.8007,0.7508,655336500.0,-8.1866,-23.8578,8.0,1.0,24.0,-7.981
2020-08-31,6.28,7.0119,11.6545,21.0084,8.1163,0.7736,0.7502,633155880.0,-8.1866,-23.8578,8.0,1.0,24.0,-7.981
2020-09-01,6.46,7.0119,8.5433,21.0084,8.1163,0.7958,0.7505,651303660.0,-8.1866,-23.8578,8.0,1.0,24.0,-7.981
2020-09-02,6.27,7.0119,11.8325,21.0084,8.1163,0.7724,0.7508,632147670.0,-8.1866,-23.8578,8.0,1.0,24.0,-7.981
2020-09-03,5.98,7.0119,17.2559,21.0084,8.1163,0.7367,0.7502,602909580.0,-8.1866,-23.8578,8.0,1.0,24.0,-7.981
2020-09-04,5.94,7.0119,18.0455,21.0084,8.1163,0.7318,0.7499,598876740.0,-8.1866,-23.8578,8.0,1.0,24.0,-7.981
2020-09-08,5.45,7.0119,28.6587,21.0084,8.1163,0.6712,0.7491,549474450.0,-8.2252,-23.8292,8.0,1.0,24.0,-7.981
2020-09-09,5.51,7.0119,27.2577,21.0084,8.1163,0.6786,0.749,555523710.0,-8.2252,-23.8292,8.0,1.0,24.0,-7.981
2020-09-10,5.19,7.0119,35.104,21.0084,8.1163,0.6391,0.7484,523260990.0,-8.2252,-23.8292,8.0,1.0,24.0,-7.981
2020-09-11,5.13,7.0119,36.6842,21.0084,8.1163,0.6308,0.7478,517211730.0,-8.2442,-22.1604,9.0,1.0,24.0,-7.981
2020-09-14,4.92,7.0125,42.5305,21.0084,8.1163,0.6113,0.7463,496039320.0,-8.1518,-21.8599,9.0,1.0,24.0,-7.981
2020-09-15,4.9,7.0125,43.1122,21.0084,8.1163,0.6088,0.7461,494022900.0,-8.1518,-21.8599,9.0,1.0,24.0,-7.981
2020-09-16,5.13,7.0125,36.6959,21.0084,8.1163,0.6374,0.7459,517211730.0,-8.1518,-21.8599,9.0,1.0,24.0,-7.981
2020-09-17,5.03,7.0125,39.4135,21.0084,8.1163,0.6249,0.7453,507129630.0,-8.1518,-21.8599,9.0,1.0,24.0,-7.981
2020-09-18,4.89,7.0125,43.4049,21.0084,8.1163,0.6075,0.7451,493014690.0,-8.1518,-21.8599,9.0,1.0,24.0,-7.981
2020-09-21,4.36,7.0125,60.8372,21.0084,8.1163,0.5417,0.7439,439579560.0,-8.1518,-21.8599,9.0,1.0,24.0,-7.981
2020-09-22,4.26,7.0125,64.6127,21.0084,8.1163,0.5293,0.7429,429497460.0,-8.1518,-21.8599,9.0,1.0,24.0,-7.981
2020-09-23,3.95,7.0125,77.5316,21.0084,8.1163,0.4908,0.7428,398242950.0,-8.1518,-21.8599,9.0,1.0,24.0,-7.981
2020-09-24,3.85,7.0125,82.1429,21.0084,8.1163,0.4783,0.7425,388160850.0,-8.1518,-21.8599,9.0,1.0,24.0,-7.981
2020-09-25,3.86,7.0125,81.671,21.0084,8.1163,0.4796,0.7422,389169060.0,-8.1518,-21.8599,9.0,1.0,24.0,-7.981
2020-09-28,4.08,7.0125,71.875,21.0084,8.1163,0.5069,0.7392,411349680.0,-8.1518,-21.8599,9.0,1.0,24.0,-7.981
2020-09-29,4.31,7.0125,62.703,21.0084,8.1163,0.5355,0.7386,434538510.0,-8.1518,-21.8599,9.0,1.0,24.0,-7.981
2020-09-30,4.06,7.0125,72.7217,21.0084,8.1163,0.5044,0.7386,409333260.0,-8.1518,-21.8599,9.0,1.0,24.0,-7.981
2020-10-01,4.21,7.0125,66.5677,21.0084,8.1163,0.5132,0.7384,424456410.0,-7.622,-15.0793,10.0,1.0,24.0,-6.6033
2020-10-02,4.05,7.0625,74.3827,21.0084,8.1163,0.4937,0.738,408325050.0,-7.622,-15.0227,10.0,1.0,24.0,-6.6033
2020-10-05,4.17,7.0625,69.3645,21.0084,8.1163,0.5083,0.7363,420423570.0,-7.622,-15.0227,10.0,1.0,24.0,-6.6033
2020-10-06,4.16,7.1375,71.5745,21.0084,8.1163,0.5024,0.7359,419415360.0,-7.6543,-15.0227,10.0,1.0,24.0,-9.1739
2020-10-07,4.26,7.1375,67.5469,21.0084,8.1163,0.5145,0.7358,429497460.0,-7.6543,-15.0227,10.0,1.0,24.0,-9.1739
2020-10-08,4.47,7.1375,59.6756,21.0084,8.1163,0.539,0.7356,450669870.0,-7.458,-14.0017,10.0,1.0,24.0,-9.1739
2020-10-09,4.5,7.225,60.5556,21.0084,8.1163,0.5416,0.735,453694500.0,-7.0695,-12.8691,10.0,1.0,24.0,-9.1739
2020-10-12,4.53,7.225,59.4923,21.0084,8.1163,0.5452,0.734,456719130.0,-7.0683,-12.8691,10.0,1.0,24.0,-9.1739
2020-10-13,4.41,7.3158,65.8912,21.0084,8.1163,0.5272,0.7339,444620610.0,-7.1802,-12.0088,11.0,1.0,24.0,-9.1739
2020-10-14,4.42,7.3158,65.5158,21.0084,8.1163,0.5284,0.7339,445628820.0,-7.1802,-12.0088,11.0,1.0,24.0,-9.1739
2020-10-15,4.51,7.3158,62.2129,21.0084,8.1163,0.5391,0.7338,454702710.0,-7.1802,-12.0088,11.0,1.0,24.0,-9.1739
2020-10-16,4.27,7.3158,71.3302,21.0084,8.1163,0.5105,0.7332,430505670.0,-7.1802,-12.0088,11.0,1.0,24.0,-9.1739
2020-10-19,4.2,7.3158,74.1857,21.0084,8.1163,0.5074,0.7322,423448200.0,-6.2961,-8.6458,10.0,1.0,24.0,-9.1739
2020-10-20,4.34,7.3158,68.5668,21.0084,8.1163,0.5243,0.7322,437563140.0,-6.2961,-8.6458,10.0,1.0,24.0,-9.1739
2020-10-21,4.15,7.3158,76.2843,21.0084,8.1163,0.5013,0.7322,418407150.0,-6.2961,-8.6458,10.0,1.0,24.0,-9.1739
2020-10-22,4.3,7.3158,70.1349,21.0084,8.1163,0.5195,0.732,433530300.0,-6.2961,-8.6458,10.0,1.0,24.0,-9.1739
2020-10-23,4.4,7.3158,66.2682,21.0084,8.1163,0.5315,0.7315,443612400.0,-6.2961,-8.6458,10.0,1.0,24.0,-9.1739
2020-10-26,4.33,7.3158,68.9561,21.0084,8.1163,0.5231,0.7304,436554930.0,-6.2961,-8.6458,10.0,1.0,24.0,-9.1739
2020-10-27,4.21,7.3158,73.772,21.0084,8.1163,0.5086,0.7304,424456410.0,-6.3256,-10.7253,10.0,1.0,24.0,-9.9754
2020-10-28,3.84,7.3158,90.5156,21.0084,8.1163,0.4639,0.7304,387152640.0,-6.3256,-10.7563,10.0,1.0,24.0,-9.9754
2020-10-29,3.9,7.1111,82.3359,21.0084,8.1163,0.4774,0.7298,393201900.0,-8.1238,-10.7563,10.0,1.0,24.0,-9.9754
2020-10-30,3.95,7.1111,80.0278,21.0084,8.1163,0.4836,0.729,398242950.0,-8.1238,-10.7563,10.0,1.0,24.0,-9.9754
2020-11-02,4.18,7.1111,70.122,21.0084,8.1163,0.5121,0.7273,421749460.0,-8.1238,-10.7563,10.0,1.0,24.0,-9.9754
2020-11-03,4.12,6.9444,68.5534,21.0084,8.1163,0.5124,0.7266,415695640.0,-8.9227,-17.6894,11.0,1.0,24.0,-17.047
2020-11-04,4.0,6.8333,70.8325,21.0084,8.1163,0.4989,0.7263,403588000.0,-9.2372,-12.1192,11.0,1.0,24.0,-14.8432
2020-11-05,3.87,6.7778,75.137,21.0084,8.1163,0.4848,0.7253,390471390.0,-9.201,-9.4981,12.0,1.0,24.0,-13.7535
2020-11-06,3.79,6.7778,78.8338,21.0084,8.1163,0.4748,0.7247,382399630.0,-9.201,-9.4981,12.0,1.0,24.0,-13.7535
2020-11-09,4.82,6.75,40.0415,21.0084,8.1163,0.6071,0.7241,486323540.0,-9.3571,-8.3444,12.0,1.0,24.0,-13.787
2020-11-10,4.83,6.7917,40.6149,21.0084,8.1163,0.6004,0.7238,487332510.0,-9.2185,-8.1509,12.0,1.0,24.0,-13.787
2020-11-11,4.91,6.7917,38.3238,21.0084,8.1163,0.6103,0.723,495404270.0,-9.2185,-8.1509,12.0,1.0,24.0,-13.787
2020-11-12,4.8,6.7917,41.4938,21.0084,8.1163,0.5967,0.722,484305600.0,-9.2185,-8.1509,12.0,1.0,24.0,-13.787
2020-11-13,4.96,6.7917,36.9294,21.0084,8.1163,0.6166,0.7213,500449120.0,-9.2185,-8.1509,12.0,1.0,24.0,-13.787
2020-11-16,5.48,6.7917,23.9361,21.0084,8.1163,0.6812,0.7194,552915560.0,-9.2185,-8.1509,12.0,1.0,24.0,-13.787
2020-11-17,5.5,6.7917,23.4855,21.0084,8.1163,0.6837,0.7188,554933500.0,-9.2185,-8.1509,12.0,1.0,24.0,-13.787
2020-11-18,5.52,6.7917,23.038,21.0084,8.1163,0.6862,0.7187,556951440.0,-9.2185,-8.1509,12.0,1.0,24.0,-13.787
2020-11-19,5.65,6.7917,20.2071,21.0084,8.1163,0.7023,0.7186,570068050.0,-9.2185,-8.1509,12.0,1.0,24.0,-13.787
2020-11-20,5.48,6.7917,23.9361,21.0084,8.1163,0.6793,0.7171,552915560.0,-9.2591,-7.9401,12.0,1.0,24.0,-13.787
2020-11-23,6.13,6.7917,10.7945,21.0084,8.1163,0.7598,0.7159,618498610.0,-9.2591,-7.9401,12.0,1.0,24.0,-13.787
2020-11-24,6.88,6.7917,-1.2834,21.0084,8.1163,0.8528,0.7165,694171360.0,-9.2591,-7.9401,12.0,1.0,24.0,-13.787
2020-11-25,6.72,6.7917,1.067,21.0084,8.1163,0.833,0.7171,678027840.0,-9.2591,-7.9401,12.0,1.0,24.0,-13.787
2020-11-27,6.43,6.7917,5.6252,21.0084,8.1163,0.797,0.7171,648767710.0,-9.2591,-7.9401,12.0,1.0,24.0,-13.787
2020-11-30,5.77,6.9605,20.6326,21.0084,8.1163,0.7152,0.7152,582175690.0,-9.2566,-7.425,12.0,1.0,24.0,-13.787
2020-12-01,6.21,6.9605,12.0853,21.0084,8.1163,0.7698,0.7155,626570370.0,-9.2566,-7.425,12.0,1.0,24.0,-13.787
2020-12-02,6.26,6.9605,11.1901,21.0084,8.1163,0.776,0.7159,631615220.0,-9.2566,-7.425,12.0,1.0,24.0,-13.787
2020-12-03,6.34,6.9605,9.7871,21.0084,8.1163,0.7859,0.7159,639686980.0,-9.2566,-7.425,12.0,1.0,24.0,-13.787
2020-12-04,6.83,6.9605,1.9107,21.0084,8.1163,0.8466,0.7159,689126510.0,-9.2566,-7.8493,12.0,1.0,24.0,-13.787
2020-12-07,6.61,6.9605,5.3026,21.0084,8.1163,0.8231,0.7152,666929170.0,-9.2158,-7.8493,12.0,1.0,24.0,-13.787
2020-12-08,6.89,6.9605,1.0232,21.0084,8.1163,0.858,0.7155,695180330.0,-9.2158,-7.8493,12.0,1.0,24.0,-13.787
2020-12-09,6.87,6.9605,1.3173,21.0084,8.1163,0.8555,0.7155,693162390.0,-9.2158,-7.8493,12.0,1.0,24.0,-13.787
2020-12-10,7.22,6.9605,-3.5942,21.0084,8.1163,0.8991,0.7159,728476340.0,-9.2158,-7.8493,12.0,1.0,24.0,-13.787
2020-12-11,7.46,6.9605,-6.6957,21.0084,8.1163,0.929,0.7159,752691620.0,-9.2158,-7.8493,12.0,1.0,24.0,-13.787
2020-12-14,7.39,7.1184,-3.6752,21.0084,8.1163,0.9202,0.7152,745628830.0,-9.2158,-7.8493,12.0,1.0,24.0,-13.787
2020-12-15,8.1,7.3289,-9.5198,21.0084,8.1163,1.0087,0.7155,817265700.0,-9.2158,-7.8493,12.0,1.0,24.0,-13.787
2020-12-16,7.87,7.4868,-4.8691,21.0084,8.1163,0.98,0.7159,794059390.0,-9.2158,-7.2352,12.0,1.0,24.0,-13.787
2020-12-17,7.7,7.5921,-1.4013,21.0084,8.1163,0.9588,0.7159,776906900.0,-9.2047,-7.2352,12.0,1.0,24.0,-13.787
2020-12-18,7.28,7.5921,4.2871,21.0084,8.1163,0.9065,0.7159,734530160.0,-9.2047,-7.2352,12.0,1.0,24.0,-13.787
2020-12-21,7.18,7.5921,5.7396,21.0084,8.1163,0.8941,0.7152,724440460.0,-9.2047,-7.2352,12.0,1.0,24.0,-13.787
2020-12-22,7.44,7.75,4.1667,21.0084,8.1163,0.9227,0.7155,750673680.0,-9.0878,-6.923,12.0,1.0,24.0,-13.787
2020-12-23,7.67,7.75,1.043,21.0084,8.1163,0.9512,0.7159,773879990.0,-9.0878,-6.923,12.0,1.0,24.0,-13.787
2020-12-24,7.55,7.75,2.649,21.0084,8.1163,0.9363,0.7159,761772350.0,-9.0878,-6.923,12.0,1.0,24.0,-13.787
2020-12-28,7.43,7.75,4.3069,21.0084,8.1163,0.9214,0.7152,749664710.0,-9.0878,-6.923,12.0,1.0,24.0,-13.787
2020-12-29,7.41,7.75,4.5884,21.0084,8.1163,0.9189,0.7152,747646770.0,-9.0878,-6.923,12.0,1.0,24.0,-13.787
2020-12-30,7.45,7.75,4.0268,21.0084,8.1163,0.9239,0.7155,751682650.0,-9.0878,-6.923,12.0,1.0,24.0,-13.787
2020-12-31,7.39,7.75,4.8714,21.0084,8.1163,0.9165,0.7155,745628830.0,-9.0878,-6.923,12.0,1.0,24.0,-13.787
2021-01-04,7.57,7.8158,3.247,21.0084,8.1163,0.9388,0.7152,763790290.0,-9.0878,-7.7523,12.0,1.0,24.0,-13.787
2021-01-05,8.07,7.8158,-3.1499,21.0084,8.1163,1.0008,0.7152,814238790.0,-9.0878,-7.7523,12.0,1.0,24.0,-13.787
2021-01-06,8.44,7.8158,-7.3957,21.0084,8.1163,1.0467,0.7152,851570680.0,-9.0878,-7.7523,12.0,1.0,24.0,-13.787
2021-01-07,8.21,8.1842,-0.3143,21.0084,8.1163,1.0084,0.7152,828364370.0,-9.0033,-6.5397,12.0,1.0,24.0,-13.6901
2021-01-08,8.24,8.1944,-0.5534,21.0084,8.1163,1.0088,0.7152,831391280.0,-9.7621,-8.1833,13.0,1.0,24.0,-12.425
2021-01-11,8.03,8.1944,2.0473,21.0084,8.1163,0.9831,0.7152,810202910.0,-9.7621,-8.1833,13.0,1.0,24.0,-12.425
2021-01-12,8.38,8.2059,-2.0776,21.0084,8.1163,1.0162,0.7152,845516860.0,-8.9582,-8.7776,12.0,1.0,24.0,-12.425
2021-01-13,7.93,8.2059,3.4792,21.0084,8.1163,0.9617,0.7152,800113210.0,-8.9582,-8.7776,12.0,1.0,24.0,-12.425
2021-01-14,8.34,8.2059,-1.6079,21.0084,8.1163,1.0114,0.7155,841480980.0,-8.9582,-8.7776,12.0,1.0,24.0,-12.425
2021-01-15,7.87,8.3382,5.9492,21.0084,8.1163,0.9544,0.7155,794059390.0,-8.9582,-9.2061,12.0,1.0,24.0,-12.425
2021-01-19,8.02,8.3382,3.9676,21.0084,8.1163,0.9692,0.7152,809193940.0,-8.6797,-7.9203,12.0,1.0,24.0,-11.7645
2021-01-20,7.96,8.4559,6.2299,21.0084,8.1163,0.9758,0.7152,803140120.0,-9.2942,-7.806,12.0,1.0,24.0,-12.8742
2021-01-21,7.86,8.4559,7.5814,21.0084,8.1163,0.9636,0.7152,793050420.0,-9.2942,-7.806,12.0,1.0,24.0,-12.8742
2021-01-22,8.31,8.6324,3.8797,21.0084,8.1163,1.0124,0.7152,838454070.0,-9.0397,-6.4239,12.0,1.0,24.0,-12.8742
2021-01-25,8.05,8.6324,7.2348,21.0084,8.1163,0.9807,0.7152,812220850.0,-9.0397,-6.4239,12.0,1.0,24.0,-12.8742
2021-01-26,8.23,8.6324,4.8894,21.0084,8.1163,1.0026,0.7152,830382310.0,-9.0374,-6.1741,12.0,1.0,24.0,-12.8742
2021-01-27,7.84,8.6324,10.1071,21.0084,8.1163,0.9551,0.7155,791032480.0,-9.0374,-6.1741,12.0,1.0,24.0,-12.8742
2021-01-28,8.55,8.5312,-0.2199,21.0084,8.1163,1.043,0.7155,862669350.0,-9.8176,-7.2916,11.0,1.0,24.0,-12.8742
2021-01-29,7.99,8.4333,5.5482,21.0084,8.1163,0.9769,0.7155,806167030.0,-10.3416,-3.9892,10.0,1.0,24.0,-10.7003
2021-02-01,8.14,8.4333,3.6032,21.0084,8.1163,0.9953,0.7152,821301580.0,-10.3416,-3.9892,10.0,1.0,24.0,-10.7003
2021-02-02,8.15,8.4333,3.4761,21.0084,8.1163,0.9965,0.7152,822310550.0,-10.3416,-3.9892,10.0,1.0,24.0,-10.7003
2021-02-03,8.3,8.4333,1.606,21.0084,8.1163,1.0148,0.7155,837445100.0,-10.3416,-3.9892,10.0,1.0,24.0,-10.7003
2021-02-04,8.78,8.4333,-3.9487,21.0084,8.1163,1.0735,0.7155,885875660.0,-10.3416,-3.9892,10.0,1.0,24.0,-10.7003
2021-02-05,9.5,8.4333,-11.2284,21.0084,8.1163,1.1615,0.7155,958521500.0,-10.3416,-3.9892,10.0,1.0,24.0,-10.7003
2021-02-08,9.75,8.4333,-13.5046,21.0084,8.1163,1.1921,0.7152,983745750.0,-10.3416,-3.9892,10.0,1.0,24.0,-10.7003
2021-02-09,9.56,8.4333,-11.7856,21.0084,8.1163,1.1689,0.7152,964575320.0,-10.3416,-3.9892,10.0,1.0,24.0,-10.7003
2021-02-10,9.72,8.4333,-13.2377,21.0084,8.1163,1.1884,0.7155,980718840.0,-10.3416,-3.9892,10.0,1.0,24.0,-10.7003
2021-02-11,9.3,8.4333,-9.3194,21.0084,8.1163,1.1371,0.7155,938342100.0,-10.3416,-3.9892,10.0,1.0,24.0,-10.7003
2021-02-12,9.42,8.4333,-10.4745,21.0084,8.1163,1.1546,0.7155,950449740.0,-10.3421,-3.9113,10.0,1.0,24.0,-10.8575
2021-02-16,9.9,8.4333,-14.8152,21.0084,8.1163,1.2134,0.7152,998880300.0,-10.3421,-3.9113,10.0,1.0,24.0,-10.8575
2021-02-17,9.77,8.5667,-12.3163,21.0084,8.1163,1.1975,0.7152,985763690.0,-10.3421,-3.9325,10.0,1.0,24.0,-10.847
2021-02-18,9.31,8.5667,-7.9839,21.0084,8.1163,1.1411,0.7152,939351070.0,-10.3421,-3.9325,10.0,1.0,24.0,-10.847
2021-02-19,9.48,8.5667,-9.634,21.0084,8.1163,1.1619,0.7159,956503560.0,-10.3421,-3.9325,10.0,1.0,24.0,-10.847
2021-02-22,10.26,8.5667,-16.5039,21.0084,8.1163,1.2575,0.7186,1035203220.0,-10.3421,-3.9325,10.0,1.0,24.0,-10.847
2021-02-23,10.35,8.5667,-17.23,21.0084,8.1163,1.2685,0.7187,1044283950.0,-10.3421,-3.9325,10.0,1.0,24.0,-10.847
