date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-03-15,26.36,12.0273,-54.3729,49.2342,51.1932,0.6376,0.4423,7257341780.16,7.5179,96.5774,5.0,1.0,66.0,999.8988,-48.03602162698413,5.585669755277572,-45.443823015873015,4.805273863099202,-42.45035187170656,-50.24909687897222
2012-03-16,22.44,12.1851,-45.6992,42.5242,51.1932,0.5468,0.4441,6178101272.64,7.0788,95.5262,5.0,1.0,66.0,999.8988,-48.03023154761905,5.586578325431757,-45.45238253968255,4.80475644908782,-42.443653222187294,-50.257138988770365
2012-03-19,25.86,12.236,-52.6837,49.0051,51.1932,0.6301,0.4441,7119683552.16,7.0708,95.5262,5.0,1.0,66.0,999.8988,-48.042252380952384,5.590066113128149,-45.62873650793651,4.655667717569072,-42.45218626782423,-50.28440422550558
2012-03-20,25.86,12.236,-52.6837,49.0051,51.1932,0.6301,0.4454,7119683552.16,7.0708,95.5262,5.0,1.0,66.0,999.8988,-48.04018253968254,5.588149871513642,-45.77824523809524,4.576041066731751,-42.4520326681689,-50.354286304826985
2012-03-21,25.86,12.3625,-52.1945,49.3417,51.1932,0.6319,0.4466,7119683552.16,6.9555,95.4708,5.0,1.0,66.0,999.8988,-48.04712162698413,5.591137933121452,-45.85431349206349,4.602538265250472,-42.45598369386268,-50.45685175731396
2012-03-22,25.86,12.3625,-52.1945,50.7955,51.1932,0.6319,0.4466,7119683552.16,6.9555,97.2792,5.0,1.0,66.0,999.8988,-48.05406071428571,5.5941157741470775,-45.93038174603175,4.627623556554968,-42.45994494013864,-50.55800530258672
2012-03-23,25.86,12.506,-51.6396,48.5908,51.1932,0.6327,0.4466,7119683552.16,6.9827,97.2462,6.0,1.0,66.0,999.8988,-48.06117916666667,5.596395209697754,-46.00204603174603,4.64567320391162,-42.46478395696892,-50.64771923565765
2012-03-26,22.48,12.506,-44.3683,42.2398,51.1932,0.55,0.4466,6189113930.88,6.9827,97.2462,6.0,1.0,66.0,999.8988,-48.053870436507935,5.598812167687799,-46.00755476190477,4.643301734784793,-42.45505826882014,-50.65085649668956
2012-03-27,25.92,12.506,-51.7515,48.7035,51.1932,0.6342,0.4466,7136202539.52,6.9827,97.2462,6.0,1.0,66.0,999.8988,-48.04757123015873,5.592847447844501,-46.07166031746032,4.666529277894979,-42.45472378231423,-50.738189595355294
2012-03-28,25.92,12.506,-51.7515,48.7035,51.1932,0.6342,0.4466,7136202539.52,6.9827,97.2462,6.0,1.0,66.0,999.8988,-48.05238234126984,5.594992501126693,-46.13576587301587,4.688758386373131,-42.45738984014315,-50.824524259389
2012-03-29,22.1,12.506,-43.4118,41.5257,51.1932,0.5407,0.4466,6084493677.6,6.9827,97.2462,6.0,1.0,66.0,999.8988,-48.04111130952381,5.598613806815764,-46.13214920634921,4.690697357634331,-42.44249750270805,-50.822846563983546
2012-03-30,25.48,12.506,-50.9184,47.8767,51.1932,0.6234,0.4468,7015063298.88,6.9827,97.2462,6.0,1.0,66.0,999.8988,-48.04320158730159,5.5994926800024745,-46.18810873015872,4.705499087867461,-42.44370890729911,-50.89360781802618
2012-04-02,25.48,12.506,-50.9184,47.8767,51.1932,0.6234,0.4468,7015063298.88,6.9827,97.2462,6.0,1.0,66.0,999.8988,-48.03207222222222,5.58815870587212,-46.24406825396826,4.71958563761931,-42.4439135163501,-50.96365389158757
2012-04-03,25.48,12.506,-50.9184,47.8767,51.1932,0.6234,0.4471,7015063298.88,6.9827,97.2462,6.0,1.0,66.0,999.8988,-48.02094285714286,5.576779442706805,-46.30002777777778,4.732963392592485,-42.44416341443606,-51.032991170370266
2012-04-04,25.48,12.506,-50.9184,47.8767,51.1932,0.6234,0.4474,7015063298.88,6.9827,97.2462,6.0,1.0,66.0,999.8988,-48.023487896825394,5.577810417847837,-46.34830793650793,4.74890088787025,-42.44567747897756,-51.09720882437818
2012-04-05,25.48,12.506,-50.9184,47.8767,51.1932,0.6234,0.4484,7015063298.88,6.9827,97.2462,6.0,1.0,66.0,999.8988,-48.01281488095238,5.567082786584451,-46.3965880952381,4.764291927136234,-42.445732094367926,-51.160880022374336
2012-04-09,25.48,12.506,-50.9184,47.8588,51.1932,0.6234,0.4511,7015063298.88,6.9826,97.3002,6.0,1.0,66.0,999.8988,-48.01612757936508,5.568316334938404,-46.44486825396825,4.779141789914009,-42.44781124442668,-51.22401004388226
2012-04-10,21.26,12.556,-40.9407,42.1825,51.1932,0.5235,0.4511,5853227854.56,7.1436,103.5033,7.0,1.0,66.0,971.6013,-48.00044345238095,5.577101308619147,-46.41872301587301,4.800292283786934,-42.4233421437618,-51.21901529965994
2012-04-11,24.52,12.556,-48.7928,48.6508,51.1932,0.6038,0.4517,6750759501.12,7.1436,103.5033,7.0,1.0,66.0,971.6013,-48.00095793650793,5.577162540311552,-46.45489603174603,4.800877817372826,-42.423795396196375,-51.25577384911886
2012-04-12,21.68,12.556,-42.0849,43.0159,51.1932,0.5339,0.4523,5968860766.08,7.1436,103.5033,7.0,1.0,66.0,971.6013,-47.97465555555556,5.57373414054494,-46.43783174603175,4.812638124083554,-42.400921415010615,-51.2504698701153
2012-04-13,24.98,12.556,-49.7358,49.5832,51.1932,0.6151,0.4527,6877405070.88,7.1587,104.1466,7.0,1.0,66.0,971.6013,-47.96353353174603,5.564590462090281,-46.48148888888889,4.817443049472812,-42.39894306965575,-51.2989319383617
2012-04-16,24.98,12.556,-49.7358,49.5832,51.1932,0.6151,0.455,6877405070.88,7.1587,104.1466,7.0,1.0,66.0,971.6013,-47.95241150793651,5.555409423383859,-46.525146031746026,4.82184476824612,-42.39700208455265,-51.34699079999214
2012-04-17,24.98,12.556,-49.7358,49.5832,51.1932,0.6151,0.456,6877405070.88,7.1587,104.1466,7.0,1.0,66.0,971.6013,-47.94271329365079,5.548001562499876,-46.627879365079366,4.750162975617695,-42.39471173115091,-51.37804234069706
2012-04-18,24.98,12.556,-49.7358,49.3773,51.1932,0.6159,0.4564,6877405070.88,7.116,103.2953,8.0,1.0,66.0,931.2287,-47.94802043650794,5.548435772406497,-46.67153650793652,4.753271872444797,-42.39958466410144,-51.42480838038132
2012-04-19,24.98,12.556,-49.7358,49.3773,51.1932,0.6159,0.4568,6877405070.88,7.116,103.2953,8.0,1.0,66.0,931.2287,-47.93940694444444,5.542268368672996,-46.76069682539682,4.703904242255384,-42.39713857577145,-51.46460106765221
2012-04-20,22.14,12.556,-43.2882,43.7636,51.1932,0.5459,0.4571,6095506335.84,7.116,103.2953,8.0,1.0,66.0,931.2287,-47.93111706349206,5.546100812005596,-46.75318253968254,4.708724978387575,-42.38501625148646,-51.46190751807011
2012-04-23,25.5,12.556,-50.7608,50.4052,51.1932,0.6287,0.4606,7020569628.0,7.116,103.2953,8.0,1.0,66.0,931.2287,-47.92381130952381,5.539927671601482,-46.80497460317461,4.716687935421233,-42.38388363792233,-51.52166253859584
2012-04-24,21.56,12.556,-41.7625,43.8657,51.1932,0.5347,0.4614,5935822791.36,7.0389,101.0176,9.0,1.0,66.0,931.2287,-47.898651785714286,5.539056322362785,-46.785351587301584,4.732581872740907,-42.3595954633515,-51.51793346004249
2012-04-25,24.86,12.556,-49.4932,50.5799,51.1932,0.6166,0.4621,6844367096.16,7.0389,101.0176,9.0,1.0,66.0,931.2287,-47.91131626984127,5.535382186116791,-46.82708333333333,4.733096334295169,-42.37593408372448,-51.5601796676285
2012-04-26,24.86,12.556,-49.4932,49.7101,51.1932,0.6166,0.463,6844367096.16,7.0389,101.2153,9.0,1.0,66.0,931.2287,-47.92379384920635,5.531837925591817,-46.868815079365085,4.73323987300128,-42.39195592361453,-51.602054952366366
2012-04-27,22.18,12.556,-43.3904,44.3511,51.1932,0.5501,0.463,6106518994.08,7.0389,101.2153,9.0,1.0,66.0,931.2287,-47.90926706349207,5.534114492201435,-46.86594761904762,4.735252382675359,-42.37515257129064,-51.60120000172297
2012-04-30,25.56,12.556,-50.8764,51.1098,51.1932,0.6339,0.4669,7037088615.36,7.0389,101.2153,9.0,1.0,66.0,931.2287,-47.92283472222223,5.532987572092616,-46.922492857142856,4.740303123778789,-42.38984715012961,-51.66279598092164
2012-05-01,25.56,12.556,-50.8764,51.1098,51.1932,0.6339,0.467,7037088615.36,7.0389,101.2153,9.0,1.0,66.0,931.2287,-47.93357797619048,5.5334562188976015,-46.979038095238096,4.744669261102983,-42.40012175729288,-51.72370735634108
2012-05-02,22.32,12.556,-43.7455,44.6311,51.1932,0.5536,0.4671,6145063297.92,7.0389,101.2153,9.0,1.0,66.0,931.2287,-47.93174325396826,5.534693567399037,-46.97898888888889,4.744703031199522,-42.39704968656922,-51.72369192008841
2012-05-03,22.34,12.556,-43.7959,44.6711,51.1932,0.5541,0.4671,6150569627.04,7.0389,101.2153,9.0,1.0,66.0,931.2287,-47.91542222222223,5.534737246103558,-46.97933968253968,4.7444641447323725,-42.380684976118665,-51.72380382727205
2012-05-04,25.74,12.556,-51.2199,51.6245,51.1932,0.6386,0.4671,7086645577.44,7.0218,101.1752,9.0,1.0,66.0,931.2287,-47.93680376984127,5.526624366155383,-47.03861111111111,4.750464857745391,-42.41017940368589,-51.7890759688565
2012-05-07,25.74,12.556,-51.2199,51.6245,51.1932,0.6386,0.4682,7086645577.44,7.0218,101.1752,9.0,1.0,66.0,931.2287,-47.966992857142856,5.502820724537047,-47.10264523809524,4.75202880499009,-42.46417213260581,-51.854674043085325
2012-05-08,21.84,12.556,-42.5092,43.8026,51.1932,0.5419,0.469,6012911399.04,7.0218,101.1752,9.0,1.0,66.0,931.2287,-47.973215873015874,5.49485009303807,-47.09754682539683,4.756644132910117,-42.47836577997781,-51.85419095830695
2012-05-09,21.84,12.556,-42.5092,43.8026,51.1932,0.5419,0.4697,6012911399.04,7.0218,101.1752,9.0,1.0,66.0,931.2287,-47.96350972222222,5.500180654268676,-47.12829365079365,4.713833879071022,-42.463329067953545,-51.84212752986468
2012-05-10,25.18,12.556,-50.135,50.5014,51.1932,0.6194,0.4697,6873482701.28,7.0218,101.1752,9.0,1.0,66.0,931.2287,-47.96893412698413,5.500972950637766,-47.18371746031746,4.7077534973542425,-42.46796117634636,-51.8914709576717
2012-05-11,22.72,12.556,-44.7359,46.6338,51.1932,0.5584,0.4697,6201966917.12,7.0226,110.3465,10.0,1.0,66.0,931.2287,-47.977094841269846,5.493098605056002,-47.19629126984127,4.699005675587292,-42.48399623621384,-51.89529694542856
2012-05-14,22.46,12.5894,-43.9475,46.176,51.1932,0.551,0.4698,6130993704.16,7.1019,110.0383,10.0,1.0,66.0,943.119,-47.98680813492064,5.481601488594274,-47.20260793650793,4.694057419514052,-42.50520664632637,-51.896665356021984
2012-05-15,22.04,12.5894,-42.8793,45.3125,51.1932,0.5407,0.4698,6016344667.84,7.1019,110.0383,10.0,1.0,66.0,943.119,-47.9784755952381,5.48617431866462,-47.22973174603174,4.658710997443664,-42.492301276573485,-51.8884427434754
2012-05-16,21.98,12.5894,-42.7234,45.1891,51.1932,0.5392,0.4698,5999966234.08,7.1019,110.0383,10.0,1.0,66.0,943.119,-47.98576011904762,5.476727513604395,-47.19173174603175,4.67589072970087,-42.50903260544322,-51.86762247573262
2012-05-17,21.52,12.5894,-41.4991,44.2434,51.1932,0.5279,0.4698,5874398241.92,7.1019,110.0383,10.0,1.0,66.0,943.119,-47.97468908730159,5.484198945655691,-47.14401507936508,4.703199971084495,-42.4904901416459,-51.84721505044958
2012-05-18,20.9,12.5894,-39.7636,42.9864,51.1932,0.5127,0.4698,5705154426.4,7.1019,109.9342,10.0,1.0,66.0,943.119,-47.983334126984126,5.467757161146665,-47.15990158730158,4.674548867524637,-42.51557696583746,-51.83445045482622
2012-05-21,20.68,12.5894,-39.1228,42.5339,51.1932,0.5073,0.4705,5645100169.28,7.1019,109.9342,10.0,1.0,66.0,943.119,-47.99389940476191,5.445391207278138,-47.16025952380952,4.673926736818515,-42.54850819748377,-51.83418626062804
2012-05-22,21.24,12.5894,-40.7279,45.5403,51.1932,0.5237,0.471,5797965551.04,6.8852,117.4746,10.0,1.0,66.0,943.119,-48.00398035714287,5.427160842361513,-47.10948015873016,4.708926058693381,-42.57681951478135,-51.81840621742354
2012-05-23,20.6,12.5894,-38.8864,44.1681,51.1932,0.5079,0.4715,5623262257.6,6.8852,117.4746,10.0,1.0,66.0,943.119,-48.01118353174604,5.41259718104032,-47.1326746031746,4.660536778302286,-42.59858635070572,-51.79321138147689
2012-05-24,21.04,12.5894,-40.1644,45.1115,51.1932,0.5187,0.4715,5743370771.84,6.8852,117.4746,10.0,1.0,66.0,943.119,-48.01082123015873,5.413117302713133,-47.09886984126984,4.695657776342052,-42.5977039274456,-51.79452761761189
2012-05-25,21.4,12.5894,-41.171,45.8834,51.1932,0.5276,0.4726,5841641374.4,6.8852,117.4746,10.0,1.0,66.0,943.119,-48.00631765873016,5.417869120613869,-47.129688888888886,4.643199859548796,-42.588448538116296,-51.77288874843768
2012-05-29,21.16,12.5894,-40.5038,50.5615,51.1932,0.523,0.4729,5776127639.36,6.7846,110.1326,10.0,1.0,66.0,943.119,-47.985653769841264,5.426594032102859,-47.08941428571429,4.678636250715874,-42.55905973773841,-51.76805053643016
2012-05-30,24.38,12.5894,-48.3618,58.2557,51.1932,0.6025,0.4729,6655103584.48,6.7846,110.1326,10.0,1.0,66.0,943.119,-47.99917698412698,5.41900173218919,-47.11150476190476,4.678015784853184,-42.5801752519378,-51.78952054675794
2012-05-31,24.38,12.5894,-48.3618,58.2557,51.1932,0.6025,0.4729,6655103584.48,6.7846,110.1326,10.0,1.0,66.0,943.119,-48.01097777777778,5.413288260901388,-47.13359523809523,4.677290071617918,-42.59768951687639,-51.81088530971315
2012-06-01,20.06,12.5894,-37.2413,47.9331,51.1932,0.4958,0.4729,5475856353.76,6.7846,110.1326,10.0,1.0,66.0,943.119,-48.00015119047619,5.429368275442412,-47.15706190476191,4.6193672052842425,-42.570782915033774,-51.77642911004615
2012-06-04,24.38,12.7884,-47.5455,56.0202,51.1932,0.603,0.473,6655103584.48,6.7846,110.1326,10.0,1.0,66.0,943.119,-48.01483988095238,5.418070010432985,-47.193180158730165,4.604328047948103,-42.5967698705194,-51.797508206678266
2012-06-05,20.78,12.7884,-38.4581,47.7482,51.1932,0.5139,0.473,5672397558.88,6.7846,110.1326,10.0,1.0,66.0,943.119,-48.01463452380952,5.41843097140964,-47.15717619047619,4.65488114964786,-42.59620355239988,-51.812057340124056
2012-06-06,20.98,12.7884,-39.0448,48.2077,51.1932,0.5189,0.473,5726992338.08,6.7846,110.1326,10.0,1.0,66.0,943.119,-48.02097123015873,5.406031055213272,-47.12582857142857,4.696253489544144,-42.61494017494546,-51.82208206097272
2012-06-07,24.18,12.749,-47.2746,60.1493,51.1932,0.6003,0.473,6600508805.28,6.6189,121.3008,9.0,1.0,66.0,943.119,-48.026788095238096,5.403642319410549,-47.159796825396825,4.681588879052523,-42.623145775827545,-51.84138570444935
2012-06-08,24.18,12.749,-47.2746,60.1493,51.1932,0.6003,0.473,6600508805.28,6.6189,121.3008,9.0,1.0,66.0,943.119,-48.03260496031746,5.401246250259635,-47.193765079365086,4.666628963272012,-42.63135871005783,-51.8603940426371
2012-06-11,21.06,12.749,-39.4634,52.3881,51.4232,0.5229,0.473,5748830249.76,6.6189,121.3008,9.0,1.0,66.0,943.119,-48.034825000000005,5.397484931394109,-47.16573968253969,4.7025140754463575,-42.63734006860589,-51.86825375798605
2012-06-12,24.26,12.749,-47.4485,60.3483,51.4505,0.6023,0.473,6622346716.96,6.6189,121.3008,9.0,1.0,66.0,943.119,-48.03675257936507,5.3971009464011015,-47.2010880952381,4.687625358385155,-42.63965163296397,-51.88871345362325
2012-06-13,24.26,12.749,-47.4485,60.3483,51.4777,0.6023,0.4732,6622346716.96,6.6189,121.3008,9.0,1.0,66.0,943.119,-48.03868015873016,5.39671624423249,-47.23643650793651,4.672419647105226,-42.64196391449767,-51.90885615504173
2012-06-14,24.26,12.749,-47.4485,60.3483,51.4824,0.6023,0.4733,6622346716.96,6.6189,121.3008,9.0,1.0,66.0,943.119,-48.04060773809524,5.396330824734894,-47.27178492063493,4.65689383645464,-42.64427691336034,-51.92867875708957
2012-06-15,24.26,12.749,-47.4485,60.3483,51.6245,0.6023,0.4733,6622346716.96,6.6189,121.3008,9.0,1.0,66.0,943.119,-48.04253531746032,5.3959446877546,-47.30713333333333,4.641044713923625,-42.64659062970572,-51.94817804725696
2012-06-18,21.16,12.749,-39.7495,52.6368,51.6465,0.5253,0.4738,5776127639.36,6.6189,121.3008,9.0,1.0,66.0,943.119,-48.0291871031746,5.408132438888422,-47.278438888888886,4.67665321887287,-42.62105466428618,-51.95509210776176
2012-06-19,24.38,12.7095,-47.8692,65.0307,51.815,0.6082,0.4743,6655103584.48,6.4265,146.0193,9.0,1.0,66.0,943.119,-48.03238313492064,5.407559815475907,-47.314186507936505,4.6636969425783805,-42.62482331944473,-51.97788345051489
2012-06-20,24.38,12.818,-47.4241,67.8164,51.9836,0.6082,0.4743,6655103584.48,6.4397,178.4695,9.0,1.0,66.0,943.119,-48.04297956349207,5.401108216851648,-47.34640158730159,4.650199040212783,-42.64187134664042,-51.99660062751437
2012-06-21,21.6,12.818,-40.6574,60.0834,51.9836,0.5388,0.4747,5896236153.6,6.4397,178.4695,9.0,1.0,66.0,943.119,-48.04347242063492,5.4004215125357735,-47.382603174603176,4.579126524252008,-42.64305090809915,-51.96172969885518
2012-06-22,24.9,12.818,-48.5221,69.2629,51.9836,0.6212,0.4752,6797050010.4,6.4397,178.4695,9.0,1.0,66.0,943.119,-48.0440261904762,5.400456322781178,-47.41395952380952,4.573244401991546,-42.64356986769502,-51.98720392580107
2012-06-25,21.36,12.818,-39.9906,59.4159,51.9836,0.5328,0.4758,5830722418.56,6.4397,178.4695,9.0,1.0,66.0,943.119,-48.02765238095238,5.41234910619727,-47.377605555555554,4.614047253304557,-42.61530327475512,-51.99165280886011
2012-06-26,24.62,12.818,-47.9366,67.4705,51.9836,0.6134,0.4762,6720617319.52,6.4851,181.5075,9.0,1.0,66.0,943.119,-48.02704444444445,5.4123420774368975,-47.40431507936509,4.607407671462254,-42.61470236700755,-52.01172275082734
2012-06-27,24.62,12.818,-47.9366,67.4705,51.9836,0.6134,0.4762,6720617319.52,6.4851,181.5075,9.0,1.0,66.0,943.119,-48.04065496031746,5.403447472947435,-47.431024603174606,4.600602203480354,-42.63720748737003,-52.03162680665496
2012-06-28,21.5,12.818,-40.3814,58.9203,52.0163,0.5357,0.4762,5868938764.0,6.4851,181.5075,9.0,1.0,66.0,943.119,-48.04005773809524,5.404278939577721,-47.397772222222216,4.636439900434455,-42.63577879851752,-52.03421212265667
2012-06-29,24.78,12.818,-48.2728,67.909,52.0163,0.6174,0.4762,6764293142.88,6.5163,181.5075,9.0,1.0,66.0,943.119,-48.03955396825397,5.40424531990932,-47.48388174603175,4.549643669922137,-42.63530864834465,-52.03352541595389
2012-07-02,24.78,12.818,-48.2728,67.2273,52.2377,0.6174,0.4769,6764293142.88,6.5163,181.5075,9.0,1.0,66.0,943.119,-48.0542126984127,5.394811390984482,-47.504086507936506,4.547431373130876,-42.65940130742822,-52.05151788106738
2012-07-03,22.78,12.818,-43.7313,61.8014,52.3881,0.5676,0.4774,6218345350.88,6.5163,181.5075,9.0,1.0,66.0,943.119,-48.05636507936509,5.392865625192854,-47.48824761904763,4.557135752706159,-42.66349945417223,-52.045383371753786
2012-07-05,22.78,12.818,-43.8169,59.3848,52.6718,0.5699,0.478,6218345350.88,6.5163,181.5075,9.0,1.0,66.0,943.119,-48.05503988095238,5.3938269934591725,-47.4730880952381,4.566209480549003,-42.66121288749321,-52.0392975757871
2012-07-06,26.26,12.818,-51.2624,68.4567,52.7912,0.657,0.4781,7168294508.96,6.5163,181.5075,9.0,1.0,66.0,943.119,-48.05393373015873,5.393110489296401,-47.51701984126984,4.575893800183919,-42.66082324086233,-52.09291364145376
2012-07-09,26.26,12.818,-51.2624,68.4567,53.0013,0.657,0.482,7168294508.96,6.5163,181.5075,9.0,1.0,66.0,943.119,-48.05282757936507,5.392393662571815,-47.61262142857143,4.526658647799236,-42.66043391679326,-52.13928007637067
2012-07-10,22.02,12.818,-41.7893,63.1488,53.0013,0.5537,0.4824,6010885189.92,6.0797,184.5856,9.0,1.0,66.0,943.119,-48.04712757936508,5.397500858179942,-47.59139682539682,4.547762341863117,-42.64962672118514,-52.13915916725994
2012-07-11,22.04,12.818,-41.8421,76.2102,53.0013,0.5574,0.4829,6016344667.84,5.8188,418.0833,8.0,1.0,66.0,935.5851,-48.038132936507935,5.404065497495696,-47.51201984126983,4.56021673432323,-42.63406743901224,-52.07223657559307
2012-07-12,21.82,12.818,-41.2557,75.4234,53.1787,0.5518,0.4838,5956290410.72,5.819,408.9266,9.0,1.0,66.0,935.5851,-48.01383611111111,5.406981606222607,-47.5181746031746,4.551164560996261,-42.6068545048885,-52.06933916417086
2012-07-13,22.3,12.818,-42.5202,77.0826,53.2604,0.564,0.4843,6087317880.8,5.819,408.9266,9.0,1.0,66.0,935.5851,-47.99204821428572,5.406950081230223,-47.47175000000001,4.572194616658225,-42.585098133055496,-52.04394461665823
2012-07-16,25.7,12.818,-50.1245,92.5793,54.0316,0.65,0.4843,7015429127.2,5.819,408.9266,9.0,1.0,66.0,935.5851,-48.0023625,5.406048010719246,-47.48765238095238,4.577950986748627,-42.59631448928075,-52.06560336770101
2012-07-17,25.7,12.818,-50.1245,92.5793,54.0417,0.65,0.4843,7015429127.2,5.819,408.9266,9.0,1.0,66.0,935.5851,-47.99820753968254,5.403605254118117,-47.55821507936509,4.549212532226786,-42.59460228556442,-52.10742761159187
2012-07-18,25.7,12.818,-50.1245,92.5793,54.0982,0.65,0.4843,7015429127.2,5.819,408.9266,9.0,1.0,66.0,935.5851,-48.006496031746025,5.403656661481861,-47.567256349206346,4.553201757031839,-42.60283937026416,-52.12045810623818
2012-07-19,25.7,12.818,-50.1245,93.4545,54.1547,0.6505,0.4843,7015429127.2,5.8182,3196.9493,9.0,1.0,66.0,935.5851,-48.0006005952381,5.399712565494953,-47.576297619047615,4.557169408752843,-42.600888029743146,-52.13346702780046
2012-07-20,23.5,12.818,-45.4553,85.4545,54.1547,0.5948,0.4844,6414886556.0,5.8182,3196.9493,9.0,1.0,66.0,935.5851,-47.986220039682536,5.396814355500199,-47.59858730158731,4.539700616612941,-42.58940568418234,-52.13828791820025
2012-07-23,23.18,12.818,-44.7023,84.2909,54.1547,0.5867,0.485,6327534909.28,5.8182,3196.9493,9.0,1.0,66.0,935.5851,-47.97034543650794,5.394678840265248,-47.55473730158731,4.540789146705219,-42.57566659624269,-52.09552644829253
2012-07-24,26.72,12.818,-52.0284,97.1636,54.1547,0.6763,0.485,7293862501.12,5.8182,3196.9493,9.0,1.0,66.0,935.5851,-47.96900674603175,5.39358567425467,-47.56903095238096,4.552090112051028,-42.57542107177707,-52.12112106443198
2012-07-25,26.72,12.818,-52.0284,97.1636,54.3234,0.6763,0.486,7293862501.12,5.8182,3196.9493,9.0,1.0,66.0,935.5851,-47.969526388888895,5.3939648725924885,-47.63941984126984,4.551929170486029,-42.5755615162964,-52.19134901175587
2012-07-26,26.72,12.818,-52.0284,97.1636,54.492,0.6763,0.4872,7293862501.12,5.8182,3196.9493,9.0,1.0,66.0,935.5851,-47.971355357142855,5.395186838223423,-47.7031880952381,4.556723538677281,-42.57616851891943,-52.25991163391538
2012-07-27,26.72,12.818,-52.0284,97.1636,54.5938,0.6763,0.4882,7293862501.12,5.8106,3192.6948,8.0,1.0,66.0,935.5851,-47.9855875,5.396411623253107,-47.70809285714285,4.561076349076721,-42.58917587674689,-52.26916920621957
2012-07-30,26.72,12.816,-52.0359,101.4812,55.219,0.6805,0.493,7293862501.12,5.491,4277.7454,8.0,1.0,66.0,935.5851,-47.98538095238095,5.396254286938551,-47.71305714285714,4.565476460645376,-42.5891266654424,-52.27853360350252
2012-07-31,26.72,12.816,-52.0359,99.1098,55.2414,0.6822,0.493,7293862501.12,5.3764,343.3005,8.0,1.0,66.0,935.5851,-47.99561726190477,5.399039710713075,-47.71802142857143,4.569866899673951,-42.59657755119169,-52.28788832824537
2012-08-01,23.8,12.816,-46.1513,88.2789,55.2638,0.6076,0.493,6496778724.8,5.3764,343.3005,8.0,1.0,66.0,935.5851,-47.98023115079365,5.393209510639483,-47.67628253968254,4.559878842795185,-42.58702164015416,-52.236161382477725
2012-08-02,27.44,12.816,-53.2945,101.7804,55.308,0.6914,0.4944,7392291217.92,5.3764,343.3005,8.0,1.0,66.0,935.5851,-47.981630753968254,5.394499321451068,-47.69123571428571,4.575285296957202,-42.58713143251718,-52.26652101124292
2012-08-03,27.44,12.954,-52.7915,97.7556,55.308,0.6931,0.4958,7392291217.92,5.3548,1707.6088,8.0,1.0,66.0,935.5851,-47.98203234126984,5.394850523392783,-47.702196825396825,4.58590869335929,-42.58718181787706,-52.28810551875611
2012-08-06,27.44,12.9954,-52.6407,97.7556,55.532,0.6931,0.497,7392291217.92,5.365,2004.3729,8.0,1.0,66.0,935.5851,-47.98213472222222,5.394938616889806,-47.71196111111112,4.595167764336142,-42.58719610533242,-52.307128875447255
2012-08-07,27.44,12.9954,-52.6407,97.7556,55.756,0.6931,0.497,7392291217.92,5.365,2004.3729,8.0,1.0,66.0,935.5851,-47.99658214285714,5.397649638165161,-47.7217253968254,4.604387343930602,-42.59893250469198,-52.326112740756
2012-08-08,27.44,12.9954,-52.6407,97.7556,55.756,0.6931,0.4972,7392291217.92,5.365,2004.3729,8.0,1.0,66.0,935.5851,-47.99668452380952,5.397737409459074,-47.765703968253966,4.624814093913678,-42.598947114350445,-52.39051806216765
2012-08-09,27.44,12.9954,-52.6407,97.7556,55.8192,0.6931,0.4976,7392291217.92,5.365,2004.3729,8.0,1.0,66.0,935.5851,-48.01824662698412,5.394532716760514,-47.80775158730159,4.6449775552305885,-42.62371391022361,-52.45272914253218
2012-08-10,27.44,12.9954,-52.6407,97.7556,55.8824,0.6931,0.498,7392291217.92,5.365,2004.3729,8.0,1.0,66.0,935.5851,-48.02460337301587,5.398094188736424,-47.79443333333334,4.628536140630045,-42.62650918427945,-52.42296947396338
2012-08-13,27.44,12.9954,-52.6407,97.7556,56.0442,0.6931,0.5001,7392291217.92,5.365,2004.3729,8.0,1.0,66.0,935.5851,-48.03096011904762,5.401645816936838,-47.82967301587302,4.648512269419594,-42.62931430211079,-52.47818528529261
2012-08-14,27.44,12.9954,-52.6407,108.2019,56.0681,0.6938,0.5007,7392291217.92,5.3638,336.1296,8.0,1.0,66.0,935.5851,-48.03731686507937,5.4051876207661325,-47.86755238095238,4.668230515794263,-42.632129244313234,-52.535782896746646
2012-08-15,27.44,12.9954,-52.6407,108.2019,56.0681,0.6938,0.5028,7392291217.92,5.3638,336.1296,8.0,1.0,66.0,935.5851,-48.04367361111111,5.40871961952425,-47.90647857142857,4.687533875676594,-42.63495399158686,-52.594012447105165
2012-08-16,27.44,12.9954,-52.6407,108.2019,56.2504,0.6938,0.5049,7392291217.92,5.3638,336.1296,8.0,1.0,66.0,935.5851,-48.05003035714287,5.412241832407395,-47.89051031746031,4.667754021193831,-42.63778852473547,-52.55826433865414
