date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-09-16,17.97,16.0,-10.9627,21.521,20.7951,0.4365,0.6912,538506990.0,0.7408,21.8939,2.0,1.0,15.0,2.4346
2025-09-17,18.06,16.0,-11.4064,21.6287,20.7951,0.4387,0.6912,541204020.0,0.7408,21.8939,2.0,1.0,15.0,2.4346
2025-09-18,18.26,16.0,-12.3768,21.8683,20.7951,0.4435,0.6909,547197420.0,0.7408,21.8939,2.0,1.0,15.0,2.4346
2025-09-19,18.07,16.0,-11.4555,21.6563,20.7951,0.4392,0.6897,541503690.0,0.7394,21.8874,2.0,1.0,15.0,2.4346
2025-09-22,17.9,16.0,-10.6145,21.4525,20.7642,0.435,0.689,536409300.0,0.7394,21.8874,2.0,1.0,15.0,2.4346
2025-09-23,18.16,16.0,-11.8943,21.7641,20.7796,0.4414,0.6889,544200720.0,0.7394,21.8874,2.0,1.0,15.0,2.4346
2025-09-24,18.39,16.0,-12.9962,22.0398,20.7951,0.447,0.6888,551093130.0,0.7394,21.8874,2.0,1.0,15.0,2.4346
2025-09-25,18.19,16.0,-12.0396,21.8001,20.7951,0.4421,0.6888,545099730.0,0.7394,21.8874,2.0,1.0,15.0,2.4346
2025-09-26,18.68,16.0,-14.3469,22.3873,20.7951,0.454,0.6881,559783560.0,0.7394,21.8874,2.0,1.0,15.0,2.4346
2025-09-29,18.25,16.0,-12.3288,21.872,20.7642,0.4436,0.6879,546897750.0,0.7394,21.8874,2.0,1.0,15.0,2.4346
2025-09-30,17.97,16.0,-10.9627,21.5364,20.7796,0.4367,0.6878,538506990.0,0.7394,21.8874,2.0,1.0,15.0,2.4346
2025-10-01,18.21,16.0,-12.1362,21.8241,20.7951,0.4426,0.6878,545699070.0,0.7394,21.8874,2.0,1.0,15.0,2.4346
2025-10-02,18.49,16.0,-13.4667,22.1596,20.7951,0.4494,0.6873,554089830.0,0.7394,21.8874,2.0,1.0,15.0,2.4346
2025-10-03,18.53,16.0,-13.6535,22.2076,20.7951,0.4504,0.6871,555288510.0,0.7394,21.8874,2.0,1.0,15.0,2.4346
2025-10-06,18.29,16.0,-12.5205,21.9199,20.7642,0.4445,0.6861,548096430.0,0.7394,21.8874,2.0,1.0,15.0,2.4346
2025-10-07,17.71,16.0,-9.6556,21.2248,20.7796,0.4304,0.686,530715570.0,0.7394,21.8874,2.0,1.0,15.0,2.4346
2025-10-08,17.28,16.0,-7.4074,20.7095,20.7642,0.42,0.6858,517829760.0,0.7394,21.8874,2.0,1.0,15.0,2.4346
2025-10-09,16.73,16.0,-4.3634,20.0503,20.7633,0.4066,0.6854,501347910.0,0.7394,21.8874,2.0,1.0,15.0,2.4346
2025-10-10,16.11,16.0,-0.6828,19.3073,20.7547,0.3915,0.6851,482768370.0,0.7394,21.8874,2.0,1.0,15.0,2.4346
