date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-05-12,79.59,94.1667,18.3147,46.4055,19.1072,6.9492,4.7399,4666043340.0,25.8418,28.8635,8.0,2.0,46.0,20.5961,22.480197023809524,14.36877757999859,24.02224920634921,14.06205190516233,36.84897460380812,9.96019730118688
2015-05-13,79.42,94.1667,18.568,46.8859,19.1093,6.8392,4.7404,4656076920.0,25.7135,29.3068,8.0,2.0,46.0,20.5024,22.506376984126984,14.34955432577388,23.85236587301588,13.9969537777913,36.85593130990087,9.855412095224573
2015-05-14,77.2,94.1667,21.9776,45.5753,19.1106,6.6481,4.741,4525927200.0,25.7135,29.3068,8.0,2.0,46.0,20.5024,22.54152996031745,14.326450156916174,23.724354761904763,13.939180691209124,36.86798011723363,9.78517407069564
2015-05-15,78.93,94.4524,19.666,47.7351,19.1118,6.8564,4.7416,4627350180.0,25.0177,28.4243,8.0,2.0,46.0,20.4974,22.569646428571424,14.306821410893749,23.53250396825397,13.82601038321266,36.87646783946517,9.706493585041306
2015-05-18,79.23,94.4524,19.2129,47.931,19.1194,6.8824,4.7422,4644937980.0,25.0177,28.4348,8.0,2.0,46.0,20.499,22.600079960317466,14.283268413870791,23.338217460317463,13.711973633183986,36.88334837418825,9.626243827133475
2015-05-19,77.47,94.4524,21.9213,46.8918,19.1271,6.7296,4.7438,4541756220.0,25.0177,29.3894,8.0,2.0,46.0,21.2606,22.64565793650793,14.244248327279372,23.220952380952383,13.659898557607026,36.88990626378731,9.561053823345356
2015-05-20,78.53,94.4524,20.2756,46.7914,19.1306,6.8216,4.7454,4603899780.0,25.0177,28.7338,8.0,2.0,46.0,21.1209,22.676436904761907,14.222273524380457,23.02133015873016,13.515799564724366,36.89871042914236,9.505530594005792
2015-05-21,80.62,94.4524,17.1575,48.0367,19.134,7.0032,4.7516,4726428120.0,25.0177,28.7338,8.0,2.0,46.0,21.1209,22.697402182539683,14.206293732248868,22.80861587301587,13.39399301590628,36.90369591478855,9.41462285710959
2015-05-22,81.38,94.4524,16.0634,48.4895,19.1412,7.0692,4.7577,4770983880.0,25.0177,28.7338,8.0,2.0,46.0,21.1209,22.71305456349206,14.194601910677289,22.6005507936508,13.292345211386872,36.90765647416935,9.30820558226392
2015-05-26,79.23,94.4048,19.1528,46.0961,19.1485,6.815,4.7577,4644937980.0,25.6217,28.5799,8.0,2.0,46.0,21.1209,22.739546230158734,14.17542226488575,22.467039682539685,13.241318641030164,36.91496849504448,9.22572104150952
2015-05-27,79.18,94.4048,19.2281,46.067,19.1504,6.8107,4.7577,4642006680.0,25.6217,28.5799,8.0,2.0,46.0,21.1209,22.760469047619047,14.162409932443936,22.37327619047619,13.221925069903731,36.92287898006298,9.15135112057246
2015-05-28,77.53,94.4048,21.7655,45.1071,19.1524,6.6688,4.7583,4545273780.0,25.6217,28.5799,8.0,2.0,46.0,21.1209,22.785771825396825,14.149185305917532,22.27444841269841,13.179152881351582,36.93495713131436,9.09529553134683
2015-05-29,77.81,94.4048,21.3273,45.27,19.163,6.6929,4.7589,4561689060.0,25.6217,28.5799,8.0,2.0,46.0,21.1909,22.807429365079365,14.138557378054363,22.16253333333333,13.126323498003554,36.94598674313373,9.036209835329778
2015-06-01,78.96,94.4048,19.5603,45.939,19.1735,6.7918,4.7604,4629108960.0,25.6217,28.5799,8.0,2.0,46.0,21.1909,22.82551825396825,14.128535973777682,22.00097619047619,13.030986353515562,36.954054227745935,8.969989836960629
2015-06-02,79.03,94.4048,19.4544,46.1867,19.1812,6.8162,4.7618,4633212780.0,25.6448,28.6924,8.0,2.0,46.0,21.2622,22.83574007936508,14.12422045980442,21.6825626984127,12.588174211020348,36.9599605391695,9.094388487392353
2015-06-03,77.66,94.9286,22.2362,44.4533,19.189,6.5664,4.7632,4552895160.0,29.0928,31.7797,8.0,2.0,46.0,21.2622,22.85692162698413,14.11528008997476,21.41273571428572,12.200022841765277,36.972201716958885,9.212712872520436
2015-06-04,76.46,94.775,23.9537,44.0412,19.21,6.465,4.7646,4482543960.0,29.0928,32.0069,8.0,2.0,46.0,21.247,22.87813353174604,14.10886530267239,21.20234444444444,11.920413075591346,36.98699883441842,9.281931368853096
2015-06-05,78.26,94.775,21.1027,45.078,19.2309,6.6172,4.7804,4588070760.0,29.0928,32.0069,8.0,2.0,46.0,21.247,22.892761706349205,14.103182536642242,21.00962301587301,11.720932123739404,36.99594424299145,9.288690892133614
2015-06-08,78.83,94.775,20.2271,45.4064,19.2347,6.6654,4.7963,4621487580.0,29.0928,32.0069,8.0,2.0,46.0,21.247,22.90982896825397,14.094722099098272,20.7827246031746,11.451967671778949,37.00455106735224,9.330756931395651
2015-06-09,79.99,94.775,18.4836,46.0745,19.2386,6.7635,4.8001,4689493740.0,29.0928,32.0069,8.0,2.0,46.0,21.247,22.92714226190476,14.083889604212246,20.558716666666665,11.2143685615464,37.01103186611701,9.344348105120265
2015-06-10,81.43,94.775,16.3883,46.904,19.2402,6.8852,4.8039,4773915180.0,29.0928,32.0069,8.0,2.0,46.0,21.247,22.93584742063492,14.078477611626438,20.23330238095238,10.72109217918,37.01432503226136,9.512210201772382
2015-06-11,81.04,94.775,16.9484,46.4492,19.2417,6.8522,4.8046,4751051040.0,29.0928,31.8161,8.0,2.0,46.0,21.247,22.94385833333333,14.073909856323027,19.95376507936508,10.333910373842569,37.01776818965636,9.619854705522512
2015-06-12,80.65,94.775,17.5139,46.2257,19.2581,6.8193,4.8054,4728186900.0,29.0928,31.8161,8.0,2.0,46.0,21.247,22.95279603174603,14.069017811405253,19.632503174603176,9.754869859625506,37.02181384315128,9.87763331497767
2015-06-15,79.89,94.925,18.8196,45.8611,19.2745,6.755,4.8096,4683631140.0,29.0928,31.8911,8.0,2.0,46.0,21.247,22.967786904761905,14.060561261669044,19.30885476190476,9.070745691592144,37.02834816643095,10.238109070312618
2015-06-16,80.75,94.925,17.5542,46.2698,19.2756,6.8277,4.8137,4734049500.0,29.0928,31.9082,8.0,2.0,46.0,21.2963,22.979760912698413,14.053360143426016,18.96448968253968,8.265319480642779,37.03312105612443,10.6991702018969
2015-06-17,79.39,94.925,19.568,45.4905,19.2767,6.7127,4.8145,4654318140.0,29.0928,31.9082,8.0,2.0,46.0,21.2963,22.992904365079365,14.047051506562246,18.70238571428572,7.69429037543779,37.03995587164161,11.008095338847928
2015-06-18,78.57,94.925,20.8158,45.08,19.2795,6.6434,4.8153,4606244820.0,29.0928,31.9544,8.0,2.0,46.0,21.2963,23.008501388888888,14.04024622894632,18.502886507936505,7.297744937919989,37.0487476178352,11.205141570016515
2015-06-19,76.62,94.925,23.8906,43.9612,19.2823,6.4785,4.816,4491924120.0,29.0928,31.9544,8.0,2.0,46.0,21.2963,23.027609126984128,14.034868937480054,18.409107142857145,7.149310371700818,37.06247806446418,11.259796771156328
2015-06-22,78.81,94.925,20.4479,45.2177,19.2854,6.6637,4.8166,4620315060.0,29.0928,31.9544,8.0,2.0,46.0,21.2963,23.02620297619048,14.035092266678047,18.299031746031744,7.007787698172973,37.061295242868525,11.291244047858772
2015-06-23,79.89,94.725,18.5693,45.8374,19.2885,6.7511,4.8186,4683631140.0,29.0856,31.8946,8.0,2.0,48.5,21.3301,23.02476785714286,14.035511768015368,18.217759523809523,6.9440073737308845,37.06027962515823,11.27375215007864
2015-06-24,77.96,94.725,21.5046,44.73,19.2904,6.588,4.8206,4570482960.0,29.0856,31.8946,8.0,2.0,48.5,21.3301,23.02080376984127,14.035658707961211,18.13484126984127,6.8402948556245375,37.05646247780248,11.294546414216732
2015-06-25,76.39,94.725,24.0018,43.9099,19.2922,6.4553,4.8238,4478440140.0,29.0856,31.9642,8.0,2.0,48.5,21.3301,23.02695992063492,14.035406693937846,18.0881507936508,6.779256129396477,37.06236661457277,11.308894664254318
2015-06-26,75.25,94.725,25.8804,43.2546,19.297,6.359,4.8271,4411606500.0,29.0856,31.9642,8.0,2.0,48.5,21.3301,23.040331944444443,14.034907417895491,18.03033412698413,6.679980083421384,37.075239362339936,11.350354043562746
2015-06-29,75.16,94.881,26.2387,43.0741,19.3017,6.367,4.828,4406330160.0,29.1122,31.9152,8.0,2.0,48.5,21.3465,23.05019623015873,14.035405752214997,17.97938492063492,6.59141232244586,37.08560198237373,11.38797259818906
2015-06-30,75.38,94.881,25.8703,43.2002,19.3054,6.3856,4.8289,4419227880.0,29.1122,31.9152,8.0,2.0,48.5,21.3465,23.060124603174604,14.03562773512449,17.92498888888889,6.496352019196303,37.09575233829909,11.428636869692587
2015-07-01,72.82,94.881,30.2952,41.8987,19.3091,6.1688,4.8332,4269145320.0,29.1122,32.0868,8.0,2.0,48.5,15.1555,23.085480357142856,14.037135026688532,17.896737301587304,6.43396187891394,37.12261538383139,11.462775422673364
2015-07-02,73.13,94.881,29.7429,42.0771,19.3102,6.195,4.8375,4287319380.0,29.1122,32.0868,8.0,2.0,48.5,15.1555,23.111696825396827,14.037205691849712,17.87282936507936,6.383707917730191,37.14890251724654,11.48912144734917
2015-07-06,70.21,94.881,35.1389,40.397,19.3114,5.9477,4.8389,4116131460.0,29.1122,32.0868,8.0,2.0,48.5,15.1555,23.15282341269841,14.042027376234454,17.89438412698413,6.43758776962197,37.19485078893287,11.456796357362158
2015-07-07,71.06,94.8333,33.4552,40.2857,19.3171,6.0197,4.8402,4165963560.0,29.1122,28.1644,8.0,2.0,48.5,19.3838,23.19497361111112,14.0410030762023,17.861650793650796,6.346534990216291,37.23597668731341,11.515115803434504
2015-07-08,69.29,94.7857,36.7956,39.2867,19.3228,5.8697,4.8431,4062195540.0,29.1122,28.2843,8.0,2.0,48.5,19.1976,23.245046825396827,14.04442281055296,17.85714126984127,6.332753804989068,37.289469635949786,11.524387464852204
2015-07-09,70.86,94.7857,33.7647,39.9707,19.324,6.0031,4.846,4154238360.0,29.1128,28.0563,8.0,2.0,48.5,19.195,23.28659027777778,14.044511523621669,17.845046825396828,6.300569869396751,37.33110180139945,11.54447695600008
2015-07-10,70.89,94.5227,33.3371,41.2992,19.3252,6.0545,4.8467,4155997140.0,29.0525,27.9929,9.0,2.0,48.5,19.4721,23.33126130952381,14.040594392368329,17.879474603174604,6.373436636012802,37.37185570189214,11.506037967161802
2015-07-13,71.31,94.3864,32.3607,41.5947,19.3265,6.0904,4.8474,4180620060.0,29.0525,28.1951,9.0,2.0,48.5,19.4196,23.37656805555556,14.032798419884491,17.918569841269843,6.447199573536057,37.409366475440045,11.471370267733786
2015-07-14,73.34,94.3864,28.697,42.7788,19.3278,6.2637,4.85,4299630840.0,29.0525,28.1951,9.0,2.0,48.5,19.4196,23.4125636904762,14.023109337533404,17.890507142857146,6.391852986121389,37.4356730280096,11.498654156735755
2015-07-15,70.69,94.3864,33.5216,41.1922,19.3543,6.0362,4.8526,4144271940.0,29.0502,28.145,9.0,2.0,48.5,19.4522,23.45744325396825,14.019186746369298,17.929627777777778,6.472452885435519,37.47663000033755,11.45717489234226
2015-07-16,69.19,94.2955,36.2849,41.613,19.3808,5.9085,4.8546,4056332940.0,29.051,29.3346,9.0,2.0,48.5,19.6246,23.51037301587301,14.017153946732112,18.06122222222222,6.674228921167042,37.52752696260512,11.386993301055178
2015-07-17,66.27,94.2955,42.2899,40.1247,19.3834,5.6824,4.8567,3885145020.0,29.559,28.3347,9.0,2.0,48.5,18.9673,23.57492857142857,14.028590084720076,18.21764047619048,7.003817409855065,37.60351865614864,11.213823066335411
2015-07-20,64.83,93.4773,44.1883,40.4152,19.3861,5.6008,4.8576,3800723580.0,29.6537,29.4862,9.0,2.0,48.5,19.1308,23.645652777777777,14.042502521308176,18.413379365079365,7.375429590322935,37.68815529908595,11.03794977475643
2015-07-21,65.97,93.2955,41.4211,41.6005,19.391,5.7198,4.8586,3867557220.0,29.0096,28.296,9.0,2.0,48.5,19.1316,23.71789007936508,14.040108237738632,18.54456587301588,7.634049842154973,37.75799831710371,10.9105160308609
2015-07-22,66.24,93.2955,40.8447,41.8155,19.3959,5.7432,4.8596,3883386240.0,29.0096,28.1083,9.0,2.0,48.5,19.0204,23.78712698412698,14.038351499969142,18.748896031746032,7.881626110659173,37.82547848409613,10.86726992108686
2015-07-23,66.29,93.2955,40.7384,42.0355,19.4009,5.7475,4.8606,3886317540.0,29.0096,28.3009,9.0,2.0,48.5,19.0204,23.85246765873016,14.040462841177234,18.940317460317456,8.118812702094624,37.89293049990739,10.821504758222831
2015-07-24,63.9,93.25,45.9311,40.5637,19.4059,5.5423,4.8623,3746201400.0,29.0142,28.3452,9.0,2.0,48.5,19.0113,23.92022083333333,14.064477666019265,19.16072857142857,8.466952746766541,37.98469849935261,10.69377582466203
2015-07-27,63.3,92.7045,46.4526,40.3108,19.4119,5.504,4.865,3711025800.0,29.0451,29.7196,9.0,2.0,48.5,19.884,23.99100634920635,14.087953290334807,19.40916587301588,8.80097291700107,38.07895963954116,10.608192956014802
2015-07-28,64.99,92.7045,42.6443,41.387,19.4151,5.6509,4.8659,3810103740.0,29.0451,29.7196,9.0,2.0,48.5,19.884,24.05259325396825,14.101537035236166,19.626103968253968,9.03295292728045,38.15413028920442,10.59315104097352
2015-07-29,67.65,92.7045,37.0355,43.0809,19.4184,5.8822,4.8674,3966048900.0,29.0451,29.7196,9.0,2.0,48.5,19.884,24.10422738095238,14.101336308481365,19.75850317460317,9.164989689717611,38.20556368943375,10.593513484885564
2015-07-30,67.68,92.7045,36.9747,43.1,19.4472,5.8848,4.869,3967807680.0,29.0451,29.7196,9.0,2.0,48.5,19.884,24.157466865079364,14.09917038663076,19.926044444444447,9.285397931923498,38.25663725171013,10.640646512520949
2015-07-31,67.3,92.7045,37.7481,42.8608,19.476,5.8518,4.8702,3945529800.0,29.0451,29.7236,9.0,2.0,48.5,19.884,24.210346825396822,14.100066434418656,20.10506507936508,9.40999404911454,38.31041325981548,10.695071030250537
2015-08-03,66.82,92.7045,38.7377,42.5551,19.4817,5.8101,4.8714,3917389320.0,29.0451,29.7236,9.0,2.0,48.5,19.884,24.28810734126984,14.071816547029249,20.297084920634923,9.541527516041183,38.359923888299086,10.75555740459374
2015-08-04,67.99,92.7045,36.3502,43.3002,19.4875,5.9118,4.873,3985981740.0,29.0451,29.7236,9.0,2.0,48.5,19.884,24.35937797619048,14.04167141769228,20.46937380952381,9.634136622458122,38.40104939388276,10.835237187065689
2015-08-05,68.37,92.7045,35.5924,43.5422,19.4888,6.2331,4.8746,4202635530.0,29.0451,29.7236,9.0,2.0,48.5,19.884,24.431225595238097,14.006207330944914,20.601086507936508,9.726838967881433,38.43743292618301,10.874247540055077
2015-08-06,70.48,91.75,30.1788,45.3919,19.4902,6.4633,4.8757,4332335120.0,27.9005,29.7446,9.0,2.0,48.5,19.1631,24.488126587301583,13.971074721623395,20.71622777777777,9.753842703112577,38.45920130892498,10.9623850746652
2015-08-07,68.84,91.8409,33.4121,43.4486,19.4946,6.3183,4.8768,4231525960.0,28.4163,30.2436,9.0,2.0,48.5,19.781,24.532452777777777,13.963861605350855,20.879970634920635,9.79265522874011,38.49631438312864,11.087315406180526
2015-08-10,70.19,90.4091,28.8062,46.7746,19.4991,6.5872,4.8776,4314509110.0,28.2342,31.6516,9.0,2.0,48.5,20.384,24.56331924603175,13.956063082456938,20.9982246031746,9.797731045328304,38.51938232848869,11.2004935578463
2015-08-11,70.87,90.4091,27.5703,48.4913,19.4993,6.651,4.8785,4356308030.0,28.2342,32.9347,9.0,2.0,48.5,20.596,24.592531547619046,13.946896603189412,21.09716111111111,9.800678421358176,38.53942815080846,11.296482689752937
2015-08-12,72.48,89.7826,23.8722,51.5029,19.4995,6.8178,4.8797,4455273120.0,27.4209,31.9168,10.0,3.0,42.7,20.4852,24.61355496031746,13.937787894418408,21.1585126984127,9.793603688873551,38.55134285473587,11.364909009539147
2015-08-13,71.67,89.7826,25.2722,48.6988,19.5031,6.7416,4.881,4405483230.0,27.4232,36.5479,10.0,3.0,42.7,20.6222,24.637016865079367,13.928903888163598,21.28390396825397,9.743807032829842,38.56592075324296,11.540096935424128
2015-08-14,73.9,89.1739,20.6683,51.5629,19.5068,6.9569,4.8825,4542559100.0,27.4456,35.1536,10.0,3.0,42.7,18.9371,24.64344424603175,13.926318305478068,21.378551587301587,9.678714947039078,38.56976255150982,11.69983664026251
2015-08-17,72.21,89.1739,23.7552,50.6027,19.5336,6.8022,4.8874,4438676490.0,27.4456,35.1536,10.0,3.0,42.7,18.9371,24.64797638888889,13.925655487490715,21.49898888888889,9.612371538722154,38.57363187637961,11.886617350166734
2015-08-18,73.38,89.1739,21.782,51.2645,19.5419,6.9041,4.8907,4510595220.0,25.5253,30.7418,10.0,3.0,42.7,19.3951,24.65281865079365,13.924230873952874,21.56533333333333,9.58499171115344,38.57704952474653,11.98034162217989
2015-08-19,71.84,89.1739,24.3925,50.1886,19.5502,6.7592,4.8918,4415932960.0,25.5252,30.7371,10.0,3.0,42.7,19.3951,24.65592043650794,13.923997953649645,21.66268650793651,9.550583621005403,38.57991839015759,12.112102886931106
2015-08-20,70.23,89.1739,27.2442,49.5905,19.5579,6.6077,4.893,4316967870.0,25.5252,31.2617,10.0,3.0,42.7,19.3951,24.664246031746032,13.92428916297629,21.773546825396828,9.533507570263422,38.588535194722326,12.240039255133404
2015-08-21,66.55,89.1739,34.2804,46.9787,19.5657,6.2615,4.8947,4090761950.0,25.5673,31.2461,10.0,3.0,42.7,19.4363,24.686158730158727,13.930726191089123,21.9314246031746,9.574843014781496,38.61688492124785,12.356581588393103
2015-08-24,61.75,89.1739,44.7184,44.3161,19.5683,5.7529,4.8963,3795710750.0,25.5418,32.0914,10.0,3.0,42.7,19.4363,24.72958968253968,13.959017922751102,22.168711904761903,9.765770676763678,38.688607605290784,12.402941227998229
2015-08-25,60.82,88.8636,46.1092,45.2597,19.5709,5.7196,4.898,3738544580.0,25.6635,32.0214,10.0,3.0,42.7,19.675,24.777572222222226,13.990888861356776,22.42773492063492,9.964075590177492,38.768461083579,12.46365933045743
2015-08-26,62.09,88.8636,43.1206,46.2048,19.5718,5.839,4.8996,3816610210.0,25.6635,32.0214,10.0,3.0,42.7,19.675,24.820139484126983,14.014022825714626,22.64100793650794,10.117164484740604,38.83416230984161,12.523843451767336
2015-08-27,65.7,88.8636,35.2566,48.9495,19.5728,6.1785,4.9079,4038513300.0,25.6635,31.9379,10.0,3.0,42.7,19.675,24.846437698412696,14.021158912137432,22.7664746031746,10.17510698131818,38.86759661055013,12.59136762185642
2015-08-28,66.56,88.8182,33.4408,50.5852,19.5744,6.2606,4.9163,4091376640.0,25.67,33.0474,10.0,3.0,42.7,19.8894,24.87852420634921,14.022288205136912,22.874457936507937,10.21586144884398,38.90081241148612,12.658596487663958
2015-08-31,68.29,88.8182,30.0603,53.3599,19.5759,6.4233,4.917,4197718010.0,25.67,34.6336,10.0,3.0,42.7,20.169,24.897804563492063,14.022720091673456,22.96503095238096,10.228672926681856,38.92052465516552,12.736358025699095
2015-09-01,64.52,88.8182,37.66,51.9568,19.6128,6.1245,4.9178,3965979880.0,24.6819,34.7649,10.0,3.0,42.7,18.7243,24.930976984126985,14.033112852606228,23.117492857142857,10.303725427709566,38.96408983673321,12.813767429433293
2015-09-02,67.45,88.8182,31.6801,54.3163,19.6497,6.4026,4.919,4146084050.0,24.6819,34.7649,10.0,3.0,42.7,18.7243,24.95212916666667,14.035239493714627,23.2141746031746,10.326620319984167,38.9873686603813,12.887554283190434
2015-09-03,66.98,88.4091,31.9933,56.196,19.651,6.358,4.9202,4117193620.0,24.6819,30.5223,10.0,3.0,42.7,18.7243,24.979185515873016,14.035644042407794,23.295422222222225,10.355288974122464,39.01482955828081,12.94013324809976
2015-09-04,66.0,86.9583,31.755,58.897,19.6524,6.4442,4.9206,4056954000.0,19.6382,27.9226,10.0,3.0,42.7,15.8862,25.00672698412698,14.035293264053234,23.371307936507936,10.382148383278702,39.042020248180215,12.989159553229234
2015-09-08,67.31,86.875,29.067,61.2243,19.6568,6.5721,4.921,4137478390.0,19.6382,26.5042,10.0,3.0,35.3667,14.8734,25.02785773809524,14.03336938152593,23.404211904761905,10.393662787538242,39.061227119621165,13.010549117223665
2015-09-09,65.05,86.75,33.359,59.2063,19.6612,6.3514,4.9212,3998558450.0,19.6382,26.9016,10.0,3.0,35.3667,15.1782,25.0622755952381,14.03248622866644,23.49891984126984,10.429796466370917,39.09476182390454,13.069123374898926
2015-09-10,66.88,86.4167,29.2116,63.6346,19.6826,6.6062,4.9214,4111046720.0,19.6128,29.2655,10.0,3.0,35.3667,15.1657,25.088775595238094,14.027675497532552,23.55919603174603,10.440772517444492,39.116451092770646,13.118423514301538
2015-09-11,66.31,86.0833,29.8195,61.7412,19.704,6.5204,4.9216,4076009390.0,19.5846,27.9678,10.0,3.0,33.7667,15.1653,25.1222878968254,14.018741208367787,23.61533492063492,10.455371581990324,39.141029105193184,13.159963338644598
2015-09-14,65.72,86.0833,30.9849,61.1918,19.7112,6.4624,4.9218,4039742680.0,19.7297,27.9678,10.0,3.0,33.7667,15.1653,25.16339821428572,14.005460181378677,23.68173095238096,10.47553787003199,39.16885839566439,13.206193082348962
2015-09-15,66.7,86.0833,29.0604,62.1043,19.7185,6.5588,4.9222,4099982300.0,19.7297,27.9678,10.0,3.0,33.7667,15.1653,25.197693849206352,13.993769667173828,23.738717460317464,10.4851844942172,39.19146351638018,13.253532966100265
2015-09-16,69.89,86.0833,23.1697,65.0745,19.7252,6.8725,4.9226,4296068410.0,19.7297,27.9678,10.0,3.0,33.7667,15.1653,25.21346130952381,13.98698361558542,23.777978571428573,10.47362055809629,39.20044492510923,13.304358013332283
2015-09-17,69.81,86.0833,23.3108,65.0666,19.7319,6.8646,4.9226,4291150890.0,19.7297,28.0272,10.0,3.0,33.7667,15.1653,25.228329563492064,13.98095704594416,23.801284126984125,10.469252405251584,39.20928660943623,13.33203172173254
2015-09-18,69.0,86.0833,24.7584,64.3117,19.7342,6.785,4.9226,4241361000.0,19.7297,28.0272,10.0,3.0,33.7667,15.1653,25.246481547619048,13.974381566076934,23.847303968253968,10.460541464030635,39.220863113695984,13.38676250422333
2015-09-21,69.42,86.0833,24.0036,64.7031,19.7365,6.8263,4.9232,4267177980.0,19.7297,28.0272,10.0,3.0,33.7667,15.1653,25.259748809523813,13.970011752987428,23.87730873015873,10.45548329950573,39.22976056251124,13.421825430653
2015-09-22,69.18,86.0833,24.4338,64.4794,19.7374,6.8027,4.9238,4252425420.0,19.7297,28.0272,10.0,3.0,33.7667,15.1653,25.26712261904761,13.968590136298964,23.93905396825397,10.435436955050047,39.23571275534658,13.503617013203923
2015-09-23,66.49,86.0833,29.468,61.9722,19.7383,6.5381,4.9254,4087073810.0,19.7297,28.0272,10.0,3.0,33.7667,15.1653,25.288004166666667,13.966984762115672,24.054964285714284,10.41491244478581,39.25498892878234,13.640051840928477
2015-09-24,66.67,86.0833,29.1185,62.0532,19.7416,6.5558,4.927,4098138230.0,19.7297,27.9454,10.0,3.0,33.7667,15.1653,25.30801865079365,13.965228394703464,24.1888507936508,10.37026341329281,39.27324704549712,13.818587380357984
2015-09-25,66.01,86.0833,30.4095,61.4389,19.7448,6.4909,4.9276,4057568690.0,19.7297,27.9454,10.0,3.0,33.7667,15.1653,25.33129623015873,13.963932128112566,24.308073015873017,10.354607535650304,39.295228358271295,13.953465480222713
2015-09-28,62.63,85.6667,36.7822,59.4833,19.7671,6.1586,4.9283,3849803470.0,19.7297,28.3082,10.0,3.0,33.7667,15.2724,25.36839603174603,13.9694767504348,24.506892063492064,10.35168684797297,39.33787278218083,14.155205215519096
2015-09-29,63.0,85.6667,35.9789,59.8347,19.7685,6.195,4.9306,3872547000.0,19.7297,28.3082,10.0,3.0,33.7667,15.2724,25.39939523809524,13.975663776150064,24.69021825396825,10.348665846783543,39.3750590142453,14.341552407184713
2015-09-30,64.6,85.68,32.6316,61.1337,19.7699,6.3523,4.9328,3970897400.0,19.7297,28.2519,11.0,3.0,33.7667,15.2724,25.420896825396827,13.97844301693872,24.85346111111112,10.310042415904777,39.39933984233555,14.543418695206338
2015-10-01,65.56,85.68,30.6894,62.4024,19.7768,6.4467,4.9353,4029907640.0,19.7297,28.5991,11.0,3.0,33.7667,15.2724,25.44288591269841,13.977995777017744,25.01479920634921,10.240258983541352,39.42088168971616,14.774540222807854
2015-10-02,69.36,85.6,23.4141,65.1512,19.8128,6.8012,4.9358,4263489840.0,19.8387,27.804,11.0,3.0,33.7667,15.1921,25.449341865079365,13.976302389083694,25.124899206349205,10.146713707446336,39.42564425416306,14.978185498902867
2015-10-05,72.21,85.16,17.9338,71.22,19.8344,7.1349,4.9544,4438676490.0,19.8838,27.4327,12.0,3.0,33.7667,14.0439,25.44552619047619,13.978094616878156,25.19422063492064,10.066561117802385,39.42362080735435,15.127659517118252
2015-10-06,72.58,85.04,17.1673,72.097,19.8352,7.1715,4.9552,4461420020.0,19.8312,27.703,12.0,3.0,33.7667,14.0181,25.45145734126984,13.97393769094464,25.236363492063493,10.021293655648282,39.42539503221448,15.21506983641521
2015-10-07,73.65,84.64,14.9219,74.3639,19.836,7.3086,4.9561,4527191850.0,19.838,28.7141,12.0,3.0,33.7667,14.2291,25.45169563492064,13.973756747116193,25.28994047619048,9.94709906920146,39.42545238203682,15.342841406989017
2015-10-08,76.22,84.8,11.2569,76.8502,19.8466,7.5505,4.9577,4685167180.0,20.393,29.693,12.0,3.0,33.7667,15.172,25.438230952380952,13.984175237407856,25.3054373015873,9.923488399160725,39.42240618978881,15.381948902426576
2015-10-09,76.95,84.8,10.2014,77.7273,19.8494,7.6229,4.9645,4730039550.0,20.393,29.9135,12.0,3.0,33.7667,15.1616,25.41630119047619,13.999407886825368,25.301033333333333,9.930117765207015,39.41570907730156,15.370915568126318
2015-10-12,76.91,84.8,10.2587,80.1146,19.8704,7.6809,4.975,4727580790.0,19.3457,29.1503,12.0,3.0,33.7667,15.1616,25.3961375,14.013927875889,25.29462857142857,9.939628468797872,39.410065375889,15.3550001026307
2015-10-13,76.17,84.84,11.3824,79.1953,19.8913,7.6436,4.9764,4682093730.0,18.4959,28.0203,12.0,3.0,34.1,14.3143,25.38365535714286,14.023618491042786,25.31874841269841,9.901780051321955,39.407273848185646,15.416968361376457
2015-10-14,76.43,84.6,10.6895,83.2027,19.9122,7.8157,4.978,4698075670.0,18.5938,30.7335,12.0,3.0,34.1,14.5045,25.373388293650795,14.03249328905585,25.346307142857142,9.855721409221578,39.40588158270664,15.490585733635564
2015-10-15,75.68,84.6,11.7865,82.4491,19.9197,7.7391,4.98,4651973920.0,18.5938,30.7854,12.0,3.0,34.1,14.5045,25.364658531746034,14.039586824107632,25.37072301587301,9.817916451338649,39.40424535585367,15.552806564534368
2015-10-16,77.18,85.1923,10.3813,84.748,19.9226,7.9392,4.9808,4744177420.0,18.2714,28.4348,13.0,3.0,34.1,13.564,25.363432936507937,14.040870279762142,25.39938095238095,9.768333628943797,39.40430321627008,15.631047323437157
2015-10-19,73.31,85.1923,16.2083,80.8002,19.9496,7.6016,4.9846,4506292390.0,19.207,29.269,14.0,3.0,34.1,13.4653,25.37666547619048,14.029064967087931,25.46139126984127,9.68396002803828,39.40573044327841,15.777431241802988
2015-10-20,73.36,85.1923,16.1291,80.793,19.9599,7.6077,4.9857,4509365840.0,19.2075,29.2166,14.0,3.0,34.1,13.4662,25.39781805555556,14.007007681049847,25.51406349206349,9.61420558819586,39.4048257366054,15.899857903867632
