date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-03-08,0.67286,6.6624,890.1614,0.9004,0.8399,0.0174,0.0348,39575243.2756,2.4349,9.0189,1.0,1.0,7.0,9.5762,931.3697012987012,43.77825480318148,944.7036642857142,35.09183387225336,975.1479561018828,909.6118304134608
2002-03-11,0.66712,6.6624,898.6809,0.8814,0.8399,0.0173,0.0346,39237636.7952,2.4349,8.9223,1.0,2.0,9.0,9.5762,931.1588058064516,43.714808453555705,944.8111063492064,34.928360050007974,974.8736142600072,909.8827462991984
2002-03-12,0.67099,6.6624,892.9209,0.8865,0.84,0.0174,0.0346,39465256.4954,2.4349,8.9223,1.0,2.0,9.0,9.5762,930.9136910256412,43.68098238266277,944.8467190476192,34.87266135411791,974.594673408304,909.9740576935012
2002-03-13,0.67386,6.6624,888.692,0.8903,0.84,0.0175,0.0346,39634059.7356,2.4349,8.9223,1.0,2.0,9.0,9.5762,930.6447630573248,43.67094990219948,944.8339817460316,34.89303231431367,974.3157129595244,909.940949431718
2002-03-14,0.68074,6.6624,878.6997,0.8994,0.84,0.0176,0.0345,40038716.9804,2.4349,8.9223,1.0,2.0,9.0,9.5762,930.315996835443,43.72736195309077,944.673938888889,35.15085669690782,974.0433587885336,909.5230821919812
2002-03-15,0.67931,6.6624,880.7599,0.8975,0.84,0.0176,0.0344,39954609.4426,2.4349,8.9223,1.0,2.0,9.0,9.5762,930.0043232704402,43.76557691581589,944.4829944444444,35.43329813897491,973.769900186256,909.0496963054694
2002-03-18,0.68905,6.6624,866.8965,0.9104,0.8399,0.0179,0.0341,40527481.763,2.4349,8.9223,1.0,2.0,9.0,9.5762,929.609899375,43.91207412093309,944.1972476190476,35.913240751661895,973.521973495933,908.2840068673858
2002-03-19,0.69134,6.6624,863.6937,0.9134,0.84,0.0179,0.034,40662171.4564,2.4349,8.9223,1.0,2.0,9.0,9.5762,929.2004819875776,44.081808069250414,943.6335412698412,36.61377724457991,973.282290056828,907.0197640252612
2002-03-20,0.6912,6.6624,863.8889,0.9132,0.84,0.0179,0.034,40653937.152,2.4349,8.9207,1.0,2.0,9.0,9.5762,928.797324074074,44.243271607299086,943.230007936508,37.210170425513645,973.0405956813732,906.0198375109944
2002-03-21,0.69364,6.6624,860.4982,0.9164,0.84,0.018,0.034,40797449.3144,2.4349,8.9207,1.0,2.0,9.0,9.5762,928.3783110429448,44.42974426417504,942.7473753968252,37.88501646764884,972.8080553071198,904.8623589291764
2002-03-22,0.68819,6.6624,868.1047,0.9092,0.84,0.0178,0.0337,40476899.6074,2.4349,8.9207,1.0,2.0,9.0,9.5762,928.0107890243902,44.54260445665842,942.2259428571429,38.456897140070765,972.5533934810486,903.769045717072
2002-03-25,0.68833,6.6624,867.9078,0.9094,0.8399,0.0178,0.0334,40485133.9118,2.4349,8.9207,1.0,2.0,9.0,9.5762,927.6465284848484,44.65242358586274,941.4458047619048,38.96029909982278,972.2989520707112,902.485505662082
2002-03-26,0.68934,6.6624,866.4897,0.9107,0.84,0.0179,0.0332,40544538.5364,2.4349,8.9207,1.0,2.0,9.0,9.5762,927.2781138554218,44.76925429442365,940.5147507936508,39.33987460123118,972.0473681498454,901.1748761924196
2002-03-27,0.69077,6.6624,864.4889,0.9126,0.84,0.0179,0.033,40628646.0742,2.4349,8.9207,1.0,2.0,9.0,9.5762,926.9021305389222,44.89788206711682,939.7169206349206,39.85500288084955,971.800012606039,899.8619177540711
2002-03-28,0.69321,6.6624,861.094,0.9159,0.84,0.018,0.0329,40772158.2366,2.4349,8.9207,1.0,2.0,9.0,9.5762,926.5104154761904,45.05027272686617,938.9111,40.410643420231686,971.5606882030568,898.5004565797683
2002-04-01,0.68848,6.6624,867.697,0.9096,0.8399,0.0178,0.0328,40493956.3808,2.4349,8.9207,1.0,2.0,9.0,9.5762,926.1624071005916,45.14326212911555,938.1954674603176,40.86809196433578,971.3056692297072,897.3273754959818
2002-04-02,0.6879,6.6624,868.5129,0.9088,0.8399,0.0178,0.0328,40459842.834,2.4349,8.9207,1.0,2.0,9.0,9.5762,925.8232923529412,45.22615670499067,937.5902476190475,41.33196271821929,971.0494490579318,896.2582849008284
2002-04-03,0.6859,6.6624,871.3369,0.9062,0.84,0.0178,0.0328,40342209.914,2.4349,8.9207,1.0,2.0,9.0,9.5762,925.5046584795322,45.28503798119029,936.977934126984,41.73870033516258,970.7896964607224,895.2392337918216
2002-04-04,0.69249,6.6624,862.0933,0.9149,0.84,0.0179,0.0327,40729810.3854,2.4349,8.9207,1.0,2.0,9.0,9.5762,925.1359877906978,45.41057116783004,936.1535126984126,42.18496367686657,970.5465589585278,893.968549021546
2002-04-05,0.70295,6.6624,847.7772,0.9287,0.84,0.0182,0.0327,41345030.557,2.4349,8.9207,1.0,2.0,9.0,9.5762,924.68882716763,45.65876375814123,934.9070698412698,42.45889202963872,970.3475909257712,892.4481778116311
2002-04-08,0.70997,6.6624,838.4058,0.938,0.8399,0.0184,0.0326,41757922.1062,2.4349,8.9207,1.0,2.0,9.0,9.5762,924.1929477011494,45.99411124397301,933.6574309523808,42.964648407343326,970.1870589451224,890.6927825450375
2002-04-09,0.72373,6.6624,820.5643,0.9562,0.8399,0.0188,0.0326,42567236.5958,2.4349,8.9207,1.0,2.0,9.0,9.5762,923.600784,46.5259667986212,932.2458936507936,43.73467314882272,970.1267507986212,888.5112205019709
2002-04-10,0.73448,6.6624,807.0907,0.9704,0.84,0.019,0.0326,43199513.5408,2.4349,8.9207,1.0,2.0,9.0,9.5762,922.9387948863636,47.21678172160669,930.8150531746032,44.85145899802977,970.1555766079704,885.9635941765733
2002-04-11,0.72889,6.6624,814.0474,0.963,0.84,0.0189,0.0326,42870729.5294,2.4349,8.9207,1.0,2.0,9.0,9.5762,922.3235892655368,47.78857488789626,929.4993634920634,45.82325517708856,970.112164153433,883.6761083149748
2002-04-12,0.73663,6.6624,804.4432,0.9732,0.84,0.0191,0.0326,43325968.9298,2.4349,8.9207,1.0,2.0,9.0,9.5762,921.6613398876405,48.46557101512787,928.0475111111112,46.86107268147276,970.1269109027684,881.1864384296384
2002-04-15,0.72732,6.6624,816.0205,0.9609,0.8399,0.0189,0.0325,42778387.6872,2.4349,8.9207,1.0,2.0,9.0,9.5762,921.0711675977652,48.97000855386912,926.7236055555557,47.65063008148251,970.0411761516344,879.072975474073
2002-04-16,0.71298,6.6624,834.4442,0.942,0.8399,0.0185,0.0325,41934959.6508,2.4349,8.9207,1.0,2.0,9.0,9.5762,920.5899066666668,49.25804421515289,925.64325,48.18869786886171,969.8479508818197,877.4545521311383
2002-04-17,0.70367,6.6624,846.8075,0.9297,0.84,0.0182,0.0325,41387378.4082,2.4349,8.9207,1.0,2.0,9.0,9.5762,920.1822690607736,49.42622435466403,924.7486214285716,48.5991519351712,969.6084934154376,876.1494694934003
2002-04-18,0.70195,6.6624,849.1274,0.9274,0.84,0.0182,0.0325,41286214.097,2.4349,8.9207,1.0,2.0,9.0,9.5762,919.7918576923076,49.57010502470117,923.7453666666668,48.846447855397614,969.3619627170089,874.898918811269
2002-04-19,0.7008,6.8135,872.246,0.9053,0.84,0.0232,0.0325,41218575.168,-2.9195,8.7991,1.0,2.0,9.0,9.5762,919.5320442622952,49.558523902413576,922.9076865079364,48.8171675317712,969.0905681647088,874.0905189761653
2002-04-22,0.6965,6.8135,878.2484,0.8998,0.8399,0.0231,0.0325,40965664.39,-2.9195,8.7991,1.0,2.0,9.0,9.5762,919.3076766304348,49.51655260045467,922.087634126984,48.69146501823934,968.8242292308894,873.3961691087447
2002-04-23,0.68217,6.8135,898.798,0.8812,0.8399,0.0226,0.0325,40122824.5182,-2.9195,8.7991,1.0,2.0,9.0,9.5762,919.1968135135136,49.40483037636243,921.408484126984,48.411769702643866,968.6016438898758,872.9967144243403
2002-04-24,0.68533,6.8135,894.1926,0.8853,0.84,0.0227,0.0325,40308684.5318,-2.9195,8.7991,1.0,2.0,9.0,9.5762,919.0623822580644,49.30522180649778,920.52615,47.87952049479986,968.3676040645624,872.6466295052
2002-04-25,0.68934,6.8135,888.4092,0.8905,0.84,0.0229,0.0325,40544538.5364,-2.9195,8.7991,1.0,2.0,9.0,9.5762,918.8984614973264,49.22356825281539,919.662542063492,47.464602066054,968.1220297501416,872.1979399974381
2002-04-26,0.69192,6.8135,884.7237,0.8938,0.84,0.0229,0.0325,40696285.0032,-2.9195,8.7991,1.0,2.0,9.0,9.5762,918.716680851064,49.15500969564853,918.6861436507936,46.90008730322024,967.8716905467124,871.7860563475734
2002-04-29,0.69192,6.8135,884.7237,0.8938,0.8399,0.0229,0.0324,40696285.0032,-2.9195,8.7991,1.0,2.0,9.0,9.5762,918.536823809524,49.08642019762246,917.720311904762,46.32849819782138,967.6232440071464,871.3918137069405
2002-04-30,0.70367,6.8135,868.2806,0.909,0.8399,0.0233,0.0324,41387378.4082,-2.9195,8.7991,1.0,2.0,9.0,9.5762,918.2723173684212,49.09196664453893,916.640803968254,45.87747776775949,967.36428401296,870.7633262004946
2002-05-01,0.70926,6.9783,883.8846,0.9162,0.84,0.0239,0.0323,42350531.6562,-2.9195,8.7991,1.0,2.0,9.0,9.5762,918.0922769633509,49.02578959634874,915.6954928571428,45.30751853862349,967.1180665596996,870.3879743185194
2002-05-02,0.71098,7.0058,885.3723,0.9185,0.84,0.0239,0.0323,42453234.3526,-2.9195,8.7991,1.0,2.0,9.0,9.5762,917.9218604166668,48.95426594851883,914.6670071428572,44.49978694115323,966.8761263651857,870.1672202017039
2002-05-03,0.7084,6.9508,881.1971,0.9377,0.84,0.0258,0.0323,42299180.308,-3.7908,8.9368,1.0,2.0,9.0,9.5762,917.731576683938,48.89812269657164,913.708807936508,43.90157748618448,966.6296993805096,869.8072304503235
2002-05-06,0.69636,6.9508,898.1619,0.9217,0.8399,0.0253,0.0323,41580261.4332,-3.7908,8.9368,1.0,2.0,9.0,9.5762,917.6307020618556,48.79151308524945,912.9739063492063,43.37330149275109,966.4222151471052,869.6006048564552
2002-05-07,0.69106,6.9508,905.8172,0.9147,0.8399,0.0252,0.0323,41263793.8222,-3.7908,8.9368,1.0,2.0,9.0,9.5762,917.57012,48.6729518406011,912.2235912698412,42.66144925822572,966.243071840601,869.5621420116155
2002-05-08,0.68862,6.9508,909.3811,0.9115,0.84,0.0251,0.0323,41118099.2994,-3.7908,8.9368,1.0,2.0,9.0,9.5762,917.5283392857144,48.55151261926759,911.4639944444444,41.838839406779606,966.079851904982,869.6251550376649
2002-05-09,0.67888,6.9508,923.8628,0.8986,0.84,0.0247,0.0323,40536515.4256,-3.7908,8.9368,1.0,2.0,9.0,9.5762,917.5604939086296,48.42960125043016,910.8506595238094,41.07311218397985,965.9900951590596,869.7775473398295
2002-05-10,0.66985,7.0401,950.9965,0.8866,0.84,0.0244,0.0323,39997326.2695,-5.3268,8.9368,1.0,2.0,9.0,9.5315,917.7293626262626,48.36493415278843,910.6159492063492,40.754781699845296,966.0942967790512,869.861167506504
2002-05-13,0.67415,7.0401,944.2928,0.8923,0.8399,0.0245,0.0322,40254083.0105,-5.3268,8.9368,1.0,2.0,9.0,9.5315,917.862847236181,48.27938164124809,910.62951984127,40.76579449069144,966.142228877429,869.8637253505785
2002-05-14,0.67873,7.0401,937.246,0.8984,0.8399,0.0247,0.0322,40527558.7951,-5.3268,8.9368,1.0,2.0,9.0,9.5315,917.959763,48.17742382033876,910.5756547619048,40.72576864877498,966.1371868203388,869.8498861131297
2002-05-15,0.68404,7.0401,929.1942,0.9054,0.84,0.0249,0.0321,40844623.5148,-5.3268,8.9368,1.0,2.0,9.0,9.5315,918.0156557213928,48.06336201715367,910.5583523809524,40.71732386749552,966.0790177385466,869.8410285134569
2002-05-16,0.68361,7.0401,929.8416,0.9048,0.84,0.0249,0.0321,40818947.8407,-5.3268,8.9368,1.0,2.0,9.0,9.5315,918.0742,47.950872158612846,910.6057706349208,40.73642112463804,966.0250721586128,869.8693495102827
2002-05-17,0.68604,7.0401,926.1938,0.9081,0.84,0.025,0.032,40964045.2548,-5.3268,8.9368,1.0,2.0,9.0,9.5315,918.1141980295567,47.835429381527824,910.7028507936508,40.75905177099738,965.9496274110844,869.9437990226534
2002-05-20,0.67945,7.0401,936.1469,0.8993,0.8399,0.0247,0.0319,40570550.6215,-5.3268,8.9368,1.0,2.0,9.0,9.5315,918.2025936274508,47.73416234706605,910.9791452380952,40.81299200205472,965.936755974517,870.1661532360406
2002-05-21,0.67214,7.0401,947.4157,0.8897,0.8399,0.0245,0.0319,40134064.1618,-5.3268,8.9368,1.0,2.0,9.0,9.5315,918.3450965853658,47.6607159519142,911.2825150793652,40.94145759459787,966.00581253728,870.3410574847672
2002-05-22,0.67615,7.0401,941.2039,0.895,0.84,0.0246,0.0319,40373504.7505,-5.3268,8.9368,1.0,2.0,9.0,9.5315,918.4560616504856,47.57099612132736,911.518642063492,41.02814683414962,966.0270577718128,870.4904952293424
2002-05-23,0.68905,7.0401,921.7111,0.912,0.84,0.0251,0.0319,41143774.9735,-5.3268,8.9368,1.0,2.0,9.0,9.5315,918.47178647343,47.45593136348938,911.589234126984,41.03804848732101,965.9277178369192,870.5511856396631
2002-05-24,0.68934,7.0401,921.2812,0.9124,0.84,0.0251,0.0318,41161091.1258,-5.3268,8.9368,1.0,2.0,9.0,9.5315,918.4852932692309,47.34156550697956,911.6599436507936,41.047082212471125,965.8268587762104,870.6128614383226
2002-05-28,0.69077,7.0401,919.167,0.9143,0.8399,0.0251,0.0317,41246477.6699,-5.3268,8.9368,1.0,2.0,9.0,9.5315,918.4885550239236,47.22765009684656,911.75885,41.05006110839744,965.71620512077,870.7087888916025
2002-05-29,0.6988,7.0401,907.4556,0.925,0.8399,0.0254,0.0317,41725955.956,-5.3268,8.9368,1.0,2.0,9.0,10.258,918.4360171428572,47.12068089185818,911.782584126984,41.046674683339575,965.5566980347154,870.7359094436445
2002-05-30,0.69192,7.0401,917.4731,0.9158,0.84,0.0252,0.0317,41315145.1704,-5.3268,8.9368,1.0,2.0,9.0,10.0929,918.4314535545024,47.00840165367317,911.8267222222222,41.04980464269016,965.4398552081756,870.7769175795321
2002-05-31,0.66755,7.0058,949.4794,0.8836,0.84,0.0243,0.0317,39859991.2685,-5.3268,8.9368,1.0,2.0,9.0,10.0929,918.5779061320756,46.94532926984558,912.0850325396824,41.18437156184729,965.5232354019212,870.9006609778352
2002-06-03,0.66784,7.0058,949.0237,0.884,0.8399,0.0243,0.0316,39877307.4208,-5.3268,8.9368,1.0,2.0,9.0,10.0929,918.7208441314554,46.88091526938648,912.3741563492064,41.31563684198712,965.6017594008418,871.0585195072192
2002-06-04,0.66899,7.0058,947.2204,0.8855,0.8399,0.0244,0.0316,39945974.9213,-5.3268,8.9368,1.0,2.0,9.0,10.0929,918.8540196261682,46.8112940878054,912.6507325396824,41.4320989915169,965.6653137139735,871.2186335481656
2002-06-05,0.66884,7.0058,947.4553,0.8853,0.84,0.0243,0.0316,39937018.2908,-5.3268,8.9368,1.0,2.0,9.0,10.0929,918.9870488372092,46.74251119850847,912.865553968254,41.54255980360896,965.7295600357178,871.322994164645
2002-06-06,0.66856,7.0058,947.894,0.8996,0.84,0.0243,0.0316,39920299.2472,-5.3268,9.0636,1.0,2.0,7.5,10.0929,919.1208773148148,46.67514087744449,913.1948642857144,41.65521053160957,965.7960181922592,871.5396537541048
2002-06-07,0.66784,7.0058,949.0237,0.8986,0.84,0.0243,0.0316,39877307.4208,-5.3268,9.0636,1.0,2.0,7.5,10.0929,919.2586783410138,46.61119446041184,913.4178055555554,41.77196506526609,965.8698728014256,871.6458404902894
2002-06-10,0.67142,7.0058,943.4303,0.9034,0.8399,0.0244,0.0315,40091072.3354,-5.3268,9.0636,1.0,2.0,7.5,10.0929,919.3695573394494,46.53247873008156,913.6848642857144,41.856007411261714,965.902036069531,871.8288568744526
2002-06-11,0.67257,7.0058,941.6462,0.905,0.8399,0.0245,0.0315,40159739.8359,-5.3268,9.0636,1.0,2.0,7.5,10.0929,919.4712771689498,46.4500281445903,913.9254126984129,41.92943625123904,965.92130531354,871.9959764471738
2002-06-12,0.6763,7.0058,935.9012,0.91,0.84,0.0246,0.0315,40382461.381,-5.3268,9.0636,1.0,2.0,7.5,10.0929,919.5459586363636,46.35709273919947,914.115096031746,41.9746973154893,965.9030513755632,872.1403987162568
2002-06-13,0.67974,7.0058,930.6588,0.9146,0.84,0.0247,0.0315,40587866.7738,-5.3268,9.0636,1.0,2.0,7.5,10.0929,919.5962429864254,46.25765621075363,914.1886626984128,41.9956663063964,965.8538991971792,872.1929963920163
2002-06-14,0.67787,7.0058,933.502,0.9121,0.84,0.0247,0.0315,40476207.4469,-5.3268,9.0636,1.0,2.0,7.5,10.0929,919.6588815315316,46.162317683098,914.2307206349208,42.01246362149084,965.8211992146296,872.2182570134298
2002-06-17,0.68217,7.0058,926.9874,0.9179,0.8399,0.0248,0.0314,40732964.1879,-5.3268,9.0636,1.0,2.0,7.5,10.0929,919.6917448430492,46.06084558777896,914.2101746031746,42.00553138673989,965.7525904308284,872.2046432164346
2002-06-18,0.67601,7.0058,936.3456,0.9096,0.8399,0.0246,0.0314,40365145.2287,-5.3268,9.0636,1.0,2.0,7.5,10.0929,919.7660924107142,45.97092300388799,914.2784706349206,42.03469123870914,965.7370154146022,872.2437793962115
2002-06-19,0.68432,7.0058,923.7608,0.9208,0.84,0.0249,0.0314,40861342.5584,-5.3268,9.0636,1.0,2.0,7.5,10.0929,919.7838466666666,45.86896766750072,914.295542063492,42.038129159227545,965.6528143341671,872.2574129042645
2002-06-20,0.6879,7.0058,918.4329,0.9256,0.84,0.025,0.0314,41075107.473,-5.3268,9.0636,1.0,2.0,7.5,10.0929,919.7778690265486,45.76701134296244,914.3113611111112,42.03931747189999,965.544880369511,872.2720436392111
2002-06-21,0.69751,7.0058,904.4014,0.9385,0.84,0.0254,0.0313,41648928.9337,-5.3268,9.0636,1.0,2.0,7.5,10.0929,919.710131277533,45.67704749165296,914.1387595238097,42.03497076318847,965.387178769186,872.1037887606211
2002-06-24,0.69378,7.0058,909.8014,0.9335,0.8399,0.0253,0.0313,41426207.3886,-5.3268,9.0636,1.0,2.0,7.5,10.0929,919.6666719298246,45.581050201008615,913.9891714285714,42.01645178068774,965.2477221308332,871.9727196478837
2002-06-25,0.69579,7.0058,906.8843,0.9362,0.8399,0.0253,0.0313,41546226.2373,-5.3268,9.0636,1.0,2.0,7.5,10.0929,919.6108537117904,45.48882505621419,913.8990833333334,42.01944346816746,965.0996787680044,871.8796398651659
2002-06-26,0.69192,7.0058,912.5159,0.931,0.84,0.0252,0.0313,41315145.1704,-5.3268,9.0636,1.0,2.0,7.5,10.0929,919.5800060869566,45.391806690249005,913.8607603174604,42.01847786224548,964.9718127772056,871.8422824552148
2002-06-27,0.69521,7.0058,907.7243,0.9354,0.84,0.0253,0.0313,41511593.9327,-5.3268,9.0636,1.0,2.0,7.5,10.1007,919.5286826839828,45.29973795567597,913.7897341269842,42.02124878448649,964.8284206396586,871.7684853424977
2002-06-28,0.7051,7.0058,893.5896,0.9487,0.84,0.0257,0.0313,42102134.437,-5.3268,9.0636,1.0,2.0,7.5,10.1007,919.4168762931037,45.23364909392726,913.6277603174605,42.059754152405766,964.6505253870308,871.5680061650546
2002-07-01,0.7008,7.0058,899.6861,0.9429,0.8399,0.0255,0.0313,41845377.696,-5.3268,9.0636,1.0,2.0,7.5,10.1007,919.3321948497854,45.15456253410442,913.5423888888888,42.077183665629015,964.48675738389,871.4652052232599
2002-07-02,0.69708,7.0058,905.0209,0.9379,0.8399,0.0254,0.0312,41623253.2596,-5.3268,9.0636,1.0,2.0,7.5,10.1007,919.2710354700856,45.06727189037332,913.4922603174604,42.08359385847191,964.3383073604588,871.4086664589885
2002-07-03,0.68547,7.0058,922.0433,0.9223,0.84,0.025,0.0312,40930010.0589,-5.3268,9.0636,1.0,2.0,7.5,10.1007,919.2828323404256,44.9712348105812,913.5117904761904,42.08701369363703,964.2540671510068,871.4247767825535
2002-07-05,0.68905,7.0058,916.7332,0.9271,0.8399,0.0251,0.0312,41143774.9735,-5.3268,9.0636,1.0,2.0,7.5,10.1007,919.2720288135594,44.87575622836724,913.5983444444444,42.08229783537124,964.1477850419266,871.5160466090731
2002-07-08,0.67931,7.0058,931.3112,0.914,0.8399,0.0247,0.0312,40562191.0997,-5.3268,9.0636,1.0,2.0,7.5,10.1007,919.3228270042194,44.78740752038427,913.8005968253968,42.10588342768824,964.1102345246036,871.6947133977086
2002-07-09,0.67214,7.0058,942.3126,0.9044,0.8399,0.0245,0.0312,40134064.1618,-5.3268,9.0636,1.0,2.0,7.5,10.1007,919.4194226890756,44.7176567150999,914.1039484126984,42.17299866677491,964.1370794041754,871.9309497459235
2002-07-10,0.65996,7.0058,961.5492,0.888,0.8399,0.024,0.0311,39406785.7652,-5.3268,9.0636,1.0,2.0,7.5,10.1007,919.5956979079498,44.706747678235445,914.5669674603174,42.37221372468298,964.3024455861852,872.1947537356344
2002-07-11,0.65222,7.0058,974.1468,0.8776,0.8399,0.0237,0.0311,38944623.6314,-5.3268,9.0636,1.0,2.0,7.5,10.1007,919.8229941666668,44.75186941299063,915.103973015873,42.696477648119696,964.5748635796574,872.4074953677532
2002-07-12,0.64491,7.0058,986.3221,0.8677,0.8399,0.0235,0.0311,38508137.1717,-5.3268,9.0636,1.0,2.0,7.5,10.1007,920.09892406639,44.86350632747248,915.5677238095238,43.151371166236494,964.9624303938624,872.4163526432874
2002-07-15,0.64634,7.0058,983.9187,0.8697,0.8399,0.0235,0.031,38593523.7158,-5.3268,9.0636,1.0,2.0,7.5,10.1007,920.3626421487604,44.957902917405136,915.9327436507936,43.5348385093474,965.3205450661656,872.3979051414462
2002-07-16,0.64835,7.0058,980.5583,0.8724,0.8399,0.0236,0.031,38713542.5645,-5.3268,9.0636,1.0,2.0,7.5,10.1007,920.6103609053496,45.0307951103197,916.3128849206348,43.88974433963551,965.6411560156694,872.4231405809994
2002-07-17,0.64477,7.0058,986.558,0.8676,0.8399,0.0235,0.031,38499777.6499,-5.3268,9.0636,1.0,2.0,7.5,10.1007,920.880638114754,45.135927034863485,916.6841428571428,44.285892521629776,966.0165651496176,872.3982503355131
2002-07-18,0.627,7.0058,1017.3525,0.8436,0.8399,0.0228,0.031,37438715.49,-5.3268,9.0636,1.0,2.0,7.5,10.1007,921.2744008163264,45.46305683945252,917.2759,45.12768172483221,966.737457655779,872.1482182751678
2002-07-19,0.61625,6.9783,1032.3813,0.8292,0.8399,0.0224,0.031,36796823.6375,-5.3268,9.0636,1.0,2.0,7.5,10.1007,921.7260548780488,45.91987734809085,917.918061904762,46.18151926747117,967.6459322261396,871.7365426372909
