date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-06-02,33.36,38.6,15.7074,10.9791,11.9794,0.9193,0.7932,18565659188.16,1.988,20.1406,1.0,3.0,14.0933,19.5872,13.663250842696629,7.159585952594665,17.90605,7.609678585935152,20.82283679529129,10.296371414064849
2003-06-03,33.61,38.6,14.8468,11.0614,11.9756,0.9262,0.7934,18704790327.16,1.988,20.1406,1.0,3.0,14.0933,19.5872,13.666566106442575,7.149797685968506,17.986415873015872,7.522283050100285,20.81636379241108,10.464132822915587
2003-06-04,33.46,39.0,16.5571,11.012,11.9756,0.9221,0.7938,18621311643.76,1.988,20.1406,1.0,3.0,14.0933,19.5872,13.674640223463689,7.141411154867038,18.083657936507937,7.4225344381159,20.816051378330727,10.661123498392037
2003-06-05,33.4,39.0,16.7665,10.9923,11.9756,0.9204,0.7942,18587920170.4,1.988,20.1406,1.0,3.0,14.0933,19.5872,13.683252646239554,7.133296872766053,18.19338253968254,7.298041426433033,20.816549519005605,10.895341113249504
2003-06-06,33.07,39.0,17.9317,10.8837,11.9748,0.9113,0.7946,18404267066.92,1.988,20.1406,1.0,3.0,14.0933,19.5872,13.69505388888889,7.126873317415697,18.30317063492064,7.187521016896633,20.821927206304583,11.115649618024005
2003-06-09,32.83,39.0,18.7938,10.6921,11.9518,0.9047,0.795,18270701173.48,1.988,20.1406,1.0,3.0,14.0933,19.5872,13.70917783933518,7.122025549870455,18.42088333333333,7.071284435990395,20.83120338920564,11.349598897342936
2003-06-10,33.04,39.0,18.0387,10.7605,11.9498,0.9105,0.7954,18387571330.24,1.988,20.1406,1.0,3.0,14.0933,19.5872,13.721137845303868,7.115793801951254,18.55031587301588,6.910767974822049,20.83693164725512,11.639547898193827
2003-06-11,33.68,39.2,16.3895,10.9209,11.9478,0.9281,0.7958,18743747046.08,1.988,19.9667,2.0,3.0,14.0933,19.5872,13.72848870523416,7.1073385890735485,18.663542857142858,6.75457357298509,20.83582729430771,11.908969284157768
2003-06-12,33.9,39.2,15.6342,10.9922,11.9441,0.9342,0.7958,18866182448.4,1.988,19.9667,2.0,3.0,14.0933,19.5872,13.733724175824175,7.098244949923249,18.78662301587301,6.552351889307077,20.831969125747428,12.23427112656594
2003-06-13,33.64,39.2,16.5279,10.9079,11.9404,0.927,0.7958,18721486063.84,1.988,19.9667,2.0,3.0,14.0933,19.5872,13.741379452054796,7.089996544686749,18.916294444444446,6.339581794955317,20.831375996741546,12.57671264948913
2003-06-16,34.5,39.2,13.6232,11.1868,11.9402,0.9507,0.7964,19200097182.0,1.988,19.9667,2.0,3.0,14.0933,19.5872,13.74105655737705,7.080280254022777,19.016079365079364,6.152304070734052,20.821336811399828,12.863775294345311
2003-06-17,34.36,39.2,14.0861,11.1414,11.94,0.9469,0.7971,19122183744.16,1.988,19.9667,2.0,3.0,14.0933,19.5872,13.74199673024523,7.070624064119766,19.118771428571428,5.956525191456604,20.812620794365,13.162246237114823
2003-06-18,34.17,39.2,14.7205,11.0798,11.9371,0.9416,0.7972,19016444078.52,1.988,19.9667,2.0,3.0,14.0933,19.5872,13.74465570652174,7.061168726924999,19.244253968253968,5.687866586883356,20.805824433446737,13.556387381370612
2003-06-19,32.73,39.2,19.7678,10.6128,11.9343,0.902,0.7972,18215048717.88,1.988,19.9667,2.0,3.0,14.0933,19.5872,13.760978590785909,7.058535929273105,19.372226984126986,5.512745951417135,20.819514520059013,13.859481032709848
2003-06-20,32.85,39.2,19.3303,10.6518,11.9278,0.9053,0.7974,18281831664.6,1.988,19.9667,2.0,3.0,14.0933,19.5872,13.776030810810813,7.054908831942169,19.407834126984127,5.497731420201065,20.83093964275298,13.910102706783062
2003-06-23,32.78,39.2,19.5851,10.6291,11.9213,0.9033,0.7977,18242874945.68,1.988,19.9667,2.0,3.0,14.0933,19.5872,13.79168867924528,7.051820903539825,19.44603333333333,5.481961659566764,20.843509582785103,13.964071673766568
2003-06-24,33.24,39.2,17.9302,10.7782,11.9204,0.916,0.7984,18498876241.44,1.988,19.9667,2.0,3.0,14.0933,19.5872,13.80281370967742,7.0455788196716025,19.467957936507936,5.470225591316732,20.84839252934902,13.997732345191205
2003-06-25,32.98,39.2,18.8599,10.6939,11.9195,0.9089,0.799,18354179856.88,1.988,19.9667,2.0,3.0,14.0933,19.5872,13.816371581769436,7.04097314913009,19.49004365079365,5.462037245768226,20.857344730899527,14.028006405025426
2003-06-26,33.62,39.2,16.5973,10.9014,11.914,0.9265,0.7994,18710355572.72,1.988,19.9667,2.0,3.0,14.0933,19.5872,13.823807219251336,7.032998734760167,19.490667460317457,5.461699657049322,20.856805954011502,14.028967803268134
2003-06-27,33.8,39.2,15.9763,10.9598,11.9086,0.9314,0.7998,18810529992.8,1.988,19.9667,2.0,3.0,14.0933,19.5872,13.8295472,7.024469536497637,19.490158730158733,5.462026578818814,20.85401673649764,14.028132151339918
2003-06-30,33.65,39.2,16.4933,11.0611,11.9004,0.9273,0.8004,18727051309.4,1.988,19.8622,2.0,3.0,14.0933,19.5872,13.836631648936171,7.016442239280225,19.482568253968257,5.465548261137587,20.8530738882164,14.017019992830669
2003-07-01,34.0,39.2,15.2941,11.1761,11.8922,0.937,0.8011,18921834904.0,1.988,19.8622,2.0,3.0,14.0933,19.5872,13.840497612732094,7.007507698037356,19.476353968253967,5.469894632150066,20.84800531076945,14.006459336103902
2003-07-02,34.9,39.2,12.3209,11.4543,11.8914,0.9618,0.8018,19422707004.4,1.988,19.8461,2.0,3.0,14.0933,19.5872,13.836477513227514,6.998644200621542,19.44886507936508,5.497231256628265,20.83512171384905,13.951633822736811
2003-07-03,34.83,39.2,12.5467,11.4107,11.8906,0.9598,0.8025,19383750285.48,1.988,19.8404,2.0,3.0,14.0933,19.5872,13.833074406332454,6.989694591177868,19.43629603174603,5.511281406343184,20.822768997510323,13.925014625402843
2003-07-07,35.3,39.2,11.1898,11.5647,11.885,0.9728,0.8031,19645316826.8,1.988,19.8404,2.0,3.0,14.0933,19.5872,13.826118421052632,6.9817841452865625,19.405011904761903,5.546983912428187,20.807902566339195,13.85802799233372
2003-07-08,35.45,39.2,10.7193,11.5925,11.8795,1.0765,0.8037,19728795510.2,-0.5641,20.1095,2.0,3.0,14.32,20.0498,13.81796404199475,6.97440799604212,19.38074365079365,5.578403217416194,20.79237203803687,13.802340433377456
2003-07-09,35.45,30.7132,-13.3619,12.7477,11.885,1.0765,0.804,19728795510.2,-0.5641,9.3814,3.0,3.0,12.32,20.0498,13.746812565445026,7.102716670397792,19.16758571428572,6.274741963060654,20.849529235842816,12.89284375122506
2003-07-10,34.93,30.9632,-11.3564,12.5607,11.8906,1.0607,0.8043,19439402741.08,-0.5641,9.3814,3.0,3.0,12.32,20.0498,13.681268929503917,7.208458612561074,18.965309523809527,6.82509102006915,20.88972754206499,12.140218503740376
2003-07-11,35.19,30.9632,-12.0114,12.5329,11.8914,1.0686,0.805,19584099125.64,-0.5641,9.4117,3.0,3.0,12.32,20.0498,13.6143609375,7.317461975501396,18.79037857142857,7.320433163682129,20.9318229130014,11.469945407746444
2003-07-14,35.85,39.5,10.1813,11.7345,11.8906,1.0887,0.8057,19951405332.6,-1.9181,9.8528,3.0,3.0,14.32,20.0498,13.605443896103896,7.310022007820012,18.79781031746032,7.311134427212558,20.91546590392391,11.48667589024776
2003-07-15,35.45,40.0,12.835,11.6035,11.885,1.0765,0.8061,19728795510.2,-1.9181,9.8528,3.0,3.0,14.32,20.0498,13.60344792746114,7.300627619322102,18.82319920634921,7.284570513698069,20.90407554678324,11.53862869265114
2003-07-16,35.0,40.0,14.2857,11.4563,11.8795,1.0629,0.8065,19478359460.0,-1.9181,9.8528,3.0,3.0,14.32,20.0498,13.605210852713178,7.29124719513797,18.83669126984127,7.274492703863492,20.896458047851148,11.56219856597778
2003-07-17,35.15,40.0,13.798,11.5054,11.8748,1.0674,0.8088,19561838143.4,-1.9181,9.8528,3.0,3.0,14.32,20.0498,13.605707731958764,7.281827463374035,18.856846031746034,7.256825066704042,20.8875351953328,11.600020965041992
2003-07-18,36.23,40.0,10.4057,11.8589,11.8701,1.1002,0.811,20162884663.88,-1.9181,9.8528,3.0,3.0,14.32,20.0498,13.59748149100257,7.274247235349975,18.846681746031745,7.267837263807173,20.871728726352544,11.578844482224572
2003-07-21,35.61,40.0,12.328,11.6559,11.8698,1.0814,0.8116,19817839439.16,-1.9181,9.8528,3.0,3.0,14.32,20.0498,13.594226410256413,7.26517568054252,18.83412063492064,7.277797319016984,20.85940209079893,11.556323315903654
2003-07-22,35.3,40.0,13.3144,11.5544,11.8695,1.072,0.8123,19645316826.8,-1.9181,9.8528,3.0,3.0,14.32,20.0498,13.59351074168798,7.255869174437409,18.821407142857144,7.286090506549351,20.84937991612539,11.535316636307794
2003-07-23,35.32,40.0,13.2503,11.561,11.8658,1.0726,0.8129,19656447317.92,-1.9181,9.8528,3.0,3.0,14.32,20.0498,13.592635204081631,7.246605362600057,18.79551825396825,7.300142556497382,20.83924056668169,11.495375697470871
2003-07-24,35.37,40.0,13.0902,11.5774,11.862,1.0741,0.8134,19684273545.72,-1.9181,9.8528,3.0,3.0,14.32,20.0498,13.591356743002544,7.23740071796918,18.789279365079366,7.304714757966309,20.828757460971723,11.484564607113056
2003-07-25,36.15,40.0,10.6501,11.8327,11.862,1.0978,0.8142,20118362699.4,-1.9181,9.8528,3.0,3.0,14.32,20.0498,13.58389162436548,7.22970563845678,18.72589841269841,7.340612415018072,20.813597262822263,11.385285997680338
2003-07-28,36.7,40.0,8.9918,12.0127,11.862,1.1145,0.815,20424451205.2,-1.9181,9.8528,3.0,3.0,14.32,20.0498,13.572266075949369,7.2242209040295,18.65640476190476,7.391217336670405,20.79648697997887,11.265187425234355
2003-07-29,36.2,40.0,10.4972,11.849,11.862,1.0993,0.8152,20146188927.2,-1.9181,9.8528,3.0,3.0,14.32,20.0498,13.564500757575756,7.2167251268059855,18.60695,7.424989887053046,20.781225884381744,11.181960112946957
2003-07-30,36.03,40.0,11.0186,11.7934,11.862,1.0942,0.8153,20051579752.68,-1.9181,9.8528,3.0,3.0,14.32,20.0498,13.5580879093199,7.208739837681668,18.55962380952381,7.454377913794589,20.766827747001567,11.10524589572922
2003-07-31,35.58,40.0,12.4227,11.6461,11.8604,1.0805,0.8165,19801143702.48,-1.9181,9.8528,3.0,3.0,14.32,20.0498,13.555235175879396,7.1998800307503625,18.50704523809524,7.474245993014756,20.75511520662976,11.03279924508048
2003-08-01,35.3,40.0,13.3144,11.5544,11.8589,1.072,0.8177,19645316826.8,-1.9181,9.8528,3.0,3.0,14.32,20.0498,13.554631578947369,7.19083937442977,18.46332777777777,7.488480324206122,20.745470953377136,10.974847453571655
2003-08-04,34.65,40.0,15.4401,11.276,11.8554,0.9905,0.8178,19283575865.4,-2.104,9.9096,3.0,4.0,13.99,20.0498,13.55934525,7.182441365821312,18.448206349206348,7.492678308095135,20.74178661582131,10.955528041111211
2003-08-05,34.62,40.25,16.2623,11.2333,11.8519,0.9769,0.8179,19019577109.38,-2.104,9.9113,3.0,4.0,13.99,20.0498,13.56608578553616,7.174727498384343,18.413724603174604,7.492661216029312,20.740813283920502,10.921063387145292
2003-08-06,35.55,40.25,13.2208,11.5011,11.8504,1.0032,0.823,19530501624.45,-2.104,9.9422,3.0,4.0,13.99,20.0498,13.565226865671642,7.165796563491826,18.358759523809525,7.505240914466942,20.731023429163468,10.853518609342585
2003-08-07,35.9,40.5,12.8134,11.6144,11.849,1.013,0.828,19722785044.1,-2.104,9.9422,3.0,4.0,13.99,20.0498,13.56336129032258,7.1569763198383365,18.276605555555555,7.50886554767156,20.72033761016092,10.767740007883996
2003-08-08,36.35,40.5,11.4168,11.7599,11.8445,1.0257,0.8296,19970006583.65,-2.104,9.932,3.0,4.0,13.99,20.0498,13.55804801980198,7.14888892047161,18.17528650793651,7.514658051742376,20.70693694027359,10.660628456194132
2003-08-11,35.91,40.5,12.782,11.6176,11.84,1.0133,0.8312,19728278856.09,-2.104,9.932,3.0,4.0,13.99,20.0498,13.556131851851852,7.140139936917217,18.07831825396825,7.504711464837549,20.696271788769067,10.573606789130704
2003-08-12,36.57,40.5,10.7465,11.8311,11.8364,1.0508,0.8323,20090870447.43,-2.0847,9.932,3.0,4.0,13.99,20.0498,13.54921157635468,7.132682612842428,17.95524126984127,7.496713224844818,20.68189418919711,10.458528044996452
2003-08-13,35.97,40.5,12.5938,11.637,11.8327,1.0336,0.8334,19761241728.03,-2.0847,9.932,3.0,4.0,13.99,20.0498,13.546864127764128,7.124050516114302,17.815728571428572,7.430812765277912,20.67091464387843,10.38491580615066
2003-08-14,36.34,40.5,11.4474,11.7567,11.8319,1.0442,0.8347,19964512771.66,-2.0847,9.932,3.0,4.0,13.99,20.0498,13.541718382352942,7.116052349447618,17.69112698412699,7.404671673395523,20.65777073180056,10.286455310731466
2003-08-15,36.55,40.5,10.8071,11.8588,11.8327,1.0503,0.836,20079882823.45,-2.028,9.8806,3.0,4.0,13.99,20.0498,13.535032273838633,7.108612505790795,17.595277777777778,7.415071469248442,20.643644779629422,10.180206308529336
2003-08-18,36.87,40.5,9.8454,11.9626,11.8364,1.0595,0.8364,20255684807.13,-2.028,9.8607,3.0,4.0,13.99,20.0498,13.526033170731708,7.102254860785573,17.498103968253965,7.43590489190819,20.62828803151728,10.062199076345774
2003-08-19,36.98,40.5,9.5187,11.9983,11.84,1.0626,0.8368,20316116739.02,-2.028,9.8607,3.0,4.0,13.99,20.0498,13.51628296836983,7.096341810384192,17.37883650793651,7.442464801562486,20.61262477875402,9.936371706374022
2003-08-20,37.21,40.5,8.8417,12.0729,11.8445,1.0692,0.8384,20442474414.79,-2.028,9.8607,3.0,4.0,13.99,20.0498,13.504936893203883,7.091444108843739,17.259064285714285,7.457561752985645,20.59638100204762,9.80150253272864
2003-08-21,36.46,40.5,11.0806,11.8296,11.84,1.0477,0.84,20030438515.54,-2.028,9.8607,3.0,4.0,13.99,20.0498,13.499066828087166,7.0838373008690265,17.156738095238097,7.453144946287922,20.582904128956194,9.703593148950176
2003-08-22,35.87,39.0,8.726,11.6318,11.8364,1.0307,0.8416,19706303608.13,-2.028,9.8587,3.0,4.0,13.99,20.0498,13.487537681159418,7.079143822886652,17.021630952380953,7.450429780907563,20.56668150404607,9.57120117147339
2003-08-25,35.92,39.0,8.5746,11.648,11.8327,1.0322,0.8432,19733772668.08,-2.028,9.8587,3.0,4.0,13.99,20.0498,13.475699277108436,7.0747006740610505,16.893565079365082,7.4558830216716,20.550399951169485,9.437682057693484
2003-08-26,36.3,39.0,7.438,11.7712,11.8319,1.0431,0.8432,19942537523.7,-2.028,9.8587,3.0,4.0,13.99,20.0498,13.461185576923077,7.072369703751245,16.746903968253967,7.458709635580687,20.53355528067432,9.288194332673282
2003-08-27,35.74,39.0,9.1214,11.5896,11.8311,1.027,0.8432,19634884052.26,-2.028,9.8587,3.0,4.0,13.99,20.0498,13.450778417266186,7.067060315128073,16.626111904761903,7.457978399535439,20.51783873239426,9.168133505226464
2003-08-28,35.88,39.0,8.6957,11.635,11.8303,1.031,0.8434,19711797420.12,-2.028,9.8587,3.0,4.0,13.99,20.0498,13.439402631578949,7.062412197374815,16.491096825396827,7.446234683338277,20.50181482895376,9.04486214205855
2003-08-29,36.41,39.0,7.1134,11.8069,11.8296,1.0462,0.8435,20002969455.59,-2.028,9.8624,3.0,4.0,13.99,20.0498,13.42430477326969,7.060725924230905,16.34285873015873,7.4455238297304,20.485030697500594,8.897334900428332
2003-09-02,37.16,39.0,4.9516,12.0501,11.8303,1.0678,0.8438,20415005354.84,-2.028,9.8624,3.0,4.0,13.99,20.0498,13.404131666666668,7.064402905891996,16.154665873015873,7.431268192917416,20.468534572558664,8.723397680098456
2003-09-03,37.45,39.0,4.1389,12.1441,11.8311,1.0761,0.844,20574325902.55,-2.028,9.8624,3.0,4.0,13.99,20.0498,13.382123990498814,7.070422287894917,15.972060317460317,7.441671720231468,20.452546278393733,8.53038859722885
2003-09-04,36.8,39.0,5.9783,11.9581,11.8319,1.0574,0.8442,20217228123.2,-2.028,21.6208,3.0,4.0,13.99,20.0498,13.364579383886255,7.071211024018521,15.803713492063492,7.425777751140723,20.435790407904776,8.37793574092277
2003-09-05,36.46,39.0,6.9665,11.8477,11.8327,1.0477,0.8445,20030438515.54,-2.028,21.6208,3.0,4.0,13.99,20.0498,13.34945390070922,7.069675464727254,15.649294444444443,7.405451033041064,20.41912936543648,8.243843411403379
2003-09-08,36.94,39.0,5.5766,12.0036,11.8364,1.0615,0.8449,20294141491.06,-2.028,21.6208,3.0,4.0,13.99,20.0498,13.331121698113208,7.071396463571586,15.43596507936508,7.30388630747569,20.402518161684792,8.132078771889391
2003-09-09,36.23,39.0,7.6456,11.7729,11.8327,1.0411,0.8453,19904080839.77,-2.028,21.6208,3.0,4.0,13.99,20.0498,13.317744,7.068434879622916,15.219901587301589,7.124878052794837,20.38617887962292,8.095023534506751
2003-09-10,35.98,39.0,8.3936,11.6917,11.8319,1.0339,0.8466,19766735540.02,-2.028,21.6208,3.0,4.0,13.99,20.0498,13.306184976525822,7.064144001990343,14.99307380952381,6.877421056694773,20.370328978516163,8.115652752829037
2003-09-11,36.1,39.0,8.0332,11.7307,11.8311,1.0373,0.848,19832661283.9,-2.028,21.6208,3.0,4.0,13.99,20.0498,13.29383606557377,7.060460675580542,14.823034126984128,6.781104285541266,20.35429674115431,8.041929841442862
2003-09-12,37.09,39.0,5.1496,12.0168,11.8319,1.0677,0.849,20376548670.91,-1.9832,21.9675,3.0,4.0,14.3225,20.0498,13.274807476635512,7.063167369902836,14.639880952380953,6.727618861460151,20.337974846538348,7.912262090920802
2003-09-15,36.97,39.0,5.4909,11.978,11.8327,1.0643,0.8499,20310622927.03,-1.9832,21.9675,3.0,4.0,14.3225,20.0498,13.25666317016317,7.064913684658702,14.49157380952381,6.721649404652751,20.32157685482187,7.76992440487106
