date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-04-16,31.1,35.2713,13.4125,10.6412,13.0808,1.1085,1.3239,20588200000.0,1.583,-5.9671,12.0,4.0,4.3015,-9.0309
2010-04-19,31.08,35.2713,13.4855,10.6344,13.0505,1.1078,1.3226,20574960000.0,1.583,-5.9671,12.0,4.0,4.3015,-9.0309
2010-04-20,31.46,34.3545,9.2006,10.795,13.0502,1.1213,1.3218,20826520000.0,1.583,-5.9927,12.0,4.0,4.3015,-9.0309
2010-04-21,31.09,34.3545,10.5002,10.6758,13.0499,1.1081,1.3217,20581580000.0,1.583,-5.9947,12.0,4.0,4.3015,-9.0309
2010-04-22,31.13,34.2527,10.0312,10.6803,13.0447,1.1094,1.3216,20608060000.0,1.5936,-5.9333,12.0,4.0,4.3015,-9.0309
2010-04-23,31.34,33.4428,6.7096,10.6962,13.0372,1.1381,1.3184,20747080000.0,1.303,-5.7277,13.0,4.0,4.3015,-9.278
2010-04-26,31.1,33.4428,7.5331,10.6114,12.9989,1.1324,1.3163,20588200000.0,1.2975,-5.7292,13.0,4.0,4.3015,-9.4174
2010-04-27,30.56,33.4428,9.4332,10.4272,12.9797,1.1128,1.3162,20230720000.0,1.2975,-5.7292,13.0,4.0,4.3015,-9.4174
2010-04-28,30.93,33.1576,7.2021,10.5834,12.9676,1.1268,1.316,20475660000.0,1.3473,-5.8778,13.0,4.0,5.3015,-9.4174
2010-04-29,30.85,33.1576,7.4801,10.556,12.9535,1.1239,1.3144,20422700000.0,1.3473,-5.8778,13.0,4.0,5.3015,-9.4174
2010-04-30,31.08,33.1576,6.6847,10.6347,12.9511,1.1323,1.3138,20574960000.0,1.3473,-5.8778,13.0,4.0,5.3015,-9.4174
2010-05-03,31.47,33.1576,5.3626,10.7682,12.9386,1.1465,1.3105,20833140000.0,1.3473,-5.8778,13.0,4.0,5.3015,-9.4174
2010-05-04,30.78,33.1576,7.7245,10.5321,12.9302,1.1214,1.3097,20376360000.0,1.3328,-5.8778,13.0,4.0,5.3015,-9.4174
2010-05-05,31.15,33.1101,6.2925,10.6631,12.9218,1.1407,1.3089,20621300000.0,1.0752,-5.9501,13.0,3.0,6.0,-9.4174
2010-05-06,29.85,33.1101,10.9216,10.2181,12.9119,1.0931,1.3075,19760700000.0,1.0752,-5.9501,13.0,3.0,6.0,-9.4174
2010-05-07,29.62,33.1101,11.7829,10.1393,12.9072,1.0846,1.3066,19608440000.0,1.0752,-5.9501,13.0,3.0,6.0,-9.4174
2010-05-10,30.38,33.1101,8.9865,10.3995,12.9014,1.1125,1.3023,20111560000.0,1.0752,-5.9501,13.0,3.0,6.0,-9.4174
2010-05-11,30.43,33.1101,8.8074,10.4166,12.901,1.1143,1.3013,20144660000.0,1.0752,-5.9501,13.0,3.0,6.0,-9.4174
2010-05-12,30.06,33.0625,9.9884,10.2899,12.9005,1.1008,1.3011,19899720000.0,1.0752,-5.9501,13.0,3.0,6.0,-9.4174
2010-05-13,30.0,33.0625,10.2083,10.2694,12.8876,1.0986,1.2998,19860000000.0,1.0752,-5.9501,13.0,3.0,6.0,-9.4174
2010-05-14,29.72,33.1101,11.4068,10.1736,12.8682,1.0883,1.2982,19674640000.0,1.0752,-5.9501,13.0,3.0,6.0,-9.4174
2010-05-17,29.49,33.1101,12.2757,10.0945,12.8509,1.0793,1.2975,19522380000.0,1.103,-6.0502,12.0,3.0,6.0,-10.0521
2010-05-18,29.09,33.1101,13.8195,9.9576,12.8417,1.0647,1.2975,19257580000.0,1.103,-6.0502,12.0,3.0,6.0,-10.0521
2010-05-19,28.94,33.1101,14.4095,9.9062,12.8415,1.0592,1.2969,19158280000.0,1.103,-6.0502,12.0,3.0,6.0,-10.0521
2010-05-20,28.03,33.1101,18.1238,9.5947,12.829,1.0259,1.296,18555860000.0,1.103,-6.0502,12.0,3.0,6.0,-10.0521
2010-05-21,28.12,33.1101,17.7457,9.6255,12.8276,1.0292,1.2947,18615440000.0,1.103,-6.0502,12.0,3.0,6.0,-10.0521
2010-05-24,27.77,33.1101,19.2297,9.5057,12.824,1.0163,1.2934,18383740000.0,1.103,-6.0502,12.0,3.0,6.0,-10.0521
2010-05-25,27.37,33.1101,20.9722,9.3688,12.82,1.0017,1.293,18118940000.0,1.103,-6.0502,12.0,3.0,6.0,-10.0521
2010-05-26,27.14,33.1101,21.9974,9.2901,12.8164,0.9933,1.2927,17966680000.0,1.103,-6.0502,12.0,3.0,6.0,-10.0521
2010-05-27,27.75,33.1101,19.3157,9.4989,12.8128,1.0156,1.2904,18370500000.0,1.103,-6.0502,12.0,3.0,6.0,-10.0521
2010-05-28,27.52,33.1101,20.3129,9.4201,12.812,1.0072,1.2898,18218240000.0,1.103,-6.0502,12.0,3.0,6.0,-10.0521
2010-06-01,26.85,33.1101,23.3151,9.1908,12.8091,0.9827,1.2883,17774700000.0,1.103,-6.0502,12.0,3.0,6.0,-10.0521
2010-06-02,27.04,32.5114,20.2345,9.2688,12.8076,0.9896,1.2879,17900480000.0,1.1035,-6.0839,12.0,3.0,6.0,-10.0521
2010-06-03,27.39,32.5114,18.6981,9.3888,12.8042,1.0024,1.2877,18132180000.0,1.1035,-6.0839,12.0,3.0,6.0,-10.0521
2010-06-04,26.83,32.5114,21.1755,9.1969,12.8018,0.9819,1.285,17761460000.0,1.1035,-6.0839,12.0,3.0,6.0,-10.0521
2010-06-07,26.9,32.5114,20.8602,9.2209,12.791,0.9845,1.2812,17807800000.0,1.1035,-6.0839,12.0,3.0,6.0,-10.0521
2010-06-08,27.45,32.5114,18.4386,9.4094,12.791,1.0046,1.2806,18171900000.0,1.0974,-6.0963,12.0,3.0,6.0,-10.0521
2010-06-09,27.52,32.5114,18.1374,9.4334,12.7876,1.0072,1.2801,18218240000.0,1.0974,-6.0963,12.0,3.0,6.0,-10.0521
2010-06-10,28.55,32.5114,13.8753,9.7864,12.7815,1.0449,1.2801,18900100000.0,1.0974,-6.0963,12.0,3.0,6.0,-10.0521
2010-06-11,28.44,32.5114,14.3158,9.7487,12.7778,1.0409,1.2795,18827280000.0,1.0974,-6.0963,12.0,3.0,6.0,-10.0521
2010-06-14,28.7,32.5114,13.2801,9.8379,12.7724,1.0504,1.2794,18999400000.0,1.0974,-6.0963,12.0,3.0,6.0,-10.0521
2010-06-15,29.18,32.5114,11.4167,10.0024,12.7711,1.068,1.2793,19317160000.0,1.0974,-6.0963,12.0,3.0,6.0,-10.0521
2010-06-16,29.38,32.2886,9.8999,10.0716,12.7665,1.0753,1.2792,19449560000.0,1.0974,-6.0982,12.0,3.0,6.0,-10.0563
2010-06-17,29.17,32.2886,10.6911,9.9997,12.7616,1.0676,1.2788,19310540000.0,1.0974,-6.0982,12.0,3.0,6.0,-10.0563
2010-06-18,29.41,32.2886,9.7878,10.0819,12.7572,1.0764,1.2777,19469420000.0,1.0974,-6.0982,12.0,3.0,6.0,-10.0563
2010-06-21,29.06,32.2886,11.1101,9.9619,12.7478,1.0636,1.2771,19237720000.0,1.0974,-6.0982,12.0,3.0,6.0,-10.0563
2010-06-22,28.34,32.2886,13.933,9.7151,12.7444,1.0372,1.2769,18761080000.0,1.0974,-6.4113,13.0,3.0,6.0,-10.0563
2010-06-23,27.83,32.2886,16.0208,9.5403,12.7439,1.0185,1.2767,18423460000.0,1.0974,-6.4113,13.0,3.0,6.0,-10.0563
2010-06-24,27.56,32.2886,17.1575,9.4477,12.7392,1.0087,1.2757,18244720000.0,1.0974,-6.4113,13.0,3.0,6.0,-10.0563
2010-06-25,27.36,32.2886,18.0139,9.3792,12.7339,1.0013,1.2751,18112320000.0,1.0974,-6.4113,13.0,3.0,6.0,-10.0563
2010-06-28,27.65,32.2886,16.7761,9.4786,12.71,1.012,1.2731,18304300000.0,1.0974,-6.4113,13.0,3.0,6.0,-10.0563
2010-06-29,27.15,32.2886,18.9267,9.3072,12.7061,0.9937,1.2731,17973300000.0,1.0974,-6.4113,13.0,3.0,6.0,-10.0563
2010-06-30,27.08,32.2886,19.2341,9.2832,12.7055,0.9911,1.2731,17926960000.0,1.0974,-6.4113,13.0,3.0,6.0,-10.0367
2010-07-01,27.13,31.932,17.7,9.3003,12.704,0.9929,1.2722,17960060000.0,1.0974,-6.4113,13.0,3.0,6.0,-10.0367
2010-07-02,27.01,32.0211,18.5528,9.2831,12.7022,0.9885,1.2721,17880620000.0,1.0974,-6.4402,13.0,3.0,6.0,-10.0367
2010-07-06,27.33,32.0211,17.1647,9.393,12.6898,1.0002,1.2714,18092460000.0,1.0974,-6.4402,13.0,3.0,6.0,-10.0367
2010-07-07,28.27,32.0211,13.2688,9.7161,12.6881,1.0346,1.2712,18714740000.0,1.0974,-6.4402,13.0,3.0,6.0,-10.0367
2010-07-08,28.87,32.0211,10.9148,9.9223,12.6877,1.0566,1.271,19111940000.0,1.0974,-6.4402,13.0,3.0,6.0,-10.0367
2010-07-09,28.96,32.0211,10.5701,9.9533,12.6855,1.0599,1.2708,19171520000.0,1.0974,-6.4402,13.0,3.0,6.0,-10.0367
2010-07-12,29.14,32.0211,9.8871,10.0151,12.6746,1.0665,1.2704,19290680000.0,1.0974,-6.4402,13.0,3.0,6.0,-10.0367
2010-07-13,29.22,32.0211,9.5862,10.0426,12.6723,1.0694,1.27,19343640000.0,1.0974,-6.4402,13.0,3.0,6.0,-10.0367
2010-07-14,29.54,32.0211,8.3991,10.1526,12.67,1.0811,1.2697,19555480000.0,1.0974,-6.4402,13.0,3.0,6.0,-10.0367
2010-07-15,29.78,31.932,7.2263,10.2088,12.6695,1.0899,1.2697,19714360000.0,1.0974,-6.4113,13.0,3.0,6.0,-10.0367
2010-07-16,29.58,31.932,7.9513,10.1402,12.6682,1.0826,1.2693,19581960000.0,1.0974,-6.4117,13.0,3.0,6.0,-10.0367
2010-07-19,29.82,31.932,7.0825,10.2225,12.6535,1.0912,1.2672,19740840000.0,1.0976,-6.4162,13.0,3.0,6.0,-10.0443
2010-07-20,30.37,31.932,5.1432,10.4232,12.6445,1.1114,1.267,20104940000.0,1.0976,-6.4264,13.0,3.0,6.0,-10.0443
2010-07-21,29.91,31.932,6.7603,10.2653,12.6445,1.0945,1.267,19800420000.0,1.0976,-6.4264,13.0,3.0,6.0,-10.0443
2010-07-22,29.81,31.4195,5.3992,10.2268,12.6426,1.1189,1.2667,19734220000.0,-0.2904,-6.705,14.0,3.0,6.0,-9.8769
2010-07-23,29.25,30.8045,5.3145,10.0522,12.6386,1.0906,1.266,19363500000.0,-0.164,-7.2237,14.0,3.0,6.0,-9.0425
2010-07-26,29.19,30.8045,5.531,9.9601,12.6265,1.0884,1.2652,19323780000.0,-0.164,-7.0858,14.0,3.0,6.0,-9.0425
2010-07-27,29.87,30.7094,2.8102,10.1966,12.6236,1.1127,1.265,19773940000.0,-0.1819,-7.3503,13.0,3.0,6.0,-9.0425
2010-07-28,30.23,30.7094,1.5858,10.3195,12.6208,1.1261,1.2643,20012260000.0,-0.1819,-7.3503,13.0,3.0,6.0,-9.0425
2010-07-29,29.9,30.7094,2.707,10.2069,12.6203,1.1138,1.2635,19793800000.0,-0.1819,-7.3503,13.0,3.0,6.0,-9.0425
2010-07-30,29.83,30.5727,2.4898,10.1764,12.6139,1.124,1.2635,19747460000.0,-0.6865,-7.2933,14.0,3.0,6.0,-10.2115
2010-08-02,30.26,30.5727,0.0714,10.4259,12.6051,1.1402,1.2612,20032120000.0,-0.6865,-7.2933,14.0,3.0,6.0,-10.2115
2010-08-03,30.25,30.5727,0.1045,10.4224,12.6049,1.1399,1.2603,20025500000.0,-0.6865,-7.2933,14.0,3.0,6.0,-10.2115
2010-08-04,30.27,30.5727,0.0383,10.4293,12.6048,1.1406,1.259,20038740000.0,-0.6865,-7.2933,14.0,3.0,6.0,-10.2115
2010-08-05,30.06,30.5727,0.7372,10.3569,12.6048,1.1327,1.2577,19899720000.0,-0.6865,-7.2933,14.0,3.0,6.0,-10.2115
2010-08-06,30.07,30.5727,0.7037,10.3604,12.6018,1.1331,1.2563,19906340000.0,-0.6865,-7.2933,14.0,3.0,6.0,-10.2115
2010-08-09,30.21,30.5727,0.237,10.4086,12.6001,1.1384,1.2528,19999020000.0,-0.6865,-7.2933,14.0,3.0,6.0,-10.2115
2010-08-10,30.38,30.5727,-0.3239,10.4672,12.5998,1.1448,1.2519,20111560000.0,-0.6865,-7.2933,14.0,3.0,6.0,-10.2115
2010-08-11,29.94,30.5727,1.1409,10.3156,12.5994,1.1282,1.251,19820280000.0,-0.6865,-7.2933,14.0,3.0,6.0,-10.2115
2010-08-12,29.41,30.5727,2.9636,10.133,12.5926,1.1082,1.2496,19469420000.0,-0.6865,-7.2933,14.0,3.0,6.0,-10.2115
2010-08-13,29.5,30.5727,2.6495,10.1749,12.5897,1.1123,1.2492,19529000000.0,-0.7242,-8.5406,13.0,3.0,6.0,-10.3702
2010-08-16,29.39,30.234,2.8717,10.145,12.5793,1.1087,1.2454,19456180000.0,-0.815,-8.7884,13.0,3.0,6.0,-10.846
2010-08-17,29.49,30.234,2.5229,10.1795,12.5762,1.1124,1.2454,19522380000.0,-0.815,-8.7884,13.0,3.0,6.0,-10.846
2010-08-18,29.34,30.234,3.047,10.1277,12.5731,1.1068,1.245,19423080000.0,-0.815,-8.7884,13.0,3.0,6.0,-10.846
2010-08-19,28.92,30.234,4.5436,9.9827,12.561,1.0909,1.2445,19145040000.0,-0.815,-8.6607,14.0,3.0,6.0,-10.846
2010-08-20,28.82,30.234,4.9063,9.9482,12.559,1.0872,1.2426,19078840000.0,-0.815,-8.6607,14.0,3.0,6.0,-10.846
2010-08-23,28.91,30.234,4.5797,9.9848,12.5544,1.0908,1.2403,19138420000.0,-0.8153,-8.6659,14.0,3.0,6.0,-10.8512
2010-08-24,28.56,30.234,5.8613,9.8639,12.5536,1.0776,1.24,18906720000.0,-0.8153,-8.6659,14.0,3.0,6.0,-10.8512
2010-08-25,28.54,30.0439,5.2694,9.8356,12.5527,1.0781,1.2397,18893480000.0,-0.8911,-8.6816,14.0,3.0,6.0,-10.8512
2010-08-26,28.58,30.0439,5.1221,9.8494,12.5471,1.0796,1.2392,18919960000.0,-0.8911,-8.6816,14.0,3.0,6.0,-10.8512
2010-08-27,29.06,30.0439,3.3858,10.0148,12.5464,1.0977,1.2387,19237720000.0,-0.8911,-8.6816,14.0,3.0,6.0,-10.8512
2010-08-30,28.89,30.0914,4.1585,9.991,12.534,1.0915,1.2378,19125180000.0,-0.8986,-8.7769,14.0,3.0,6.0,-10.8512
2010-08-31,29.04,30.8401,6.1987,10.0021,12.5331,1.0733,1.2372,19224480000.0,0.3286,-7.9781,15.0,3.0,6.0,-7.8458
2010-09-01,29.71,30.8401,3.8038,10.2328,12.5322,1.0981,1.2359,19668020000.0,0.3286,-7.9781,15.0,3.0,6.0,-7.8458
2010-09-02,29.75,30.8401,3.6642,10.2466,12.5233,1.0995,1.234,19694500000.0,0.3286,-7.9517,15.0,3.0,6.0,-7.8458
2010-09-03,30.11,30.8401,2.4248,10.3706,12.5207,1.1128,1.2329,19932820000.0,0.3286,-7.9517,15.0,3.0,6.0,-7.8458
2010-09-07,29.77,30.8401,3.5946,10.2783,12.4992,1.1003,1.2321,19707740000.0,0.3286,-7.9517,15.0,3.0,6.0,-7.8458
2010-09-08,29.91,30.8401,3.1097,10.3266,12.494,1.1054,1.2315,19800420000.0,0.3286,-7.9517,15.0,3.0,6.0,-7.8458
2010-09-09,30.29,30.8401,1.8161,10.4578,12.4878,1.1195,1.2308,20051980000.0,0.3286,-7.9517,15.0,3.0,6.0,-7.8458
2010-09-10,30.53,30.6619,0.432,10.5174,12.4864,1.1283,1.2304,20210860000.0,0.3286,-8.0937,15.0,3.0,6.0,-7.8458
2010-09-13,30.43,30.6619,0.7621,10.4765,12.4827,1.1229,1.2272,20144660000.0,0.4083,-8.0639,15.0,3.0,6.0,-7.7778
2010-09-14,30.11,30.6619,1.8329,10.3663,12.4824,1.1111,1.2267,19932820000.0,0.4083,-8.0639,15.0,3.0,6.0,-7.7778
2010-09-15,30.16,30.6619,1.6641,10.3835,12.4822,1.1129,1.2266,19965920000.0,0.4083,-8.0639,15.0,3.0,6.0,-7.7778
2010-09-16,30.05,30.6619,2.0363,10.3457,12.4812,1.1089,1.2254,19893100000.0,0.4083,-8.0639,15.0,3.0,6.0,-7.7778
2010-09-17,30.03,30.6173,1.9557,10.3388,12.4742,1.1081,1.2244,19879860000.0,0.4083,-8.0639,15.0,3.0,6.0,-7.7778
2010-09-20,30.48,30.6173,0.4505,10.4937,12.4646,1.1247,1.2231,20177760000.0,0.4083,-8.0639,15.0,3.0,6.0,-7.7778
2010-09-21,30.2,30.6173,1.3818,10.3973,12.4645,1.1144,1.2229,19992400000.0,0.4083,-8.0648,15.0,3.0,6.0,-7.7778
2010-09-22,30.6,30.6173,0.0565,10.535,12.4644,1.1292,1.2226,20257200000.0,0.4083,-8.0648,15.0,3.0,6.0,-7.7778
2010-09-23,30.13,30.6173,1.6173,10.3732,12.4633,1.1118,1.2217,19946060000.0,0.4083,-8.0648,15.0,3.0,6.0,-7.7778
2010-09-24,30.65,30.6173,-0.1067,10.5522,12.4619,1.131,1.2209,20290300000.0,0.4083,-8.0648,15.0,3.0,6.0,-7.7778
2010-09-27,30.73,30.6173,-0.3667,10.5798,12.4564,1.134,1.22,20343260000.0,0.4083,-8.0648,15.0,3.0,6.0,-7.7778
2010-09-28,30.69,30.6173,-0.2369,10.566,12.4553,1.1325,1.2197,20316780000.0,0.4083,-8.0648,15.0,3.0,6.0,-7.7778
2010-09-29,30.53,30.7064,0.5778,10.5109,12.4543,1.1266,1.2194,20210860000.0,0.4083,-8.0648,15.0,3.0,6.0,-7.7778
2010-09-30,30.36,30.7064,1.141,10.4524,12.4543,1.1203,1.2191,20098320000.0,0.4083,-8.0648,15.0,3.0,6.0,-7.7778
2010-10-01,30.68,30.7064,0.086,10.5684,12.4417,1.1321,1.2191,20310160000.0,0.4083,-8.0697,15.0,3.0,6.0,-7.7778
2010-10-04,30.46,30.7064,0.8089,10.4969,12.44,1.1242,1.2183,20164520000.0,0.404,-8.0863,15.0,3.0,6.0,-7.8007
2010-10-05,30.6,30.7064,0.3477,10.5452,12.4385,1.1293,1.2177,20257200000.0,0.404,-8.0863,15.0,3.0,6.0,-7.8007
2010-10-06,30.56,30.7064,0.4791,10.5314,12.437,1.1278,1.2177,20230720000.0,0.404,-8.0863,15.0,3.0,6.0,-7.8007
2010-10-07,30.6,30.7064,0.3477,10.5452,12.4364,1.1293,1.2176,20257200000.0,0.404,-8.0863,15.0,3.0,6.0,-7.8007
2010-10-08,30.8,30.7064,-0.3039,10.6141,12.4364,1.1367,1.2175,20389600000.0,0.404,-8.0863,15.0,3.0,6.0,-7.8007
2010-10-11,30.8,30.7064,-0.3039,10.6141,12.4236,1.1367,1.217,20389600000.0,0.404,-8.0863,15.0,3.0,6.0,-7.8007
2010-10-12,30.68,30.7956,0.3768,10.5727,12.4224,1.1323,1.2166,20310160000.0,0.404,-8.0863,15.0,3.0,6.0,-7.8007
2010-10-13,30.8,30.7956,-0.0143,10.6141,12.4208,1.1367,1.2162,20389600000.0,0.404,-8.0863,15.0,3.0,6.0,-7.8007
2010-10-14,30.68,30.7956,0.3768,10.5727,12.4135,1.1323,1.2161,20310160000.0,0.404,-8.0863,15.0,3.0,6.0,-7.8007
2010-10-15,30.77,30.7956,0.0832,10.5619,12.4032,1.1326,1.216,20369740000.0,0.5102,-8.0174,15.0,3.0,6.0,-7.83
2010-10-18,31.38,30.7956,-1.8623,10.7713,12.3983,1.155,1.2157,20773560000.0,0.5102,-8.0174,15.0,3.0,6.0,-7.83
2010-10-19,31.19,30.8401,-1.1218,10.7204,12.3983,1.148,1.2156,20647780000.0,0.5102,-8.1147,15.0,3.0,6.0,-7.83
2010-10-20,31.57,30.7956,-2.453,10.8525,12.3983,1.1618,1.2156,20899340000.0,0.5104,-8.1175,15.0,3.0,6.0,-7.8303
2010-10-21,31.03,30.7956,-0.7554,10.6669,12.3951,1.142,1.2154,20541860000.0,0.5104,-8.1175,15.0,3.0,6.0,-7.8303
2010-10-22,29.95,31.1233,3.9175,10.2446,12.3889,1.0984,1.2145,19856850000.0,0.5257,-7.7861,16.0,3.0,6.0,-8.5445
2010-10-25,29.47,30.9974,5.1829,10.0714,12.3758,1.0799,1.2117,19538610000.0,0.5318,-7.7861,16.0,3.0,6.0,-8.5419
2010-10-26,29.31,30.9974,5.7571,10.0102,12.3697,1.0753,1.2113,19432530000.0,0.5288,-7.7817,16.0,3.0,6.0,-8.5419
2010-10-27,29.19,31.0603,6.4073,9.9567,12.3636,1.0691,1.2111,19352970000.0,0.5889,-7.7492,16.0,3.0,6.0,-8.5419
2010-10-28,29.22,31.0603,6.2981,9.9669,12.3589,1.0702,1.2106,19372860000.0,0.5889,-7.7492,16.0,3.0,6.0,-8.5419
2010-10-29,29.11,31.0603,6.6998,9.9294,12.3555,1.0661,1.2094,19299930000.0,0.5889,-7.8299,16.0,3.0,6.0,-8.5419
2010-11-01,29.16,31.0603,6.144,9.9302,12.3332,1.0659,1.2065,19333080000.0,0.5889,-7.8299,16.0,3.0,6.0,-8.5419
2010-11-02,29.25,31.0603,5.8174,9.9608,12.3327,1.0692,1.2064,19392750000.0,0.5889,-7.8299,16.0,3.0,6.0,-8.5419
2010-11-03,29.06,31.0603,6.5093,9.8961,12.33,1.0622,1.2064,19266780000.0,0.5889,-7.8299,16.0,3.0,6.0,-8.5419
2010-11-04,29.36,31.0603,5.421,9.9983,12.326,1.0732,1.206,19465680000.0,0.5889,-7.8299,16.0,3.0,6.0,-8.5419
2010-11-05,29.36,31.0603,5.421,9.9983,12.321,1.0732,1.2055,19465680000.0,0.5889,-7.8299,16.0,3.0,6.0,-8.5419
2010-11-08,29.48,31.0603,4.9919,10.0392,12.3158,1.0776,1.2048,19545240000.0,0.5889,-7.8299,16.0,3.0,6.0,-8.5419
2010-11-09,29.63,31.0603,4.4603,10.0902,12.3154,1.0831,1.2044,19644690000.0,0.5889,-7.8299,16.0,3.0,6.0,-8.5419
2010-11-10,28.97,31.0603,6.8402,9.8655,12.3147,1.059,1.204,19207110000.0,0.5889,-7.8299,16.0,3.0,6.0,-8.5419
2010-11-11,28.95,31.0603,6.914,9.8718,12.3137,1.0582,1.2038,19193850000.0,0.5889,-7.8654,15.0,3.0,6.0,-8.5419
2010-11-12,28.56,31.0603,8.3739,9.7388,12.3123,1.044,1.2032,18935280000.0,0.5889,-7.8654,15.0,3.0,6.0,-8.5419
2010-11-15,28.64,31.0603,8.0712,9.7661,12.2965,1.0469,1.203,18988320000.0,0.5889,-7.8654,15.0,3.0,6.0,-8.5419
2010-11-16,28.39,31.0603,9.0229,9.6772,12.2964,1.0381,1.2026,18822570000.0,0.7835,-7.9292,15.0,3.0,6.0,-8.5897
2010-11-17,28.52,31.0603,8.5259,9.7215,12.2963,1.0429,1.2023,18908760000.0,0.7835,-7.9292,15.0,3.0,6.0,-8.5897
2010-11-18,28.54,31.0603,8.4499,9.7283,12.2778,1.0436,1.2009,18922020000.0,0.7835,-7.9292,15.0,3.0,6.0,-8.5897
2010-11-19,28.52,31.0603,8.5259,9.7215,12.2677,1.0429,1.2008,18908760000.0,0.7835,-7.9292,15.0,3.0,6.0,-8.5897
2010-11-22,28.44,31.0603,8.8312,9.6942,12.2393,1.0399,1.1994,18855720000.0,0.7835,-7.9292,15.0,3.0,6.0,-8.5897
2010-11-23,28.22,31.0603,9.6797,9.6193,12.2301,1.0319,1.1992,18709860000.0,0.7835,-7.9292,15.0,3.0,6.0,-8.5897
2010-11-24,28.32,31.0603,9.2924,9.6533,12.2209,1.0356,1.1987,18776160000.0,0.7835,-7.9292,15.0,3.0,6.0,-8.5897
2010-11-26,28.19,31.0603,9.7964,9.609,12.1884,1.0308,1.198,18689970000.0,0.7835,-7.9292,15.0,3.0,6.0,-8.5897
2010-11-29,28.07,31.0603,10.2658,9.5681,12.1835,1.0264,1.1968,18610410000.0,0.7835,-7.9292,15.0,3.0,6.0,-8.5897
2010-11-30,28.07,31.0603,10.2658,9.5681,12.1834,1.0264,1.1966,18610410000.0,0.7835,-7.9292,15.0,3.0,6.0,-8.5897
2010-12-01,28.12,31.0603,10.0697,9.5852,12.1833,1.0282,1.1963,18643560000.0,0.7835,-7.8972,15.0,3.0,6.0,-8.5897
2010-12-02,28.2,31.0603,9.7574,9.6124,12.1767,1.0312,1.1948,18696600000.0,0.7835,-7.8972,15.0,3.0,6.0,-8.5897
2010-12-03,28.56,31.0603,8.3739,9.7351,12.1677,1.0443,1.1947,18935280000.0,0.7835,-7.8972,15.0,3.0,6.0,-8.5897
2010-12-06,28.37,31.0603,9.0998,9.6704,12.1516,1.0374,1.1941,18809310000.0,0.7835,-7.8972,15.0,3.0,6.0,-8.5897
2010-12-07,28.14,30.907,9.833,9.5998,12.1497,1.0291,1.1938,18656820000.0,0.718,-8.0073,15.0,3.0,6.0,-8.5897
2010-12-08,28.24,30.907,9.4441,9.634,12.1478,1.0328,1.1934,18723120000.0,0.718,-8.0073,15.0,3.0,6.0,-8.5897
2010-12-09,28.24,30.907,9.4441,9.634,12.1394,1.0328,1.1932,18723120000.0,0.718,-8.0073,15.0,3.0,6.0,-8.5897
2010-12-10,28.55,30.9738,8.4897,9.7537,12.1238,1.0441,1.1931,18928650000.0,0.718,-8.0251,16.0,3.0,6.0,-8.5897
2010-12-13,29.07,30.9738,6.549,9.9293,12.118,1.0632,1.1921,19273410000.0,0.7457,-7.931,16.0,3.0,6.0,-8.4169
2010-12-14,29.19,30.9738,6.111,9.9703,12.1163,1.0676,1.1915,19352970000.0,0.7457,-7.931,16.0,3.0,6.0,-8.4169
2010-12-15,29.11,30.8771,6.0704,9.943,12.1145,1.0647,1.1908,19299930000.0,0.7457,-7.931,16.0,3.0,6.0,-8.4169
2010-12-16,29.2,30.8771,5.7435,9.9737,12.1145,1.068,1.1906,19359600000.0,0.7457,-7.931,16.0,3.0,6.0,-8.4169
2010-12-17,29.29,30.8771,5.4186,10.0044,12.1135,1.0712,1.1898,19419270000.0,0.7457,-7.931,16.0,3.0,6.0,-8.4169
2010-12-20,29.49,30.8771,4.7036,10.0728,12.108,1.0786,1.1877,19551870000.0,0.7457,-7.931,16.0,3.0,6.0,-8.4169
2010-12-21,29.45,30.8771,4.8458,10.0591,12.1046,1.0771,1.1875,19525350000.0,0.7457,-7.931,16.0,3.0,6.0,-8.4169
2010-12-22,29.85,30.8771,3.4409,10.1957,12.1033,1.0917,1.1871,19790550000.0,0.7457,-7.931,16.0,3.0,6.0,-8.4169
2010-12-23,29.87,30.8771,3.3716,10.2025,12.1006,1.0925,1.1867,19803810000.0,0.7457,-7.931,16.0,3.0,6.0,-8.4169
2010-12-27,29.79,30.8771,3.6492,10.1752,12.097,1.0895,1.1862,19750770000.0,0.7457,-7.931,16.0,3.0,6.0,-8.4169
2010-12-28,29.92,30.8771,3.1989,10.2196,12.0965,1.0943,1.1862,19836960000.0,0.7457,-7.931,16.0,3.0,6.0,-8.4169
2010-12-29,29.64,30.8771,4.1738,10.124,12.0959,1.084,1.1861,19651320000.0,0.7457,-7.931,16.0,3.0,6.0,-8.4169
2010-12-30,29.58,30.9903,4.7677,10.118,12.0923,1.0839,1.1858,19611540000.0,0.7455,-7.9417,16.0,3.0,6.0,-8.4169
2010-12-31,29.69,30.9903,4.3796,10.1668,12.0918,1.0879,1.1855,19684470000.0,0.7455,-7.9809,16.0,3.0,6.0,-8.4169
