date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-05-20,3.93,5.0053,27.3613,19.312,23.4054,1.1827,1.8276,977941200.0,24.1694,22.9704,6.0,2.0,35.176,11.708
2013-05-21,4.09,4.9984,22.2103,20.0983,23.3933,1.2309,1.8263,1017755600.0,24.1659,22.9704,6.0,2.0,35.176,11.708
2013-05-22,4.15,4.9984,20.4434,19.9519,23.3933,1.2497,1.8263,1032686000.0,24.1675,23.0409,6.0,2.0,34.676,11.708
2013-05-23,4.02,4.9984,24.3383,19.3269,23.3773,1.2105,1.8254,1000336800.0,24.1675,23.0409,6.0,2.0,34.676,11.708
2013-05-24,3.95,5.0543,27.957,18.7027,23.3333,1.187,1.8242,982918000.0,24.394,23.5512,6.0,2.0,34.676,11.708
2013-05-28,3.93,5.0504,28.5089,18.6256,23.285,1.181,1.8202,977941200.0,24.394,23.5154,6.0,2.0,34.676,11.708
2013-05-29,3.9,5.0504,29.4974,18.4834,23.2648,1.1745,1.8187,970476000.0,24.387,23.5154,6.0,2.0,34.676,11.708
2013-05-30,3.89,5.0504,29.8303,18.436,23.257,1.1715,1.8187,967987600.0,24.387,23.5154,6.0,2.0,34.676,11.708
2013-05-31,3.99,5.0504,26.5764,18.91,23.2032,1.2016,1.8178,992871600.0,24.387,23.5154,6.0,2.0,34.676,11.708
2013-06-03,3.93,5.0504,28.5089,18.6256,23.0856,1.1836,1.809,977941200.0,24.387,23.5154,6.0,2.0,34.676,11.708
2013-06-04,3.84,5.0504,31.5208,18.1991,23.0714,1.1565,1.8085,955545600.0,24.387,23.5154,6.0,2.0,34.676,11.708
2013-06-05,3.84,5.0504,31.5208,18.1991,23.0634,1.1565,1.8085,955545600.0,24.387,23.5154,6.0,2.0,34.676,11.708
2013-06-06,3.88,5.0504,30.1649,18.3886,23.0554,1.1685,1.8081,965499200.0,24.387,23.5154,6.0,2.0,34.676,11.708
2013-06-07,3.92,5.0504,28.8367,18.5782,23.0547,1.1805,1.8074,975452800.0,24.387,23.5154,6.0,2.0,34.676,11.708
2013-06-10,3.89,5.0504,29.8303,18.436,23.0292,1.1715,1.8056,967987600.0,24.387,23.5154,6.0,2.0,34.676,11.708
2013-06-11,3.83,5.0504,31.8642,18.1517,23.0077,1.1534,1.8044,953057200.0,24.387,23.5154,6.0,2.0,34.676,11.708
2013-06-12,3.82,5.0441,32.0445,18.07,22.9884,1.1522,1.8038,950568800.0,24.1038,23.7779,6.0,2.0,34.676,11.708
2013-06-13,3.7,5.0441,36.327,17.5024,22.9672,1.116,1.8008,920708000.0,24.1038,23.7779,6.0,2.0,34.676,11.708
2013-06-14,3.71,5.0532,36.2049,17.5497,22.9458,1.1168,1.7963,923196400.0,24.1911,23.7779,6.0,2.0,34.676,11.708
2013-06-17,3.89,5.0532,29.9023,18.4011,22.9132,1.171,1.7925,967987600.0,24.1911,23.7779,6.0,2.0,34.676,11.708
2013-06-18,3.98,5.0532,26.9648,18.8269,22.8778,1.1981,1.7919,990383200.0,24.1911,23.7779,6.0,2.0,34.676,11.708
2013-06-19,3.98,5.0532,26.9648,18.8269,22.8513,1.1981,1.7908,990383200.0,24.1911,23.7779,6.0,2.0,34.676,11.708
2013-06-20,3.77,5.0532,34.0371,17.8335,22.8483,1.1349,1.7888,938126800.0,24.1911,23.7779,6.0,2.0,34.676,11.708
2013-06-21,3.84,5.0532,31.5938,18.1646,22.7864,1.156,1.7873,955545600.0,24.1911,23.7779,6.0,2.0,34.676,11.708
2013-06-24,3.73,5.0532,35.4745,17.6443,22.7658,1.1228,1.7866,928173200.0,24.1911,23.7779,6.0,2.0,34.676,11.708
2013-06-25,3.86,5.0532,30.9119,18.2592,22.7582,1.162,1.7863,960522400.0,24.1911,23.7779,6.0,2.0,34.676,11.708
2013-06-26,3.97,5.0532,27.2846,18.7796,22.7506,1.1951,1.785,987894800.0,24.1911,23.7779,6.0,2.0,34.676,11.708
2013-06-27,4.02,5.0532,25.7015,19.0161,22.7451,1.2101,1.7814,1000336800.0,24.1911,23.7779,6.0,2.0,34.676,11.708
2013-06-28,4.0,5.0532,26.33,18.9215,22.6891,1.2041,1.779,995360000.0,24.1911,23.7779,6.0,2.0,34.676,11.708
2013-07-01,4.01,5.0473,25.8678,18.9688,22.6625,1.2071,1.7778,997848400.0,24.1911,23.7779,6.0,2.0,34.676,11.708
2013-07-02,3.95,5.0473,27.7797,18.685,22.6509,1.1891,1.777,982918000.0,24.1911,23.7779,6.0,2.0,34.676,11.708
2013-07-03,3.92,5.0473,28.7577,18.543,22.6393,1.18,1.7768,975452800.0,24.1911,23.7779,6.0,2.0,34.676,11.708
2013-07-05,4.02,5.0473,25.5547,19.0161,22.6362,1.2101,1.7764,1000336800.0,24.1911,23.7779,6.0,2.0,34.676,11.708
2013-07-08,4.01,5.0473,25.8678,18.9688,22.6114,1.2071,1.7712,997848400.0,24.1866,23.7779,6.0,2.0,34.676,11.708
2013-07-09,4.06,5.0473,24.3177,19.2053,22.5888,1.2222,1.7675,1010290400.0,24.1866,23.7779,6.0,2.0,34.676,11.708
2013-07-10,4.02,5.0473,25.5547,19.0161,22.577,1.2101,1.7672,1000336800.0,24.1866,23.7779,6.0,2.0,34.676,11.708
2013-07-11,4.06,5.0473,24.3177,19.2053,22.5701,1.2222,1.7666,1010290400.0,24.1866,23.7779,6.0,2.0,34.676,11.708
2013-07-12,4.05,5.0531,24.7679,19.2399,22.5661,1.2177,1.7661,1007802000.0,24.1917,23.7725,6.0,2.0,34.676,11.708
2013-07-15,4.03,5.067,25.732,19.1905,22.5418,1.2222,1.7656,1002825200.0,23.8359,23.5686,6.0,2.0,34.676,11.708
2013-07-16,4.03,5.1015,26.5881,18.9113,22.5402,1.2222,1.7655,1002825200.0,23.8359,24.5686,6.0,2.0,34.676,11.708
2013-07-17,4.03,5.1015,26.5881,18.9113,22.5387,1.2222,1.7648,1002825200.0,23.8536,24.5686,6.0,2.0,34.676,11.708
2013-07-18,4.1,5.1015,24.4268,19.2398,22.521,1.2435,1.7632,1020244000.0,23.8536,24.5686,6.0,2.0,34.676,11.708
2013-07-19,4.09,5.1015,24.7311,19.1929,22.5194,1.2404,1.7622,1017755600.0,23.8536,24.5686,6.0,2.0,34.676,11.708
2013-07-22,4.12,5.1015,23.8228,19.3336,22.4372,1.2495,1.7605,1025220800.0,23.8536,24.5686,6.0,2.0,34.676,11.708
2013-07-23,4.1,5.1025,24.4512,19.2398,22.431,1.2348,1.7594,1020244000.0,24.1398,24.5661,6.0,2.0,34.676,11.708
2013-07-24,4.26,5.1081,19.9085,19.9625,22.4248,1.2829,1.7583,1060058400.0,24.1839,24.573,6.0,2.0,34.676,11.6958
2013-07-25,4.34,5.1081,17.6982,20.3374,22.4047,1.307,1.7572,1079965600.0,24.1839,24.573,6.0,2.0,34.676,11.6958
2013-07-26,4.54,5.1142,12.6476,21.2746,22.3727,1.3648,1.7554,1129733600.0,24.1856,24.5054,6.0,2.0,34.676,11.6958
2013-07-29,4.53,5.1142,12.8962,21.2277,22.3469,1.3618,1.7527,1127245200.0,24.1856,24.5054,6.0,2.0,34.676,11.6958
2013-07-30,4.53,5.1142,12.8962,21.2277,22.3451,1.3618,1.7519,1127245200.0,24.1856,24.5054,6.0,2.0,34.676,11.6958
2013-07-31,4.5,5.1142,13.6489,21.0872,22.3433,1.3528,1.7516,1119780000.0,24.1856,24.5054,6.0,2.0,34.676,11.6958
2013-08-01,4.57,5.1142,11.9081,21.4152,22.3171,1.3738,1.7512,1137198800.0,24.1856,24.5054,6.0,2.0,34.676,11.6958
2013-08-02,4.5,5.1142,13.6489,21.0872,22.291,1.3528,1.7485,1119780000.0,24.1856,24.5054,6.0,2.0,34.676,11.6958
2013-08-05,4.51,5.1142,13.3969,21.1241,22.2773,1.355,1.7443,1122268400.0,24.1861,24.506,6.0,2.0,34.676,11.6958
2013-08-06,4.47,5.1142,14.4116,20.9368,22.2637,1.343,1.744,1112314800.0,24.1861,24.506,6.0,2.0,34.676,11.6958
2013-08-07,4.41,5.1142,15.9683,20.6557,22.2531,1.3241,1.7436,1097384400.0,24.2348,24.506,6.0,2.0,34.676,11.6958
2013-08-08,4.52,5.1142,13.146,21.171,22.236,1.3571,1.7433,1124756800.0,24.2348,24.506,6.0,2.0,34.676,11.6958
2013-08-09,4.5,5.1142,13.6489,21.0773,22.2292,1.3511,1.7431,1119780000.0,24.2348,24.506,6.0,2.0,34.676,11.6958
2013-08-12,4.63,5.1142,10.4579,21.6862,22.2124,1.3902,1.7426,1152129200.0,24.2348,24.506,6.0,2.0,34.676,11.6958
2013-08-13,4.79,5.1142,6.7683,22.6371,22.2144,1.4383,1.7418,1191943600.0,24.2379,24.4994,6.0,2.0,34.676,11.6958
2013-08-14,5.0,5.1142,2.284,23.6295,22.2218,1.5013,1.741,1244200000.0,24.2379,24.4994,6.0,2.0,34.676,11.6958
2013-08-15,4.79,5.1142,6.7683,22.6371,22.2218,1.4373,1.7383,1191086190.0,24.2379,24.4994,6.0,2.0,34.676,11.6958
2013-08-16,4.95,5.6975,15.101,21.1991,22.2124,1.4821,1.735,1230871950.0,23.3802,25.6337,7.0,2.0,36.6756,10.8119
2013-08-19,4.98,5.6975,14.4076,20.4938,22.1835,1.493,1.7323,1238331780.0,23.3161,29.9696,7.0,2.0,32.6756,10.8119
2013-08-20,4.84,5.6975,17.7169,19.9177,22.1701,1.4511,1.7301,1203519240.0,23.3161,29.9696,7.0,2.0,32.6756,10.8119
2013-08-21,4.85,5.6942,17.4062,20.2844,22.1686,1.4576,1.7279,1206005850.0,23.0316,28.7727,6.0,2.0,32.6756,10.8119
2013-08-22,4.81,5.6944,18.3867,19.9834,22.1672,1.4456,1.7274,1196059410.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-08-23,4.89,5.6944,16.4499,20.3157,22.1543,1.4696,1.7267,1215952290.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-08-26,4.95,5.6944,15.0384,20.565,22.1356,1.4877,1.726,1230871950.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-08-27,4.99,5.6944,14.1162,20.7312,22.1323,1.4997,1.7248,1240818390.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-08-28,4.79,5.6944,18.881,19.9003,22.1251,1.4396,1.7236,1191086190.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-08-29,4.91,5.6944,15.9756,20.3988,22.1179,1.4756,1.7222,1220925510.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-08-30,4.79,5.6944,18.881,19.9003,22.1146,1.4396,1.7177,1191086190.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-09-03,5.03,5.6944,13.2087,20.8974,22.1053,1.5117,1.7107,1250764830.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-09-04,4.97,5.6944,14.5755,20.6481,22.1053,1.4937,1.7092,1235845170.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-09-05,4.96,5.6944,14.8065,20.6066,22.1053,1.4907,1.7055,1233358560.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-09-06,4.87,5.6944,16.9281,20.2327,22.1053,1.4636,1.7027,1210979070.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-09-09,5.01,5.6944,13.6607,20.8143,22.0657,1.5057,1.7009,1245791610.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-09-10,4.97,5.6944,14.5755,20.6481,22.0592,1.4937,1.7009,1235845170.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-09-11,4.97,5.6944,14.5755,20.6481,22.0528,1.4937,1.6971,1235845170.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-09-12,4.84,5.6944,17.6529,20.108,22.0502,1.4546,1.6926,1203519240.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-09-13,4.86,5.6944,17.1687,20.1911,22.0433,1.4606,1.6914,1208492460.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-09-16,4.79,5.6944,18.881,19.9003,21.9854,1.4396,1.6855,1191086190.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-09-17,4.76,5.6944,19.6303,19.7757,21.975,1.4306,1.6855,1183626360.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-09-18,4.83,5.6944,17.8965,20.0665,21.9645,1.4516,1.6854,1201032630.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-09-19,4.75,5.6944,19.8821,19.7341,21.9434,1.4276,1.6802,1181139750.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-09-20,4.68,5.6944,21.6752,19.4433,21.9341,1.4065,1.674,1163733480.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-09-23,4.63,5.6944,22.9892,19.2356,21.9243,1.3915,1.6634,1151300430.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-09-24,4.68,5.6944,21.6752,19.4433,21.9239,1.4065,1.6548,1163733480.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-09-25,4.72,5.6944,20.6441,19.6095,21.9141,1.4185,1.6464,1173679920.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-09-26,4.75,5.6944,19.8821,19.7341,21.8974,1.4276,1.6417,1181139750.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-09-27,4.75,5.6944,19.8821,19.7341,21.8858,1.4276,1.6408,1181139750.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-09-30,4.75,5.6944,19.8821,19.7341,21.8778,1.4276,1.6401,1181139750.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-10-01,4.72,5.6944,20.6441,19.6095,21.8721,1.4185,1.6376,1173679920.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-10-02,4.85,5.6944,17.4103,20.1496,21.8665,1.4576,1.6367,1206005850.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-10-03,4.91,5.6944,15.9756,20.3988,21.8619,1.4756,1.6351,1220925510.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-10-04,4.99,5.6944,14.1162,20.7312,21.8576,1.4997,1.6341,1240818390.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-10-07,4.83,5.6944,17.8965,20.0665,21.8571,1.4516,1.6285,1201032630.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-10-08,4.73,5.6944,20.389,19.651,21.8468,1.4215,1.6263,1176166530.0,23.0316,29.4219,6.0,2.0,32.6756,10.8119
2013-10-09,4.76,5.7679,21.1744,19.908,21.8366,1.4292,1.6252,1183626360.0,23.069,29.0303,6.0,2.0,32.6756,10.8119
2013-10-10,4.88,5.7629,18.0922,20.4099,21.8096,1.4653,1.6231,1213465680.0,23.069,29.0303,6.0,2.0,32.6756,10.8119
2013-10-11,5.11,5.7629,12.7769,21.3718,21.7949,1.5343,1.6214,1270657710.0,23.069,29.0303,6.0,2.0,32.6756,10.8119
2013-10-14,5.73,5.8705,2.452,23.8452,21.7832,1.7274,1.6196,1424827530.0,23.1289,29.4774,6.0,2.0,32.6756,10.8119
2013-10-15,5.53,5.8704,6.1555,23.0129,21.789,1.6671,1.6205,1375095330.0,23.1289,29.4774,6.0,2.0,32.6756,10.8119
2013-10-16,5.49,5.8704,6.929,22.8464,21.7949,1.655,1.6214,1365148890.0,23.1289,29.4774,6.0,2.0,32.6756,10.8119
2013-10-17,5.68,5.8704,3.3521,23.6371,21.7949,1.7123,1.6214,1412394480.0,23.1289,29.4774,6.0,2.0,32.6756,10.8119
2013-10-18,5.71,5.8704,2.8091,23.762,21.7949,1.7213,1.6214,1419854310.0,23.1289,29.4774,6.0,2.0,32.6756,10.8119
2013-10-21,5.77,5.8704,1.74,24.0117,21.789,1.7394,1.6205,1434773970.0,23.1289,29.4774,6.0,2.0,32.6756,10.8119
2013-10-22,5.74,5.8704,2.2718,23.8868,21.7949,1.7304,1.6214,1427314140.0,23.1289,29.4774,6.0,2.0,32.6756,10.8119
2013-10-23,5.31,5.8704,10.5537,22.0974,21.8022,1.6007,1.6205,1320389910.0,23.1289,29.4774,6.0,2.0,32.6756,10.8119
2013-10-24,5.35,5.8704,9.7271,22.2638,21.8022,1.6128,1.6187,1330336350.0,23.1289,29.4774,6.0,2.0,32.6756,10.8119
2013-10-25,5.34,5.8704,9.9326,22.2222,21.8022,1.6098,1.6161,1327849740.0,23.1289,29.4774,6.0,2.0,32.6756,10.8119
2013-10-28,5.31,5.8704,10.5537,22.0974,21.789,1.6007,1.6147,1320389910.0,23.1289,29.4774,6.0,2.0,32.6756,10.8119
2013-10-29,5.4,5.8704,8.7111,22.4719,21.7949,1.6279,1.6149,1342769400.0,23.1289,29.4774,6.0,2.0,32.6756,10.8119
2013-10-30,5.44,5.8739,7.9761,22.6195,21.8022,1.6388,1.615,1352715840.0,23.158,29.5119,6.0,2.0,32.6756,29.2662
2013-10-31,5.5,5.9737,8.6127,22.8027,21.8022,1.6577,1.615,1367635500.0,23.1847,30.0007,6.0,2.0,32.6756,29.2662
2013-11-01,5.58,5.9737,7.0556,23.1343,21.8022,1.6818,1.615,1387528380.0,23.1847,30.0007,6.0,2.0,32.6756,29.2662
2013-11-04,5.76,5.9737,3.7101,23.8213,21.7949,1.7354,1.6149,1432287360.0,23.1981,30.0007,6.0,2.0,32.6756,29.2662
2013-11-05,5.9,5.9737,1.2492,24.4003,21.8022,1.7776,1.615,1467099900.0,23.1981,30.0007,6.0,2.0,32.6756,29.2662
2013-11-06,5.9,5.9737,1.2492,24.6552,21.8096,1.7768,1.6156,1467099900.0,23.2001,29.9277,6.0,2.0,36.6756,29.2662
2013-11-07,5.61,5.9737,6.4831,23.4434,21.8096,1.6895,1.6156,1394988210.0,23.2001,29.9277,6.0,2.0,36.6756,29.2662
2013-11-08,5.68,6.0127,5.8574,23.6273,21.8096,1.7105,1.6156,1412394480.0,23.2001,30.3165,6.0,2.0,36.6756,29.2662
2013-11-11,5.79,6.0127,3.8463,24.0849,21.7949,1.7437,1.6149,1439747190.0,23.2001,30.3165,6.0,2.0,36.6756,29.2662
2013-11-12,5.93,6.0127,1.3946,24.6672,21.8022,1.7931,1.615,1480596470.0,23.2001,30.3165,6.0,2.0,36.6756,29.2662
2013-11-13,6.17,6.9157,12.0859,24.5621,21.8096,1.8483,1.6156,1540519430.0,23.7802,31.3647,8.0,2.0,31.8436,29.2662
2013-11-14,6.6,6.9123,4.7318,26.2739,21.8096,1.9772,1.6156,1647881400.0,23.7802,31.3647,8.0,2.0,31.8436,29.2662
2013-11-15,6.57,6.9123,5.21,26.1545,21.8096,1.9682,1.6156,1640391030.0,23.7802,31.3647,8.0,2.0,31.8436,29.2662
2013-11-18,6.6,6.9123,4.7318,26.2739,21.8022,1.9772,1.615,1647881400.0,23.7802,31.3647,8.0,2.0,31.8436,29.2662
2013-11-19,6.5,6.9123,6.3431,25.8758,21.8096,1.9472,1.6156,1622913500.0,23.7802,31.3647,8.0,2.0,31.8436,29.2662
2013-11-20,6.44,6.9123,7.3339,25.6369,21.8231,1.9292,1.6161,1607932760.0,23.7802,31.3647,8.0,2.0,31.8436,29.2662
2013-11-21,6.49,6.9123,6.5069,25.836,21.8231,1.9442,1.6161,1620416710.0,23.7802,31.3647,8.0,2.0,31.8436,29.2662
2013-11-22,6.58,6.9123,5.0502,26.1943,21.8231,1.9712,1.6161,1642887820.0,23.7802,31.3647,8.0,2.0,31.8436,29.2662
2013-11-25,6.36,6.9123,9.316,24.6894,21.8096,1.9037,1.6156,1587958440.0,23.7802,31.3647,8.0,2.0,31.8436,29.2662
2013-11-26,6.34,7.0644,11.4259,24.3565,21.8231,1.9083,1.6161,1582964860.0,23.3492,32.4008,7.0,2.0,31.8436,29.2662
2013-11-27,6.5,7.0618,8.6431,24.7902,21.8366,1.9564,1.6174,1622913500.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-11-29,6.57,7.0618,7.4855,25.0572,21.8231,1.9775,1.6161,1640391030.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-02,6.46,7.0618,9.3158,24.6377,21.8022,1.9444,1.615,1612926340.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-03,6.5,7.0626,8.6554,24.7902,21.8096,1.9564,1.6156,1622913500.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-04,6.5,7.0626,8.6554,24.7902,21.8231,1.9564,1.6161,1622913500.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-05,6.42,7.0626,10.0093,24.4851,21.8231,1.9323,1.6161,1602939180.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-06,6.5,7.0626,8.6554,24.7902,21.8231,1.9564,1.6161,1622913500.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-09,6.45,7.0626,9.4977,24.5995,21.8022,1.9414,1.615,1610429550.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-10,6.36,7.0626,11.0472,24.2563,21.8096,1.9143,1.6156,1587958440.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-11,6.07,7.0626,16.3526,23.1503,21.8231,1.827,1.6161,1515551530.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-12,6.44,7.0626,9.6677,24.5614,21.8366,1.9384,1.6161,1607932760.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-13,6.56,7.0626,7.6616,25.0191,21.8366,1.9745,1.6161,1637894240.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-16,6.54,7.0626,7.9908,24.9428,21.8096,1.9685,1.615,1632900660.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-17,6.56,7.0626,7.6616,25.0191,21.8096,1.9745,1.615,1637894240.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-18,6.57,7.0626,7.4977,25.0572,21.8096,1.9775,1.615,1640391030.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-19,6.52,7.0626,8.3221,24.8665,21.8096,1.9624,1.615,1627907080.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-20,6.55,7.0626,7.826,24.9809,21.8096,1.9715,1.615,1635397450.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-23,7.22,7.0626,-2.1801,27.5362,21.7949,2.1731,1.6147,1802682380.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-24,7.51,7.0626,-5.9574,28.6423,21.8022,2.2604,1.6149,1875089290.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-26,7.73,7.0626,-8.6339,29.4813,21.8022,2.3266,1.6149,1930018670.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-27,7.65,7.0626,-7.6784,29.1762,21.8022,2.3026,1.6149,1910044350.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-30,7.59,7.0626,-6.9486,28.9474,21.789,2.2845,1.6147,1895063610.0,23.3492,33.0355,7.0,3.0,32.4291,29.2662
2013-12-31,7.62,7.359,-3.4252,29.0618,21.7949,2.2935,1.6147,1902553980.0,23.3492,33.0355,7.0,3.0,32.4291,91.6178
2014-01-02,7.76,7.359,-5.1675,29.5957,21.7949,2.3357,1.6147,1937509040.0,23.3492,33.0355,7.0,3.0,32.4291,91.6178
2014-01-03,7.65,7.359,-3.8039,29.1762,21.7949,2.3026,1.6147,1910044350.0,23.3492,33.0355,7.0,3.0,32.4291,91.6178
2014-01-06,7.34,7.359,0.2589,27.9939,21.7832,2.2092,1.6146,1832643860.0,23.3492,33.0355,7.0,3.0,32.4291,91.6178
2014-01-07,7.3,7.359,0.8082,27.8413,21.789,2.1972,1.6147,1822656700.0,23.3492,33.0355,7.0,3.0,32.4291,91.6178
2014-01-08,7.52,7.359,-2.141,28.6804,21.7949,2.2634,1.6147,1877586080.0,23.3492,33.0355,7.0,3.0,32.4291,91.6178
2014-01-09,7.25,7.359,1.5034,27.6506,21.7949,2.1822,1.6147,1810172750.0,23.3492,33.0355,7.0,3.0,32.4291,91.6178
2014-01-10,7.26,7.371,1.5289,27.6888,21.7949,2.1852,1.6147,1812669540.0,23.3492,33.0355,7.0,3.0,32.4291,91.6178
2014-01-13,7.0,7.3476,4.9657,26.8405,21.7832,2.1069,1.6146,1747753000.0,23.5128,32.3459,7.0,3.0,32.4291,91.6178
2014-01-14,7.09,7.3696,3.9436,26.8968,21.789,2.134,1.6147,1770224110.0,23.5128,33.1194,7.0,3.0,32.4291,91.6178
2014-01-15,7.14,7.349,2.9272,27.0865,21.7949,2.1491,1.6147,1782708060.0,23.5128,33.1194,7.0,3.0,32.4291,91.6178
2014-01-16,7.21,7.349,1.9279,27.352,21.8022,2.1701,1.6149,1800185590.0,23.5128,33.1194,7.0,3.0,32.4291,91.6178
2014-01-17,7.5,7.349,-2.0133,28.4522,21.8022,2.2574,1.6149,1872592500.0,23.5128,33.1194,7.0,3.0,32.4291,91.6178
2014-01-21,6.98,7.349,5.2865,26.4795,21.7832,2.1009,1.6146,1742759420.0,23.5128,33.1194,7.0,3.0,32.4291,91.6178
2014-01-22,7.15,7.349,2.7832,27.1553,21.789,2.1521,1.6147,1785204850.0,23.5128,33.1081,7.0,3.0,32.4291,91.6178
2014-01-23,6.86,7.3553,7.2201,26.0539,21.789,2.0648,1.6147,1712797940.0,23.5128,33.1081,7.0,3.0,32.4291,91.6178
2014-01-24,6.67,7.3553,10.2744,25.3323,21.789,2.0076,1.6147,1665358930.0,23.5128,33.1081,7.0,3.0,32.4291,91.6178
2014-01-27,6.63,7.3455,10.7919,25.2187,21.78,1.9843,1.6137,1655371770.0,23.5312,32.9887,7.0,3.0,32.4291,91.6178
2014-01-28,7.02,7.3455,4.6368,26.7022,21.7832,2.101,1.6146,1752746580.0,23.5312,32.9887,7.0,3.0,32.4291,91.6178
2014-01-29,6.88,7.3455,6.766,26.1696,21.789,2.0591,1.6147,1717791520.0,23.5312,32.9887,7.0,3.0,32.4291,91.6178
2014-01-30,6.86,7.3455,7.0773,26.0936,21.789,2.0531,1.6147,1712797940.0,23.5312,32.9887,7.0,3.0,32.4291,91.6178
2014-01-31,6.79,7.3455,8.1811,25.8273,21.789,2.0322,1.6147,1695320410.0,23.5312,32.9887,7.0,3.0,32.4291,91.6178
2014-02-03,6.39,7.3455,14.9531,24.3058,21.8022,1.9125,1.6137,1595448810.0,23.5312,32.9887,7.0,3.0,32.4291,91.6178
2014-02-04,6.61,7.3455,11.1271,25.1426,21.8096,1.9783,1.6146,1650378190.0,23.5312,32.9887,7.0,3.0,32.4291,91.6178
2014-02-05,6.55,7.3455,12.145,24.9144,21.8231,1.9604,1.6147,1635397450.0,23.5312,32.9887,7.0,3.0,32.4291,91.6178
2014-02-06,7.11,7.3455,3.3122,27.0445,21.8468,2.128,1.6147,1775217690.0,23.5312,32.9887,7.0,3.0,32.4291,91.6178
2014-02-07,7.1,7.3455,3.4577,27.0065,21.8571,2.125,1.6147,1772720900.0,23.5312,32.9887,7.0,3.0,32.4291,91.6178
2014-02-10,7.11,7.3455,3.2363,27.0445,21.8597,2.128,1.6137,1775217690.0,23.5312,32.9887,7.0,3.0,32.4291,91.6178
2014-02-11,7.0,7.3535,5.05,26.6059,21.8619,2.0972,1.6146,1747753000.0,23.3919,32.7302,7.0,3.0,32.4291,91.6178
