date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-01-29,8.47,9.625,13.6364,11.4988,14.1465,2.084,1.9879,1445625720.0,-0.5028,2193.8503,12.0,1.0,2.0,1.5356,33.48838710317461,25.648625910684835,26.30022380952381,21.31012263719733,59.137013013859445,4.990101172326479
2021-02-01,8.84,9.625,8.8801,12.0158,14.1372,2.1758,1.9885,1508775840.0,-0.573,2191.0564,12.0,1.0,2.0,1.3834,33.430677182539675,25.67124323177404,26.19194365079365,21.36406045082444,59.10192041431371,4.827883199969211
2021-02-02,8.9,9.6667,8.6146,12.0973,14.1279,2.1906,1.9891,1519016400.0,-0.573,2191.0564,12.0,1.0,2.0,1.4002,33.370147817460314,25.69375420244809,26.070038888888885,21.42056186156089,59.0639020199084,4.64947702732799
2021-02-03,9.47,9.6667,2.0771,12.8721,14.1248,2.3309,1.9908,1616301720.0,-0.573,2191.0564,12.0,1.0,2.0,1.4002,33.29849325396825,25.73061377300393,25.93001111111112,21.51983902734305,59.02910702697218,4.410172083768064
2021-02-04,9.66,9.6667,0.0694,13.1304,14.1218,2.3776,1.9924,1648730160.0,-0.573,2191.0564,12.0,1.0,2.0,1.4002,33.211620039682536,25.76879139574592,25.809904761904765,21.622176486512608,58.98041143542846,4.187728275392157
2021-02-05,9.51,9.6667,1.6477,12.9265,14.1174,2.3407,1.994,1623128760.0,-0.573,2191.0564,12.0,1.0,2.0,1.4002,33.12985535714286,25.8034809370526,25.62494603174603,21.728981765660944,58.933336294195456,3.895964266085088
2021-02-08,9.9,9.6667,-2.3566,13.4566,14.1131,2.4367,1.9957,1689692400.0,-0.573,2191.0564,12.0,1.0,2.0,1.4002,33.03076488095238,25.84372139931752,25.436585714285712,21.868521818250905,58.87448628026991,3.568063896034808
2021-02-09,9.79,9.6667,-1.2594,13.3071,14.1118,2.4096,1.9964,1670918040.0,-0.573,2191.0564,12.0,1.0,2.0,1.4002,32.93040634920634,25.87852104752347,25.30356825396825,21.98012870402232,58.80892739672981,3.3234395499459417
2021-02-10,9.89,9.6667,-2.2578,13.443,14.1104,2.4342,1.9972,1687985640.0,-0.573,2191.0564,12.0,1.0,2.0,1.4002,32.83385039682539,25.9188950627751,25.180307936507937,22.091398750980392,58.75274545960049,3.088909185527545
2021-02-11,9.68,9.6667,-0.1374,13.1575,14.1074,2.3826,2.0016,1652143680.0,-0.573,2191.0564,12.0,1.0,2.0,1.4002,32.75985337301587,25.95973258863708,25.09426666666667,22.169207763807925,58.71958596165295,2.925058902858744
2021-02-12,9.93,9.6667,-2.6516,13.4973,14.1044,2.4441,2.0059,1694812680.0,-0.573,2191.0564,12.0,1.0,2.0,1.4002,32.685318253968255,26.007420239232925,24.983163492063493,22.27348613036626,58.692738493201176,2.709677361697235
2021-02-16,10.2,9.6667,-5.2284,13.8643,14.0871,2.5105,2.0072,1740895200.0,-0.573,2191.0564,12.0,1.0,2.0,1.4002,32.60912718253968,26.06218282728476,24.85925,22.398430625115715,58.67131000982444,2.4608193748842844
2021-02-17,10.31,9.7083,-5.8361,14.0139,14.0828,2.5376,2.0084,1759669560.0,-0.573,2191.0564,12.0,1.0,2.0,1.4002,32.538787500000005,26.118059558301702,24.716403968253967,22.53701627651508,58.65684705830171,2.179387691738885
2021-02-18,9.86,9.7083,-1.5385,13.4022,14.0786,2.4269,2.0087,1682865360.0,-0.573,2191.0564,12.0,1.0,2.0,1.4002,32.475143650793655,26.161989392424687,24.565341269841262,22.649316034311607,58.63713304321834,1.9160252355296592
2021-02-19,10.11,9.7083,-3.9733,13.742,14.06,2.4884,2.0089,1725534360.0,-0.573,2191.0564,12.0,1.0,2.0,1.4002,32.40728214285714,26.21213793066297,24.38337063492063,22.786442537934096,58.61942007352011,1.5969280969865345
2021-02-22,10.29,9.7083,-5.6531,13.9867,14.0415,2.5127,2.0137,1742364540.0,-0.573,2191.0564,12.0,1.0,2.0,1.4002,32.32701031746032,26.26667480709882,24.15152301587301,22.94296993130288,58.59368512455914,1.208553084570141
2021-02-23,11.64,10.7083,-8.0043,12.0484,14.0415,2.4742,2.0154,1970954640.0,19.828,1382.2478,2.0,1.0,2.0,20.9658,32.248887896825394,26.328009672321897,23.8649380952381,23.11804472245823,58.57689756914729,0.7468933727798692
2021-02-24,12.72,11.2917,-11.2288,12.3735,14.03,2.6232,2.0171,2153826720.0,20.8009,1486.2098,3.0,1.0,2.0,28.152,32.16353492063492,26.399137176657447,23.59356111111111,23.32843409569698,58.56267209729237,0.2651270154141301
2021-02-25,12.19,11.2917,-7.3692,11.7178,14.0186,2.4988,2.0191,2064083940.0,20.836,1497.5878,3.0,1.0,2.0,28.3685,32.08209246031746,26.45770721422436,23.36365952380952,23.490429009314205,58.53979967454181,-0.1267694855046848
2021-02-26,12.06,11.2917,-6.3706,11.5928,14.0162,2.4721,2.0211,2042071560.0,20.836,1497.5878,3.0,1.0,2.0,28.3685,32.00886567460317,26.51301049865481,23.08907380952381,23.634890138444696,58.52187617325798,-0.5458163289208855
2021-03-01,12.06,11.4545,-5.0207,11.4043,14.0139,2.4721,2.0218,2042071560.0,20.836,1498.4557,3.0,1.0,2.0,28.3898,31.934737698412697,26.56426214732745,22.88403571428572,23.7664790394622,58.49899984574015,-0.8824433251764852
2021-03-02,11.85,11.4545,-3.3376,10.9885,14.0003,2.4091,2.0226,2006513100.0,20.9618,1546.2099,3.0,1.0,2.0,29.0369,31.866276587301588,26.61066684191842,22.723476190476195,23.875363538943454,58.47694342922001,-1.151887348467259
2021-03-03,11.68,11.4545,-1.9307,10.8309,13.9867,2.3745,2.0236,1977727680.0,20.9618,1546.2099,3.0,1.0,2.0,29.0369,31.80833928571429,26.65244955985172,22.546711904761903,23.975377558959504,58.460788845566,-1.4286656541976015
2021-03-04,11.97,11.7727,-1.6483,10.9706,13.982,2.4094,2.0246,2026832220.0,21.3937,1570.0618,3.0,1.0,2.0,29.0369,31.748369246031743,26.69370790403144,22.379546825396822,24.07063073903199,58.442077150063184,-1.6910839136351647
2021-03-05,12.84,12.5909,-1.94,11.7679,13.9774,2.5845,2.0298,2174145840.0,21.3937,1570.0618,3.0,1.0,2.0,27.9584,31.67906646825397,26.735789609468327,22.170514285714283,24.16712946177837,58.4148560777223,-1.9966151760640864
2021-03-08,12.8,13.0455,1.918,11.3435,13.9695,2.5289,2.035,2167372800.0,23.4692,1668.0632,4.0,1.0,2.0,29.4901,31.61741845238096,26.76856562465064,21.960379365079365,24.227608164734143,58.3859840770316,-2.267228799654781
2021-03-09,12.78,13.1364,2.7887,11.3258,13.9616,2.5249,2.0355,2163986280.0,23.4692,1668.0632,4.0,1.0,2.0,29.4901,31.55706626984127,26.79924838474928,21.765507142857142,24.282656327616845,58.35631465459055,-2.5171491847597025
2021-03-10,12.65,13.4583,6.3897,10.6832,13.9529,2.4534,2.036,2141973900.0,23.736,1818.4071,4.0,1.0,2.0,29.4901,31.50769543650793,26.82268346031256,21.526389682539683,24.28456054624943,58.33037889682049,-2.758170863709747
2021-03-11,13.12,13.4583,2.5785,11.0801,13.9441,2.5446,2.0408,2221557120.0,23.736,1818.4071,4.0,1.0,2.0,29.4901,31.44885853174604,26.853596580761973,21.27940317460317,24.31800218304439,58.30245511250801,-3.0385990084412136
2021-03-12,12.72,13.4583,5.8042,10.7423,13.9385,2.467,2.0457,2153826720.0,23.736,1818.4071,4.0,1.0,2.0,29.4901,31.40184861111111,26.87774757671725,21.067071428571428,24.33552929487212,58.27959618782836,-3.2684578663006896
2021-03-15,12.63,13.4583,6.5582,10.6663,13.9329,2.4495,2.0484,2138587380.0,23.7417,1819.2429,4.0,1.0,2.0,29.7687,31.35694642857144,26.900345911519963,20.874892857142857,24.35387490710155,58.2572923400914,-3.478982049958692
2021-03-16,12.13,13.4583,10.9505,10.2441,13.9273,2.3526,2.0511,2053924380.0,23.7417,1819.2429,4.0,1.0,2.0,29.7687,31.3197378968254,26.915602673337943,20.710537301587298,24.35039045332537,58.23534057016335,-3.639853151738073
2021-03-17,11.86,13.4583,13.4764,10.016,13.9217,2.3002,2.0518,2008206360.0,24.0211,1912.3577,4.0,1.0,2.0,30.3721,31.2919746031746,26.92679684931948,20.564453968253968,24.33803797762396,58.21877145249408,-3.773584009369991
2021-03-18,10.95,13.4583,22.9068,9.2475,13.903,2.1237,2.0524,1854119700.0,24.0211,1912.3577,4.0,1.0,2.0,30.3721,31.273897222222224,26.92936682075739,20.52425396825397,24.32988660897757,58.20326404297961,-3.8056326407236014
2021-03-19,11.69,13.4583,15.1266,9.8725,13.8844,2.2672,2.0524,1979420940.0,24.0211,1912.3577,4.0,1.0,2.0,30.3721,31.24269900793651,26.93896482726959,20.45470317460317,24.332713736252103,58.181663835206095,-3.878010561648928
2021-03-22,11.47,13.4583,17.3348,9.6867,13.8751,2.2246,2.0524,1942169220.0,24.0211,1912.3577,4.0,1.0,2.0,30.3721,31.21692142857143,26.94605804302564,20.3752761904762,24.326383291409154,58.16297947159707,-3.951107100932962
2021-03-23,10.74,13.4583,25.3101,9.0702,13.8658,2.083,2.053,1818561240.0,24.0211,1912.3577,4.0,1.0,2.0,30.3721,31.19460277777778,26.9462832504114,20.25898968253968,24.266951446811248,58.14088602818919,-4.007961764271567
2021-03-24,10.82,13.4583,24.3835,9.1377,13.865,2.0985,2.0537,1832107320.0,24.0211,1912.3577,4.0,1.0,2.0,30.3721,31.17180257936508,26.947176879757148,20.125251587301584,24.196760526463027,58.11897945912223,-4.071508939161443
2021-03-25,11.33,13.4583,18.7846,9.5684,13.8643,2.1974,2.0537,1918463580.0,24.0211,1912.3577,4.0,1.0,2.0,30.3721,31.1407875,26.952430438017345,19.87641587301588,24.046394982701003,58.09321793801735,-4.169979109685126
2021-03-26,11.92,13.4167,12.5562,10.0667,13.8535,2.3118,2.0537,2018365920.0,24.0205,1912.3577,4.0,1.0,2.0,30.3721,31.098073611111115,26.964812452619924,19.62908968253968,23.95930448809177,58.06288606373104,-4.330214805552089
2021-03-29,11.52,13.4167,16.4644,9.7289,13.8427,2.2343,2.0572,1950635520.0,24.0205,1912.3577,4.0,1.0,2.0,30.3721,31.062675,26.972303193269024,19.43563492063492,23.88496492725524,58.03497819326903,-4.449330006620315
2021-03-30,11.62,13.4167,15.4621,9.8134,13.8309,2.2537,2.0607,1967568120.0,24.0205,1912.3577,4.0,1.0,2.0,30.3721,31.02473611111112,26.98078776356592,19.256181746031743,23.828691312957705,58.00552387467703,-4.572509566925962
2021-03-31,11.48,13.4167,16.8702,9.6951,13.819,2.2265,2.061,1943862480.0,24.0205,1912.3577,4.0,1.0,2.0,30.3721,30.999035714285714,26.988102717225225,19.05774365079365,23.742789890152363,57.98713843151094,-4.685046239358712
2021-04-01,12.19,13.4615,10.4307,10.4117,13.8082,2.3706,2.0612,2064083940.0,23.276,1912.1598,5.0,1.0,17.0,31.0838,30.96117837301588,27.003572271938246,18.747216666666667,23.596113970302014,57.96475064495412,-4.848897303635347
2021-04-05,11.68,13.4615,15.2526,9.9761,13.7973,2.2715,2.0626,1977727680.0,23.276,1912.1598,5.0,1.0,17.0,31.0838,30.932711309523807,27.01257106173821,18.45630317460317,23.40922989592592,57.94528237126202,-4.952926721322744
2021-04-06,11.74,13.6154,15.9744,10.0273,13.7862,2.2831,2.0639,1987887240.0,23.276,2004.1674,5.0,1.0,17.0,31.5067,30.911310119047616,27.02015477761512,18.216699206349205,23.27748913338037,57.93146489666274,-5.060789927031166
2021-04-07,11.97,13.6923,14.3885,10.2238,13.7752,2.3279,2.0643,2026832220.0,23.276,2004.1674,5.0,1.0,17.0,32.1565,30.887155357142856,27.02949002285385,17.988139682539682,23.171490165342725,57.91664537999671,-5.183350482803043
2021-04-08,11.72,13.7692,17.4846,9.833,13.7692,2.2762,2.0647,1984500720.0,23.291,2018.2965,5.0,1.0,17.0,32.2567,30.87271349206349,27.03471250696499,17.719659523809522,22.977443348000893,57.90742599902848,-5.257783824191371
2021-04-09,11.65,13.9231,19.5116,9.557,13.7631,2.2468,2.0652,1972647900.0,23.6072,2010.1356,5.0,1.0,17.0,32.943,30.86807202380952,27.036465256050384,17.501512698412697,22.82723824426598,57.90453727985991,-5.325725545853285
2021-04-12,11.28,13.9231,23.4317,9.2535,13.7526,2.1754,2.0657,1909997280.0,23.6072,2010.1356,5.0,1.0,17.0,32.943,30.87229603174604,27.035134137100123,17.323496825396827,22.6913595422009,57.90743016884616,-5.367862716804073
2021-04-13,10.89,13.9231,27.8522,8.9072,13.742,2.0961,2.0728,1843960140.0,23.6761,2016.6942,5.0,1.0,17.0,33.1751,30.884203373015875,27.032474332457195,17.13793809523809,22.50669457904068,57.91667770547307,-5.3687564838025885
2021-04-14,11.71,13.9231,18.8992,9.5779,13.742,2.254,2.0798,1982807460.0,23.6761,2016.6942,5.0,1.0,17.0,33.1751,30.88507242063492,27.032081197859064,16.871946825396826,22.28339155213748,57.917153618493984,-5.411444726740648
2021-04-15,11.52,13.9231,20.8602,9.3987,13.742,2.2174,2.0803,1950635520.0,23.6761,2023.1779,5.0,1.0,17.0,33.4071,30.88509285714285,27.032073599983725,16.607176190476192,22.03284662941742,57.91716645712658,-5.4256704389412285
2021-04-16,11.11,13.8333,24.5122,8.5858,13.7233,2.0839,2.0808,1881211860.0,25.0283,2151.4023,5.0,1.0,17.0,35.8256,30.889926984126983,27.030712923936843,16.390439682539682,21.8169381031568,57.92063990806383,-5.426498420617111
2021-04-19,11.07,13.875,25.3388,8.4776,13.7046,2.0695,2.0803,1874438820.0,25.3196,2202.9539,5.0,1.0,17.0,36.1862,30.901384325396823,27.027126419505915,16.216318253968254,21.655401915429465,57.92851074490274,-5.439083661461211
2021-04-20,10.66,13.7917,29.378,8.1686,13.6802,1.9891,2.0798,1805015160.0,25.2463,2182.4488,5.0,1.0,17.0,36.2443,30.91980555555556,27.022909122234708,16.020699999999998,21.421185369677424,57.94271467779026,-5.400485369677426
2021-04-21,10.81,13.7917,27.5828,8.2835,13.6557,2.0171,2.0746,1830414060.0,25.2463,2182.4488,5.0,1.0,17.0,36.2443,30.938471825396828,27.017336731928253,15.800011904761904,21.1539199139209,57.955808557325085,-5.353908009158998
2021-04-22,10.75,13.7917,28.2949,8.2375,13.6519,2.0059,2.0695,1820254500.0,25.2463,2182.4488,5.0,1.0,17.0,36.2443,30.958486309523806,27.011622672461435,15.599804761904762,20.91205199033274,57.97010898198524,-5.312247228427976
2021-04-23,10.76,13.7917,28.1757,8.2452,13.6481,2.0077,2.0676,1821947760.0,25.2463,2182.4488,5.0,1.0,17.0,36.2443,30.97690853174603,27.00654177401459,15.43273492063492,20.72450170409636,57.98345030576062,-5.291766783461441
2021-04-26,10.99,13.7917,25.4932,8.4215,13.6478,2.0507,2.0657,1860892740.0,25.2463,2182.4488,5.0,1.0,17.0,36.2443,30.98742361111111,27.003366434054573,15.29220476190476,20.59433416619191,57.99079004516568,-5.3021294042871485
2021-04-27,11.01,13.7917,25.2652,8.4368,13.6476,2.0544,2.0652,1864279260.0,25.2463,2182.4488,5.0,1.0,17.0,36.2443,30.9939507936508,27.001581294746,15.109113492063493,20.399853977321964,57.99553208839679,-5.290740485258473
2021-04-28,11.62,13.7917,18.6893,8.9042,13.6228,2.1682,2.0657,1967568120.0,25.2463,2182.4488,5.0,1.0,17.0,36.2443,30.985623015873013,27.00473381317104,14.799007142857144,20.040085363296008,57.990356829044046,-5.241078220438865
2021-04-29,11.7,13.7917,17.8778,8.9655,13.598,2.1831,2.0676,1981114200.0,25.2463,2182.4488,5.0,1.0,17.0,36.2443,30.97180019841269,27.009666057040786,14.47713253968254,19.655643469305577,57.98146625545348,-5.178510929623037
2021-04-30,11.26,13.7917,22.484,8.6284,13.5881,2.101,2.0695,1906610760.0,25.2463,2182.4488,5.0,1.0,17.0,36.2443,30.962911904761903,27.01172466533376,14.09064365079365,18.99956467697304,57.97463657009567,-4.908921026179391
2021-05-03,11.42,13.7917,20.768,8.751,13.5782,2.1309,2.0746,1933702920.0,25.2463,2182.4488,5.0,1.0,17.0,36.2443,30.943831944444444,27.01553019466316,13.721065873015872,18.398993252311072,57.9593621391076,-4.6779273792952
2021-05-04,11.41,13.7917,20.8738,8.7433,13.577,2.1329,2.0798,1935546760.0,25.2463,2182.4488,5.0,1.0,17.0,36.2443,30.932136904761904,27.018617112078307,13.31866746031746,17.663280511881567,57.95075401684021,-4.344613051564107
2021-05-05,12.06,14.0417,16.432,8.8016,13.5757,2.1785,2.0803,2045810160.0,25.831,2346.9701,6.0,1.0,17.0,37.5001,30.914502182539685,27.02518714633236,12.938130158730155,17.060633683960443,57.93968932887204,-4.122503525230286
2021-05-06,12.0,14.0417,17.0142,8.7899,13.566,2.1653,2.0808,2035632000.0,25.9092,2342.6743,6.0,1.0,17.0,37.6588,30.8867382936508,27.0322785361222,12.535769047619048,16.34116872247505,57.91901682977299,-3.8053996748560017
2021-05-07,12.32,14.0833,14.3125,8.9587,13.5562,2.226,2.0811,2089915520.0,25.9169,2378.9101,6.0,1.0,17.0,37.6588,30.86046488095238,27.04195716499187,12.015513492063493,15.182909427512866,57.90242204594425,-3.167395935449374
2021-05-10,12.21,14.0833,15.3423,8.8787,13.5525,2.2062,2.0814,2071255560.0,25.9169,2378.9101,6.0,1.0,17.0,37.6588,30.83505218253968,27.050525913693228,11.499974603174604,13.893847014818917,57.885578096232905,-2.3938724116443115
2021-05-11,11.97,14.0833,17.655,8.7042,13.5488,2.1628,2.0822,2030542920.0,25.9169,2378.9101,6.0,1.0,17.0,37.6588,30.810409126984123,27.05687622348148,11.009721428571428,12.4974897903835,57.8672853504656,-1.4877683618120727
2021-05-12,11.98,14.4167,20.3397,8.4449,13.523,2.1646,2.083,2032239280.0,25.9169,2434.4071,6.0,1.0,17.0,39.8861,30.785889484126983,27.06076184784516,10.774783333333334,12.029226299288029,57.84665133197214,-1.2544429659546932
2021-05-13,11.63,14.4167,23.9613,8.1994,13.4973,2.1014,2.0834,1972866680.0,25.9169,2434.7342,6.0,1.0,17.0,39.888,30.76855555555556,27.062332854350323,10.605559523809523,11.684933937971207,57.83088840990588,-1.0793744141616823
2021-05-14,12.41,14.4167,16.17,8.7542,13.4973,2.2412,2.0839,2105182760.0,25.9086,2431.9427,6.0,1.0,17.0,39.888,30.7355501984127,27.069987424701857,10.385587301587302,11.30821127520353,57.80553762311456,-0.9226239736162274
2021-05-17,12.84,14.4167,12.2796,9.0576,13.4973,2.3189,2.0839,2178126240.0,25.9086,2431.9427,6.0,1.0,17.0,39.888,30.698599206349208,27.08246621920153,10.123651587301588,10.867026586460543,57.781065425550736,-0.7433749991589558
2021-05-18,12.2,14.5,18.8525,8.4132,13.4844,2.2033,2.084,2069559200.0,25.9086,2474.2504,6.0,1.0,17.0,39.888,30.670883531746032,27.087436865056723,9.975349206349206,10.614471464514953,57.75832039680276,-0.639122258165747
2021-05-19,11.88,14.5,22.0539,8.1925,13.4714,2.1455,2.0852,2015275680.0,25.9086,2474.2504,6.0,1.0,17.0,39.888,30.651425,27.090102616412537,9.92653015873016,10.543867540300663,57.74152761641254,-0.6173373815705059
2021-05-20,11.94,14.5,21.4405,8.2339,13.464,2.1563,2.0864,2025453840.0,25.9086,2474.2504,6.0,1.0,17.0,39.888,30.634477976190475,27.0931938096219,9.8921626984127,10.498771216371956,57.727671785812376,-0.6066085179592573
2021-05-21,11.81,14.5,22.7773,8.1443,13.4566,2.1329,2.0903,2003401160.0,25.9086,2474.2504,6.0,1.0,17.0,39.888,30.61283273809524,27.09510835703487,9.82515634920635,10.387917891185038,57.70794109513011,-0.5627615419786878
2021-05-24,12.15,14.5,19.3416,8.3787,13.4562,2.1943,2.0952,2061077400.0,25.9086,2474.2504,6.0,1.0,17.0,39.888,30.572641865079365,27.09677744760841,9.765771428571428,10.31106552441502,57.66941931268778,-0.5452940958435928
2021-05-25,11.72,14.5,23.7201,8.0822,13.4557,2.1166,2.0961,1988133920.0,25.9086,2474.2504,6.0,1.0,17.0,39.888,30.53659007936508,27.09377703268332,9.746169047619048,10.281898119273365,57.6303671120484,-0.5357290716543179
2021-05-26,12.18,14.75,21.1002,8.3562,13.4494,2.1997,2.0973,2066166480.0,25.9086,2477.0247,6.0,1.0,17.0,39.888,30.493132936507937,27.09130748505809,9.800939682539685,10.32410231024933,57.58444042156603,-0.523162627709647
2021-05-27,12.55,14.8333,18.1936,8.5403,13.443,2.2665,2.0985,2128931800.0,25.9086,2493.2713,6.0,1.0,17.0,39.888,30.44241805555556,27.090358401965226,9.876853968253968,10.350544652967155,57.53277645752078,-0.4736906847131887
2021-05-28,12.92,14.8333,14.8088,8.7921,13.4226,2.3333,2.0998,2191697120.0,25.9086,2493.2713,6.0,1.0,17.0,39.888,30.381702976190475,27.09103896486574,9.917158730158729,10.359853198120426,57.47274194105621,-0.4426944679616973
2021-06-01,13.76,14.9167,8.4063,9.3637,13.4022,2.485,2.101,2334191360.0,25.9086,2493.2713,6.0,1.0,17.0,39.888,30.30148373015873,27.09614182846483,9.919090476190478,10.359546162279091,57.39762555862356,-0.4404556860886135
2021-06-02,14.39,14.9167,3.6602,9.7924,13.3928,2.5988,2.1012,2441062040.0,25.9086,2493.2713,6.0,1.0,17.0,39.888,30.2153753968254,27.11173651020596,9.780342857142855,10.325041406502516,57.32711190703135,-0.5446985493596603
2021-06-03,14.24,14.9167,4.7521,9.6904,13.3833,2.5717,2.1014,2415616640.0,25.9086,2493.2713,6.0,1.0,17.0,39.888,30.130904365079367,27.1246402576282,9.647174603174603,10.280378896301086,57.25554462270756,-0.6332042931264823
2021-06-04,14.17,15.2308,7.4862,9.6427,13.3833,2.5591,2.1045,2403742120.0,25.9086,2493.2713,6.0,1.0,17.0,39.888,30.04340515873016,27.126421659816,9.570046825396826,10.25966233867532,57.16982681854615,-0.6896155132784951
2021-06-07,14.45,15.2308,5.4035,9.8333,13.4022,2.6096,2.11,2451240200.0,25.9086,2493.2713,6.0,1.0,17.0,39.888,29.95592400793651,27.134663315706288,9.51766984126984,10.263987179394082,57.0905873236428,-0.746317338124241
2021-06-08,14.83,15.2308,2.7026,9.933,13.3928,2.6593,2.1108,2515701880.0,26.0313,2551.5976,6.0,1.0,17.0,39.888,29.88341746031746,27.15860333924226,9.52535634920635,10.258472742247855,57.04202079955972,-0.7331163930415077
2021-06-09,14.59,15.2308,4.392,9.7723,13.3833,2.6162,2.1117,2474989240.0,26.0313,2551.5976,6.0,1.0,17.0,39.888,29.80266884920635,27.17379980560008,9.529311904761904,10.256379701166493,56.976468654806425,-0.7270677964045866
2021-06-10,14.76,15.4231,4.4925,9.78,13.3833,2.6485,2.115,2503827360.0,26.4284,2604.9864,6.0,1.0,17.0,39.888,29.72160476190476,27.18826765008574,9.54869126984127,10.244435792925156,56.909872411990506,-0.6957445230838868
2021-06-11,15.14,15.4231,1.8699,10.0318,13.3833,2.7167,2.1166,2568289040.0,26.4284,2604.9864,6.0,1.0,17.0,39.888,29.62324246031746,27.19919568191022,9.526511904761906,10.258110788238742,56.82243814222768,-0.7315988834768365
2021-06-14,15.18,15.5,2.108,9.9268,13.4022,2.7239,2.1217,2575074480.0,26.4284,2630.2722,6.0,1.0,17.0,39.888,29.528949404761907,27.21206684185828,9.555753174603176,10.231424748315003,56.74101624662019,-0.6756715737118295
2021-06-15,15.98,15.5769,-2.5225,10.4499,13.3928,2.8494,2.1226,2710783280.0,26.5335,2630.2722,6.0,1.0,17.0,39.888,29.418186706349204,27.22871757661235,9.514853968253968,10.269556954398132,56.64690428296156,-0.7547029861441636
2021-06-16,15.83,15.5769,-1.5989,10.3228,13.3833,2.7443,2.1234,2685337880.0,26.0118,2598.8361,6.0,1.0,17.0,39.8767,29.31599107142857,27.248313839860337,9.457392063492064,10.31157410920076,56.56430491128891,-0.8541820457086953
2021-06-17,14.91,15.5769,4.4728,9.7229,13.3833,2.5848,2.1234,2529272760.0,26.0118,2598.8361,6.0,1.0,17.0,39.8767,29.234629563492064,27.261174057798744,9.450786507936508,10.31452149430013,56.4958036212908,-0.8637349863636228
2021-06-18,14.15,15.5769,10.0841,9.2188,13.3833,2.453,2.1237,2400349400.0,26.0118,2599.9846,6.0,1.0,17.0,38.294,29.16231944444444,27.263545280430208,9.475431746031749,10.312277360456664,56.42586472487465,-0.8368456144249166
2021-06-21,14.7,15.5769,5.9653,9.5772,13.4022,2.5484,2.1309,2493649200.0,26.0118,2599.9846,6.0,1.0,17.0,38.294,29.094139087301585,27.278529315040583,9.476290476190476,10.311978142804197,56.37266840234217,-0.8356876666137207
2021-06-22,14.96,15.5769,4.1237,9.7466,13.3928,2.5935,2.1319,2537754560.0,26.0118,2599.9846,6.0,1.0,17.0,38.294,29.019879563492065,27.295489977863504,9.444538095238094,10.322328227526,56.315369541355565,-0.8777901322879043
2021-06-23,15.38,15.5769,1.2802,10.0202,13.3833,2.6663,2.1329,2609001680.0,26.0118,2599.9846,6.0,1.0,17.0,38.294,28.93751011904762,27.31647056631061,9.376207936507935,10.347821941889965,56.25398068535823,-0.971614005382028
2021-06-24,15.66,15.5769,-0.5307,10.1695,13.3833,2.7128,2.1329,2656499760.0,26.0531,2604.9245,6.0,1.0,17.0,38.294,28.84869761904762,27.339405146523536,9.253806349206348,10.373240027237502,56.18810276557116,-1.1194336780311538
2021-06-25,16.21,15.5769,-3.9056,10.5267,13.3833,2.8081,2.1329,2749799560.0,26.0531,2604.9245,6.0,1.0,17.0,38.294,28.76187579365079,27.37385036965399,9.16516746031746,10.437903960767969,56.13572616330478,-1.2727365004505096
2021-06-28,15.34,15.5769,1.5443,9.9617,13.4022,2.6574,2.1455,2602216240.0,26.0531,2604.9245,6.0,1.0,17.0,38.294,28.68538511904762,27.3959705717586,9.100118253968253,10.459806248220236,56.08135569080621,-1.359687994251983
2021-06-29,15.29,16.0385,4.8954,9.6212,13.3928,2.6044,2.1493,2593734440.0,26.3636,2656.5019,6.0,1.0,17.0,39.0667,28.61722380952381,27.41236742553244,9.055707936507936,10.465730614668976,56.02959123505625,-1.41002267816104
2021-06-30,15.63,16.3462,4.5822,9.7559,13.3833,2.63,2.153,2651410680.0,26.3436,2689.9951,7.0,1.0,17.0,39.3996,28.5512748015873,27.430158833042547,8.989188888888888,10.467329284009294,55.98143363462985,-1.4781403951204055
2021-07-01,16.08,16.3462,1.6555,10.0368,13.3833,2.7057,2.1563,2727746880.0,26.3436,2689.9951,7.0,1.0,17.0,39.3996,28.471582142857145,27.44986952538233,8.930899206349205,10.487698531041133,55.92145166823947,-1.5567993246919285
2021-07-02,15.96,16.3462,2.4198,9.9619,13.3833,2.6855,2.1625,2707390560.0,26.3436,2689.9951,7.0,1.0,17.0,40.7619,28.39191329365079,27.46712489060736,8.83578888888889,10.492008628118764,55.85903818425816,-1.656219739229872
2021-07-06,15.19,16.4231,8.1178,9.5074,13.4022,2.5338,2.1646,2576770840.0,27.1292,2683.3871,7.0,1.0,18.0,43.1821,28.332542658730155,27.47856456132232,8.810913492063492,10.489949328101616,55.81110722005248,-1.679035836038123
2021-07-07,15.05,16.4231,9.1236,9.4198,13.3928,2.5105,2.1647,2553021800.0,27.1292,2683.3871,7.0,1.0,18.0,43.1821,28.27913154761905,27.489707719086606,8.851457142857143,10.481133695103386,55.768839266705655,-1.6296765522462433
