date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-09-10,9.81,10.2,3.9755,8.9589,11.2134,4.1281,6.7672,329023279.8,1.0627,47.2246,2.0,1.0,5.0,-1.9841,13.288258531746033,36.47042601924544,45.40795238095238,62.55036699016203,49.75868455099147,-17.142414609209652
2020-09-11,9.55,10.2,6.8063,8.7215,11.2134,4.0187,6.7626,320302989.0,1.0627,47.2246,2.0,1.0,5.0,-1.9841,13.302851785714283,36.46634958452125,45.15661904761905,62.642005340358885,49.769201370235535,-17.485386292739832
2020-09-14,9.84,10.2,3.6585,8.9863,11.2137,4.1407,6.7582,330029467.2,1.0627,47.2246,2.0,1.0,5.0,-1.9841,13.309973809523813,36.46411027505375,44.01841904761904,62.07574607766959,49.77408408457756,-18.05732703005055
2020-09-15,9.76,10.2,4.5082,8.9132,11.2137,4.1071,6.7571,327346300.8,1.0627,47.2246,2.0,1.0,5.0,-1.9841,13.318369841269842,36.46159039941667,42.8399246031746,61.39603803234299,49.77996024068651,-18.55611342916839
2020-09-16,10.19,10.2,0.0981,9.3059,11.2134,4.288,6.7565,341768320.2,1.0627,47.2246,2.0,1.0,5.0,-1.9841,13.316908730158731,36.46210640630973,40.51973571428572,57.27349197459704,49.77901513646846,-16.753756260311327
2020-09-17,10.16,10.2,0.3937,9.2785,11.2134,4.2754,6.7536,340762132.8,1.0627,47.2246,2.0,1.0,5.0,-1.9841,13.316450595238097,36.46226764846844,39.09915079365079,56.00737131324016,49.778718243706535,-16.908220519589364
2020-09-18,10.18,10.2,0.1965,9.2968,11.2134,4.2838,6.7494,341432924.4,1.0627,47.2246,2.0,1.0,5.0,-1.9841,13.31279126984127,36.46349403954988,37.67700079365079,54.67584418825919,49.77628530939115,-16.9988433946084
2020-09-21,9.78,10.2,4.2945,8.9315,11.2137,4.1155,6.7469,328017092.4,1.0627,47.2246,2.0,1.0,5.0,-1.9841,13.313637103174605,36.46327946423894,35.96339603174603,52.23849697341206,49.77691656741354,-16.275100941666032
2020-09-22,9.7,10.2,5.1546,8.8584,11.2137,4.0818,6.7469,325333926.0,1.0627,47.2246,2.0,1.0,5.0,-1.9841,13.316484325396823,36.46258484701895,34.20746190476191,49.42884017546815,49.779069172415774,-15.221378270706246
2020-09-23,9.25,10.2,10.2703,8.4475,11.2134,3.8925,6.7469,310241115.0,1.0627,47.2246,2.0,1.0,5.0,-1.9841,13.33366388888889,36.45909873698479,32.753430158730154,47.357422036328366,49.79276262587368,-14.603991877598212
2020-09-24,9.34,10.2,9.2077,8.5297,11.2134,3.9303,6.7446,313259677.2,1.0627,47.2246,2.0,1.0,5.0,-1.9841,13.346304365079366,36.4565565419986,31.77286746031746,46.54227289256047,49.80286090707797,-14.769405432243008
2020-09-25,9.6,10.2,6.25,8.7671,11.2134,4.0397,6.7402,321979968.0,1.0627,47.2246,2.0,1.0,5.0,-1.9841,13.353509722222222,36.45479088520766,31.092474603174605,46.28098047128027,49.80830060742988,-15.188505868105668
2020-09-28,9.79,10.2,4.1879,8.9406,11.2137,4.1197,6.7244,328352488.2,1.0627,47.2246,2.0,1.0,5.0,-1.9841,13.355172222222222,36.45435287721568,30.04361269841269,45.36504358504413,49.8095250994379,-15.321430886631427
2020-09-29,9.11,10.2,11.9649,8.3196,11.2134,3.8335,6.723,305545573.8,1.0627,47.2246,2.0,1.0,5.0,-1.9841,13.3693,36.4524277281307,29.01622063492064,44.27535336678462,49.821727728130696,-15.259132731863986
2020-09-30,9.14,10.2,11.5974,8.347,11.2131,3.8462,6.7217,306551761.2,1.0627,47.2246,2.0,1.0,5.0,-1.9841,13.384783333333331,36.45000963226657,27.497451587301587,41.45300010065512,49.8347929655999,-13.95554851335353
2020-10-01,9.33,10.3,10.3966,8.1307,11.2131,3.9224,6.7193,312924281.4,1.3009,61.9611,2.0,1.0,5.0,-1.9841,13.395347023809526,36.44836729431789,25.70571507936508,37.00202173648146,49.84371431812742,-11.29630665711638
2020-10-02,9.49,10.3,8.5353,8.2702,11.2131,3.9897,6.7171,318290614.2,1.3009,61.9611,2.0,1.0,5.0,-1.9841,13.401763492063491,36.44722421571651,23.77322857142857,30.95104896077761,49.848987707780005,-7.177820389349037
2020-10-05,9.61,10.3,7.18,8.3747,11.2137,4.0401,6.7171,322315363.8,1.3009,61.9611,2.0,1.0,5.0,-1.9841,13.404729563492063,36.44665580892182,22.31035555555556,27.073039542838263,49.85138537241389,-4.76268398728271
2020-10-06,9.46,10.3,8.8795,8.244,11.2137,3.9771,6.714,317284426.8,1.3009,61.9611,2.0,1.0,5.0,-1.9841,13.410146626984128,36.44577817526611,21.145648412698414,24.30692516867637,49.85592480225024,-3.1612767559779584
2020-10-07,9.37,10.3,9.9253,8.1656,11.2134,3.9392,6.7108,314265864.6,1.3009,61.9611,2.0,1.0,5.0,-1.9841,13.41644642857143,36.44489909152771,20.58346984126984,23.7294001450462,49.861345520099135,-3.1459303037763604
2020-10-08,9.64,10.3,6.8465,8.4009,11.2134,4.0528,6.7008,323321551.2,1.3009,61.9611,2.0,1.0,5.0,-1.9841,13.417871626984128,36.44462755765507,20.1135873015873,23.405824711362616,49.86249918463919,-3.292237409775314
2020-10-09,9.52,10.3,8.1933,8.2963,11.2134,4.0023,6.6983,319296801.6,1.3009,61.9611,2.0,1.0,5.0,-1.9841,13.424544444444445,36.44335993551461,19.578988888888887,22.8930848260559,49.86790437995906,-3.3140959371670142
2020-10-12,9.56,10.3,7.7406,8.3312,11.2137,4.0191,6.6849,320638384.8,1.3009,61.9611,2.0,1.0,5.0,-1.9841,13.427590277777778,36.44281953428349,19.044411904761905,22.36667589928044,49.87040981206127,-3.3222639945185364
2020-10-13,9.47,10.3,8.7645,8.2527,11.2137,3.9813,6.6822,317619822.6,1.3009,61.9611,2.0,1.0,5.0,-1.9841,13.42986626984127,36.44249176338832,18.423649206349207,21.53607599289979,49.87235803322959,-3.112426786550582
2020-10-14,9.53,10.3,8.0797,8.305,11.2134,4.0065,6.6795,319632197.4,1.3009,61.9611,2.0,1.0,5.0,-1.9841,13.430625595238096,36.44237606122784,17.719575396825395,20.37215797637023,49.87300165646594,-2.652582579544834
2020-10-15,9.76,10.3,5.5328,8.5054,11.2134,4.1032,6.6748,327346300.8,1.3009,61.9611,2.0,1.0,5.0,-1.9841,13.430512301587305,36.44240057402777,17.101392063492064,19.52668140160052,49.87291287561507,-2.425289338108456
2020-10-16,9.46,10.3,8.8795,8.244,11.2118,3.9771,6.6748,317284426.8,1.3009,61.9611,2.0,1.0,5.0,-1.9841,13.441932341269842,36.440066078275855,16.410466666666665,18.210754962432368,49.881998419545695,-1.8002882957657036
2020-10-19,9.27,10.3,11.1111,8.0784,11.2053,3.8972,6.6714,310911906.6,1.3009,61.9611,2.0,1.0,5.0,-1.9841,13.458788690476192,36.437012867663306,15.845188095238097,17.226855426681105,49.895801558139496,-1.38166733144301
2020-10-20,9.27,10.3,11.1111,8.0784,11.2053,3.8972,6.6705,310911906.6,1.3009,61.9611,2.0,1.0,5.0,-1.9841,13.472293055555555,36.43487469029673,15.226471428571427,15.926822851523534,49.90716774585229,-0.7003514229521048
2020-10-21,9.14,10.3,12.6915,7.9651,11.2053,3.8903,6.669,306551761.2,1.4771,61.9611,2.0,1.0,5.0,-1.9841,13.488487698412698,36.43270572193452,14.825330158730155,15.333431194146934,49.921193420347215,-0.508101035416777
2020-10-22,9.21,10.3,11.835,8.0261,11.2031,3.92,6.6667,308899531.8,1.4771,61.9611,2.0,1.0,5.0,-1.9841,13.504019246031746,36.43032416606117,14.38015238095238,14.574883927154596,49.93434341209292,-0.194731546202215
2020-10-23,9.36,10.3,10.0427,8.1391,11.2031,3.9713,6.6644,313930468.8,1.4962,62.3085,2.0,1.0,5.0,-0.6407,13.513641269841273,36.428765132620086,14.023126984126984,14.114933491597508,49.94240640246136,-0.0918065074705243
2020-10-26,9.13,10.3,12.8149,7.2662,11.1969,3.8789,6.6598,306216365.4,1.4504,76.7764,2.0,1.0,5.0,-0.6407,13.527405357142856,36.42718481123295,13.801940476190476,13.910683781975049,49.9545901683758,-0.1087433057845714
2020-10-27,9.15,10.3,12.5683,7.2821,11.1969,3.8874,6.6576,306887157.0,1.4504,76.7764,2.0,1.0,5.0,-0.6407,13.543379166666666,36.42499111787016,13.63522857142857,13.797239156009876,49.96837028453683,-0.1620105845813064
2020-10-28,8.97,10.3,14.8272,7.1389,11.1969,3.8109,6.6568,300850032.6,1.4504,76.7764,2.0,1.0,5.0,-0.6407,13.561439285714286,36.42336337829716,13.409842857142856,13.53954040008388,49.98480266401145,-0.1296975429410238
2020-10-29,9.43,10.4,10.2863,7.9124,11.1965,3.9132,6.6538,316380686.92,1.9517,-2.2026,2.0,1.0,5.0,-1.9841,13.571694444444445,36.42170886333936,13.149883333333335,13.277987355419306,49.99340330778381,-0.1281040220859708
2020-10-30,9.31,10.4,11.7078,7.8117,11.195,3.8634,6.6514,312354633.64,1.9517,-2.2026,2.0,1.0,5.0,-1.9841,13.58788273809524,36.4190582824247,12.88337380952381,12.960984575157228,50.00694102051994,-0.0776107656334161
2020-11-02,9.75,10.4,6.6667,8.1809,11.1897,4.046,6.6424,327116829.0,1.9517,-2.2026,2.0,1.0,5.0,-1.9841,13.597760515873016,36.41649944020018,12.544265873015872,12.55053789393351,50.01425995607319,-0.0062720209176383
2020-11-03,9.94,10.4,4.6278,8.3403,11.189,4.1248,6.6347,333491413.36,1.9517,-2.2026,2.0,1.0,5.0,-1.9841,13.601905555555556,36.41535703688413,12.14426507936508,11.975692501618674,50.01726259243968,0.1685725777464046
2020-11-04,9.68,10.4,7.438,8.1222,11.1883,4.0169,6.6316,324768297.92,1.9517,-2.2026,2.0,1.0,5.0,-1.9841,13.613174206349209,36.412563498077965,11.830123015873015,11.56565814532061,50.02573770442717,0.2644648705524073
2020-11-05,9.74,10.4,6.7762,8.1725,11.1883,4.0418,6.6263,326781324.56,1.9517,-2.2026,2.0,1.0,5.0,-1.9841,13.623408531746032,36.409910176666855,11.644209523809524,11.455738472478476,50.033318708412885,0.1884710513310477
2020-11-06,9.41,10.4,10.5207,7.8956,11.187,3.9049,6.6203,315709678.04,1.9517,-2.2026,2.0,1.0,5.0,-1.9841,13.64065376984127,36.40637097729636,11.444657142857144,11.251141472987683,50.04702474713763,0.1935156698694591
2020-11-09,10.31,10.4,0.8729,8.6508,11.184,4.2784,6.6158,345905077.64,1.9517,-2.2026,2.0,1.0,5.0,-1.9841,13.639453373015872,36.40678277863677,11.103038095238094,10.905460613207133,50.04623615165265,0.1975774820309634
2020-11-10,10.75,10.4,-3.2558,9.02,11.1831,4.4609,6.6154,360667273.0,1.9517,-2.2026,2.0,1.0,5.0,-1.9841,13.63061488095238,36.41034955439234,10.648878571428572,10.279646134591015,50.04096443534472,0.3692324368375548
2020-11-11,10.5,10.4,-0.9524,8.8102,11.1822,4.3572,6.6146,352279662.0,1.9517,-2.2026,2.0,1.0,5.0,-1.9841,13.62676011904762,36.41179324723926,10.213,9.567850005880883,50.03855336628688,0.6451499941191141
2020-11-12,10.05,10.4,3.4826,8.4326,11.1822,4.1705,6.612,337181962.2,1.9517,-2.2026,2.0,1.0,5.0,-1.9841,13.631291468253968,36.4103856255653,9.784548412698411,8.59402109129087,50.04167709381927,1.1905273214075436
2020-11-13,10.36,10.4,0.3861,8.6927,11.1822,4.2991,6.6096,347582599.84,1.9517,-2.2026,2.0,1.0,5.0,-1.9841,13.630367063492065,36.41071663026491,9.481490476190476,8.236613607413148,50.041083693756974,1.2448768687773288
2020-11-16,11.15,10.4,-6.7265,9.3556,11.1822,4.6269,6.5965,374087450.6,1.9517,-2.2026,2.0,1.0,5.0,-1.9841,13.614918055555556,36.41771209039221,9.118831746031749,7.928111502077841,50.03263014594776,1.1907202439539055
2020-11-17,11.0,10.4,-5.4545,9.2297,11.1811,4.5647,6.5949,369054884.0,1.9517,-2.2026,2.0,1.0,5.0,-1.9841,13.598632341269845,36.4244135473421,8.795495238095238,7.67925135787415,50.02304588861194,1.1162438802210888
2020-11-18,11.0,10.4,-5.4545,9.2297,11.1801,4.5647,6.5949,369054884.0,1.9517,-2.2026,2.0,1.0,5.0,-1.9841,13.582346626984126,36.43110647692914,8.458510317460318,7.356252642402075,50.013453103913264,1.102257675058243
2020-11-19,11.13,10.6,-4.7619,9.3388,11.1793,4.6186,6.5949,373416441.72,1.9517,-2.2026,2.0,1.0,5.0,-1.9841,13.566289682539685,36.43741668537972,8.145144444444444,7.063671284033799,50.003706367919406,1.0814731604106456
2020-11-20,11.08,10.6,-4.3321,9.2969,11.1774,4.5979,6.5894,371738919.52,1.9517,-2.2026,2.0,1.0,5.0,-1.9841,13.547719841269842,36.44416149205424,7.894123015873015,6.938527451085052,49.99188133332409,0.9555955647879636
2020-11-23,11.33,11.0,-2.9126,9.3374,11.1774,4.7905,6.5884,380126530.52,-0.2533,-0.3514,3.0,1.0,5.0,0.1832,13.533296626984129,36.449244281898615,7.70475634920635,6.904936827000965,49.98254090888274,0.799819522205385
2020-11-24,11.6,11.0,-5.1724,9.5599,11.1764,4.9047,6.5847,389185150.4,-0.2533,-0.3514,3.0,1.0,5.0,0.1832,13.51555773809524,36.45618111208082,7.492642857142858,6.886579667770013,49.97173885017606,0.6060631893728452
2020-11-25,11.25,11.0,-2.2222,9.2715,11.1762,4.7567,6.581,377442495.0,-0.2533,-0.3514,3.0,1.0,5.0,0.1832,13.504395833333334,36.46014432723089,7.235313492063492,6.632329294542851,49.96454016056423,0.6029841975206409
2020-11-27,11.41,11.0,-3.5933,9.4033,11.1762,4.8243,6.5776,382810566.04,-0.2533,-0.3514,3.0,1.0,5.0,0.1832,13.489935119047615,36.46548759578768,7.0405444444444445,6.586608380689082,49.955422714835294,0.4539360637553624
2020-11-30,11.14,11.2,0.5386,9.1808,11.1774,4.7102,6.5716,373751946.16,-0.2533,-0.3514,3.0,1.0,5.0,0.1832,13.485540476190478,36.46691750743929,6.930638095238096,6.578578600783904,49.95245798362977,0.3520594944541919
2020-12-01,11.43,11.2,-2.0122,9.4198,11.1764,4.8328,6.5692,383481574.92,-0.2533,-0.3514,3.0,1.0,5.0,0.1832,13.476226984126985,36.4702814797227,6.867880952380952,6.626080606907,49.94650846384968,0.2418003454739521
2020-12-02,11.78,11.2,-4.9236,9.7083,11.1762,4.9808,6.5669,395224230.32,-0.2533,-0.3514,3.0,1.0,5.0,0.1832,13.46042361111111,36.47653729833735,6.827985714285714,6.682032981321556,49.93696090944846,0.1459527329641581
2020-12-03,11.8,11.2,-5.0847,9.7247,11.1762,4.9892,6.5654,395895239.2,-0.2533,-0.3514,3.0,1.0,5.0,0.1832,13.44614503968254,36.48239656352397,6.822069841269842,6.692320970452473,49.92854160320651,0.1297488708173695
2020-12-04,11.85,11.2,-5.4852,9.7659,11.1762,5.0104,6.5603,397572761.4,-0.2533,-0.3514,3.0,1.0,5.0,0.1832,13.427785515873015,36.48960430229438,6.872967460317461,6.5721139545056175,49.91738981816739,0.3008535058118431
2020-12-07,11.86,11.2,-5.5649,9.7742,11.1774,5.0146,6.5431,397908265.84,-0.2533,-0.3514,3.0,1.0,5.0,0.1832,13.407952777777778,36.49721966719519,6.852611111111111,6.606819553984376,49.90517244497297,0.2457915571267346
2020-12-08,11.82,11.2,-5.2453,9.7412,11.1764,4.9977,6.5431,396566248.08,-0.2533,-0.3514,3.0,1.0,5.0,0.1832,13.387868055555556,36.50470796851649,6.795125396825397,6.680498741931219,49.89257602407205,0.1146266548941783
2020-12-09,11.78,11.2,-4.9236,9.7083,11.1762,4.9808,6.5431,395224230.32,-0.2533,-0.3514,3.0,1.0,5.0,0.1832,13.367975793650793,36.51196294931098,6.628837301587301,6.709526622368542,49.87993874296178,-0.0806893207812411
2020-12-10,11.73,11.2,-4.5183,9.6671,11.1762,4.9596,6.5388,393546708.12,-0.2533,-0.3514,3.0,1.0,5.0,0.1832,13.351679761904762,36.51812116265845,6.531249206349207,6.781714850268633,49.869800924563215,-0.2504656439194264
2020-12-11,11.6,11.2,-3.4483,9.5599,11.1762,4.9047,6.5301,389185150.4,-0.2533,-0.3514,3.0,1.0,5.0,0.1832,13.337216468253969,36.52333851228075,6.450622222222223,6.839705928787945,49.86055498053472,-0.3890837065657218
2020-12-14,11.95,11.2,-6.2762,9.8484,11.1774,5.0527,6.5186,400927805.8,-0.2533,-0.3514,3.0,1.0,5.0,0.1832,13.31626607142857,36.53157008407622,6.363996825396826,6.931343436591826,49.8478361555048,-0.5673466111950001
2020-12-15,12.57,11.2,-10.899,10.3593,11.1764,5.3148,6.5136,421729081.08,-0.2533,-0.3514,3.0,1.0,5.0,0.1832,13.287164880952382,36.54503080614985,6.223304761904762,7.099713643778309,49.83219568710224,-0.8764088818735472
2020-12-16,12.88,11.55,-10.3261,10.6148,11.1762,5.4459,6.5086,432129718.72,-0.2533,-0.3514,3.0,1.0,5.0,0.1832,13.250419841269842,36.55947020660009,6.086224603174603,7.250784550826522,49.80989004786993,-1.1645599476519184
2020-12-17,13.1,12.05,-8.0153,10.7908,11.1762,5.5389,6.4983,439510816.4,-0.2533,-0.3829,3.0,1.0,5.0,0.1832,13.221676984126985,36.57050356688913,5.972138095238095,7.358735138702294,49.79218055101612,-1.3865970434641994
2020-12-18,12.31,12.05,-2.1121,10.14,11.1762,5.2049,6.4913,413005965.64,-0.2533,-0.3829,3.0,1.0,5.0,0.1832,13.201229563492062,36.57620116177538,5.9039753968253965,7.393720614344619,49.77743072526744,-1.4897452175192225
2020-12-21,12.02,12.05,0.2496,9.9012,11.1774,5.0822,6.4808,403276336.88,-0.2533,-0.3829,3.0,1.0,5.0,0.1832,13.177104365079364,36.580734656594906,5.888393650793651,7.403623651847391,49.75783902167427,-1.51523000105374
2020-12-22,11.87,12.05,1.5164,9.7776,11.1764,5.0188,6.4754,398243770.28,-0.2533,-0.3829,3.0,1.0,5.0,0.1832,13.157685912698414,36.58432877485848,5.82124365079365,7.404610683183424,49.74201468755689,-1.5833670323897744
2020-12-23,12.25,12.05,-1.6327,10.0906,11.1762,5.1795,6.47,410992939.0,-0.2533,-0.3829,3.0,1.0,5.0,0.1832,13.126013492063493,36.59022103256639,5.774150000000001,7.43317074530881,49.71623452462988,-1.6590207453088093
2020-12-24,12.22,12.05,-1.3912,10.0659,11.1762,5.1668,6.4568,409986425.68,-0.2533,-0.3829,3.0,1.0,5.0,0.1832,13.1028125,36.59572197769746,5.688432539682539,7.453163776746586,49.69853447769746,-1.7647312370640469
2020-12-28,12.44,12.05,-3.135,10.2471,11.1785,5.2598,6.4481,417367523.36,-0.2533,-0.3829,3.0,1.0,5.0,0.1832,13.070772619047618,36.60286888285006,5.573403968253968,7.476759335448672,49.67364150189768,-1.9033553671947043
2020-12-29,11.91,12.05,1.1755,9.8105,11.1785,5.0357,6.4481,399585788.04,-0.2533,-0.3829,3.0,1.0,5.0,0.1832,13.048484523809524,36.60669267272076,5.506153174603175,7.477915043578963,49.65517719653029,-1.971761868975788
2020-12-30,11.71,12.05,2.9035,9.6458,11.1774,4.9512,6.4481,392875699.24,-0.2533,-0.3829,3.0,1.0,5.0,0.1832,13.028769841269842,36.609480822202,5.414780158730158,7.43840263515749,49.63825066347184,-2.023622476427332
2020-12-31,11.91,12.05,1.1755,9.8105,11.1774,5.0357,6.4442,399585788.04,-0.2533,-0.3829,3.0,1.0,5.0,0.1832,13.007161111111111,36.613263998537406,5.285150793650794,7.367940350124591,49.62042510964852,-2.0827895564737977
2021-01-04,11.43,12.05,5.4243,9.4152,11.1801,4.8328,6.4269,383481574.92,-0.2533,-0.3829,3.0,1.0,5.0,0.1832,12.992619444444443,36.6148204188836,5.194689682539682,7.294764305355411,49.60743986332805,-2.100074622815729
2021-01-05,11.38,12.05,5.8875,9.374,11.1793,4.8116,6.4246,381804052.72,-0.2533,-0.3829,3.0,1.0,5.0,0.1832,12.98369623015873,36.61600520902738,5.082304761904762,7.172149477481061,49.599701439186106,-2.089844715576299
2021-01-06,12.05,12.05,0.0,9.9259,11.1785,5.0949,6.4222,404282850.2,-0.2533,-0.3829,3.0,1.0,5.0,0.1832,12.972374404761904,36.619141971971146,4.920900793650794,7.053969495465236,49.591516376733054,-2.1330687018144427
2021-01-07,11.8,12.15,2.9661,9.7199,11.1785,4.9924,6.4222,395895239.2,-0.2456,-0.3829,3.0,1.0,5.0,0.1832,12.967538690476191,36.62030439063843,4.748502380952382,6.828842951674097,49.58784308111462,-2.080340570721715
2021-01-08,11.71,12.15,3.7575,9.6402,11.1785,4.9543,6.4136,392875699.24,-0.2456,-0.4207,3.0,1.0,5.0,0.1442,12.965612896825396,36.62076406694772,4.621494444444444,6.69490941687814,49.58637696377312,-2.073414972433696
2021-01-11,11.82,12.15,2.7919,9.7308,11.1801,5.0008,6.4053,396566248.08,-0.2456,-0.4207,3.0,1.0,5.0,0.1442,12.960131547619048,36.62208228569771,4.478788095238095,6.537669324198941,49.58221383331676,-2.0588812289608454
2021-01-12,11.88,12.15,2.2727,9.7802,11.1793,5.0262,6.4001,398579274.72,-0.2456,-0.4207,3.0,1.0,5.0,0.1442,12.95960376984127,36.62223468876322,4.345653968253968,6.408134366114589,49.581838458604494,-2.0624803978606208
2021-01-13,11.95,12.15,1.6736,9.8378,11.1785,5.0558,6.3949,400927805.8,-0.2456,-0.4207,3.0,1.0,5.0,0.1442,12.956171626984126,36.6232130955648,4.270753174603174,6.383531933300289,49.57938472254892,-2.1127787586971154
2021-01-14,11.99,12.15,1.3344,9.8707,11.1774,5.0728,6.3949,402269823.56,-0.2456,-0.4207,3.0,1.0,5.0,0.1442,12.950635515873016,36.62476162144705,4.172092857142857,6.331463388836997,49.57539713732007,-2.1593705316941394
2021-01-15,11.94,12.15,1.7588,9.8296,11.1774,5.0516,6.3892,400592301.36,-0.2456,-0.4207,3.0,1.0,5.0,0.1442,12.94462361111111,36.62635268979093,4.067460317460317,6.260588757553668,49.570976300902046,-2.193128440093351
2021-01-19,11.98,12.15,1.419,9.8625,11.1793,5.0685,6.3769,401934319.12,-0.2456,-0.4207,3.0,1.0,5.0,0.1442,12.937049603174604,36.62834451029218,3.947372222222222,6.163604421136783,49.56539411346678,-2.2162321989145606
2021-01-20,12.06,12.15,0.7463,9.9284,11.1785,5.1024,6.3761,404618354.64,-0.2456,-0.4207,3.0,1.0,5.0,0.1442,12.926190873015877,36.631151170558006,3.845069841269841,6.10822615737481,49.55734204357388,-2.2631563161049693
2021-01-21,11.93,12.15,1.8441,9.8214,11.1785,5.0474,6.3736,400256796.92,-0.2456,-0.4207,3.0,1.0,5.0,0.1442,12.91505972222222,36.63366954381653,3.7715222222222224,6.075742238743913,49.54872926603875,-2.30422001652169
2021-01-22,12.14,12.15,0.0824,9.9942,11.1785,5.1362,6.3704,407302390.16,-0.2456,-0.4207,3.0,1.0,5.0,0.1442,12.902580555555556,36.6369739879051,3.64939126984127,5.992785822423311,49.53955454346065,-2.343394552582041
2021-01-25,11.83,12.15,2.705,9.739,11.1801,5.0051,6.3561,396901752.52,-0.2456,-0.4207,3.0,1.0,5.0,0.1442,12.898446031746031,36.6380090225314,3.5238198412698414,5.842429002652735,49.53645505427743,-2.3186091613828936
2021-01-26,11.69,12.15,3.935,9.6238,11.1793,4.9458,6.3541,392204690.36,-0.2456,-0.4207,3.0,1.0,5.0,0.1442,12.897632341269842,36.6382039141527,3.4319126984126984,5.742512510613461,49.53583625542254,-2.310599812200763
2021-01-27,11.43,12.15,6.2992,9.4097,11.1785,4.8358,6.3521,383481574.92,-0.2456,-0.4207,3.0,1.0,5.0,0.1442,12.901363293650792,36.63743451330456,3.374083333333333,5.675742635500191,49.53879780695536,-2.301659302166857
2021-01-28,11.62,12.15,4.5611,9.5661,11.1785,4.9162,6.3332,389856159.28,-0.2456,-0.4207,3.0,1.0,5.0,0.1442,12.90309861111111,36.63701789744399,3.319207936507936,5.630030237880713,49.5401165085551,-2.310822301372777
2021-01-29,11.32,12.15,7.3322,9.3192,11.1785,4.7893,6.3316,379791026.08,-0.2456,-0.4207,3.0,1.0,5.0,0.1442,12.91147976190476,36.63525583506931,3.289216666666667,5.598165591901927,49.54673559697408,-2.3089489252352604
2021-02-01,11.5,12.375,7.6087,9.1111,11.1801,4.7734,6.3251,385830106.0,1.9562,1.1041,4.0,1.0,5.0,0.1442,12.921261904761904,36.63317620775091,3.256590476190476,5.560492567683481,49.55443811251281,-2.3039020914930046
2021-02-02,11.82,12.375,4.6954,9.2467,11.1793,4.8676,6.3251,396566248.08,1.9741,1.1094,4.0,1.0,5.0,0.1832,12.921810714285714,36.63305064898495,3.185026984126984,5.482324785306019,49.55486136327066,-2.2972978011790346
2021-02-03,11.8,12.375,4.8729,9.2288,11.1785,4.8587,6.3251,395895239.2,2.0027,1.1118,4.0,1.0,5.0,0.2948,12.924883531746032,36.63230893690287,3.119875396825397,5.412097291064203,49.5571924686489,-2.292221894238806
2021-02-04,12.0,12.375,3.125,9.3853,11.1785,4.941,6.321,402605328.0,2.0027,1.1118,4.0,1.0,5.0,0.2948,12.92548611111111,36.63214490611421,3.057453174603175,5.365755633372106,49.557631017225326,-2.308302458768931
2021-02-05,12.17,12.375,1.6845,9.5182,11.1785,5.011,6.32,408308903.48,2.0027,1.1118,4.0,1.0,5.0,0.2948,12.92093511904762,36.63340113876805,2.9968158730158727,5.337459145809051,49.55433625781567,-2.3406432727931783
2021-02-08,12.57,12.375,-1.5513,9.8434,11.1801,5.1757,6.317,421729081.08,1.8663,1.1128,4.0,1.0,5.0,0.2948,12.908355555555556,36.63728754778136,2.9470214285714285,5.3504786239075655,49.545643103336914,-2.403457195336137
2021-02-09,12.42,12.375,-0.3623,9.7259,11.1793,5.1139,6.315,416696514.48,1.8663,1.1128,4.0,1.0,5.0,0.2948,12.899015476190476,36.64007488173683,2.9314984126984127,5.357269592170261,49.53909035792731,-2.425771179471848
2021-02-10,12.8,12.375,-3.3203,10.0235,11.1785,5.2704,6.313,429445683.2,1.8663,1.1128,4.0,1.0,5.0,0.2948,12.88395238095238,36.64518896455937,2.890889682539683,5.385262064335156,49.52914134551175,-2.494372381795473
2021-02-11,12.91,12.375,-4.1441,10.1096,11.1785,5.3157,6.3117,433136232.04,1.8663,1.1128,4.0,1.0,5.0,0.2948,12.865933333333334,36.65133640636917,2.8289642857142856,5.421106612365129,49.5172697397025,-2.592142326650844
2021-02-12,13.11,12.375,-5.6064,10.2662,11.1785,5.398,6.3117,439846320.84,1.8663,1.1128,4.0,1.0,5.0,0.2948,12.846188293650794,36.65861577423272,2.7392349206349205,5.466589823241308,49.50480406788351,-2.7273549026063875
2021-02-16,13.63,12.875,-5.5393,10.5365,11.1801,5.5657,6.3076,457292551.72,1.8134,1.0979,4.0,1.0,5.0,0.2948,12.823912698412697,36.66638452365623,2.672870634920635,5.516102099215118,49.490297222068925,-2.843231464294483
2021-02-17,13.34,12.875,-3.4858,10.3123,11.1793,5.4473,6.3076,447562922.96,1.8134,1.0979,4.0,1.0,5.0,0.2948,12.806458134920636,36.67206135080152,2.616169841269841,5.542544879302089,49.47851948572216,-2.926375038032248
2021-02-18,13.57,13.9167,2.5549,9.3715,11.1793,5.4907,6.2995,455505167.04,-0.5914,-0.7621,4.0,1.0,5.0,2.5641,12.802025793650795,36.67316730824293,2.5989642857142856,5.539316947659605,49.47519310189372,-2.94035266194532
