date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-04-04,31.5,36.3315,16.9311,21.398,22.1343,3.7348,3.6046,2613901500.0,11.6867,13.0623,7.0,2.0,20.0,17.5629
2013-04-05,31.04,36.3315,18.664,21.0855,22.1331,3.6803,3.6049,2575730240.0,11.6867,13.0623,7.0,2.0,20.0,17.5629
2013-04-08,31.68,36.3315,16.2667,21.5203,22.1269,3.7562,3.6058,2628838080.0,11.6867,13.0623,7.0,2.0,20.0,17.5629
2013-04-09,31.88,36.3315,15.5373,21.6561,22.1225,3.7799,3.6062,2645434280.0,11.6867,13.0623,7.0,2.0,20.0,17.5629
2013-04-10,32.63,36.3315,12.8817,22.1656,22.1269,3.8688,3.6066,2707670030.0,11.6867,13.0623,7.0,2.0,20.0,17.5629
2013-04-11,32.86,36.3315,12.0916,22.3219,22.1269,3.8961,3.6072,2726755660.0,11.6867,13.0623,7.0,2.0,20.0,17.5629
2013-04-12,32.76,36.3315,12.4338,22.1666,22.1269,3.8864,3.608,2718457560.0,11.6076,13.3748,6.0,2.0,20.0,17.5629
2013-04-15,31.2,36.3315,18.0554,21.0911,22.1269,3.6991,3.6109,2589007200.0,11.6076,13.3777,6.0,2.0,20.0,17.5629
2013-04-16,31.8,36.8333,15.828,21.4967,22.1269,3.7703,3.611,2638795800.0,11.6076,13.3777,6.0,2.0,20.0,17.5629
2013-04-17,30.78,36.8333,19.6663,20.8071,22.1225,3.6493,3.6112,2554155180.0,11.6076,13.3777,6.0,2.0,20.0,17.5629
2013-04-18,30.13,36.8333,22.2479,20.3677,22.1225,3.4977,3.6112,2448002240.0,11.6076,13.3777,6.0,2.0,20.0,17.5629
2013-04-19,31.5,36.9167,17.1959,21.5429,22.1225,3.6624,3.6117,2559312000.0,11.4162,12.3109,7.0,2.0,20.0,5.6396
2013-04-22,32.0,36.9167,15.3647,21.8848,22.1269,3.7205,3.6126,2599936000.0,11.4162,12.3109,7.0,2.0,20.0,5.6396
2013-04-23,31.99,36.9167,15.4008,21.878,22.1269,3.7193,3.6126,2599123520.0,11.4162,12.3109,7.0,2.0,20.0,5.6396
2013-04-24,32.04,36.9167,15.2207,21.9122,22.1225,3.7252,3.6126,2603185920.0,11.4162,12.3109,7.0,2.0,20.0,5.6396
2013-04-25,32.25,36.9167,14.4704,22.0558,22.1181,3.7496,3.6139,2620248000.0,11.4162,12.3109,7.0,2.0,20.0,5.6396
2013-04-26,32.34,36.9167,14.1518,22.1174,22.1181,3.76,3.6165,2627560320.0,11.4162,12.3109,7.0,2.0,20.0,5.6396
2013-04-29,32.93,36.9167,12.1066,22.5209,22.1269,3.8286,3.6182,2675496640.0,11.4162,12.3109,7.0,2.0,20.0,5.6396
2013-04-30,33.12,36.9167,11.4635,22.6508,22.13,3.8507,3.6184,2690933760.0,11.4162,12.3109,7.0,2.0,20.0,5.6396
2013-05-01,32.65,36.9167,13.068,22.3294,22.1331,3.7961,3.6192,2652747200.0,11.4162,12.3109,7.0,2.0,20.0,5.6396
2013-05-02,32.4,36.9167,13.9404,22.1584,22.1343,3.767,3.6205,2632435200.0,11.4162,12.3109,7.0,2.0,20.0,5.6396
2013-05-03,32.6,36.9167,13.2414,22.2952,22.144,3.7902,3.622,2648684800.0,11.4162,12.3109,7.0,2.0,20.0,5.6396
2013-05-06,34.42,37.25,8.222,23.4933,22.1452,3.9941,3.6231,2796556160.0,11.4167,12.3183,7.0,2.0,20.0,5.6396
2013-05-07,35.63,37.25,4.5467,24.3192,22.1502,4.1346,3.6231,2894866240.0,11.4167,12.3183,7.0,3.0,19.3333,5.6396
2013-05-08,35.91,37.25,3.7316,24.5103,22.1553,4.1671,3.6238,2917615680.0,11.4167,12.3183,7.0,3.0,19.3333,5.6396
2013-05-09,35.68,37.25,4.4002,24.3533,22.1584,4.1404,3.6244,2898928640.0,11.4167,12.3183,7.0,3.0,19.3333,5.6396
2013-05-10,36.87,37.25,1.0306,25.1655,22.1599,4.2785,3.6246,2995613760.0,11.4167,12.3183,7.0,3.0,19.3333,5.6396
2013-05-13,37.07,37.5833,1.3847,25.302,22.1656,4.3017,3.6275,3011863360.0,11.4167,12.3183,7.0,3.0,19.3333,5.6396
2013-05-14,36.28,37.5833,3.5923,24.7628,22.1656,4.21,3.6275,2947677440.0,11.4167,12.3183,7.0,3.0,19.3333,5.6396
2013-05-15,36.22,37.5833,3.7639,24.7219,22.1656,4.2031,3.6277,2942802560.0,11.4167,12.3183,7.0,3.0,19.3333,5.6396
2013-05-16,36.85,37.5833,1.99,25.1536,22.1666,4.2762,3.6286,2993988800.0,11.4167,12.3085,7.0,3.0,19.3333,5.6396
2013-05-17,37.59,37.5455,-0.1184,25.6587,22.1666,4.3621,3.6294,3054112320.0,11.4167,12.3085,7.0,3.0,19.3333,5.6396
2013-05-20,37.8,37.5455,-0.6733,25.802,22.171,4.3864,3.6302,3071174400.0,11.4167,12.3085,7.0,3.0,19.3333,5.6396
2013-05-21,38.16,38.0909,-0.1811,26.0478,22.1739,4.4282,3.6306,3100423680.0,11.4167,12.3085,7.0,3.0,19.3333,5.6396
2013-05-22,37.3,38.0909,2.1204,25.4608,22.1768,4.3284,3.6306,3030550400.0,11.4167,12.3085,7.0,3.0,19.3333,5.6396
2013-05-23,36.98,38.0909,3.0041,25.2423,22.1815,4.2913,3.6306,3004551040.0,11.4167,12.3085,7.0,3.0,19.3333,5.6396
2013-05-24,36.7,38.2727,4.2853,25.0512,22.1815,4.2583,3.632,2981801600.0,11.4167,12.3085,7.0,3.0,19.3333,5.6396
2013-05-28,36.45,38.2727,5.0005,24.8805,22.1868,4.2293,3.6354,2961489600.0,11.4167,12.3085,7.0,3.0,19.3333,5.6396
2013-05-29,35.97,38.2727,6.4017,24.5529,22.1884,4.1736,3.6354,2922490560.0,11.4167,12.3085,7.0,3.0,19.3333,5.6396
2013-05-30,36.18,38.2727,5.7841,24.6962,22.19,4.198,3.636,2939552640.0,11.4167,12.3085,7.0,3.0,19.3333,5.6396
2013-05-31,35.75,38.2727,7.0565,24.4027,22.1929,4.1481,3.6374,2904616000.0,11.4167,12.3085,7.0,3.0,19.3333,5.6396
2013-06-03,36.85,39.0,5.8345,25.1416,22.216,4.2739,3.6396,2993988800.0,11.4243,12.3103,7.0,3.0,19.3333,5.6396
2013-06-04,35.88,39.0,8.6957,24.4798,22.2214,4.1614,3.6396,2915178240.0,11.4243,12.3103,7.0,3.0,19.3333,5.6396
2013-06-05,35.38,39.0,10.2318,24.1386,22.227,4.1034,3.6404,2874554240.0,11.4243,12.3103,7.0,3.0,19.3333,5.6396
2013-06-06,35.19,39.0,10.8269,24.009,22.2299,4.0814,3.6442,2859117120.0,11.4243,12.3103,7.0,3.0,19.3333,5.6396
2013-06-07,35.45,39.0,10.0141,24.1864,22.233,4.1115,3.6476,2880241600.0,11.4243,12.3103,7.0,3.0,19.3333,5.6396
2013-06-10,35.29,39.0,10.5129,24.0772,22.2335,4.093,3.648,2867241920.0,11.4243,12.3103,7.0,3.0,19.3333,5.6396
2013-06-11,34.77,39.0,12.1657,23.7225,22.2335,4.0327,3.6482,2824992960.0,11.4243,12.3103,7.0,3.0,19.3333,5.6396
2013-06-12,34.22,39.0,13.9684,23.3472,22.235,3.9689,3.6488,2780306560.0,11.4243,12.3103,7.0,3.0,19.3333,5.6396
2013-06-13,34.67,39.0,12.4892,23.6542,22.238,4.0211,3.65,2816868160.0,11.4243,12.3103,7.0,3.0,19.3333,5.6396
2013-06-14,35.02,39.1818,11.8841,23.893,22.2432,4.0617,3.651,2845304960.0,11.4243,12.3103,7.0,3.0,19.3333,5.6396
2013-06-17,35.87,39.1818,9.2328,24.4729,22.2514,4.1602,3.6538,2914365760.0,11.4243,12.3103,7.0,3.0,19.3333,5.6396
2013-06-18,36.25,39.1818,8.0877,24.7322,22.254,4.2043,3.6542,2945240000.0,11.4243,12.3103,7.0,3.0,19.3333,5.6396
2013-06-19,36.1,39.1818,8.5368,24.6299,22.2602,4.1869,3.6549,2933052800.0,11.4243,12.3103,7.0,3.0,19.3333,5.6396
2013-06-20,35.48,39.1818,10.4335,24.2069,22.2669,4.115,3.6556,2882679040.0,11.4243,12.3103,7.0,3.0,19.3333,5.6396
2013-06-21,35.84,38.8,8.2589,24.5345,22.2695,4.1568,3.6558,2911928320.0,11.4243,12.2852,7.0,3.0,19.3333,5.6396
2013-06-24,35.77,38.8,8.4708,24.4866,22.274,4.1486,3.6559,2906240960.0,11.4243,12.2852,7.0,3.0,19.3333,5.6396
2013-06-25,35.41,38.8,9.5736,24.2401,22.2741,4.1069,3.656,2876991680.0,11.4243,12.2852,7.0,3.0,19.3333,5.6396
2013-06-26,35.78,38.8,8.4405,24.4934,22.284,4.1498,3.6566,2907053440.0,11.4243,12.2852,7.0,3.0,19.3333,5.6396
2013-06-27,36.69,38.8,5.7509,25.1164,22.2946,4.2553,3.6572,2980989120.0,11.4243,12.2852,7.0,3.0,19.3333,5.6396
2013-06-28,37.04,38.8,4.7516,25.356,22.3004,4.2959,3.6578,3009425920.0,11.4243,12.2852,7.0,3.0,19.3333,5.6396
2013-07-01,37.79,39.3636,4.1641,25.9351,22.3261,4.3798,3.6624,3070361920.0,11.4247,12.2932,7.0,3.0,19.3333,1.8981
2013-07-02,37.3,39.3636,5.5324,25.5988,22.3274,4.323,3.6628,3030550400.0,11.4247,12.2932,7.0,3.0,19.3333,1.8981
2013-07-03,37.78,39.3636,4.1916,25.9282,22.3286,4.3786,3.6631,3069549440.0,11.4247,12.2932,7.0,3.0,19.3333,1.8981
2013-07-05,38.39,39.3636,2.5361,26.3469,22.3323,4.4493,3.6655,3119110720.0,11.4247,12.2932,7.0,3.0,19.3333,1.8981
2013-07-08,38.42,39.3636,2.456,26.3674,22.3374,4.4528,3.67,3121548160.0,11.4247,12.2932,7.0,3.0,19.3333,1.8981
2013-07-09,38.88,39.6364,1.9455,26.6831,22.3393,4.5061,3.6705,3158922240.0,11.4247,12.2932,7.0,3.0,19.3333,1.8981
2013-07-10,39.19,39.6364,1.1391,26.8959,22.3445,4.5421,3.671,3184109120.0,11.4247,12.2932,7.0,3.0,19.3333,1.8981
2013-07-11,39.4,39.6364,0.6,27.04,22.3512,4.5664,3.6718,3201171200.0,11.4247,12.2932,7.0,3.0,19.3333,1.8981
2013-07-12,39.2,39.6364,1.1133,26.9028,22.3544,4.5432,3.6727,3184921600.0,11.4247,12.2932,7.0,3.0,19.3333,1.8981
2013-07-15,38.7,40.4545,4.5336,26.5596,22.376,4.4853,3.6743,3144297600.0,11.4247,12.2932,7.0,3.0,19.3333,1.8981
2013-07-16,38.19,40.9091,7.1199,26.0558,22.3858,4.4202,3.6744,3102861120.0,11.5234,12.8007,7.0,3.0,19.3333,1.8981
2013-07-17,38.92,40.9091,5.1107,26.5539,22.3878,4.5047,3.6754,3162172160.0,11.5234,12.8007,7.0,3.0,19.3333,1.8981
2013-07-18,39.65,40.9091,3.1755,27.0519,22.391,4.6401,3.6772,3257207850.0,11.5234,12.8007,7.0,3.0,19.3333,1.8981
2013-07-19,42.95,45.1818,5.1963,28.212,22.3932,4.9526,3.678,3528299550.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-07-22,44.0,45.1818,2.6859,28.9017,22.4036,5.0737,3.6792,3614556000.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-07-23,44.0,45.5455,3.5125,28.9017,22.4044,5.0737,3.6793,3614556000.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-07-24,43.43,45.5455,4.8711,28.5273,22.4053,5.008,3.6798,3567731070.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-07-25,43.88,45.5455,3.7956,28.8229,22.4165,5.0599,3.6809,3604698120.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-07-26,42.75,45.5455,6.5392,28.0807,22.4231,4.9296,3.6828,3511869750.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-07-29,42.34,45.5455,7.5709,27.8114,22.4305,4.8823,3.6858,3478188660.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-07-30,42.45,45.5455,7.2921,27.8836,22.4308,4.895,3.6865,3487225050.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-07-31,43.04,45.7273,6.2437,28.2712,22.431,4.963,3.6866,3535692960.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-01,43.99,45.7273,3.9493,28.8952,22.431,5.0726,3.6866,3613734510.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-02,43.61,45.7273,4.8551,28.6456,22.4342,5.0288,3.6867,3582517890.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-05,44.42,45.7273,2.943,29.1776,22.4432,5.1222,3.6874,3649058580.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-06,44.27,45.7273,3.2918,29.0791,22.4441,5.1049,3.6879,3636736230.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-07,43.83,45.7273,4.3288,28.7901,22.4692,5.0541,3.6884,3600590670.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-08,44.08,45.7273,3.7371,28.9543,22.4951,5.083,3.6898,3621127920.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-09,43.9,45.7273,4.1624,28.836,22.4982,5.0622,3.691,3606341100.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-12,44.44,45.7273,2.8967,29.1908,22.516,5.1245,3.694,3650701560.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-13,44.77,45.7273,2.1383,29.4075,22.5209,5.1625,3.6946,3677810730.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-14,44.38,45.7273,3.0358,29.1513,22.5218,5.1176,3.6952,3645772620.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-15,43.16,45.7273,5.9483,28.35,22.5218,4.9769,3.6952,3545550840.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-16,42.96,45.7273,6.4416,28.2186,22.5248,4.9538,3.6959,3529121040.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-19,42.86,45.7273,6.6899,28.1529,22.5352,4.9423,3.6992,3520906140.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-20,43.61,45.7273,4.8551,28.6456,22.539,5.0288,3.6993,3582517890.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-21,43.55,45.7273,4.9995,28.6061,22.539,5.0218,3.6996,3577588950.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-22,44.36,45.7273,3.0823,29.1382,22.539,5.1152,3.6996,3644129640.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-23,44.51,45.7273,2.7349,29.2367,22.539,5.1325,3.6996,3656451990.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-26,44.45,45.7273,2.8736,29.1973,22.5415,5.1256,3.7006,3651523050.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-27,43.62,45.7273,4.831,28.6521,22.544,5.0299,3.7013,3583339380.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-28,43.13,45.7273,6.022,28.3303,22.5505,4.9734,3.7017,3543086370.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-29,43.79,45.7273,4.4241,28.7638,22.5578,5.0495,3.7031,3597304710.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-08-30,43.55,45.7273,4.9995,28.6061,22.5639,5.0218,3.7042,3577588950.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-09-03,44.37,45.7273,3.059,29.1448,22.5748,5.1164,3.705,3644951130.0,12.2016,14.3974,8.0,3.0,19.3333,0.6231
2013-09-04,44.72,45.7273,2.2525,29.3747,22.5804,5.1568,3.7057,3673703280.0,12.3042,14.3974,8.0,3.0,19.3333,0.6231
2013-09-05,44.83,45.7273,2.0016,29.4469,22.5835,5.1694,3.7064,3682739670.0,12.3042,14.3974,8.0,3.0,19.3333,0.6231
2013-09-06,44.85,45.7273,1.9561,29.4659,22.5881,5.1717,3.7064,3684382650.0,12.3042,14.8479,7.0,3.0,19.3333,0.6231
2013-09-09,46.71,46.1818,-1.1308,30.6577,22.5835,5.3839,3.7057,3837179790.0,12.3045,14.8452,7.0,3.0,19.3333,0.6231
2013-09-10,47.03,46.1818,-1.8035,30.8677,22.5858,5.4208,3.706,3863467470.0,12.3045,14.8452,7.0,3.0,19.3333,0.6231
2013-09-11,47.51,46.1818,-2.7956,31.1827,22.5881,5.4761,3.7064,3902898990.0,12.3045,14.8452,7.0,3.0,19.3333,0.6231
2013-09-12,47.12,46.1818,-1.9911,30.9268,22.5881,5.4312,3.7064,3870860880.0,12.3045,14.8452,7.0,3.0,19.3333,0.6231
2013-09-13,46.81,46.1818,-1.342,30.7233,22.5881,5.3954,3.7064,3845394690.0,12.3045,14.8452,7.0,3.0,19.3333,0.6231
2013-09-16,46.25,46.9091,1.4251,30.3557,22.5881,5.3309,3.7064,3799391250.0,12.3791,15.4775,8.0,3.0,19.3333,0.6231
2013-09-17,47.96,46.9091,-2.1912,31.4781,22.5914,5.528,3.7068,3939866040.0,12.3791,15.4775,8.0,3.0,19.3333,0.6231
2013-09-18,48.25,46.9091,-2.7791,31.6684,22.5947,5.5614,3.7071,3963689250.0,12.3791,15.4775,8.0,3.0,19.3333,0.6231
2013-09-19,47.67,46.9091,-1.5962,31.2877,22.6058,5.4946,3.7087,3916042830.0,12.3791,15.4775,8.0,3.0,19.3333,0.6231
2013-09-20,47.59,46.9091,-1.4308,31.2352,22.614,5.4853,3.7089,3909470910.0,12.3791,15.4775,8.0,3.0,19.3333,0.6231
2013-09-23,47.45,46.9091,-1.1399,31.1433,22.6343,5.4692,3.7159,3897970050.0,12.3791,15.4775,8.0,3.0,19.3333,0.6231
2013-09-24,47.48,46.9091,-1.2024,31.163,22.6366,5.4727,3.7176,3900434520.0,12.3791,15.4775,8.0,3.0,19.3333,0.6231
2013-09-25,47.42,46.9091,-1.0774,31.1237,22.6389,5.4657,3.7193,3895505580.0,12.3791,15.4775,8.0,3.0,19.3333,0.6231
2013-09-26,48.08,46.9091,-2.4353,31.5568,22.6508,5.5418,3.7205,3949723920.0,12.3791,15.4775,8.0,3.0,19.3333,0.6231
2013-09-27,47.78,46.9091,-1.8227,31.3599,22.6599,5.5072,3.7206,3925079220.0,12.3791,15.4775,8.0,3.0,19.3333,0.6231
2013-09-30,48.1,46.9091,-2.4759,31.57,22.6837,5.5441,3.7206,3951366900.0,12.3791,15.4775,8.0,3.0,19.3333,0.6231
2013-10-01,49.26,46.9091,-4.7724,32.3313,22.6909,5.6778,3.7209,4046659740.0,12.3791,15.4775,8.0,3.0,19.3333,0.6231
2013-10-02,48.87,46.9091,-4.0125,32.0753,22.6981,5.6329,3.7212,4014621630.0,12.3791,15.4775,8.0,3.0,19.3333,0.6231
2013-10-03,47.87,46.9091,-2.0073,31.419,22.703,5.5194,3.7212,3932472630.0,12.3788,15.4775,8.0,3.0,19.3333,0.6231
2013-10-04,45.8,46.9091,2.4216,30.0604,22.7124,5.28,3.7216,3762424200.0,12.3789,15.4775,8.0,3.0,19.3333,0.6231
2013-10-07,45.02,46.9091,4.1961,29.5484,22.7188,5.1901,3.7243,3698347980.0,12.3789,15.4775,8.0,3.0,19.3333,0.6231
2013-10-08,44.03,46.9091,6.539,28.8987,22.7234,5.0759,3.7248,3617020470.0,12.3789,15.4775,8.0,3.0,19.3333,0.6231
2013-10-09,44.02,46.9091,6.5632,28.7712,22.728,5.0748,3.7252,3616198980.0,12.3789,15.7445,8.0,3.0,19.3333,2.5164
2013-10-10,42.52,46.9091,10.3224,27.7908,22.735,4.9019,3.7277,3492975480.0,12.3789,15.7445,8.0,3.0,19.3333,2.5164
2013-10-11,43.35,47.1818,8.8392,28.3333,22.7394,4.9975,3.7307,3561159150.0,12.3789,15.7445,8.0,3.0,19.6667,2.5164
2013-10-14,43.46,47.1818,8.5637,28.4052,22.767,5.0102,3.7315,3570195540.0,12.3789,15.7445,8.0,3.0,19.6667,2.5164
2013-10-15,43.01,47.1818,9.6996,28.1111,22.7692,4.9566,3.7318,3533228490.0,12.4013,15.7464,8.0,3.0,19.6667,2.5164
2013-10-16,43.72,47.1818,7.9181,28.5752,22.7713,5.0384,3.7321,3591554280.0,12.4013,15.7464,8.0,3.0,19.6667,2.5164
2013-10-17,45.93,47.1818,2.7255,30.0196,22.777,5.2737,3.7332,3759278640.0,12.4013,15.7464,8.0,3.0,19.6667,2.5164
2013-10-18,57.98,55.9091,-3.5717,34.2267,22.7788,6.4373,3.7348,4745547040.0,13.7889,18.7952,10.0,3.0,19.6667,26.5607
2013-10-21,58.25,56.4,-3.176,34.2405,22.8047,6.4457,3.7356,4767646000.0,13.8453,18.8311,9.0,2.0,20.0,26.5607
2013-10-22,56.67,56.4,-0.4764,33.3118,22.8047,6.2708,3.7356,4638326160.0,13.8453,18.8311,9.0,2.0,20.0,26.5607
2013-10-23,57.51,56.4,-1.9301,33.8055,22.8077,6.3638,3.7372,4707078480.0,13.8453,18.8311,9.0,2.0,20.0,26.5607
2013-10-24,56.57,56.4,-0.3005,33.253,22.8109,6.2598,3.7404,4630141360.0,13.8453,18.8311,9.0,2.0,20.0,26.5607
2013-10-25,56.0,56.4,0.7143,32.9179,22.8178,6.1967,3.7434,4583488000.0,13.8453,18.8311,9.0,2.0,20.0,26.5607
2013-10-28,56.05,56.4,0.6244,32.9473,22.834,6.2022,3.7466,4587580400.0,13.8453,18.8311,9.0,2.0,20.0,26.5607
2013-10-29,57.24,57.7,0.8036,33.5266,22.8396,6.33,3.7476,4684979520.0,13.9991,19.1801,9.0,2.0,20.0,26.5607
2013-10-30,56.78,57.7,1.6203,33.2572,22.8452,6.2791,3.7486,4647329440.0,13.9991,19.1801,9.0,2.0,20.0,26.5607
2013-10-31,57.06,57.7,1.1216,33.4212,22.8584,6.3101,3.7504,4670246880.0,13.9991,19.1801,9.0,2.0,20.0,26.5607
2013-11-01,56.75,58.0,2.2026,33.2396,22.8659,6.2758,3.7522,4644874000.0,13.9991,19.1801,9.0,3.0,20.6667,26.5607
2013-11-04,58.03,58.0,-0.0517,33.9893,22.878,6.4174,3.7569,4749639440.0,13.9991,19.1801,9.0,3.0,20.6667,26.5607
2013-11-05,56.65,58.0,2.3831,33.1733,22.883,6.2648,3.7576,4636689200.0,13.9993,19.1829,9.0,3.0,20.6667,26.5607
2013-11-06,57.09,58.0,1.594,33.4309,22.8892,6.3134,3.7577,4672702320.0,13.9993,19.1829,9.0,3.0,20.6667,26.5607
2013-11-07,56.63,58.0,2.4192,33.1616,22.8965,6.2626,3.7582,4635052240.0,13.9993,19.1829,9.0,3.0,20.6667,26.5607
2013-11-08,58.24,58.0,-0.4121,34.1044,22.8998,6.4406,3.7588,4766827520.0,13.9993,19.1829,9.0,3.0,20.6667,26.5607
2013-11-11,58.59,58.0,-1.007,34.3093,22.905,6.4793,3.7592,4795474320.0,13.9993,19.1829,9.0,3.0,20.6667,26.5607
2013-11-12,58.5,58.0,-0.8547,34.2566,22.9055,6.4694,3.7597,4788108000.0,13.9993,19.1829,9.0,3.0,20.6667,26.5607
2013-11-13,58.38,58.0,-0.6509,34.1863,22.9079,6.4561,3.7598,4778286240.0,13.9993,19.1829,9.0,3.0,20.6667,26.5607
2013-11-14,54.68,58.0,6.0717,32.0197,22.9135,6.0469,3.7598,4475448640.0,13.9993,19.1829,9.0,3.0,20.6667,26.5607
2013-11-15,55.41,58.0,4.6742,32.4472,22.9209,6.1276,3.7598,4535197680.0,13.9993,19.1829,9.0,3.0,20.6667,26.5607
2013-11-18,54.0,58.0,7.4074,31.6215,22.9537,5.9717,3.7597,4419792000.0,13.9993,19.1829,9.0,3.0,20.6667,26.5607
2013-11-19,52.44,58.0,10.6026,30.6667,22.954,5.7992,3.7598,4292109120.0,13.9993,19.2492,9.0,3.0,20.6667,26.5607
2013-11-20,52.69,58.0,10.0778,30.8129,22.9543,5.8268,3.76,4312571120.0,13.9993,19.2492,9.0,3.0,20.6667,26.5607
2013-11-21,53.89,58.0,7.6266,31.5146,22.9598,5.9595,3.76,4410788720.0,13.9993,19.2492,9.0,3.0,20.6667,26.5607
2013-11-22,54.15,58.0,7.1099,31.6667,22.9696,5.9883,3.76,4432069200.0,13.9993,19.2492,9.0,3.0,20.6667,26.5607
2013-11-25,53.58,58.0,8.2493,31.3333,22.9872,5.9253,3.7597,4385415840.0,13.9993,19.2492,9.0,3.0,20.6667,26.5607
2013-11-26,53.93,58.0,7.5468,31.538,22.9874,5.964,3.7598,4414062640.0,13.9993,19.2492,9.0,3.0,20.6667,26.5607
2013-11-27,54.76,58.0,5.9167,32.0234,22.9937,6.0558,3.76,4481996480.0,13.9993,19.2492,9.0,3.0,20.6667,26.5607
2013-11-29,54.64,58.0,6.1493,31.9532,23.0093,6.0425,3.761,4472174720.0,13.9993,19.2492,9.0,3.0,20.6667,26.5607
2013-12-02,55.11,58.0,5.2441,32.2281,23.024,6.0945,3.7598,4510643280.0,13.9993,19.2492,9.0,3.0,20.6667,26.5607
2013-12-03,55.17,58.0,5.1296,32.2632,23.034,6.1011,3.76,4515554160.0,13.9993,19.2492,9.0,3.0,20.6667,26.5607
2013-12-04,54.65,58.0,6.1299,31.9591,23.044,6.0436,3.761,4472993200.0,13.9993,19.2492,9.0,3.0,20.6667,26.5607
2013-12-05,54.53,58.0,6.3635,31.8889,23.047,6.0303,3.761,4463171440.0,13.9993,19.2492,9.0,3.0,20.6667,26.5607
2013-12-06,55.46,58.0,4.5799,32.4327,23.0719,6.1332,3.761,4539290080.0,13.9993,19.2492,9.0,3.0,20.6667,26.5607
2013-12-09,55.75,58.0,4.0359,32.6023,23.0853,6.1652,3.7598,4563026000.0,13.9993,19.2492,9.0,3.0,20.6667,26.5607
2013-12-10,54.87,58.0,5.7044,32.0877,23.0887,6.0679,3.76,4490999760.0,13.9993,19.2492,9.0,3.0,20.6667,26.5607
2013-12-11,53.68,58.4,8.7928,31.2784,23.0922,5.9363,3.761,4393600640.0,13.9993,19.2505,9.0,3.0,20.6667,26.5607
2013-12-12,54.12,58.4,7.9084,31.5348,23.1067,5.985,3.7621,4429613760.0,13.9993,19.2505,9.0,3.0,20.6667,26.5607
2013-12-13,54.2,58.4,7.7491,31.5814,23.1067,5.9938,3.7621,4436161600.0,13.9993,19.2505,9.0,3.0,20.6667,26.5607
2013-12-16,55.58,58.4,5.0738,32.3855,23.1414,6.1464,3.76,4549111840.0,13.9993,19.2505,9.0,3.0,20.6667,26.5607
2013-12-17,56.0,58.4,4.2857,32.6302,23.151,6.1929,3.761,4583488000.0,13.9993,19.2505,9.0,3.0,20.6667,26.5607
2013-12-18,57.16,58.4,2.1693,33.3061,23.1606,6.3212,3.7621,4678431680.0,13.9993,19.2505,9.0,3.0,20.6667,26.5607
2013-12-19,56.47,58.4,3.4177,32.9041,23.1708,6.2449,3.7621,4621956560.0,13.9993,19.2505,9.0,3.0,20.6667,26.5607
2013-12-20,57.03,58.4,2.4022,33.2304,23.1811,6.3068,3.7621,4667791440.0,13.9993,19.2505,9.0,3.0,20.6667,26.5607
2013-12-23,58.04,58.4,0.6203,33.8189,23.2082,6.4185,3.7622,4750457920.0,13.9993,19.2505,9.0,3.0,20.6667,26.5607
