date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-07-09,3.59,4.0121,11.7577,8.8708,9.4598,0.8884,0.8913,6937201346.17,-5.7016,-23.0073,5.0,2.0,2.6779,-19.3076
2013-07-10,3.61,4.0121,11.1385,8.9202,9.4585,0.8934,0.8915,6975848707.43,-5.7016,-23.0073,5.0,2.0,2.6779,-19.3076
2013-07-11,3.47,4.0121,15.6225,8.5743,9.4585,0.8587,0.8915,6705317178.61,-5.7016,-23.0073,5.0,2.0,2.6779,-19.3076
2013-07-12,3.4,4.0116,17.9882,8.4725,9.4585,0.8414,0.8915,6570051414.2,-5.7016,-23.3003,5.0,2.0,2.6779,-19.5346
2013-07-15,3.27,4.0136,22.7401,8.1424,9.4662,0.8085,0.8921,6318843566.01,-5.6715,-23.2793,5.0,2.0,2.6779,-19.4814
2013-07-16,3.37,4.0001,18.6973,8.3914,9.4598,0.8332,0.8918,6512080372.31,-5.6715,-23.2793,5.0,2.0,2.6779,-19.4814
2013-07-17,3.49,3.8405,10.043,8.8087,9.4585,0.8816,0.8915,6743964539.87,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-07-18,3.62,3.8405,6.0912,9.1368,9.4585,0.9145,0.8921,6995172388.06,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-07-19,3.53,3.8405,8.796,8.9096,9.4585,0.8917,0.8921,6821259262.39,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-07-22,3.68,3.8405,4.3614,9.2882,9.4662,0.9296,0.8936,7111114471.84,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-07-23,3.77,3.8405,1.87,9.5154,9.4726,0.9524,0.8938,7285027597.51,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-07-24,3.7,3.8405,3.7973,9.3387,9.4662,0.9347,0.8941,7149761833.1,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-07-25,3.86,3.8405,-0.5052,9.7426,9.4738,0.9751,0.896,7458940723.18,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-07-26,3.84,3.8405,0.013,9.6921,9.4782,0.97,0.8967,7420293361.92,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-07-29,3.84,3.8405,0.013,9.6921,9.497,0.97,0.8967,7420293361.92,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-07-30,3.75,3.8405,2.4133,9.4649,9.497,0.9473,0.8971,7246380236.25,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-07-31,3.5,3.8405,9.7286,8.8339,9.4964,0.8842,0.8969,6763288220.5,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-08-01,3.47,3.8405,10.6772,8.7582,9.4964,0.8766,0.8969,6705317178.61,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-08-02,3.49,3.8405,10.043,8.8087,9.4964,0.8816,0.8969,6743964539.87,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-08-05,3.49,3.8405,10.043,8.8087,9.4976,0.8816,0.8971,6743964539.87,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-08-06,3.43,3.7902,10.5015,8.7389,9.4976,0.8665,0.8971,6628022456.09,-6.8068,-24.9361,4.0,2.0,2.6779,-18.7408
2013-08-07,3.41,3.7902,11.1496,8.6879,9.497,0.8614,0.8971,6589375094.83,-6.8068,-24.9361,4.0,2.0,2.6779,-18.7408
2013-08-08,3.33,3.6451,9.4625,9.0934,9.497,0.9324,0.8971,6434785649.79,-7.8757,-26.9569,5.0,2.0,2.6779,-18.7408
2013-08-09,3.33,3.5655,7.0721,9.1458,9.497,0.9339,0.8974,6434785649.79,-7.8785,-27.1888,5.0,2.0,2.6779,-18.7408
2013-08-12,3.52,3.5655,1.2926,9.6677,9.4996,0.9872,0.8975,6801935581.76,-7.8785,-27.1888,5.0,2.0,2.6779,-18.7408
2013-08-13,3.39,3.5655,5.177,9.3106,9.4995,0.9507,0.898,6550727733.57,-7.8785,-27.1888,5.0,2.0,2.6779,-18.7408
2013-08-14,3.4,3.5257,3.6971,9.3407,9.4986,0.966,0.8984,6570060519.4,-8.2376,-27.0476,5.0,2.0,2.6779,-18.7408
2013-08-15,3.32,3.5257,6.1958,9.1209,9.4986,0.9433,0.8984,6415470860.12,-8.2376,-27.0476,5.0,2.0,2.6779,-18.7408
2013-08-16,3.22,3.5257,9.4938,8.8462,9.4986,0.9148,0.8987,6222233786.02,-8.2376,-27.0476,5.0,2.0,2.6779,-18.7408
2013-08-19,3.08,3.5257,14.4708,8.4615,9.4996,0.8751,0.8987,5951701882.28,-8.2376,-27.0476,5.0,2.0,2.6779,-18.7408
2013-08-20,3.02,3.5257,16.745,8.2967,9.4995,0.858,0.8987,5835759637.82,-8.2376,-27.0476,5.0,2.0,2.6779,-18.7408
2013-08-21,3.06,3.5257,15.219,8.4066,9.4995,0.8694,0.8987,5913054467.46,-8.2376,-27.0476,5.0,2.0,2.6779,-18.7408
2013-08-22,3.09,3.4866,12.835,8.5596,9.4995,0.8779,0.8987,5971025589.69,-8.2376,-27.0096,5.0,1.0,-1.2,-18.7408
2013-08-23,3.21,3.4866,8.6168,8.892,9.4995,0.912,0.899,6202910078.61,-8.2376,-27.0096,5.0,1.0,-1.2,-18.7408
2013-08-26,3.05,3.4866,14.3148,8.4488,9.4998,0.8665,0.8994,5893730760.05,-8.2376,-27.0096,5.0,1.0,-1.2,-18.7408
2013-08-27,2.97,3.4866,17.3939,8.2271,9.4996,0.8438,0.8993,5739141100.77,-8.2376,-27.0096,5.0,1.0,-1.2,-18.7408
2013-08-28,3.37,3.4866,3.4599,9.3352,9.4995,0.9575,0.8994,6512089397.17,-8.2376,-27.0096,5.0,1.0,-1.2,-18.7408
2013-08-29,3.06,3.4378,12.3464,8.7031,9.4995,0.913,0.9001,5913054467.46,-10.1134,-28.3668,4.0,1.0,-1.2,-24.965
2013-08-30,2.99,3.4378,14.9766,8.504,9.4995,0.8921,0.9001,5777788515.59,-10.1134,-28.3668,4.0,1.0,-1.2,-24.965
2013-09-03,3.08,3.4378,11.6169,8.76,9.4998,0.9189,0.901,5951701882.28,-10.1134,-28.3668,4.0,1.0,-1.2,-24.965
2013-09-04,3.06,3.4378,12.3464,8.7031,9.4996,0.913,0.901,5913054467.46,-10.1134,-28.3668,4.0,1.0,-1.2,-24.965
2013-09-05,3.08,3.4378,11.6169,8.76,9.4996,0.9189,0.9011,5951701882.28,-10.1134,-28.3668,4.0,1.0,-1.2,-24.965
2013-09-06,3.07,3.5945,17.0847,8.7315,9.4996,0.916,0.9031,5932378174.87,-10.6929,-28.25,4.0,2.0,-0.9638,-24.1637
2013-09-09,3.16,3.5945,13.75,8.9875,9.4996,0.9403,0.9054,6106291541.56,-10.6231,-28.25,4.0,2.0,-0.9638,-24.1637
2013-09-10,3.2,3.5902,12.1937,9.1194,9.4995,0.9577,0.9061,6183586371.2,-10.7417,-27.3514,4.0,2.0,-0.9638,-20.8987
2013-09-11,3.12,3.5902,15.0705,8.8914,9.4986,0.9338,0.9068,6028996711.92,-10.7417,-27.3514,4.0,2.0,-0.9638,-20.8987
2013-09-12,3.17,3.5902,13.2555,9.0339,9.497,0.9487,0.9068,6125615248.97,-10.7417,-27.3514,4.0,2.0,-0.9638,-20.8987
2013-09-13,3.12,3.5902,15.0705,8.8914,9.4888,0.9338,0.9072,6028996711.92,-10.7417,-27.3514,4.0,2.0,-0.9638,-20.8987
2013-09-16,3.13,3.6277,15.901,8.5286,9.497,0.9044,0.9075,6048320419.33,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-09-17,3.18,3.6277,14.0786,8.6649,9.4964,0.9189,0.9076,6144938956.38,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-09-18,3.27,3.6277,10.9388,8.9101,9.4888,0.9449,0.9076,6318852323.07,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-09-19,3.2,3.6277,13.3656,8.7193,9.4782,0.9246,0.908,6183586371.2,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-09-20,3.33,3.6277,8.9399,9.0736,9.4738,0.9622,0.9081,6434794567.53,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-09-23,3.27,3.6277,10.9388,8.9101,9.4624,0.9449,0.9086,6318852323.07,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-09-24,3.2,3.6277,13.3656,8.7193,9.4598,0.9246,0.909,6183586371.2,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-09-25,3.31,3.6277,9.5982,9.0191,9.4585,0.9564,0.9093,6396147152.71,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-09-26,3.23,3.6277,12.3127,8.8011,9.4561,0.9333,0.9104,6241557493.43,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-09-27,3.23,3.6277,12.3127,8.8011,9.4546,0.9333,0.9104,6241557493.43,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-09-30,3.34,3.6277,8.6138,9.1008,9.4496,0.9651,0.912,6454118274.94,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-10-01,3.38,3.6277,7.3284,9.2098,9.4458,0.9766,0.9125,6531413104.58,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-10-02,3.4,3.6277,6.6971,9.2643,9.444,0.9824,0.913,6570060519.4,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-10-03,3.35,3.6277,8.2896,9.1281,9.4391,0.968,0.913,6473441982.35,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-10-04,3.33,3.6277,8.9399,9.0736,9.4391,0.9622,0.9132,6434794567.53,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-10-07,3.34,3.5673,6.8054,9.0539,9.4391,0.9626,0.9139,6454118274.94,-8.8886,-24.6011,5.0,2.0,0.8598,-22.2204
2013-10-08,3.31,3.5673,7.7734,8.9726,9.436,0.954,0.914,6396147152.71,-8.8886,-24.6011,5.0,2.0,0.8598,-22.2204
2013-10-09,3.23,3.5673,10.4427,8.7558,9.4355,0.9309,0.9142,6241557493.43,-8.8886,-24.6011,5.0,2.0,0.8598,-22.2204
2013-10-10,3.23,3.5673,10.4427,8.7558,9.4355,0.9309,0.9142,6241557493.43,-8.8886,-24.6011,5.0,2.0,0.8598,-22.2204
2013-10-11,3.45,3.5673,3.4,9.3521,9.4355,0.9943,0.9142,6666679056.45,-8.8886,-24.6011,5.0,2.0,0.8598,-22.2204
2013-10-14,3.46,3.5673,3.1012,9.3792,9.4391,0.9972,0.9148,6686002763.86,-8.8886,-24.6011,5.0,2.0,0.8598,-22.2204
2013-10-15,3.34,3.5673,6.8054,9.0539,9.4391,0.9626,0.915,6454118274.94,-8.8886,-24.6011,5.0,2.0,0.8598,-22.2204
2013-10-16,3.47,3.5673,2.804,9.4063,9.436,1.0001,0.9151,6705326471.27,-8.8886,-24.6011,5.0,2.0,0.8598,-22.2204
2013-10-17,3.47,3.5673,2.804,9.4063,9.436,1.0001,0.9153,6705326471.27,-8.8886,-24.6011,5.0,2.0,0.8598,-22.2204
2013-10-18,3.61,3.529,-2.2438,9.8365,9.4422,1.0553,0.916,6975858375.01,-9.7914,-25.5959,6.0,2.0,0.8598,-22.2204
2013-10-21,3.54,3.529,-0.3107,9.6458,9.4422,1.0349,0.9164,6840592423.14,-9.7914,-25.5959,6.0,2.0,0.8598,-22.2204
2013-10-22,3.55,3.529,-0.5915,9.673,9.444,1.0378,0.9164,6859916130.55,-9.7914,-25.5959,6.0,2.0,0.8598,-22.2204
2013-10-23,3.47,3.529,1.7003,9.455,9.4458,1.0144,0.9164,6705326471.27,-9.7914,-25.5959,6.0,2.0,0.8598,-22.2204
2013-10-24,3.47,3.529,1.7003,9.455,9.4534,1.0144,0.9172,6705326471.27,-9.7914,-25.5959,6.0,2.0,0.8598,-22.2204
2013-10-25,3.49,3.529,1.1175,9.5095,9.4541,1.0202,0.9178,6743973886.09,-9.7914,-25.5959,6.0,2.0,0.8598,-22.2204
2013-10-28,3.4,3.529,3.7941,9.2643,9.4534,0.9939,0.9189,6570060519.4,-9.7914,-25.6049,6.0,2.0,0.8598,-22.2204
2013-10-29,3.46,3.529,1.9942,9.4278,9.4458,1.0115,0.9189,6686002763.86,-9.7914,-25.6049,6.0,2.0,0.8598,-22.2204
2013-10-30,3.47,3.529,1.7003,9.455,9.4496,1.0144,0.9189,6705326471.27,-9.7914,-25.6049,6.0,2.0,0.8598,-22.2204
2013-10-31,3.45,3.529,2.2899,9.4005,9.444,1.0086,0.9195,6666679056.45,-9.7914,-25.6049,6.0,2.0,0.8598,-22.2204
2013-11-01,3.37,3.529,4.7181,9.1826,9.4391,0.9852,0.9195,6512089397.17,-9.7914,-25.6049,6.0,2.0,0.8598,-22.2204
2013-11-04,3.37,3.529,4.7181,9.1826,9.4391,0.9852,0.9209,6512089397.17,-9.7914,-25.6049,6.0,2.0,0.8598,-22.2204
2013-11-05,3.37,3.529,4.7181,9.1826,9.436,0.9852,0.9212,6512089397.17,-9.7914,-25.6049,6.0,2.0,0.8598,-22.2204
2013-11-06,3.32,3.529,6.2952,9.0463,9.4347,0.9705,0.9215,6415470860.12,-9.7914,-25.6049,6.0,2.0,0.8598,-22.2204
2013-11-07,3.24,3.529,8.9198,8.8283,9.4334,0.9472,0.9216,6260881200.84,-9.7914,-25.6049,6.0,2.0,0.8598,-22.2204
2013-11-08,3.25,3.5241,8.4338,8.8677,9.4334,0.9514,0.9221,6280204908.25,-9.8354,-25.6491,6.0,2.0,0.8598,-22.2204
2013-11-11,3.27,3.5241,7.7706,8.9222,9.4328,0.9573,0.9229,6318852323.07,-9.8354,-25.6491,6.0,2.0,0.8598,-22.2204
2013-11-12,3.16,3.5301,11.712,8.6127,9.43,0.9251,0.9246,6106291541.56,-9.8354,-25.6606,6.0,2.0,0.8598,-22.2204
2013-11-13,3.18,3.5022,10.1321,8.7387,9.4278,0.9396,0.9246,6144938956.38,-10.0785,-25.8363,6.0,2.0,0.8598,-22.2204
2013-11-14,3.16,3.5022,10.8291,8.6837,9.4216,0.9337,0.9248,6106291547.88,-10.0785,-25.8363,6.0,2.0,0.8598,-22.2204
2013-11-15,3.25,3.5022,7.76,8.931,9.4195,0.9603,0.9258,6280204914.75,-10.0785,-25.8363,6.0,2.0,0.8598,-22.2204
2013-11-18,3.28,3.5022,6.7744,9.0135,9.4205,0.9691,0.9266,6338176037.04,-10.0785,-25.8363,6.0,2.0,0.8598,-22.2204
2013-11-19,3.2,3.5022,9.4438,8.7936,9.4195,0.9455,0.9268,6183586377.6,-10.0785,-25.8363,6.0,2.0,0.8598,-22.2204
2013-11-20,3.2,3.5022,9.4438,8.7936,9.4189,0.9455,0.9271,6183586377.6,-10.0785,-25.8363,6.0,2.0,0.8598,-22.2204
2013-11-21,3.21,3.5022,9.1028,8.8211,9.4189,0.9484,0.9286,6202910085.03,-10.0785,-25.8363,6.0,2.0,0.8598,-22.2204
2013-11-22,3.2,3.5085,9.6406,8.0767,9.4176,0.9392,0.9291,6183586377.6,-9.9552,-22.0518,5.0,2.0,0.8598,-22.2204
2013-11-25,3.25,3.5085,7.9538,8.2029,9.42,0.9538,0.9298,6280204914.75,-9.9552,-22.0518,5.0,2.0,0.8598,-22.2204
2013-11-26,3.3,3.5085,6.3182,8.3291,9.4183,0.9685,0.9303,6376823451.9,-9.9552,-22.0518,5.0,2.0,0.8598,-22.2204
2013-11-27,3.22,3.5085,8.9596,8.1272,9.4176,0.945,0.9308,6222233792.46,-9.9552,-22.0518,5.0,2.0,0.8598,-22.2204
2013-11-29,3.22,3.5085,8.9596,8.1272,9.4169,0.945,0.9309,6222233792.46,-9.9552,-22.0518,5.0,2.0,0.8598,-22.2204
2013-12-02,3.16,3.5085,11.0285,7.9758,9.4084,0.9274,0.931,6106291547.88,-9.9552,-22.0518,5.0,2.0,0.8598,-22.2204
2013-12-03,3.12,3.4961,12.0545,7.9128,9.4074,0.9193,0.9309,6028996718.16,-10.0786,-22.2186,5.0,2.0,0.8598,-22.2204
2013-12-04,3.04,3.4961,15.0033,7.7099,9.4063,0.8957,0.9309,5874407058.72,-10.0786,-22.2186,5.0,2.0,0.8598,-22.2204
2013-12-05,2.96,3.4916,17.9595,7.4729,9.4063,0.8716,0.9309,5719817399.28,-10.0597,-22.0875,5.0,2.0,0.8598,-22.2204
2013-12-06,2.96,3.4916,17.9595,7.4729,9.404,0.8716,0.9309,5719817399.28,-10.0597,-22.0875,5.0,2.0,0.8598,-22.2204
2013-12-09,3.28,3.4984,6.6585,8.2599,9.4015,0.9638,0.9316,6338176037.04,-9.9929,-21.9972,5.0,2.0,0.8598,-22.2204
2013-12-10,3.24,3.4984,7.9753,8.1592,9.4005,0.952,0.9322,6260881207.32,-9.9929,-21.9972,5.0,2.0,0.8598,-22.2204
2013-12-11,3.22,3.4984,8.646,8.1088,9.3996,0.9462,0.9324,6222233792.46,-9.9929,-21.9972,5.0,2.0,0.8598,-22.2204
2013-12-12,3.14,3.4984,11.414,7.9073,9.3987,0.9227,0.9322,6067644133.02,-9.9929,-21.9972,5.0,2.0,0.8598,-22.2204
2013-12-13,3.03,3.4984,15.4587,7.6303,9.3985,0.8903,0.9322,5855083351.29,-9.9929,-21.9972,5.0,2.0,0.8598,-22.2204
2013-12-16,3.1,3.4771,12.1645,7.5334,9.3975,0.9053,0.9328,5990349303.3,-9.1053,-20.1928,6.0,2.0,0.8598,-22.2204
2013-12-17,2.99,3.4771,16.291,7.2661,9.3968,0.8732,0.9324,5777788521.57,-9.1053,-20.1928,6.0,2.0,0.8598,-22.2204
2013-12-18,2.98,3.4771,16.6812,7.2418,9.396,0.8574,0.9322,5758464814.14,-8.5262,-20.1928,6.0,2.0,0.8598,-22.2204
2013-12-19,3.05,3.5391,16.0361,7.5645,9.396,0.9015,0.9322,5893730766.15,-8.7312,-18.9235,5.0,2.0,0.8598,-23.7235
2013-12-20,3.05,3.5264,15.6197,7.6022,9.396,0.9057,0.9322,5893730766.15,-8.8891,-19.0885,5.0,2.0,0.8598,-23.7235
2013-12-23,3.11,3.5264,13.3891,7.7517,9.3958,0.9235,0.9328,6009673010.73,-8.8891,-19.0885,5.0,2.0,0.8598,-23.7235
2013-12-24,3.04,3.5264,16.0,7.5773,9.3942,0.9027,0.9324,5874407058.72,-8.8891,-19.0885,5.0,2.0,0.8598,-23.7235
2013-12-26,3.08,3.3327,8.2045,8.1245,9.3896,0.9459,0.9333,5951701888.44,-10.1953,-21.2833,4.0,2.0,0.8598,-23.7235
2013-12-27,3.37,3.3206,-1.4659,8.6811,9.3896,0.9889,0.9335,6512089403.91,-9.0571,-22.4118,5.0,2.0,0.8598,-22.3281
2013-12-30,3.22,3.319,3.0745,8.3183,9.3942,0.9454,0.9337,6222233792.46,-9.0736,-21.8302,6.0,2.0,0.8598,-22.3281
2013-12-31,3.16,3.319,5.0316,8.1633,9.3926,0.9278,0.9337,6106291547.88,-9.0736,-21.8302,6.0,2.0,0.8598,-22.3281
2014-01-02,3.02,3.319,9.9007,7.8016,9.3926,0.8867,0.9337,5835759643.86,-9.0736,-21.8302,6.0,2.0,0.8598,-22.3281
2014-01-03,3.08,3.2841,6.6266,8.0271,9.3926,0.9138,0.9337,5951701888.44,-8.9911,-21.7658,6.0,1.0,2.9318,-22.1571
2014-01-06,3.11,3.2801,5.4695,8.1053,9.3958,0.9227,0.9337,6009673010.73,-8.9911,-21.7658,6.0,1.0,2.9318,-22.1571
2014-01-07,3.12,3.2781,5.0673,8.1377,9.3942,0.9265,0.9337,6028996718.16,-9.0191,-21.7832,6.0,1.0,2.9318,-22.3079
2014-01-08,3.05,3.2215,5.623,7.9634,9.3926,0.907,0.9337,5893730766.15,-9.0791,-21.8315,6.0,1.0,2.9318,-22.3079
2014-01-09,3.07,3.2215,4.9349,8.0157,9.3926,0.913,0.9337,5932378181.01,-9.0791,-21.8315,6.0,1.0,2.9318,-22.3079
2014-01-10,3.0,3.2227,7.4233,7.8472,9.3926,0.893,0.9337,5797112229.0,-9.1146,-21.9313,6.0,1.0,2.9318,-22.3079
2014-01-13,2.99,3.2227,7.7826,7.8211,9.3926,0.8901,0.9337,5777788521.57,-9.1146,-21.9313,6.0,1.0,2.9318,-22.3079
2014-01-14,2.96,3.2227,8.875,7.7426,9.3896,0.8811,0.9337,5719817399.28,-9.1146,-21.9313,6.0,1.0,2.9318,-22.3079
2014-01-15,2.96,3.2227,8.875,7.7426,9.3866,0.8811,0.9337,5719817399.28,-9.1146,-21.9313,6.0,1.0,2.9318,-22.3079
2014-01-16,2.97,3.2227,8.5084,7.7688,9.3853,0.8841,0.9337,5739141106.71,-9.1146,-21.9313,6.0,1.0,2.9318,-22.3079
2014-01-17,3.15,3.2236,2.3365,8.2353,9.3812,0.9373,0.9337,6086967840.45,-9.0998,-21.9114,6.0,1.0,2.9318,-22.2274
2014-01-21,3.07,3.2236,5.0033,8.0261,9.3812,0.9135,0.9338,5932378181.01,-9.0998,-21.9114,6.0,1.0,2.9318,-22.2274
2014-01-22,3.15,3.2236,2.3365,8.2353,9.3802,0.9373,0.9338,6086967840.45,-9.0998,-21.9114,6.0,1.0,2.9318,-22.2274
2014-01-23,3.01,3.2097,6.6346,7.7738,9.379,0.9035,0.9338,5816435936.43,-9.0305,-20.7764,7.0,1.0,2.9318,-16.5902
2014-01-24,3.03,3.2804,8.264,7.6651,9.3761,0.9125,0.9338,5855083351.29,-9.1379,-20.3103,7.0,1.0,2.9318,-16.5902
2014-01-27,2.97,3.2804,10.4512,7.5133,9.3564,0.8944,0.9338,5739141106.71,-9.1379,-20.3103,7.0,1.0,2.9318,-16.5902
2014-01-28,2.96,3.2804,10.8243,7.488,9.3551,0.8914,0.9338,5719817399.28,-9.1379,-20.3103,7.0,1.0,2.9318,-16.5902
2014-01-29,2.91,3.2674,12.2818,7.3877,9.3536,0.8798,0.9338,5623198862.13,-9.2718,-20.4042,7.0,1.0,2.9318,-16.5902
2014-01-30,3.03,3.2674,7.835,7.6923,9.352,0.9161,0.9338,5855083351.29,-9.2718,-20.4042,7.0,1.0,2.9318,-16.5902
2014-01-31,2.91,3.1813,9.323,7.3746,9.3519,0.8838,0.9338,5623198862.13,-9.0383,-20.575,7.0,1.0,0.8697,-16.9936
2014-02-03,3.03,3.1813,4.9934,7.6787,9.3466,0.9202,0.9338,5855083351.29,-9.0383,-20.575,7.0,1.0,0.8697,-16.9936
2014-02-04,3.01,3.1813,5.691,7.628,9.3422,0.9142,0.9338,5816435936.43,-9.0383,-20.575,7.0,1.0,0.8697,-16.9936
2014-02-05,2.86,3.1785,11.1364,7.2589,9.3414,0.8694,0.9338,5526580324.98,-9.0744,-20.6673,7.0,1.0,0.8697,-16.9936
2014-02-06,2.98,3.1186,4.651,7.4037,9.3397,0.9047,0.9338,5758464814.14,-9.393,-21.247,8.0,1.0,0.8697,-16.9936
2014-02-07,2.98,3.119,4.6644,7.4037,9.337,0.9047,0.9338,5758464814.14,-9.393,-21.247,8.0,1.0,0.8697,-16.9936
2014-02-10,2.85,3.117,9.3684,7.0878,9.3268,0.8659,0.9338,5507256617.55,-9.3941,-21.2502,8.0,1.0,0.8697,-16.9936
2014-02-11,2.83,3.1159,10.1025,7.0416,9.3264,0.8602,0.9338,5468609202.69,-9.4353,-21.2933,8.0,1.0,0.8697,-20.5066
2014-02-12,2.85,3.1159,9.3298,7.0913,9.3196,0.8663,0.9338,5507256617.55,-9.4353,-21.2933,8.0,1.0,0.8697,-20.5066
2014-02-13,2.91,3.1159,7.0756,7.2406,9.3117,0.8845,0.9338,5623198862.13,-9.4353,-21.2933,8.0,1.0,0.8697,-20.5066
2014-02-14,2.95,3.1159,5.6237,7.3401,9.3097,0.8967,0.9338,5700493691.85,-9.4353,-21.2933,8.0,1.0,0.8697,-20.5066
2014-02-18,2.74,3.1159,13.719,6.8176,9.3072,0.8329,0.9338,5294695835.82,-9.4353,-21.2933,8.0,1.0,0.8697,-20.5066
2014-02-19,2.86,3.1159,8.9476,7.1162,9.307,0.8693,0.9338,5526580324.98,-9.4353,-21.2933,8.0,1.0,0.8697,-20.5066
2014-02-20,2.77,3.1206,12.657,6.8769,9.307,0.8404,0.9338,5352666958.11,-9.4325,-21.286,8.0,1.0,0.8697,-20.5066
2014-02-21,2.86,3.0919,8.1084,6.7532,9.307,0.8609,0.9338,5526580324.98,-9.4859,-21.3434,8.0,1.0,0.8697,-20.6968
2014-02-24,2.87,3.0919,7.7317,6.7769,9.3039,0.8639,0.9338,5545904032.41,-9.4859,-21.3434,8.0,1.0,0.8697,-20.6968
2014-02-25,2.81,3.1027,10.4164,6.6149,9.301,0.8434,0.9338,5429961787.83,-9.3689,-21.2331,8.0,1.0,0.8697,-20.6968
2014-02-26,2.74,3.1027,13.2372,6.4501,9.2982,0.8223,0.9338,5294695835.82,-9.3689,-21.2331,8.0,1.0,0.8697,-20.6968
2014-02-27,2.96,3.0647,3.5372,6.968,9.2924,0.8884,0.9338,5719817399.28,-9.3689,-21.2331,8.0,1.0,0.8697,-20.6968
2014-02-28,2.95,3.0647,3.8881,6.9444,9.2924,0.8854,0.9338,5700493691.85,-9.3689,-21.2331,8.0,1.0,0.8697,-20.6968
2014-03-03,2.85,3.0647,7.5333,6.709,9.29,0.8554,0.9338,5507256617.55,-9.3689,-21.2331,8.0,1.0,0.8697,-20.6968
2014-03-04,2.87,3.0647,6.784,6.7561,9.29,0.8614,0.9338,5545904032.41,-9.3689,-21.2331,8.0,1.0,0.8697,-20.6968
2014-03-05,2.94,3.0647,4.2415,6.9209,9.29,0.8824,0.9338,5681169984.42,-9.3689,-21.2331,8.0,1.0,0.8697,-20.6968
2014-03-06,3.0,3.0647,2.1567,7.0621,9.29,0.9004,0.9338,5797112229.0,-9.3689,-21.2331,8.0,1.0,0.8697,-20.6968
2014-03-07,2.92,3.0647,4.9555,6.8738,9.29,0.8764,0.9338,5642522569.56,-9.3689,-21.2331,8.0,1.0,0.8697,-20.6968
2014-03-10,2.8,3.092,10.4286,6.3463,9.2884,0.8328,0.9338,5410638080.4,-9.1642,-20.6631,8.0,1.0,0.8697,-20.6968
2014-03-11,2.85,3.092,8.4912,6.4597,9.2883,0.8477,0.9338,5507256617.55,-9.1642,-20.6631,8.0,1.0,0.8697,-20.6968
2014-03-12,2.97,3.092,4.1077,6.7316,9.2882,0.8834,0.9338,5739141106.71,-9.1642,-20.6631,8.0,1.0,0.8697,-20.6968
2014-03-13,2.97,3.0856,3.8923,6.9965,9.2873,0.8898,0.9338,5739141106.71,-9.5547,-21.8202,8.0,1.0,0.8697,-20.6968
2014-03-14,3.09,3.0837,-0.2039,7.2843,9.2873,0.9263,0.9338,5971025595.87,-9.5749,-21.8373,8.0,1.0,0.8697,-20.6968
2014-03-17,2.93,3.0901,5.4642,6.8844,9.2821,0.8763,0.9338,5661846276.99,-9.4846,-21.6974,8.0,1.0,0.8697,-20.6968
2014-03-18,2.85,3.0901,8.4246,6.6964,9.277,0.8524,0.9338,5507256617.55,-9.4846,-21.6974,8.0,1.0,0.8697,-20.6968
2014-03-19,2.97,3.0901,4.0438,6.9784,9.2718,0.8883,0.9338,5739141106.71,-9.4846,-21.6974,8.0,1.0,0.8697,-20.6968
