date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-10,45.38,51.3333,13.1188,14.5035,15.1674,0.553,0.6452,2046638000.0,0.9917,5.9947,1.0,2.0,9.5119,7.0488
2020-07-13,45.51,51.3333,12.7956,14.545,15.1592,0.5546,0.6459,2052501000.0,0.9917,5.9947,1.0,2.0,9.5119,7.0488
2020-07-14,46.86,52.3333,11.6801,14.6897,15.1568,0.5714,0.6456,2113386000.0,0.8831,10.5271,1.0,2.0,11.6644,8.0338
2020-07-15,47.69,52.3333,9.7364,14.9498,15.1562,0.5815,0.6452,2150819000.0,0.8831,10.5271,1.0,2.0,11.6644,8.0338
2020-07-16,48.41,52.3333,8.1043,15.3497,15.1562,0.5889,0.6452,2183291000.0,0.881,10.5585,1.0,2.0,10.9751,8.1868
2020-07-17,49.19,52.3333,6.3901,15.5971,15.1562,0.5984,0.6452,2218469000.0,0.881,10.5585,1.0,2.0,10.9751,8.1868
2020-07-20,48.21,52.3333,8.5528,15.2863,15.1514,0.5865,0.6459,2174271000.0,0.881,10.5585,1.0,2.0,10.9751,8.1868
2020-07-21,47.83,52.3333,9.4152,15.1658,15.1555,0.5819,0.6456,2157133000.0,0.881,10.5585,1.0,2.0,10.9751,8.1868
2020-07-22,48.77,52.3333,7.3063,15.4639,15.1562,0.5933,0.6452,2199527000.0,0.881,10.5585,1.0,2.0,10.9751,8.1868
2020-07-23,49.18,52.3333,6.4118,15.5939,15.1562,0.597,0.6452,2218018000.0,0.875,10.554,1.0,2.0,10.9751,8.1868
2020-07-24,48.41,52.3333,8.1043,15.3497,15.1562,0.5876,0.6452,2183291000.0,0.875,10.554,1.0,2.0,10.9751,8.1868
2020-07-27,49.38,52.3333,5.9808,15.6573,15.1514,0.5994,0.6459,2227038000.0,0.875,10.554,1.0,2.0,10.9751,8.1868
2020-07-28,49.8,52.3333,5.0869,15.7905,15.1555,0.6045,0.6456,2245980000.0,0.875,10.554,1.0,2.0,10.9751,8.1868
2020-07-29,52.18,52.3333,0.2938,16.5451,15.1562,0.6334,0.6452,2353318000.0,0.875,10.554,1.0,2.0,10.9751,8.1868
2020-07-30,52.88,52.3333,-1.0339,16.7671,15.1568,0.6419,0.6447,2384888000.0,0.875,10.554,1.0,2.0,10.9751,8.1868
2020-07-31,54.16,64.5,19.0916,13.1192,15.1555,0.6025,0.6447,2339712000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-03,57.42,64.5,12.3302,13.9089,15.1324,0.6388,0.6456,2480544000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-04,56.94,64.5,13.2771,13.7926,15.1317,0.6334,0.6452,2459808000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-05,56.4,64.5,14.3617,13.6618,15.131,0.6274,0.6447,2436480000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-06,56.67,64.5,13.8168,13.7272,15.1282,0.6304,0.6447,2448144000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-07,58.09,64.5,11.0346,14.0712,15.1235,0.6462,0.6456,2509488000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-10,59.58,64.5,8.2578,14.4321,15.102,0.6628,0.6462,2573856000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-11,59.2,64.5,8.9527,14.34,15.0968,0.6586,0.6474,2557440000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-12,60.41,64.5,6.7704,14.6331,15.0916,0.672,0.6485,2609712000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-13,59.14,64.5,9.0632,14.3255,15.0854,0.6579,0.6496,2554848000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-14,58.12,64.5,10.9773,14.0784,15.0652,0.6465,0.6496,2510784000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-17,57.32,64.5,12.5262,13.8846,15.0592,0.6376,0.6503,2476224000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-18,58.06,64.5,11.092,14.0639,15.056,0.6459,0.65,2508192000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-19,57.86,64.5,11.476,14.0155,15.0528,0.6436,0.6496,2499552000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-20,58.33,64.5,10.5777,14.1293,15.0496,0.6489,0.6496,2519856000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-21,58.0,64.5,11.2069,14.0494,15.0468,0.6452,0.6496,2505600000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-24,60.32,64.5,6.9297,14.6113,15.04,0.671,0.6505,2605824000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-25,60.35,64.5,6.8766,14.6186,15.039,0.6713,0.6506,2607120000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-26,59.41,64.5,8.5676,14.3909,15.0379,0.6609,0.6508,2566512000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-27,59.26,64.5,8.8424,14.3546,15.033,0.6592,0.6509,2560032000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-28,59.76,64.5,7.9317,14.4757,15.0258,0.6648,0.6509,2581632000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-08-31,59.6,64.5,8.2215,14.4369,15.0079,0.663,0.6518,2574720000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-09-01,60.2,64.5,7.1429,14.5823,15.0068,0.6697,0.652,2600640000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-09-02,60.43,64.5,6.7351,14.638,15.0056,0.6722,0.6521,2610576000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-09-03,59.47,64.5,8.458,14.4054,15.0007,0.6616,0.6537,2569104000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-09-04,59.8,67.5,12.8763,14.4854,15.0,0.6652,0.6543,2583360000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-09-08,59.14,67.5,14.1359,13.4308,14.9724,0.6525,0.6549,2554848000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-09-09,60.79,67.5,11.038,13.8056,14.9637,0.6708,0.6554,2626128000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-09-10,59.56,67.5,13.3311,13.5262,14.9573,0.6572,0.6556,2572992000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-09-11,58.82,67.5,14.7569,13.3582,14.952,0.649,0.6556,2541024000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-09-14,59.2,67.5,14.0203,13.4445,14.9498,0.6532,0.6557,2557440000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-09-15,57.99,67.5,16.3994,13.1697,14.948,0.6399,0.6556,2505168000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-09-16,58.1,67.5,16.179,13.1946,14.9463,0.6411,0.6556,2509920000.0,1.5658,21.0433,1.0,2.0,18.4413,19.3344
2020-09-17,57.0,68.1667,19.5907,12.8718,14.9439,0.6289,0.6556,2462400000.0,1.5658,21.0186,1.0,2.0,19.4989,19.539
2020-09-18,56.8,68.1667,20.0118,12.8266,14.9419,0.6267,0.6556,2453760000.0,1.5658,21.0186,1.0,2.0,19.4989,19.539
2020-09-21,56.0,68.1667,21.7263,12.6459,14.9297,0.6179,0.6557,2419200000.0,1.5658,21.0186,1.0,2.0,19.4989,19.539
2020-09-22,57.1,68.1667,19.3813,12.8943,14.9297,0.63,0.6556,2466720000.0,1.5658,21.0186,1.0,2.0,19.4989,19.539
2020-09-23,56.96,68.1667,19.6747,12.8627,14.9297,0.6285,0.6556,2460672000.0,1.5658,21.0186,1.0,2.0,19.4989,19.539
2020-09-24,57.08,68.1667,19.4231,12.8898,14.9131,0.6298,0.6556,2465856000.0,1.5658,21.0186,1.0,2.0,19.4989,19.539
2020-09-25,56.59,68.1667,20.4571,12.7792,14.8991,0.6244,0.6556,2444688000.0,1.5658,21.0186,1.0,2.0,19.4989,19.539
2020-09-28,57.29,68.1667,18.9853,12.9372,14.8907,0.6321,0.6557,2474928000.0,1.5658,21.0186,1.0,2.0,19.4989,19.539
2020-09-29,56.49,68.1667,20.6704,12.7566,14.8894,0.6233,0.6556,2440368000.0,1.5658,21.0186,1.0,2.0,19.4989,19.539
2020-09-30,57.16,68.1667,19.2559,12.9079,14.8882,0.6307,0.6556,2469312000.0,1.5658,21.0186,1.0,2.0,19.4989,19.539
2020-10-01,58.64,69.8333,19.0882,13.2072,14.8879,0.6461,0.6556,2533248000.0,1.5666,21.0224,1.0,2.0,19.4989,19.539
2020-10-02,58.7,69.8333,18.9664,13.2207,14.8823,0.6467,0.6556,2535840000.0,1.5666,21.0224,1.0,2.0,19.4989,19.539
2020-10-05,59.66,69.8333,17.0521,13.4369,14.8725,0.6573,0.6557,2577312000.0,1.5666,21.0224,1.0,2.0,19.4989,19.539
2020-10-06,59.93,69.8333,16.5248,13.4977,14.866,0.6603,0.656,2588976000.0,1.5666,21.0224,1.0,2.0,19.4989,19.539
2020-10-07,60.64,69.8333,15.1605,13.6577,14.8594,0.6681,0.6562,2619648000.0,1.5666,21.0224,1.0,2.0,19.4989,19.539
2020-10-08,61.67,69.8333,13.2371,13.8896,14.8581,0.6795,0.6565,2664144000.0,1.5666,21.0224,1.0,2.0,19.4989,19.539
2020-10-09,62.14,69.8333,12.3806,13.9955,14.8581,0.6846,0.6571,2684448000.0,1.5666,21.0224,1.0,2.0,19.4989,19.539
2020-10-12,63.9,69.8333,9.2853,14.3919,14.8327,0.704,0.6573,2760480000.0,1.5666,21.0224,1.0,2.0,19.4989,19.539
2020-10-13,61.98,69.8333,12.6707,13.9595,14.8327,0.6829,0.6576,2677536000.0,1.5666,21.0224,1.0,2.0,19.4989,19.539
2020-10-14,62.27,70.3333,12.9489,13.9359,14.8327,0.6855,0.6579,2690064000.0,1.5663,21.0393,1.0,2.0,19.6646,19.6967
2020-10-15,62.3,70.3333,12.8945,13.9427,14.8324,0.6858,0.6582,2691360000.0,1.5663,21.0393,1.0,2.0,19.6646,19.6967
2020-10-16,62.47,70.3333,12.5873,13.9807,14.8295,0.6877,0.6586,2698704000.0,1.5663,21.0393,1.0,2.0,19.6646,19.6967
2020-10-19,61.74,70.3333,13.9185,13.8173,14.8221,0.6796,0.659,2667168000.0,1.5663,21.0393,1.0,2.0,19.6646,19.6967
2020-10-20,60.81,70.3333,15.6607,13.6092,14.8199,0.6694,0.6592,2626992000.0,1.5663,21.0393,1.0,2.0,19.6646,19.6967
2020-10-21,60.5,70.3333,16.2534,13.5398,14.8166,0.666,0.6592,2613600000.0,1.5663,21.0393,1.0,2.0,19.6646,19.6967
2020-10-22,61.33,70.3333,14.6801,13.7256,14.8126,0.6751,0.6594,2649456000.0,1.5663,21.0393,1.0,2.0,19.6646,19.6967
2020-10-23,60.55,70.3333,16.1574,13.551,14.8107,0.6665,0.6596,2615760000.0,1.5663,21.0393,1.0,2.0,19.6646,19.6967
2020-10-26,59.86,70.3333,17.4963,13.3966,14.806,0.6589,0.6597,2585952000.0,1.5663,21.0393,1.0,2.0,19.6646,19.6967
2020-10-27,59.72,70.3333,17.7718,13.3653,14.8031,0.6574,0.6596,2579904000.0,1.5663,21.0393,1.0,2.0,19.6646,19.6967
2020-10-28,57.31,70.3333,22.7243,12.8259,14.8019,0.6309,0.6596,2475792000.0,1.5663,21.0393,1.0,2.0,19.6646,19.6967
2020-10-29,57.51,70.3333,22.2975,12.8707,14.7892,0.6331,0.6596,2484432000.0,1.5663,21.0393,1.0,2.0,19.6646,19.6967
2020-10-30,56.87,71.0,24.8461,12.6033,14.7765,0.6207,0.6596,2456784000.0,2.9848,21.8305,1.0,2.0,20.0934,19.7869
2020-11-02,59.79,71.0,18.749,13.2504,14.77,0.6526,0.6597,2582928000.0,2.9848,21.8305,1.0,2.0,20.0934,19.7869
2020-11-03,60.96,71.0,16.4698,13.5097,14.7685,0.6654,0.6598,2633472000.0,2.9848,21.8305,1.0,2.0,20.0934,19.7869
2020-11-04,61.19,71.0,16.032,13.5607,14.7656,0.6679,0.6599,2643408000.0,2.9848,21.8305,1.0,2.0,20.0934,19.7869
2020-11-05,63.33,71.0,12.1112,14.035,14.7624,0.6913,0.66,2735856000.0,2.9848,21.8305,1.0,2.0,20.0934,19.7869
2020-11-06,63.59,71.0,11.6528,14.0926,14.7615,0.6941,0.66,2747088000.0,2.9848,21.8305,1.0,2.0,20.0934,19.7869
2020-11-09,60.9,71.0,16.5846,13.4914,14.756,0.6645,0.6602,2630880000.0,2.9842,21.833,1.0,2.0,20.0934,19.7869
2020-11-10,61.8,71.0,14.8867,13.6907,14.7553,0.6743,0.6603,2669760000.0,2.9842,21.833,1.0,2.0,20.0934,19.7869
2020-11-11,63.67,71.0,11.5125,14.105,14.7519,0.6947,0.6605,2750544000.0,2.9842,21.833,1.0,2.0,20.0934,19.7869
2020-11-12,63.52,71.0,11.7758,14.0718,14.7478,0.6931,0.6608,2744064000.0,2.9842,21.833,1.0,2.0,20.0934,19.7869
2020-11-13,65.57,81.3333,24.0404,11.9218,14.7442,0.675,0.661,2845738000.0,1.7895,12.0533,1.0,2.0,15.0149,-0.8586
2020-11-16,64.96,81.3333,25.2052,11.8109,14.734,0.6687,0.662,2819264000.0,1.7895,12.0533,1.0,2.0,15.0149,-0.8586
2020-11-17,65.44,81.3333,24.2868,11.8982,14.7286,0.6736,0.6624,2840096000.0,1.7895,12.0533,1.0,2.0,15.0149,-0.8586
2020-11-18,65.24,81.3333,24.6678,11.8618,14.7214,0.6716,0.6626,2831416000.0,1.7895,12.0533,1.0,2.0,15.0149,-0.8586
2020-11-19,65.77,81.3333,23.6632,11.9582,14.7143,0.677,0.6628,2854418000.0,1.7895,12.0533,1.0,2.0,15.0149,-0.8586
2020-11-20,65.1,81.3333,24.9359,11.8364,14.6905,0.6701,0.663,2825340000.0,1.7895,12.0533,1.0,2.0,15.0149,-0.8586
2020-11-23,65.94,81.3333,23.3444,11.9891,14.6857,0.6788,0.6632,2861796000.0,1.7895,12.0533,1.0,2.0,15.0149,-0.8586
2020-11-24,68.61,81.3333,18.5444,12.4745,14.6814,0.7063,0.6634,2977674000.0,1.7895,12.0533,1.0,2.0,15.0149,-0.8586
2020-11-25,68.23,81.3333,19.2046,12.4055,14.6771,0.7024,0.6636,2961182000.0,1.7895,12.0533,1.0,2.0,15.0149,-0.8586
2020-11-27,67.44,81.3333,20.601,12.2618,14.6697,0.6942,0.664,2926896000.0,1.7895,12.0533,1.0,2.0,15.0149,-0.8586
2020-11-30,66.83,81.3333,21.7018,12.1509,14.657,0.6879,0.6643,2900422000.0,1.7895,12.0533,1.0,2.0,15.0149,-0.8586
2020-12-01,66.49,81.3333,22.3241,12.0891,14.6518,0.6844,0.6644,2885666000.0,1.7895,12.0533,1.0,2.0,15.0149,-0.8586
2020-12-02,65.02,81.3333,25.0897,11.8218,14.6467,0.6693,0.6645,2821868000.0,1.7895,12.0533,1.0,2.0,15.0149,-0.8586
2020-12-03,66.93,81.3333,21.5199,12.1691,14.6409,0.689,0.6645,2904762000.0,1.7895,12.0533,1.0,2.0,15.0149,-0.8586
2020-12-04,67.65,81.3333,20.2266,12.3,14.6387,0.6964,0.6645,2936010000.0,1.7895,12.0533,1.0,2.0,15.0149,-0.8586
2020-12-07,66.57,81.1429,21.8911,11.9387,14.6377,0.6849,0.6643,2889138000.0,1.7901,12.0978,1.0,3.0,13.3433,-0.8586
2020-12-08,67.2,81.1429,20.7484,12.0516,14.6354,0.6914,0.6644,2916480000.0,1.7901,12.0978,1.0,3.0,13.3433,-0.8586
2020-12-09,68.93,81.1429,17.7178,12.3619,14.6331,0.7092,0.6645,2991562000.0,1.7901,12.0978,1.0,3.0,13.3433,-0.8586
2020-12-10,69.23,81.1429,17.2077,12.4157,14.6331,0.7123,0.6646,3004582000.0,1.7901,12.0978,1.0,3.0,13.3433,-0.8586
2020-12-11,69.82,81.1429,16.2173,12.5215,14.6284,0.7183,0.6646,3030188000.0,1.7901,12.0978,1.0,3.0,13.3433,-0.8586
2020-12-14,69.44,81.1429,16.8533,12.4818,14.615,0.7144,0.6644,3013696000.0,1.7901,12.0928,1.0,3.0,13.3433,-0.8586
2020-12-15,71.23,81.2857,14.1172,12.8033,14.6113,0.73,0.6645,3091382000.0,2.3082,12.094,1.0,3.0,13.3433,-0.9872
2020-12-16,73.26,81.2857,10.9551,13.1682,14.6102,0.7509,0.6646,3179484000.0,2.3082,12.094,1.0,3.0,13.3433,-0.9872
2020-12-17,73.67,81.2857,10.3376,13.2419,14.601,0.7551,0.6646,3197278000.0,2.3082,12.094,1.0,3.0,13.3433,-0.9872
2020-12-18,73.68,81.2857,10.3226,13.2437,14.5876,0.7552,0.6646,3197712000.0,2.3082,12.094,1.0,3.0,13.3433,-0.9872
2020-12-21,74.28,81.2857,9.4315,13.3515,14.5762,0.7613,0.6644,3223752000.0,2.3082,12.094,1.0,3.0,13.3433,-0.9872
2020-12-22,74.32,81.2857,9.3726,13.3587,14.5755,0.7617,0.6645,3225488000.0,2.3082,12.094,1.0,3.0,13.3433,-0.9872
2020-12-23,75.26,81.2857,8.0065,13.5277,14.57,0.7714,0.6646,3266284000.0,2.3082,12.094,1.0,3.0,13.3433,-0.9872
2020-12-24,76.32,81.2857,6.5064,13.7182,14.5602,0.7822,0.6646,3312288000.0,2.3082,12.094,1.0,3.0,13.3433,-0.9872
2020-12-28,77.6,81.2857,4.7496,13.9483,14.5405,0.7953,0.6648,3367840000.0,2.3082,12.094,1.0,3.0,13.3433,-0.9872
2020-12-29,76.64,81.2857,6.0617,13.7757,14.5388,0.7855,0.665,3326176000.0,2.3082,12.094,1.0,3.0,13.3433,-0.9872
2020-12-30,77.21,81.2857,5.2787,13.8782,14.537,0.7913,0.6652,3350914000.0,2.3082,12.094,1.0,3.0,13.3433,-0.9872
2020-12-31,78.98,84.8571,7.4413,14.1212,14.5351,0.8151,0.6654,3427732000.0,2.3058,12.0648,1.0,3.0,13.3433,-0.9872
2021-01-04,78.1,87.0,11.3956,13.9639,14.5198,0.8061,0.6658,3389540000.0,2.3058,12.0648,1.0,3.0,13.3433,-0.9872
2021-01-05,79.03,87.0,10.0848,14.1302,14.515,0.8157,0.666,3429902000.0,2.3058,12.0648,1.0,3.0,13.3433,-0.9872
2021-01-06,80.32,87.0,8.3167,14.3608,14.5122,0.829,0.6661,3485888000.0,2.3058,12.0648,1.0,3.0,13.3433,-0.9872
2021-01-07,79.57,87.0,9.3377,14.2267,14.5065,0.8212,0.6664,3453338000.0,2.3058,12.0648,1.0,3.0,13.3433,-0.9872
2021-01-08,81.07,88.4286,9.0768,14.3449,14.5022,0.8352,0.6667,3518438000.0,2.3077,12.1569,1.0,3.0,14.0293,-1.0229
2021-01-11,81.94,88.4286,7.9187,14.4988,14.4942,0.8442,0.6672,3556196000.0,2.3077,12.1569,1.0,3.0,14.0293,-1.0229
2021-01-12,81.08,92.4286,13.9968,14.3469,14.4897,0.8352,0.6673,3518872000.0,2.4417,12.8044,1.0,3.0,14.2634,-0.7585
2021-01-13,82.4,92.4286,12.1706,14.5805,14.4942,0.8488,0.6676,3576160000.0,2.4417,12.8044,1.0,3.0,14.2634,-0.7585
2021-01-14,80.5,92.4286,14.8181,14.2443,14.4897,0.8293,0.6679,3493700000.0,2.4417,12.8044,1.0,3.0,14.2634,-0.7585
2021-01-15,80.82,92.4286,14.3635,14.3009,14.4854,0.8326,0.668,3507588000.0,2.4417,12.8044,1.0,3.0,14.2634,-0.7585
2021-01-19,81.76,92.4286,13.0487,14.4672,14.4757,0.8422,0.6681,3548384000.0,2.4417,12.8044,1.0,3.0,14.2634,-0.7585
2021-01-20,80.47,92.4286,14.8609,14.2389,14.4726,0.829,0.6682,3492398000.0,2.4417,12.8044,1.0,3.0,14.2634,-0.7585
2021-01-21,79.13,92.4286,16.806,14.0018,14.4684,0.8152,0.6685,3434242000.0,2.4417,12.8044,1.0,3.0,14.2634,-0.7585
2021-01-22,78.32,92.4286,18.014,13.8585,14.4662,0.8068,0.6686,3399088000.0,2.4417,12.814,1.0,3.0,14.2634,-0.702
2021-01-25,78.26,92.4286,18.1045,13.8479,14.435,0.8062,0.6694,3396484000.0,2.4417,12.814,1.0,3.0,14.2634,-0.702
2021-01-26,76.5,92.4286,20.8217,13.5365,14.4332,0.7881,0.6694,3320100000.0,2.4417,12.814,1.0,3.0,14.2634,-0.702
2021-01-27,75.9,92.4286,21.7768,13.4303,14.4326,0.7819,0.6696,3294060000.0,2.4417,12.814,1.0,3.0,14.2634,-0.702
2021-01-28,77.25,92.4286,19.6487,13.6692,14.4252,0.7958,0.6699,3352650000.0,2.4417,12.814,1.0,3.0,14.2634,-0.702
2021-01-29,75.57,92.4286,22.3086,13.3415,14.4139,0.7785,0.6702,3279738000.0,2.4417,12.8305,1.0,3.0,14.2634,-0.702
2021-02-01,78.2,92.4286,18.1951,13.8058,14.4062,0.8056,0.6708,3393880000.0,2.4417,12.8305,1.0,3.0,14.2634,-0.702
2021-02-02,79.07,92.4286,16.8947,13.9594,14.4054,0.8145,0.6709,3431638000.0,2.4417,12.8305,1.0,3.0,14.2634,-0.702
2021-02-03,79.2,92.4286,16.7028,13.9823,14.405,0.8159,0.671,3437280000.0,2.4417,12.8305,1.0,3.0,14.2634,-0.702
2021-02-04,80.79,92.4286,14.406,14.263,14.4025,0.8323,0.6712,3506286000.0,2.4417,12.8305,1.0,3.0,14.2634,-0.702
2021-02-05,82.77,97.4286,17.71,13.8444,14.3991,0.8284,0.6713,3559110000.0,3.2613,14.1827,1.0,3.0,13.8315,0.2912
2021-02-08,83.34,99.5714,19.4761,13.7267,14.3914,0.833,0.6718,3583620000.0,3.2784,14.5154,1.0,4.0,11.6237,0.2912
2021-02-09,82.22,99.5714,21.1036,13.5422,14.3909,0.8218,0.6719,3535460000.0,3.2784,14.5154,1.0,4.0,11.6237,0.2912
2021-02-10,82.15,99.5714,21.2068,13.5307,14.384,0.8211,0.672,3532450000.0,3.2784,14.5154,1.0,4.0,11.6237,0.2912
2021-02-11,82.92,99.5714,20.0813,13.6575,14.3764,0.8288,0.6721,3565560000.0,3.2784,14.5154,1.0,4.0,11.6237,0.2912
2021-02-12,83.52,99.5714,19.2186,13.7563,14.3726,0.8348,0.6722,3591360000.0,3.2784,14.5154,1.0,4.0,11.6237,0.2912
2021-02-16,84.44,99.5714,17.9197,13.9078,14.3619,0.844,0.6734,3630920000.0,3.2784,14.5154,1.0,4.0,11.6237,0.2912
2021-02-17,83.82,99.5714,18.7919,13.8057,14.3613,0.8378,0.6736,3604260000.0,3.2784,14.5154,1.0,4.0,11.6237,0.2912
2021-02-18,82.32,99.5714,20.9565,13.5587,14.3608,0.8228,0.6737,3539760000.0,3.2784,14.5154,1.0,4.0,11.6237,0.2912
2021-02-19,82.61,99.5714,20.5319,13.6064,14.3598,0.8257,0.6742,3552230000.0,3.2784,14.5154,1.0,4.0,11.6237,0.2912
2021-02-22,82.46,99.5714,20.7512,13.5817,14.3581,0.8242,0.6745,3545780000.0,3.2784,14.5154,1.0,4.0,11.6237,0.2912
2021-02-23,80.94,99.8333,23.3424,13.4118,14.3565,0.8147,0.6747,3480420000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-02-24,80.71,99.8333,23.6938,13.3737,14.3556,0.8124,0.6748,3470530000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-02-25,78.12,99.8333,27.7948,12.9445,14.3532,0.7864,0.675,3359160000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-02-26,77.55,99.8333,28.7341,12.85,14.3493,0.7806,0.6751,3334650000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-03-01,80.17,99.8333,24.527,13.2842,14.3424,0.807,0.6768,3447310000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-03-02,80.88,99.8333,23.4339,13.4018,14.34,0.8141,0.677,3477840000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-03-03,80.43,99.8333,24.1245,13.3273,14.3338,0.8096,0.6772,3458490000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-03-04,77.62,99.8333,28.618,12.8616,14.3266,0.7813,0.6774,3337660000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-03-05,81.01,99.8333,23.2358,13.4234,14.3254,0.8154,0.6782,3483430000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-03-08,82.2,99.8333,21.4517,13.6205,14.3038,0.8274,0.6796,3534600000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-03-09,82.84,99.8333,20.5134,13.7266,14.3023,0.8339,0.6796,3562120000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-03-10,85.39,99.8333,16.9145,14.1491,14.3022,0.8595,0.6799,3671770000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-03-11,85.3,99.8333,17.0379,14.1342,14.3016,0.8586,0.6806,3667900000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-03-12,84.61,99.8333,17.9923,14.0199,14.2926,0.8517,0.6819,3638230000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-03-15,85.07,99.8333,17.3543,14.0961,14.2634,0.8563,0.683,3658010000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-03-16,85.0,99.8333,17.4509,14.0845,14.263,0.8556,0.6832,3655000000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-03-17,86.09,99.8333,15.9639,14.2651,14.2634,0.8666,0.6838,3701870000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-03-18,84.83,99.8333,17.6863,14.0563,14.2598,0.8539,0.6845,3647690000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-03-19,86.92,99.8333,14.8565,14.4027,14.2598,0.8749,0.6848,3737560000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-03-22,85.14,99.8333,17.2578,14.1077,14.2465,0.857,0.6856,3661020000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-03-23,81.48,99.8333,22.5249,13.5012,14.2443,0.8202,0.6858,3503640000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-03-24,81.35,99.8333,22.7207,13.4797,14.2416,0.8189,0.6862,3498050000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-03-25,82.99,99.8333,20.2956,13.7514,14.234,0.8354,0.6872,3568570000.0,3.2813,14.5334,1.0,3.0,9.433,1.8821
2021-03-26,84.13,101.5,20.6466,13.9364,14.2278,0.8462,0.6878,3617590000.0,3.6819,14.5341,1.0,3.0,11.7663,1.8821
2021-03-29,83.28,101.5,21.878,13.7956,14.2215,0.8377,0.6886,3581040000.0,3.6819,14.5341,1.0,3.0,11.7663,1.8821
2021-03-30,85.24,101.5,19.0756,14.1203,14.2194,0.8574,0.6887,3665320000.0,3.6819,14.5341,1.0,3.0,11.7663,1.8821
2021-03-31,85.0,101.5,19.4118,14.0805,14.2182,0.855,0.6888,3655000000.0,3.6819,14.5341,1.0,3.0,11.7663,1.8821
2021-04-01,86.52,101.5,17.3139,14.3323,14.2182,0.8703,0.6891,3720360000.0,3.6819,14.5341,1.0,3.0,11.7663,1.8821
