date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-30,10.9,13.3125,22.133,8.7375,8.7549,3.1616,3.9793,169985663.5,14.1762,1.6289,3.0,1.0,5.0,-6.9444,-3.3318632936507937,63.48545921913704,-6.103140476190477,13.747255433747029,60.15359592548624,-19.850395909937504
2021-08-02,10.87,12.5,14.9954,12.3875,8.7546,3.1529,3.9708,169517813.05,14.1762,-4.5419,3.0,1.0,5.0,-6.9444,-3.310124801587301,63.48986385442763,-5.815848412698413,13.807276325090914,60.17973905284033,-19.623124737789325
2021-08-03,10.74,12.5,16.3873,12.2393,8.7548,3.1152,3.967,167490461.1,14.1762,-4.5419,3.0,1.0,5.0,-6.9444,-3.2854982142857145,63.49510237869038,-5.549530952380953,13.909785318616994,60.20960416440467,-19.459316270997945
2021-08-04,10.34,12.5,20.8897,11.7835,8.7549,2.9992,3.9631,161252455.1,14.1762,-4.5419,3.0,1.0,5.0,-6.9444,-3.254881944444444,63.5030469502979,-5.232012698412698,14.053470272891888,60.24816500585346,-19.285482971304585
2021-08-05,10.69,12.5,16.9317,12.1823,8.7549,3.1007,3.9529,166710710.35,14.1762,-4.5419,3.0,1.0,5.0,-6.9444,-3.2311085317460315,63.50836722158581,-4.917056349206349,14.1022712004988,60.277258689839776,-19.01932754970515
2021-08-06,10.84,12.5,15.3137,12.3533,8.7549,3.1442,3.9529,169049962.6,14.1762,-4.5419,3.0,1.0,5.0,-6.9444,-3.210545436507936,63.51269905749128,-4.608129365079365,14.115820327539922,60.30215362098334,-18.72394969261929
2021-08-09,10.6,12.5,17.9245,12.0798,8.7546,3.0746,3.9503,165307159.0,14.1762,-4.5419,3.0,1.0,5.0,-6.9444,-3.1824797619047622,63.51891898040669,-4.2605063492063495,14.12719899846455,60.33643921850192,-18.3877053476709
2021-08-10,10.55,12.5,18.4834,12.0228,8.7548,3.0601,3.9464,164527408.25,14.1762,-4.5419,3.0,1.0,5.0,-6.9444,-3.154330952380952,63.52538308257406,-3.926423015873016,14.163614135745313,60.37105213019311,-18.09003715161833
2021-08-11,10.58,12.5,18.1474,12.057,8.7549,3.0688,3.9426,164995258.7,14.1762,-4.5419,3.0,1.0,5.0,-6.9444,-3.126334722222222,63.53166771820636,-3.583442857142857,14.170802876639238,60.40533299598413,-17.754245733782096
2021-08-12,10.42,12.5,19.9616,11.8746,8.7549,3.0224,3.9426,162500056.3,14.1762,-4.5419,3.0,1.0,5.0,-6.9444,-3.095252976190476,63.53913790159325,-3.237627777777778,14.209757398879145,60.44388492540278,-17.447385176656923
2021-08-13,10.46,12.5,19.5029,11.9202,8.7549,3.034,3.9372,163123856.9,14.1762,-4.5419,3.0,1.0,5.0,-6.9444,-3.07132003968254,63.54538570455928,-2.8696547619047617,14.193413841760387,60.47406566487674,-17.06306860366515
2021-08-16,10.33,12.5,21.0068,11.7721,8.7546,2.9963,3.8863,161096504.95,14.1762,-4.5419,3.0,1.0,5.0,-6.9444,-3.044403174603174,63.55272006395152,-2.49285,14.192058434461796,60.50831688934834,-16.684908434461796
2021-08-17,10.25,12.5,21.9512,11.6809,8.7548,2.9842,3.844,159848903.75,13.0053,1.2973,3.0,1.0,5.0,15.7407,-3.013580952380952,63.56108418186046,-2.121305555555556,14.214497302246995,60.5475032294795,-16.335802857802552
2021-08-18,10.17,12.5,22.9105,11.5964,8.7549,2.9655,3.8016,158601302.55,12.893,1.1726,3.0,1.0,5.0,14.923,-2.976782936507937,63.57073185031705,-1.782134126984127,14.29829750748963,60.59394891380912,-16.080431634473758
2021-08-19,10.01,12.5,24.8751,11.4139,8.7549,2.9188,3.695,156106100.15,12.893,1.1726,3.0,1.0,5.0,14.923,-2.937537698412698,63.581829637600215,-1.4622603174603177,14.440676690162093,60.64429193918752,-15.90293700762241
2021-08-20,10.12,12.5,23.5178,11.5393,8.7549,2.9509,3.6716,157821551.8,12.893,1.1726,3.0,1.0,5.0,14.923,-2.905601388888889,63.59108509534115,-1.117004761904762,14.514146833359348,60.68548370645226,-15.631151595264113
2021-08-23,10.36,12.5,20.6564,11.813,8.7546,3.0209,3.5839,161564355.4,12.893,1.1726,3.0,1.0,5.0,14.923,-2.880038492063492,63.597975363145,-0.7540722222222221,14.482029476516066,60.71793687108151,-15.236101698738288
2021-08-24,10.63,12.5,17.5917,12.1209,8.7548,3.0996,3.5805,165775009.45,12.893,1.1726,3.0,1.0,5.0,14.923,-2.8612569444444444,63.60262958241274,-0.3845555555555555,14.349778632587572,60.7413726379683,-14.734334188143128
2021-08-25,10.62,12.5,17.7024,12.1095,8.7549,3.0967,3.5771,165619059.3,12.893,1.1726,3.0,1.0,5.0,14.923,-2.840029761904762,63.607713686522224,-0.0625182539682539,14.296237405877186,60.767683924617465,-14.35875565984544
2021-08-26,10.67,12.5,17.1509,12.1665,8.7549,3.1112,3.5734,166398810.05,12.893,1.1726,3.0,1.0,5.0,14.923,-2.825696031746032,63.61141019889896,0.2551420634920635,14.229830767642826,60.785714167152925,-13.97468870415076
2021-08-27,10.85,12.5,15.2074,12.1419,8.7549,3.1637,3.5693,169205912.75,12.893,2.6021,3.0,1.0,5.0,14.923,-2.8153638888888888,63.61392042506768,0.546120634920635,14.156989198195662,60.79855653617879,-13.610868563275028
2021-08-30,10.7,12.5,16.8224,11.974,8.7589,3.12,3.5535,166866660.5,12.893,2.6021,3.0,1.0,5.0,14.923,-2.8032922619047618,63.617074727920425,0.8597888888888889,14.075422687526416,60.81378246601567,-13.215633798637526
2021-08-31,10.83,12.5,15.4201,12.1195,8.7595,3.1579,3.5535,168894012.45,12.893,2.6021,3.0,1.0,5.0,14.923,-2.7926837301587297,63.619672007360016,1.1581357142857145,13.981425649828848,60.82698827720129,-12.823289935543134
2021-09-01,10.93,12.5,14.3641,12.2314,8.76,3.1871,3.5535,170453513.95,12.893,2.6021,3.0,1.0,5.0,14.923,-2.7837341269841267,63.62177175361818,1.409215873015873,13.931781592738371,60.838037626634055,-12.5225657197225
2021-09-02,10.85,12.5,15.2074,12.1419,8.7603,3.1637,3.5405,169205912.75,12.893,2.6021,3.0,1.0,5.0,14.923,-2.7662253968253965,63.62551358550244,1.657309523809524,13.896630898709452,60.85928818867704,-12.239321374899928
2021-09-03,10.91,12.5,14.5738,12.209,8.7606,3.1812,3.5165,170141613.65,12.893,2.6021,3.0,1.0,5.0,14.923,-2.747889484126984,63.629183651686645,1.9084603174603176,13.84129322924525,60.88129416755966,-11.932832911784931
2021-09-07,10.89,12.5,14.7842,12.1867,8.7645,3.1754,3.5069,169829713.35,12.893,2.6021,3.0,1.0,5.0,14.923,-2.72982619047619,63.63287315259139,2.162874603174603,13.780395884415206,60.9030469621152,-11.617521281240602
2021-09-08,10.62,12.5,17.7024,11.8845,8.7648,3.0967,3.5005,165619059.3,12.893,2.6021,3.0,1.0,5.0,14.923,-2.7027007936507936,63.63867458254001,2.4309984126984125,13.751214126847678,60.93597378888922,-11.320215714149263
2021-09-09,10.59,12.5,18.0359,11.8509,8.7652,3.0879,3.4884,165151208.85,12.893,2.6021,3.0,1.0,5.0,14.923,-2.6737128968253967,63.64479896726074,2.6922769841269845,13.732311354875538,60.97108607043534,-11.040034370748554
2021-09-10,10.44,12.5,19.7318,11.6831,8.7656,3.0442,3.4658,162811956.6,12.893,2.6021,3.0,1.0,5.0,14.923,-2.6395196428571426,63.65221211813458,2.990255555555556,13.691082544030856,61.01269247527743,-10.700826988475304
2021-09-13,10.55,12.5,18.4834,11.8062,8.7709,3.0763,3.4196,164527408.25,12.893,2.6021,3.0,1.0,5.0,14.923,-2.607803373015873,63.65875942344476,3.3293492063492063,13.539468114249429,61.05095605042888,-10.21011890790022
2021-09-14,10.43,12.5,19.8466,11.6719,8.7718,3.0413,3.4193,162656006.45,12.893,2.6021,3.0,1.0,5.0,14.923,-2.5704293650793653,63.66641670117492,3.632696031746032,13.47732662783542,61.095987336095554,-9.844630596089388
2021-09-15,10.52,12.5,18.8213,11.7726,8.7718,3.0675,3.4193,164059557.8,12.893,2.6021,3.0,1.0,5.0,14.923,-2.5363628968253966,63.67327355016285,3.9451420634920633,13.368180734131103,61.13691065333746,-9.42303867063904
2021-09-16,10.38,12.5,20.4239,11.6159,8.7738,3.0267,3.4074,161876255.7,12.893,2.6021,3.0,1.0,5.0,14.923,-2.500406349206349,63.68112743756164,4.245607142857143,13.309127288223149,61.18072108835528,-9.063520145366004
2021-09-17,10.5,12.5,19.0476,11.7502,8.7787,3.0617,3.3867,163747657.5,12.893,2.6021,3.0,1.0,5.0,14.923,-2.467700992063492,63.687966069310335,4.549907936507937,13.204518299556176,61.22026507724684,-8.65461036304824
2021-09-20,10.22,12.5,22.3092,11.4369,8.7886,2.98,3.3666,159381053.3,12.893,2.6021,3.0,1.0,5.0,14.923,-2.428524206349206,63.69713977088718,4.857698412698413,13.162501694405014,61.26861556453797,-8.3048032817066
2021-09-21,10.31,12.5,21.2415,11.5376,8.7909,3.0063,3.3525,160784604.65,12.893,2.6021,3.0,1.0,5.0,14.923,-2.3917271825396824,63.705462175995024,5.139569841269841,13.12975736525472,61.31373499345534,-7.990187523984879
2021-09-22,10.52,12.5,18.8213,11.7726,8.7932,3.0675,3.3429,164059557.8,12.893,2.6021,3.0,1.0,5.0,14.923,-2.35843253968254,63.71216804839911,5.385557936507937,13.093097271875507,61.35373550871657,-7.70753933536757
2021-09-23,10.52,12.5,18.8213,11.7726,8.7945,3.0675,3.3246,164059557.8,12.893,2.6021,3.0,1.0,5.0,14.923,-2.326306746031746,63.71877011116768,5.653069841269841,13.019753659361626,61.39246336513593,-7.3666838180917855
2021-09-24,10.9,12.5,14.6789,12.1979,8.7953,3.0444,3.3227,169985663.5,14.9564,2.6021,3.0,1.0,5.0,14.923,-2.3008446428571427,63.723004566025615,5.886096825396825,12.91521161409317,61.42215992316847,-7.029114788696345
2021-09-27,11.26,12.7,12.7886,12.4337,8.8029,3.145,3.3052,175599868.9,14.9564,2.2029,3.0,1.0,5.0,14.923,-2.277981944444444,63.72635376115396,6.085910317460318,12.824667283113037,61.44837181670952,-6.738756965652719
2021-09-28,11.44,12.7,11.014,12.6325,8.8029,3.1952,3.2994,178406971.6,14.9564,2.2029,3.0,1.0,5.0,14.923,-2.266846626984127,63.72818866849602,6.2898507936507935,12.69542595100364,61.4613420415119,-6.405575157352845
2021-09-29,11.3,12.7,12.3894,12.4779,8.8029,3.1561,3.2937,176223669.5,14.9564,2.2029,3.0,1.0,5.0,14.923,-2.253396626984127,63.73056982658044,6.4761436507936505,12.610385674924323,61.47717319959632,-6.134242024130673
2021-09-30,11.43,12.9,12.8609,12.6215,8.8045,3.1925,3.2859,178251021.45,14.9564,2.2029,3.0,1.0,5.0,14.923,-2.2412476190476185,63.73287081702813,6.69312619047619,12.48148944919178,61.49162319798051,-5.788363258715591
2021-10-01,11.52,12.9,11.9792,12.7208,8.8045,3.2176,3.2826,179654572.8,14.9564,2.2029,3.0,1.0,5.0,14.923,-2.232270436507936,63.73455789850864,6.886515873015873,12.371771749879771,61.5022874620007,-5.485255876863898
2021-10-04,11.7,12.9,10.2564,12.9196,8.8029,3.2679,3.2679,182461675.5,14.9564,2.2029,3.0,1.0,5.0,14.923,-2.2284436507936505,63.73525110491744,7.061095238095238,12.261529588066663,61.50680745412379,-5.200434349971427
2021-10-05,11.61,12.9,11.1111,12.8202,8.8037,3.2427,3.2678,181058124.15,14.9564,2.2029,3.0,1.0,5.0,14.923,-2.222051388888889,63.736429428787226,7.247595238095238,12.141464504475325,61.51437803989834,-4.893869266380087
2021-10-06,11.39,12.9,13.2572,12.5773,8.8045,3.1813,3.2676,177627220.85,14.9564,2.2029,3.0,1.0,5.0,14.923,-2.210968849206349,63.73863874059423,7.442522222222222,12.037965270307076,61.52766989138787,-4.595443048084854
2021-10-07,11.45,12.9,12.6638,12.6436,8.8045,3.198,3.2427,178562921.75,14.9564,2.2029,3.0,1.0,5.0,14.923,-2.202074801587302,63.74040446498424,7.632739682539682,11.92823930224196,61.53832966339694,-4.295499619702278
2021-10-08,11.45,13.15,14.8472,12.6436,8.8045,3.198,3.2299,178562921.75,14.9564,1.9856,3.0,1.0,5.0,14.923,-2.189723015873016,63.74310925392766,7.84889126984127,11.808707675515564,61.55338623805465,-3.959816405674295
2021-10-11,11.83,13.15,11.1581,13.0632,8.8029,3.3042,3.2299,184489027.45,14.9564,1.9856,3.0,1.0,5.0,14.923,-2.183381944444444,63.74428011113478,8.028896825396826,11.683256620350631,61.560898166690336,-3.654359794953805
2021-10-12,12.31,13.15,6.8237,13.5932,8.8037,3.4382,3.2299,191974634.65,14.9564,1.9856,3.0,1.0,5.0,14.923,-2.184347817460317,63.74413965882865,8.149359523809524,11.590863908891588,61.55979184136833,-3.4415043850820624
2021-10-13,12.23,13.15,7.5225,13.5049,8.8045,3.4159,3.2299,190727033.45,14.9564,1.9856,3.0,1.0,5.0,14.923,-2.1847875,63.74407180428845,8.264033333333336,11.511723862755613,61.55928430428845,-3.247690529422277
2021-10-14,12.25,13.15,7.3469,13.5269,8.8101,3.4215,3.2299,191038933.75,14.9564,1.9856,3.0,1.0,5.0,14.923,-2.184858333333333,63.74406117156754,8.371512698412698,11.43862956383213,61.55920283823421,-3.0671168654194325
2021-10-15,12.32,13.15,6.737,13.6042,8.8113,3.441,3.2299,192130584.8,14.9564,1.9856,3.0,1.0,5.0,14.923,-2.184718849206349,63.744080655878975,8.447923015873016,11.39486878506475,61.55936180667263,-2.946945769191734
2021-10-18,12.34,13.15,6.564,13.6263,8.8114,3.4466,3.2299,192442485.1,14.9564,1.9856,3.0,1.0,5.0,14.923,-2.182965476190476,63.7443095779916,8.499279365079365,11.371470654267537,61.56134410180112,-2.872191289188171
2021-10-19,12.3,13.15,6.9106,13.5822,8.8132,3.4355,3.2299,191818684.5,14.9564,1.9856,3.0,1.0,5.0,14.923,-2.1802478174603173,63.7446687266898,8.57075,11.332586992893413,61.56442090922948,-2.761836992893413
2021-10-20,12.27,13.25,7.987,13.543,8.815,3.425,3.2363,191350834.05,14.8344,2.6838,3.0,1.0,5.0,20.7224,-2.174022222222222,63.74550984479508,8.64863492063492,11.294216086747578,61.57148762257286,-2.645581166112658
2021-10-21,12.18,13.25,8.7849,13.4437,8.8206,3.3999,3.2363,189947282.7,14.8344,2.6838,3.0,1.0,5.0,20.7224,-2.1653986111111108,63.74670016775047,8.759648412698413,11.225513127570355,61.58130155663936,-2.4658647148719446
2021-10-22,12.1,13.25,9.5041,13.3554,8.8318,3.3775,3.2363,188699681.5,14.8344,2.6838,3.0,1.0,5.0,20.7224,-2.1540041666666663,63.74827487613624,8.882294444444446,11.147671996871178,61.594270709469576,-2.2653775524267328
2021-10-25,11.98,13.25,10.601,13.223,8.8318,3.344,3.2299,186828279.7,14.8344,2.6838,3.0,1.0,5.0,20.7224,-2.142865079365079,63.75001559386682,9.028996825396824,11.046438062651996,61.60715051450174,-2.017441237255172
2021-10-26,11.77,13.05,10.8751,12.9912,8.8356,3.2854,3.2299,183553326.55,14.8344,2.6838,3.0,1.0,5.0,20.7224,-2.133252777777778,63.75161565058469,9.181613492063493,10.936638649833569,61.61836287280691,-1.7550251577700742
2021-10-27,11.75,13.05,11.0638,12.9691,8.8394,3.2798,3.2363,183241426.25,14.8344,2.6838,3.0,1.0,5.0,20.7224,-2.1231267857142853,63.753309031206896,9.331988888888889,10.829859995189802,61.63018224549261,-1.497871106300913
2021-10-28,11.84,13.05,10.2196,13.0684,8.84,3.305,3.2363,184644977.6,14.8344,2.6838,3.0,1.0,5.0,20.7224,-2.1115214285714283,63.755025799419066,9.486769047619047,10.7002789052964,61.64350437084764,-1.2135098576773533
2021-10-29,11.57,13.05,12.7917,12.7704,8.8436,3.2296,3.2299,180434323.55,14.8344,2.6838,3.0,1.0,5.0,20.7224,-2.0946777777777776,63.75784504234691,9.672735714285714,10.550249384196144,61.66316726456913,-0.8775136699104298
2021-11-01,11.92,13.05,9.4799,13.1567,8.8444,3.3273,3.2299,185892578.8,14.8344,2.6838,3.0,1.0,5.0,20.7224,-2.0804355158730155,63.759630781313135,9.806761904761904,10.438204086029067,61.67919526544012,-0.6314421812671647
2021-11-02,11.66,13.05,11.9211,12.8698,8.8451,3.2547,3.2299,181837874.9,14.8344,2.6838,3.0,1.0,5.0,20.7224,-2.0617396825396823,63.76235749458898,9.965815873015874,10.314819586629852,61.7006178120493,-0.3490037136139783
2021-11-03,11.7,13.05,11.5385,14.6985,8.8451,3.2659,3.2299,182461675.5,14.8344,-8.4324,3.0,1.0,5.0,20.7224,-2.043283134920635,63.76495033309103,10.172303174603176,10.079283635902236,61.7216671981704,0.0930195387009398
2021-11-04,11.75,13.05,11.0638,14.7613,8.8468,3.2798,3.2299,183241426.25,14.8344,-8.4324,3.0,1.0,5.0,20.7224,-2.031911507936508,63.76677934468688,10.326087301587302,9.941872385212667,61.73486783675037,0.3842149163746349
2021-11-05,13.0,14.0625,8.1731,15.1869,8.8486,3.7409,3.2299,209001000.0,14.8344,-17.1495,3.0,1.0,5.0,20.7224,-2.024366666666667,63.76776333252441,10.417544444444443,9.867780181602429,61.74339666585775,0.5497642628420163
2021-11-08,13.03,14.0625,7.924,15.222,8.8544,3.7496,3.2299,209483310.0,14.8344,-17.1495,3.0,1.0,5.0,20.7224,-2.017316071428572,63.76866824100043,10.518705555555556,9.775197671408268,61.75135216957185,0.743507884147288
2021-11-09,13.26,14.3125,7.9374,15.5634,8.8572,3.8157,3.2299,213181020.0,14.8344,-21.275,3.0,1.0,5.0,20.7224,-2.009297619047619,63.76966736331084,10.5753,9.73909392979946,61.760369744263215,0.8362060702005376
2021-11-10,13.25,14.3125,8.0189,15.5516,8.8598,3.8129,3.2299,213020250.0,14.8344,-20.8172,2.0,1.0,5.0,20.7224,-1.9997875,63.77080703064643,10.671419047619048,9.652557083839028,61.771019530646434,1.0188619637800187
2021-11-11,13.04,14.3125,9.7584,15.3052,8.8599,3.7524,3.2299,209644080.0,14.8344,-20.8172,2.0,1.0,5.0,20.7224,-1.986562103174603,63.77255644338951,10.807655555555556,9.515517255125207,61.785994340214906,1.2921383004303486
2021-11-12,12.96,14.3125,10.436,15.2113,8.8603,3.7294,3.2299,208357920.0,14.8344,-20.8172,2.0,1.0,5.0,20.7224,-1.9726533730158728,63.774503671817854,10.97551507936508,9.317307274831473,61.80185029880198,1.6582078045336104
2021-11-15,12.65,14.9167,17.9186,13.1088,8.8654,3.6402,3.2299,203374050.0,14.8344,-7.6033,1.0,1.0,5.0,20.7224,-1.944563492063492,63.78015183437027,11.16594126984127,9.210620296786738,61.83558834230678,1.955320973054532
2021-11-16,11.41,14.9167,30.7336,11.8238,8.8656,3.2834,3.2299,183438570.0,14.8344,-7.6033,1.0,1.0,5.0,20.7224,-1.89158253968254,63.796214219447634,11.472105555555556,9.21484870926406,61.904631679765096,2.2572568462914973
2021-11-17,10.55,14.3333,35.8607,10.3941,8.8659,3.0359,3.2299,169612350.0,14.8344,-3.9331,1.0,1.0,5.0,20.7224,-1.8284287698412696,63.81783983340469,11.815503174603174,9.311364771400935,61.98941106356342,2.504138403202239
2021-11-18,10.34,13.75,32.9787,9.1504,8.8715,2.9755,3.2298,166236180.0,14.8344,-9.9954,3.0,1.0,5.0,20.7224,-1.771801587301587,63.836071353812684,12.13776111111111,9.335746674635727,62.064269766511096,2.802014436475382
2021-11-19,10.35,13.375,29.2271,9.0063,8.874,2.6249,3.2296,166396950.0,23.9639,-7.7002,3.0,1.0,5.0,-11.9771,-1.7239795634920634,63.85027452496754,12.372084126984126,9.391489648642676,62.12629496147547,2.98059447834145
2021-11-22,10.52,13.375,27.1388,9.1542,8.885,2.668,3.2226,169130040.0,23.9639,-7.7002,3.0,1.0,5.0,-11.9771,-1.680713095238095,63.86245274298918,12.584140476190475,9.421057343685211,62.18173964775108,3.163083132505264
2021-11-23,10.63,13.375,25.8231,9.2499,8.8879,2.6959,3.2201,170898510.0,23.9639,-7.7002,3.0,1.0,5.0,-11.9771,-1.6399196428571423,63.8734627081969,12.800757142857144,9.409085920845076,62.23354306533976,3.391671222012068
2021-11-24,10.69,13.375,25.1169,9.3021,8.8907,2.7111,3.2176,171863130.0,23.9639,-7.7002,3.0,1.0,5.0,-11.9771,-1.5979488095238097,63.8841010257559,13.002459523809524,9.398449439393978,62.2861522162321,3.6040100844155454
2021-11-26,10.37,13.375,28.9778,9.0237,8.8982,2.63,3.217,166718490.0,23.9639,-7.7002,3.0,1.0,5.0,-11.9771,-1.54831746031746,63.89814554609573,13.245949206349207,9.411856185478811,62.34982808577827,3.834093020870396
2021-11-29,10.51,13.375,27.2598,9.1455,8.9068,2.6655,3.2057,168969270.0,23.9639,-7.7002,3.0,1.0,5.0,-11.9771,-1.5010281746031746,63.91065237316002,13.479449206349203,9.391492989260852,62.40962419855684,4.087956217088353
2021-11-30,10.31,13.375,29.7284,8.9715,8.9086,2.6147,3.204,165753870.0,23.9639,-7.7002,3.0,1.0,5.0,-11.9771,-1.4475228174603172,63.925514578594274,13.72889603174603,9.402439011460828,62.47799176113396,4.326457020285202
2021-12-01,10.35,13.375,29.2271,9.0063,8.9094,2.6249,3.2023,166396950.0,23.9639,-7.7002,3.0,1.0,5.0,-11.9771,-1.395012103174603,63.93984726783067,13.933735714285714,9.456980855563293,62.54483516465607,4.476754858722423
2021-12-02,10.49,13.375,27.5024,9.1122,8.9123,2.6604,3.2007,168647730.0,23.9639,-7.7191,3.0,1.0,5.0,-11.9771,-1.3443640873015872,63.9526314469712,14.128805555555555,9.481519642862382,62.60826735966961,4.647285912693175
2021-12-03,10.38,13.375,28.8536,9.0167,8.9143,2.6325,3.198,166879260.0,23.9639,-7.7191,3.0,1.0,5.0,-11.9771,-1.292856746031746,63.96650416856959,14.370033333333334,9.466295337721949,62.67364742253784,4.903737995611387
2021-12-06,10.62,13.375,25.9416,9.2252,8.92,2.6934,3.1952,170737740.0,23.9639,-7.7191,3.0,1.0,5.0,-11.9771,-1.2472585317460316,63.97773203590279,14.655035714285717,9.266125887973384,62.73047350415676,5.3889098263123305
2021-12-07,10.8,13.375,23.8426,9.3815,8.92,2.739,3.1939,173631600.0,23.9639,-7.7191,3.0,1.0,5.0,-11.9771,-1.204518849206349,63.987302004422354,14.909696825396829,9.070602262571438,62.782783155216,5.839094562825389
2021-12-08,10.82,13.375,23.6137,9.3989,8.92,2.7441,3.1925,173953140.0,23.9639,-7.7191,3.0,1.0,5.0,-11.9771,-1.1624932539682538,63.99665058821388,15.1578626984127,8.87391836986422,62.83415733424563,6.283944328548479
2021-12-09,10.88,13.375,22.932,9.451,8.923,2.7593,3.1899,174917760.0,23.9639,-7.7191,3.0,1.0,5.0,-11.9771,-1.1215603174603173,64.00546783205395,15.40374365079365,8.65219717809156,62.88390751459364,6.75154647270209
2021-12-10,10.8,13.375,23.8426,9.3815,8.9316,2.739,3.1873,173631600.0,23.9639,-7.7191,3.0,1.0,5.0,-11.9771,-1.0780448412698411,64.01498823711202,15.637689682539683,8.475503911871487,62.93694339584218,7.162185770668197
2021-12-13,10.51,13.375,27.2598,9.1296,8.94,2.6655,3.1842,168969270.0,23.9639,-7.7191,3.0,1.0,5.0,-11.9771,-1.027749206349206,64.02729818180858,15.89875634920635,8.320214578267528,62.99954897545937,7.578541770938822
2021-12-14,10.41,13.375,28.4822,9.0427,8.9429,2.6401,3.1813,167361570.0,23.9639,-7.7191,3.0,1.0,5.0,-11.9771,-0.975803968253968,64.0406234800768,16.169131746031745,8.16863383401412,63.06481951182283,8.000497912017625
2021-12-15,10.48,13.375,27.624,9.1035,8.9462,2.6579,3.1812,168486960.0,23.9639,-7.7191,3.0,1.0,5.0,-11.9771,-0.9284573412698413,64.05295260684444,16.407992857142855,8.058454952858186,63.1244952655746,8.349537904284668
2021-12-16,10.53,13.375,27.018,9.147,8.9495,2.6705,3.1812,169290810.0,23.9639,-7.7191,3.0,1.0,5.0,-11.9771,-0.8801990079365077,64.06484982544858,16.606457142857142,8.008838805335305,63.18465081751207,8.597618337521837
2021-12-17,10.44,13.375,28.113,9.0578,8.9542,2.6407,3.1798,167843880.0,23.9585,-7.7351,3.0,1.0,5.0,-12.0752,-0.8269307539682538,64.07779778045492,16.844061904761908,7.901011814110467,63.25086702648666,8.943050090651441
2021-12-20,10.12,13.375,32.164,8.7801,8.96,2.5597,3.1761,162699240.0,23.9585,-7.7351,3.0,1.0,5.0,-12.0752,-0.7649910714285713,64.09460111781763,17.097988095238097,7.87491053267992,63.32961004638906,9.223077562558178
2021-12-21,10.45,13.375,27.9904,9.0665,8.9632,2.6432,3.1758,168004650.0,23.9585,-7.7351,3.0,1.0,5.0,-12.0752,-0.7118390873015871,64.10734164704675,17.33461984126984,7.748692410538642,63.39550255974517,9.5859274307312
2021-12-22,10.5,13.375,27.381,9.1098,8.9664,2.6559,3.1754,168808500.0,23.9585,-7.7351,3.0,1.0,5.0,-12.0752,-0.6595158730158728,64.11951041858163,17.569847619047618,7.597567069074826,63.45999454556576,9.972280549972792
2021-12-23,10.62,13.375,25.9416,9.214,8.9715,2.6862,3.1743,170737740.0,23.9585,-7.7351,3.0,1.0,5.0,-12.0752,-0.6094180555555554,64.13043167223445,17.77924523809524,7.459487904457857,63.52101361667889,10.319757333637382
2021-12-27,10.62,13.375,25.9416,9.214,8.9944,2.6862,3.1706,170737740.0,23.9585,-7.7351,3.0,1.0,5.0,-12.0752,-0.558443849206349,64.1413259653026,17.963387301587304,7.3711104417946,63.58288211609625,10.592276859792705
2021-12-28,10.59,13.375,26.2984,9.1879,8.9944,2.6786,3.1697,170255430.0,23.9585,-7.7351,3.0,1.0,5.0,-12.0752,-0.5063884920634919,64.15247611091888,18.11944523809524,7.3374286354903,63.64608761885539,10.782016602604935
2021-12-29,10.51,13.375,27.2598,9.1185,8.9972,2.6584,3.1697,168969270.0,23.9585,-7.7351,3.0,1.0,5.0,-12.0752,-0.4596311507936506,64.1641305474963,18.29304365079365,7.292380039044541,63.70449939670265,11.000663611749108
2021-12-30,10.34,13.375,29.352,8.971,8.9972,2.6154,3.1673,166236180.0,23.9585,-7.7351,3.0,1.0,5.0,-12.0752,-0.4088559523809522,64.17760131993873,18.48714603174604,7.258318983442379,63.76874536755778,11.228827048303652
2021-12-31,10.25,13.375,30.4878,8.8929,8.9972,2.5926,3.1643,164789250.0,23.9585,-7.7351,3.0,1.0,5.0,-12.0752,-0.355693849206349,64.1921025628817,18.674442857142854,7.26110955798385,63.83640871367536,11.413333299159005
2022-01-03,10.35,13.375,29.2271,8.9797,9.0032,2.6179,3.163,166396950.0,23.9585,-7.7351,3.0,1.0,5.0,-12.0752,-0.304103968253968,64.20543363115863,18.828974603174604,7.276964668025102,63.90132966290466,11.552009935149504
2022-01-04,10.39,13.375,28.7295,9.0144,9.0063,2.628,3.1622,167040030.0,23.9585,-7.7351,3.0,1.0,5.0,-12.0752,-0.2532374999999998,64.2182841580135,18.94763650793651,7.31574289036133,63.96504665801351,11.631893617575182
2022-01-05,10.28,13.375,30.107,8.919,9.0032,2.6002,3.1622,165271560.0,23.9585,-7.7351,3.0,1.0,5.0,-12.0752,-0.1985888888888887,64.23240413353987,19.077230952380955,7.367877798037242,64.03381524465098,11.709353154343711
