date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-10-22,31.4,32.0,1.9108,11.3715,12.0348,1.1494,0.9774,14318400000.0,8.9015,75.0755,5.0,2.0,17.5,32.2679,19.183379563492064,16.886820556588397,21.79245476190476,12.055192295668151,36.07020012008046,9.73726246623661
2010-10-25,31.71,32.0,0.9145,11.4837,12.0215,1.1608,0.9768,14459760000.0,8.9015,75.0755,5.0,2.0,17.5,32.2679,19.06454682539682,16.8038635187261,21.727686507936507,12.145646815127472,35.86841034412292,9.582039692809037
2010-10-26,31.33,32.0,2.1385,11.3461,12.018,1.1468,0.9771,14286480000.0,8.9015,75.0755,5.0,2.0,17.5,32.2679,18.9173007936508,16.625085077165213,21.583657936507937,12.269844775939758,35.542385870816005,9.31381316056818
2010-10-27,30.99,32.0,3.2591,11.223,12.0146,1.1344,0.9774,14131440000.0,8.9015,75.0755,5.0,2.0,17.5,32.2679,18.7554878968254,16.377484985528305,21.48203888888889,12.368556289740336,35.1329728823537,9.113482599148556
2010-10-28,31.4,34.05,8.4395,9.7232,12.0145,1.0364,0.9774,14130000000.0,5.8942,11.3506,4.0,2.0,17.5,8.4981,18.660833333333333,16.298627914724115,21.41608492063492,12.416058242518451,34.95946124805745,9.000026678116466
2010-10-29,31.68,34.5,8.9015,9.8099,12.0076,1.0456,0.9774,14256000000.0,5.8946,11.3529,4.0,2.0,17.5,8.4981,18.551744444444445,16.178910106405247,21.374388095238096,12.449414301562012,34.73065455084969,8.924973793676084
2010-11-01,31.67,34.5,8.9359,9.8068,12.001,1.0453,0.9768,14251500000.0,5.8946,11.3529,4.0,2.0,17.5,8.4981,18.4575753968254,16.096105604562563,21.29682777777777,12.496508509913554,34.55368100138796,8.800319267864221
2010-11-02,31.77,34.5,8.593,9.8377,12.0006,1.0486,0.9771,14296500000.0,5.8946,11.3529,4.0,2.0,17.5,8.4981,18.38525357142857,16.058258741798742,21.18447380952381,12.546880651439553,34.44351231322732,8.637593158084258
2010-11-03,32.12,34.5,7.4097,9.9461,12.0003,1.0602,0.9774,14454000000.0,5.8946,11.3529,4.0,2.0,17.5,8.4981,18.31709484126984,16.031721975019003,21.0110126984127,12.585284148496491,34.348816816288846,8.425728549916206
2010-11-04,32.7,34.5,5.5046,10.1257,11.9975,1.0793,0.9774,14715000000.0,5.8946,11.3529,4.0,2.0,17.5,8.4981,18.25110833333333,16.015839736445567,20.784665873015875,12.605814525725249,34.266948069778906,8.178851347290626
2010-11-05,33.1,34.5,4.2296,10.2496,11.9942,1.0925,0.9774,14895000000.0,5.8946,11.3529,4.0,2.0,17.5,8.4981,18.163619444444446,15.971610543820493,20.60471349206349,12.679390708720044,34.13522998826494,7.925322783343445
2010-11-08,33.73,34.5,2.2828,10.3897,11.9668,1.1082,0.9771,15178500000.0,5.8946,11.3529,4.0,2.0,17.5,8.4981,18.10883313492064,15.978645586014244,20.435858730158728,12.78099956938122,34.08747872093488,7.654859160777509
2010-11-09,32.88,34.5,4.927,10.1278,11.9624,1.0802,0.9774,14796000000.0,5.8946,11.3529,4.0,2.0,17.5,8.4981,18.07039742063492,15.987023296041206,20.333292063492063,12.853562413983768,34.05742071667613,7.479729649508295
2010-11-10,32.82,34.5,5.1188,10.1093,11.9614,1.0783,0.9774,14769000000.0,5.8946,11.3529,4.0,2.0,17.5,8.4981,18.00644662698413,15.974208291702856,20.19112777777778,12.922356515048715,33.98065491868698,7.268771262729064
2010-11-11,32.15,34.5,7.3095,9.903,11.9588,1.0563,0.9774,14467500000.0,5.8946,11.3529,4.0,2.0,17.5,8.4981,17.910776587301587,15.893231989746075,20.01616428571429,12.946510482890517,33.80400857704767,7.069653802823769
2010-11-12,31.87,34.5,8.2523,9.8167,11.9534,1.0471,0.9774,14341500000.0,5.8946,11.3529,4.0,2.0,17.5,8.4981,17.792714285714286,15.742519488396352,19.858850793650795,12.968226256722971,33.53523377411064,6.890624536927824
2010-11-15,31.66,34.5,8.9703,9.752,11.9343,1.0402,0.9771,14247000000.0,5.8946,11.3529,4.0,2.0,17.5,8.4981,17.715498809523808,15.689970375109304,19.65848650793651,12.939622936122069,33.40546918463311,6.718863571814442
2010-11-16,31.01,34.5,11.2544,9.5518,11.9292,1.0188,0.9774,13954500000.0,5.8946,11.3529,4.0,2.0,17.5,8.4981,17.635530158730162,15.619689740923372,19.487938888888888,12.90735574074858,33.25521989965353,6.580583148140308
2010-11-17,30.98,34.5,11.3622,9.5426,11.9211,1.0178,0.9774,13941000000.0,5.8946,11.3529,4.0,2.0,17.5,8.4981,17.547463690476192,15.529244279585557,19.28556507936508,12.832462782635709,33.07670797006175,6.453102296729369
2010-11-18,31.68,34.5,8.9015,9.7582,11.9079,1.0408,0.9774,14256000000.0,6.2863,12.1584,3.0,2.0,17.5,8.4981,17.464065674603177,15.4623101054432,19.08427380952381,12.794491516856322,32.92637578004638,6.289782292667489
2010-11-19,31.97,34.5,7.9137,9.8475,11.9028,1.0503,0.9775,14386500000.0,6.2863,12.1584,3.0,2.0,17.5,8.4981,17.367173214285714,15.368376275772736,18.883470634920634,12.76946458024966,32.735549490058446,6.114006054670975
2010-11-22,31.69,34.5,8.8672,9.7613,11.8967,1.0411,0.9774,14260500000.0,6.2863,12.1584,3.0,2.0,17.5,8.4981,17.246994642857143,15.19624693935381,18.686087301587303,12.730177599584277,32.44324158221095,5.955909702003028
2010-11-23,30.96,34.8,12.4031,9.5364,11.893,1.0172,0.9774,13932000000.0,6.2863,12.1584,3.0,2.0,17.5,8.4981,17.17136488095238,15.125005471678575,18.505674603174604,12.656060203345657,32.29637035263095,5.849614399828949
2010-11-24,31.75,34.8,9.6063,9.7798,11.8893,1.0431,0.9775,14287500000.0,6.2863,12.1584,3.0,2.0,17.5,8.4981,17.0981498015873,15.071938778371084,18.35736904761905,12.649939831278015,32.17008857995839,5.707429216341032
2010-11-26,31.37,34.8,10.934,9.6627,11.8791,1.0306,0.9775,14116500000.0,6.2863,12.1584,3.0,2.0,17.5,8.4981,17.033268849206348,15.027799493084,18.213376984126988,12.630187865308493,32.06106834229035,5.583189118818497
2010-11-29,30.82,34.8,12.9137,9.4933,11.8707,1.0126,0.9774,13869000000.0,6.2863,12.1584,3.0,2.0,17.5,8.4981,16.98375833333333,15.000104314949734,18.055472222222225,12.570472686906488,31.983862648283065,5.484999535315737
2010-11-30,30.42,34.8,14.3984,9.3701,11.8669,0.9994,0.9774,13689000000.0,6.2863,12.1584,3.0,2.0,17.5,8.4981,16.946156944444443,14.982740773605371,17.947784920634916,12.542973355615908,31.92889771804981,5.404811565019008
2010-12-01,31.93,34.8,8.9884,9.8352,11.8631,1.049,0.9775,14368500000.0,6.2863,12.1584,3.0,2.0,17.5,8.4981,16.875162896825397,14.93533848989123,17.800642857142854,12.538430168019776,31.810501386716627,5.262212689123079
2010-12-02,33.1,34.8,5.136,10.1956,11.8565,1.0875,0.9775,14895000000.0,6.2863,12.1584,3.0,2.0,17.5,8.4981,16.8072501984127,14.910674825466986,17.585506349206348,12.52118296593893,31.717925023879687,5.064323383267418
2010-12-03,33.05,34.8,5.295,10.1802,11.8565,1.0858,0.9775,14872500000.0,6.2863,12.1584,3.0,2.0,17.5,8.4981,16.764478968253968,14.9127225943067,17.323233333333334,12.428703908099182,31.67720156256067,4.894529425234152
2010-12-06,32.81,35.3,7.5891,10.049,11.8536,1.0756,0.9774,14764500000.0,6.2871,12.1657,3.0,2.0,17.5,8.4874,16.713284126984124,14.899813262533051,17.078758730158732,12.313367323661025,31.613097389517176,4.765391406497708
2010-12-07,33.37,35.3,5.7836,10.2205,11.8514,1.0939,0.9774,15016500000.0,6.2871,12.1657,3.0,2.0,17.5,8.4874,16.676437301587303,14.903841419985817,16.835663492063492,12.230674673980026,31.58027872157312,4.604988818083466
2010-12-08,33.55,35.45,5.6632,10.2041,11.8491,1.0854,0.9775,15097500000.0,7.3729,12.7504,3.0,2.0,17.5,9.2884,16.6453623015873,14.910455961011246,16.626201587301587,12.193877405721176,31.55581826259855,4.432324181580411
2010-12-09,33.78,35.45,4.9438,10.274,11.8399,1.0928,0.9775,15201000000.0,7.3729,12.7504,3.0,2.0,17.5,9.2884,16.63151626984127,14.918088827044285,16.435023015873014,12.186646067634276,31.54960509688556,4.248376948238738
2010-12-10,33.55,35.45,5.6632,10.2041,11.8363,1.0854,0.9775,15097500000.0,7.3729,12.7504,3.0,2.0,17.5,9.2884,16.619220634920637,14.924581611989431,16.244198412698413,12.165389849292843,31.54380224691007,4.078808563405568
2010-12-13,33.95,35.65,5.0074,10.3257,11.8239,1.0983,0.9774,15277500000.0,7.3787,12.7583,3.0,2.0,17.5,9.2884,16.59164742063492,14.933186331247947,16.05741746031746,12.155732023792424,31.524833751882863,3.9016854365250353
2010-12-14,34.73,35.65,2.649,10.4991,11.821,1.1087,0.9774,15628500000.0,7.3842,12.7657,3.0,2.0,17.5,9.2884,16.563274603174605,14.946085428248384,15.850153174603172,12.159978833926884,31.50936003142299,3.6901743406762897
2010-12-15,34.78,35.65,2.5014,10.4332,11.8182,1.0965,0.9774,15651000000.0,7.3982,12.7784,3.0,2.0,17.5,9.2884,16.526535317460315,14.95786678236136,15.637098412698412,12.156795450643951,31.484402099821672,3.480302962054461
2010-12-16,34.88,35.75,2.4943,10.4632,11.8148,1.0996,0.9775,15696000000.0,7.3982,12.7784,3.0,2.0,17.5,9.2884,16.505808730158734,14.97007818400398,15.426124603174603,12.152350684720624,31.475886914162714,3.273773918453978
2010-12-17,35.34,35.75,1.1602,10.6012,11.8148,1.1141,0.9775,15903000000.0,7.3982,12.7784,3.0,2.0,17.5,9.2884,16.482165277777778,14.984907977381145,15.223746031746032,12.176078744099192,31.467073255158923,3.0476672876468403
2010-12-20,35.17,35.75,1.6491,10.5502,11.8095,1.1088,0.9774,15826500000.0,7.3982,12.7784,3.0,2.0,17.5,9.2884,16.45730972222222,14.999123061635837,15.003926984126984,12.169091275847432,31.45643278385805,2.8348357082795523
2010-12-21,35.16,35.75,1.678,10.5472,11.8075,1.1084,0.9774,15822000000.0,7.3982,12.7784,3.0,2.0,17.5,9.2884,16.42199146825397,15.012946018208174,14.779315873015872,12.151647989993211,31.434937486462147,2.62766788302266
2010-12-22,35.43,35.75,0.9032,10.6281,11.8004,1.117,0.9775,15943500000.0,7.3982,12.7784,3.0,2.0,17.5,9.2884,16.380993253968253,15.027077055166204,14.511979365079366,12.08271228189643,31.40807030913446,2.4292670831829355
2010-12-23,35.63,35.75,0.3368,10.6881,11.7914,1.1233,0.9775,16033500000.0,7.3982,12.7784,3.0,2.0,17.5,9.2884,16.335386904761904,15.040842095629918,14.236658730158732,12.006499060180833,31.376229000391824,2.2301596699778994
2010-12-27,35.26,35.75,1.3897,10.5772,11.7544,1.1116,0.9771,15867000000.0,7.3982,12.7784,3.0,2.0,17.5,9.2884,16.292190476190477,15.052459261197434,13.958293650793651,11.89310457987314,31.34464973738791,2.0651890709205123
2010-12-28,34.96,35.75,2.2597,10.4872,11.7542,1.1021,0.9774,15732000000.0,7.3982,12.7784,3.0,2.0,17.5,9.2884,16.250399404761904,15.062137777973074,13.618853174603174,11.60609503358429,31.31253718273497,2.0127581410188835
2010-12-29,35.03,35.75,2.0554,10.5082,11.754,1.1043,0.9774,15763500000.0,7.3982,12.7784,3.0,2.0,17.5,9.2884,16.20723511904762,15.071599138481298,13.265546031746032,11.26756376364404,31.27883425752892,1.9979822681019923
2010-12-30,35.26,35.75,1.3897,10.5772,11.751,1.1116,0.9774,15867000000.0,7.3982,12.7784,3.0,2.0,17.5,9.2884,16.17505595238095,15.085909380950907,12.870558730158727,10.790841054407355,31.26096533333186,2.079717675751372
2010-12-31,35.4,36.2,2.2599,10.5738,11.7408,1.1138,0.9774,15930000000.0,7.5637,13.0869,3.0,2.0,17.5,9.2884,16.148058333333335,15.09863225285944,12.481013492063491,10.263975650729918,31.246690586192777,2.2170378413335747
2011-01-03,36.24,36.2,-0.1104,10.8247,11.7143,1.1402,0.9771,16308000000.0,7.5637,13.0869,3.0,2.0,17.5,9.2884,16.129967261904763,15.112661010838838,12.073061904761904,9.71595383434778,31.2426282727436,2.3571080704141245
2011-01-04,35.5,36.2,1.9718,10.6037,11.7104,1.1169,0.9774,15975000000.0,7.5637,13.0869,3.0,2.0,17.5,9.2884,16.112564285714285,15.123922799558065,11.73246111111111,9.299720807413294,31.23648708527235,2.432740303697816
2011-01-05,35.19,36.2,2.8701,10.5111,11.7066,1.1072,0.9774,15835500000.0,7.5637,13.0869,3.0,2.0,17.5,9.2884,16.104330555555556,15.13001123425908,11.416435714285711,8.907629349706605,31.23434178981464,2.508806364579108
2011-01-06,35.14,36.2,3.0165,10.4961,11.7017,1.1056,0.9774,15813000000.0,7.5637,13.0869,3.0,2.0,17.5,9.2884,16.095780555555557,15.136198222467875,11.1409626984127,8.619527367996326,31.231978778023432,2.5214353304163737
2011-01-07,35.23,36.2,2.7533,10.523,11.6761,1.1084,0.9774,15853500000.0,7.5637,13.0869,3.0,2.0,17.5,9.2884,16.081087896825398,15.14556423220873,10.872048412698412,8.341822483210592,31.22665212903413,2.53022592948782
2011-01-10,35.87,36.2,0.92,10.7142,11.6446,1.1286,0.9771,16141500000.0,7.5637,13.0869,3.0,2.0,17.5,9.2884,16.06107857142857,15.158939871490098,10.638324603174604,8.20257113888262,31.22001844291867,2.4357534642919845
2011-01-11,35.86,36.2,0.9481,10.7112,11.6445,1.1283,0.9774,16137000000.0,7.5637,13.0869,3.0,2.0,17.5,9.2884,16.04203234126984,15.171906130761608,10.385957142857142,8.003689279300444,31.21393847203145,2.3822678635566987
2011-01-12,36.2,37.8889,4.6655,10.8127,11.6444,1.139,0.9774,16290000000.0,7.5771,13.116,3.0,1.0,15.0,9.2916,16.01708115079365,15.180268823432332,10.162680158730158,7.76221868590698,31.197349974225983,2.400461472823178
2011-01-13,36.33,37.8889,4.2909,10.8936,11.6404,1.1435,0.9775,16348500000.0,7.5765,13.1098,3.0,1.0,15.0,9.2916,15.978675992063494,15.185411096757756,9.929368253968256,7.486346956615385,31.164087088821248,2.4430212973528693
2011-01-14,36.58,37.8889,3.5782,10.9698,11.636,1.1514,0.9775,16461000000.0,7.576,13.0997,3.0,1.0,15.0,9.281,15.949220634920636,15.195053972038782,9.758056349206347,7.381183966616717,31.144274606959417,2.376872382589632
2011-01-18,36.78,38.5,4.6765,11.0298,11.6139,1.1577,0.9774,16551000000.0,7.5931,13.1129,3.0,1.0,15.0,9.281,15.921350396825396,15.202836003605528,9.595071428571428,7.262983857604083,31.12418640043092,2.332087570967345
2011-01-19,36.03,38.5,6.8554,10.8049,11.6017,1.1341,0.9774,16213500000.0,7.5931,13.1129,3.0,1.0,15.0,9.281,15.898101785714289,15.207731850002064,9.448207936507936,7.127476779670128,31.10583363571635,2.320731156837808
2011-01-20,36.02,41.6364,15.5924,10.3673,11.5778,1.0673,0.9774,16209000000.0,10.0222,14.0896,5.0,1.0,15.0,10.8288,15.899889682539682,15.20764265894486,9.372003968253969,7.008110699575491,31.107532341484543,2.363893268678476
2011-01-21,36.45,41.6364,14.2288,10.491,11.5632,1.08,0.9774,16402500000.0,10.0265,14.0942,5.0,1.0,15.0,10.8288,15.898825992063491,15.207740951317016,9.293123015873016,6.895268428064739,31.106566943380507,2.3978545878082773
2011-01-24,37.14,41.6364,12.1066,10.6896,11.5507,1.1004,0.9771,16713000000.0,10.0265,14.0942,5.0,1.0,15.0,10.8288,15.894570634920637,15.208502911391896,9.248075396825396,6.857801151899214,31.10307354631253,2.3902742449261813
2011-01-25,37.06,41.6364,12.3486,10.6666,11.5441,1.0981,0.9774,16677000000.0,10.0265,14.0942,5.0,1.0,15.0,10.8288,15.888007738095238,15.209319597158462,9.215614285714286,6.833128116061825,31.097327335253706,2.382486169652461
2011-01-26,37.05,41.6364,12.3789,10.6637,11.5434,1.0978,0.9774,16672500000.0,10.0265,14.0942,5.0,1.0,15.0,10.8288,15.885732936507935,15.20975939868318,9.169584920634922,6.791676840605061,31.09549233519112,2.3779080800298606
2011-01-27,36.07,41.6364,15.4322,10.3816,11.5331,1.0687,0.9774,16231500000.0,10.0265,14.0942,5.0,1.0,15.0,10.8288,15.90881130952381,15.20020731133904,9.158525396825398,6.7802348788098925,31.109018620862848,2.378290518015506
2011-01-28,35.51,41.6364,17.2526,10.2205,11.5192,1.0522,0.9774,15979500000.0,10.0265,14.0942,5.0,1.0,15.0,10.8288,15.931455158730158,15.193677301340497,9.17199365079365,6.794713681122974,31.12513246007065,2.377279969670677
2011-01-31,36.23,41.6364,14.9224,10.4277,11.5048,1.0735,0.9771,16303500000.0,10.0265,14.0942,5.0,1.0,15.0,10.8288,15.940577182539682,15.191684529045316,9.178042063492065,6.799527109737622,31.132261711585,2.3785149537544408
2011-02-01,37.2,41.6364,11.9258,10.7069,11.4992,1.1022,0.9774,16740000000.0,10.0265,14.0942,5.0,1.0,15.0,10.8288,15.936898214285716,15.192433293184129,9.14548253968254,6.776244788342068,31.129331507469843,2.369237751340472
2011-02-02,37.01,41.6364,12.5004,10.6522,11.4961,1.0966,0.9774,16654500000.0,10.0265,14.0942,5.0,1.0,15.0,10.8288,15.935178373015871,15.192773829844226,9.15018253968254,6.778381375521227,31.1279522028601,2.3718011641613126
2011-02-03,36.57,41.6364,13.854,10.5256,11.4961,1.0836,0.9774,16456500000.0,10.0265,14.0942,5.0,1.0,15.0,10.8288,15.939203571428571,15.191951508459166,9.161465079365078,6.785068115788605,31.13115507988774,2.376396963576473
2011-02-04,36.89,41.6364,12.8664,10.6177,11.4961,1.093,0.9774,16600500000.0,10.0265,14.0942,5.0,1.0,15.0,10.8288,15.946843055555556,15.18943108768155,9.175081746031749,6.790811316517672,31.136274143237102,2.384270429514075
2011-02-07,36.97,41.6364,12.6221,10.6407,11.5017,1.0954,0.9771,16636500000.0,10.0265,14.0942,5.0,1.0,15.0,10.8288,15.960441666666666,15.183367276137313,9.198236507936508,6.797601802584266,31.14380894280398,2.4006347053522425
2011-02-08,37.24,41.6364,11.8056,10.7184,11.493,1.1034,0.9774,16758000000.0,10.0265,14.0942,5.0,1.0,15.0,10.8288,15.970411904761908,15.178976512169555,9.200596825396826,6.798461881572198,31.149388416931465,2.402134943824628
2011-02-09,37.74,41.6364,10.3243,10.8623,11.492,1.1182,0.9774,16983000000.0,10.0265,14.0942,5.0,1.0,15.0,10.8288,15.964374404761903,15.180619082965848,9.165487301587302,6.780984054981829,31.14499348772776,2.3845032466054725
2011-02-10,38.09,41.6364,9.3106,10.963,11.492,1.1286,0.9774,17140500000.0,10.0265,14.0942,5.0,1.0,15.0,10.8288,15.95826746031746,15.182679423236204,9.104227777777778,6.744139238119463,31.140946883553664,2.360088539658316
2011-02-11,38.51,41.6364,8.1184,11.0839,11.4876,1.141,0.9774,17329500000.0,10.0265,14.0942,5.0,1.0,15.0,10.8288,15.946704761904762,15.1864335591821,9.03593888888889,6.709854476323306,31.13313832108686,2.326084412565584
2011-02-14,38.37,41.6364,8.5129,11.0436,11.4837,1.1369,0.9774,17266500000.0,10.0265,14.0942,5.0,1.0,15.0,10.8288,15.93821011904762,15.189397540546762,8.96625396825397,6.668881609861168,31.127607659594386,2.297372358392802
2011-02-15,37.49,41.6364,11.06,10.7904,11.4578,1.1108,0.9774,16870500000.0,10.0265,14.0942,5.0,1.0,15.0,10.8288,15.916410714285714,15.188497109065516,8.922003968253968,6.636003292746658,31.10490782335124,2.28600067550731
2011-02-16,37.64,41.5833,10.4764,10.8726,11.4319,1.1157,0.9775,16938000000.0,10.0263,14.0927,5.0,1.0,15.0,10.8288,15.883199206349207,15.182041370736108,8.875193650793651,6.603737015148297,31.06524057708532,2.2714566356453547
2011-02-17,37.89,41.5833,9.7474,10.9449,11.4297,1.1231,0.9775,17050500000.0,10.0263,14.0927,5.0,1.0,15.0,10.8288,15.833051984126984,15.16042610803708,8.814254761904762,6.559481381128962,30.993478092164064,2.2547733807757995
2011-02-18,37.72,41.5833,10.242,10.8958,11.4177,1.1181,0.9775,16974000000.0,10.0263,14.0927,5.0,1.0,15.0,10.8288,15.774765277777778,15.125227797670224,8.745161111111111,6.49744423633754,30.899993075448,2.2477168747735705
2011-02-22,36.1,41.5833,15.1892,10.4278,11.4027,1.07,0.9774,16245000000.0,10.0263,14.0927,5.0,1.0,15.0,10.8288,15.708687103174602,15.054589933254954,8.68754365079365,6.406502850204606,30.76327703642956,2.281040800589044
2011-02-23,35.22,41.5833,18.0673,10.1736,11.3715,1.044,0.9775,15849000000.0,10.0263,14.0927,5.0,1.0,15.0,10.8288,15.661623412698413,15.009911138924734,8.643138888888888,6.320694837132697,30.671534551623147,2.322444051756192
2011-02-24,35.49,41.5833,17.1691,10.2516,11.3461,1.052,0.9775,15970500000.0,10.0263,14.0927,5.0,1.0,15.0,10.8288,15.6048875,14.949823668854537,8.597790476190475,6.2376644059318345,30.55471116885453,2.360126070258641
2011-02-25,35.69,41.5833,16.5125,10.3094,11.3443,1.0579,0.9775,16060500000.0,10.0263,14.0927,5.0,1.0,15.0,10.8288,15.524663095238097,14.83558876453525,8.53399365079365,6.113058320739279,30.360251859773346,2.4209353300543714
2011-02-28,36.04,41.5833,15.381,10.4105,11.3187,1.0683,0.9774,16218000000.0,10.0263,14.0927,5.0,1.0,15.0,10.8288,15.433324603174604,14.693520359238136,8.456857142857144,5.961796945276562,30.12684496241274,2.4950601975805826
2011-03-01,35.99,41.5833,15.5413,10.396,11.3028,1.0668,0.9774,16195500000.0,10.0263,14.0927,5.0,1.0,15.0,10.8288,15.323338492063494,14.482908535712824,8.380196031746031,5.804807500786266,29.80624702777632,2.5753885309597653
2011-03-02,36.27,41.5833,14.6493,10.4769,11.2869,1.0751,0.9775,16321500000.0,10.0263,14.0927,5.0,1.0,15.0,10.8288,15.208523015873016,14.256201552478016,8.280245238095238,5.581546397400771,29.46472456835103,2.698698840694467
2011-03-03,36.75,41.5833,13.1518,10.6156,11.2793,1.0893,0.9775,16537500000.0,10.0263,14.0927,5.0,1.0,15.0,10.8288,15.099387698412698,14.059243514902898,8.191745238095239,5.411270050176532,29.158631213315594,2.7804751879187064
2011-03-04,36.78,41.5833,13.0595,10.6242,11.2793,1.0902,0.9775,16551000000.0,10.0263,14.0927,5.0,1.0,15.0,10.8288,14.943718253968251,13.63952730198719,8.128534920634921,5.305661338658092,28.583245555955443,2.822873581976829
2011-03-07,36.32,41.5833,14.4915,10.4913,11.2618,1.0766,0.9774,16344000000.0,10.0263,14.0927,5.0,1.0,15.0,10.8288,14.785585515873017,13.172960705396973,8.10137380952381,5.263761574025648,27.95854622126999,2.8376122354981623
2011-03-08,36.23,41.5833,14.7759,10.4654,11.2618,1.0739,0.9774,16303500000.0,10.0263,14.0927,5.0,1.0,15.0,10.8288,14.605230753968254,12.532804071808208,8.055866666666667,5.179743286658171,27.13803482577646,2.8761233800084955
2011-03-09,35.4,41.5833,17.4669,10.2256,11.2618,1.0493,0.9775,15930000000.0,10.0263,14.0927,5.0,1.0,15.0,10.8288,14.472938888888889,12.143182297593976,8.057944444444445,5.183493878311161,26.616121186482864,2.874450566133284
2011-03-10,34.25,41.9167,22.3845,9.8081,11.2487,1.0152,0.9775,15412500000.0,10.0263,14.7719,5.0,1.0,15.0,10.8288,14.375745039682538,11.880061830351604,8.078331746031747,5.23490523757064,26.255806870034142,2.843426508461107
2011-03-11,34.65,41.9167,20.9717,9.9227,11.2486,1.0271,0.9775,15592500000.0,10.0263,14.7719,5.0,1.0,15.0,10.8288,14.290743253968254,11.677168816075204,8.098693650793651,5.280191673123217,25.967912070043457,2.818501977670434
2011-03-14,34.18,41.9167,22.6352,9.7881,11.2452,1.0131,0.9774,15381000000.0,10.0263,14.7719,5.0,1.0,15.0,10.8288,14.239913492063492,11.584426916461569,8.146310317460317,5.383827843901872,25.82434040852506,2.762482473558445
2011-03-15,33.63,41.9167,24.6408,9.6306,11.2452,0.9968,0.9774,15133500000.0,10.0263,14.7719,5.0,1.0,15.0,10.8288,14.188668055555556,11.480505972148263,8.21466349206349,5.537186302382907,25.66917402770381,2.677477189680583
2011-03-16,32.33,41.9167,29.6526,9.2583,11.2452,0.9583,0.9774,14548500000.0,10.0263,14.7719,5.0,1.0,15.0,10.8288,14.14185,11.368466509324726,8.332618253968253,5.828994469435059,25.510316509324724,2.503623784533194
2011-03-17,32.96,41.9167,27.1745,9.4387,11.2404,0.977,0.977,14832000000.0,10.0263,14.7719,5.0,1.0,15.0,10.8288,14.111899801587304,11.313970346953772,8.42754126984127,6.035675338018402,25.42587014854108,2.3918659318228688
2011-03-18,33.19,41.9167,26.2932,9.5046,11.2346,0.9838,0.977,14935500000.0,10.0263,14.7719,5.0,1.0,15.0,10.8288,14.097325,11.293478259858404,8.524165873015873,6.222083556676686,25.3908032598584,2.302082316339188
2011-03-21,33.74,41.9167,24.2344,9.6621,11.223,1.0001,0.9768,15183000000.0,10.0263,14.7719,5.0,1.0,15.0,10.8288,14.07354146825397,11.25936398324361,8.62737619047619,6.373343696282896,25.33290545149758,2.254032494193293
2011-03-22,34.17,41.9167,22.6711,9.7852,11.2097,1.0128,0.9769,15376500000.0,10.0263,14.7719,5.0,1.0,15.0,10.8288,14.064006944444444,11.250022432812234,8.729057936507937,6.494209596892978,25.31402937725668,2.2348483396149588
2011-03-23,34.14,41.9167,22.7789,9.7766,11.1964,1.0119,0.977,15363000000.0,10.0263,14.7719,5.0,1.0,15.0,10.8288,14.046664285714286,11.229778949110209,8.825411904761905,6.61176396905527,25.27644323482449,2.213647935706636
2011-03-24,34.64,41.9167,21.0066,9.9198,11.1821,1.0268,0.977,15588000000.0,10.0263,14.7719,5.0,1.0,15.0,10.8288,14.0392373015873,11.223922479378528,8.901743650793652,6.696568726880932,25.26315978096583,2.205174923912719
2011-03-25,34.13,41.9167,22.8148,9.7738,11.1798,1.0117,0.977,15358500000.0,10.0263,14.7719,5.0,1.0,15.0,10.8288,14.05884503968254,11.230615203906934,9.030192857142858,6.806960212384742,25.28946024358948,2.223232644758116
2011-03-28,34.27,41.9167,22.3131,9.8139,11.179,1.0158,0.9768,15421500000.0,10.0263,14.7719,5.0,1.0,15.0,10.8288,14.065521428571428,11.23452711526547,9.14618888888889,6.907852282766034,25.300048543836898,2.238336606122856
2011-03-29,34.6,41.9167,21.1465,9.9084,11.172,1.0256,0.9769,15570000000.0,10.0263,14.7719,5.0,1.0,15.0,10.8288,14.037639087301589,11.199355599159318,9.256451587301587,6.987815579337924,25.236994686460907,2.2686360079636634
2011-03-30,34.65,41.9167,20.9717,9.9227,11.165,1.0271,0.977,15592500000.0,10.0263,14.7719,5.0,1.0,15.0,10.8288,14.021558928571428,11.183527291668687,9.382529365079364,7.0549537318519056,25.20508622024012,2.3275756332274584
2011-03-31,34.82,41.9167,20.3811,9.9714,11.1636,1.0321,0.977,15669000000.0,10.0263,14.7719,5.0,1.0,15.0,10.8288,14.007965674603174,11.171595569741545,9.49050476190476,7.118569029571708,25.17956124434472,2.371935732333053
2011-04-01,35.02,41.9167,19.6936,10.0286,11.162,1.038,0.977,15759000000.0,10.0263,14.7719,5.0,1.0,15.0,10.8288,14.025080357142858,11.173689422868282,9.610353174603176,7.162434206694688,25.19876978001114,2.4479189679084863
