date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-09-03,15.37,15.75,2.4723,8.9679,6.9562,4.1021,3.74,1264672649.3,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-09-04,15.3,15.75,2.9412,8.927,6.9574,4.0834,3.7407,1258912917.0,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-09-05,15.41,15.75,2.2064,8.9912,6.9574,4.1128,3.7407,1267963924.9,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-09-06,15.44,15.75,2.0078,9.0087,6.9574,4.1208,3.7407,1270432381.6,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-09-09,15.52,15.75,1.482,9.0554,6.9551,4.1422,3.7393,1277014932.8,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-09-10,15.64,15.75,0.7033,9.1254,6.9562,4.1742,3.74,1286888759.6,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-09-11,15.41,15.75,2.2064,8.9912,6.9574,4.1128,3.7407,1267963924.9,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-09-12,15.56,15.75,1.2211,9.0787,6.9574,4.1528,3.7407,1280306208.4,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-09-13,15.86,15.75,-0.6936,9.2537,6.9574,4.2329,3.7407,1304990775.4,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-09-16,16.08,15.75,-2.0522,9.3821,6.9551,4.2916,3.7393,1323092791.2,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-09-17,15.96,15.75,-1.3158,9.3121,6.9562,4.2596,3.74,1313218964.4,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-09-18,16.2,15.75,-2.7778,9.4521,6.9574,4.3237,3.7407,1332966618.0,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-09-19,16.37,15.75,-3.7874,9.5563,6.9574,4.369,3.7407,1346954539.3,6.3186,6.817,2.0,1.0,5.0,6.6208
2024-09-20,16.65,15.75,-5.4054,9.7147,6.9574,4.4438,3.7407,1369993468.5,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-09-23,16.43,15.75,-4.1388,9.5863,6.9551,4.385,3.7393,1351891452.7,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-09-24,16.41,15.75,-4.0219,9.5747,6.9562,4.3797,3.74,1350245814.9,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-09-25,16.15,15.75,-2.4768,9.423,6.9574,4.3103,3.7407,1328852523.5,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-09-26,16.09,15.75,-2.1131,9.3879,6.9574,4.2943,3.7407,1323915610.1,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-09-27,16.19,16.25,0.3706,9.4463,6.9574,4.321,3.7407,1332143799.1,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-09-30,15.83,16.25,2.6532,9.2362,6.9551,4.2249,3.7393,1302522318.7,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-10-01,15.51,16.25,4.7711,9.0495,6.9562,4.1395,3.74,1276192113.9,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-10-02,15.38,16.25,5.6567,8.9737,6.9574,4.1048,3.7407,1265495468.2,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-10-03,15.43,16.25,5.3143,9.0029,6.9574,4.1181,3.7407,1269609562.7,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-10-04,15.41,16.25,5.451,8.9912,6.9574,4.1128,3.7407,1267963924.9,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-10-07,15.02,16.25,8.1891,8.7636,6.9551,4.0087,3.7393,1235873987.8,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-10-08,15.18,16.25,7.0487,8.857,6.9562,4.0514,3.74,1249039090.2,6.3186,6.8156,2.0,1.0,5.0,6.6208
2024-10-09,15.24,16.25,6.6273,8.8143,6.9574,4.0478,3.7407,1253976003.6,6.5228,7.1004,2.0,1.0,5.0,7.2534
2024-10-10,15.16,16.25,7.19,8.7681,6.9574,4.0266,3.7407,1247393452.4,6.5228,7.1004,2.0,1.0,5.0,7.2534
2024-10-11,15.18,16.25,7.0487,8.7796,6.9574,4.0319,3.7407,1249039090.2,6.5228,7.1004,2.0,1.0,5.0,7.2534
2024-10-14,15.27,16.25,6.4178,8.8317,6.9551,4.0558,3.7393,1256444460.3,6.5228,7.1004,2.0,1.0,5.0,7.2534
2024-10-15,15.47,16.25,5.042,8.9474,6.9562,4.1089,3.74,1272900838.3,6.5228,7.1004,2.0,1.0,5.0,7.2534
2024-10-16,16.06,16.25,1.1831,9.2886,6.9574,4.2656,3.7407,1321447153.4,6.5228,7.1606,2.0,1.0,5.0,7.2534
2024-10-17,16.19,16.25,0.3706,9.3638,6.9574,4.3001,3.7407,1332143799.1,6.5228,7.1606,2.0,1.0,5.0,7.2534
2024-10-18,16.08,16.25,1.0572,9.3002,6.9574,4.2709,3.7407,1323092791.2,6.5228,7.1606,2.0,1.0,5.0,7.2534
2024-10-21,15.7,16.25,3.5032,9.0804,6.9562,4.17,3.74,1291825673.0,6.5228,7.1606,2.0,1.0,5.0,7.2534
2024-10-22,15.46,16.25,5.11,8.9416,6.9574,4.1062,3.7407,1272078019.4,6.5228,7.1606,2.0,1.0,5.0,7.2534
2024-10-23,15.31,16.25,6.1398,8.8548,6.9581,4.0664,3.7413,1259735735.9,6.5228,7.1606,2.0,1.0,5.0,7.2534
2024-10-24,15.51,16.25,4.7711,8.9705,6.9581,4.1195,3.7413,1276192113.9,6.5228,7.1606,2.0,1.0,5.0,7.2534
2024-10-25,15.3,16.25,6.2092,8.849,6.9581,4.0637,3.7413,1258912917.0,6.5228,7.1606,2.0,1.0,5.0,7.2534
2024-10-28,15.38,16.25,5.6567,8.8953,6.9574,4.085,3.7407,1265495468.2,6.5228,7.1606,2.0,1.0,5.0,7.2534
2024-10-29,15.57,16.25,4.3674,9.0052,6.9581,4.1355,3.7413,1281129027.3,6.5228,7.1606,2.0,1.0,5.0,7.2534
2024-10-30,15.85,16.25,2.5237,9.1671,6.9588,4.2098,3.7419,1304167956.5,6.5228,7.1606,2.0,1.0,5.0,7.2534
2024-10-31,15.1,16.25,7.6159,8.7334,6.9588,4.0106,3.7419,1242456539.0,6.5228,7.1606,2.0,1.0,5.0,7.2534
2024-11-01,14.99,16.25,8.4056,8.6698,6.9588,3.9814,3.7419,1233405531.1,6.5228,7.1606,2.0,1.0,5.0,7.2534
2024-11-04,14.98,16.25,8.478,8.664,6.9574,3.9787,3.7407,1232582712.2,6.5228,7.1606,2.0,1.0,5.0,7.2534
2024-11-05,14.94,16.25,8.7684,8.6408,6.9581,3.9681,3.7413,1229291436.6,6.5228,7.1606,2.0,1.0,5.0,7.2534
2024-11-06,14.94,16.25,8.7684,8.6408,6.9588,3.9476,3.7419,1222926727.68,6.5228,7.1606,2.0,1.0,5.0,7.2534
2024-11-07,15.16,16.0,5.5409,8.7681,6.9588,3.9984,3.7419,1240935019.52,6.5951,7.1401,2.0,1.0,5.0,7.2534
2024-11-08,15.28,16.0,4.712,8.8375,6.9588,4.03,3.7419,1250757724.16,6.5951,7.1401,2.0,1.0,5.0,7.2534
2024-11-11,15.31,16.0,4.5069,8.8548,6.9574,4.038,3.7407,1253213400.32,6.5951,7.1401,2.0,1.0,5.0,7.2534
2024-11-12,14.73,16.0,8.6219,8.5194,6.9581,3.885,3.7413,1205736994.56,6.5951,7.1401,2.0,1.0,5.0,7.2534
2024-11-13,14.82,16.0,7.9622,8.5714,6.9588,3.9087,3.7419,1213104023.04,6.5951,7.1401,2.0,1.0,5.0,7.2534
2024-11-14,14.72,16.0,8.6957,8.5136,6.9588,3.8823,3.7419,1204918435.84,6.5951,7.1401,2.0,1.0,5.0,7.2534
2024-11-15,14.69,16.0,8.9176,8.4962,6.9588,3.8744,3.7419,1202462759.68,6.5951,7.1401,2.0,1.0,5.0,7.2534
2024-11-18,14.76,16.0,8.4011,8.6926,6.9581,3.9327,3.7413,1208192670.72,6.1472,6.4203,2.0,1.0,5.0,5.481
2024-11-19,14.75,16.0,8.4746,8.6867,6.9588,3.93,3.7419,1207374112.0,6.1472,6.4203,2.0,1.0,5.0,5.481
2024-11-20,14.52,16.0,10.1928,8.5512,6.962,3.8687,3.7419,1188547261.44,6.1472,6.4203,2.0,1.0,5.0,5.481
2024-11-21,14.62,16.0,9.4391,8.6101,6.962,3.8954,3.7419,1196732848.64,6.1472,6.4203,2.0,1.0,5.0,5.481
2024-11-22,14.66,16.0,9.1405,8.6337,6.962,3.906,3.7419,1200007083.52,6.1472,6.4203,2.0,1.0,5.0,5.481
2024-11-25,14.9,16.0,7.3826,8.775,6.9581,3.97,3.7413,1219652492.8,6.1472,6.4203,2.0,1.0,5.0,5.481
2024-11-26,14.82,16.0,7.9622,8.7279,6.9588,3.9487,3.7419,1213104023.04,6.1472,6.4203,2.0,1.0,5.0,5.481
2024-11-27,14.99,16.0,6.7378,8.828,6.962,3.994,3.7419,1227019521.28,6.1472,6.4203,2.0,1.0,5.0,5.481
2024-11-29,14.84,16.0,7.8167,8.7397,6.9588,3.954,3.7419,1214741140.48,6.1472,6.4203,2.0,1.0,5.0,5.481
2024-12-02,14.79,16.0,8.1812,8.7102,6.9574,3.9407,3.7407,1210648346.88,6.1472,6.4203,2.0,1.0,5.0,5.481
2024-12-03,14.69,16.0,8.9176,8.6514,6.9581,3.914,3.7413,1202462759.68,6.1472,6.4203,2.0,1.0,5.0,5.481
2024-12-04,14.74,16.0,8.5482,8.6808,6.9588,3.9274,3.7419,1206555553.28,6.1472,6.4203,2.0,1.0,5.0,5.481
2024-12-05,14.66,16.0,9.1405,8.7075,6.9588,3.906,3.7419,1200007083.52,6.1472,6.4301,2.0,1.0,5.0,5.481
2024-12-06,14.71,16.0,8.7695,8.7315,6.9588,3.9459,3.7419,1204099877.12,6.1522,6.4303,2.0,1.0,5.0,5.481
2024-12-09,14.93,16.0,7.1668,8.8621,6.9574,4.0049,3.7407,1222108168.96,6.1522,6.4303,2.0,1.0,5.0,5.481
2024-12-10,15.14,16.0,5.6803,8.9868,6.9581,4.0612,3.7413,1239297902.08,6.1522,6.4303,2.0,1.0,5.0,5.481
2024-12-11,15.01,16.0,6.5956,8.9096,6.9588,4.0264,3.7419,1228656638.72,6.1522,6.4303,2.0,1.0,5.0,5.481
2024-12-12,14.97,16.0,6.8804,8.8859,6.9588,4.0156,3.7419,1225382403.84,6.1522,6.4303,2.0,1.0,5.0,5.481
2024-12-13,15.08,16.0,6.1008,8.9511,6.9588,4.0452,3.7419,1234386549.76,6.1522,6.4303,2.0,1.0,5.0,5.481
2024-12-16,15.12,16.0,5.8201,8.9749,6.9574,4.0559,3.7407,1237660784.64,6.1522,6.4303,2.0,1.0,5.0,5.481
2024-12-17,14.86,16.0,7.6716,8.8206,6.9574,3.9861,3.7413,1216378257.92,6.1522,6.4303,2.0,1.0,5.0,5.481
2024-12-18,14.23,16.0,12.4385,8.4466,6.9574,3.8171,3.7419,1164809058.56,6.1522,6.4303,2.0,1.0,5.0,5.481
2024-12-19,14.11,16.0,13.3948,8.3754,6.9574,3.785,3.7419,1154986353.92,6.1522,6.4303,2.0,1.0,5.0,5.481
2024-12-20,14.38,16.0,11.2656,8.5356,6.9574,3.8574,3.7419,1177087439.36,6.1522,6.4303,2.0,1.0,5.0,5.481
2024-12-23,14.27,16.0,12.1233,8.4704,6.9551,3.8279,3.7407,1168083293.44,6.1522,6.4303,2.0,1.0,5.0,5.481
2024-12-24,14.37,16.0,11.3431,8.5297,6.9562,3.8547,3.7413,1176268880.64,6.1522,6.4303,2.0,1.0,5.0,5.481
2024-12-26,14.28,16.0,12.0448,8.4763,6.9562,3.8306,3.7413,1168901852.16,6.1522,6.4303,2.0,1.0,5.0,5.481
2024-12-27,14.17,16.0,12.9146,8.411,6.9562,3.8011,3.7413,1159897706.24,6.1522,6.4303,2.0,1.0,5.0,5.481
2024-12-30,13.97,16.0,14.5311,8.2923,6.9527,3.7474,3.74,1143526531.84,6.1522,6.4303,2.0,1.0,5.0,5.481
2024-12-31,14.0,16.0,14.2857,8.3101,6.9551,3.7554,3.7407,1145982208.0,6.1522,6.4303,2.0,1.0,5.0,5.481
2025-01-02,14.07,16.0,13.7171,8.3516,6.9551,3.7742,3.7407,1151712119.04,6.1522,6.4303,2.0,1.0,5.0,5.481
2025-01-03,14.35,16.0,11.4983,8.5178,6.9551,3.8493,3.7407,1174631763.2,6.1522,6.4303,2.0,1.0,5.0,5.481
2025-01-06,14.15,16.0,13.0742,8.3991,6.9503,3.7957,3.7393,1158260588.8,6.1522,6.4303,2.0,1.0,5.0,5.481
2025-01-07,14.14,16.0,13.1542,8.3932,6.9527,3.793,3.74,1157442030.08,6.1522,6.4303,2.0,1.0,5.0,5.481
2025-01-08,14.09,16.0,13.5557,8.3635,6.9551,3.7796,3.7407,1153349236.48,6.1522,6.4303,2.0,1.0,5.0,5.481
2025-01-10,13.64,16.0,15.4692,8.0964,6.9527,3.6589,3.7384,1116514094.08,6.1522,6.4303,2.0,1.0,5.0,5.481
2025-01-13,13.64,16.0,15.4692,8.0964,6.9492,3.6589,3.7356,1116514094.08,6.1522,6.4303,2.0,1.0,5.0,5.481
2025-01-14,14.0,16.0,12.5,8.3101,6.9503,3.7554,3.7367,1145982208.0,6.1522,6.4303,2.0,1.0,5.0,5.481
2025-01-15,14.22,16.0,10.7595,8.4916,6.9527,3.822,3.7372,1163990499.84,5.8872,5.5379,2.0,1.0,5.0,3.6366
2025-01-16,14.27,16.0,10.3714,8.5214,6.9551,3.8355,3.7376,1168083293.44,5.8872,5.5379,2.0,1.0,5.0,3.6366
2025-01-17,14.3,16.0,10.1399,8.5394,6.9551,3.8435,3.7376,1170538969.6,5.8872,5.5379,2.0,1.0,5.0,3.6366
2025-01-21,14.44,15.75,9.072,8.623,6.9503,3.8812,3.7367,1181998791.68,5.8872,5.5379,2.0,1.0,5.0,3.6366
2025-01-22,14.28,15.75,10.2941,8.5274,6.9527,3.8382,3.7372,1168901852.16,5.8872,5.5379,2.0,1.0,5.0,3.6366
2025-01-23,14.28,15.75,10.2941,8.5274,6.9527,3.8382,3.7372,1168901852.16,5.8872,5.5379,2.0,1.0,5.0,3.6366
2025-01-24,14.32,15.75,9.986,8.5513,6.9527,3.8489,3.7372,1172176087.04,5.8872,5.3848,2.0,1.0,5.0,3.6366
2025-01-27,14.57,15.75,8.0988,8.7006,6.9492,3.9161,3.7356,1192640055.04,5.8872,5.3848,2.0,1.0,5.0,3.6366
2025-01-28,14.5,15.75,8.6207,8.6588,6.9503,3.8973,3.7367,1186910144.0,5.8872,5.3848,2.0,1.0,5.0,3.6366
2025-01-29,14.31,15.75,10.0629,8.5453,6.9527,3.8462,3.7372,1171357528.32,5.8872,5.3848,2.0,1.0,5.0,3.6366
2025-01-30,14.7,15.75,7.1429,8.7782,6.9527,3.951,3.7372,1203281318.4,5.8872,5.3848,2.0,1.0,5.0,3.6366
2025-01-31,14.89,15.75,5.7757,8.8917,6.9527,4.0021,3.7372,1218833934.08,5.8872,5.3848,2.0,1.0,5.0,3.6366
2025-02-03,14.81,15.75,6.3471,8.8439,6.9492,3.9806,3.7367,1212285464.32,5.8872,5.3848,2.0,1.0,5.0,3.6366
2025-02-04,15.2,15.75,3.6184,9.0768,6.9503,4.0854,3.7372,1244209254.4,5.8872,5.3848,2.0,1.0,5.0,3.6366
2025-02-05,15.14,15.75,4.0291,9.041,6.9527,4.0693,3.7376,1239297902.08,5.8872,5.3848,2.0,1.0,5.0,3.6366
2025-02-06,15.33,15.75,2.7397,9.1544,6.9527,4.1204,3.7376,1254850517.76,5.8872,5.3848,2.0,1.0,5.0,3.6366
2025-02-07,15.19,15.75,3.6866,9.0708,6.9527,4.0827,3.7376,1243390695.68,5.8872,5.3848,2.0,1.0,5.0,3.6366
2025-02-10,15.14,15.75,4.0291,9.041,6.9492,4.0693,3.7367,1239297902.08,5.8872,5.3848,2.0,1.0,5.0,3.6366
2025-02-11,15.09,15.75,4.3738,9.0111,6.9503,4.0559,3.7372,1235205108.48,5.8872,5.3848,2.0,1.0,5.0,3.6366
2025-02-12,13.91,15.75,13.2279,7.8072,6.9527,3.5055,3.7367,1125628094.11,6.8331,6.7645,2.0,1.0,5.0,3.6329
2025-02-13,14.17,15.75,11.1503,7.9531,6.9527,3.6281,3.7345,1146667871.57,8.1985,10.8486,1.0,1.0,5.0,3.6329
2025-02-14,14.06,15.75,12.0199,7.8913,6.9527,3.6,3.7345,1137766427.26,8.1985,10.8486,1.0,1.0,5.0,3.6329
2025-02-18,13.79,15.75,14.2132,7.7398,6.9492,3.5308,3.7288,1115917427.59,7.3291,9.1873,2.0,1.0,5.0,5.9637
2025-02-19,13.71,15.75,14.8796,7.6949,6.9503,3.5103,3.7286,1109443649.91,7.3291,9.1873,2.0,1.0,5.0,5.9637
2025-02-20,13.84,15.75,13.8006,7.7679,6.9503,3.5436,3.7264,1119963538.64,7.3291,9.1873,2.0,1.0,5.0,5.9637
2025-02-21,13.76,15.75,14.4622,7.9524,6.9503,3.5727,3.7212,1113489760.96,6.8702,8.2667,2.0,1.0,5.0,4.0422
2025-02-24,13.74,15.75,14.6288,7.9408,6.9482,3.5675,3.7162,1111871316.54,6.8702,8.2667,2.0,1.0,5.0,4.0422
2025-02-25,14.02,15.75,12.3395,8.1026,6.9492,3.6402,3.7156,1134529538.42,6.8702,8.2667,2.0,1.0,5.0,4.0422
2025-02-26,14.01,15.75,12.4197,8.0969,6.9503,3.6376,3.7141,1133720316.21,6.8702,8.2667,2.0,1.0,5.0,4.0422
2025-02-27,14.06,15.75,12.0199,8.1258,6.9503,3.6506,3.7126,1137766427.26,6.8702,8.2667,2.0,1.0,5.0,4.0422
2025-02-28,14.23,15.75,10.6817,8.224,6.9503,3.6947,3.7119,1151523204.83,6.8702,8.2667,2.0,1.0,5.0,4.0422
2025-03-03,14.16,15.75,11.2288,8.1836,6.9482,3.6765,3.7088,1145858649.36,6.8702,8.2667,2.0,1.0,5.0,4.0422
2025-03-04,13.82,15.75,13.9653,7.9871,6.9492,3.5882,3.7074,1118345094.22,6.8702,8.2667,2.0,1.0,5.0,4.0422
2025-03-05,13.9,15.75,13.3094,8.0333,6.9503,3.609,3.7071,1124818871.9,6.8702,8.2667,2.0,1.0,5.0,4.0422
2025-03-06,13.75,15.75,14.5455,7.9466,6.9503,3.5701,3.7058,1112680538.75,6.8702,8.2667,2.0,1.0,5.0,4.0422
2025-03-07,13.93,15.75,13.0653,8.0506,6.9503,3.6168,3.7014,1127246538.53,6.8702,8.2667,2.0,1.0,5.0,4.0422
2025-03-10,13.81,15.75,14.0478,7.9813,6.9492,3.5857,3.6968,1117535872.01,6.8702,8.2667,2.0,1.0,5.0,4.0422
2025-03-11,13.34,15.75,18.066,7.7096,6.9503,3.4636,3.6968,1079502428.14,6.8702,8.2667,2.0,1.0,5.0,4.0422
2025-03-12,13.4,15.75,17.5373,7.7443,6.9527,3.4792,3.6967,1084357761.4,6.8702,8.2667,2.0,1.0,5.0,4.0422
2025-03-13,13.32,15.75,18.2432,7.6981,6.9527,3.4584,3.6947,1077883983.72,6.8702,8.2667,2.0,1.0,5.0,4.0422
2025-03-14,13.63,15.75,15.5539,7.8772,6.9527,3.5389,3.6934,1102969872.23,6.8702,8.2667,2.0,1.0,5.0,4.0422
2025-03-17,13.74,15.75,14.6288,8.0814,6.9492,3.6386,3.6906,1111871316.54,6.9002,8.3363,2.0,1.0,5.0,4.0422
2025-03-18,13.67,15.75,15.2158,8.0402,6.9503,3.62,3.6866,1106206761.07,6.9002,8.3363,2.0,1.0,5.0,4.0422
2025-03-19,13.67,15.75,15.2158,8.0402,6.9527,3.62,3.6827,1106206761.07,6.9002,8.3363,2.0,1.0,5.0,4.0422
2025-03-20,13.63,15.75,15.5539,8.0167,6.9527,3.6094,3.6808,1102969872.23,6.9002,8.3363,2.0,1.0,5.0,4.0422
2025-03-21,13.54,15.75,16.322,7.9638,6.9527,3.5856,3.6785,1095686872.34,6.9002,8.3363,2.0,1.0,5.0,4.0422
2025-03-24,13.49,15.75,16.7532,7.9344,6.9492,3.5724,3.6742,1091640761.29,6.9002,8.3363,2.0,1.0,5.0,4.0422
2025-03-25,13.31,15.75,18.3321,7.8285,6.9503,3.5247,3.6738,1077074761.51,6.9002,8.3363,2.0,1.0,5.0,4.0422
2025-03-26,13.22,15.75,19.1377,7.7756,6.9527,3.5009,3.6734,1069791761.62,6.9002,8.3363,2.0,1.0,5.0,4.0422
2025-03-27,13.29,15.75,18.5102,7.8167,6.9527,3.5194,3.6734,1075456317.09,6.9002,8.3363,2.0,1.0,5.0,4.0422
2025-03-28,13.1,15.75,20.229,7.705,6.9527,3.4691,3.6719,1060081095.1,6.9002,8.3363,2.0,1.0,5.0,4.0422
2025-03-31,12.83,15.75,22.7592,7.5462,6.9492,3.3976,3.6702,1038232095.43,6.9002,8.3363,2.0,1.0,5.0,4.0422
2025-04-01,12.75,15.75,23.5294,7.4991,6.9503,3.3764,3.6688,1031758317.75,6.9002,8.3363,2.0,1.0,5.0,4.0422
2025-04-02,12.79,15.75,23.1431,7.5226,6.9527,3.387,3.6675,1034995206.59,6.9002,8.3363,2.0,1.0,5.0,4.0422
2025-04-03,12.5,15.75,26.0,7.3521,6.9527,3.3102,3.6675,1011527762.5,6.9002,8.3363,2.0,1.0,5.0,4.0422
2025-04-04,11.74,15.75,34.1567,6.9051,6.9492,3.1089,3.6653,950026874.54,6.9002,8.3363,2.0,1.0,5.0,4.0422
2025-04-07,10.91,15.75,44.363,6.4169,6.9474,2.8891,3.6609,882861431.11,6.9002,8.3363,2.0,1.0,5.0,4.0422
2025-04-08,10.47,15.75,50.4298,6.1581,6.9466,2.7726,3.6605,847255653.87,6.9002,8.3363,2.0,1.0,5.0,4.0422
2025-04-09,11.49,15.75,37.0757,6.758,6.9459,3.0427,3.6601,929796319.29,6.9002,8.3363,2.0,1.0,5.0,4.0422
2025-04-10,10.87,15.75,44.8942,6.3934,6.9459,2.8785,3.6599,879624542.27,6.9002,8.3363,2.0,1.0,5.0,4.0422
2025-04-11,10.7,15.75,47.1963,6.2934,6.9434,2.8335,3.6589,865867764.7,6.9002,8.3363,2.0,1.0,5.0,4.0422
2025-04-14,11.02,14.0,27.0417,6.1948,6.9459,2.8438,3.656,891762875.42,7.1529,9.2904,2.0,1.0,5.0,5.809
2025-04-15,11.15,14.0,25.5605,6.2679,6.9459,2.8774,3.655,902282764.15,7.1529,9.2904,2.0,1.0,5.0,5.809
2025-04-16,11.01,14.0,27.1571,6.1892,6.9452,2.8412,3.6541,890953653.21,7.1529,9.2904,2.0,1.0,5.0,5.809
2025-04-17,11.39,14.0,22.9148,6.4028,6.9452,2.9393,3.6527,921704097.19,7.1529,9.2904,2.0,1.0,5.0,5.809
2025-04-21,11.17,14.0,25.3357,6.2792,6.9352,2.8825,3.647,903901208.57,7.1529,9.2904,2.0,1.0,5.0,5.809
2025-04-22,11.66,14.0,20.0686,6.5546,6.9331,3.009,3.6443,943553096.86,7.1529,9.2904,2.0,1.0,5.0,5.809
2025-04-23,11.58,14.0,20.8981,6.5096,6.9314,2.9883,3.6422,937079319.18,7.1529,9.2904,2.0,1.0,5.0,5.809
2025-04-24,11.72,14.0,19.4539,6.5883,6.9297,3.0245,3.6402,948408430.12,7.1529,9.2904,2.0,1.0,5.0,5.809
2025-04-25,11.92,14.0,17.4497,6.7008,6.9266,3.0761,3.6387,964592874.32,7.1529,9.2904,2.0,1.0,5.0,5.809
2025-04-28,12.11,14.0,15.6069,6.8076,6.9244,3.1251,3.6376,979968096.31,7.1529,9.2904,2.0,1.0,5.0,5.809
2025-04-29,12.3,14.0,13.8211,6.9144,6.9244,3.1741,3.6373,995343318.3,7.1529,9.2904,2.0,1.0,5.0,5.809
2025-04-30,12.34,14.0,13.4522,6.9369,6.9244,3.1845,3.637,998580207.14,7.1529,9.2904,2.0,1.0,5.0,5.809
2025-05-01,12.16,14.0,15.1316,6.8357,6.9244,3.138,3.6357,984014207.36,7.1529,9.2904,2.0,1.0,5.0,5.809
2025-05-02,12.34,14.0,13.4522,6.9369,6.9244,3.1845,3.6345,998580207.14,7.1529,9.2904,2.0,1.0,5.0,5.809
2025-05-05,12.18,14.0,14.9425,6.8469,6.9221,3.1432,3.6294,985632651.78,7.1529,9.2904,2.0,1.0,5.0,5.809
2025-05-06,12.0,14.0,16.6667,6.7457,6.9191,3.0967,3.629,971066652.0,7.1529,9.2904,2.0,1.0,5.0,5.809
2025-05-07,12.01,14.0,16.5695,6.7514,6.9161,3.0993,3.6286,971875874.21,7.1529,9.2904,2.0,1.0,5.0,5.809
2025-05-08,12.8,14.0,9.375,7.1955,6.9221,3.3526,3.6286,1054645990.4,7.238,9.2761,2.0,1.0,5.0,5.809
2025-05-09,12.63,14.0,10.8472,7.0999,6.9224,3.308,3.6286,1040638973.34,7.238,9.2761,2.0,1.0,5.0,5.809
2025-05-12,12.91,14.0,8.4431,7.2573,6.9244,3.3814,3.6281,1063709354.38,7.238,9.2761,2.0,1.0,5.0,5.809
2025-05-13,13.03,15.75,20.8749,6.8446,6.9244,3.174,3.627,1073596660.54,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-05-14,13.54,15.75,16.322,7.1125,6.9244,3.2983,3.626,1115617711.72,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-05-15,13.99,15.75,12.5804,7.3488,6.9247,3.4079,3.626,1152695109.82,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-05-16,14.04,15.75,12.1795,7.3751,6.9258,3.4201,3.6249,1156814820.72,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-05-19,13.91,15.75,13.2279,7.3068,6.9314,3.3884,3.6207,1146103572.38,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-05-20,13.85,15.75,13.7184,7.2753,6.9331,3.3738,3.62,1141159919.3,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-05-21,13.14,15.75,19.863,6.9023,6.9314,3.2008,3.62,1082660024.52,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-05-22,13.07,15.75,20.505,6.8656,6.9314,3.1838,3.6197,1076892429.26,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-05-23,12.98,15.75,21.3405,6.8183,6.9314,3.1619,3.6188,1069476949.64,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-05-27,13.15,15.75,19.7719,6.9076,6.935,3.2033,3.617,1083483966.7,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-05-28,13.2,15.75,19.3182,6.9339,6.9354,3.2154,3.6168,1087603677.6,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-05-29,13.35,15.75,17.9775,7.0127,6.9369,3.252,3.6148,1099962810.3,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-05-30,13.18,15.75,19.4992,6.9234,6.9369,3.2106,3.6128,1085955793.24,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-06-02,13.06,15.75,20.5972,6.8603,6.9369,3.1813,3.6092,1076068487.08,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-06-03,13.35,15.75,17.9775,7.0127,6.937,3.252,3.609,1099962810.3,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-06-04,13.32,15.75,18.2432,6.9969,6.9372,3.2447,3.6056,1097490983.76,9.9881,11.6279,2.0,1.0,5.0,10.4958
