date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-23,140.84,177.05,25.71,55.4401,64.9077,10.3513,10.813,14950447680.0,11.0857,-2.0762,2.0,3.0,15.743,24.7122
2022-05-24,141.23,176.05,24.6548,55.6571,64.8692,10.2852,10.7839,14991846960.0,11.895,-2.134,2.0,3.0,15.743,24.7122
2022-05-25,141.6,175.55,23.976,54.6275,64.8306,10.3116,10.757,15031123200.0,11.8724,0.0628,2.0,3.0,15.743,23.7696
2022-05-26,141.9,175.55,23.7139,54.7433,64.8306,10.3334,10.7301,15062968800.0,11.8724,0.0628,2.0,3.0,15.743,23.7696
2022-05-27,144.98,175.55,21.0857,55.9315,64.8306,10.5577,10.7252,15389916960.0,11.8724,0.0628,2.0,3.0,15.743,23.7696
2022-05-31,143.49,175.55,22.343,55.3567,64.8692,10.4492,10.7203,15231750480.0,11.8724,0.0628,2.0,3.0,15.743,23.7696
2022-06-01,143.56,175.55,22.2834,55.3837,64.8306,10.4541,10.7006,15239181120.0,11.8725,0.0628,2.0,3.0,15.743,23.7696
2022-06-02,144.66,175.55,21.3535,55.808,64.8306,10.5342,10.6808,15355948320.0,11.8725,0.0628,2.0,3.0,15.743,23.7696
2022-06-03,143.56,174.4,21.4823,55.3837,64.8306,10.4521,10.6329,15239181120.0,11.8652,0.0628,2.0,3.0,15.743,23.7696
2022-06-06,139.84,174.4,24.714,53.9485,64.8692,10.1813,10.5714,14844295680.0,11.8652,0.0628,2.0,3.0,15.743,23.7696
2022-06-07,142.63,174.4,22.2744,55.0249,64.8306,10.3844,10.5577,15140459760.0,11.8652,0.0628,2.0,3.0,15.743,23.7696
2022-06-08,139.36,174.4,25.1435,53.7634,64.7919,10.1463,10.546,14793342720.0,11.8652,0.0628,2.0,3.0,15.743,23.7696
2022-06-09,134.91,174.4,29.2714,52.0466,64.7919,9.8224,10.5342,14320966320.0,11.8652,0.0628,2.0,3.0,15.743,23.7696
2022-06-10,133.19,174.4,30.9408,51.383,64.7919,9.6971,10.5282,14138384880.0,11.8652,0.0628,2.0,3.0,15.743,23.7696
2022-06-13,126.5,174.4,37.8656,48.8021,64.8306,9.21,10.4882,13428228000.0,11.8652,0.0628,2.0,3.0,15.743,23.7696
2022-06-14,126.0,174.4,38.4127,48.6092,64.7919,9.1736,10.4541,13375152000.0,11.8652,0.0628,2.0,3.0,15.743,23.7696
2022-06-15,128.55,174.4,35.6671,49.593,64.7919,9.3593,10.4531,13645839600.0,11.8652,0.0628,2.0,3.0,15.743,23.7696
2022-06-16,127.58,174.1053,36.4675,49.6285,64.7919,9.2874,10.4521,13542872160.0,11.8649,0.1334,2.0,2.0,17.1144,23.7696
2022-06-17,128.58,173.7368,35.1196,50.0175,64.7919,9.3602,10.4521,13649024160.0,11.8649,0.1334,2.0,2.0,17.1144,23.7696
2022-06-21,130.37,170.9474,31.1248,49.405,64.8692,9.4691,10.4521,13839036240.0,11.8694,-0.1473,2.0,1.0,8.939,24.4864
2022-06-22,131.89,169.8421,28.7756,49.9811,64.8692,9.5795,10.4506,14000387280.0,11.8694,-0.1473,2.0,1.0,8.939,24.4864
2022-06-23,134.61,168.6842,25.3133,51.0118,64.8692,9.777,10.4492,14289120720.0,11.8694,-0.1473,2.0,1.0,8.939,24.4864
2022-06-24,135.11,166.7368,23.4082,50.1559,64.8692,9.7375,10.4168,14342196720.0,11.8843,-0.2116,2.0,1.0,8.9916,24.4864
2022-06-27,135.55,166.7368,23.0076,50.3193,64.9462,9.7692,10.3844,14388903600.0,11.8843,-0.2116,2.0,1.0,8.9916,24.4864
2022-06-28,134.78,165.6842,22.9294,50.0334,64.9077,9.7137,10.3678,14307166560.0,11.8843,-0.2116,2.0,1.0,8.9916,24.4864
2022-06-29,133.92,165.8947,23.876,49.9236,64.8692,9.6517,10.3513,14215875840.0,11.8949,-0.7198,2.0,1.0,8.9916,24.4864
2022-06-30,134.48,165.8947,23.3601,50.1323,64.8692,9.6921,10.3424,14275320960.0,11.8949,-0.7198,2.0,1.0,8.9916,24.4864
2022-07-01,136.06,165.8947,21.9276,50.7213,64.8692,9.806,10.3334,14443041120.0,11.8949,-0.7198,2.0,1.0,8.9916,24.4864
2022-07-05,133.91,165.8947,23.8852,49.9199,64.9462,9.651,10.3225,14214814320.0,11.8949,-0.7198,2.0,1.0,8.9916,24.4864
2022-07-06,134.73,165.8947,23.1312,50.2255,64.9077,9.7101,10.3116,14301858960.0,11.8949,-0.7198,2.0,1.0,8.9916,24.4864
2022-07-07,134.16,164.3158,22.4775,50.013,64.9077,9.669,10.2984,14241352320.0,11.8949,-0.7198,2.0,1.0,8.9916,24.4864
2022-07-08,132.74,164.3158,23.7877,49.4837,64.9077,9.5667,10.2852,14090616480.0,11.8949,-0.7198,2.0,1.0,8.9916,24.4864
2022-07-11,132.79,164.3158,23.7411,49.5023,64.9594,9.5703,10.2374,14095924080.0,11.8949,-0.7198,2.0,1.0,8.9916,24.4864
2022-07-12,132.56,164.3158,23.9558,49.4166,64.9462,9.5537,10.1896,14071509120.0,11.8949,-0.7198,2.0,1.0,8.9916,24.4864
2022-07-13,132.35,163.2105,23.3173,49.3383,64.9077,9.5386,10.1854,14049217200.0,11.8949,-0.7198,2.0,1.0,8.9916,24.4864
2022-07-14,130.5,162.4211,24.4606,48.6486,64.9077,9.4209,10.1813,13852836000.0,11.7564,-0.7198,2.0,1.0,8.9916,24.4864
2022-07-15,132.08,162.4211,22.9718,49.2377,64.9077,9.535,10.1708,14020556160.0,11.7564,-0.7198,2.0,1.0,8.9916,24.4864
2022-07-18,131.14,162.1579,23.6525,48.8872,64.9462,9.4671,10.1532,13920773280.0,11.7564,-0.7198,2.0,1.0,8.9916,24.4864
2022-07-19,133.83,162.1579,21.1671,49.89,64.9077,9.6613,10.1463,14206322160.0,11.7564,-0.7198,2.0,1.0,8.9916,24.4864
2022-07-20,133.93,162.1579,21.0766,49.9273,64.8692,9.6685,10.1444,14216937360.0,11.7564,-0.7198,2.0,1.0,8.9916,24.4864
2022-07-21,134.58,162.1579,20.4918,50.1696,64.8692,9.7155,10.1426,14285936160.0,11.7564,-0.7198,2.0,1.0,8.9916,24.4864
2022-07-22,135.84,162.1579,19.3742,50.6393,64.8692,9.8064,9.9825,14419687680.0,11.7564,-0.7198,2.0,1.0,8.9916,24.4864
2022-07-25,135.85,162.1579,19.3654,50.6431,64.9462,9.8071,9.8224,14420749200.0,11.7564,-0.7198,2.0,1.0,8.9916,24.4864
2022-07-26,135.0,162.1579,20.117,50.3262,64.9462,9.7458,9.8148,14330520000.0,11.7564,-0.7198,2.0,1.0,8.9916,24.4864
2022-07-27,135.81,162.1579,19.4006,50.6281,64.9462,9.8043,9.8071,14416503120.0,11.7564,-0.7198,2.0,1.0,8.9916,24.4864
2022-07-28,141.33,162.1579,14.7371,52.6859,64.9077,10.5481,9.8148,15510260850.0,11.7564,-0.7198,2.0,1.0,8.9916,24.4864
2022-07-29,141.1,161.4737,14.4392,58.9267,64.9077,10.2216,9.8224,15485019500.0,12.657,4.358,2.0,1.0,8.9916,24.4864
2022-08-01,138.92,162.1,16.6859,58.0163,64.9594,10.0452,10.0939,15245775400.0,12.6489,4.358,2.0,2.0,5.4958,24.4864
2022-08-02,137.07,162.1,18.2607,57.2437,64.9462,9.9114,10.0452,15042747150.0,12.6489,4.358,2.0,2.0,5.4958,24.4864
2022-08-03,136.3,162.35,19.1123,56.9221,64.9077,9.8557,9.9783,14958243500.0,12.6489,4.358,2.0,2.0,5.4958,24.4864
2022-08-04,137.11,162.35,18.4086,57.2604,64.9077,9.9143,9.9143,15047136950.0,12.6489,4.358,2.0,2.0,5.4958,24.4864
2022-08-05,137.28,162.5,18.3712,57.3314,64.9077,9.9266,9.9204,15065793600.0,12.6489,4.358,2.0,2.0,5.4958,24.4864
2022-08-08,137.99,163.0,18.1245,57.6279,64.9594,9.9491,9.9266,15143712550.0,12.6598,4.358,2.0,2.0,5.4958,24.4864
2022-08-09,140.91,163.05,15.7122,58.8105,64.9462,10.1596,9.9379,15464167950.0,12.7918,11.3901,2.0,2.0,5.4958,23.5677
2022-08-10,143.35,163.05,13.7426,59.8289,64.9077,10.3355,9.9491,15731945750.0,12.7918,11.3901,2.0,2.0,5.4958,23.5677
2022-08-11,143.36,162.8,13.5603,59.8331,64.9077,10.1885,9.9972,15733043200.0,12.8455,11.3901,2.0,2.0,5.4958,23.5677
2022-08-12,145.72,163.8,12.4074,60.818,64.9077,10.2945,10.0452,15992041400.0,13.1944,11.3901,2.0,2.0,5.4958,23.5677
2022-08-15,146.23,163.8,12.0153,61.0309,64.9594,10.3306,10.0939,16048011350.0,13.1944,11.3901,2.0,2.0,5.4958,23.5677
2022-08-16,146.71,163.8,11.6488,61.2312,64.9462,10.3645,10.1426,16100688950.0,13.1944,11.3901,2.0,2.0,5.4958,23.5677
2022-08-17,146.56,163.7368,11.72,61.1686,64.9077,10.3246,10.1444,16084227200.0,13.3251,11.3901,2.0,2.0,5.4958,23.5677
2022-08-18,143.82,163.8421,13.9216,60.025,64.9077,10.1315,10.1426,15783525900.0,13.3604,11.3901,2.0,2.0,5.4958,23.5677
2022-08-19,142.3,163.8421,15.1385,59.3907,64.9077,10.0244,10.137,15616713500.0,13.3604,11.3901,2.0,2.0,5.4958,23.5677
2022-08-22,139.2,163.8421,17.7027,58.0968,64.9594,9.8062,10.1315,15276504000.0,13.3603,11.3901,2.0,2.0,5.4958,23.5677
2022-08-23,136.04,163.8421,20.4367,56.778,64.9462,9.5836,10.0884,14929709800.0,13.3603,11.3901,2.0,2.0,5.4958,23.5677
2022-08-24,136.72,163.8421,19.8377,57.0618,64.9077,9.6315,10.0452,15004336400.0,13.3603,11.3901,2.0,2.0,5.4958,23.5677
2022-08-25,138.19,164.0,18.6772,66.3386,64.9594,9.6947,10.0348,15165661550.0,13.3804,23.4992,2.0,2.0,5.4958,23.9136
2022-08-26,134.7,164.0,21.752,64.6632,64.9594,9.4499,10.0244,14782651500.0,13.3804,23.4992,2.0,2.0,5.4958,23.9136
2022-08-29,132.49,164.0,23.7829,63.6023,65.0282,9.2948,9.9491,14540115050.0,13.3804,23.4992,2.0,2.0,5.4958,23.9136
2022-08-30,130.39,164.0,25.7765,62.5942,64.9725,9.1475,9.9379,14309650550.0,13.3804,23.4992,2.0,2.0,5.4958,23.9136
2022-08-31,128.51,164.0,27.6165,61.6917,64.9594,9.0156,9.9266,14103329950.0,13.3804,23.4992,2.0,2.0,5.4958,23.9136
2022-09-01,129.1,164.0,27.0333,61.9749,64.9594,9.057,9.9204,14168079500.0,13.3804,23.4992,2.0,2.0,5.4958,23.9136
2022-09-02,126.69,164.0,29.4498,60.818,64.9594,8.8879,9.9143,13903594050.0,13.3804,23.4992,2.0,2.0,5.4958,23.9136
2022-09-06,130.09,164.0,26.0666,62.4502,65.0282,9.1265,9.9128,14276727050.0,13.3804,23.4992,2.0,2.0,5.4958,23.9136
2022-09-07,130.93,164.0,25.2578,62.8534,64.9725,9.1854,9.9114,14368912850.0,13.3804,23.4992,2.0,2.0,5.4958,23.9136
2022-09-08,133.14,164.0,23.1786,63.9144,64.9725,9.3404,9.8836,14611449300.0,13.3804,23.4992,2.0,2.0,5.4958,23.9136
2022-09-09,134.84,164.1579,21.7427,64.7304,64.9725,9.4597,9.8557,14798015800.0,13.3804,23.4992,2.0,2.0,5.4958,23.9136
2022-09-12,135.06,164.1579,21.5444,64.8361,65.084,9.4751,9.839,14822159700.0,13.3804,23.4992,2.0,2.0,5.4958,23.9136
2022-09-13,132.32,164.1579,24.0613,63.5207,65.084,9.2829,9.8224,14521458400.0,13.3804,23.4992,2.0,2.0,5.4958,23.9136
2022-09-14,130.76,164.4,25.7265,62.7718,65.0282,9.1735,9.8148,14350256200.0,13.3804,23.4992,2.0,2.0,5.4958,23.9136
2022-09-15,129.13,164.4,27.3136,61.9893,65.0282,9.0591,9.8071,14171371850.0,13.3804,23.4992,2.0,2.0,5.4958,23.9136
2022-09-16,129.0,163.7,26.8992,70.8363,65.0873,9.05,9.8068,14157105000.0,13.3804,25.8901,2.0,2.0,5.4958,23.9136
2022-09-19,127.89,163.7,28.0006,70.2268,65.1228,8.9721,9.8064,14035288050.0,13.3804,25.8901,2.0,2.0,5.4958,23.9136
2022-09-20,124.11,163.7,31.8991,68.1511,65.1424,8.7069,9.8063,13620451950.0,13.3804,25.8901,2.0,2.0,5.4958,23.9136
2022-09-21,122.45,163.7,33.6872,67.2396,65.1458,8.5905,9.8062,13438275250.0,13.3804,25.8901,2.0,2.0,5.4958,23.9136
2022-09-22,122.77,163.35,33.0537,67.4153,65.1956,8.6129,9.8061,13473393650.0,13.3804,25.8901,2.0,2.0,5.4958,23.9136
2022-09-23,121.95,163.35,33.9483,66.965,65.253,8.5554,9.806,13383402750.0,13.3804,25.8901,2.0,2.0,5.4958,23.9136
2022-09-26,118.72,163.2,37.4663,65.1914,65.3048,8.3288,9.8052,13028926400.0,13.3804,25.8901,2.0,2.0,5.4958,23.9136
2022-09-27,117.32,163.2,39.1067,64.4226,65.2642,8.2306,9.8043,12875283400.0,13.3815,25.8996,2.0,2.0,5.4958,23.9136
2022-09-28,120.36,163.2,35.5932,66.0919,65.3048,8.4438,9.7906,13208908200.0,13.3815,25.8996,2.0,2.0,5.4958,23.9136
2022-09-29,118.22,163.2,38.0477,64.9168,65.3048,8.2937,9.777,12974053900.0,13.3815,25.8996,2.0,2.0,5.4958,23.9136
2022-09-30,119.45,163.2,36.6262,65.5922,65.3492,8.38,9.7731,13109040250.0,13.3815,25.8996,2.0,2.0,5.4958,23.9136
2022-10-03,122.12,162.65,33.1887,67.0584,65.4312,8.569,9.7692,13402059400.0,13.2842,24.6184,2.0,2.0,5.4958,23.9136
2022-10-04,123.14,162.65,32.0854,67.6185,65.4627,8.6406,9.7575,13513999300.0,13.2842,24.6184,2.0,2.0,5.4958,23.9136
2022-10-05,119.42,159.15,33.2691,65.5758,65.4739,8.3868,9.7458,13105747900.0,13.2812,24.6184,2.0,2.0,5.4958,23.9136
2022-10-06,116.37,159.15,36.7621,63.9009,65.4739,8.1726,9.7416,12771025650.0,13.2812,24.6184,2.0,2.0,5.4958,23.9136
2022-10-07,113.0,158.05,39.8673,62.0504,65.4739,7.9359,9.7375,12401185000.0,13.2812,24.6184,2.0,2.0,5.5221,23.9136
2022-10-10,111.98,158.05,41.1413,61.4903,65.4739,7.8643,9.7265,12289245100.0,13.2812,24.6184,2.0,2.0,5.5221,23.9136
2022-10-11,113.46,158.05,39.3002,62.303,65.4739,7.965,9.7155,12451667700.0,13.2829,24.6184,2.0,2.0,5.5221,23.9136
2022-10-12,112.14,158.05,40.9399,61.5782,65.4739,7.8723,9.7146,12306804300.0,13.2829,24.6184,2.0,2.0,5.5221,23.9136
2022-10-13,114.41,157.1,37.3132,62.8247,65.4739,8.0316,9.7137,12555925450.0,13.2827,24.6184,2.0,2.0,5.5221,23.9136
2022-10-14,110.68,155.6,40.5855,60.7765,65.4739,7.7779,9.7119,12146576600.0,13.1931,24.6184,2.0,2.0,5.5221,23.9136
2022-10-17,115.41,155.6,34.8237,63.3738,65.4739,8.1101,9.7101,12665670450.0,13.1932,24.6184,2.0,2.0,5.5221,23.9136
2022-10-18,115.46,155.6,34.7653,63.4012,65.4739,8.1136,9.7036,12671157700.0,13.1932,24.6184,2.0,2.0,5.5221,23.9136
2022-10-19,112.73,155.6,38.0289,61.9021,65.4739,7.9218,9.6971,12371553850.0,13.1932,24.6184,2.0,2.0,5.5221,23.9136
2022-10-20,112.27,155.6,38.5945,61.6496,65.4739,7.8894,9.6971,12321071150.0,13.1932,24.6184,2.0,2.0,5.5221,23.9136
2022-10-21,113.89,154.6,35.745,62.5391,65.4739,8.0033,9.6971,12498858050.0,13.1932,24.6184,2.0,2.0,5.5875,23.9136
2022-10-24,113.0,154.6,36.8142,62.0504,65.4739,7.9407,9.6947,12401185000.0,13.1932,24.6184,2.0,2.0,5.5875,23.9136
2022-10-25,116.77,154.6,32.397,64.1206,65.4739,8.2057,9.6934,12814923650.0,13.1932,24.6184,2.0,2.0,5.5875,23.9136
2022-10-26,115.06,154.6,34.3647,63.1816,65.4683,8.0855,9.6921,12627259700.0,13.1932,24.6184,2.0,2.0,5.5875,23.9136
2022-10-27,114.9,154.6,34.5518,63.0937,65.4683,8.0743,9.6806,12609700500.0,13.1932,24.6184,2.0,2.0,5.5875,23.9136
2022-10-28,114.98,152.0,32.1969,63.1377,65.4683,8.0837,9.669,12618480100.0,13.1233,24.6184,2.0,2.0,5.5875,23.9136
2022-10-31,115.55,151.2,30.8524,63.4507,65.4739,8.1238,9.6688,12681034750.0,13.1233,24.6184,2.0,2.0,5.5875,23.9136
2022-11-01,115.4,150.9,30.7626,63.3683,65.4739,8.1037,9.6685,12664573000.0,13.1923,24.6184,2.0,2.0,5.5875,23.9136
2022-11-02,111.89,150.9,34.8646,61.4409,65.4683,7.8572,9.6649,12279368050.0,13.1923,24.6184,2.0,2.0,5.5875,23.9136
2022-11-03,110.08,149.25,35.5832,60.1169,65.4683,7.7301,9.6613,12080729600.0,13.1923,24.3975,2.0,2.0,5.5875,23.9136
2022-11-04,111.5,148.85,33.4978,60.8924,65.4683,7.8356,9.6565,12236567500.0,13.0225,24.3975,2.0,2.0,5.7175,23.9136
2022-11-07,109.64,145.7,32.8895,59.8766,65.4739,7.7211,9.6517,12032441800.0,13.0161,24.3975,2.0,2.0,5.7175,23.9136
2022-11-08,109.85,145.1,32.0892,74.4342,65.4739,7.737,9.6514,12055488250.0,12.9382,20.1214,1.0,2.0,5.7175,25.5221
2022-11-09,109.37,143.05,30.7946,74.5129,65.4884,7.7032,9.651,12002810650.0,12.9382,20.3866,1.0,2.0,5.7175,25.5221
2022-11-10,116.2,143.3,23.3219,79.1661,65.5128,8.1809,9.6412,12752369000.0,12.9405,20.3866,1.0,2.0,5.7175,25.5221
2022-11-11,115.23,142.8,23.9261,78.5052,65.5494,8.1136,9.6315,12645916350.0,12.9602,20.3866,1.0,2.0,5.7692,25.5221
2022-11-14,111.87,142.8,27.6482,76.2161,65.5969,7.877,9.6076,12277173150.0,12.9602,20.3866,1.0,2.0,5.7692,25.5221
2022-11-15,114.63,142.8,24.5747,78.0965,65.6017,8.0714,9.5836,12580069350.0,12.9602,20.3866,1.0,2.0,5.7692,25.5221
2022-11-16,114.31,142.8,24.9235,77.8785,65.6085,8.0488,9.5816,12544950950.0,12.9602,20.3866,1.0,2.0,5.7692,25.5221
2022-11-17,113.52,142.8,25.7928,77.3402,65.622,7.9932,9.5795,12458252400.0,12.9602,20.3866,1.0,2.0,5.7692,25.5221
2022-11-18,114.82,142.5,24.1073,78.2259,65.6494,8.0847,9.5749,12600920900.0,12.9602,20.3866,1.0,2.0,5.7692,25.5221
2022-11-21,116.25,142.5,22.5806,79.2002,65.7512,8.1854,9.5703,12757856250.0,12.9602,20.3866,1.0,2.0,5.5614,25.5221
2022-11-22,116.83,142.6,22.0577,79.5953,65.802,8.2197,9.5685,12821508350.0,13.021,20.3866,1.0,2.0,5.5614,25.5221
2022-11-23,117.38,142.6,21.4858,79.97,65.8527,8.2584,9.5667,12881868100.0,13.021,20.3866,1.0,2.0,5.5614,25.5221
2022-11-25,118.13,141.4,19.6986,80.481,65.8944,8.3297,9.5602,12964176850.0,12.8689,20.3866,1.0,2.0,5.5614,25.5221
2022-11-28,115.21,141.4,22.7324,78.4916,65.9527,8.1238,9.5537,12643721450.0,12.8689,20.3866,1.0,2.0,5.5614,25.5221
2022-11-29,117.75,139.8,18.7261,80.2221,65.9628,8.2925,9.5462,12922473750.0,12.9267,20.3866,1.0,2.0,5.5614,25.5221
2022-11-30,120.33,139.8,16.1805,81.9798,65.9729,8.4742,9.5386,13205615850.0,12.9267,20.3866,1.0,2.0,5.5614,25.5221
2022-12-01,119.49,139.8,16.9972,81.4075,66.0603,8.415,9.5368,13113430050.0,12.9267,20.3866,1.0,2.0,5.5614,25.5221
2022-12-02,119.88,139.8,16.6166,81.6733,66.0919,8.4425,9.535,13156230600.0,12.9267,20.3866,1.0,2.0,5.5614,25.5221
2022-12-05,116.39,139.8,18.5217,80.8208,66.155,8.2026,9.535,12773220550.0,12.9267,20.3866,1.0,2.0,5.5614,25.5221
2022-12-06,114.63,139.8,20.3414,79.5986,66.1682,8.0786,9.505,12580069350.0,12.9267,20.3866,1.0,2.0,5.5614,25.5221
2022-12-07,114.28,137.8421,20.6179,79.3556,66.169,8.0543,9.4751,12541658600.0,12.8741,20.3866,1.0,2.0,5.5614,25.5221
2022-12-08,116.21,138.4,19.0947,81.2203,66.2019,8.1838,9.4721,12753466450.0,12.9727,19.6213,2.0,3.0,6.4561,25.5942
2022-12-09,116.0,138.4,19.3103,81.0735,66.2742,8.169,9.4691,12730420000.0,12.9727,19.6213,2.0,3.0,6.4561,25.5942
2022-12-12,116.29,138.4,19.0128,81.2762,66.3267,8.1894,9.4681,12762246050.0,12.9727,19.6213,2.0,3.0,6.4561,25.5942
2022-12-13,118.44,138.25,16.7258,82.7789,66.334,8.3408,9.4671,12998197800.0,12.9727,19.6213,2.0,3.0,6.4561,25.5942
2022-12-14,116.78,138.1905,18.334,78.8308,66.3363,8.2175,9.4634,12816021100.0,12.9757,23.0143,3.0,3.0,6.4561,23.4527
2022-12-15,114.73,138.1905,20.4484,77.447,66.3386,8.0733,9.4597,12591043850.0,12.9757,23.0143,3.0,3.0,6.4561,23.4527
2022-12-16,112.2,138.1905,23.1644,75.7392,66.36,7.8952,9.4548,12313389000.0,12.9757,23.0143,3.0,3.0,6.4561,23.4527
2022-12-19,110.39,138.1905,25.1839,74.5173,66.3827,7.7679,9.4499,12114750550.0,12.9757,23.0143,3.0,3.0,6.4561,23.4527
2022-12-20,109.8,138.1905,25.8566,74.1191,66.4415,7.7264,9.4499,12050001000.0,12.9757,23.0143,3.0,3.0,6.4561,23.4527
2022-12-21,110.52,138.1905,25.0366,74.6051,66.5003,7.777,9.4499,12129017400.0,12.9757,23.0143,3.0,3.0,6.4561,23.4527
2022-12-22,110.16,138.1905,25.4453,74.3621,66.5031,7.7517,9.4354,12089509200.0,12.9757,23.0143,3.0,3.0,6.4561,23.4527
2022-12-23,111.31,138.1905,24.1492,75.1384,66.5917,7.8326,9.4209,12215715950.0,12.9757,23.0143,3.0,3.0,6.4561,23.4527
2022-12-27,111.51,138.1905,23.9266,75.2734,66.6141,7.8467,9.3906,12237664950.0,12.9757,23.0143,3.0,3.0,6.4561,23.4527
2022-12-28,109.86,138.1905,25.7878,74.1596,66.6178,7.7306,9.3602,12056585700.0,12.9757,23.0143,3.0,3.0,6.4561,23.4527
2022-12-29,112.94,138.1905,22.3574,76.2387,66.6509,7.9473,9.3598,12394600300.0,12.9757,23.0143,3.0,3.0,6.4561,23.4527
2022-12-30,111.88,138.1429,23.4742,75.5232,66.66,7.8727,9.3593,12278270600.0,12.9757,23.0143,3.0,3.0,6.4561,23.4527
2023-01-03,110.68,137.5238,24.2535,74.7131,66.7425,7.7883,9.3498,12146576600.0,12.9757,23.0143,3.0,3.0,6.4561,23.4527
2023-01-04,112.75,137.5238,21.9723,76.1104,66.7542,7.9339,9.3404,12373748750.0,12.9757,23.0143,3.0,3.0,6.4561,23.4527
2023-01-05,109.67,137.0476,24.9636,74.0313,66.7712,7.7172,9.3176,12035734150.0,12.9754,22.598,3.0,3.0,6.4561,23.4527
2023-01-06,114.0,137.0,20.1754,76.9542,66.7814,8.0219,9.2948,12510930000.0,12.9754,22.598,3.0,3.0,6.4561,23.4527
2023-01-09,113.01,137.2857,21.481,76.2859,66.8846,7.9522,9.2911,12402282450.0,12.9754,22.598,3.0,3.0,6.4561,23.4527
2023-01-10,113.39,137.2857,21.0739,76.5425,66.9199,7.979,9.2874,12443985550.0,12.9754,22.598,3.0,3.0,6.4561,23.4527
2023-01-11,118.28,137.2857,16.0684,79.8434,66.9552,8.3231,9.2852,12980638600.0,12.9754,22.598,3.0,3.0,6.4561,23.4527
2023-01-12,118.33,137.5714,16.2608,79.8771,66.9601,8.3272,9.2829,12986125850.0,12.9759,22.598,3.0,3.0,6.4561,23.4527
2023-01-13,117.95,137.3333,16.4335,79.6206,66.9821,8.3005,9.2464,12944422750.0,12.9759,22.598,3.0,3.0,6.4561,23.4527
2023-01-17,117.74,137.3333,16.6412,79.4789,67.0474,8.2857,9.1977,12921376300.0,12.9759,22.598,3.0,3.0,6.4561,23.4527
2023-01-18,115.26,137.3333,19.1509,77.8048,67.0584,8.1112,9.1854,12649208700.0,12.9759,22.598,3.0,3.0,6.4561,23.4527
