date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-07-29,38.41,55.1766,43.6517,6.6057,9.0026,0.8457,1.0833,10870030000.0,-8.9672,-5.0084,1.0,1.0,13.1,-4.0673
2022-08-01,38.05,55.1766,45.0108,6.5438,8.9964,0.8378,1.0828,10768150000.0,-8.9672,-5.0084,1.0,1.0,13.1,-4.0673
2022-08-02,37.42,55.1766,47.4522,6.4354,8.9946,0.8123,1.0828,10440180000.0,-8.9672,-5.0084,1.0,1.0,13.1,-4.0673
2022-08-03,36.69,55.9457,52.4821,6.3308,8.9945,0.8027,1.0827,10236510000.0,-8.3978,-6.124,2.0,1.0,13.1,-4.0673
2022-08-04,37.19,55.9457,50.4321,6.4247,8.9942,0.8228,1.0822,10376010000.0,-8.277,-6.1526,2.0,1.0,13.1,-4.0673
2022-08-05,37.22,55.9457,50.3109,6.4292,8.9934,0.8235,1.0816,10384380000.0,-8.277,-6.1529,2.0,1.0,13.1,-4.0673
2022-08-08,36.93,55.9457,51.4912,6.3943,8.9873,0.8171,1.0808,10303470000.0,-8.277,-6.1813,2.0,1.0,13.1,-4.0673
2022-08-09,37.2,55.9457,50.3917,6.441,8.9873,0.8231,1.0802,10378800000.0,-8.277,-6.1813,2.0,1.0,13.1,-4.0673
2022-08-10,38.26,55.9457,46.225,6.6245,8.9851,0.8465,1.08,10674540000.0,-8.277,-6.1813,2.0,1.0,13.1,-4.0673
2022-08-11,38.77,55.9457,44.3015,6.7128,8.9789,0.8578,1.0794,10816830000.0,-8.277,-6.1813,2.0,1.0,13.1,-4.0673
2022-08-12,39.41,55.9457,41.9581,6.8237,8.9736,0.872,1.0789,10995390000.0,-8.277,-6.1813,2.0,1.0,13.1,-4.0673
2022-08-15,39.16,55.9457,42.8644,6.7804,8.9678,0.8664,1.0785,10925640000.0,-8.277,-6.1813,2.0,1.0,13.1,-4.0673
2022-08-16,39.24,55.9457,42.5731,6.7942,8.967,0.8682,1.0781,10947960000.0,-8.277,-6.1813,2.0,1.0,13.1,-4.0673
2022-08-17,39.01,55.9457,43.4137,6.7417,8.967,0.8631,1.0778,10883790000.0,-8.277,-5.8132,2.0,1.0,13.1,-4.0673
2022-08-18,39.54,55.9457,41.4914,6.8333,8.9522,0.8748,1.0772,11031660000.0,-8.277,-5.8132,2.0,1.0,13.1,-4.0673
2022-08-19,39.2,55.9457,42.7186,6.7745,8.9372,0.8673,1.0768,10936800000.0,-8.277,-5.8132,2.0,1.0,13.1,-4.0673
2022-08-22,38.34,55.9457,45.9199,6.6259,8.9308,0.8483,1.0762,10696860000.0,-8.277,-5.8132,2.0,1.0,13.1,-4.0673
2022-08-23,38.18,55.9457,46.5314,6.5982,8.9306,0.8448,1.0761,10652220000.0,-8.277,-5.8132,2.0,1.0,13.1,-4.0673
2022-08-24,37.86,55.9457,47.7699,6.5429,8.9286,0.8377,1.076,10562940000.0,-8.277,-5.8132,2.0,1.0,13.1,-4.0673
2022-08-25,39.25,55.9457,42.5368,6.7831,8.9266,0.8684,1.0756,10950750000.0,-8.277,-5.8132,2.0,1.0,13.1,-4.0673
2022-08-26,38.71,55.9457,44.5252,6.6898,8.925,0.8565,1.0751,10800090000.0,-8.277,-5.8132,2.0,1.0,13.1,-4.0673
2022-08-29,38.25,55.9457,46.2633,6.6103,8.9143,0.8463,1.0744,10671750000.0,-8.277,-5.8132,2.0,1.0,13.1,-4.0673
2022-08-30,38.1,55.9457,46.8391,6.5844,8.9132,0.843,1.0742,10629900000.0,-8.277,-5.8132,2.0,1.0,13.1,-4.0673
2022-08-31,37.59,55.9457,48.8313,6.4963,8.9117,0.8317,1.0741,10487610000.0,-8.277,-5.8132,2.0,1.0,13.1,-4.0673
2022-09-01,37.91,55.9457,47.575,6.587,8.9101,0.8749,1.0739,10576890000.0,-8.2302,-5.7492,2.0,1.0,13.1,-4.0673
2022-09-02,38.1,55.9457,46.8391,6.62,8.9056,0.8793,1.0736,10629900000.0,-8.2302,-5.7492,2.0,1.0,13.1,-4.0673
2022-09-06,37.79,55.9457,48.0437,6.5661,8.8995,0.8722,1.0724,10543410000.0,-8.2302,-5.7492,2.0,1.0,13.1,-4.0673
2022-09-07,38.45,55.9457,45.5025,6.6808,8.8982,0.8874,1.0713,10727550000.0,-8.2302,-5.7492,2.0,1.0,13.1,-4.0673
2022-09-08,38.91,55.9457,43.7823,6.7607,8.8935,0.898,1.071,10855890000.0,-8.2302,-5.7492,2.0,1.0,13.1,-4.0673
2022-09-09,40.15,55.9457,39.3417,6.9762,8.8906,0.9266,1.0704,11201850000.0,-8.2302,-5.7492,2.0,1.0,13.1,-4.0673
2022-09-12,40.41,55.9457,38.4452,7.0214,8.8806,0.9326,1.0676,11274390000.0,-8.2302,-5.7492,2.0,1.0,13.1,-4.0673
2022-09-13,39.15,55.9457,42.9009,6.8024,8.8788,0.9036,1.0664,10922850000.0,-8.2302,-5.7492,2.0,1.0,13.1,-4.0673
2022-09-14,38.03,55.9457,47.1094,6.6078,8.8769,0.8777,1.0652,10610370000.0,-8.2302,-5.7492,2.0,1.0,13.1,-4.0673
2022-09-15,38.26,55.9457,46.225,6.6478,8.8754,0.883,1.0631,10674540000.0,-8.2302,-5.7492,2.0,1.0,13.1,-4.0673
2022-09-16,38.58,55.9457,45.0122,6.7034,8.8732,0.8904,1.0624,10763820000.0,-8.2302,-5.7492,2.0,1.0,13.1,-4.0673
2022-09-19,38.99,55.9457,43.4873,6.7746,8.8648,0.8999,1.062,10878210000.0,-8.2302,-5.7492,2.0,1.0,13.1,-4.0673
2022-09-20,38.34,55.9457,45.9199,6.6617,8.8634,0.8849,1.0619,10696860000.0,-8.2302,-5.7492,2.0,1.0,13.1,-4.0673
2022-09-21,38.13,55.9457,46.7236,6.6252,8.862,0.88,1.0618,10638270000.0,-8.2302,-5.7492,2.0,1.0,13.1,-4.0673
2022-09-22,35.95,55.9457,55.6209,6.2464,8.8582,0.8297,1.0612,10030050000.0,-8.2302,-5.7492,2.0,1.0,13.1,-4.0673
2022-09-23,35.1,55.3689,57.7462,6.1519,8.8573,0.8182,1.0608,9792900000.0,-8.1956,-5.6909,2.0,1.0,13.1,-4.0673
2022-09-26,33.6,55.3689,64.7884,5.8663,8.8498,0.7445,1.0527,9374400000.0,-4.5919,-5.0625,2.0,1.0,13.1,9.1263
2022-09-27,33.41,55.3689,65.7255,5.8332,8.8486,0.7403,1.052,9321390000.0,-4.5919,-5.0625,2.0,1.0,13.1,9.1263
2022-09-28,34.85,55.3689,58.8778,6.0846,8.8473,0.7722,1.0513,9723150000.0,-4.5919,-5.0625,2.0,1.0,13.1,9.1263
2022-09-29,34.86,55.3689,58.8322,6.0863,8.8421,0.7724,1.0505,9725940000.0,-4.5919,-5.0625,2.0,1.0,13.1,9.1263
2022-09-30,34.8,55.3689,59.106,6.0758,8.8402,0.7711,1.049,9709200000.0,-4.5919,-5.0625,2.0,1.0,13.1,9.1263
2022-10-03,35.95,55.3689,54.0164,6.2766,8.8309,0.7965,1.0485,10030050000.0,-4.5919,-5.0625,2.0,1.0,13.1,9.1263
2022-10-04,37.84,55.3689,46.3237,6.6066,8.8282,0.8384,1.0476,10557360000.0,-4.5919,-5.0625,2.0,1.0,13.1,9.1263
2022-10-05,37.6,55.3689,47.2577,6.5647,8.8254,0.8331,1.0468,10490400000.0,-4.5919,-5.0625,2.0,1.0,13.1,9.1263
2022-10-06,37.96,55.3689,45.8612,6.6276,8.8229,0.8411,1.0462,10590840000.0,-4.5919,-5.0625,2.0,1.0,13.1,9.1263
2022-10-07,37.08,55.3689,49.3228,6.4739,8.811,0.8216,1.0448,10345320000.0,-4.5919,-5.0625,2.0,1.0,13.1,9.1263
2022-10-10,37.16,55.3689,49.0013,6.4879,8.7865,0.8234,1.0426,10367640000.0,-4.5919,-5.0625,2.0,1.0,13.1,9.1263
2022-10-11,36.76,55.3689,50.6227,6.418,8.7804,0.8145,1.0423,10256040000.0,-4.5919,-5.0625,2.0,1.0,13.1,9.1263
2022-10-12,36.76,55.3689,50.6227,6.418,8.7744,0.8145,1.042,10256040000.0,-4.5919,-5.0625,2.0,1.0,13.1,9.1263
2022-10-13,37.36,51.5238,37.9117,6.9388,8.7721,0.8645,1.0409,10423440000.0,-5.3059,-5.6726,2.0,1.0,13.1,7.8709
2022-10-14,36.44,50.5626,38.7558,6.8413,8.7705,0.8493,1.0399,10166760000.0,-5.7305,-6.7615,2.0,1.0,13.1,7.8709
2022-10-17,36.77,50.5626,37.5105,6.9032,8.7657,0.857,1.0383,10258830000.0,-5.7305,-6.7615,2.0,1.0,13.1,7.8709
2022-10-18,36.85,50.5626,37.2119,6.9182,8.7628,0.8589,1.0376,10281150000.0,-5.7305,-6.7615,2.0,1.0,13.1,7.8709
2022-10-19,35.47,50.5626,42.5503,6.6592,8.7598,0.8267,1.0369,9896130000.0,-5.7305,-6.7615,2.0,1.0,13.1,7.8709
2022-10-20,35.18,50.5626,43.7254,6.6047,8.7559,0.8199,1.0355,9815220000.0,-5.7305,-6.7615,2.0,1.0,13.1,7.8709
2022-10-21,35.07,50.5626,44.1762,6.5841,8.7537,0.8174,1.0344,9784530000.0,-5.7305,-6.7615,2.0,1.0,13.1,7.8709
2022-10-24,35.59,50.5626,42.0697,6.8149,8.7376,0.8295,1.0334,9929610000.0,-5.7305,-7.0299,3.0,1.0,13.1,7.8709
2022-10-25,36.61,50.5626,38.1114,7.0102,8.7376,0.8533,1.0333,10214190000.0,-5.7305,-7.0299,3.0,1.0,13.1,7.8709
2022-10-26,36.85,50.5626,37.2119,7.0561,8.7376,0.8589,1.032,10281150000.0,-5.7305,-7.0299,3.0,1.0,13.1,7.8709
2022-10-27,37.49,50.5626,34.8696,7.1787,8.7312,0.8738,1.0307,10459710000.0,-5.7305,-7.0299,3.0,1.0,13.1,7.8709
2022-10-28,38.28,50.5626,32.0862,7.33,8.7267,0.8922,1.0306,10680120000.0,-5.7305,-7.0299,3.0,1.0,13.1,7.8709
2022-10-31,37.85,50.5626,33.5868,7.2476,8.7223,0.8822,1.0296,10560150000.0,-5.7305,-7.0299,3.0,1.0,13.1,7.8709
2022-11-01,38.59,50.5626,31.0251,7.3893,8.7217,0.8994,1.0295,10766610000.0,-5.7305,-7.0299,3.0,1.0,13.1,7.8709
2022-11-02,37.48,50.5626,34.9055,7.1768,8.7211,0.8736,1.029,10456920000.0,-5.7305,-7.0299,3.0,1.0,13.1,7.8709
2022-11-03,36.93,50.5626,36.9147,7.0715,8.7194,0.8607,1.0278,10303470000.0,-5.7305,-7.0299,3.0,1.0,13.1,7.8709
2022-11-04,37.97,50.5626,33.1646,7.2706,8.7193,0.885,1.0269,10593630000.0,-5.7305,-7.0299,3.0,1.0,13.1,7.8709
2022-11-07,38.09,50.5626,32.7451,7.2936,8.7134,0.8878,1.0252,10627110000.0,-5.7305,-7.0299,3.0,1.0,13.1,7.8709
2022-11-08,38.15,50.5626,32.5363,7.3051,8.7106,0.8764,1.0243,10491250000.0,-5.7305,-7.0299,3.0,1.0,13.1,7.8709
2022-11-09,37.2,50.3703,35.404,7.1584,8.7077,0.8599,1.0238,10230000000.0,-5.7181,-6.8709,3.0,1.0,13.1,7.8709
2022-11-10,39.25,50.3703,28.332,7.5529,8.7034,0.9073,1.0234,10793750000.0,-5.7181,-6.8709,3.0,1.0,13.1,7.8709
2022-11-11,40.88,49.4091,20.8637,7.93,8.698,0.9616,1.0234,11242000000.0,-6.882,-7.4009,3.0,1.0,13.1,7.8709
2022-11-14,38.79,49.4091,27.3759,7.5246,8.688,0.9124,1.0228,10667250000.0,-6.882,-7.4009,3.0,1.0,13.1,7.8709
2022-11-15,38.81,49.4091,27.3102,7.5285,8.6874,0.9129,1.0224,10672750000.0,-6.882,-7.4009,3.0,1.0,13.1,7.8709
2022-11-16,38.31,49.4091,28.9718,7.4985,8.6863,0.903,1.0221,10535250000.0,-6.7155,-7.4403,3.0,1.0,13.1,9.2071
2022-11-17,37.9,49.4091,30.367,7.4183,8.685,0.8933,1.0219,10422500000.0,-6.7151,-7.4403,3.0,1.0,13.1,9.2071
2022-11-18,38.16,49.4091,29.4788,7.4692,8.6803,0.8995,1.0208,10494000000.0,-6.7151,-7.4403,3.0,1.0,13.1,9.2071
2022-11-21,37.55,49.4091,31.5822,7.3498,8.6718,0.8851,1.0198,10326250000.0,-6.7151,-7.4403,3.0,1.0,13.1,9.2071
2022-11-22,38.48,49.4091,28.402,7.5318,8.6705,0.907,1.019,10582000000.0,-6.7151,-7.4403,3.0,1.0,13.1,9.2071
2022-11-23,38.42,49.4091,28.6026,7.5201,8.6692,0.9056,1.0182,10565500000.0,-6.7151,-7.4403,3.0,1.0,13.1,9.2071
2022-11-25,39.12,49.4091,26.3014,7.6571,8.6688,0.9221,1.0181,10758000000.0,-6.7151,-7.4403,3.0,1.0,13.1,9.2071
2022-11-28,37.93,48.64,28.2362,7.4242,8.6665,0.8941,1.0178,10430750000.0,-6.7151,-7.4403,3.0,1.0,13.1,9.2071
2022-11-29,38.04,48.64,27.8654,7.4457,8.6644,0.8966,1.0177,10461000000.0,-6.7151,-7.4403,3.0,1.0,13.1,9.2071
2022-11-30,38.8,48.2826,24.4397,7.6425,8.6623,0.9146,1.0175,10670000000.0,-6.7151,-7.6886,3.0,1.0,13.1,9.2071
2022-12-01,38.54,49.0119,27.1715,7.5369,8.6559,0.9084,1.017,10598500000.0,-6.7151,-7.2494,3.0,1.0,13.1,10.5337
2022-12-02,37.42,49.0119,30.9778,7.3179,8.6539,0.882,1.0167,10290500000.0,-6.7151,-7.2494,3.0,1.0,13.1,10.5337
2022-12-05,37.46,48.8119,30.3041,7.4497,8.647,0.8988,1.015,10301500000.0,-7.6103,-8.1589,3.0,1.0,13.1,8.375
2022-12-06,36.81,48.8119,32.605,7.3204,8.647,0.8832,1.0146,10122750000.0,-7.6103,-8.1589,3.0,1.0,13.1,8.375
2022-12-07,37.39,48.8119,30.548,7.4358,8.647,0.8971,1.0143,10282250000.0,-7.6103,-8.1589,3.0,1.0,13.1,8.375
2022-12-08,37.25,48.8119,31.0387,7.4079,8.6467,0.8938,1.0134,10243750000.0,-7.6103,-8.1589,3.0,1.0,13.1,8.375
2022-12-09,37.33,48.8119,30.7578,7.4238,8.6428,0.8957,1.0132,10265750000.0,-7.6103,-8.1589,3.0,1.0,13.1,8.375
2022-12-12,38.08,48.8119,28.1825,7.573,8.6412,0.9137,1.0124,10472000000.0,-7.6103,-8.1589,3.0,1.0,13.1,8.375
2022-12-13,38.32,48.7992,27.3466,7.692,8.6384,0.9231,1.0123,10538000000.0,-7.631,-8.3982,3.0,1.0,13.1,8.375
2022-12-14,37.99,48.7992,28.4528,7.6258,8.6357,0.9151,1.0122,10447250000.0,-7.631,-8.3982,3.0,1.0,13.1,8.375
2022-12-15,36.84,48.7992,32.4625,7.3949,8.6346,0.8874,1.0121,10131000000.0,-7.631,-8.3982,3.0,1.0,13.1,8.375
2022-12-16,36.89,48.7992,32.283,7.405,8.6318,0.8886,1.0118,10144750000.0,-7.631,-8.3982,3.0,1.0,13.1,8.375
2022-12-19,36.4,48.7992,34.0637,7.3066,8.6247,0.8768,1.0097,10010000000.0,-7.631,-8.3982,3.0,1.0,13.1,8.375
2022-12-20,36.45,48.7992,33.8798,7.3166,8.6243,0.878,1.0089,10023750000.0,-7.631,-8.3982,3.0,1.0,13.1,8.375
2022-12-21,37.63,48.7992,29.6816,7.5535,8.6224,0.9065,1.0086,10348250000.0,-7.631,-8.3982,3.0,1.0,13.1,8.375
2022-12-22,37.29,48.7992,30.864,7.4852,8.6183,0.8983,1.0068,10254750000.0,-7.631,-8.3982,3.0,1.0,13.1,8.375
2022-12-23,37.78,48.7992,29.1668,7.5836,8.615,0.9101,1.0049,10389500000.0,-7.631,-8.3982,3.0,1.0,13.1,8.375
2022-12-27,37.73,48.7992,29.3379,7.5736,8.6078,0.9089,1.0046,10375750000.0,-7.631,-8.3982,3.0,1.0,13.1,8.375
2022-12-28,36.79,48.7992,32.6426,7.3849,8.6065,0.8862,1.0045,10117250000.0,-7.631,-8.3982,3.0,1.0,13.1,8.375
2022-12-29,37.97,48.7992,28.5204,7.6217,8.6022,0.9147,1.0041,10441750000.0,-7.631,-8.3982,3.0,1.0,13.1,8.375
2022-12-30,37.62,48.7992,29.7161,7.5515,8.5995,0.9062,1.004,10345500000.0,-7.631,-8.3982,3.0,1.0,13.1,8.375
2023-01-03,37.81,48.7992,29.0643,7.5896,8.5925,0.9108,1.0038,10397750000.0,-7.631,-8.3982,3.0,1.0,13.1,8.375
2023-01-04,38.55,48.7992,26.5868,7.7382,8.5923,0.9286,1.0034,10601250000.0,-7.631,-8.3982,3.0,1.0,13.1,8.375
2023-01-05,38.15,49.7866,30.5022,7.6736,8.5912,0.919,1.0028,10491250000.0,-7.631,-8.405,3.0,1.0,13.1,8.375
2023-01-06,39.91,49.7866,24.7472,8.0276,8.5888,0.9614,1.0022,10975250000.0,-7.631,-8.405,3.0,1.0,13.1,8.375
2023-01-09,39.46,49.7866,26.1698,7.9371,8.5806,0.9505,1.001,10851500000.0,-7.631,-8.405,3.0,1.0,13.1,8.375
2023-01-10,40.04,49.7866,24.3422,8.0544,8.5797,0.9647,1.0005,11011000000.0,-7.6447,-8.4148,3.0,1.0,13.1,8.3598
2023-01-11,40.85,49.7866,21.8766,8.2173,8.5784,0.9842,1.0004,11233750000.0,-7.6447,-8.4148,3.0,1.0,13.1,8.3598
2023-01-12,41.19,49.7866,20.8706,8.2857,8.5764,0.9924,1.0001,11327250000.0,-7.6447,-8.4148,3.0,1.0,13.1,8.3598
2023-01-13,41.3,49.7866,20.5487,8.3079,8.5727,0.995,0.9992,11357500000.0,-7.6447,-8.4148,3.0,1.0,13.1,8.3598
2023-01-17,40.92,49.7866,21.6681,8.2314,8.558,0.9859,0.9943,11253000000.0,-7.6447,-8.4148,3.0,1.0,13.1,8.3598
2023-01-18,41.11,49.5866,20.6193,8.278,8.554,0.9932,0.9936,11305250000.0,-7.8136,-8.4918,3.0,1.0,13.1,8.3598
2023-01-19,41.23,49.5866,20.2683,8.3021,8.5524,0.9961,0.9936,11338250000.0,-7.8136,-8.4918,3.0,1.0,13.1,8.3598
2023-01-20,42.0,50.5662,20.3957,8.4771,8.5497,0.975,0.9932,11550000000.0,-6.1569,-8.6179,4.0,1.0,13.1,8.3598
2023-01-23,42.58,50.5662,18.7558,8.5942,8.5472,0.9884,0.9925,11709500000.0,-6.1569,-8.6179,4.0,1.0,13.1,8.3598
2023-01-24,42.87,50.5662,17.9524,8.6527,8.5484,0.9952,0.9926,11789250000.0,-6.1569,-8.6179,4.0,1.0,13.1,8.3598
2023-01-25,43.25,50.5662,16.9161,8.6753,8.5497,1.004,0.9928,11893750000.0,-6.1569,-8.3284,4.0,1.0,13.1,8.3598
2023-01-26,43.75,50.5662,15.5799,8.7756,8.5497,1.0156,0.9928,12031250000.0,-6.1569,-8.3284,4.0,1.0,13.1,8.3598
2023-01-27,43.52,50.5662,16.1907,8.7295,8.5497,1.0102,0.9928,11968000000.0,-6.1569,-8.3284,4.0,1.0,13.1,8.3598
2023-01-30,42.9,50.5662,17.8699,8.6051,8.5472,0.9959,0.9925,11797500000.0,-6.1569,-8.3284,4.0,1.0,13.1,8.3598
2023-01-31,44.03,50.5662,14.8449,8.8318,8.5484,1.0221,0.9926,12108250000.0,-6.1569,-8.3284,4.0,1.0,13.1,8.3598
2023-02-01,43.78,50.5662,15.5007,8.7816,8.5497,1.0163,0.9928,12039500000.0,-6.1569,-8.3284,4.0,1.0,13.1,8.3598
2023-02-02,44.74,50.5662,13.0224,8.9742,8.5497,1.0386,0.9928,12303500000.0,-6.1569,-8.3284,4.0,1.0,13.1,8.3598
2023-02-03,44.45,50.5662,13.7597,8.916,8.5497,1.0318,0.9928,12223750000.0,-6.1569,-8.3284,4.0,1.0,13.1,8.3598
2023-02-06,43.96,50.5662,15.0278,8.8177,8.5472,1.0205,0.9925,12089000000.0,-6.1569,-8.3284,4.0,1.0,13.1,8.3598
2023-02-07,44.03,50.5662,14.8449,8.8318,8.5484,1.0221,0.9926,12108250000.0,-6.1569,-8.3284,4.0,1.0,13.1,8.3598
2023-02-08,43.74,50.5662,15.6063,8.7736,8.5497,1.0154,0.9928,12028500000.0,-6.1569,-8.3284,4.0,1.0,13.1,8.3598
2023-02-09,42.31,50.5662,19.5136,8.4868,8.5497,0.9822,0.9928,11635250000.0,-6.1569,-8.3284,4.0,1.0,13.1,8.3598
2023-02-10,43.05,50.5662,17.4592,8.6352,8.5524,0.9993,0.9932,11838750000.0,-6.1569,-8.3284,4.0,1.0,13.1,8.3598
2023-02-13,43.74,50.5662,15.6063,8.7736,8.5621,1.0154,0.995,12028500000.0,-6.1569,-8.3284,4.0,1.0,13.1,8.3598
2023-02-14,43.59,50.5662,16.0041,8.7435,8.566,1.0119,0.9951,11987250000.0,-6.1569,-8.3284,4.0,1.0,13.1,8.3598
2023-02-15,43.69,50.5662,15.7386,8.7636,8.5698,1.0142,0.9952,12014750000.0,-6.1569,-8.3284,4.0,1.0,13.1,8.3598
2023-02-16,42.94,50.5662,17.7601,8.6132,8.5756,0.9968,0.9959,11808500000.0,-6.1569,-8.3284,4.0,1.0,13.1,8.3598
2023-02-17,42.95,50.5662,17.7327,8.6152,8.5771,0.997,0.9961,11811250000.0,-6.1569,-8.3284,4.0,1.0,13.1,8.3598
2023-02-21,41.99,50.5662,20.4244,8.4226,8.5806,0.9747,0.9969,11547250000.0,-6.1569,-8.3284,4.0,1.0,13.1,8.3598
2023-02-22,41.96,50.5662,20.5105,8.4166,8.5797,0.9599,0.9968,11371160000.0,-6.0476,-8.3284,4.0,1.0,13.1,8.3598
2023-02-23,39.56,49.2,24.368,7.0229,8.5797,0.8508,0.9968,10720760000.0,3.2124,2.0374,4.0,1.0,13.1,8.3983
2023-02-24,39.49,48.8,23.5756,7.0628,8.5797,0.8595,0.9968,10701790000.0,3.2395,2.2059,4.0,1.0,13.1,8.3983
2023-02-27,39.67,48.8,23.0149,7.095,8.5815,0.8634,0.997,10750570000.0,3.2395,2.2059,4.0,1.0,13.1,8.3983
2023-02-28,39.86,48.8,22.4285,7.5004,8.5806,0.8647,0.9969,10802060000.0,3.2328,2.5548,4.0,1.0,13.1,8.3561
2023-03-01,38.79,48.8,25.8056,7.299,8.5797,0.8415,0.9968,10512090000.0,3.2328,2.5548,4.0,1.0,13.1,8.3561
2023-03-02,38.17,48.8,27.8491,7.1824,8.5797,0.8281,0.9968,10344070000.0,3.2328,2.5548,4.0,1.0,13.1,8.3561
2023-03-03,38.11,48.8,28.0504,7.1711,8.5797,0.8268,0.9968,10327810000.0,3.2328,2.5548,4.0,1.0,13.1,8.3561
2023-03-06,37.6,48.8,29.7872,7.0751,8.5784,0.8157,0.9969,10189600000.0,3.2328,2.5548,4.0,1.0,13.1,8.3561
2023-03-07,36.95,48.8,32.0704,6.9528,8.5771,0.8016,0.9968,10013450000.0,3.2328,2.5548,4.0,1.0,13.1,8.3561
2023-03-08,37.12,48.8,31.4655,6.9848,8.5764,0.8053,0.9964,10059520000.0,3.2328,2.5548,4.0,1.0,13.1,8.3561
2023-03-09,36.42,48.8,33.9923,6.8531,8.5764,0.7901,0.9964,9869820000.0,3.2328,2.5548,4.0,1.0,13.1,8.3561
2023-03-10,35.29,48.8,38.2828,6.6404,8.5764,0.7656,0.9964,9563590000.0,3.2328,2.5548,4.0,1.0,13.1,8.3561
2023-03-13,33.78,48.8,44.4642,6.3563,8.5764,0.7328,0.9969,9154380000.0,3.2328,2.5548,4.0,1.0,13.1,8.3561
2023-03-14,33.97,48.8,43.6562,6.3921,8.5756,0.7369,0.9968,9205870000.0,3.2328,2.5548,4.0,1.0,13.1,8.3561
2023-03-15,33.52,48.8,45.5847,6.3074,8.5727,0.7272,0.9964,9083920000.0,3.2328,2.5548,4.0,1.0,13.1,8.3561
2023-03-16,33.01,48.8,47.834,6.2114,8.566,0.7161,0.9964,8945710000.0,3.2328,2.5548,4.0,1.0,13.1,8.3561
2023-03-17,32.11,48.8,51.9776,6.0421,8.558,0.6966,0.9964,8701810000.0,3.2328,2.5548,4.0,1.0,13.1,8.3561
2023-03-20,33.64,48.8,45.0654,6.33,8.551,0.7298,0.9969,9116440000.0,3.2328,2.5548,4.0,1.0,13.1,8.3561
2023-03-21,34.52,48.8,41.3673,6.4956,8.5497,0.7489,0.9968,9354920000.0,3.2328,2.5548,4.0,1.0,13.1,8.3561
2023-03-22,33.97,48.8,43.6562,6.3921,8.5484,0.7369,0.9964,9205870000.0,3.2328,2.5548,4.0,1.0,13.1,8.3561
2023-03-23,33.03,48.8,47.7445,6.2152,8.5439,0.7166,0.9964,8951130000.0,3.2328,2.5548,4.0,1.0,13.1,8.3561
2023-03-24,33.32,49.2,47.6591,6.3013,8.5398,0.7287,0.9964,9029720000.0,3.2447,2.5777,4.0,1.0,13.1,8.3561
2023-03-27,33.93,49.2,45.0044,6.4167,8.5304,0.7421,0.9969,9195030000.0,3.2447,2.5777,4.0,1.0,13.1,8.3561
2023-03-28,34.1,49.2,44.2815,6.4488,8.5279,0.7458,0.9968,9241100000.0,3.2447,2.5777,4.0,1.0,13.1,8.3561
2023-03-29,34.07,49.2,44.4086,6.4431,8.5233,0.7451,0.9964,9232970000.0,3.2447,2.5777,4.0,1.0,13.1,8.3561
2023-03-30,34.35,49.2,43.2314,6.4961,8.5233,0.7513,0.9964,9308850000.0,3.2447,2.5777,4.0,1.0,13.1,8.3561
2023-03-31,34.93,49.2,40.8531,6.6058,8.5233,0.7639,0.9964,9466030000.0,3.2447,2.5777,4.0,1.0,13.1,8.3561
2023-04-03,34.69,49.2,41.8276,6.5604,8.5233,0.7587,0.9969,9400990000.0,3.2447,2.5777,4.0,1.0,13.1,8.3561
2023-04-04,34.15,49.2,44.0703,6.4583,8.5187,0.7469,0.9968,9254650000.0,3.2447,2.5777,4.0,1.0,13.1,8.3561
2023-04-05,34.63,49.2,42.0733,6.549,8.5142,0.7574,0.9964,9384730000.0,3.2447,2.5777,4.0,1.0,13.1,8.3561
2023-04-06,34.61,49.2,42.1554,6.5453,8.5142,0.7569,0.9964,9379310000.0,3.2447,2.5777,4.0,1.0,13.1,8.3561
2023-04-10,34.82,49.2,41.2981,6.585,8.5279,0.7615,0.997,9436220000.0,3.2447,2.5777,4.0,1.0,13.1,8.3561
2023-04-11,35.37,49.2,39.1009,6.689,8.5233,0.7736,0.9969,9585270000.0,3.2447,2.5777,4.0,1.0,13.1,8.3561
2023-04-12,35.51,48.8,37.4261,6.7453,8.5187,0.7766,0.9968,9623210000.0,3.2447,2.5999,4.0,1.0,13.1,8.3561
2023-04-13,35.7,48.8,36.6947,6.7814,8.5097,0.7808,0.9968,9674700000.0,3.2447,2.5999,4.0,1.0,13.1,8.3561
2023-04-14,35.42,48.8,37.7753,6.7282,8.4996,0.7747,0.9968,9598820000.0,3.2447,2.5999,4.0,1.0,13.1,8.3561
2023-04-17,35.89,48.8,35.971,6.8175,8.4868,0.7849,0.997,9726190000.0,3.2447,2.5999,4.0,1.0,13.1,8.3561
2023-04-18,35.63,48.4,35.8406,6.8134,8.4848,0.785,0.9969,9655730000.0,3.2501,2.6132,4.0,1.0,13.1,8.3561
2023-04-19,35.87,48.4,34.9317,6.8593,8.4828,0.7903,0.9968,9720770000.0,3.2501,2.6132,4.0,1.0,13.1,8.3561
